slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.1111111111111111,-0.0747474747474747,2.430248261174056,0.0105202945928219,41.58477348685633,5.942412713744076,-47.52718620093928,11.13773943203109,13.124904191648053,0.4007525252525252
-0.1111111111111111,0.103030303030303,1.968261202645554,0.0102537264467348,12.167569390733956,36.59519043094113,-48.76275982181396,29.782510656883712,12.883828418252904,0.5785303030303031
-0.1111111111111111,0.1676767676767676,1.965420054410698,0.0102545952963986,11.89226818741457,36.86636007122851,-48.758628258655946,29.87267289795168,12.934542258219258,0.6431767676767677
-0.1111111111111111,0.1353535353535353,1.9660437750010948,0.0102543994129943,11.95294026904812,36.806619395396694,-48.759559664260664,29.852302842383693,12.92330360325859,0.6108535353535354
-0.1111111111111111,0.1717171717171717,1.9653839897784415,0.0102546059998104,11.888756760038945,36.86982060593515,-48.75857736610258,29.8739103388128,12.935190176818248,0.6472171717171717
-0.1111111111111111,-0.0909090909090909,2.4914407542444863,0.0106402068568707,44.172834030029165,2.8187335892088576,-46.991567619741645,9.23974015638168,12.32381389953663,0.384590909090909
-0.1111111111111111,-0.0505050505050505,2.364669257909764,0.0104404843376302,38.44518463605367,9.445313910737347,-47.89049854696776,13.966112475157743,13.33545589880576,0.4249949494949494
-0.1111111111111111,0.1636363636363636,1.9654622337066197,0.0102545827173329,11.896374484716846,36.862313584951046,-48.75868806985458,29.87124188378846,12.93378375047252,0.6391363636363636
-0.1111111111111111,-0.0787878787878788,2.442979047152195,0.0105419552401109,42.14928404588304,5.280247631337719,-47.42953167709109,10.679983781836397,12.985272927083294,0.3967121212121212
-0.1111111111111111,0.0828282828282828,1.972051908911035,0.0102527444031083,12.53060190887244,36.23682858001897,-48.76743048909476,29.66310597329304,12.819270075526868,0.5583282828282827
-0.1111111111111111,-0.0424242424242424,2.3399363868347134,0.0104198308716255,37.17761045141599,10.8078133200476,-47.98542377109301,15.082383286604678,13.2203112691239,0.4330757575757575
-0.1111111111111111,-0.1111111111111111,2.524022616282948,0.0102171603562261,48.937276363178185,-3.4002976075160483,-45.53697875575048,6.630626443733163,10.341486326380304,0.3643888888888889
-0.1111111111111111,-0.1474747474747474,2.472980755499556,0.0087528258520618,57.12440855697648,-14.826556373016416,-42.297852183674685,3.3902460728291803,6.257949483228365,0.3280252525252525
-0.1111111111111111,0.0464646464646464,1.995325983629731,0.0102506379823261,14.662614094592564,34.11483769564863,-48.77745178982559,28.887931665683173,12.501405152848571,0.5219646464646465
-0.1111111111111111,-0.1676767676767677,2.4660213519213516,0.0084599816120171,59.1017833051047,-17.63771746033434,-41.46406584509943,2.8698791669603536,4.612432572013918,0.3078232323232323
-0.1111111111111111,0.0303030303030303,2.023733730436694,0.0102540376582589,17.076568469015026,31.684711396153308,-48.76127986471241,27.868151357676577,12.25569092777445,0.5058030303030303
-0.1111111111111111,-0.1434343434343434,2.4754791027649716,0.0088474228268323,56.51363225095768,-13.960051752545024,-42.55358049743314,3.5816483551555223,6.6346717320934,0.3320656565656565
-0.1111111111111111,-0.1878787878787879,2.4634844891128753,0.0083395619831926,59.95518721567203,-18.86113323619776,-41.09405397971032,2.726331651154725,3.2458315462546916,0.287621212121212
-0.1111111111111111,-0.1232323232323232,2.4987806924436926,0.0095807311292714,52.18808390086682,-7.869078738448984,-44.319005161152326,5.186748320392405,8.852584819866955,0.3522676767676767
-0.1111111111111111,0.01010101010101,2.091980158440445,0.0102756613250283,22.2659568855836,26.392711805790864,-48.65866869150576,25.267217371087852,12.054118640696949,0.4856010101010101
-0.1111111111111111,-0.1838383838383838,2.4638200759637,0.0083559120239329,59.83787270232182,-18.691609481407145,-41.14626322093866,2.7409500073057074,3.4982757565979385,0.2916616161616161
-0.1111111111111111,0.0343434343434343,2.0148453240749697,0.0102524624548061,16.34069953318487,32.428072086772914,-48.76877161983394,28.193470364203534,12.318977137150211,0.5098434343434344
-0.1111111111111111,0.0949494949494949,1.9694219436518945,0.0102534024391582,12.279247217780162,36.4850535073823,-48.76430072531349,29.74609755533385,12.863650939472436,0.5704494949494949
-0.1111111111111111,-0.0303030303030303,2.2944489369255887,0.0103868609186524,34.75455517561703,13.383183831059114,-48.13773900653445,17.065903545047632,12.924939188679406,0.4451969696969696
-0.1111111111111111,-0.1555555555555555,2.469313707629221,0.0086046835066746,58.10788968732821,-16.223399981767127,-41.88448970550935,3.1086736485931383,5.55871906999448,0.3199444444444444
-0.1111111111111111,0.1757575757575757,1.9653531475295647,0.0102546159345423,11.88575255684109,36.87277757178018,-48.75853012826583,29.874979105245917,12.9357427680061,0.6512575757575757
-0.1111111111111111,0.1151515151515151,1.9670910393846543,0.0102540726936948,12.05451893989771,36.70659432072767,-48.761113260637025,29.819207905443577,12.904522694581852,0.590651515151515
-0.1111111111111111,0.0262626262626262,2.034072074447508,0.0102563353222528,17.912532751273634,30.837823422993452,-48.750356173771216,27.48437766894408,12.195195055852484,0.5017626262626262
-0.1111111111111111,0.1919191919191919,1.9652683524670185,0.0102546406590396,11.877494409186845,36.88091815982789,-48.75841256892718,29.878019500198015,12.937264798945968,0.6674191919191919
-0.1111111111111111,-0.0626262626262626,2.397083101641583,0.0104737912508566,40.04320710485607,7.694998481840187,-47.738205585639705,12.500211952939344,13.348737716805388,0.4128737373737373
-0.1111111111111111,-0.0666666666666666,2.4076490417425864,0.0104870419137244,40.54542234584277,7.132464718370187,-47.677887064170314,12.04257710464536,13.303580825667996,0.4088333333333332
-0.1111111111111111,0.1393939393939394,1.9659168504493971,0.0102544393131435,11.940604236728708,36.818765703650705,-48.75936994023571,29.85636956708893,12.925591856748383,0.6148939393939394
-0.1111111111111111,0.1515151515151515,1.9656368525938843,0.0102545281577378,11.913370759905044,36.84557673217914,-48.758947492232394,29.865444690061977,12.930639946579976,0.6270151515151514
-0.1111111111111111,-0.0868686868686868,2.473192815308481,0.0106006568361359,43.43265504225085,3.734233551147508,-47.166888592102445,9.7333549483724,12.588018500538269,0.3886313131313131
-0.1111111111111111,-0.0343434343434343,2.3108863294383912,0.0103982540743157,35.6435183295096,12.441477134578571,-48.08499546449015,16.35928988396547,13.036608811706667,0.4411565656565656
-0.1111111111111111,0.0989898989898989,1.9687947183252197,0.0102535754467457,12.21895674292002,36.54452118701162,-48.7634779298779,29.765782504139207,12.87450929594548,0.574489898989899
-0.1111111111111111,-0.0181818181818181,2.237530860698209,0.0103504729201405,31.554165541092623,16.752805923919375,-48.306971464508,19.446566788223212,12.55310222315416,0.4573181818181818
-0.1111111111111111,0.0585858585858585,1.9834923654811176,0.0102509724877734,13.598319714626903,35.17754039006265,-48.77586010456092,29.290895127359775,12.647211764242783,0.5340858585858586
-0.1111111111111111,-0.0545454545454545,2.375865402633509,0.0104509574691743,39.0060879168542,8.83641852084347,-47.84250643787446,13.455725146344683,13.362788893620175,0.4209545454545454
-0.1111111111111111,-0.1313131313131313,2.4868676655918116,0.0092322871065466,54.15776115167679,-10.629233510341448,-43.52852764132315,4.408421977646493,7.899181926596356,0.3441868686868686
-0.1111111111111111,-0.2,2.4627690927352788,0.0083044827457398,60.20844588467463,-19.23067062028349,-40.97777526509081,2.702929476349399,2.5579283484333257,0.2754999999999999
-0.1111111111111111,0.1111111111111111,1.9674204619274207,0.0102539746180262,12.086390737484797,36.675188906017354,-48.761579643631535,29.80886324231744,12.898660903106938,0.5866111111111111
-0.1111111111111111,-0.098989898989899,2.535854037504953,0.0107459397081154,45.879333826608345,0.649868233415674,-46.52920205932767,8.212151246575374,11.655321078757526,0.3765101010101009
-0.1111111111111111,-0.103030303030303,2.5444966039563095,0.0106739990600784,46.842799703270465,-0.6059515468120047,-46.23684815568032,7.684217956739979,11.253452369788269,0.3724696969696969
-0.1111111111111111,0.1797979797979798,1.96532676627778,0.0102546228202512,11.883184494229218,36.875312894026,-48.75849738849639,29.875909853482742,12.936217153047837,0.6552979797979798
-0.1111111111111111,-0.002020202020202,2.151475802874947,0.0103028247104396,26.293049761885452,22.237330406007153,-48.530380167738635,22.923070802744142,12.149015585807255,0.4734797979797979
-0.1111111111111111,-0.1515151515151515,2.4709549618004565,0.0086724971177311,57.65352161163806,-15.57783456610878,-42.07568704461163,3.234188511950477,5.90014404247705,0.3239848484848484
-0.1111111111111111,0.1878787878787878,1.965284882820021,0.0102546361167961,11.879104160044369,36.8793300061786,-48.758434166344024,29.877411078483316,12.936967327581552,0.6633787878787878
-0.1111111111111111,-0.1959595959595959,2.462968168070272,0.0083142535638604,60.13768959035504,-19.126743264528617,-41.010946326080514,2.708199771239354,2.775238235257243,0.279540404040404
-0.1111111111111111,0.0909090909090908,1.9701598185551763,0.010253207586665,12.350001838094618,36.415225606470194,-48.765227444552934,29.722892745112652,12.851010689197883,0.5664090909090909
-0.1111111111111111,-0.1353535353535353,2.482309416115727,0.0090859159967863,55.03022482017467,-11.860002992097456,-43.17022182799484,4.087713298617901,7.454080523596219,0.3401464646464646
-0.1111111111111111,0.1272727272727272,1.9663666751039133,0.0102542983438038,11.984298854951826,36.77574139702649,-48.76004025204215,29.842033456118283,12.917490551095048,0.6027727272727272
-0.1111111111111111,0.0424242424242424,2.0007967846337205,0.0102508878455204,15.142141903252709,33.63412094699659,-48.77626284995044,28.696554048455543,12.443589605117582,0.5179242424242424
-0.107070707070707,-0.1676767676767677,2.465988875663532,0.0084613451317043,59.09225923485615,-17.646620055886196,-41.4456391793808,2.869582054468713,4.548944404359298,0.3078232323232323
-0.107070707070707,-0.0505050505050505,2.364671373630175,0.0104423641336872,38.43837764685252,9.443499828354597,-47.88187747507131,13.968535940428918,13.315945360978535,0.4249949494949494
-0.107070707070707,0.1797979797979798,1.9652872281794536,0.0102559562134702,11.877802751023092,36.87435546728529,-48.752158218474946,29.87681958564882,12.93089170087747,0.6552979797979798
-0.107070707070707,0.0303030303030303,2.023638458518463,0.010255323042586,17.06659643347133,31.688571777963652,-48.75516821067675,27.867587935432255,12.253039005552,0.5058030303030303
-0.107070707070707,-0.1878787878787879,2.463450092338304,0.0083408668511232,59.94580766332621,-18.87188888448526,-41.073918778158536,2.7255047675025557,3.1914566471541286,0.287621212121212
-0.107070707070707,0.0909090909090908,1.9701146732478032,0.0102545367340094,12.344092014119244,36.41481469901845,-48.7589067131358,29.72294309109954,12.846258552478876,0.5664090909090909
-0.107070707070707,0.0464646464646464,1.9952537924129157,0.0102519427276507,14.654367760127426,34.11687621649336,-48.77124397572362,28.88710326385085,12.498322811334557,0.5219646464646465
-0.107070707070707,-0.1555555555555555,2.4692874742097084,0.0086062708504884,58.097172246073946,-16.22893261210073,-41.868239634625155,3.1087670798054425,5.494359955899696,0.3199444444444444
-0.107070707070707,-0.1434343434343434,2.4754652231587144,0.0088494092755469,56.50094649629742,-13.96075548571678,-42.54019101023856,3.5822153621936077,6.5731998885348135,0.3320656565656565
-0.107070707070707,-0.1111111111111111,2.5240459966986455,0.0102202296477458,48.922579749491234,-3.3959236915695143,-45.5266560579295,6.632978545712831,10.293077660466434,0.3643888888888889
-0.107070707070707,-0.0787878787878788,2.442989682494066,0.0105442754420856,42.14055035562876,5.2785447497775415,-47.4190951042951,10.683307200324116,12.95179255623139,0.3967121212121212
-0.107070707070707,-0.0626262626262626,2.397094956223968,0.0104758405475035,40.03599663136852,7.6928703491840125,-47.728866980309206,12.503066499487716,13.32386542695732,0.4128737373737373
-0.107070707070707,-0.0545454545454545,2.3758717142082957,0.0104528921272652,38.999205190952125,8.834446387588333,-47.83365157783735,13.4582844648065,13.34160811940793,0.4209545454545454
-0.107070707070707,-0.0424242424242424,2.339926968796716,0.0104216129439574,37.17073728809042,10.806481084070573,-47.97721837170342,15.084565604753148,13.203802183465069,0.4330757575757575
-0.107070707070707,0.0828282828282828,1.9720045772799313,0.0102540726314861,12.524489422925557,36.236624133310855,-48.761113556667006,29.662986713141706,12.8147148489261,0.5583282828282827
-0.107070707070707,-0.1474747474747474,2.472962000435207,0.0087546644998818,57.11241133277686,-14.828951831172455,-42.28345950212786,3.390642363482399,6.195155826546346,0.3280252525252525
-0.107070707070707,0.0989898989898989,1.968751156560752,0.010254906854649,12.213193223980957,36.543953680027705,-48.757146904194194,29.76597676449218,12.869603238739716,0.574489898989899
-0.107070707070707,0.1313131313131313,1.966151919321537,0.0102556854545882,11.96190693485302,36.791538382296054,-48.75344531712006,29.848169487267377,12.915406889656646,0.6068131313131313
-0.107070707070707,0.1636363636363636,1.9654225397574312,0.0102559161173704,11.890977709633402,36.86137110814668,-48.75234881779213,29.87207538531863,12.92847439460216,0.6391363636363636
-0.107070707070707,-0.0464646464646464,2.352758291992767,0.0104320210816693,37.83274194015199,10.09660905409268,-47.92935099372895,14.508743455060948,13.269459089255234,0.4290353535353535
-0.107070707070707,-0.1151515151515151,2.514720851085838,0.009997001901951,50.014994986413285,-4.882413154739432,-45.13258183062429,6.124119706328972,9.800343260684336,0.3603484848484848
-0.107070707070707,-0.0262626262626262,2.2766456757013436,0.0103766308751869,33.76912660614805,14.41607011282998,-48.18519671876496,17.82033038819548,12.792784542331884,0.4492373737373737
-0.107070707070707,-0.1959595959595959,2.4629346265965055,0.0083155975181521,60.127970227593266,-19.137310490583378,-40.99065973794719,2.7072048766257373,2.7260915035976985,0.279540404040404
-0.107070707070707,0.0383838383838383,2.007169519247169,0.0102527526406979,15.689486974514026,33.077904332502044,-48.767391306438896,28.466488351041875,12.3795218113482,0.5138838383838383
-0.107070707070707,0.1272727272727272,1.966325933980876,0.0102556304484533,11.978802940859865,36.77490386569338,-48.75370680650383,29.84260259736436,12.91229461582475,0.6027727272727272
-0.107070707070707,0.0505050505050505,1.990631886611344,0.0102519238168106,14.243193518342396,34.52814042212765,-48.77133394009351,29.046602645758547,12.551594823098483,0.5260050505050504
-0.107070707070707,-0.1717171717171717,2.465267880227642,0.0084279367315315,59.32650136408607,-17.981372860520857,-41.345128503651296,2.822726729206585,4.256430933732961,0.3037828282828282
-0.107070707070707,0.0868686868686868,1.9709823318713688,0.0102543166105552,12.427061039406247,36.33289235273808,-48.759953392346,29.695469221430223,12.831659290697578,0.5623686868686868
-0.107070707070707,-0.1515151515151515,2.4709320941283672,0.0086742005624635,57.64219957709626,-15.581863926315911,-42.06033565232856,3.2344280106858236,5.8363698103730135,0.3239848484848484
-0.107070707070707,-0.1353535353535353,2.4823072712537413,0.0090882500830302,55.01609170514072,-11.8574718821607,-43.15861982138524,4.088654685292298,7.395927311818137,0.3401464646464646
-0.107070707070707,-0.1757575757575757,2.464676320165101,0.0084000287463037,59.5236058227858,-18.26362294148117,-41.25998288248293,2.7870686272401755,3.974311431391519,0.2997424242424242
-0.107070707070707,0.0181818181818181,2.05949482798866,0.0102649825431364,19.884324388330896,28.8249644876975,-48.70928887582956,26.518096044006104,12.093565677852402,0.4936818181818181
-0.107070707070707,0.0262626262626262,2.033970499444615,0.0102576137546671,17.902143756538692,30.842136537023613,-48.7442802934462,27.484007685604873,12.192506347344542,0.5017626262626262
-0.107070707070707,0.2,1.96520264171284,0.0102559814269348,11.869563473686796,36.8824748915334,-48.752038365432064,29.87999109127393,12.932404721055107,0.6755
-0.107070707070707,-0.0585858585858586,2.386593052054965,0.0104639168554057,39.52749138596139,8.255762906784156,-47.78325429274557,12.971890869373349,13.344833662899042,0.4169141414141414
-0.107070707070707,0.1595959595959595,1.9654718227607244,0.0102559007586785,11.895775623456052,36.85664620308112,-48.75242182688867,29.87039819020454,12.9275929513752,0.6350959595959595
-0.107070707070707,-0.0101010101010101,2.194792791965503,0.0103271784491534,29.008463795338873,19.407471153505547,-48.41593494897543,21.185045978683316,12.313956524873287,0.4653989898989898
-0.107070707070707,0.1757575757575757,1.965313579134211,0.0102559487389882,11.880368574946887,36.87182517372908,-48.75219374874574,29.87587325047514,12.930421136773512,0.6512575757575757
-0.107070707070707,0.1838383838383838,1.965264684044511,0.0102559639106359,11.875605907839423,36.87651572183562,-48.75212162950325,29.877637848285413,12.931292595032753,0.6593383838383837
-0.107070707070707,-0.1191919191919192,2.5062675942981283,0.0097834775886971,51.10657181610995,-6.383986283137208,-44.72258553337115,5.639735777216518,9.298910337164006,0.3563080808080807
-0.107070707070707,0.0949494949494949,1.9693776538231236,0.0102547326107495,12.27341651336165,36.48455885059321,-48.75797536417551,29.74622289428383,12.858816897041844,0.5704494949494949
-0.107070707070707,0.1919191919191919,1.9652288812756096,0.01025597379847,11.87211941355639,36.87995521382749,-48.7520746274805,29.87897596389715,12.93193304075189,0.6674191919191919
-0.107070707070707,0.107070707070707,1.967764714138277,0.0102551905322352,12.118101206782669,36.637696984119785,-48.75579819111372,29.79706470228058,12.886796551186915,0.582570707070707
-0.107070707070707,-0.0949494949494949,2.512224577389366,0.0106908073575849,44.97633603192904,1.7928165003256389,-46.76915253228418,8.735209878344575,11.970861393130992,0.380550505050505
-0.107070707070707,0.1393939393939394,1.965876630903073,0.010255774069727,11.935155296707524,36.817868765817344,-48.753024062286386,29.857039871678943,12.920336803524805,0.6148939393939394
-0.107070707070707,-0.1919191919191919,2.463169871580837,0.0083271462996474,60.04457974041757,-19.015460303346448,-41.029119437238705,2.7148291252265575,2.952848604000169,0.283580808080808
-0.107070707070707,0.0666666666666666,1.9782992752103952,0.0102528882820424,13.116986703237377,35.64975943155075,-48.76674613503986,29.45988447898768,12.71640473420762,0.5421666666666667
-0.107070707070707,-0.0747474747474747,2.4302610681118826,0.0105225438973406,41.57654161864858,5.94048514567066,-47.51702676457374,11.140981844817412,13.09368021960756,0.4007525252525252
-0.107070707070707,-0.1838383838383838,2.463785508404809,0.0083572071435533,59.82859960365722,-18.7022996064538,-41.126299998046456,2.740217180746018,3.4415129137102465,0.2916616161616161
-0.107070707070707,0.0707070707070707,1.9763127836927896,0.010253206090789,12.931360303589138,35.83387425543664,-48.76523455915024,29.52457264010447,12.746327560560722,0.5462070707070708
-0.107070707070707,0.01010101010101,2.0918616881743777,0.0102769474917456,22.254649109504335,26.397929917846714,-48.65257902694394,25.26792241132336,12.050273446231966,0.4856010101010101
-0.107070707070707,0.1717171717171717,1.9653443859292576,0.0102559404898837,11.88336740634988,36.86886555477467,-48.75223296146709,29.874781162672736,12.929870062231585,0.6472171717171717
-0.107070707070707,0.0585858585858585,1.9834322450602824,0.0102522914678314,13.59107071932157,35.17851426282452,-48.76958498172894,29.2902170177202,12.643565158894267,0.5340858585858586
-0.107070707070707,-0.103030303030303,2.5445150066026763,0.0106770300175657,46.8295021350529,-0.6035285824552226,-46.22597355191937,7.68704292144821,11.207930048747093,0.3724696969696969
-0.107070707070707,0.0141414141414141,2.07483054508526,0.0102703430769388,21.02560781729419,27.658257585666338,-48.68386540297644,25.928551814061805,12.06303406174236,0.4896414141414141
-0.107070707070707,-0.0343434343434343,2.310860783739401,0.0103999391937575,35.636311350426475,12.440892822176089,-48.07720417242273,16.361301587794166,13.022725492675995,0.4411565656565656
-0.107070707070707,-0.1393939393939394,2.47854315305488,0.0089601261745046,55.80278561571613,-12.970827935715045,-42.83195767873958,3.8136476214047272,6.972869491519645,0.3361060606060606
-0.107070707070707,-0.0303030303030303,2.294413588449534,0.0103884947970711,34.74708096362108,13.383087050888395,-48.13016801433759,17.06786038332838,12.91225700406855,0.4451969696969696
-0.107070707070707,-0.0868686868686868,2.4731935928329296,0.0106031083123143,43.42265198361106,3.733331457234101,-47.155983441413824,9.736713524463362,12.55005169300679,0.3886313131313131
-0.107070707070707,-0.1313131313131313,2.486871946011393,0.0092347980231123,54.143035802867026,-10.62539471953718,-43.51764108384593,4.409571543430159,7.842842169482331,0.3441868686868686
-0.107070707070707,-0.107070707070707,2.5340578165343217,0.0104485382154196,47.853583888316614,-1.9597290270223768,-45.89385486093737,7.156984824997373,10.765732636560331,0.3684292929292929
-0.107070707070707,0.1959595959595959,1.9652147458795872,0.0102559788470752,11.87074145661826,36.88130917203367,-48.75205062884756,29.879515393571747,12.93218540284384,0.6714595959595959
-0.107070707070707,-0.1272727272727273,2.49234225810862,0.0094001003724882,53.19092139361447,-9.287150747274955,-43.90377064525249,4.776795123002013,8.312119012044368,0.3482272727272727
-0.107070707070707,-0.1232323232323232,2.4987968326958345,0.0095835599637845,52.17267924353339,-7.863743515414658,-44.30893572776378,5.1883520072281035,8.799737380666558,0.3522676767676767
-0.107070707070707,0.0747474747474747,1.9746324817988508,0.010253513751878,12.773380174169509,35.99039116343614,-48.76377133690768,29.57886165106789,12.77242470867689,0.5502474747474747
-0.107070707070707,-0.0909090909090909,2.491433071009251,0.0106427116146737,44.162060112129986,2.818448061121611,-46.980508173488154,9.24303790432285,12.283717772023582,0.384590909090909
-0.107070707070707,0.0787878787878788,1.9732099482875192,0.0102538033981823,12.638930469545263,36.123463403554766,-48.762393873197766,29.624517943197965,12.795092514302713,0.5542878787878788
-0.107070707070707,-0.0828282828282828,2.457171233349848,0.0105707270865516,42.75199510865406,4.548440888856881,-47.300435996642605,10.216240552232028,12.771744283900835,0.3926717171717171
-0.107070707070707,-0.0141414141414141,2.21641631712125,0.0103394796919616,30.310242031449565,18.048090776247676,-48.35833280725105,20.30886853351814,12.423785956220122,0.4613585858585858
-0.107070707070707,-0.0222222222222222,2.257614276726177,0.0103644122303638,32.700984035507425,15.541018394523151,-48.24200242944206,18.615825008113553,12.668361770866364,0.4532777777777778
-0.107070707070707,0.1232323232323232,1.966529889212532,0.0102555665285422,11.99859260662726,36.75541806721088,-48.754010674071,29.836105050691756,12.90865309523419,0.5987323232323232
-0.107070707070707,-0.0707070707070707,2.418605508000673,0.0105044730379105,41.04688048702703,6.551889883676349,-47.59877037132221,11.593409995768315,13.20089993250336,0.4047929292929292
-0.107070707070707,-0.1636363636363636,2.466871044065984,0.0085013485343934,58.81419847477069,-17.249993279502977,-41.564205194086895,2.9305113241135805,4.852172919235292,0.3118636363636363
-0.107070707070707,0.1555555555555555,1.965529482995504,0.0102558822256075,11.901388717231384,36.851121208281334,-48.7525099257427,29.868458106917284,12.926561378032522,0.6310555555555555
-0.107070707070707,-0.0383838383838384,2.326005014921834,0.0104109568001867,36.44171462688503,11.584610868208388,-48.0263254948772,15.70086773280617,13.120822237068872,0.4371161616161615
-0.107070707070707,0.006060606060606,2.1104605438257193,0.0102848287021393,23.555157180753618,25.060139630065663,-48.615296810247585,24.540757771864897,12.058361683570771,0.481560606060606
-0.107070707070707,0.1515151515151515,1.9655969570621488,0.0102558614035126,11.907954747063018,36.84465415889102,-48.752608906125296,29.86620711681484,12.925352131072945,0.6270151515151514
-0.107070707070707,0.1878787878787878,1.9652453927229545,0.0102559691418029,11.873727473437413,36.87836928948467,-48.75209676317144,29.878353464568544,12.931637554171132,0.6633787878787878
-0.107070707070707,-0.2,2.46273616874587,0.008305854836256,60.19849971574508,-19.241015925125794,-40.95748379076896,2.7018607690131833,2.51151237919271,0.2754999999999999
-0.107070707070707,-0.0181818181818181,2.2374611459476736,0.0103519659573626,31.545443563150037,16.754560712652307,-48.30000427511153,19.448395817280986,12.543661774420316,0.4573181818181818
-0.107070707070707,0.103030303030303,1.968218260611227,0.0102550585883017,12.161863647600525,36.59456184670082,-48.75642549425703,29.78277002129003,12.87886010187228,0.5785303030303031
-0.107070707070707,0.1111111111111111,1.967378496861845,0.0102553054341103,12.080779388980163,36.674472535277566,-48.75525192420727,29.80924622139975,12.89359502173386,0.5866111111111111
-0.107070707070707,0.1676767676767676,1.9653804090545357,0.0102559307005522,11.88687377277473,36.86540572267581,-48.75227949558784,29.87352145482053,12.929225295421611,0.6431767676767677
-0.107070707070707,-0.002020202020202,2.1513657448178343,0.0103041681028579,26.282365663759418,22.24168741956803,-48.52405308282099,22.924495940601187,12.143199169220836,0.4734797979797979
-0.107070707070707,-0.006060606060606,2.1729699487470646,0.0103153227684226,27.6583222048891,20.81325849357598,-48.471580698404246,22.06227442088232,12.21906342262079,0.4694393939393939
-0.107070707070707,0.1434343434343434,1.9657683808588224,0.0102558073315914,11.92463083179703,36.82823511363121,-48.752865945580965,29.860566056106354,12.92227892226564,0.6189343434343434
-0.107070707070707,0.0222222222222222,2.045889169829413,0.0102607842444091,18.841459549572136,29.8877592013815,-48.72921875053389,27.035768600387183,12.138064228944174,0.4977222222222222
-0.107070707070707,-0.1595959595959596,2.467954102057181,0.0085491796145199,58.485143901561635,-16.781156062900514,-41.70398783971432,3.008929243017135,5.166890469420934,0.3159040404040403
-0.107070707070707,-0.0666666666666666,2.4076622684196143,0.0104891540455049,40.53794772901491,7.130338753126292,-47.668286482819965,12.045576313722028,13.276687861295308,0.4088333333333332
-0.107070707070707,0.1353535353535353,1.9660034083819369,0.0102557328542707,11.947478728795785,36.80574126103755,-48.75321998959441,29.852943325259947,12.9180659659613,0.6108535353535354
-0.107070707070707,0.1474747474747474,1.9656759303577431,0.010255837483647,11.915637328673212,36.83708528399779,-48.75272261249961,29.863594257306563,12.92393535127376,0.6229747474747475
-0.107070707070707,0.0424242424242424,2.0007194860109156,0.0102521875006242,15.133492378963467,33.636587174763996,-48.770079552717945,28.695728571651347,12.440673513166155,0.5179242424242424
-0.107070707070707,0.1151515151515151,1.967049457092202,0.0102554074454216,12.04893945951496,36.70582749251503,-48.75476695209866,29.81963261890572,12.89941215815319,0.590651515151515
-0.107070707070707,-0.098989898989899,2.535821289670576,0.0107484855964466,45.86690415041368,0.6512769931496614,-46.51818114458931,8.215181295629808,11.611438294365763,0.3765101010101009
-0.107070707070707,0.0343434343434343,2.01475635629303,0.0102537541534519,16.33117010847609,32.431457951509984,-48.76262805933912,28.192766827981902,12.316288782705747,0.5098434343434344
-0.107070707070707,0.0626262626262626,1.9806496118130323,0.0102525771372491,13.335044402180475,35.43318170425525,-48.76822610584251,29.382635678075083,12.682265206058672,0.5381262626262626
-0.107070707070707,-0.1797979797979798,2.4641889066807128,0.0083767124283655,59.6892879252115,-18.50156143980442,-41.18772648459279,2.760214785504398,3.7025900619332854,0.2957020202020202
-0.107070707070707,0.002020202020202,2.130400841109472,0.0102939401637492,24.905948691689208,23.666317325724854,-48.572266017225736,23.75558505383586,12.089209484933694,0.4775202020202019
-0.107070707070707,0.1191919191919191,1.9667690104215292,0.0102554915541969,12.02177691639658,36.7325901811411,-48.75436709772945,29.828516081882327,12.904394697619226,0.5946919191919191
-0.107070707070707,0.0545454545454545,1.9867280523110376,0.0102520589545456,13.891403718262938,34.87928734207009,-48.77069105946152,29.1794731665064,12.60004702542212,0.5300454545454545
-0.103030303030303,0.1393939393939394,1.9658285794704309,0.0102573664431403,11.928649105462029,36.81680644311336,-48.745455548663635,29.85788992214404,12.914058281826154,0.6148939393939394
-0.103030303030303,-0.1878787878787879,2.4634142043997236,0.0083425647610306,59.93360726879784,-18.882363485352748,-41.051243782936474,2.7246839325708305,3.1373414918075655,0.287621212121212
-0.103030303030303,0.1555555555555555,1.9654818994836811,0.0102574772378543,11.894924472274711,36.85000455900177,-48.74492903144366,29.86942951495676,12.92022817165491,0.6310555555555555
-0.103030303030303,0.0262626262626262,2.0338509363362727,0.0102591268290734,17.889901588889117,30.8471896208847,-48.737091209541504,27.483657886106716,12.189404207969073,0.5017626262626262
-0.103030303030303,-0.0464646464646464,2.35275516444057,0.0104341486879745,37.82485791057688,10.094719905612433,-47.91957781636466,14.511417780632469,13.250235760072815,0.4290353535353535
-0.103030303030303,-0.1838383838383838,2.4637493596228004,0.0083588971569905,59.816503374560746,-18.71274116906752,-41.103762205796194,2.7394896243675104,3.384948554452204,0.2916616161616161
-0.103030303030303,0.1272727272727272,1.9662772755246696,0.0102572247543738,11.972236240378065,36.773892656613015,-48.74612889657899,29.84332251522145,12.90608020175842,0.6027727272727272
-0.103030303030303,0.1474747474747474,1.965628149623468,0.0102574299617667,11.90915704229623,36.83599665247517,-48.74515369483494,29.864513028983016,12.917626943293042,0.6229747474747475
