slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1978888888888889,-0.16011111111111112,0.0125323959893598,77.07230890568069,-0.0064874139771522454,0.0033011971154586206,0.0031862175351882183,-81026163.34876631,-241986.61270161107,0.31538888888888883
0.19808080808080808,-0.16011111111111112,0.012319588333108563,76.50644939250945,-0.006535397089703909,0.0033246297681621684,0.0032107666234728605,-81025512.99431057,-241994.79096482223,0.31538888888888883
0.19827272727272727,-0.16011111111111112,0.012112464346565118,75.95493649455966,-0.00658285023130456,0.0033478063269036795,0.0032350446608511163,-81025196.05145293,-242004.38110921351,0.31538888888888883
0.19846464646464648,-0.16011111111111112,0.011910351575888968,75.41539771565334,-0.006629945464392106,0.0033708097503826195,0.0032591364027223513,-81027217.90125754,-242021.36468729802,0.31538888888888883
0.19865656565656567,-0.16011111111111112,0.011713209180910842,74.89388627260158,-0.0066761120223338966,0.0033933511797314964,0.003282761522395594,-81024513.15685272,-242024.62950777798,0.31538888888888883
0.19884848484848486,-0.16011111111111112,0.011520884270238368,74.3810499848962,-0.0067221419213010225,0.0034158332049791795,0.003306309408598773,-81026638.03462021,-242042.71149667204,0.31538888888888883
0.19904040404040405,-0.16011111111111112,0.011333053711807602,73.88342089642659,-0.006767418483165283,0.003437940780521842,0.0033294769399836444,-81026026.16658361,-242053.00121100945,0.31538888888888883
0.19923232323232323,-0.16011111111111112,0.011149991589418554,73.39748803019249,-0.006812221874320179,0.0034598204543208055,0.0033524021426554196,-81025980.55706841,-242065.35703066905,0.31538888888888883
0.19942424242424245,-0.16011111111111112,0.010971120839458795,72.92138200577101,-0.006856699131830873,0.003481542470286314,0.003375157300839149,-81028144.96302964,-242084.68213506317,0.31538888888888883
0.19961616161616164,-0.16011111111111112,0.010796367445331795,72.46181441684388,-0.006900185905893225,0.0035027703765031504,0.0033974157900913404,-81024596.36901332,-242087.297180133,0.31538888888888883
0.19980808080808082,-0.16011111111111112,0.01062570839751346,72.00806017706716,-0.006943667022336869,0.0035240049260636397,0.0034196622964188794,-81026854.77968596,-242107.61315064007,0.31538888888888883
0.2,-0.16011111111111112,0.010458809049972363,71.56804696774698,-0.00698635864552094,0.0035448462915326218,0.0034415111334389348,-81025644.0705394,-242117.9066428723,0.31538888888888883
0.181,-0.15990909090909092,2.4574900333820175,499.7277807438954,0.0010005442008665655,-0.0003600979839006868,-0.0006404472854066867,-80974896.7794579,-243911.4041218794,0.31559090909090903
0.18119191919191918,-0.15990909090909092,2.460128726005391,582.4294291912911,0.0008584725304047192,-0.000290505612312586,-0.0005679680654928632,-80976084.1041559,-243837.94032059156,0.31559090909090903
0.18138383838383837,-0.15990909090909092,2.464365426353022,696.2023117124048,0.0007181822006057936,-0.0002217905281689525,-0.0004963913613420523,-80974952.9751768,-243759.2935252311,0.31559090909090903
0.18157575757575756,-0.15990909090909092,2.471821006742375,862.5222094451034,0.0005796953824885043,-0.00015395857850108996,-0.0004257364744675307,-80976262.03148031,-243689.76502659093,0.31559090909090903
0.18176767676767677,-0.15990909090909092,2.486839617001162,1128.7673917012698,0.0004429610976025289,-8.69881467231437e-05,-0.00035597287510480413,-80977260.93625496,-243621.04850133276,0.31559090909090903
0.18195959595959596,-0.15990909090909092,2.5246112935356804,1623.635889612206,0.00030795011416651086,-2.0869147313362646e-05,-0.000287082374101022,-80975920.03431651,-243547.0153684766,0.31559090909090903
0.18215151515151515,-0.15990909090909092,2.3597847965852026,2282.354944726954,0.0001746617017877039,4.4409608779716336e-05,-0.00021907263470732907,-80977159.33138217,-243482.4402953615,0.31559090909090903
0.18234343434343434,-0.15990909090909092,1.985976154740823,3291.2867562219517,4.3057860245387936e-05,0.00010885870613819293,-0.00015191596905550497,-80975758.60805917,-243411.60056508536,0.31559090909090903
0.18253535353535352,-0.15990909090909092,1.220261396241669,2898.7096827172577,-8.687687571809488e-05,0.00017249081128412058,-8.561339404988821e-05,-80977210.19890507,-243350.98386341069,0.31559090909090903
0.1827272727272727,-0.15990909090909092,0.7747713097354333,2124.8770081544867,-0.00021516297041426768,0.00023530730798171362,-2.0145195423149076e-05,-80975803.7882315,-243283.40355036288,0.31559090909090903
0.18291919191919193,-0.15990909090909092,0.5230192817304367,1462.7094537709863,-0.0003418318109956464,0.00029733530358555527,4.449565755848539e-05,-80977020.77256216,-243225.30679559012,0.31559090909090903
0.1831111111111111,-0.15990909090909092,0.379005021499868,1070.9282034574644,-0.00046688449595505555,0.00035856611254203585,0.0001083188045891692,-80975204.20689994,-243159.6771943573,0.31559090909090903
0.1833030303030303,-0.15990909090909092,0.2966675466137995,846.920860844491,-0.0005903736658951497,0.0004190331106173062,0.00017134109053484892,-80976579.28255868,-243105.18745791295,0.31559090909090903
0.1834949494949495,-0.15990909090909092,0.24337508745119907,701.9451770609015,-0.0007123060578017315,0.00047873560971112283,0.0002335710126213364,-80977888.35665,-243052.03038452225,0.31559090909090903
0.18368686868686868,-0.15990909090909092,0.20606244258122375,600.474639816269,-0.0008326751134257737,0.0005376646264707574,0.0002950095249882878,-80976516.63343392,-242992.337270099,0.31559090909090903
0.18387878787878786,-0.15990909090909092,0.1784823524054602,525.4647735897662,-0.0009515386885332877,0.0005958591966397364,0.0003556792576930867,-80976669.64951658,-242938.7085336062,0.31559090909090903
0.18407070707070708,-0.15990909090909092,0.1572661459782029,467.7743574566334,-0.0010688907730561081,0.0006533109244202251,0.0004155811545747401,-80975857.57923937,-242883.65106937615,0.31559090909090903
0.18426262626262627,-0.15990909090909092,0.14043814227076062,422.0142156701302,-0.0011847935897045525,0.0007100530632087043,0.00047474177057638123,-80977261.3234444,-242836.68408382812,0.31559090909090903
0.18445454545454545,-0.15990909090909092,0.12676453748006758,384.85242779012844,-0.0012991994316330913,0.0007660546952301672,0.0005331444482532532,-80976097.72821903,-242783.4411849558,0.31559090909090903
0.18464646464646464,-0.15990909090909092,0.11543603568195494,354.05590603300124,-0.0014122065157189945,0.0008213753049446382,0.0005908308863702416,-80977507.56156406,-242739.31593543306,0.31559090909090903
0.18483838383838383,-0.15990909090909092,0.10589729305598079,328.13663067156676,-0.001523754899296459,0.000875977887730528,0.0006477782389544551,-80976725.04710229,-242689.99982949859,0.31559090909090903
0.18503030303030302,-0.15990909090909092,0.0977542409704245,306.00795845870573,-0.001633943845688296,0.0009299150980730531,0.0007040299210798739,-80978180.12649561,-242648.75018601102,0.31559090909090903
0.18522222222222223,-0.15990909090909092,0.09072150037728803,286.9123833355282,-0.0017426924882712191,0.0009831394055090925,0.0007595526977608458,-80976832.74815798,-242600.44342224515,0.31559090909090903
0.18541414141414142,-0.15990909090909092,0.08458759753699718,270.25038876730883,-0.001850136253434942,0.001035729179907463,0.0008144067644564323,-80978296.75843814,-242561.87962854857,0.31559090909090903
0.1856060606060606,-0.15990909090909092,0.07919075811112325,255.60040487136956,-0.0019561778644228422,0.0010876282685572392,0.0008685507371244405,-80977336.37243028,-242517.35405804246,0.31559090909090903
0.1857979797979798,-0.15990909090909092,0.0744049411643885,242.60668103566138,-0.0020609484399064515,0.001138905904511489,0.00092204368300286,-80978770.6483888,-242481.2808311846,0.31559090909090903
0.18598989898989898,-0.15990909090909092,0.07013178675831529,231.0180262167095,-0.002164333540456337,0.0011894972323389652,0.0009748357662475726,-80977314.81656218,-242437.81509756434,0.31559090909090903
0.18618181818181817,-0.15990909090909092,0.0662941913271099,220.60490000172757,-0.0022664957403290276,0.0012394942548610288,0.0010270008857566904,-80978547.18908685,-242403.64012263995,0.31559090909090903
0.18637373737373736,-0.15990909090909092,0.0628288934821443,211.20887021417278,-0.0023673243568491653,0.001288835134172217,0.0010784901427083327,-80977748.43467008,-242364.60848856583,0.31559090909090903
0.18656565656565657,-0.15990909090909092,0.05968350564298008,202.67872925200456,-0.0024669579669232833,0.0013375915167941343,0.001129367379145041,-80979156.83205114,-242333.38744094435,0.31559090909090903
0.18675757575757576,-0.15990909090909092,0.05681567852545687,194.91135262099394,-0.002565269019775135,0.001385693275931743,0.0011795751848087122,-80977963.3565398,-242295.56660533414,0.31559090909090903
0.18694949494949495,-0.15990909090909092,0.05419101042839298,187.79778317712092,-0.0026624385606102974,0.0014332404964534362,0.0012291974301994468,-80979456.98160239,-242266.9540525078,0.31559090909090903
0.18714141414141414,-0.15990909090909092,0.05177995722154317,181.26951675422316,-0.0027583232468690877,0.0014801551876075791,0.0012781689197272073,-80978670.7289653,-242232.67088129866,0.31559090909090903
0.18733333333333332,-0.15990909090909092,0.04955686558871226,175.24899798141195,-0.0028530828392238083,0.0015265196570197759,0.0013265642237856312,-80979909.75893533,-242205.57841029193,0.31559090909090903
0.1875252525252525,-0.15990909090909092,0.047500636973146514,169.68978306803257,-0.0029465532863109656,0.0015722456122730932,0.0013743078160322053,-80978035.74119847,-242170.29036469973,0.31559090909090903
0.18771717171717173,-0.15990909090909092,0.04559363623825352,164.52876352200866,-0.003038982264350648,0.001617466646209209,0.00142151568720017,-80979514.80288959,-242146.12784540546,0.31559090909090903
0.18790909090909091,-0.15990909090909092,0.043820403869406985,159.73522136038662,-0.0031301792426936537,0.0016620812184804379,0.0014680995989522216,-80978722.4689936,-242116.25380441162,0.31559090909090903
0.1881010101010101,-0.15990909090909092,0.04216675719727312,155.26353528420887,-0.00322033038117972,0.0017061846236110512,0.0015141473063533528,-80980148.67572093,-242094.07655442448,0.31559090909090903
0.1882929292929293,-0.15990909090909092,0.04062097156767697,151.09091213765328,-0.003309265842117548,0.0017496862057129192,0.0015595797079970275,-80979088.8555542,-242065.51425359756,0.31559090909090903
0.18848484848484848,-0.15990909090909092,0.03917339996003824,147.18102639478695,-0.0033971771404400497,0.001792689493758104,0.00160448739699115,-80979947.34054984,-242043.7169656841,0.31559090909090903
0.18867676767676766,-0.15990909090909092,0.03781516701588362,143.51574505221038,-0.003483937700949291,0.001835127711654394,0.0016488111756842727,-80979296.10381776,-242018.42155646344,0.31559090909090903
0.18886868686868688,-0.15990909090909092,0.03653766189821625,140.06707818674727,-0.003569717625779373,0.0018770867260933244,0.0016926320734858002,-80980775.701767,-242000.49262473886,0.31559090909090903
0.18906060606060607,-0.15990909090909092,0.03533386746001352,136.82403370886348,-0.0036543288840110155,0.0019184670469307719,0.001735861567987218,-80979753.9095415,-241976.07102681414,0.31559090909090903
0.18925252525252526,-0.15990909090909092,0.034198210274172136,133.76070438263372,-0.003738018680133931,0.001959401222212165,0.0017786172837277459,-80981447.67546427,-241960.73041623083,0.31559090909090903
0.18944444444444444,-0.15990909090909092,0.033125058559697294,130.8705939369021,-0.003820567305263617,0.0019997732923400235,0.0018207953514097763,-80980730.74583347,-241939.13822609026,0.31559090909090903
0.18963636363636363,-0.15990909090909092,0.03210861687057164,128.13654252191037,-0.0039020875902179564,0.0020396375560487456,0.001862449840185798,-80979809.65845044,-241917.8725376226,0.31559090909090903
0.18982828282828282,-0.15990909090909092,0.031145170943354904,125.54449038507525,-0.003982652369395573,0.0020790354901762953,0.001903615889981447,-80979903.11373135,-241900.55893599105,0.31559090909090903
0.19002020202020203,-0.15990909090909092,0.030230995325347565,123.08636119132129,-0.004062188233072167,0.0021179299123907924,0.0019442588392919458,-80979219.19677454,-241881.82940030732,0.31559090909090903
0.19021212121212122,-0.15990909090909092,0.02936177848996183,120.74836066671519,-0.004140842823379898,0.002156393372061416,0.0019844497378374015,-80980431.85340185,-241869.65616326258,0.31559090909090903
0.1904040404040404,-0.15990909090909092,0.02853433679106632,118.52771407994942,-0.004218423253268988,0.0021943254557790226,0.0020240966967908225,-80979483.7459705,-241851.90610448775,0.31559090909090903
0.1905959595959596,-0.15990909090909092,0.027746181245319926,116.40922585325796,-0.004295192780340851,0.0022318654095450086,0.002063326229134077,-80981211.06194884,-241843.0087924192,0.31559090909090903
0.19078787878787878,-0.15990909090909092,0.026994619586982287,114.39300230106141,-0.004370896584136891,0.0022688804580184296,0.0021020164232192773,-80980518.32925287,-241827.7324200334,0.31559090909090903
0.19097979797979797,-0.15990909090909092,0.02627650146984165,112.4693769618128,-0.004445655155551148,0.002305428567698442,0.0021402254225237893,-80979495.51504576,-241812.30499973663,0.31559090909090903
0.1911717171717172,-0.15990909090909092,0.0255903539345794,110.62850885588111,-0.0045196311621197305,0.0023415983101564564,0.0021780318387727426,-80980851.3219544,-241804.8008720744,0.31559090909090903
0.19136363636363637,-0.15990909090909092,0.02493406156365785,108.87095333640227,-0.004592592922026406,0.002377268947206801,0.00221532453131279,-80980171.68419395,-241792.02583511587,0.31559090909090903
0.19155555555555556,-0.15990909090909092,0.02430533824097969,107.1856492863901,-0.004664803304581633,0.0024125734225641793,0.002252230423230195,-80981906.03378136,-241787.25183347808,0.31559090909090903
0.19174747474747475,-0.15990909090909092,0.02370244032840843,105.57454213924403,-0.0047359906906767335,0.0024473708277845674,0.002288618939489284,-80981098.3438098,-241775.66815635352,0.31559090909090903
0.19193939393939394,-0.15990909090909092,0.023124308680193537,104.02699651018618,-0.004806445134721837,0.0024818139676234807,0.002324630181659737,-80982549.69088267,-241771.59593424635,0.31559090909090903
0.19213131313131313,-0.15990909090909092,0.022569414417350355,102.54461585381512,-0.004875926129875197,0.0025157781755282826,0.0023601485020181556,-80981977.29889888,-241762.2358611156,0.31559090909090903
0.19232323232323234,-0.15990909090909092,0.022035810105165872,101.12157239368176,-0.004944543824413727,0.002549315708300526,0.002395227200498784,-80981082.92580602,-241752.65590847778,0.31559090909090903
0.19251515151515153,-0.15990909090909092,0.021522966260630508,99.75148552327187,-0.005012456973292501,0.0025825129539320812,0.0024299434337569092,-80982262.54220043,-241749.9960042399,0.31559090909090903
0.19270707070707072,-0.15990909090909092,0.021029593658268148,98.43597059765108,-0.005079443514803578,0.0026152544200357397,0.002464190060357252,-80981715.5821322,-241742.89789585277,0.31559090909090903
0.1928989898989899,-0.15990909090909092,0.02055407820825294,97.17049803426026,-0.005145595002227693,0.0026475829098657755,0.0024980114944630483,-80980778.52333173,-241735.33917105323,0.31559090909090903
0.1930909090909091,-0.15990909090909092,0.020096078091475896,95.94864891892502,-0.005211121068786295,0.0026796106757132065,0.002531509853138658,-80982554.37967761,-241736.57024701723,0.31559090909090903
0.19328282828282828,-0.15990909090909092,0.01965464333844428,94.77394831126112,-0.0052757109223725285,0.0027111774132535515,0.0025645344743190357,-80982009.6465901,-241731.553793587,0.31559090909090903
0.19347474747474747,-0.15990909090909092,0.019228278389958445,93.64230315681729,-0.005339467520488639,0.002742331155161537,0.0025971355911134086,-80980629.17337263,-241724.7103694958,0.31559090909090903
0.19366666666666668,-0.15990909090909092,0.018816894837476766,92.54715453117197,-0.005402651725748497,0.002773210659874792,0.00262944011196109,-80982196.76653461,-241727.32278123836,0.31559090909090903
0.19385858585858587,-0.15990909090909092,0.018419696013363254,91.49218676519551,-0.005464947261810321,0.0028036531529096465,0.002661294643602208,-80981772.37970763,-241724.6335916992,0.31559090909090903
0.19405050505050506,-0.15990909090909092,0.01803540761358973,90.47373743793652,-0.005526466094828708,0.002833711374172765,0.0026927537828547177,-80980915.46449636,-241721.28628203514,0.31559090909090903
0.19424242424242424,-0.15990909090909092,0.017663951525072677,89.48697775212825,-0.005587405726741407,0.002863490655936829,0.0027239139094954457,-80982357.59742635,-241725.42306056072,0.31559090909090903
0.19443434343434343,-0.15990909090909092,0.01730474820505785,88.53490273993965,-0.005647490086383988,0.002892849616777937,0.002754640796645891,-80981925.4982634,-241724.57592791336,0.31559090909090903
0.19462626262626262,-0.15990909090909092,0.016956739630967322,87.61545720056999,-0.005706755757692028,0.002921802998308465,0.002784952420580966,-80980059.22236326,-241720.04735518704,0.31559090909090903
0.19481818181818183,-0.15990909090909092,0.016619771943448425,86.72164591249734,-0.005765573470888824,0.0029505432440046775,0.00281502974200154,-80981874.42630713,-241727.09633395693,0.31559090909090903
0.19501010101010102,-0.15990909090909092,0.016293461241593643,85.85880503563597,-0.005823513895067883,0.0029788515650430725,0.002844663631255351,-80981159.6132356,-241727.17128428712,0.31559090909090903
0.1952020202020202,-0.15990909090909092,0.015976742521218747,85.02299972133764,-0.005880761793278649,0.0030068173113768637,0.002873944286397423,-80980404.59310895,-241727.69346684933,0.31559090909090903
0.1953939393939394,-0.15990909090909092,0.015669760647277233,84.21041567460279,-0.005937507844861634,0.0030345426175237833,0.002902965139771174,-80982084.7650759,-241736.04155676407,0.31559090909090903
0.19558585858585859,-0.15990909090909092,0.015372051565141416,83.42463250808446,-0.0059934329439972345,0.0030618638910446805,0.0029315704718424485,-80981697.67178284,-241738.76530167044,0.31559090909090903
0.19577777777777777,-0.15990909090909092,0.015082726629449235,82.66272817297003,-0.006048675292631561,0.003088847344361767,0.002959827911460877,-80981030.90410231,-241741.19045265362,0.31559090909090903
0.195969696969697,-0.15990909090909092,0.014801927299374656,81.92074784032417,-0.006103459979911768,0.003115612044460647,0.0029878477897526956,-80982960.40106393,-241751.892134374,0.31559090909090903
0.19616161616161618,-0.15990909090909092,0.014529305248408654,81.20264434959907,-0.006157434253539346,0.0031419778838639445,0.0030154577539605043,-80982664.23418781,-241756.4661531159,0.31559090909090903
0.19635353535353536,-0.15990909090909092,0.014264040399430493,80.50584322216302,-0.006210729348910149,0.00316800729043365,0.0030427219775222003,-80981798.80974041,-241759.84716770673,0.31559090909090903
0.19654545454545455,-0.15990909090909092,0.014006298266517109,79.82610626256042,-0.0062636150858155215,0.0031938420210941842,0.0030697729788324857,-80983756.6661077,-241772.1535237924,0.31559090909090903
0.19673737373737374,-0.15990909090909092,0.013755789444592213,79.16766441079405,-0.006315709194475383,0.003219286994983861,0.0030964235630686066,-80983459.08980504,-241778.21379184903,0.31559090909090903
0.19692929292929293,-0.15990909090909092,0.013511740268835589,78.52780443881139,-0.006367171530502813,0.0032444192604792477,0.003122752250267702,-80982889.13538845,-241783.93856198894,0.31559090909090903
0.19712121212121214,-0.15990909090909092,0.01327442167784507,77.90359099546068,-0.006418189250576439,0.0032693386568283245,0.0031488508425590034,-80984311.17470293,-241796.07913574166,0.31559090909090903
0.19731313131313133,-0.15990909090909092,0.013043513710395372,77.29779940455151,-0.006468488538152989,0.0032939050667870617,0.0031745852961839738,-80984150.51829255,-241803.9536244245,0.31559090909090903
0.19750505050505052,-0.15990909090909092,0.012818286637654028,76.70889660261714,-0.0065181486463377625,0.003318154276929164,0.003199994615731727,-80983329.3976351,-241810.3061266772,0.31559090909090903
0.1976969696969697,-0.15990909090909092,0.012599197644720742,76.13499897163318,-0.006567280990578128,0.0033421491579410656,0.0032251336330155755,-80983139.59668067,-241818.98473257347,0.31559090909090903
0.1978888888888889,-0.15990909090909092,0.012385370510897265,75.57682719967165,-0.006615784396994201,0.0033658318565521483,0.003249952694936109,-80982234.0648607,-241825.95830035853,0.31559090909090903
0.19808080808080808,-0.15990909090909092,0.012177113574902023,75.03050429221165,-0.006663956216143185,0.003389358293841127,0.0032745980428279253,-80984148.29478244,-241841.77571997853,0.31559090909090903
0.19827272727272727,-0.15990909090909092,0.011974149114404364,74.50067007354366,-0.0067113483528618845,0.0034124998559939,0.0032988498556427714,-80983325.86425488,-241849.83579945756,0.31559090909090903
0.19846464646464648,-0.15990909090909092,0.011775910423182639,73.98411745599357,-0.006758207401322047,0.0034353779810594176,0.0033228291453015757,-80982688.75035955,-241858.85541990242,0.31559090909090903
0.19865656565656567,-0.15990909090909092,0.011582696533606501,73.47832804711523,-0.006804727568110236,0.0034580958244632143,0.0033466316205943425,-80984457.41950731,-241875.45810676334,0.31559090909090903
0.19884848484848486,-0.15990909090909092,0.011394264459487281,72.98680418494129,-0.0068505527189727244,0.0034804716871263963,0.003370082405840469,-80984288.07879676,-241886.66240740084,0.31559090909090903
0.19904040404040405,-0.15990909090909092,0.011210036642939205,72.50780654501682,-0.0068958092245156866,0.0035025655576070847,0.0033932436331873816,-80983619.88761504,-241896.75803895018,0.31559090909090903
0.19923232323232323,-0.15990909090909092,0.011030445798132343,72.0399894088374,-0.006940588824136784,0.003524429701862175,0.0034161606386016174,-80983450.46598378,-241908.71665851827,0.31559090909090903
0.19942424242424245,-0.15990909090909092,0.010854751250820284,71.58367960043346,-0.006984832299304494,0.0035460280446244496,0.003438804327988043,-80983003.27611639,-241920.21076196863,0.31559090909090903
0.19961616161616164,-0.15990909090909092,0.010683269081051652,71.13589151673337,-0.0070288006586657625,0.0035674973635693163,0.003461303262831672,-80985211.22996584,-241939.99419670002,0.31559090909090903
0.19980808080808082,-0.15990909090909092,0.010515854645003382,70.70068602867397,-0.007072066440893254,0.003588620640492479,0.003483447242776716,-80985053.71858703,-241953.06085474434,0.31559090909090903
0.2,-0.15990909090909092,0.010351938726188415,70.27591653981817,-0.007114812949479243,0.003609486364830161,0.0035053265552216217,-80984584.44195938,-241965.53788582023,0.31559090909090903
0.181,-0.15970707070707071,2.4604362686664074,580.6230875947184,0.0008611446075530438,-0.00028939876448674795,-0.0005717443243427045,-80932033.57607603,-243745.69153703636,0.31579292929292924
0.18119191919191918,-0.15970707070707071,2.4648441797829674,695.1163132280417,0.0007193048285819292,-0.0002199314517952189,-0.000499371879106425,-80933256.84572941,-243672.5502513189,0.31579292929292924
0.18138383838383837,-0.15970707070707071,2.4726450989186937,863.1748181486383,0.0005792574905630621,-0.00015134593669330343,-0.00042791044383272414,-80933745.87733892,-243598.99071854196,0.31579292929292924
0.18157575757575756,-0.15970707070707071,2.488500310110937,1133.843999344051,0.0004409776133403598,-8.363223233942563e-05,-0.00035734569721546094,-80932563.19121207,-243522.16862404678,0.31579292929292924
0.18176767676767677,-0.15970707070707071,2.528999639158911,1642.2701770118583,0.00030445720788963015,-1.6779248312559503e-05,-0.00028767675064877984,-80931567.52458312,-243447.65431811186,0.31579292929292924
0.18195959595959596,-0.15970707070707071,2.3402636573066484,2284.174120548461,0.00016967645193072256,4.9221609749849904e-05,-0.00021889693433307933,-80932840.38408937,-243381.68173985937,0.31579292929292924
0.18215151515151515,-0.15970707070707071,1.964672896785806,3311.5866552407633,3.660019000376047e-05,0.00011438539295127725,-0.0001509844707101582,-80933965.2193233,-243316.95543447707,0.31579292929292924
0.18234343434343434,-0.15970707070707071,1.1877112250255764,2797.7249161792492,-9.479087038333223e-05,0.00017871644283573573,-8.392596916584338e-05,-80932823.96547528,-243247.08550530265,0.31579292929292924
0.18253535353535352,-0.15970707070707071,0.7640918585733604,2064.083046215173,-0.00022452160780214725,0.0002422381681412844,-1.7716854894489487e-05,-80934306.03171091,-243186.7447725206,0.31579292929292924
0.1827272727272727,-0.15970707070707071,0.5159668666438342,1418.027252927685,-0.0003526017553796834,0.00030494617300647064,4.7657135857415156e-05,-80932735.52662654,-243118.8531176409,0.31579292929292924
0.18291919191919193,-0.15970707070707071,0.37587364627075753,1043.701388975203,-0.00047906371761527455,0.000366859267259656,0.00011220547079560106,-80932344.2306356,-243056.10290780227,0.31579292929292924
0.1831111111111111,-0.15970707070707071,0.2951107219467295,827.8985806796525,-0.0006039382108998237,0.0004279962845075147,0.0001759429225960396,-80933634.82985626,-242999.97750521306,0.31579292929292924
0.1833030303030303,-0.15970707070707071,0.2425733076878912,687.5537825046533,-0.0007272161125152499,0.0004883436931173435,0.0002388718700352399,-80932386.83365953,-242937.78155829172,0.31579292929292924
0.1834949494949495,-0.15970707070707071,0.20566985577355254,588.971641404908,-0.0008489368141489928,0.0005479302489064253,0.00030100755381856636,-80931459.04077221,-242878.0771114244,0.31579292929292924
0.18368686868686868,-0.15970707070707071,0.1783237113446521,515.9206827234827,-0.0009691408244225652,0.0006067735595927104,0.00036236805645817327,-80932392.44634368,-242825.46462584325,0.31579292929292924
0.18387878787878786,-0.15970707070707071,0.15724899277492213,459.6277766482777,-0.0010878363921847378,0.0006648771009523102,0.0004229600644800602,-80933671.80531369,-242775.37291257142,0.31579292929292924
0.18407070707070708,-0.15970707070707071,0.14050961302921852,414.9359658569231,-0.0012050055445024799,0.0007222261237345151,0.00048277874851443414,-80932648.72241646,-242719.8369517753,0.31579292929292924
0.18426262626262627,-0.15970707070707071,0.1268943016996544,378.57781699217037,-0.0013207328202364255,0.0007788724977864092,0.000541859541025369,-80933895.3116365,-242672.54856350383,0.31579292929292924
0.18445454545454545,-0.15970707070707071,0.11560346614604264,348.4396532203989,-0.0014349682980730472,0.0008347846029934658,0.0006001845206868861,-80932949.602938,-242620.10618958133,0.31579292929292924
0.18464646464646464,-0.15970707070707071,0.10608775656999232,323.0371778415819,-0.001547809085457208,0.0008900143923469273,0.0006577954434656696,-80934362.16435073,-242576.13168746224,0.31579292929292924
0.18483838383838383,-0.15970707070707071,0.09795975623194066,301.3441015320859,-0.0016592322897650003,0.00094454831292623,0.0007146848821675267,-80935609.60944279,-242533.03849824454,0.31579292929292924
0.18503030303030302,-0.15970707070707071,0.09093595659411506,282.6128340153846,-0.0017692051705920364,0.0009983647018856345,0.0007708398514967296,-80934369.291098,-242483.84768317462,0.31579292929292924
0.18522222222222223,-0.15970707070707071,0.08480734886289687,266.2681845753155,-0.0018778056056501236,0.0010515111850963876,0.0008262952497792853,-80933631.96006516,-242437.50190209347,0.31579292929292924
0.18541414141414142,-0.15970707070707071,0.0794119496076908,251.87729324871762,-0.0019850931782254555,0.0011040153971570987,0.0008810786022783734,-80934995.010427,-242398.76439509672,0.31579292929292924
0.1856060606060606,-0.15970707070707071,0.0746259914803107,239.11531430195942,-0.002091040935437105,0.0011558620289555677,0.0009351796551135827,-80936395.55864745,-242361.43488702655,0.31579292929292924
0.1857979797979798,-0.15970707070707071,0.07035136442008914,227.72834735765392,-0.0021955987597188087,0.001207021136973907,0.0009885769464015315,-80935325.19298819,-242317.9837186125,0.31579292929292924
0.18598989898989898,-0.15970707070707071,0.06651166998242068,217.49975179429742,-0.0022988527499593625,0.0012575438285864493,0.001041309817670033,-80934530.44214295,-242276.61691944153,0.31579292929292924
0.18618181818181817,-0.15970707070707071,0.06304268796291403,208.2578940413237,-0.00240086897072872,0.0013074606161787017,0.0010934091639971388,-80935615.42612515,-242242.11614695034,0.31579292929292924
0.18637373737373736,-0.15970707070707071,0.05989358697496683,199.8700781463475,-0.002501624720692902,0.0013567594310472941,0.0011448660059336646,-80937060.78442903,-242209.91313216835,0.31579292929292924
0.18656565656565657,-0.15970707070707071,0.0570217368134193,192.23078660794434,-0.00260104055768684,0.0014053950455732434,0.0011956447588179486,-80935831.68793882,-242170.90837699143,0.31579292929292924
0.18675757575757576,-0.15970707070707071,0.05439324290208402,185.23782058688113,-0.0026992323866457113,0.001453434020216804,0.001245799180951801,-80935192.30707426,-242134.85225569413,0.31579292929292924
0.18694949494949495,-0.15970707070707071,0.05197735782733507,178.81132227382238,-0.00279624334773082,0.001500893687211402,0.001295349991514927,-80935853.53025547,-242103.85243873543,0.31579292929292924
0.18714141414141414,-0.15970707070707071,0.04974989446073729,172.88664636799288,-0.0028920680754516703,0.0015477729045976218,0.0013442957419476098,-80937077.6211878,-242075.6828513625,0.31579292929292924
0.18733333333333332,-0.15970707070707071,0.04768917078014335,167.41361328663666,-0.0029866153997810396,0.0015940199100050734,0.0013925945869239786,-80935908.45797126,-242041.48491436528,0.31579292929292924
0.1875252525252525,-0.15970707070707071,0.04577818353934574,162.3379889945841,-0.0030799935459356886,0.0016396966176834837,0.0014402974412128788,-80934989.46284619,-242009.14795767813,0.31579292929292924
0.18771717171717173,-0.15970707070707071,0.044000308090317526,157.61408054306762,-0.0031723051830965243,0.0016848524813219967,0.0014874531505191246,-80936518.95735984,-241985.22703487755,0.31579292929292924
0.18790909090909091,-0.15970707070707071,0.04234251039759188,153.21268017312693,-0.0032634371372177173,0.0017294284072768562,0.001534009377803125,-80937101.06965041,-241959.55069038083,0.31579292929292924
