slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1515151515151515,-0.10303030303030304,0.07387096541262496,5.258167832183957,-0.0950901563845076,0.05251207995777207,0.04257807587203288,0.0024680968108828105,1.9944669063922487e-05,0.37246969696969695
0.15555555555555556,-0.10303030303030304,0.057436209034940636,5.012537427660296,-0.09974987780076391,0.05392613466540652,0.04582374477888829,0.0019117200994867131,1.6733239552200932e-05,0.37246969696969695
0.15959595959595957,-0.10303030303030304,0.045340583542007054,4.8392039882323,-0.10332277749428453,0.05497398314440005,0.04834879562051486,0.0014801236332103722,1.4117328536438965e-05,0.37246969696969695
0.16363636363636364,-0.10303030303030304,0.03621164715665802,4.713240636165045,-0.10608412359841275,0.055758398494006656,0.050325724172565645,0.0011459186334257282,1.1955363549971347e-05,0.37246969696969695
0.16767676767676765,-0.10303030303030304,0.029194151521040164,4.619380536402659,-0.108239621766659,0.05635424235317288,0.05188537852311126,0.0008875134964701966,1.0146719924758648e-05,0.37246969696969695
0.1717171717171717,-0.10303030303030304,0.02372519022089073,4.547848557114768,-0.10994209592188027,0.05681546275925342,0.05312663214918212,0.0006879526526202957,8.619020546378111e-06,0.37246969696969695
0.17575757575757572,-0.10303030303030304,0.019418079134038507,4.492163554683265,-0.11130494057937301,0.05718076062735378,0.05412418105311634,0.0005339730474689318,7.31945902378269e-06,0.37246969696969695
0.1797979797979798,-0.10303030303030304,0.015997977292972417,4.44791205498347,-0.11241229501883798,0.05747778618532706,0.05493450787007115,0.0004152339498588238,6.208800356164096e-06,0.37246969696969695
0.1838383838383838,-0.10303030303030304,0.013264314483159154,4.412028872937334,-0.1133265481798822,0.057726195679819625,0.055600351303350504,0.00032369515935066513,5.257231099923395e-06,0.37246969696969695
0.18787878787878787,-0.10303030303030304,0.011067487197160995,4.3823728676900195,-0.11409344140254592,0.05793960356945149,0.056153836927695266,0.00025311921651812195,4.441480429265848e-06,0.37246969696969695
0.19191919191919193,-0.10303030303030304,0.009294037404933007,4.3573974015115455,-0.1147473941971833,0.05812780346330726,0.05661959197084032,0.00019868038544202814,3.7429059378884364e-06,0.37246969696969695
0.19595959595959594,-0.10303030303030304,0.00785668959907518,4.336006932785053,-0.11531346914969193,0.05829736029856036,0.05701610807781199,0.00015665005134262773,3.1460925800074277e-06,0.37246969696969695
0.2,-0.10303030303030304,0.0066876667383163,4.317407072089964,-0.11581025220972543,0.058452780127115744,0.057357471197452936,0.00012415360374121143,2.6379645217978596e-06,0.37246969696969695
-0.2,-0.098989898989899,2.490610922834316,0.28921464070733693,1.7288198094779414,-0.31343043490839406,-1.4153893742522088,0.40277809057348263,0.024031976048967396,0.37651010101010096
-0.19595959595959597,-0.098989898989899,2.490615943937566,0.28922237012169977,1.728773607519094,-0.31338814005808757,-1.415385466281889,0.40277315388346263,0.024009125213856362,0.37651010101010096
-0.19191919191919193,-0.098989898989899,2.4906209574016462,0.28923048698179277,1.7287250913867263,-0.3133454848306094,-1.415379606283483,0.4027693355877506,0.023983585070535513,0.37651010101010096
-0.1878787878787879,-0.098989898989899,2.490625990850749,0.2892384656450656,1.728677404729012,-0.31330284557990495,-1.4153745581871773,0.40276758640177696,0.023955452359791463,0.37651010101010096
-0.18383838383838386,-0.098989898989899,2.490631074697838,0.2892468317120955,1.7286274045444057,-0.3132594544184357,-1.4153679502976428,0.4027674247077192,0.023924727953941814,0.37651010101010096
-0.17979797979797982,-0.098989898989899,2.4906362400780546,0.2892554713635198,1.7285757735713396,-0.3132152161238366,-1.4153605562586666,0.40276929615864,0.023891456574303138,0.37651010101010096
-0.17575757575757578,-0.098989898989899,2.4906415218636253,0.28926446528332866,1.7285220274049464,-0.3131698183445657,-1.4153522091450987,0.4027734148152753,0.02385565678709272,0.37651010101010096
-0.1717171717171717,-0.098989898989899,2.4906469559660613,0.28927391055622786,1.72846558860637,-0.31312290501421103,-1.415342683052623,0.40278001782907036,0.023817334960662268,0.37651010101010096
-0.1676767676767677,-0.098989898989899,2.490652582159575,0.28928399830948626,1.72840531478843,-0.31307400521503226,-1.415331308457793,0.40278926059748166,0.02377647760321118,0.37651010101010096
-0.16363636363636364,-0.098989898989899,2.4906584431681535,0.2892943544419286,1.72834344152981,-0.31302323706510293,-1.4153202032803942,0.40280214102142375,0.02373310414602953,0.37651010101010096
-0.15959595959595962,-0.098989898989899,2.4906645850957325,0.28930584988724356,1.7282747664506135,-0.31296934738413995,-1.4153054180525149,0.40281798479055053,0.023687116550524398,0.37651010101010096
-0.15555555555555556,-0.098989898989899,2.4906710578508005,0.28931782982399074,1.7282032026200382,-0.31291270917878933,-1.4152904929096537,0.4028383093820596,0.023638524653475303,0.37651010101010096
-0.15151515151515152,-0.098989898989899,2.490677915275547,0.2893310929103395,1.7281239808073492,-0.3128520954939269,-1.4152718849570352,0.4028626827248362,0.02358719957410116,0.37651010101010096
-0.14747474747474748,-0.098989898989899,2.4906852157184103,0.28934551993093355,1.7280378150409672,-0.31278724379209777,-1.4152505708801548,0.40289203208673285,0.023533065046109664,0.37651010101010096
-0.14343434343434344,-0.098989898989899,2.4906930220455066,0.2893608958633038,1.7279459912773478,-0.3127179651802834,-1.4152280258246162,0.40292750675990324,0.023476026573716637,0.37651010101010096
-0.1393939393939394,-0.098989898989899,2.4907014017020352,0.28937806022696116,1.7278434988311369,-0.3126428993210446,-1.4152005990434364,0.4029688841878558,0.02341587441747196,0.37651010101010096
-0.13535353535353536,-0.098989898989899,2.4907104270377576,0.28939694236796826,1.727730763299169,-0.31256163828969363,-1.4151691240844109,0.40301731365698895,0.023352438895237516,0.37651010101010096
-0.13131313131313133,-0.098989898989899,2.4907201754526085,0.2894174042788968,1.7276086118987053,-0.3124738156882465,-1.4151347957571945,0.4030741509391058,0.02328551659801747,0.37651010101010096
-0.1272727272727273,-0.098989898989899,2.4907307285266422,0.28944030365627627,1.7274719305800823,-0.3123779566241325,-1.415093972955448,0.4031394863207111,0.023214779424836997,0.37651010101010096
-0.12323232323232325,-0.098989898989899,2.490742173077372,0.2894655594260132,1.7273212092093975,-0.3122735731282802,-1.4150476351676007,0.4032148464307142,0.0231399241692758,0.37651010101010096
-0.11919191919191921,-0.098989898989899,2.490754599764011,0.2894936832747625,1.727153402690901,-0.312159508536201,-1.4149938932874757,0.40330106972225305,0.023060542391699756,0.37651010101010096
-0.11515151515151516,-0.098989898989899,2.4907681033937474,0.2895246569129449,1.7269686292431774,-0.3120351564359716,-1.4149334736288997,0.4033998775305578,0.022976202731563724,0.37651010101010096
-0.11111111111111112,-0.098989898989899,2.4907827809133445,0.28955914832127666,1.726762918563391,-0.3118991460425029,-1.4148637721618764,0.40351218765729496,0.022886345899544802,0.37651010101010096
-0.10707070707070708,-0.098989898989899,2.4907987328568364,0.2895975370624473,1.726534020921576,-0.3117504124142876,-1.4147836077240485,0.40363947669146977,0.022790353822677228,0.37651010101010096
-0.10303030303030304,-0.098989898989899,2.490816060373976,0.28964025675511373,1.7262793706525033,-0.3115878232268443,-1.4146915464116623,0.4037833090491299,0.022687513686946128,0.37651010101010096
-0.098989898989899,-0.098989898989899,2.490834864748309,0.2896878422415996,1.7259958039200365,-0.31141014129941524,-1.4145856615460137,0.4039452737151322,0.022577005704105625,0.37651010101010096
-0.09494949494949496,-0.098989898989899,2.490855246047957,0.28974054670076055,1.7256818408732897,-0.31121644667546633,-1.4144653941550138,0.4041275189145202,0.02245792494719079,0.37651010101010096
-0.09090909090909093,-0.098989898989899,2.490877300637345,0.2897991694816359,1.7253327572385042,-0.3110052546790847,-1.414327501681712,0.40433159589971085,0.022329210101673914,0.37651010101010096
-0.08686868686868687,-0.098989898989899,2.490901120985145,0.2898644269865177,1.7249443312409454,-0.31077521329813607,-1.414169116847134,0.404559329194055,0.02218968791500719,0.37651010101010096
-0.08282828282828283,-0.098989898989899,2.490926792450006,0.2899369395690362,1.7245129262319607,-0.31052512384864883,-1.4139878018387948,0.4048128251876588,0.022038072098830817,0.37651010101010096
-0.0787878787878788,-0.098989898989899,2.490954391255937,0.29001720504251355,1.7240356481094552,-0.3102539850686803,-1.4137816626382977,0.40509449249447,0.021872967096952186,0.37651010101010096
-0.07474747474747476,-0.098989898989899,2.4909839826497286,0.2901061417353141,1.723507117523614,-0.30996042975937144,-1.4135466869498627,0.40540625931907237,0.021692834300328704,0.37651010101010096
-0.07070707070707072,-0.098989898989899,2.491015618406526,0.2902043965465464,1.722923588001305,-0.30964348302236644,-1.4132801039332665,0.40575050631245285,0.021496058414369044,0.37651010101010096
-0.06666666666666668,-0.098989898989899,2.4910493338503508,0.29031283905953553,1.7222800124361433,-0.30930205260913013,-1.4129779593735101,0.40612933191868694,0.021280931707813745,0.37651010101010096
-0.06262626262626264,-0.098989898989899,2.4910851443488586,0.2904321183703063,1.7215726786535783,-0.30893542327996926,-1.4126372554438398,0.4065451140354421,0.02104571688968144,0.37651010101010096
-0.0585858585858586,-0.098989898989899,2.4911230411775325,0.2905631217190056,1.7207964902491757,-0.3085427990618186,-1.412253690843825,0.40699979361003463,0.02078865206075553,0.37651010101010096
-0.054545454545454564,-0.098989898989899,2.4911629860248565,0.2907069260127789,1.7199452623331863,-0.308123397056665,-1.4118218644294604,0.407494846973329,0.02050800229188316,0.37651010101010096
-0.050505050505050525,-0.098989898989899,2.491204902288351,0.2908640865891189,1.7190159359333659,-0.3076772571839932,-1.411338678492223,0.408032163800063,0.02020216416374964,0.37651010101010096
-0.046464646464646486,-0.098989898989899,2.491248662067529,0.29103548919397354,1.7180035380328103,-0.30720441597776116,-1.4107991211729831,0.4086127058398279,0.019869663254977077,0.37651010101010096
-0.04242424242424245,-0.098989898989899,2.4912940691626373,0.2912218235417292,1.7169042963612013,-0.30670559277425724,-1.410198703360735,0.40923705879836597,0.019509250656712912,0.37651010101010096
-0.03838383838383841,-0.098989898989899,2.491340830826212,0.29142386626661637,1.715713975383515,-0.30618205619761696,-1.409531918404011,0.409904805178357,0.019119939525273452,0.37651010101010096
-0.03434343434343434,-0.098989898989899,2.491388520571113,0.291642518269139,1.7144276598787367,-0.3056358469883982,-1.4087918120859169,0.410614178116649,0.01870105243598611,0.37651010101010096
-0.030303030303030304,-0.098989898989899,2.491436522737277,0.29187845072785057,1.7130418460571926,-0.30507049878172765,-1.4079713468701553,0.41136218925066076,0.01825228368500193,0.37651010101010096
-0.026262626262626265,-0.098989898989899,2.491483956456793,0.292132726757183,1.7115507929226845,-0.30449088190148643,-1.407059910200184,0.4121432760314636,0.01777368736776312,0.37651010101010096
-0.022222222222222227,-0.098989898989899,2.4915295719497976,0.2924065407598593,1.7099480703401766,-0.30390415799048753,-1.4060439114798893,0.41294904785405256,0.017265713385320576,0.37651010101010096
-0.018181818181818188,-0.098989898989899,2.491571608618184,0.2927013283636941,1.7082259341681696,-0.3033205774443779,-1.4049053562021983,0.4137673214013147,0.016729212457571224,0.37651010101010096
-0.01414141414141415,-0.098989898989899,2.491607605714351,0.293019111555706,1.7063733401754753,-0.30275434668892487,-1.4036189926636673,0.41458057102183893,0.016165426398914884,0.37651010101010096
-0.01010101010101011,-0.098989898989899,2.4916341514486122,0.29336257696539847,1.7043755386458148,-0.30222517719222,-1.4021503605405592,0.4153644272639722,0.015575997829578286,0.37651010101010096
-0.006060606060606072,-0.098989898989899,2.4916465531440815,0.2937353487967571,1.7022125603537341,-0.3017601324400836,-1.4004524269486656,0.41608548553442504,0.014962974131498349,0.37651010101010096
-0.002020202020202033,-0.098989898989899,2.491638410867181,0.2941422548089947,1.699857779343787,-0.3013961212691214,-1.3984616575933202,0.4166986102992901,0.014328816496519339,0.37651010101010096
0.0020202020202020055,-0.098989898989899,2.4916010763967216,0.2945899678343631,1.6972743631842238,-0.3011827571610368,-1.3960916056394022,0.41714310375123126,0.013676390273634374,0.37651010101010096
0.006060606060606044,-0.098989898989899,2.4915229874198506,0.2950873615020526,1.6944134694338935,-0.3011863692889314,-1.3932271002209637,0.4173386138514736,0.013008962272995127,0.37651010101010096
0.010101010101010083,-0.098989898989899,2.4913888818445216,0.29564706289549997,1.691205706918057,-0.301493639958327,-1.389712066943283,0.4171787088396275,0.012330127718442838,0.37651010101010096
0.014141414141414121,-0.098989898989899,2.4911789375573345,0.2962858622578591,1.6875594271728298,-0.30221707381367935,-1.3853423534180083,0.41652562977626795,0.011643769317969108,0.37651010101010096
0.01818181818181816,-0.098989898989899,2.49086794459848,0.297026981389782,1.6833487572095964,-0.3034986491916989,-1.3798501081511683,0.41520250394919644,0.010953914026006617,0.37651010101010096
0.0222222222222222,-0.098989898989899,2.4904247289800923,0.29790277126803133,1.678399961918084,-0.30551190250114857,-1.3728880597421727,0.41298615324000976,0.010264570434304624,0.37651010101010096
0.026262626262626265,-0.098989898989899,2.4898122022489,0.298959021205023,1.6724700191754664,-0.3084590092276329,-1.3640110104332281,0.4096008688201974,0.009579526850241837,0.37651010101010096
0.030303030303030304,-0.098989898989899,2.488988606481865,0.30026060912998237,1.6652200946002447,-0.31255954218817195,-1.3526605528106848,0.404716891431825,0.008902162895068325,0.37651010101010096
0.03434343434343434,-0.098989898989899,2.487910696479874,0.3019003584943319,1.6561755760454002,-0.3180238429152027,-1.338151732218222,0.39795604482094366,0.008235267652175969,0.37651010101010096
0.03838383838383838,-0.098989898989899,2.486539607284379,0.304012975985489,1.6446666413876936,-0.3250028524138848,-1.3196637879716693,0.38890876899192783,0.007580890155438374,0.37651010101010096
0.04242424242424242,-0.098989898989899,2.4848497474673485,0.30679231841135407,1.6297670122034098,-0.3335110935818264,-1.2962559176813406,0.3771722798690628,0.006940352459120279,0.37651010101010096
0.04646464646464646,-0.098989898989899,2.4828399892552566,0.31051837718395153,1.6102106570377563,-0.34331665587872706,-1.26689400020792,0.3624069688901703,0.006314331108500274,0.37651010101010096
0.0505050505050505,-0.098989898989899,2.4805446550801933,0.3155918663368636,1.5843247354013241,-0.35381405921615894,-1.2305106753678978,0.3444134752062871,0.005703140697257816,0.37651010101010096
0.05454545454545451,-0.098989898989899,2.4780399971561304,0.3225810915422756,1.5499978555687173,-0.36391005679111643,-1.1860877979248339,0.32321380028181246,0.00510714632215488,0.37651010101010096
0.058585858585858575,-0.098989898989899,2.475441495203671,0.3322820139347275,1.5047459060970159,-0.37198075113850493,-1.1327651541281751,0.2991140066423454,0.004527297490247435,0.37651010101010096
0.06262626262626264,-0.098989898989899,2.472889877560443,0.3457975707482641,1.4459326563917645,-0.37596606770231134,-1.0699665884242306,0.27271777391587343,0.003965661548862629,0.37651010101010096
0.06666666666666665,-0.098989898989899,2.470529075715768,0.36464737894181576,1.3711876975505009,-0.3736465177936843,-0.9975411800362466,0.2448713096191793,0.003425815041006165,0.37651010101010096
0.07070707070707072,-0.098989898989899,2.46848432098456,0.3909281830019101,1.2790073002920443,-0.3630858741782319,-0.9159214263729534,0.21654699454259665,0.0029129520594801265,0.37651010101010096
0.07474747474747473,-0.098989898989899,2.4668494221946067,0.4275591572993077,1.1694288180678722,-0.3431402024872696,-0.8262886156993002,0.18870243424393987,0.00243360294028471,0.37651010101010096
0.0787878787878788,-0.098989898989899,2.4656881492796026,0.47867237250460065,1.0445557936891998,-0.31386604582155186,-0.7306897479569137,0.162160684950009,0.0019948981085626608,0.37651010101010096
0.0828282828282828,-0.098989898989899,2.4650491800868286,0.5502515739441991,0.9086752743265758,-0.2766602973731018,-0.6320149773083109,0.1375430271823133,0.0016034486597293939,0.37651010101010096
0.08686868686868687,-0.098989898989899,2.4649919825220223,0.6512162845908017,0.7677940670024215,-0.2340438992006426,-0.533750168894571,0.11525539953384259,0.001264072667802222,0.37651010101010096
0.09090909090909088,-0.098989898989899,2.465624883203025,0.7953500288626778,0.6286540282259071,-0.18914270652877363,-0.43951132296924267,0.09550946018665887,0.0009787546521412857,0.37651010101010096
0.09494949494949495,-0.098989898989899,2.4671683527456696,1.0049773506723776,0.4975236497481112,-0.14504295422790392,-0.3524806966730516,0.07835489093612814,0.0007461923423594548,0.37651010101010096
0.09898989898989896,-0.098989898989899,2.4700858732848023,1.3185820496382337,0.37919521152545066,-0.10424742053680092,-0.2749477921622858,0.06371352716329948,0.0005621079188653713,0.37651010101010096
0.10303030303030303,-0.098989898989899,2.4754159076526627,1.8084563332539563,0.27647888994829156,-0.06838161865769976,-0.20809727180151216,0.051412432452233744,0.00042015183352558217,0.37651010101010096
0.10707070707070704,-0.098989898989899,2.485802652110166,2.6282192528521593,0.1902428802079379,-0.038173189547741515,-0.152069690294512,0.04121696706594085,0.00031303922006139774,0.37651010101010096
0.1111111111111111,-0.098989898989899,2.5096782728045453,4.1725133514781385,0.11983185163825305,-0.013622581200703365,-0.10620927000953029,0.03286221515353426,0.00023355944518192246,0.37651010101010096
0.11515151515151512,-0.098989898989899,2.4696774936914956,7.207278433736871,0.06362410656500778,0.005750207894283932,-0.06937431433227204,0.02607906516971376,0.00017525442769389922,0.37651010101010096
0.11919191919191918,-0.098989898989899,2.111485863267258,12.432566493149531,0.019545175716719182,0.02067178193350827,-0.0402169576279261,0.020613121442846154,0.0001327453975647209,0.37651010101010096
0.1232323232323232,-0.098989898989899,1.279393295267749,15.654595207275431,-0.014554608364058197,0.0319395036206771,-0.017384895217907204,0.016235605720501062,0.00010178613410440182,0.37651010101010096
0.12727272727272726,-0.098989898989899,0.6946428589586305,12.294158494126401,-0.04066972115897416,0.04031128590802169,0.0003584356022812152,0.012747876476857206,7.91552583430928e-05,0.37651010101010096
0.13131313131313133,-0.098989898989899,0.3781647736356902,8.260622905241298,-0.06052812292380558,0.046449455766310876,0.01407866748782105,0.009981560629519132,6.247922802311915e-05,0.37651010101010096
0.13535353535353534,-0.098989898989899,0.24559282763632123,6.617285462193637,-0.07555968456167816,0.05090156350815889,0.024658120395264493,0.0077962721712810466,5.00456400040707e-05,0.37651010101010096
0.1393939393939394,-0.098989898989899,0.17326127992894563,5.753063480431517,-0.08691021809650593,0.054102846831757034,0.032807370636441346,0.0060763006945335415,4.063704228741445e-05,0.37651010101010096
0.14343434343434341,-0.098989898989899,0.12813723874099298,5.236851798771547,-0.09547720942787807,0.05638948135824151,0.03908772962245077,0.004727107252536552,3.339619045062881e-05,0.37651010101010096
0.14747474747474748,-0.098989898989899,0.09764638727855805,4.904254244234379,-0.10195229923609572,0.05801559192352812,0.043936708846714856,0.0036719997791222715,2.7722771868725697e-05,0.37651010101010096
0.1515151515151515,-0.098989898989899,0.07594926326803,4.6789415583726335,-0.10686177424955058,0.059169818137885244,0.047691957591633916,0.002849136511230112,2.3197075999563225e-05,0.37651010101010096
0.15555555555555556,-0.098989898989899,0.05995520444493545,4.5206884790521,-0.1106026225047474,0.059990279461271,0.050612342463847826,0.0022089522511553965,1.952534201561293e-05,0.37651010101010096
0.15959595959595957,-0.098989898989899,0.04786756399093531,4.4063461135730355,-0.1134727023797909,0.06057711585580705,0.05289558601207611,0.0017119454844834227,1.650114891275818e-05,0.37651010101010096
0.16363636363636364,-0.098989898989899,0.03856523422894862,4.3217479712588425,-0.11569392868465023,0.06100190717438636,0.05469202077914659,0.001326784261379473,1.3978302268649603e-05,0.37651010101010096
0.16767676767676765,-0.098989898989899,0.03130917495129089,4.25780445027404,-0.11743141496305855,0.061315513058691096,0.0561159013258119,0.0010287414920720091,1.1852233855451164e-05,0.37651010101010096
0.1717171717171717,-0.098989898989899,0.025590732765991744,4.208490988707243,-0.11880742972316548,0.06155358115158194,0.05725384981601489,0.0007983811394993834,1.0047050718233826e-05,0.37651010101010096
0.17575757575757572,-0.098989898989899,0.02104767622004236,4.169703307868382,-0.1199126085255928,0.06174095806770552,0.058171650254376095,0.0006204861703583689,8.506689784362874e-06,0.37651010101010096
0.1797979797979798,-0.098989898989899,0.017415120872372077,4.138589104623751,-0.12081412001282485,0.061894807186927636,0.05891931245389448,0.0004831813268851754,7.188790575718066e-06,0.37651010101010096
0.1838383838383838,-0.098989898989899,0.014495166417761517,4.113152973675569,-0.12156124595781131,0.06202658075751444,0.05953466505681626,0.00037722419671488473,6.060456895000799e-06,0.37651010101010096
0.18787878787878787,-0.098989898989899,0.012137494161291616,4.091978735530528,-0.12219027289936465,0.06214383540065782,0.0600464382842083,0.0002954417332478367,5.095403775440037e-06,0.37651010101010096
0.19191919191919193,-0.098989898989899,0.010226397405484547,4.074025957942295,-0.12272872165264856,0.06225183177022586,0.06047689096343456,0.00023228127497960306,4.272017262286427e-06,0.37651010101010096
0.19595959595959594,-0.098989898989899,0.008671873671614563,4.058572006621929,-0.1231960395967041,0.062353451188016606,0.06084258957467892,0.0001834496973859151,3.5719485356514997e-06,0.37651010101010096
0.2,-0.098989898989899,0.007403324481901511,4.045067544083821,-0.1236073291094154,0.06245074281165941,0.06115658867527696,0.00014563724471273323,2.979310872887004e-06,0.37651010101010096
-0.2,-0.09494949494949496,2.497656007479369,0.2985579021263455,1.674717019782933,-0.25929537510006995,-1.4154216441357133,0.4336940846821044,0.024449796440615727,0.38055050505050503
-0.19595959595959597,-0.09494949494949496,2.497660501551444,0.29856456928225095,1.6746796218872912,-0.2592623570058237,-1.415417264918029,0.43369060950077554,0.02442494134850682,0.38055050505050503
-0.19191919191919193,-0.09494949494949496,2.4976650127267876,0.2985714259997959,1.674641162909299,-0.2592290716598278,-1.4154120909293737,0.433688478062507,0.024397734835158353,0.38055050505050503
-0.1878787878787879,-0.09494949494949496,2.4976695699012628,0.29857823756672863,1.6746029589275508,-0.2591955496280711,-1.415407408625506,0.43368824970738157,0.024368233998755737,0.38055050505050503
-0.18383838383838386,-0.09494949494949496,2.4976742038274837,0.2985857382694885,1.6745608916492998,-0.25916096786802,-1.415399923042336,0.4336891086870085,0.02433640940097807,0.38055050505050503
-0.17979797979797982,-0.09494949494949496,2.4976789476118655,0.29859313819039923,1.674519391583184,-0.25912581153666636,-1.4153935794202412,0.4336924896838752,0.02430234797979088,0.38055050505050503
-0.17575757575757578,-0.09494949494949496,2.497683836793608,0.2986012455346582,1.674473926630019,-0.2590891635158812,-1.4153847623972382,0.43369754653277265,0.024265997723040864,0.38055050505050503
-0.1717171717171717,-0.09494949494949496,2.4976889102836317,0.2986095120830719,1.6744275712115162,-0.25905126542892276,-1.4153763053947026,0.4337054488598986,0.024227407473993424,0.38055050505050503
-0.1676767676767677,-0.09494949494949496,2.4976942098913173,0.29861856598980085,1.674376803898024,-0.2590113175803346,-1.415365485603642,0.4337157081385147,0.02418651983144905,0.38055050505050503
-0.16363636363636364,-0.09494949494949496,2.497699781672035,0.29862790533589134,1.6743244391130343,-0.25896947894297284,-1.4153549594667345,0.4337295334978947,0.024143357085199692,0.38055050505050503
-0.15959595959595962,-0.09494949494949496,2.4977056754325373,0.2986383894532238,1.6742656595603267,-0.2589247030430393,-1.4153409559283787,0.43374621915951667,0.024097817788526328,0.38055050505050503
-0.15555555555555556,-0.09494949494949496,2.4977119455398027,0.2986494708304629,1.6742035362653582,-0.25887713510570975,-1.4153264000336532,0.43376717185862246,0.024049898835262488,0.38055050505050503
-0.15151515151515152,-0.09494949494949496,2.4977186515561662,0.29866168504973994,1.6741350668108599,-0.25882595511330564,-1.4153091113319873,0.43379230066540203,0.023999491980885895,0.38055050505050503
-0.14747474747474748,-0.09494949494949496,2.4977258576447188,0.29867503833719206,1.6740602188339544,-0.25877076723061165,-1.415289451342193,0.4338223672811535,0.023946511477118747,0.38055050505050503
-0.14343434343434344,-0.09494949494949496,2.4977336338484646,0.2986895787182546,1.6739787250635114,-0.25871110716530765,-1.415267616742883,0.4338581638532675,0.02389084485015085,0.38055050505050503
-0.1393939393939394,-0.09494949494949496,2.497742056346664,0.2987056308908014,1.6738887666937088,-0.2586462394799085,-1.4152425265692212,0.4339001794936519,0.023832330669524927,0.38055050505050503
-0.13535353535353536,-0.09494949494949496,2.4977512066834957,0.2987234752903222,1.6737887761420098,-0.25857542713880477,-1.415213348259532,0.433949075964421,0.023770780399013855,0.38055050505050503
-0.13131313131313133,-0.09494949494949496,2.4977611731505713,0.29874319921382747,1.673678267361464,-0.25849806622412075,-1.4151802008279173,0.43400591183043663,0.02370598553558352,0.38055050505050503
-0.1272727272727273,-0.09494949494949496,2.4977720498727787,0.2987647979952863,1.6735572713344604,-0.25841359322757995,-1.4151436774121358,0.43407200486168895,0.023637704254143483,0.38055050505050503
-0.12323232323232325,-0.09494949494949496,2.4977839375037023,0.298789069032064,1.673421326028536,-0.2583207173373445,-1.4151006080053008,0.43414764116401855,0.023565584936032308,0.38055050505050503
-0.11919191919191921,-0.09494949494949496,2.497796942575786,0.2988161623120913,1.6732695989513025,-0.25821867127498166,-1.4150509271936142,0.4342341902408653,0.02348927473746956,0.38055050505050503
-0.11515151515151516,-0.09494949494949496,2.497811177256607,0.29884626600834624,1.6731010452246662,-0.2581066225351272,-1.4149944225553384,0.4343331167201109,0.02340835804613914,0.38055050505050503
-0.11111111111111112,-0.09494949494949496,2.497826758834048,0.2988795830446115,1.6729145394695033,-0.2579836958760886,-1.4149308434200114,0.43444602212213024,0.02332235081815365,0.38055050505050503
-0.10707070707070708,-0.09494949494949496,2.4978438090315325,0.29891699241541975,1.6727051749695965,-0.257848409095665,-1.4148567652073902,0.43457368956038417,0.023230641230648167,0.38055050505050503
-0.10303030303030304,-0.09494949494949496,2.497862453338019,0.29895869529684366,1.6724718430218466,-0.25769984739788043,-1.4147719948846083,0.4347180568619152,0.023132587414220723,0.38055050505050503
-0.098989898989899,-0.09494949494949496,2.497882819343807,0.299005262568671,1.6722113711192448,-0.2575367658348533,-1.4146746046701744,0.43488069701275,0.02302742762099335,0.38055050505050503
-0.09494949494949496,-0.09494949494949496,2.4979050355942776,0.29905716511293035,1.6719211524215014,-0.2573580034985703,-1.4145631480166314,0.4350635017512799,0.022914309334387324,0.38055050505050503
-0.09090909090909093,-0.09494949494949496,2.497929230042335,0.2991147873910116,1.6715990694153136,-0.257162483181979,-1.414436584553883,0.4352686592794653,0.022792281553154204,0.38055050505050503
-0.08686868686868687,-0.09494949494949496,2.4979555285239714,0.2991789844333924,1.6712403815102177,-0.2569487459299502,-1.41429163501671,0.4354978370554144,0.02266024764631427,0.38055050505050503
-0.08282828282828283,-0.09494949494949496,2.497984051367871,0.2992506242113658,1.670840290996892,-0.25671535290138436,-1.4141249378394014,0.4357528361544379,0.02251699881997521,0.38055050505050503
-0.0787878787878788,-0.09494949494949496,2.498014912427761,0.29933012808062337,1.6703965059835408,-0.25646130084284735,-1.4139352045962845,0.43603624188260554,0.02236125003141713,0.38055050505050503
-0.07474747474747476,-0.09494949494949496,2.498048215964688,0.29941821898030824,1.6699050637907769,-0.25618539505639504,-1.4137196682906386,0.43635030885092846,0.022191589572429553,0.38055050505050503
-0.07070707070707072,-0.09494949494949496,2.498084053320221,0.29951580442239567,1.6693609909175213,-0.2558863676242922,-1.4134746228523245,0.4366970956128446,0.02200650058367039,0.38055050505050503
-0.06666666666666668,-0.09494949494949496,2.4981224997228764,0.29962375564976945,1.6687595380788254,-0.255563090702271,-1.4131964468722409,0.4370787388001069,0.021804396666403252,0.38055050505050503
-0.06262626262626264,-0.09494949494949496,2.4981636099175795,0.29974264912126153,1.6680976215209655,-0.25521482277500596,-1.4128827982951082,0.4374977693926183,0.02158366690217645,0.38055050505050503
-0.0585858585858586,-0.09494949494949496,2.4982074126056766,0.29987359630115934,1.6673692056521234,-0.2548405342640585,-1.412528670983164,0.4379558242692712,0.02134264979933581,0.38055050505050503
-0.054545454545454564,-0.09494949494949496,2.498253902864241,0.30001717868740235,1.6665712358579343,-0.2544398591049415,-1.4121313749952609,0.4384551023319153,0.021079751693356227,0.38055050505050503
-0.050505050505050525,-0.09494949494949496,2.4983030329260916,0.3001744306782856,1.6656981706290384,-0.2540123263956744,-1.4116858438973365,0.43899680703722055,0.0207934231105079,0.38055050505050503
