slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.16363636363636364,0.14747474747474748,0.3225214799553893,0.009410323354254447,-53.13313700069121,38.683958996175775,14.449178004004171,6.214580387799551,1.964689934948268,0.6229747474747475
0.16767676767676765,0.14747474747474748,0.31294739480655304,0.009351655143179153,-53.46647115824812,38.56468261404163,14.901788545346225,5.86052376895088,1.9082023533930306,0.6229747474747475
0.1717171717171717,0.14747474747474748,0.30492505485734944,0.009302443450014857,-53.74931894869482,38.46379598490594,15.28552296442406,5.518567927584533,1.864590790136127,0.6229747474747475
0.17575757575757572,0.14747474747474748,0.29818668172390345,0.009261118075201016,-53.98916156025909,38.37818603216853,15.610975530106867,5.187277278171813,1.8313713464738488,0.6229747474747475
0.1797979797979798,0.14747474747474748,0.2925082988430376,0.009226341218203827,-54.19266296105248,38.30524933706122,15.887413623604019,4.866023512655342,1.8064247612465179,0.6229747474747475
0.1838383838383838,0.14747474747474748,0.2877042135496096,0.009196995697177655,-54.36557941962319,38.24279273038106,16.12278668992831,4.5547734876657495,1.7879791252079045,0.6229747474747475
0.18787878787878787,0.14747474747474748,0.2836214463161866,0.009172156635141017,-54.512806516990835,38.18898192924014,16.32382458884619,4.253899584333968,1.774578255055067,0.6229747474747475
0.19191919191919193,0.14747474747474748,0.280134518433074,0.009151045646094811,-54.638564742769844,38.14236343184735,16.49620131131731,3.9640207078252097,1.7650458694768492,0.6229747474747475
0.19595959595959594,0.14747474747474748,0.27714079608217795,0.00913302866822927,-54.74635174785596,38.10171639325697,16.64463535588396,3.6858512882374255,1.7584401734268473,0.6229747474747475
0.2,0.14747474747474748,0.2745564578848562,0.009117585329553153,-54.839080954244636,38.066039861579455,16.77304109385001,3.4200961524112246,1.754016534345278,0.6229747474747475
-0.2,0.1515151515151515,1.870978002785487,0.010667757465706197,0.02615657677917227,46.84405036294649,-46.87020693964076,23.43643872546239,23.419713056874322,0.6270151515151514
-0.19595959595959597,0.1515151515151515,1.87097328043863,0.010667940200837847,0.02532972478159934,46.8440743577005,-46.86940408232757,23.43597509418401,23.419755346891403,0.6270151515151514
-0.19191919191919193,0.1515151515151515,1.8709677980510364,0.01066815179355548,0.02436976108399591,46.84410471106401,-46.86847447191272,23.435435769108686,23.41980822859118,0.6270151515151514
-0.1878787878787879,0.1515151515151515,1.870961428532877,0.010668397421661967,0.023254414851265892,46.84414096215536,-46.867395376993606,23.434806983731278,23.419873021678796,0.6270151515151514
-0.18383838383838386,0.1515151515151515,1.8709540230452986,0.010668682299538915,0.02195760069609065,46.844186311169,-46.86614391183537,23.434074512863557,23.419953104841632,0.6270151515151514
-0.17979797979797982,0.1515151515151515,1.8709454071890355,0.010669014278137387,0.020448744901855775,46.84423687322945,-46.86468561808204,23.433217909571628,23.42004856933856,0.6270151515151514
-0.17575757575757578,0.1515151515151515,1.8709353765427255,0.010669399574912846,0.018692008287025885,46.84430121732453,-46.86299322552092,23.432219827921053,23.42016601410691,0.6270151515151514
-0.1717171717171717,0.1515151515151515,1.870923691377032,0.010669848718089974,0.016645344246725813,46.844375201704985,-46.86102054583723,23.43105290795746,23.42030598869013,0.6270151515151514
-0.1676767676767677,0.1515151515151515,1.8709100704116997,0.010670372211888907,0.014259406792497487,46.84446211415896,-46.85872152061386,23.42968923719745,23.420473082552093,0.6270151515151514
-0.16363636363636364,0.1515151515151515,1.8708941834036037,0.010670983273972333,0.01147623951059984,46.844561968207756,-46.85603820787371,23.428094282131227,23.420670584068407,0.6270151515151514
-0.15959595959595962,0.1515151515151515,1.870875642407428,0.010671694678658469,0.008227731587560072,46.84468692305824,-46.852914654716464,23.426233769441808,23.42090818784977,0.6270151515151514
-0.15555555555555556,0.1515151515151515,1.8708539913070734,0.010672526695370471,0.004433760946476184,46.84482829993025,-46.8492620602932,23.424056225411515,23.421185477110114,0.6270151515151514
-0.15151515151515152,0.1515151515151515,1.8708286933858622,0.010673497566116238,-9.239897735824343e-11,46.845000610366085,-46.8450006103756,23.421513875756244,23.42151387572263,0.6270151515151514
-0.14747474747474748,0.1515151515151515,1.8706807947211332,0.010673452783169708,-0.0051847209216120405,46.84519715964636,-46.84001243839475,23.418539146669218,23.421894339248084,0.6270151515151514
-0.14343434343434344,0.1515151515151515,1.870507735696689,0.010673399239665371,-0.011251580131791172,46.845432160221804,-46.83418057995751,23.415064225488493,23.42233822138433,0.6270151515151514
-0.1393939393939394,0.1515151515151515,1.8703050969563004,0.010673336236622033,-0.018355566849571403,46.845708681400794,-46.82735311465719,23.411003307168443,23.422850953135207,0.6270151515151514
-0.13535353535353536,0.1515151515151515,1.870067649532071,0.01067326375655543,-0.026680076079188098,46.846026801627154,-46.819346725467135,23.406254686906294,23.423435665357612,0.6270151515151514
-0.13131313131313133,0.1515151515151515,1.8697891961956663,0.010673178256770822,-0.03644249180218395,46.84640207158317,-46.80995958008734,23.40070770998218,23.4241017473855,0.6270151515151514
-0.1272727272727273,0.1515151515151515,1.8694623785423234,0.010673079239215974,-0.04790094888868879,46.846836680735954,-46.798935731827726,23.394225768780313,23.424849451124885,0.6270151515151514
-0.12323232323232325,0.1515151515151515,1.8690784413803498,0.010672962318125366,-0.061362638974216566,46.84734988254785,-46.785987243485934,23.38665855734581,23.42568369452839,0.6270151515151514
-0.11919191919191921,0.1515151515151515,1.8686269440358871,0.01067282774287569,-0.07719392112240797,46.84794058749547,-46.77074666659536,23.37782007111215,23.42659335590569,0.6270151515151514
-0.11515151515151516,0.1515151515151515,1.868095405190773,0.010672669502201599,-0.09583287433547127,46.848635188792635,-46.75280231460786,23.367508774158356,23.427572372454698,0.6270151515151514
-0.11111111111111112,0.1515151515151515,1.8674688644516497,0.010672487512335817,-0.11780464557585901,46.84943406332869,-46.73162941758873,23.355476795577435,23.428589056320806,0.6270151515151514
-0.10707070707070708,0.1515151515151515,1.8667293395127185,0.010672276583320458,-0.14374064523448737,46.850360004924255,-46.706619359561124,23.341449621789998,23.42960486668198,0.6270151515151514
-0.10303030303030304,0.1515151515151515,1.8658551523526987,0.01067203375697934,-0.17440221958207758,46.85142601550533,-46.67702379590583,23.325105240881367,23.430550808898758,0.6270151515151514
-0.098989898989899,0.1515151515151515,1.8648200914476303,0.010671753824210022,-0.21071023799128596,46.8526549839109,-46.641944746117524,23.30607895620985,23.431327031656792,0.6270151515151514
-0.09494949494949496,0.1515151515151515,1.863592369511242,0.010671434332924687,-0.25378177769684385,46.854057702163544,-46.60027592452248,23.283947429004908,23.43177793008668,0.6270151515151514
-0.09090909090909093,0.1515151515151515,1.862133327809237,0.010671070440598179,-0.3049759595602808,46.855655464179584,-46.55067950487058,23.2582351889022,23.431684714612445,0.6270151515151514
-0.08686868686868687,0.1515151515151515,1.8603958296001393,0.010670658814796221,-0.3659506502455159,46.85746294375921,-46.49151229354902,23.228402097852786,23.430731810228803,0.6270151515151514
-0.08282828282828283,0.1515151515151515,1.8583222775129813,0.010670195451111199,-0.4387326777128919,46.859497774882136,-46.42076509737492,23.19384545811516,23.428478483600728,0.6270151515151514
-0.0787878787878788,0.1515151515151515,1.855842185760044,0.010669677690846582,-0.5258038160790974,46.86177169432865,-46.33596787815129,23.153895252817563,23.42431095450808,0.6270151515151514
-0.07474747474747476,0.1515151515151515,1.8528692412018324,0.01066910867005927,-0.6302048730520937,46.86427099607901,-46.234066122975605,23.10780771523727,23.417376396798847,0.6270151515151514
-0.07070707070707072,0.1515151515151515,1.849297804901177,0.010668488394670442,-0.7556606066638736,46.86699572633861,-46.11133511976609,23.05479319706951,23.406530910170005,0.6270151515151514
-0.06666666666666668,0.1515151515151515,1.8449988470820864,0.010667825681185829,-0.9067241802132813,46.8699072278266,-45.963183047649714,22.994006305113327,23.390223863815766,0.6270151515151514
-0.06262626262626264,0.1515151515151515,1.8398153884273025,0.010667135402369202,-1.0889405713340778,46.87294021689586,-45.7839996454146,22.92457830999302,23.366395081222638,0.6270151515151514
-0.0585858585858586,0.1515151515151515,1.833557657959054,0.010666437633612661,-1.3090213635667425,46.87600651451008,-45.566985150972855,22.8456590565512,23.332348671392854,0.6270151515151514
-0.054545454545454564,0.1515151515151515,1.8259983952200962,0.010665768141979068,-1.5750149534230573,46.878948927496644,-45.30393397400656,22.75645193361992,23.284586615962812,0.6270151515151514
-0.050505050505050525,0.1515151515151515,1.816869043049858,0.010665167353366268,-1.896450277987455,46.8815897055524,-44.9851394272706,22.656315897957974,23.218683557225596,0.6270151515151514
-0.046464646464646486,0.1515151515151515,1.8058580062407728,0.010664705860458834,-2.2844054046630546,46.883618408790085,-44.599213003425774,22.54481283364487,23.129094155812655,0.6270151515151514
-0.04242424242424245,0.1515151515151515,1.7926126668135882,0.01066446417033319,-2.751453920087357,46.88468093821338,-44.133227017548386,22.421875658529277,23.009102760565618,0.6270151515151514
-0.03838383838383841,0.1515151515151515,1.7767473616108067,0.010664549395911676,-3.3113988648606707,46.884306259965406,-43.57290739464489,22.28791571461252,22.850779126513753,0.6270151515151514
-0.03434343434343434,0.1515151515151515,1.757859853814522,0.010665086752020441,-3.978715353607889,46.88194401290067,-42.903228659114454,22.14398877688763,22.6451332341707,0.6270151515151514
-0.030303030303030304,0.1515151515151515,1.7355586539482089,0.01066622912113476,-4.767606958062316,46.876922886641836,-42.10931592807556,21.99190545878418,22.382440878051877,0.6270151515151514
-0.026262626262626265,0.1515151515151515,1.709502456950432,0.01066813603340198,-5.690643426558118,46.86854371191819,-41.17790028419956,21.834353665712978,22.052901503194732,0.6270151515151514
-0.022222222222222227,0.1515151515151515,1.6794505894282794,0.010670976011094326,-6.756994861568977,46.85607009939385,-40.09907523692789,21.674878605927276,21.64753735668714,0.6270151515151514
-0.018181818181818188,0.1515151515151515,1.6453196539909205,0.010674900352002697,-7.970445772045778,46.83884472137697,-38.86839894865172,21.517786507920096,21.159401910567393,0.6270151515151514
-0.01414141414141415,0.1515151515151515,1.6072371516818533,0.010680029518490513,-9.327487891758672,46.816350005312636,-37.48886211266961,21.367861513282772,20.58487581516596,0.6270151515151514
-0.01010101010101011,0.1515151515151515,1.5655793029555671,0.010686432679163471,-10.815942814358841,46.78829830434427,-35.97235548961235,21.22994439959539,19.924859285382535,0.6270151515151514
-0.006060606060606072,0.1515151515151515,1.5209797306966106,0.010694101450390976,-12.414586182375189,46.75474627955425,-34.340160097021375,21.108425587693986,19.185566528355107,0.6270151515151514
-0.002020202020202033,0.1515151515151515,1.4742998587360525,0.010702957726913329,-14.094058834891207,46.71605856621452,-32.621999730911966,21.006672777213563,18.378586125315977,0.6270151515151514
0.0020202020202020055,0.1515151515151515,1.4265607306906039,0.010712845381260718,-15.819136149762215,46.67294096099113,-30.853804810518007,20.926613007969056,17.520174093106373,0.6270151515151514
0.006060606060606044,0.1515151515151515,1.3788467752942928,0.010723543297125564,-17.55197717614883,46.626379560216265,-29.07440238365907,20.868494655631434,16.62978457202966,0.6270151515151514
0.010101010101010083,0.1515151515151515,1.3322004261135354,0.010734800944041542,-19.255703829231955,46.577482210283144,-27.321778380673784,20.83087171651642,15.728121325852854,0.6270151515151514
0.014141414141414121,0.1515151515151515,1.2875286980889573,0.010746355182023902,-20.897656715444143,46.527403155227006,-25.629746439170745,20.810862380092278,14.835167074562397,0.6270151515151514
0.01818181818181816,0.1515151515151515,1.245538029768988,0.010757969299547112,-22.451701681466467,46.47717297553333,-24.025471293968643,20.804515003695375,13.968494434912195,0.6270151515151514
0.0222222222222222,0.1515151515151515,1.2067044590773428,0.010769448785262675,-23.89940434427723,46.4276315317893,-22.52822718701968,20.80725961391153,13.142166563478325,0.6270151515151514
0.026262626262626265,0.1515151515151515,1.1712766622090647,0.010780652448257527,-25.230104389154924,46.37938217604878,-21.14927778598636,20.81431151020927,12.366261387944984,0.6270151515151514
0.030303030303030304,0.1515151515151515,1.139302905671305,0.010791518961168372,-26.44011469730281,46.33268048714822,-19.892565790064864,20.820927495402458,11.646918413853705,0.6270151515151514
0.03434343434343434,0.1515151515151515,1.110670730857696,0.010802039653390803,-27.53156560927426,46.28755457714753,-18.75598896771799,20.822628105347448,10.986826257091508,0.6270151515151514
0.03838383838383838,0.1515151515151515,1.0851494246406141,0.01081228280940602,-28.510981047368986,46.24370346335402,-17.732722415967967,20.81519383981256,10.38585094438631,0.6270151515151514
0.04242424242424242,0.1515151515151515,1.0624283494227487,0.010822378415716222,-29.38803697769159,46.20056523590852,-16.812528257665175,20.794639718859006,9.84176266117645,0.6270151515151514
0.04646464646464646,0.1515151515151515,1.0421474705002884,0.010832528793441373,-30.17448136712656,46.15727403395295,-15.982792666907791,20.757075381999876,9.350888399015924,0.6270151515151514
0.0505050505050505,0.1515151515151515,1.0239190217199288,0.010842998382856838,-30.88338827728252,46.11270631452651,-15.22931803769346,20.69857169608568,8.908682585327183,0.6270151515151514
0.05454545454545451,0.1515151515151515,1.0073409187187978,0.010854137998165692,-31.52859216933352,46.0653807870594,-14.53678861757972,20.614953693663555,8.510144655144456,0.6270151515151514
0.058585858585858575,0.1515151515151515,0.9920033913715558,0.010866390087018108,-32.124411388087275,46.013441078016385,-13.889029689975306,20.50164487368069,8.150132734602265,0.6270151515151514
0.06262626262626264,0.1515151515151515,0.9774906532730584,0.010880305970337385,-32.68552516396748,45.954590005405805,-13.269064841397238,20.353524803849172,7.823555642251537,0.6270151515151514
0.06666666666666665,0.1515151515151515,0.9633795531411812,0.010896580526053553,-33.226924083555176,45.88595466292539,-12.659030579478692,20.164814933684877,7.525455107824085,0.6270151515151514
0.07070707070707072,0.1515151515151515,0.9492373015359055,0.01091608285581027,-33.76392753418718,45.80397626209823,-12.040048727428992,19.92906472619165,7.251008360048392,0.6270151515151514
0.07474747474747473,0.1515151515151515,0.9346206988376313,0.010939879140624522,-34.3121992710059,45.70434403996212,-11.39214476919237,19.63928299864383,6.995465662850012,0.6270151515151514
0.0787878787878788,0.1515151515151515,0.9190798809238867,0.010969266094765255,-34.887599020904894,45.581900892894076,-10.694301872103473,19.288223988795206,6.754028328518479,0.6270151515151514
0.0828282828282828,0.1515151515151515,0.9021703781942829,0.011005764755099023,-35.50589309919612,45.4307366301431,-9.92484353054445,18.868957414352543,6.521728690896882,0.6270151515151514
0.08686868686868687,0.1515151515151515,0.8834779450526237,0.011051100383282459,-36.182090624069374,45.244363245449236,-9.062272620808898,18.37568720549725,6.29333947301543,0.6270151515151514
0.09090909090909088,0.1515151515151515,0.8626604844261921,0.011107078365978426,-36.92954973544843,45.016338548057675,-8.0867888121245,17.80492836972946,6.0634292027619745,0.6270151515151514
0.09494949494949495,0.1515151515151515,0.8395093762318563,0.011175415213936024,-37.758595717921864,44.74106692484283,-6.982471206989253,17.1567970187716,5.826596381182307,0.6270151515151514
0.09898989898989896,0.1515151515151515,0.8140273579790905,0.011257472688824757,-38.67491372838661,44.41494230797747,-5.740028578208026,16.43625402683565,5.577963759526385,0.6270151515151514
0.10303030303030303,0.1515151515151515,0.7865111568302843,0.011353910194096126,-39.67802988858239,44.03769198901069,-4.35966210069363,15.65393851820047,5.313910341089293,0.6270151515151514
0.10707070707070704,0.1515151515151515,0.7576156259436982,0.011464381144568466,-40.76009402811823,43.61334412180091,-2.8532500934122247,14.826087667965933,5.032869723386376,0.6270151515151514
0.1111111111111111,0.1515151515151515,0.728366696098633,0.011587316174678257,-41.905603422272534,43.15063060886774,-1.2450271863018045,13.973356865063643,4.735978626821755,0.6270151515151514
0.11515151515151512,0.1515151515151515,0.692999045834743,0.011603011213796472,-43.0922620672569,42.662387651943654,0.42987441630640433,13.118547830640095,4.4272887592271335,0.6270151515151514
0.11919191919191918,0.1515151515151515,0.6391303948585741,0.011288435972703575,-44.29311564552774,42.16409777976184,2.1290178664577866,12.283755595986923,4.1133923485053225,0.6270151515151514
0.1232323232323232,0.1515151515151515,0.5887046337881098,0.010993963756352506,-45.47950230524768,41.67182369224809,3.807678612846189,11.48762419254349,3.8024858785903857,0.6270151515151514
0.12727272727272726,0.1515151515151515,0.5425827030407114,0.010724048860273325,-46.62418145545983,41.200106423816564,5.424075031904234,10.743409026537712,3.5031158641603892,0.6270151515151514
0.13131313131313133,0.1515151515151515,0.5012592578986654,0.010481290134809116,-47.70405108177642,40.760431655107176,6.943619427842126,10.058244512343773,3.222955379288436,0.6270151515151514
0.13535353535353534,0.1515151515151515,0.46488695669888963,0.010266534113273109,-48.701927494010704,40.36049120490156,8.34143628922321,9.43355845610832,2.9678994363410407,0.6270151515151514
0.1393939393939394,0.1515151515151515,0.4333422576039475,0.010079197192764799,-49.60712549210202,40.004140880628825,9.60298461124981,8.866262236507394,2.741619246884704,0.6270151515151514
0.14343434343434341,0.1515151515151515,0.40630744185849366,0.009917655633868636,-50.415140277160184,39.69197844978601,10.723161826959707,8.3502952827767,2.5455699971656256,0.6270151515151514
0.14747474747474748,0.1515151515151515,0.3833494093745644,0.009779632027532882,-51.12666801673358,39.422187090626174,11.704480926620963,7.878117033242017,2.3793192234389338,0.6270151515151514
0.1515151515151515,0.1515151515151515,0.36398432417368654,0.009662537939400272,-51.74623925298915,39.19134851615536,12.554890736152569,7.441903402014776,2.2410326761053696,0.6270151515151514
0.15555555555555556,0.1515151515151515,0.34772453045461843,0.009563709813851592,-52.28096729498892,38.99524284973251,13.285724445938229,7.034399135399234,2.1279909171032387,0.6270151515151514
0.15959595959595957,0.1515151515151515,0.33410883232661787,0.009480596397576785,-52.73929814477613,38.82934100957777,13.90995713475693,6.649398907670858,2.037033838866934,0.6270151515151514
0.16363636363636364,0.1515151515151515,0.32271939697695995,0.009410832523619714,-53.1302622528723,38.68930151484423,14.440960738500838,6.28198585360851,1.9649109109655283,0.6270151515151514
0.16767676767676765,0.1515151515151515,0.31318900877531963,0.009352325770169685,-53.462637239937465,38.57105118168185,14.891586058191315,5.928527452253507,1.9085076060733905,0.6270151515151514
0.1717171717171717,0.1515151515151515,0.3052019836506975,0.009303237308953353,-53.744732439976204,38.47103801086395,15.273694430122188,5.586596163690919,1.8649921380006338,0.6270151515151514
0.17575757575757572,0.1515151515151515,0.2984913108834697,0.009262003948263653,-53.98399771715873,38.38614375588908,15.597853961403505,5.254777539652126,1.8318762667128718,0.6270151515151514
0.1797979797979798,0.1515151515151515,0.29283384047925926,0.00922728720154343,-54.187107118292346,38.313795751624795,15.873311366389718,4.93248601725098,1.8070383566978947,0.6270151515151514
0.1838383838383838,0.1515151515151515,0.28804470991222564,0.009197977461895112,-54.35977659955181,38.25179886454289,16.10797773580673,4.619739801375453,1.7887028108444472,0.6270151515151514
0.18787878787878787,0.1515151515151515,0.2839717382182675,0.009173152536473272,-54.506888227657186,38.19833688432375,16.308551343159287,4.316974941373386,1.7754110060243944,0.6270151515151514
0.19191919191919193,0.1515151515151515,0.28049019270488756,0.009152038832191149,-54.632635324574935,38.151964284962546,16.480671040607213,4.0248787393709105,1.7659840839561036,0.6270151515151514
0.19595959595959594,0.1515151515151515,0.2774981216586219,0.009134003215914937,-54.74051061478359,38.11148228963453,16.629028325968182,3.744237646375583,1.7594787054575391,0.6270151515151514
0.2,0.1515151515151515,0.27491231758321105,0.009118527061797855,-54.833417350046176,38.07590629991331,16.757511050735587,3.4758264873011786,1.7551488372593496,0.6270151515151514
-0.2,0.15555555555555556,1.870952671133323,0.010667795316134302,0.021722764575464737,46.848317874901305,-46.870040639320294,23.436101477686435,23.42224266646475,0.6310555555555555
-0.19595959595959597,0.15555555555555556,1.8709479500682678,0.010667977708605435,0.020895915742492832,46.84834337757165,-46.869239293244924,23.435639100147498,23.42228665804353,0.6310555555555555
-0.19191919191919193,0.15555555555555556,1.8709424691703878,0.010668189485693265,0.019935954593563565,46.848372924833704,-46.86830887947783,23.43509992723668,23.422340143019344,0.6310555555555555
-0.1878787878787879,0.15555555555555556,1.8709361013924402,0.01066843472410074,0.018820613253069496,46.84841089086329,-46.86723150393205,23.434472618705875,23.422406861070424,0.6310555555555555
-0.18383838383838386,0.15555555555555556,1.870928697924088,0.010668720238673886,0.017523802307366054,46.84845344853717,-46.86597725059802,23.433739442278185,23.42248667971071,0.6310555555555555
-0.17979797979797982,0.15555555555555556,1.870920084414769,0.010669051932718311,0.016014951993753357,46.84850526528982,-46.864520217260015,23.432884238658243,23.422583968587933,0.6310555555555555
-0.17575757575757578,0.15555555555555556,1.8709100565035501,0.010669437485200602,0.014258220469642424,46.848568493097055,-46.86282671353132,23.431886462024078,23.42270212083872,0.6310555555555555
-0.1717171717171717,0.15555555555555556,1.870898374523164,0.010669886774130203,0.01221156238755583,46.84864184540501,-46.860853407743804,23.430720192672133,23.422843115943454,0.6310555555555555
-0.1676767676767677,0.15555555555555556,1.8708847572654914,0.010670410113060615,0.009825631277195157,46.84872944788407,-46.85855507914437,23.429357950253394,23.423011964404395,0.6310555555555555
-0.16363636363636364,0.15555555555555556,1.870868874587317,0.010671020268902815,0.007042471615733348,46.84883329296883,-46.855875764383256,23.42776620585634,23.423212946581465,0.6310555555555555
-0.15959595959595962,0.15555555555555556,1.8708503386264677,0.010671733519466929,0.003793967535465015,46.84895016150064,-46.852744128878314,23.425903012618136,23.423448069802763,0.6310555555555555
-0.15555555555555556,0.15555555555555556,1.8708286933876153,0.01067256429329487,8.892442338037654e-11,46.849097017271674,-46.84909701725005,23.423729739473682,23.42372973953175,0.6310555555555555
-0.15151515151515152,0.15555555555555556,1.8707022274081033,0.010672526311387018,-0.004433761085387289,46.84926374588618,-46.84482998534796,23.4211863197645,23.42405706818651,0.6310555555555555
-0.14747474747474748,0.15555555555555556,1.8705543437829852,0.010672481502797213,-0.009618486992074793,46.84946044365179,-46.8398419564904,23.418213600792367,23.42443940664094,0.6310555555555555
-0.14343434343434344,0.15555555555555556,1.8703813021299844,0.010672428685011687,-0.01568535961303752,46.849692301330585,-46.834006941587916,23.414739288292875,23.42488359695388,0.6310555555555555
-0.1393939393939394,0.15555555555555556,1.8701786834175775,0.010672366413802948,-0.0227893723742838,46.84996566023655,-46.8271762878379,23.410679246343438,23.42539670339512,0.6310555555555555
-0.13535353535353536,0.15555555555555556,1.8699412590270355,0.010672294521636282,-0.03111392642114197,46.850281257498416,-46.81916733079255,23.40593213805299,23.425982181419233,0.6310555555555555
-0.13131313131313133,0.15555555555555556,1.8696628321105895,0.010672209812464655,-0.04087641402236386,46.850653124986295,-46.8097767108034,23.400386594833456,23.426648653683994,0.6310555555555555
-0.1272727272727273,0.15555555555555556,1.8693360446448521,0.010672109844609179,-0.05233499152867438,46.851091984704574,-46.798756993053,23.393910322704357,23.427400626768062,0.6310555555555555
-0.12323232323232325,0.15555555555555556,1.868952141841636,0.01067199425260902,-0.06579684934656882,46.85159944490959,-46.78580259526034,23.386344265611836,23.428234178571795,0.6310555555555555
-0.11919191919191921,0.15555555555555556,1.8685006834012223,0.010671859709146053,-0.08162838763613678,46.85219011757243,-46.77056172975412,23.37751033365383,23.429146014640086,0.6310555555555555
-0.11515151515151516,0.15555555555555556,1.8679691883213057,0.010671702163787461,-0.10026770794809892,46.85288179196393,-46.75261408420706,23.367202783596877,23.430125735539328,0.6310555555555555
-0.11111111111111112,0.15555555555555556,1.8673426964469688,0.010671521841796806,-0.12223999258407048,46.85367348843986,-46.731433495799216,23.355173177584078,23.431140927464245,0.6310555555555555
-0.10707070707070708,0.15555555555555556,1.8666032255420546,0.010671312530747323,-0.14817672051189135,46.85459249371058,-46.70641577297506,23.341149373294897,23.432155231099955,0.6310555555555555
-0.10303030303030304,0.15555555555555556,1.865729097405864,0.01067107186619117,-0.17883930937647108,46.85564920471394,-46.67680989523521,23.32480822158762,23.433098259900852,0.6310555555555555
-0.098989898989899,0.15555555555555556,1.864694099981269,0.010670793205042111,-0.21514876088631496,46.85687281097388,-46.64172404992591,23.30578835879853,23.433873192641812,0.6310555555555555
