slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.13131313131313133,-0.18383838383838386,2.449497430239769,1.4573880826631163,0.3430795177449014,-0.17005091019661478,-0.17302860676986875,0.0005941405612452796,2.063962889920743e-05,0.2916616161616161
0.13535353535353534,-0.18383838383838386,2.44949703553491,1.8522993424593244,0.2699347717922129,-0.13382646058581216,-0.13610831088504471,0.0004542566093814817,1.3950755102049649e-05,0.2916616161616161
0.1393939393939394,-0.18383838383838386,2.4494967836451496,2.3759287201376624,0.21044402340929552,-0.1043481410656355,-0.10609588301752892,0.0003465332684041035,9.385213921318186e-06,0.2916616161616161
0.14343434343434341,-0.18383838383838386,2.4494966531334055,3.0718251015593947,0.16276968332371078,-0.08071524932005048,-0.0820544346504104,0.0002639146873154376,6.294438592646444e-06,0.2916616161616161
0.14747474747474748,-0.18383838383838386,2.449496630478844,3.9990517457166646,0.12502964035796826,-0.062001169741510154,-0.06302846984634569,0.00020074211196023962,4.215402296314148e-06,0.2916616161616161
0.1515151515151515,-0.18383838383838386,2.449496726723646,5.238238339527358,0.09545193739560912,-0.04733126282914668,-0.04812067531181041,0.00015254644908907912,2.823526993754218e-06,0.2916616161616161
0.15555555555555556,-0.18383838383838386,2.449496922632927,6.900447982392916,0.07245906414452868,-0.03592555811188802,-0.036533505168293345,0.00011583653354537797,1.8946427442566267e-06,0.2916616161616161
0.15959595959595957,-0.18383838383838386,2.449497264960279,9.140403737352463,0.054702178359505804,-0.02711639502341967,-0.027585784316666917,8.79079327511756e-05,1.2757974515326125e-06,0.2916616161616161
0.16363636363636364,-0.18383838383838386,2.4494977379936533,12.176953821413974,0.04106117239966672,-0.020348870788122753,-0.020712301584630888,6.667773487409812e-05,8.636249852440004e-07,0.2916616161616161
0.16767676767676765,-0.18383838383838386,2.4494983887044723,16.325971586247913,0.030626049442932485,-0.015171910766223817,-0.015454137083622532,5.0548392662925874e-05,5.887899578115763e-07,0.2916616161616161
0.1717171717171717,-0.18383838383838386,2.4494993347095053,22.055453855346574,0.022670129857035398,-0.011225150434619025,-0.011444979154314083,3.829897285952266e-05,4.0505445856983905e-07,0.2916616161616161
0.17575757575757572,-0.18383838383838386,2.4495006540794133,30.083801874607737,0.016620239477532106,-0.00822425051021014,-0.008395989529045522,2.89980252687386e-05,2.8170602726187695e-07,0.2916616161616161
0.1797979797979798,-0.18383838383838386,2.4495024807741497,41.566745086351986,0.01202884706596788,-0.005947147110035189,-0.006081699009320207,2.1936240677063783e-05,1.9840295439342605e-07,0.2916616161616161
0.1838383838383838,-0.18383838383838386,2.4495052525806815,58.48448194068927,0.008549277285643753,-0.004221795675650952,-0.004327479796924605,1.6574194641456816e-05,1.416944753571211e-07,0.2916616161616161
0.18787878787878787,-0.18383838383838386,2.4495098879541866,84.5362281472454,0.0059146242442869035,-0.0029157224445235386,-0.0029989012196507403,1.2502014622463567e-05,1.0269069637879751e-07,0.2916616161616161
0.19191919191919193,-0.18383838383838386,2.449518263158242,127.53897155053299,0.003920370407152457,-0.0019274083740832282,-0.001992961878992894,9.408391330387759e-06,7.55120626660946e-08,0.2916616161616161
0.19595959595959594,-0.18383838383838386,2.4495364748802326,207.42840319487325,0.002410470806198106,-0.0011793953446073147,-0.0012310743983079409,7.057067545615609e-06,5.626385942154727e-08,0.2916616161616161
0.2,-0.18383838383838386,2.449594889869438,394.87586772420275,0.0012662210844946453,-0.0006127653312901771,-0.0006534549961538794,5.268715767614678e-06,4.235763157722966e-08,0.2916616161616161
-0.2,-0.17979797979797982,2.449624802774536,0.18319551478722268,2.7293244626342794,-1.3150187531666866,-1.4143057099736445,0.017607901901468243,0.005184132988157095,0.2957020202020202
-0.19595959595959597,-0.17979797979797982,2.4496250031953846,0.183201664200576,2.729232849140484,-1.3149377927371049,-1.4142950569119315,0.01760468235200597,0.00515820742862561,0.2957020202020202
-0.19191919191919193,-0.17979797979797982,2.4496252015832773,0.1832078644064585,2.7291404851701175,-1.3148568735223307,-1.414283612158428,0.01760158680956344,0.005131156346276954,0.2957020202020202
-0.1878787878787879,-0.17979797979797982,2.4496253977166194,0.18321420755166884,2.7290459989037146,-1.3147753413968637,-1.4142706568388181,0.017598603873502604,0.005103053736778166,0.2957020202020202
-0.18383838383838386,-0.17979797979797982,2.4496255920178385,0.18322090114881648,2.7289462983876924,-1.3146917199442107,-1.4142545786910516,0.01759571187069399,0.005073969537491482,0.2957020202020202
-0.17979797979797982,-0.17979797979797982,2.449625783816523,0.1832277985671497,2.7288435705837197,-1.3146070719134535,-1.4142364978824444,0.01759292399345264,0.0050439822054129625,0.2957020202020202
-0.17575757575757578,-0.17979797979797982,2.449625973638857,0.18323505876477938,2.7287354468442397,-1.3145202776965377,-1.4142151696275134,0.01759022489157868,0.005013159885313737,0.2957020202020202
-0.1717171717171717,-0.17979797979797982,2.449626160658845,0.18324273934906207,2.7286210730314107,-1.3144309426315814,-1.4141901296592503,0.017587609841231158,0.004981571247929681,0.2957020202020202
-0.1676767676767677,-0.17979797979797982,2.449626345443124,0.1832507363653568,2.728501996090137,-1.3143398442087353,-1.41416215234128,0.017585090467742228,0.004949286485917446,0.2957020202020202
-0.16363636363636364,-0.17979797979797982,2.449626527024731,0.1832592903571189,2.728374638667303,-1.314245287801075,-1.4141293496599516,0.017582646269459302,0.0049163630520497525,0.2957020202020202
-0.15959595959595962,-0.17979797979797982,2.449626706089862,0.18326847935808901,2.728237838297135,-1.3141467615625686,-1.4140910772593065,0.01758027324725867,0.0048828588682156854,0.2957020202020202
-0.15555555555555556,-0.17979797979797982,2.4496268815830375,0.18327845297138518,2.7280893736052536,-1.314043241552561,-1.414046132466859,0.017577961533678587,0.004848825370159022,0.2957020202020202
-0.15151515151515152,-0.17979797979797982,2.44962705333819,0.1832891599044527,2.727930011190973,-1.313935160184645,-1.4139948506862052,0.017575721521718636,0.004814314042571389,0.2957020202020202
-0.14747474747474748,-0.17979797979797982,2.4496272212531096,0.18330085791257214,2.7277559180680404,-1.3138207481678386,-1.413935170358818,0.01757353500196216,0.00477936220869695,0.2957020202020202
-0.14343434343434344,-0.17979797979797982,2.4496273844684167,0.18331370688855494,2.727564722024262,-1.313698950261724,-1.4138657720601873,0.017571394260134723,0.004744003088235475,0.2957020202020202
-0.1393939393939394,-0.17979797979797982,2.44962754245302,0.18332777455813443,2.727355422501719,-1.3135693912803,-1.4137860308254004,0.017569301552552603,0.004708264726843814,0.2957020202020202
-0.13535353535353536,-0.17979797979797982,2.4496276948228672,0.18334336684461025,2.727123476321215,-1.3134300117771467,-1.4136934650926645,0.017567237491124425,0.0046721606126884085,0.2957020202020202
-0.13131313131313133,-0.17979797979797982,2.4496278403508414,0.18336084076267642,2.7268635870307185,-1.3132784068644163,-1.4135851805690023,0.017565179069711532,0.0046356937333621945,0.2957020202020202
-0.1272727272727273,-0.17979797979797982,2.4496279781122414,0.1833801376690357,2.7265766424112776,-1.3131151782370196,-1.4134614636228662,0.01756314441604956,0.004598867387143044,0.2957020202020202
-0.12323232323232325,-0.17979797979797982,2.449628107380456,0.18340180597788988,2.7262545060358123,-1.3129366128194775,-1.4133178936271475,0.017561094878130266,0.004561658368237724,0.2957020202020202
-0.11919191919191921,-0.17979797979797982,2.449628226494079,0.1834262061119496,2.7258918478450465,-1.3127403756937497,-1.4131514730049515,0.01755901129309361,0.0045240362787630556,0.2957020202020202
-0.11515151515151516,-0.17979797979797982,2.449628333926431,0.1834537260301661,2.725482936575164,-1.3125239759677996,-1.4129589611922246,0.017556873390797496,0.004485957206213996,0.2957020202020202
-0.11111111111111112,-0.17979797979797982,2.449628428075934,0.18348471985326686,2.725022554299456,-1.3122852085806862,-1.4127373460515567,0.017554665745445362,0.004447364522930591,0.2957020202020202
-0.10707070707070708,-0.17979797979797982,2.4496285069396095,0.18351948074557542,2.724506401186532,-1.3120223498634473,-1.4124840509552903,0.017552380435560018,0.004408189005837159,0.2957020202020202
-0.10303030303030304,-0.17979797979797982,2.4496285686345884,0.18355886732616722,2.7239217981937625,-1.3117296851694427,-1.412192113443764,0.01754995720514234,0.004368333698338768,0.2957020202020202
-0.098989898989899,-0.17979797979797982,2.44962861044103,0.1836034167368868,2.723260867557624,-1.3114038503454957,-1.4118570177628993,0.01754736839949719,0.004327695769974666,0.2957020202020202
-0.09494949494949496,-0.17979797979797982,2.449628629805317,0.1836536206497276,2.722516431649622,-1.3110418610855739,-1.4114745710995158,0.017544592578277788,0.004286160677716579,0.2957020202020202
-0.09090909090909093,-0.17979797979797982,2.4496286239093275,0.18371023650552074,2.721677406049869,-1.3106388876684356,-1.4110385188478898,0.017541584826115248,0.004243596725738199,0.2957020202020202
-0.08686868686868687,-0.17979797979797982,2.44962858966541,0.1837739238710902,2.7207342015442437,-1.3101908482853801,-1.4105433529534532,0.017538311533614796,0.004199866541751633,0.2957020202020202
-0.08282828282828283,-0.17979797979797982,2.449628524162581,0.18384524095379026,2.7196787768816324,-1.3096944256595258,-1.4099843506486534,0.01753475067792717,0.004154831127732407,0.2957020202020202
-0.0787878787878788,-0.17979797979797982,2.449628424278158,0.18392498387614117,2.718499626918156,-1.3091446342028021,-1.4093549921910353,0.017530859417360933,0.004108347648459891,0.2957020202020202
-0.07474747474747476,-0.17979797979797982,2.449628287138072,0.184013681369198,2.717189266732029,-1.3085384046499655,-1.4086508626447136,0.01752662219203496,0.004060287879184609,0.2957020202020202
-0.07070707070707072,-0.17979797979797982,2.4496281097204906,0.18411202648209982,2.715737855339651,-1.3078714838480963,-1.4078663721353504,0.017522009420642047,0.004010536869484911,0.2957020202020202
-0.06666666666666668,-0.17979797979797982,2.4496278899618913,0.18422027979498073,2.7141420067680286,-1.3071426520819642,-1.4069993558790195,0.017517034116632378,0.003959015627328979,0.2957020202020202
-0.06262626262626264,-0.17979797979797982,2.4496276260210212,0.18433867988177746,2.712398723016534,-1.3063507614109362,-1.40604796253989,0.017511712493731707,0.0039056821320308088,0.2957020202020202
-0.0585858585858586,-0.17979797979797982,2.449627317227727,0.18446733697285558,2.710506955442649,-1.3054954563286643,-1.4050115000148704,0.017506073751694842,0.003850543796958243,0.2957020202020202
-0.054545454545454564,-0.17979797979797982,2.4496269637329124,0.1846059650777048,2.708471525910701,-1.3045790251359684,-1.403892501573963,0.017500185103064798,0.0037936719828215834,0.2957020202020202
-0.050505050505050525,-0.17979797979797982,2.4496265669381967,0.18475418620879,2.7062986240059614,-1.3036042062008768,-1.4026944187123487,0.017494122379814077,0.0037352020903274282,0.2957020202020202
-0.046464646464646486,-0.17979797979797982,2.4496261293974504,0.18491114975331865,2.7040013573772814,-1.3025768432995406,-1.4014245148654985,0.01748800555453558,0.003675344254029649,0.2957020202020202
-0.04242424242424245,-0.17979797979797982,2.449625655055027,0.18507594736519578,2.70159362704392,-1.3015029355195367,-1.400090692378855,0.017481958731172597,0.003614372957643181,0.2957020202020202
-0.03838383838383841,-0.17979797979797982,2.4496251489190803,0.18524723451695344,2.6990956233683434,-1.3003912995891156,-1.39870432458034,0.017476145090451214,0.0035526271981295276,0.2957020202020202
-0.03434343434343434,-0.17979797979797982,2.4496246170563283,0.18542384044242158,2.696524884364744,-1.299249301285414,-1.3972755840773936,0.017470708081072484,0.0034904855495872843,0.2957020202020202
-0.030303030303030304,-0.17979797979797982,2.4496240660481163,0.18560424520389146,2.693903899483939,-1.298086572256686,-1.395817328137401,0.01746581912430165,0.0034283583023453283,0.2957020202020202
-0.026262626262626265,-0.17979797979797982,2.4496235027747346,0.1857871521818727,2.6912517582222493,-1.296911060623117,-1.394340697980542,0.01746162110646969,0.003366654763415504,0.2957020202020202
-0.022222222222222227,-0.17979797979797982,2.4496229340471043,0.18597147401339872,2.688584378995538,-1.295729226215819,-1.3928551530894604,0.017458226041602336,0.003305760108476818,0.2957020202020202
-0.018181818181818188,-0.17979797979797982,2.449622365735716,0.18615651110754422,2.6859119619872756,-1.2945449010093562,-1.3913670611329485,0.01745569281771999,0.003246008806446018,0.2957020202020202
-0.01414141414141415,-0.17979797979797982,2.4496218025428034,0.1863419450382187,2.683239138222708,-1.2933594544428217,-1.3898796835749603,0.017454019791795457,0.0031876634552460855,0.2957020202020202
-0.01010101010101011,-0.17979797979797982,2.449621247577886,0.18652832963622976,2.680557966606207,-1.2921685077376317,-1.3883894588241388,0.017453087326887287,0.003130888635614637,0.2957020202020202
-0.006060606060606072,-0.17979797979797982,2.449620701604781,0.18671696917628108,2.6778498075544226,-1.2909629192014975,-1.3868868886116126,0.017452653227594796,0.0030757400265726325,0.2957020202020202
-0.002020202020202033,-0.17979797979797982,2.449620162794272,0.1869101666556754,2.675081879651449,-1.2897272090044467,-1.3853546712544627,0.017452307361498453,0.0030221516514141993,0.2957020202020202
0.0020202020202020055,-0.17979797979797982,2.449619626150648,0.18711148312893283,2.672203712962509,-1.2884379341910162,-1.3837657792518891,0.017451417287713204,0.0029699272722341855,0.2957020202020202
0.006060606060606044,-0.17979797979797982,2.4496190831769233,0.1873259050242563,2.6691449851423985,-1.2870627418618064,-1.3820822434647106,0.017449072083069665,0.0029187366190532842,0.2957020202020202
0.010101010101010083,-0.17979797979797982,2.4496185211869315,0.1875604799689936,2.6658067841922755,-1.2855562726897958,-1.3802505120601394,0.017443969110990137,0.0028681065574743024,0.2957020202020202
0.014141414141414121,-0.17979797979797982,2.449617922198235,0.1878245678470399,2.6620585668400367,-1.283858839666454,-1.3781997282358478,0.01743431991494108,0.002817419883583857,0.2957020202020202
0.01818181818181816,-0.17979797979797982,2.4496172620413175,0.1881303197502278,2.657732153806796,-1.281893725786766,-1.3758384290179115,0.017417714202112987,0.002765911198000981,0.2957020202020202
0.0222222222222222,-0.17979797979797982,2.4496165092262534,0.18849399959048085,2.6526043320993278,-1.2795590413608409,-1.3730452919222016,0.01739088190103886,0.0027126513097700984,0.2957020202020202
0.026262626262626265,-0.17979797979797982,2.4496156227170585,0.18893687030912196,2.6463865898995036,-1.2767230765565287,-1.3696635141512663,0.017349470905367047,0.002656540732173939,0.2957020202020202
0.030303030303030304,-0.17979797979797982,2.449614550321891,0.1894866898372766,2.638707765492905,-1.2732162986135762,-1.3654914676058465,0.01728774705395923,0.002596299104720958,0.2957020202020202
0.03434343434343434,-0.17979797979797982,2.449613225830074,0.1901800041116295,2.6290881753017405,-1.26881926040517,-1.3602689150151788,0.017198213903648833,0.0025304535848563706,0.2957020202020202
0.03838383838383838,-0.17979797979797982,2.4496115671004106,0.19106459637205137,2.61691600416045,-1.263251572345741,-1.3536644310351,0.017071244536098908,0.0024573436148161627,0.2957020202020202
0.04242424242424242,-0.17979797979797982,2.4496094744102113,0.19220262572791766,2.6014212769001936,-1.2561595432947108,-1.345261733140458,0.016894741347590413,0.002375146838139706,0.2957020202020202
0.04646464646464646,-0.17979797979797982,2.4496068300712506,0.19367502929268673,2.58164411646381,-1.2471006764986257,-1.3345434412103552,0.016653888882153713,0.002281937026120109,0.2957020202020202
0.0505050505050505,-0.17979797979797982,2.4496035013993773,0.19558572393319443,2.556423801775517,-1.2355374737248397,-1.3208863285587547,0.016331312931214714,0.0021758150485042746,0.2957020202020202
0.05454545454545451,-0.17979797979797982,2.4495993514814822,0.19806765336043997,2.5243899822830747,-1.220831090233112,-1.3035588924800052,0.015907724485438528,0.002055111384253153,0.2957020202020202
0.058585858585858575,-0.17979797979797982,2.4495942546204392,0.20128883967921618,2.4839926586582686,-1.2022519601714556,-1.2817406981587849,0.015363519942276074,0.0019186998380410444,0.2957020202020202
0.06262626262626264,-0.17979797979797982,2.449588124296514,0.2054580265716221,2.433587085414966,-1.179014927673471,-1.2545721571618689,0.014681614831644034,0.0017664151167783432,0.2957020202020202
0.06666666666666665,-0.17979797979797982,2.4495809474826435,0.21083259167972504,2.3715498445074434,-1.1503276533156388,-1.2212221910480583,0.01385131235979982,0.00159949178604878,0.2957020202020202
0.07070707070707072,-0.17979797979797982,2.449572820117962,0.21772570764049248,2.296467447324763,-1.115473772267972,-1.1809936746697038,0.012872950939716053,0.0014209350029223257,0.2957020202020202
0.07474747474747473,-0.17979797979797982,2.4495639701689496,0.22651901998274188,2.2073201629526475,-1.0738962387668103,-1.1334239233013217,0.011761742414906766,0.0012356022234051973,0.2957020202020202
0.0787878787878788,-0.17979797979797982,2.449554750514681,0.2376804727320768,2.1036646143294515,-1.025286268591195,-1.0783783457082494,0.01054929114159474,0.0010498599624602476,0.2957020202020202
0.0828282828282828,-0.17979797979797982,2.449545591999607,0.25179973157375196,1.9857050554902647,-0.9696271227319748,-1.0160779330991099,0.00928093774663256,0.0008707374689524155,0.2957020202020202
0.08686868686868687,-0.17979797979797982,2.449536927318858,0.26963882904041286,1.8543323367665714,-0.907230681629354,-0.9471016556007199,0.008009336379153893,0.0007048113151261134,0.2957020202020202
0.09090909090909088,-0.17979797979797982,2.4495291086281843,0.2922095481764921,1.7111008289134317,-0.8387478384376408,-0.8723529897830348,0.006785744793914318,0.0005571426870626536,0.2957020202020202
0.09494949494949495,-0.17979797979797982,2.4495223536085944,0.32087494932162647,1.5582394360677727,-0.7651927937639087,-0.793046641810174,0.005652210286040114,0.00043064451466635727,0.2957020202020202
0.09898989898989896,-0.17979797979797982,2.4495167322008338,0.3574770411882678,1.3986912236196247,-0.687973014125177,-0.7107182086242311,0.004636986410764966,0.0003260203851407134,0.2957020202020202
0.10303030303030303,-0.17979797979797982,2.4495121952235577,0.4045028155593501,1.2360853397843714,-0.6088757707996102,-0.6272095679246246,0.0037537635471473463,0.00024216512990148082,0.2957020202020202
0.10707070707070704,-0.17979797979797982,2.4495086188571564,0.465288692603819,1.0746016574234023,-0.5299936998705945,-0.5446079564677528,0.003003969176201935,0.00017679698691095032,0.2957020202020202
0.1111111111111111,-0.17979797979797982,2.4495058491497708,0.5442893456692127,0.9186290416075968,-0.4535445075847484,-0.4650845341355282,0.0023803299481164122,0.0001270732047750634,0.2957020202020202
0.11515151515151512,-0.17979797979797982,2.4495037308779977,0.6474410014069343,0.7722711401804234,-0.38161496466982925,-0.3906561744106074,0.0018703853368164743,9.006138406316941e-05,0.2957020202020202
0.11919191919191918,-0.17979797979797982,2.4495021303879123,0.7826432014017224,0.6388607214547669,-0.3159111397150163,-0.3229495810007861,0.0014593242389254215,6.303977171399833e-05,0.2957020202020202
0.1232323232323232,-0.17979797979797982,2.4495009377151007,0.9604201740657244,0.5206054732225724,-0.25757669378330306,-0.26302878108023475,0.0011319195691591893,4.364964848518947e-05,0.2957020202020202
0.12727272727272726,-0.17979797979797982,2.449500061555092,1.1948200688427535,0.41847305154148595,-0.2071326094481556,-0.21134044167211985,0.0008737415686148774,2.9947131902098296e-05,0.2957020202020202
0.13131313131313133,-0.17979797979797982,2.449499443578939,1.5046423419883566,0.3323048844776245,-0.16453262795167234,-0.1677722570116713,0.0006718285659967353,2.039262605110536e-05,0.2957020202020202
0.13535353535353534,-0.17979797979797982,2.4494990353974804,1.91512960677,0.2610789352663142,-0.12929401683452824,-0.13178491985988083,0.0005149773802208872,1.380631815730001e-05,0.2957020202020202
0.1393939393939394,-0.17979797979797982,2.449498799112281,2.460315973023599,0.20322592979228712,-0.10065568121741819,-0.10257024759894828,0.0003937866029106783,9.309243311412071e-06,0.2957020202020202
0.14343434343434341,-0.17979797979797982,2.4494987296696182,3.1863419536110973,0.15691975500480293,-0.07772372160209784,-0.07919603420476684,0.0003005456311807716,6.262183282163908e-06,0.2957020202020202
0.14747474747474748,-0.17979797979797982,2.449498810136184,4.156196623975807,0.1203022960388028,-0.05958435976142695,-0.06071793788797808,0.00022904477413759005,4.209758651914187e-06,0.2957020202020202
0.1515151515151515,-0.17979797979797982,2.4494990414582993,5.456595799182868,0.09163222171412463,-0.04537894469569537,-0.04625327845702376,0.00017435538130739886,2.8331465081259726e-06,0.2957020202020202
0.15555555555555556,-0.17979797979797982,2.4494994288264085,7.208355642729443,0.06936394756583411,-0.0343440259785055,-0.03501992079986205,0.0001326058823638951,1.9122490381620403e-06,0.2957020202020202
0.15959595959595957,-0.17979797979797982,2.4495000204089963,9.582352464721273,0.05217925426942169,-0.025827699070571697,-0.02635155399749345,0.00010078148950379669,1.2968863774924902e-06,0.2957020202020202
0.16363636363636364,-0.17979797979797982,2.4495008668485947,12.825115179304726,0.038986005095895115,-0.01928940969683879,-0.01969659450459016,7.654969279574853e-05,8.855242621382428e-07,0.2957020202020202
0.16767676767676765,-0.17979797979797982,2.449502043040069,17.30200756364081,0.02889838121962554,-0.014290456103079663,-0.014607923909872422,5.811380155533814e-05,6.09995869283089e-07,0.2957020202020202
0.1717171717171717,-0.17979797979797982,2.449503745042528,23.573810358510386,0.021209977646605982,-0.010480840192016672,-0.010729138239415015,4.409552957768522e-05,4.2478771120031073e-07,0.2957020202020202
0.17575757575757572,-0.17979797979797982,2.4495061672985123,32.54253915354968,0.015364504533173423,-0.007584844513303324,-0.007779660613205008,3.34404496959824e-05,2.996267945028181e-07,0.2957020202020202
0.1797979797979798,-0.17979797979797982,2.4495097625827875,45.75380761109881,0.010928053205923077,-0.005387362187065037,-0.005540689097808915,2.5343381703023567e-05,2.144253250651411e-07,0.2957020202020202
0.1838383838383838,-0.17979797979797982,2.449515874998192,66.09499693519022,0.007564868978642086,-0.003721925698602746,-0.003842943523372,1.919068205244804e-05,1.5587281035715325e-07,0.2957020202020202
0.18787878787878787,-0.17979797979797982,2.4495269148050425,99.66766337617003,0.005016672338519768,-0.0024604556724199256,-0.002556216467356709,1.4515137564095957e-05,1.1514994939331407e-07,0.2957020202020202
0.19191919191919193,-0.17979797979797982,2.449551474349972,162.03272518421196,0.0030857966313277974,-0.0015049336422521264,-0.0015808625257334175,1.0961474188700403e-05,8.6408497471824e-08,0.2957020202020202
0.19595959595959594,-0.17979797979797982,2.449630586913277,308.35358849622344,0.0016215155107807688,-0.0007806166743122844,-0.0008408980156475732,8.259601328442955e-06,6.576113065508758e-08,0.2957020202020202
0.2,-0.17979797979797982,2.450390458471932,981.753542091604,0.0005092932558206087,-0.00023071192000045926,-0.0002785804030702721,6.2043425131904016e-06,5.061508825556511e-08,0.2957020202020202
-0.2,-0.17575757575757578,2.449668462609045,0.18416008485052884,2.7150291569320086,-1.300706981210304,-1.414322176674588,0.020726790891407196,0.005690062026928532,0.2997424242424242
-0.19595959595959597,-0.17575757575757578,2.4496687255251763,0.18416677934718198,2.7149304655574906,-1.3006179092985342,-1.4143125563320602,0.020723655574028468,0.005664127312910982,0.2997424242424242
-0.19191919191919193,-0.17575757575757578,2.4496689862133265,0.18417371358767107,2.714828246554165,-1.3005275754422208,-1.4143006719743263,0.020720629987993053,0.0056369575923204155,0.2997424242424242
-0.1878787878787879,-0.17575757575757578,2.4496692442655443,0.18418063142597213,2.714726277379901,-1.3004377942727032,-1.414288484013819,0.020717742712476745,0.005608636984531774,0.2997424242424242
-0.18383838383838386,-0.17575757575757578,2.4496694996873445,0.18418800793780765,2.7146175558827523,-1.3003452229927746,-1.4142723336387306,0.02071494105610183,0.005579226371963775,0.2997424242424242
-0.17979797979797982,-0.17575757575757578,2.449669752467099,0.18419545727087583,2.714507769755476,-1.3002526000290189,-1.4142551706444468,0.02071227022302376,0.005548811452220619,0.2997424242424242
-0.17575757575757578,-0.17575757575757578,2.4496700024376525,0.1842033948366784,2.7143907979607933,-1.3001570115613283,-1.4142337875089062,0.020709686371151528,0.005517451695997239,0.2997424242424242
-0.1717171717171717,-0.17575757575757578,2.449670249400865,0.18421161003002565,2.7142697456867837,-1.3000599674146969,-1.414209779262788,0.020707217180765253,0.005485222966696755,0.2997424242424242
-0.1676767676767677,-0.17575757575757578,2.449670493198774,0.18422030459743635,2.7141416415462967,-1.2999600742654742,-1.4141815680815517,0.020704845124071204,0.0054521856329634655,0.2997424242424242
-0.16363636363636364,-0.17575757575757578,2.4496707335620345,0.18422937062006856,2.7140080774748383,-1.299858130807685,-1.4141499469822847,0.020702588701517338,0.0054184055315773996,0.2997424242424242
-0.15959595959595962,-0.17575757575757578,2.4496709704156756,0.1842392188233233,2.7138630042964897,-1.2997512870180046,-1.4141117183086396,0.020700409385460906,0.00538392877992549,0.2997424242424242
-0.15555555555555556,-0.17575757575757578,2.449671202954936,0.18424968874097425,2.7137087906277317,-1.2996407302103599,-1.414068060343502,0.020698334187342744,0.005348813167964912,0.2997424242424242
-0.15151515151515152,-0.17575757575757578,2.44967143130959,0.18426099436237628,2.713542286317906,-1.2995250235021736,-1.4140172636700272,0.020696349409109686,0.005313099529107057,0.2997424242424242
-0.14747474747474748,-0.17575757575757578,2.4496716545310155,0.1842732946103559,2.7133611572314926,-1.2994031285839398,-1.4139580296155163,0.02069444903502866,0.005276823550680901,0.2997424242424242
-0.14343434343434344,-0.17575757575757578,2.4496718719439547,0.18428661148865633,2.71316508541475,-1.2992749917775086,-1.413890093632737,0.020692643954178556,0.005240017106728713,0.2997424242424242
-0.1393939393939394,-0.17575757575757578,2.44967208322797,0.18430120693822885,2.7129502200375155,-1.2991388899654694,-1.4138113309809102,0.02069091972469714,0.0052026964811365825,0.2997424242424242
-0.13535353535353536,-0.17575757575757578,2.449672287059326,0.18431735801173044,2.7127124939129255,-1.298993012751371,-1.4137194819922652,0.020689261944596585,0.00516486785491511,0.2997424242424242
-0.13131313131313133,-0.17575757575757578,2.4496724825152807,0.18433529296551493,2.7124485598586507,-1.2988359234741687,-1.413612637085016,0.020687663482309125,0.0051265279705447276,0.2997424242424242
-0.1272727272727273,-0.17575757575757578,2.4496726683790317,0.18435493559627755,2.712159554166247,-1.2986683600131848,-1.4134911948566253,0.020686153278303265,0.005087669979242094,0.2997424242424242
-0.12323232323232325,-0.17575757575757578,2.449672843192654,0.18437707143886772,2.7118339391274575,-1.2984850239276966,-1.4133489160149468,0.020684665570739943,0.0050482499971816015,0.2997424242424242
-0.11919191919191921,-0.17575757575757578,2.4496730052569538,0.18440184709926108,2.711469585470513,-1.298285157481292,-1.4131844289194684,0.02068320842024568,0.005008227644466049,0.2997424242424242
-0.11515151515151516,-0.17575757575757578,2.4496731526341113,0.1844296321916158,2.711061091218848,-1.2980664755866833,-1.4129946166895573,0.020681767085982267,0.004967541051565642,0.2997424242424242
-0.11111111111111112,-0.17575757575757578,2.449673282901543,0.18446079240978697,2.7106031232332817,-1.297826767326871,-1.4127763556889699,0.020680329612554543,0.004926112253835887,0.2997424242424242
-0.10707070707070708,-0.17575757575757578,2.449673394113644,0.18449572147237334,2.7100899463816224,-1.2975636806498088,-1.4125262666781453,0.02067888332150692,0.004883845681174097,0.2997424242424242
-0.10303030303030304,-0.17575757575757578,2.4496734829078592,0.18453525539214397,2.709509350172313,-1.2972718029800347,-1.4122375480436085,0.020677368550284368,0.004840617093155549,0.2997424242424242
-0.098989898989899,-0.17575757575757578,2.4496735463592074,0.1845798114543531,2.7088552966856834,-1.2969487302113407,-1.4119065673480111,0.020675775215574312,0.004796296814556,0.2997424242424242
-0.09494949494949496,-0.17575757575757578,2.4496735810116843,0.184629929604093,2.708119972735248,-1.2965912526586187,-1.41152872088314,0.02067408222532045,0.004750736431698092,0.2997424242424242
-0.09090909090909093,-0.17575757575757578,2.4496735831713026,0.18468633240205318,2.707292918954189,-1.2961949354410365,-1.4110979841661717,0.02067225082633649,0.004703769568895041,0.2997424242424242
-0.08686868686868687,-0.17575757575757578,2.4496735487767354,0.18474957983822166,2.7063661010548,-1.2957565365223616,-1.4106095639015255,0.020670263305919184,0.00465522427799182,0.2997424242424242
-0.08282828282828283,-0.17575757575757578,2.4496734743990873,0.18482044711398063,2.7053283752210384,-1.2952713508334988,-1.4100570254860003,0.020668080648669908,0.004604918383920829,0.2997424242424242
