slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.08686868686868687,-0.006060606060606072,2.177607680519424,0.010312179170313431,27.96368654519213,20.522670386755955,-48.486356932332626,22.259970822396056,11.864844493883517,0.46943939393939393
-0.08282828282828283,-0.006060606060606072,2.1773451438842812,0.010315538258793385,27.93781896292767,20.532749169848046,-48.47056813295033,22.264597551614866,11.852673948553024,0.46943939393939393
-0.0787878787878788,-0.006060606060606072,2.17703486097374,0.010319484833386041,27.907325564920644,20.544705526792754,-48.452031092162,22.270124806567235,11.838952296852431,0.46943939393939393
-0.07474747474747476,-0.006060606060606072,2.1766675519242846,0.01032412992215595,27.8713213649037,20.55890992524675,-48.430231290232676,22.27672113178103,11.823418081279302,0.46943939393939393
-0.07070707070707072,-0.006060606060606072,2.176231942372271,0.010329607547395845,27.828735600568354,20.57581391480221,-48.404549514931496,22.284589418055404,11.80575854044522,0.46943939393939393
-0.06666666666666668,-0.006060606060606072,2.1757142791017414,0.01033607991110236,27.778268492684347,20.595970512929355,-48.37423900546123,22.29397602655052,11.785597793668163,0.46943939393939393
-0.06262626262626264,-0.006060606060606072,2.1750977156738167,0.01034374766036056,27.71832683838292,20.620052675426123,-48.33837951350295,22.305174909239184,11.762477325652117,0.46943939393939393
-0.0585858585858586,-0.006060606060606072,2.174361532425408,0.010352858321508973,27.646955222498597,20.64888583639786,-48.2958410587282,22.318543607719516,11.735835928553545,0.46943939393939393
-0.054545454545454564,-0.006060606060606072,2.1734801474202703,0.010363715533233172,27.561753472215877,20.68349200914907,-48.24524548139016,22.334528030889075,11.704985012772525,0.46943939393939393
-0.050505050505050525,-0.006060606060606072,2.172421866463905,0.01037671415828891,27.459711393912034,20.725098592428516,-48.18480998639436,22.353645303125692,11.6690496155028,0.46943939393939393
-0.046464646464646486,-0.006060606060606072,2.1711473139267534,0.01039233490696316,27.337135379580268,20.775247879466793,-48.1123832590115,22.376571873467253,11.626948427511724,0.46943939393939393
-0.04242424242424245,-0.006060606060606072,2.169607484477844,0.010411206104426802,27.189379414704888,20.83579605340121,-48.025175468160946,22.40410984880156,11.577289288450503,0.46943939393939393
-0.03838383838383841,-0.006060606060606072,2.1677413653699666,0.010434125773896855,27.01066526561687,20.909017785548944,-47.91968305094778,22.43726709926015,11.518298706582279,0.46943939393939393
-0.03434343434343434,-0.006060606060606072,2.1654731100584548,0.010462123438240083,26.793786623979017,20.997658673964317,-47.79144529813798,22.477284971922266,11.447694546310096,0.46943939393939393
-0.030303030303030304,-0.006060606060606072,2.1627088135002914,0.010496525860257644,26.52980532533402,21.105003244336743,-47.634808569676174,22.52569341129651,11.362542539207947,0.46943939393939393
-0.026262626262626265,-0.006060606060606072,2.159333072349133,0.010539049425894682,26.20770803485558,21.234900856817568,-47.44260889115435,22.584342082223674,11.259075922211094,0.46943939393939393
-0.022222222222222227,-0.006060606060606072,2.1552057438009933,0.010591881405621194,25.814167460381785,21.391799152517198,-47.20596661260828,22.655475474447197,11.132530741261375,0.46943939393939393
-0.018181818181818188,-0.006060606060606072,2.1501596840904296,0.010657812746810717,25.33333027793811,21.580610873040882,-46.91394115059773,22.74168658732998,10.976953037210286,0.46943939393939393
-0.01414141414141415,-0.006060606060606072,2.144000780530496,0.010740318590851611,24.747008953991223,21.806544906687797,-46.55355386066735,22.84591296962137,10.785130183472301,0.46943939393939393
-0.01010101010101011,-0.006060606060606072,2.1365122746297467,0.010843643409848051,24.035290313497654,22.0746730173781,-46.10996333065697,22.971256747872765,10.548647295024585,0.46943939393939393
-0.006060606060606072,-0.006060606060606072,2.127466075386745,0.010972800055773817,23.177950771831608,22.38926976082689,-45.567220532255135,23.1206838942632,10.25824408887042,0.46943939393939393
-0.002020202020202033,-0.006060606060606072,2.1166441356337526,0.011133447381502877,22.156873996545553,22.752845595563954,-44.90971959268435,23.29650716659503,9.904586542974101,0.46943939393939393
0.0020202020202020055,-0.006060606060606072,2.1038723477513086,0.011331538623643547,20.959640430283248,23.16499406195331,-44.12463449171892,23.499717812891348,9.479590111260014,0.46943939393939393
0.006060606060606044,-0.006060606060606072,2.0890668818210023,0.011572742494800874,19.583871081198904,23.62109958345713,-43.2049706650898,23.729088543107803,8.978209776787558,0.46943939393939393
0.010101010101010083,-0.006060606060606072,2.0722876761626856,0.011861540258226047,18.041629458925115,24.11141214576851,-42.15304160456701,23.9803824164663,8.40051082530053,0.46943939393939393
0.014141414141414121,-0.006060606060606072,2.053786324586233,0.01220013646424202,16.362318982218405,24.62082915408011,-40.98314813677592,24.245822136301765,7.753422708765457,0.46943939393939393
0.01818181818181816,-0.006060606060606072,2.0340288284411048,0.012587368394712334,14.592511918376381,25.129849763473977,-39.722361682254665,24.514195513865445,7.051478993240478,0.46943939393939393
0.0222222222222222,-0.006060606060606072,2.013673231025104,0.013017991818118293,12.791669076751754,25.616712721744218,-38.4083817984984,24.77171294859269,6.315923519730791,0.46943939393939393
0.026262626262626265,-0.006060606060606072,1.993493375319852,0.013482702623385837,11.024242496417669,26.060310502127457,-37.08455299845977,25.00353489138766,5.572113218674424,0.46943939393939393
0.030303030303030304,-0.006060606060606072,1.9742619199790348,0.013969107142514172,9.35023877346495,26.443029536443238,-35.79326830964121,25.195549010245,4.845840297708049,0.46943939393939393
0.03434343434343434,-0.006060606060606072,1.956627260088872,0.014463600209896108,7.817040835610499,26.752498749621218,-34.5695395850977,25.33571381962618,4.159655174833692,0.46943939393939393
0.03838383838383838,-0.006060606060606072,1.9410248799318477,0.014953549813434221,6.454818835156965,26.982057775343073,-33.4368766103976,25.414832157059752,3.5302965583507944,0.46943939393939393
0.04242424242424242,-0.006060606060606072,1.9276479497154606,0.015429327099780418,5.276039196216077,27.12978101663162,-32.40582021275657,25.426401680364688,2.9676790176792514,0.46943939393939393
0.04646464646464646,-0.006060606060606072,1.9164749994790244,0.01588565463722422,4.278235322729443,27.196703004567272,-31.474938327879947,25.365862601037314,2.475334385179544,0.46943939393939393
0.0505050505050505,-0.006060606060606072,1.9073319036121292,0.01632206433262736,3.4484203082363334,27.18495974790106,-30.63338005588026,25.229671050549552,2.051772820683598,0.46943939393939393
0.05454545454545451,-0.006060606060606072,1.899960898992343,0.01674276889903721,2.767593241699767,27.096045384364036,-29.86363862599842,25.01426526975291,1.692133827639028,0.46943939393939393
0.058585858585858575,-0.006060606060606072,1.894077634835976,0.017156072425627836,2.2144694032587093,26.929730248224544,-29.144199650573462,24.71542764967745,1.3897202615719653,0.46943939393939393
0.06262626262626264,-0.006060606060606072,1.889409037113987,0.017573873498899738,1.7680508424379058,26.683274930322675,-28.451325772023093,24.327760428689192,1.1371679324207002,0.46943939393939393
0.06666666666666665,-0.006060606060606072,1.8857133179011922,0.01801116388851435,1.4091620833933423,26.35139815009231,-27.760560233232,23.844770034783515,0.9272435676353363,0.46943939393939393
0.07070707070707072,-0.006060606060606072,1.8827871215722845,0.018485959393238223,1.121147599313047,25.926407216113688,-27.04755481495464,23.259073068280316,0.7532955179114129,0.46943939393939393
0.07474747474747473,-0.006060606060606072,1.880465013296494,0.019019402717778067,0.890043298646819,25.39890001979863,-26.28894331861843,22.563129355587474,0.6094693089176018,0.46943939393939393
0.0787878787878788,-0.006060606060606072,1.878615242200692,0.01963621732282092,0.7044272015628094,24.758725491097408,-25.46315269294044,21.750216418382085,0.49075856685651476,0.46943939393939393
0.0828282828282828,-0.006060606060606072,1.8771342379049012,0.020365289719963382,0.555122952841271,23.996455093898753,-24.55157804633215,20.81584340544767,0.39296591568170364,0.46943939393939393
0.08686868686868687,-0.006060606060606072,1.8759411562017647,0.021240599660487962,0.4348450074167584,23.10498004473073,-23.53982505115034,19.759209452080995,0.31261144306206984,0.46943939393939393
0.09090909090909088,-0.006060606060606072,1.8749730588640314,0.022302185138654597,0.3378542309860316,22.081473601273053,-22.41932783232778,18.584849265317274,0.24682620268294714,0.46943939393939393
0.09494949494949495,-0.006060606060606072,1.8741809049742126,0.023597458764139705,0.25964142146836466,20.92908084775653,-21.188722268136374,17.30384085737041,0.19324099490560373,0.46943939393939393
0.09898989898989896,-0.006060606060606072,1.8735263305180383,0.02518279584064377,0.19665617806873073,19.658168646401673,-19.85482482396339,15.934394329030034,0.14988491248568847,0.46943939393939393
0.10303030303030303,-0.006060606060606072,1.8729791113047791,0.027125482641058705,0.14608285293772946,18.286768891236242,-18.432851743303956,14.501515512709718,0.11509890956452928,0.46943939393939393
0.10707070707070704,-0.006060606060606072,1.8725151814194199,0.02950624607200149,0.10566145124859541,16.83990318560531,-16.945564636581558,13.035560444505347,0.0874668441855983,0.46943939393939393
0.1111111111111111,-0.006060606060606072,1.8721150878289998,0.0324222802748716,0.07355139058336749,15.347942586885178,-15.421493977793649,11.569942991000495,0.06576570534223049,0.46943939393939393
0.11515151515151512,-0.006060606060606072,1.871762780106895,0.03599099896854764,0.048231478831980874,13.844130898813965,-13.892362377393368,10.138271678963378,0.048932199451681396,0.46943939393939393
0.11919191919191918,-0.006060606060606072,1.871444657045067,0.040354459719638566,0.02843024359776998,12.361774047919283,-12.390204291511218,8.771481160235165,0.03604258563599837,0.46943939393939393
0.1232323232323232,-0.006060606060606072,1.8711488122049633,0.045684422634805454,0.01307908935222242,10.931570556111389,-10.94464964575985,7.495439504800917,0.026301019078356302,0.46943939393939393
0.12727272727272726,-0.006060606060606072,1.8708644349689176,0.0521878813471209,0.0012809326881852504,9.579487381377124,-9.580768314498517,6.3293714212620795,0.019031872730334597,0.46943939393939393
0.13131313131313133,-0.006060606060606072,1.8695908756378778,0.06005771425970153,-0.007712038699735142,8.325325166684141,-8.317613128656486,5.285165295029351,0.01367235784104912,0.46943939393939393
0.13535353535353534,-0.006060606060606072,1.8681281168395105,0.06961686058967445,-0.014515893061908137,7.1821681664948755,-7.167652274051452,4.367596134647948,0.009763782483554011,0.46943939393939393
0.1393939393939394,-0.006060606060606072,1.8665683323838318,0.08121429128309801,-0.019630774751756584,6.156551908832551,-6.136921133503559,3.575208327979768,0.00694061942405795,0.46943939393939393
0.14343434343434341,-0.006060606060606072,1.8648585434426752,0.09525185793088313,-0.0234562852594302,5.249241441699535,-5.225785155397222,2.901642002479667,0.0049179746547871345,0.46943939393939393
0.14747474747474748,-0.006060606060606072,1.862942270629046,0.11219891208122443,-0.026306663667588593,4.4563711961206565,-4.4300645318319845,2.3371190387481584,0.0034783673533211918,0.46943939393939393
0.1515151515151515,-0.006060606060606072,1.8607583010551918,0.13260055129474427,-0.028425372629678827,3.770723388037055,-3.7422980148990916,1.8698672435466541,0.002458866959798828,0.46943939393939393
0.15555555555555556,-0.006060606060606072,1.8582394859186122,0.15708663913589713,-0.029998518181301746,3.182956887758994,-3.15295836941835,1.487330998998709,0.0017394005942286451,0.46943939393939393
0.15959595959595957,-0.006060606060606072,1.8553115555477764,0.1863809262548413,-0.031166803825209637,2.6826779439996287,-2.6515111396799043,1.177102633902698,0.0012327158423560973,0.46943939393939393
0.16363636363636364,-0.006060606060606072,1.851891957110133,0.2213110922533301,-0.032035585096645045,2.2592631712812974,-2.227227585064181,0.9275514100384672,0.0008761383931909514,0.46943939393939393
0.16767676767676765,-0.006060606060606072,1.8478887272923747,0.26281881462900053,-0.0326831707487077,1.9024513170228587,-1.8697681460509656,0.7281971825804476,0.0006250680035061542,0.46943939393939393
0.1717171717171717,-0.006060606060606072,1.8431994217115542,0.31196922734748644,-0.03316750655336814,1.6027221798345614,-1.5695546726678806,0.5698795464364509,0.0004479967119882453,0.46943939393939393
0.17575757575757572,-0.006060606060606072,1.8377101459595593,0.3699614834679448,-0.0335312044876654,1.351492040088619,-1.3179608353506325,0.44477690432381495,0.00032278289280325486,0.46943939393939393
0.1797979797979798,-0.006060606060606072,1.8312947255697514,0.43813599760310734,-0.033805636983462846,1.1411981729372656,-1.1073925361240136,0.3463380774262283,0.00023392590785270282,0.46943939393939393
0.1838383838383838,-0.006060606060606072,1.823814092401913,0.5179819247138604,-0.034013823828675446,0.9652846486466373,-0.9312708240352023,0.26915681479266074,0.0001705969547771658,0.46943939393939393
0.18787878787878787,-0.006060606060606072,1.8151159746974135,0.611141378462925,-0.034172655698439774,0.8181412968392365,-0.7839686413771538,0.20882593782072248,0.00012523747212739886,0.46943939393939393
0.19191919191919193,-0.006060606060606072,1.805034980979086,0.7194087079200033,-0.03429459620999665,0.6950152180444356,-0.6607206218397579,0.16178838692410213,9.256985554727811e-05,0.46943939393939393
0.19595959595959594,-0.006060606060606072,1.7933932383267006,0.8447271628076114,-0.0343887982809457,0.5919070936527255,-0.557518295686755,0.12519574236473724,6.89035772473746e-05,0.46943939393939393
0.2,-0.006060606060606072,1.7800016963106735,0.9891769388976098,-0.03446203124999489,0.505470740721961,-0.4710087094524411,0.09678229651177331,5.165188933382116e-05,0.46943939393939393
-0.2,-0.002020202020202033,2.157692634588065,0.010281501051204707,26.756754334162025,21.8742770208003,-48.63103135550423,23.099734962505448,11.889531051243507,0.47347979797979795
-0.19595959595959597,-0.002020202020202033,2.157689030046492,0.010281554671764804,26.75637845928102,21.874399274030537,-48.63077773418978,23.09968063287733,11.888254386972744,0.47347979797979795
-0.19191919191919193,-0.002020202020202033,2.1576848646849895,0.010281618366379261,26.75593960096153,21.87453686486031,-48.63047646645049,23.099623563808365,11.88690528459346,0.47347979797979795
-0.1878787878787879,-0.002020202020202033,2.1576800434110077,0.010281690095964649,26.755436832702184,21.874700365612252,-48.63013719883739,23.09957180044525,11.885483325809007,0.47347979797979795
-0.18383838383838386,-0.002020202020202033,2.157674455068533,0.010281770726251459,26.754860615247342,21.874895223046437,-48.62975583772482,23.09952753470835,11.8839844817609,0.47347979797979795
-0.17979797979797982,-0.002020202020202033,2.1576679696048378,0.01028186340292316,26.75419423920329,21.875123269318152,-48.629317508522,23.099488631342627,11.882401799407356,0.47347979797979795
-0.17575757575757578,-0.002020202020202033,2.157660434908235,0.010281970268941057,26.753422158178786,21.87538992001578,-48.628812077821415,23.09945614153989,11.880729153465632,0.47347979797979795
-0.1717171717171717,-0.002020202020202033,2.1576516728984245,0.010282091967682845,26.752531027325272,21.875705480634892,-48.628236507750294,23.099435590270666,11.878961767139138,0.47347979797979795
-0.1676767676767677,-0.002020202020202033,2.1576414750972703,0.010282231580524853,26.75149916625349,21.87607706417006,-48.62757623026002,23.099428324330475,11.877091602000283,0.47347979797979795
-0.16363636363636364,-0.002020202020202033,2.157629597330117,0.01028239217458061,26.75030259409921,21.876514153407175,-48.626816747637676,23.09943725628894,11.875110121110941,0.47347979797979795
-0.15959595959595962,-0.002020202020202033,2.1576157535193934,0.010282576650942305,26.74891501767166,21.877029331631697,-48.625944350048975,23.099467478193272,11.873008380239662,0.47347979797979795
-0.15555555555555556,-0.002020202020202033,2.157599608385043,0.01028278961120738,26.747302497891756,21.877634791004162,-48.62493728892132,23.09952239116037,11.870774774587908,0.47347979797979795
-0.15151515151515152,-0.002020202020202033,2.157580768766796,0.010283036680020298,26.74542464703014,21.878344338527114,-48.623768985689786,23.099605611396694,11.868395706522653,0.47347979797979795
-0.14747474747474748,-0.002020202020202033,2.1575587734977275,0.010283318130297236,26.743250544474165,21.879187628166022,-48.622438172646554,23.09973573622353,11.865862807106408,0.47347979797979795
-0.14343434343434344,-0.002020202020202033,2.1575330813247833,0.010283647910395028,26.740708462563155,21.880170466464627,-48.6208789290149,23.099904136777102,11.863150818495809,0.47347979797979795
-0.1393939393939394,-0.002020202020202033,2.1575030566484377,0.010284027535030466,26.73775283874168,21.88133129898793,-48.61908413765682,23.1001342342024,11.860247536501305,0.47347979797979795
-0.13535353535353536,-0.002020202020202033,2.157467952614943,0.010284466630204193,26.734309740816844,21.882698605534166,-48.617008346661045,23.100436094902854,11.857129882563642,0.47347979797979795
-0.13131313131313133,-0.002020202020202033,2.1574268909957643,0.010284980809888981,26.73028108692703,21.884296736923215,-48.614577824014724,23.100812081253217,11.85376610130616,0.47347979797979795
-0.1272727272727273,-0.002020202020202033,2.1573788381984476,0.010285573561198047,26.725590166673527,21.88618602864424,-48.611776195816134,23.10129858903085,11.850136332869896,0.47347979797979795
-0.12323232323232325,-0.002020202020202033,2.157322576681769,0.010286264819670996,26.720105507314262,21.88840387558158,-48.60850938252076,23.101903109522713,11.84619931038094,0.47347979797979795
-0.11919191919191921,-0.002020202020202033,2.157256670586248,0.010287068279995234,26.713697611099327,21.891015256692917,-48.604712867686914,23.102656683209254,11.841918076673231,0.47347979797979795
-0.11515151515151516,-0.002020202020202033,2.157179424574897,0.0102880063488466,26.70619743092375,21.894083619196934,-48.60028105024303,23.103582094331465,11.83724224217174,0.47347979797979795
-0.11111111111111112,-0.002020202020202033,2.1570888340678196,0.010289100068673075,26.697419318002737,21.897695576872504,-48.59511489447932,23.10471864436279,11.832118968775426,0.47347979797979795
-0.10707070707070708,-0.002020202020202033,2.1569825250267978,0.010290376879576983,26.687136967768904,21.901948335082228,-48.58908530280195,23.106107304812696,11.826483288287527,0.47347979797979795
-0.10303030303030304,-0.002020202020202033,2.1568576807992126,0.010291868585451216,26.675083976401574,21.906958812766838,-48.58204278938428,23.10779841451079,11.820259543365932,0.47347979797979795
-0.098989898989899,-0.002020202020202033,2.15671095272432,0.010293617505049797,26.66093214012405,21.9128563999519,-48.57378853954883,23.10984168707723,11.813353223559048,0.47347979797979795
-0.09494949494949496,-0.002020202020202033,2.156538350471855,0.01029566408305222,26.644316508979614,21.919816505362917,-48.564133014277076,23.112318706779288,11.80566383805667,0.47347979797979795
-0.09090909090909093,-0.002020202020202033,2.156335107004698,0.010298066387936998,26.624776211036732,21.92802789455438,-48.55280410561494,23.11530492323036,11.79706085504073,0.47347979797979795
-0.08686868686868687,-0.002020202020202033,2.156095511217644,0.010300888026345803,26.60177506766867,21.937729363520596,-48.53950443118994,23.118903961104795,11.7873954715871,0.47347979797979795
-0.08282828282828283,-0.002020202020202033,2.1558126998489167,0.010304215260837952,26.574644108451004,21.94918690106182,-48.52383100901907,23.123218178662302,11.776478348954699,0.47347979797979795
-0.0787878787878788,-0.002020202020202033,2.155478397394425,0.010308137846017165,26.542614589128195,21.962751508213415,-48.50536609677411,23.128403006903252,11.764098131648911,0.47347979797979795
-0.07474747474747476,-0.002020202020202033,2.155082589903651,0.01031277430819439,26.504732156272652,21.978826686095715,-48.48355884248328,23.134624611825938,11.749988098637234,0.47347979797979795
-0.07070707070707072,-0.002020202020202033,2.154613114367955,0.010318271646769689,26.45983202193571,21.997895891950407,-48.457727913744385,23.142079007303735,11.733820749221891,0.47347979797979795
-0.06666666666666668,-0.002020202020202033,2.1540551406013617,0.010324802315765895,26.40651449750802,22.020562816744768,-48.42707731425837,23.151022582699756,11.715203542202223,0.47347979797979795
-0.06262626262626264,-0.002020202020202033,2.153390516867589,0.010332591248726637,26.34303542971635,22.047536496023973,-48.390571925589086,23.161742271077994,11.693637901297663,0.47347979797979795
-0.0585858585858586,-0.002020202020202033,2.1525969436487578,0.010341910480512806,26.26726987119619,22.079696672648662,-48.34696654369187,23.17460765986332,11.668511587028709,0.47347979797979795
-0.054545454545454564,-0.002020202020202033,2.151646933397578,0.010353107482029842,26.176577589987385,22.118101168829146,-48.294678758791214,23.190059632717723,11.63904808832963,0.47347979797979795
-0.050505050505050525,-0.002020202020202033,2.1505065081708987,0.01036661583603739,26.067699822658227,22.164047924863723,-48.23174774767211,23.208654320285344,11.60426977213047,0.47347979797979795
-0.046464646464646486,-0.002020202020202033,2.14913358485463,0.010382998435581142,25.93655850461212,22.21908777631233,-48.15564628107135,23.231054209852758,11.56291636535304,0.47347979797979795
-0.04242424242424245,-0.002020202020202033,2.1474760033928013,0.010402967114538817,25.778100071711087,22.285110596456576,-48.06321066814854,23.258096852307258,11.513379935362114,0.47347979797979795
-0.03838383838383841,-0.002020202020202033,2.1454691751259194,0.010427441363719848,25.586029215936055,22.364372283531214,-47.95040149898407,23.290805551202425,11.45358448112194,0.47347979797979795
-0.03434343434343434,-0.002020202020202033,2.1430333782863586,0.010457600505768185,25.352556924270274,22.459558266608298,-47.812115190500194,23.330447499528113,11.380860924807697,0.47347979797979795
-0.030303030303030304,-0.002020202020202033,2.1400708253895564,0.01049496758751267,25.068087754789854,22.573793540257526,-47.64188129511439,23.378553366701134,11.291777702506526,0.47347979797979795
-0.026262626262626265,-0.002020202020202033,2.1364627986392897,0.010541484906620586,24.72098139149512,22.71066646747559,-47.43164785868948,23.43697967252809,11.181979244844918,0.47347979797979795
-0.022222222222222227,-0.002020202020202033,2.13206742674791,0.010599620713210986,24.297353210262397,22.874145990593355,-47.17149920036403,23.507903651138818,11.046006987614142,0.47347979797979795
-0.018181818181818188,-0.002020202020202033,2.1267190871724595,0.010672460282827673,23.781120272205087,23.068433321986642,-46.849553593776136,23.593810853961863,10.877186180441424,0.47347979797979795
-0.01414141414141415,-0.002020202020202033,2.1202309609164165,0.010763785802914275,23.15440869130398,23.297649084223952,-46.45205777545711,23.697389937928683,10.667624790401373,0.47347979797979795
-0.01010101010101011,-0.002020202020202033,2.112402866227304,0.010878111786965974,22.398551619073068,23.56530771549629,-45.96385933423383,23.82129505310075,10.408431262767616,0.47347979797979795
-0.006060606060606072,-0.002020202020202033,2.1030369226063486,0.011020577836466875,21.49601603249207,23.873655814419166,-45.369671846213436,23.967842986458436,10.090327508374623,0.47347979797979795
-0.002020202020202033,-0.002020202020202033,2.091963382261709,0.011196729720033473,20.433201303963305,24.222694881988936,-44.65589618595566,24.138416839435486,9.70468077438014,0.47347979797979795
0.0020202020202020055,-0.002020202020202033,2.079077401903983,0.011412057033706622,19.204154819437722,24.609155832558102,-43.813310652682425,24.332755148815377,9.245059853246278,0.47347979797979795
0.006060606060606044,-0.002020202020202033,2.064383896725963,0.011671224366270489,17.81467534364032,25.025731481674303,-42.84040682521994,24.548292458695187,8.709185004259952,0.47347979797979795
0.010101010101010083,-0.002020202020202033,2.0480418723566576,0.011977151195027116,16.28549252074609,25.460661623447038,-41.74615414487628,24.779499463544813,8.100763344760844,0.47347979797979795
0.014141414141414121,-0.002020202020202033,2.0303934348352395,0.01232993338441102,14.653361438877885,25.898358056231476,-40.55171949543051,25.017821481588538,7.43070489447642,0.47347979797979795
0.01818181818181816,-0.002020202020202033,2.011960001900966,0.012726050758480803,12.968630309469706,26.32085623189279,-39.28948654135818,25.252069772692973,6.716940050346699,0.47347979797979795
0.0222222222222222,-0.002020202020202033,1.9933939177233104,0.013158054736709968,11.289358691937506,26.71017923384,-37.999537926223354,25.469590981745956,5.9826353133670445,0.47347979797979795
0.026262626262626265,-0.002020202020202033,1.9753891859980948,0.013615160612010483,9.673099800441602,27.050668229161374,-36.72376802941783,25.657637372795016,5.253017191126948,0.47347979797979795
0.030303030303030304,-0.002020202020202033,1.95857427881136,0.014084588248226402,8.168894528549295,27.330900792849256,-35.499795321652364,25.80485055964082,4.551787484531274,0.47347979797979795
0.03434343434343434,-0.002020202020202033,1.9434208707478322,0.014553546823962062,6.811601612235828,27.5442846914393,-34.3558863037778,25.90206298428167,3.898095787600077,0.47347979797979795
0.03838383838383838,-0.002020202020202033,1.9301961346684948,0.015011196743147987,5.61988944974063,27.688580791076262,-33.30847024105775,25.942518172460346,3.304874306566937,0.47347979797979795
0.04242424242424242,-0.002020202020202033,1.9189662838511223,0.01545012993001007,4.5975686156285995,27.764618774530298,-32.3621873905099,25.921499983918224,2.7786446662721764,0.47347979797979795
0.04646464646464646,-0.002020202020202033,1.9096385514596734,0.015867155893215475,3.737012077670773,27.77462134719392,-31.51163342458895,25.83552757032471,2.3204276345301063,0.47347979797979795
0.0505050505050505,-0.002020202020202033,1.902019209204984,0.01626341009073416,3.023253229411555,27.720606588926458,-30.74385981862395,25.681426548418994,1.927207159655372,0.47347979797979795
0.05454545454545451,-0.002020202020202033,1.8958680668873582,0.01664390311917072,2.4377180824067284,27.603312343012497,-30.041030425330597,25.455668545191976,1.593468684355535,0.47347979797979795
0.058585858585858575,-0.002020202020202033,1.8909389724507084,0.017016988636968645,1.9610219128562765,27.421380030448592,-29.38240194376742,25.153782854744456,1.3124812632803773,0.47347979797979795
0.06262626262626264,-0.002020202020202033,1.887004373393719,0.017393915241398522,1.574778395812348,27.170906118636083,-28.745684514414165,24.770015370379678,1.0772302769970519,0.47347979797979795
0.06666666666666665,-0.002020202020202033,1.8838668732490569,0.01778846889708937,1.2625867044889363,26.84550977589682,-28.108096480641063,24.297434204662377,0.8810184720303327,0.47347979797979795
0.07070707070707072,-0.002020202020202033,1.881362138705541,0.01821700647934804,1.0104044768605391,26.436476028125483,-27.446880505291034,23.72811982712167,0.7177846907336352,0.47347979797979795
0.07474747474747473,-0.002020202020202033,1.879356983777033,0.01869864751145533,0.8065570771249007,25.93334481618961,-26.739901893957878,23.053796938203856,0.5822397731590899,0.47347979797979795
0.0787878787878788,-0.002020202020202033,1.8777452982980098,0.019255735120967746,0.6415381019160292,25.324751778052345,-25.966289879663393,22.26672259986267,0.4698793253820571,0.47347979797979795
0.0828282828282828,-0.002020202020202033,1.8764434057879602,0.019914496739328224,0.5077205078378869,24.599617455561116,-25.107337962864598,21.360888701185484,0.3769286880247362,0.47347979797979795
0.08686868686868687,-0.002020202020202033,1.875385662355009,0.020705879703482883,0.39904648421930966,23.748683878082986,-24.147730362884502,20.33348549160248,0.3002545598021116,0.47347979797979795
0.09090909090909088,-0.002020202020202033,1.874520634109151,0.02166657859787416,0.31073192832800145,22.76628495002869,-23.077016878413566,19.186457280050934,0.23726429072821809,0.47347979797979795
0.09494949494949495,-0.002020202020202033,1.8738079336728388,0.022840263012637266,0.23900286525090197,21.652163612236592,-21.891166477553835,17.927913467496325,0.1858060732543313,0.47347979797979795
0.09898989898989896,-0.002020202020202033,1.873215674594415,0.024279100207708862,0.18086939136077002,20.41297452088073,-20.593843911646218,16.57302611982231,0.144077407531223,0.47347979797979795
0.10303030303030303,-0.002020202020202033,1.8727184548823845,0.026045609848138914,0.13393913030800803,19.063154081642168,-19.197093210659343,15.144126941732479,0.11054744354134347,0.47347979797979795
0.10707070707070704,-0.002020202020202033,1.8722957727598164,0.028215016580705663,0.09626855771867239,17.624791381286663,-17.721059938529386,13.669744586407797,0.08389567028043708,0.47347979797979795
0.1111111111111111,-0.002020202020202033,1.8719307860959185,0.030877993395032353,0.06625088857460279,16.126511173547804,-16.19276206202226,12.182704514235486,0.06296870025350333,0.47347979797979795
0.11515151515151512,-0.002020202020202033,1.8716093413816217,0.03414412855997069,0.04253517116496526,14.601270985100236,-14.643806155866347,10.717385705270896,0.04675248010747553,0.47347979797979795
0.11919191919191918,-0.002020202020202033,1.8713192133215908,0.03814585795956109,0.023972567467033273,13.083610450777062,-13.107583017872141,9.306748806866024,0.034357594843048775,0.47347979797979795
0.1232323232323232,-0.002020202020202033,1.8710495081946044,0.0430430453411822,0.0095822818613652,11.606696167729133,-11.6162784495198,7.979556589727996,0.025012197962636592,0.47347979797979795
0.12727272727272726,-0.002020202020202033,1.8706361672116796,0.04902101859183748,-0.001469515311218278,10.199706459961142,-10.198236944444297,6.758283518819952,0.01805809362613001,0.47347979797979795
0.13131313131313133,-0.002020202020202033,1.8693423532789624,0.05626880365216147,-0.009884056940318367,8.885918440828007,-8.876034383316433,5.6579720119217365,0.0129462042194047,0.47347979797979795
0.13535353535353534,-0.002020202020202033,1.868003468736881,0.06509024317280884,-0.01624203817987632,7.6816428334920595,-7.665400795353282,4.686052099450627,0.009229357809303205,0.47347979797979795
0.1393939393939394,-0.002020202020202033,1.8665716783986206,0.07580221164630752,-0.021015840050688416,6.596113611474269,-6.575097770894246,3.8430490123774463,0.006552210590993925,0.47347979797979795
0.14343434343434341,-0.002020202020202033,1.864997140297719,0.08877669206485111,-0.024582768395075207,5.632108928481319,-5.607526159647286,3.1238619255122253,0.004638924963962226,0.47347979797979795
