slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.16767676767676765,0.1797979797979798,0.23774775994693673,0.006681448180739681,-74.8340758578875,49.99762291037792,24.836452948102963,0.001116283248344375,12.514426370942388,0.6552979797979798
0.1717171717171717,0.1797979797979798,0.23749394428120696,0.006679652647559175,-74.85419173463535,49.99762815026637,24.856563584021934,0.001029048440195244,12.508504942167166,0.6552979797979798
0.17575757575757572,0.1797979797979798,0.23727303752994236,0.0066780932773830995,-74.87167058516832,49.99760755745212,24.874063027340497,0.0009486807255030862,12.503582315353427,0.6552979797979798
0.1797979797979798,0.1797979797979798,0.23708053115231106,0.006676731618888731,-74.88693997888593,49.99761031109062,24.889329668139712,0.0008746426024726653,12.499508192502459,0.6552979797979798
0.1838383838383838,0.1797979797979798,0.23691256398469634,0.006675543330253763,-74.90027032457817,49.99761424040272,24.902656084342727,0.0008064368669122894,12.496139292438633,0.6552979797979798
0.18787878787878787,0.1797979797979798,0.2367658263123262,0.0066745070536731975,-74.9118992576815,49.9976040156962,24.914295242149777,0.000743605141778005,12.493355220290518,0.6552979797979798
0.19191919191919193,0.1797979797979798,0.23663747848761907,0.00667359947284829,-74.92208695406786,49.9976038744621,24.9244830791979,0.0006857253370864078,12.491063487848852,0.6552979797979798
0.19595959595959594,0.1797979797979798,0.23652508171006814,0.0066728044979210005,-74.93101291309571,49.99760516028861,24.933407752722708,0.0006324077864594338,12.489178716530459,0.6552979797979798
0.2,0.1797979797979798,0.23642653921816328,0.006672107439694724,-74.93884121643102,49.99760684029529,24.941234375460965,0.0005832933748483255,12.487630469800294,0.6552979797979798
-0.2,0.1838383838383838,1.6257480336513792,0.010000452700355765,-9.254197824183478,49.99773660072739,-40.74353877645982,11.324651849465223,34.04568776741905,0.6593383838383837
-0.19595959595959597,0.1838383838383838,1.6166971296115962,0.010000452594141139,-9.59978280612556,49.99773713170546,-40.397954325589765,10.827389796365111,34.37013445533683,0.6593383838383837
-0.19191919191919193,0.1838383838383838,1.6070666550923345,0.010000453152904331,-9.96785270597843,49.997734338160036,-40.029881632156474,10.298984609087466,34.71447476301688,0.6593383838383837
-0.1878787878787879,0.1838383838383838,1.5969228669062445,0.010000452946127336,-10.355947399357632,49.99773537194059,-39.64178797257932,9.743385938543987,35.075995745869,0.6593383838383837
-0.18383838383838386,0.1838383838383838,1.5863511006129454,0.010000452896206298,-10.760868788631996,49.997735621590905,-39.2368668328198,9.165649887447838,35.45123518719458,0.6593383838383837
-0.17979797979797982,0.1838383838383838,1.5754531870217126,0.010000452512123071,-11.178777758346229,49.997737541747675,-38.818959783433336,8.571802112806225,35.83608884401587,0.6593383838383837
-0.17575757575757578,0.1838383838383838,1.5643433593949536,0.01000045244448816,-11.60534281871088,49.99773788000886,-38.39239506109541,7.968609091793642,36.225952078913835,0.6593383838383837
-0.1717171717171717,0.1838383838383838,1.5531429274923372,0.010000452385860536,-12.035942043098387,49.99773817302673,-37.961796129913225,7.363283396556458,36.61592410302238,0.6593383838383837
-0.1676767676767677,0.1838383838383838,1.541974187822137,0.010000452117558263,-12.465892698080765,49.99773951435604,-37.5318468163816,6.7631419579938825,37.001029648612565,0.6593383838383837
-0.16363636363636364,0.1838383838383838,1.530954164337626,0.010000451646314138,-12.89069057438239,49.997741870326294,-37.10705129612512,6.175254677335176,37.37644998772348,0.6593383838383837
-0.15959595959595962,0.1838383838383838,1.5201887997671548,0.010000452088443629,-13.306233430938391,49.99773965989053,-36.691506229109514,5.606117413620667,37.737733776571396,0.6593383838383837
-0.15555555555555556,0.1838383838383838,1.5097681378213508,0.010000451336994794,-13.709015537428186,49.99774341692057,-36.288727879399204,5.061383800150877,38.08098959732644,0.6593383838383837
-0.15151515151515152,0.1838383838383838,1.4997628711262325,0.010000451522883366,-14.09625580115096,49.997742487569354,-35.90148668630974,4.545668265491838,38.40298153505391,0.6593383838383837
-0.14747474747474748,0.1838383838383838,1.4902224189319222,0.010000451341578278,-14.465988136242757,49.99774339399014,-35.53175525768434,4.0624456772123265,38.70122266939014,0.6593383838383837
-0.14343434343434344,0.1838383838383838,1.4811744887280658,0.010000451629317671,-14.817076963639025,49.99774195536464,-35.18066499177945,3.6140303391882656,38.97396040138457,0.6593383838383837
-0.1393939393939394,0.1838383838383838,1.4726259063702918,0.010000451732563892,-15.149196071939656,49.99774143923767,-34.84854536723684,3.2016343556701097,39.22014675614629,0.6593383838383837
-0.13535353535353536,0.1838383838383838,1.4645643928168979,0.01000045041642653,-15.46276373676207,49.997748019287776,-34.53498428255068,2.8254807900410097,39.43935306239239,0.6593383838383837
-0.13131313131313133,0.1838383838383838,1.4569609266825267,0.010000452515759326,-15.75884479114167,49.99773752367107,-34.238892732355254,2.484952360850388,39.631636903265594,0.6593383838383837
-0.1272727272727273,0.1838383838383838,1.449772349888306,0.010000450886525252,-16.03908059591498,49.99774566907797,-33.95866507304402,2.178763986733282,39.797494739492194,0.6593383838383837
-0.12323232323232325,0.1838383838383838,1.4429439302173215,0.010000450816100712,-16.305553418946488,49.99774602108943,-33.692192602182956,1.9051248096903897,39.93764557135293,0.6593383838383837
-0.11919191919191921,0.1838383838383838,1.436411669711123,0.010000450268329323,-16.56072902972275,49.99774875973966,-33.4370197299768,1.661900353602851,40.05299614003521,0.6593383838383837
-0.11515151515151516,0.1838383838383838,1.4301042248456168,0.010000450726458998,-16.807365517467304,49.997746469203356,-33.190380951884556,1.4467480384739797,40.14449667078231,0.6593383838383837
-0.11111111111111112,0.1838383838383838,1.4239443724990906,0.010000451456911193,-17.04846609566748,49.9977428172778,-32.94927672174695,1.257233314272637,40.21307686465729,0.6593383838383837
-0.10707070707070708,0.1838383838383838,1.4178500091612365,0.010000450829950724,-17.287238703237676,49.9977459519489,-32.71050724854467,1.0909204706371445,40.25956850238303,0.6593383838383837
-0.10303030303030304,0.1838383838383838,1.4117347089827048,0.010000451162888193,-17.527066636671762,49.997744287241254,-32.47067765074382,0.9454407329404545,40.28462759617307,0.6593383838383837
-0.098989898989899,0.1838383838383838,1.4055078906676568,0.01000044980064291,-17.771518621205573,49.99775109795056,-32.22623247672628,0.8185418608117744,40.28872407123311,0.6593383838383837
-0.09494949494949496,0.1838383838383838,1.3990746572054187,0.010000451586139027,-18.024335056429294,49.997742171296316,-31.973407114804957,0.708118685918802,40.27205542013658,0.6593383838383837
-0.09090909090909093,0.1838383838383838,1.3923353797485998,0.010000450722307975,-18.28947918054945,49.99774649010718,-31.708267309405066,0.6122327913514574,40.234591689919064,0.6593383838383837
-0.08686868686868687,0.1838383838383838,1.3851851003606528,0.010000451407068732,-18.57112732516812,49.99774306648918,-31.426615741414537,0.5291186045605937,40.17597057489414,0.6593383838383837
-0.08282828282828283,0.1838383838383838,1.3775128309900029,0.010000449829164508,-18.87373410752697,49.99775095532044,-31.124016847844686,0.457184588115648,40.09555297174274,0.6593383838383837
-0.0787878787878788,0.1838383838383838,1.36920082914025,0.01000045019661906,-19.202038189824734,49.99774911824032,-30.795710928412213,0.39500678261613625,39.99234561141902,0.6593383838383837
-0.07474747474747476,0.1838383838383838,1.3601239357611081,0.010000450114157093,-19.561124687151263,49.99774953051704,-30.436624843354416,0.3413203982712813,39.865050350076515,0.6593383838383837
-0.07070707070707072,0.1838383838383838,1.3501490679819614,0.010000450253842805,-19.956438958032066,49.99774883216942,-30.041309874089844,0.2950079908121714,39.71201952897818,0.6593383838383837
-0.06666666666666668,0.1838383838383838,1.3391349684037432,0.010000450728735089,-20.393818894040322,49.99774645779165,-29.60392756396437,0.25508716140868715,39.53126879077543,0.6593383838383837
-0.06262626262626264,0.1838383838383838,1.3269323229737258,0.010000450258452653,-20.8795123452351,49.997748809099946,-29.118236463861983,0.22069775240622252,39.32048363537734,0.6593383838383837
-0.0585858585858586,0.1838383838383838,1.3133843703206798,0.010000450924345873,-21.420169348985112,49.997745479916226,-28.577576130963543,0.1910891329036147,39.077010338197766,0.6593383838383837
-0.054545454545454564,0.1838383838383838,1.2983281362136663,0.01000045001544506,-22.022843894777097,49.9977500240554,-27.974906129221694,0.16560834566411226,38.79790564344968,0.6593383838383837
-0.050505050505050525,0.1838383838383838,1.2815964380709735,0.010000450912872043,-22.694934303655288,49.9977455374111,-27.30281123352642,0.1436886395938485,38.47992167501071,0.6593383838383837
-0.046464646464646486,0.1838383838383838,1.2630208187809326,0.010000450135238464,-23.44415003735726,49.99774942513311,-26.553599387737606,0.12483934884609123,38.119595788180746,0.6593383838383837
-0.04242424242424245,0.1838383838383838,1.2424355916488643,0.010000449901328427,-24.27839294240293,49.997750594538765,-25.71935765217613,0.1086362847380301,37.71325601219843,0.6593383838383837
-0.03838383838383841,0.1838383838383838,1.219683217616617,0.010000450834762002,-25.20564791605591,49.99774592773513,-24.79209801183175,0.0947133774008482,37.2571212684081,0.6593383838383837
-0.03434343434343434,0.1838383838383838,1.1946213011785776,0.010000450850064025,-26.233819432740518,49.99774585147282,-23.763926418403038,0.08275507816981575,36.74739937058253,0.6593383838383837
-0.030303030303030304,0.1838383838383838,1.1671315871200032,0.010000448976552091,-27.370503635655155,49.99775521779339,-22.62725158260144,0.07248953932196753,36.180395179876975,0.6593383838383837
-0.026262626262626265,0.1838383838383838,1.1371314545036166,0.010000450512907015,-28.62268755917951,49.99774753701852,-21.37505997768455,0.06368254797183459,35.55265222423867,0.6593383838383837
-0.022222222222222227,0.1838383838383838,1.104588491556275,0.010000450835279773,-29.99642204549707,49.99774592528566,-20.0013238796628,0.056132259116194495,34.86121842384644,0.6593383838383837
-0.018181818181818188,0.1838383838383838,1.069538698258145,0.010000450488478077,-31.49630244011351,49.99774765893615,-18.501445219100308,0.04966429317509,34.1038566556364,0.6593383838383837
-0.01414141414141415,0.1838383838383838,1.0321085463507234,0.010000449938369566,-33.12488086222805,49.99775040940977,-16.872869547101942,0.044127536839405165,33.27939472399284,0.6593383838383837
-0.01010101010101011,0.1838383838383838,0.9925403361305682,0.010000449578692578,-34.881943979469156,49.99775220750692,-15.11580822821005,0.03939043015477224,32.38811767096288,0.6593383838383837
-0.006060606060606072,0.1838383838383838,0.95121886592903,0.010000450709422544,-36.76370365296336,49.99774655436849,-13.23404290157253,0.03533778805325814,31.432195898603478,0.6593383838383837
-0.002020202020202033,0.1838383838383838,0.9086953680383766,0.010000451147382189,-38.7620112509361,49.99774436471923,-11.235733114047544,0.03186820478465058,30.416119696387227,0.6593383838383837
0.0020202020202020055,0.1838383838383838,0.8657022524341917,0.010000449413045901,-40.863689022455716,49.99775303541557,-9.134064013632713,0.028892013043283343,29.347018112032927,0.6593383838383837
0.006060606060606044,0.1838383838383838,0.8231501174098682,0.010000448459947131,-43.05018658875758,49.997757800612995,-6.947571212265409,0.02632983731167426,28.234798638111105,0.6593383838383837
0.010101010101010083,0.1838383838383838,0.7820977955684744,0.01000045027006527,-45.297780078441534,49.99774875091579,-4.699968672723983,0.024111701235735573,27.092040751267547,0.6593383838383837
0.014141414141414121,0.1838383838383838,0.7436882042734622,0.010000448976556725,-47.57840736740002,49.99775521799182,-2.419347850611821,0.02217653704208545,25.93356147628819,0.6593383838383837
0.01818181818181816,0.1838383838383838,0.7090486878955421,0.010000449435168424,-49.86100504733754,49.997752925092705,-0.13674787786839815,0.02047187005556615,24.775593892758113,0.6593383838383837
0.0222222222222222,0.1838383838383838,0.6496918324856386,0.009594447181177518,-52.11347673921976,49.997747776136244,2.1157289626734475,0.01895363064526764,23.63482645458645,0.6593383838383837
0.026262626262626265,0.1838383838383838,0.5949426479084985,0.009207293363568991,-54.30477560078755,49.99775419322678,4.307021407727053,0.017585788113224646,22.52729145197932,0.6593383838383837
0.030303030303030304,0.1838383838383838,0.5464201752698856,0.008864173427604058,-56.406838616538465,49.99774759314985,6.409091023417783,0.01633975675448367,21.46732075708051,0.6593383838383837
0.03434343434343434,0.1838383838383838,0.5037154548184618,0.008562191107079247,-58.396267234369574,49.99775192955539,8.398515304640778,0.015193608558860672,20.46678447570667,0.6593383838383837
0.03838383838383838,0.1838383838383838,0.46635974374041045,0.008298034009540739,-60.255236291756475,49.997754667948094,10.257481623348369,0.014131039144864152,19.534564127234884,0.6593383838383837
0.04242424242424242,0.1838383838383838,0.4338537401697348,0.008068172258078602,-61.97190441752656,49.99775016631876,11.974154250764947,0.0131402912910976,18.676417587374836,0.6593383838383837
0.04646464646464646,0.1838383838383838,0.4056922800408221,0.007869032224197334,-63.540215080441726,49.99774685583898,13.54246822449463,0.012213083029596417,17.895120883319663,0.6593383838383837
0.0505050505050505,0.1838383838383838,0.3813834765586485,0.007697135298713481,-64.9592323111967,49.99774673545365,14.961485575784245,0.011343635017105154,17.190816876168352,0.6593383838383837
0.05454545454545451,0.1838383838383838,0.3604622538719521,0.0075491942575128534,-66.23223392365661,49.99774004517249,16.234493878824143,0.010527863356682883,16.561497093430926,0.6593383838383837
0.058585858585858575,0.1838383838383838,0.34249887442324545,0.007422167885018906,-67.36576263779226,49.997742448770516,17.368020189014143,0.009762760663607734,16.003540758788464,0.6593383838383837
0.06262626262626264,0.1838383838383838,0.32710338214240553,0.007313300461736505,-68.36858441875083,49.997742024223065,18.370842395096126,0.009045929536160572,15.512203417803775,0.6593383838383837
0.06666666666666665,0.1838383838383838,0.3139269589248795,0.007220124681863858,-69.25088167165873,49.99774334004841,19.253138332059986,0.008375284876083647,15.08207763906779,0.6593383838383837
0.07070707070707072,0.1838383838383838,0.30266111290995584,0.007140460002264176,-70.02349986449333,49.997739999463434,20.025759864759436,0.007748858200632723,14.707449976874027,0.6593383838383837
0.07474747474747473,0.1838383838383838,0.2930354637412975,0.007072393754266965,-70.69742118050593,49.997736842144946,20.69968433842005,0.007164696726309344,14.382589163402498,0.6593383838383837
0.0787878787878788,0.1838383838383838,0.28481471679176373,0.007014259757977278,-71.28335950633782,49.997750427495035,21.285609079204235,0.0066208162328115034,14.101948781490682,0.6593383838383837
0.0828282828282828,0.1838383838383838,0.2777952570779838,0.00696462240105662,-71.79140105622264,49.99775077224608,21.793650284146533,0.006115183472433164,13.860286547593397,0.6593383838383837
0.08686868686868687,0.1838383838383838,0.2718016588057032,0.006922241487326387,-72.23093862233367,49.99773536841656,22.2332032539044,0.005645737680609807,13.652767176435574,0.6593383838383837
0.09090909090909088,0.1838383838383838,0.26668330142254104,0.006886046967008733,-72.6105997234359,49.99773993447633,22.612859789467578,0.005210411027275588,13.475004893696282,0.6593383838383837
0.09494949494949495,0.1838383838383838,0.2623112057440133,0.006855127954865469,-72.93809879166221,49.997756196174734,22.940342595060677,0.004807142858585936,13.323051290602498,0.6593383838383837
0.09898989898989896,0.1838383838383838,0.2585751491856955,0.006828709791805619,-73.22027370417347,49.99774937378521,23.222524329692106,0.004433905716418322,13.193390427062942,0.6593383838383837
0.10303030303030303,0.1838383838383838,0.25538108278989013,0.006806125599573065,-73.46323435938231,49.997732591774195,23.465501767364955,0.004088731711681232,13.082935029998719,0.6593383838383837
0.10707070707070704,0.1838383838383838,0.2526488489994339,0.006786804270105754,-73.67237658549367,49.99773732802608,23.674639257683424,0.0037697240125241006,12.988986967685383,0.6593383838383837
0.1111111111111111,0.1838383838383838,0.25031018541495953,0.006770265625620444,-73.85234607505461,49.997745062090026,23.854601011969912,0.0034750629963882936,12.909184451900584,0.6593383838383837
0.11515151515151512,0.1838383838383838,0.24830699173969345,0.006756099781282323,-74.00719589491112,49.99774866762247,24.009447227606273,0.003203019348003454,12.841482153812168,0.6593383838383837
0.11919191919191918,0.1838383838383838,0.24658983408624338,0.006743958984381046,-74.14042718201817,49.99773467008474,24.14269251192747,0.0029519571200859215,12.784111289385072,0.6593383838383837
0.1232323232323232,0.1838383838383838,0.2451166596306924,0.00673354113314414,-74.25513412829898,49.997738106356074,24.257396021932088,0.002720338719276829,12.735560292860676,0.6593383838383837
0.12727272727272726,0.1838383838383838,0.2438516959589912,0.006724594276291082,-74.35392820115274,49.99775155108037,24.356176649706615,0.002506719105587627,12.694520759525574,0.6593383838383837
0.13131313131313133,0.1838383838383838,0.2427645108618649,0.006716907592958785,-74.43901722253838,49.99774245588768,24.441274768300943,0.0023097458522769784,12.659864171465811,0.6593383838383837
0.13535353535353534,0.1838383838383838,0.24182921082925957,0.006710293217339516,-74.512392201413,49.99774623369199,24.514645968649887,0.0021281607139791324,12.630640550294983,0.6593383838383837
0.1393939393939394,0.1838383838383838,0.24102375871094767,0.006704598311051621,-74.57568325543818,49.997740588464055,24.57794266699455,0.0019607898610422498,12.606024514567025,0.6593383838383837
0.14343434343434341,0.1838383838383838,0.24032939353564148,0.00669968594873854,-74.63036384461805,49.99775728400236,24.632606560904552,0.0018065447919496226,12.585324185145833,0.6593383838383837
0.14747474747474748,0.1838383838383838,0.23973013752783615,0.006695450726387951,-74.67757144860842,49.997739753481255,24.679831694985754,0.0016644123553169066,12.56792837095372,0.6593383838383837
0.1515151515151515,0.1838383838383838,0.2392123774245313,0.00669178872778257,-74.71843782594503,49.99774510526073,24.720692720331094,0.001533457624305138,12.553342752687355,0.6593383838383837
0.15555555555555556,0.1838383838383838,0.238764509038778,0.006688622372712151,-74.75380910083969,49.997739906682945,24.75606919495524,0.001412812064538901,12.541125788387975,0.6593383838383837
0.15959595959595957,0.1838383838383838,0.2383766356059602,0.0066858798451641345,-74.78447288599777,49.997737844269054,24.7867350418136,0.0013016737370973306,12.530912382020471,0.6593383838383837
0.16363636363636364,0.1838383838383838,0.23804031172091003,0.006683501199687689,-74.81108853897895,49.99774060373528,24.813347935181504,0.0011993009635134031,12.522389609067949,0.6593383838383837
0.16767676767676765,0.1838383838383838,0.2377483260796582,0.006681437573091226,-74.834194667452,49.99773224517954,24.83646242133349,0.0011050081365386938,12.51528723785186,0.6593383838383837
0.1717171717171717,0.1838383838383838,0.23749451700099528,0.00667964057951677,-74.85432697257113,49.99774879469706,24.856578178352297,0.001018163287953938,12.509388228451455,0.6593383838383837
0.17575757575757572,0.1838383838383838,0.23727361593293958,0.0066780801876466225,-74.87181734087685,49.99773618022526,24.874081161488192,0.0009381811927763253,12.504487246372747,0.6593383838383837
0.1797979797979798,0.1838383838383838,0.237081114496288,0.006676719640597157,-74.88707432891593,49.997730898636256,24.889343430659423,0.0008645236314328376,12.500430812341655,0.6593383838383837
0.1838383838383838,0.1838383838383838,0.23691315162106732,0.006675528351624414,-74.90043838721635,49.99775754821944,24.902680838109973,0.000796693725719088,12.497087323170803,0.6593383838383837
0.18787878787878787,0.1838383838383838,0.23676641771189472,0.006674494869090803,-74.91203601280995,49.9977266153636,24.914309397252925,0.0007342314201996319,12.494317825408368,0.6593383838383837
0.19191919191919193,0.1838383838383838,0.23663807320718522,0.006673585936881079,-74.92223891747811,49.99773679126739,24.92450212641264,0.0006767153317418776,12.492048422943816,0.6593383838383837
0.19595959595959594,0.1838383838383838,0.23652567937734875,0.006672787443418573,-74.93120442395981,49.99776461262123,24.933439811209936,0.0006237550774767055,12.49019001564457,0.6593383838383837
0.2,0.1838383838383838,0.2364271395142603,0.006672093029441645,-74.93900306770337,49.997746633789006,24.94125643351576,0.0005749903769977053,12.488656558234586,0.6593383838383837
-0.2,0.18787878787878787,1.6257395635040375,0.010000427422107145,-9.254544477601925,49.99786298084537,-40.74331850316309,11.324338373341872,34.04598760073791,0.6633787878787878
-0.19595959595959597,0.18787878787878787,1.616688269932733,0.010000426741285104,-9.600146065421924,49.99786638459094,-40.39772031923645,10.82704992189661,34.37045609974517,0.6633787878787878
-0.19191919191919193,0.18787878787878787,1.6070574489492864,0.010000426689431807,-9.968231115043451,49.997866643880506,-40.02963552881407,10.29862042138179,34.71481717899425,0.6633787878787878
-0.1878787878787879,0.18787878787878787,1.5969133716170005,0.010000426825324918,-10.356337930785244,49.997865964491155,-39.64152803364651,9.74299939664416,35.076353880085584,0.6633787878787878
-0.18383838383838386,0.18787878787878787,1.5863413864937477,0.010000427162393258,-10.761268767614496,49.997864279294724,-39.23659551161813,9.165244736389878,35.45160658952638,0.6633787878787878
-0.17979797979797982,0.18787878787878787,1.5754433350348287,0.01000042639653885,-11.179184982946822,49.99786810819672,-38.81868312527421,8.571383474773944,35.83647353621334,0.6633787878787878
-0.17575757575757578,0.18787878787878787,1.564333457791989,0.010000426889788685,-11.605752893122101,49.99786564217571,-38.392112749042454,7.968181077883656,36.22634365420539,0.6633787878787878
-0.1717171717171717,0.18787878787878787,1.553133067756267,0.010000426449697907,-12.036352565439486,49.99786784248904,-37.961515276943985,7.362851942193016,36.6163227756521,0.6633787878787878
-0.1676767676767677,0.18787878787878787,1.5419644602605627,0.01000042615673017,-12.466299783201592,49.99786930715717,-37.53156952394135,6.762711967270389,37.00143092623421,0.6633787878787878
-0.16363636363636364,0.18787878787878787,1.5309446538011413,0.010000425948071717,-12.891090560124724,49.99787035036658,-37.106779790215555,6.174830932541329,37.37684974955952,0.6633787878787878
-0.15959595959595962,0.18787878787878787,1.5201795819054877,0.010000425941123043,-13.30662427466045,49.997870385105045,-36.691246110422206,5.605704856966659,37.738131936630424,0.6633787878787878
-0.15555555555555556,0.18787878787878787,1.5097592762116665,0.010000426479704746,-13.70939236530053,49.99786769246318,-36.288475327065996,5.060985391637875,38.08137722268153,0.6633787878787878
-0.15151515151515152,0.18787878787878787,1.4997544154744038,0.010000426003849327,-14.096619254535057,49.99787007148692,-35.901250816956306,4.545288175944488,38.403364182211654,0.6633787878787878
-0.14747474747474748,0.18787878787878787,1.4902144043846537,0.010000425783822637,-14.466335904957575,49.99787117157259,-35.531535266527605,4.0620859426809295,38.70159663590292,0.6633787878787878
-0.14343434343434344,0.18787878787878787,1.4811669361990043,0.010000425969282009,-14.817408229673177,49.99787024431535,-35.18046201463347,3.6136925451162116,38.97432512302251,0.6633787878787878
-0.1393939393939394,0.18787878787878787,1.4726188236834084,0.010000425265544104,-15.149511500516994,49.997873762689935,-34.848362262195124,3.2013195482282666,39.22050467182673,0.6633787878787878
-0.13535353535353536,0.18787878787878787,1.4645577764218871,0.010000426038905686,-15.463058934827941,49.99786989627114,-34.53481096134548,2.8251882693472457,39.43969288202001,0.6633787878787878
-0.13131313131313133,0.18787878787878787,1.4569547636908013,0.010000425093369994,-15.759128129527156,49.997874623451985,-34.23874649401762,2.4846831838730643,39.63197934530323,0.6633787878787878
-0.1272727272727273,0.18787878787878787,1.4497666201851953,0.010000425858470517,-16.0393442190323,49.99787079827164,-33.9585265793386,2.1785159855042058,39.7978189981928,0.6633787878787878
-0.12323232323232325,0.18787878787878787,1.4429386085063882,0.010000425695564112,-16.305802160332377,49.9978716128581,-33.6920694523774,1.904897486690861,39.937962449405894,0.6633787878787878
-0.11919191919191921,0.18787878787878787,1.4364067273265315,0.010000425567344219,-16.56096310042551,49.997872253776414,-33.43690915345572,1.6616922959930704,40.053304671858974,0.6633787878787878
-0.11515151515151516,0.18787878787878787,1.430099631320104,0.01000042558065298,-16.807587486688348,49.99787218730547,-33.190284700587554,1.4465579417727865,40.14480148280255,0.6633787878787878
-0.11111111111111112,0.18787878787878787,1.4239400967940836,0.01000042544350106,-17.048677879541685,49.99787287296976,-32.94919499347242,1.2570597141726734,40.213380858741644,0.6633787878787878
-0.10707070707070708,0.18787878787878787,1.4178460206195722,0.010000425976514817,-17.28743801059585,49.99787020824636,-32.71043219745789,1.0907616225777839,40.25986471086782,0.6633787878787878
-0.10303030303030304,0.18787878787878787,1.4117309780054665,0.010000425247351797,-17.527258451140227,49.997873853682485,-32.470615402486935,0.9452954351551218,40.284926111026834,0.6633787878787878
-0.098989898989899,0.18787878787878787,1.405504389131819,0.010000424907081078,-17.77170039212777,49.99787555478076,-32.22617516281905,0.8184085445000823,40.28901758380054,0.6633787878787878
-0.09494949494949496,0.18787878787878787,1.3990713587062142,0.010000424955703914,-18.02451275239892,49.99787531172435,-31.973362559417254,0.707996295158151,40.27235605000246,0.6633787878787878
-0.09090909090909093,0.18787878787878787,1.3923322596394203,0.010000424945107772,-18.289649149016853,49.99787536479459,-31.70822621568151,0.6121199649384407,40.234889919201215,0.6633787878787878
-0.08686868686868687,0.18787878787878787,1.3851821356796146,0.010000424460042862,-18.571294218596393,49.997877789811525,-31.42658357132214,0.5290144069375617,40.1762753506221,0.6633787878787878
-0.08282828282828283,0.18787878787878787,1.3775100002552068,0.010000426084905662,-18.873890643930096,49.99786966629367,-31.123979022260233,0.4570878543263512,40.09584744328423,0.6633787878787878
-0.0787878787878788,0.18787878787878787,1.3691981120517238,0.01000042445220539,-19.202195022161206,49.99787782902806,-30.79568280690885,0.3949169166057762,39.99265122740423,0.6633787878787878
-0.07474747474747476,0.18787878787878787,1.3601213128002814,0.01000042593602973,-19.561275833400998,49.997870410715315,-30.436594577000182,0.34123651234124996,39.86535329511201,0.6633787878787878
-0.07070707070707072,0.18787878787878787,1.3501465199256457,0.010000425544072473,-19.95658934600972,49.997872370287006,-30.0412830240586,0.2949295108329043,39.712328485805585,0.6633787878787878
-0.06666666666666668,0.18787878787878787,1.339132475734756,0.01000042485937373,-20.39397074255598,49.99787579332117,-29.603905050883366,0.25501353188519765,39.53158637290314,0.6633787878787878
-0.06262626262626264,0.18787878787878787,1.3269298651826196,0.010000423858841735,-20.879665410415086,49.997880795502674,-29.118215385313604,0.2206284605432825,39.32080729236391,0.6633787878787878
-0.0585858585858586,0.18787878787878787,1.3133819250977485,0.010000425670969955,-21.420321159845884,49.99787173573621,-28.577550575906415,0.1910237208695917,39.07733326569398,0.6633787878787878
-0.054545454545454564,0.18787878787878787,1.2983256785108344,0.010000425664368078,-22.02299605897535,49.997871768843915,-27.974875709682383,0.16554646042775265,38.798228399411,0.6633787878787878
-0.050505050505050525,0.18787878787878787,1.281593939055772,0.010000424193875142,-22.69509551349367,49.99787912064322,-27.3027836070445,0.1436300206012652,38.48025620129741,0.6633787878787878
-0.046464646464646486,0.18787878787878787,1.263018244716406,0.01000042336793101,-23.44431683966799,49.9978832499448,-26.553566410309948,0.1247836910216973,38.11993209819036,0.6633787878787878
-0.04242424242424245,0.18787878787878787,1.2424329027787808,0.01000042464769327,-24.27856350591108,49.99787685172628,-25.719313345747928,0.10858334210588104,37.71358691857754,0.6633787878787878
-0.03838383838383841,0.18787878787878787,1.2196803672238332,0.010000424562138146,-25.205830658579657,49.997877279422646,-24.792046620861587,0.09466298045162665,37.25745471957813,0.6633787878787878
-0.03434343434343434,0.18787878787878787,1.1946182350509251,0.010000425575741574,-26.23401198231248,49.99787221179447,-23.763860229584306,0.08270703491264746,36.74772588799292,0.6633787878787878
-0.030303030303030304,0.18787878787878787,1.1671282438141577,0.01000042596772388,-27.37070545424166,49.99787025221319,-22.62716479774711,0.07244368957075592,36.180707988992964,0.6633787878787878
-0.026262626262626265,0.18787878787878787,1.1371277669132343,0.010000424031904754,-28.622918074015047,49.99787993040184,-21.374961856331016,0.06363879368051627,35.55296940738664,0.6633787878787878
-0.022222222222222227,0.18787878787878787,1.1045843903461348,0.01000042477103462,-29.99667444289065,49.99787623513654,-20.001201792049354,0.056090444677802956,34.86152313815599,0.6633787878787878
-0.018181818181818188,0.18787878787878787,1.0695341177902045,0.010000425666977054,-31.496578132427416,49.99787175558821,-18.501293623398517,0.04962429358802512,34.104143227156136,0.6633787878787878
-0.01414141414141415,0.18787878787878787,1.0321034334580597,0.010000425778284068,-33.12518544604178,49.99787119893464,-16.872685753462328,0.04408923849455161,33.27966247354166,0.6633787878787878
-0.01010101010101011,0.18787878787878787,0.9925346616570946,0.010000423639920583,-34.882289371411815,49.997881890095385,-15.115592518750145,0.03935372778005233,32.388372157444344,0.6633787878787878
-0.006060606060606072,0.18787878787878787,0.9512126381820714,0.010000423998732624,-36.76408957774336,49.99788009609243,-13.233790518605275,0.03530256245877199,31.43243179564358,0.6633787878787878
