slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.014141414141414121,0.08686868686868687,1.6991240262072094,0.3215555441734293,-0.20102426282148916,1.5549413129159255,-1.3539170498927477,1.435736299882792,0.0007614756864446554,0.5623686868686868
0.01818181818181816,0.08686868686868687,1.6985482139647645,0.32229413436302473,-0.20124076816063405,1.5513779084521921,-1.3501371398291289,1.4299889091827689,0.000649406692010204,0.5623686868686868
0.0222222222222222,0.08686868686868687,1.6980132141330657,0.32301642499134614,-0.2014185895965082,1.5479089030581967,-1.346490312977906,1.4240791194620834,0.0005532830691278832,0.5623686868686868
0.026262626262626265,0.08686868686868687,1.697503885541763,0.32374215517615335,-0.2015634463279849,1.5444389678143047,-1.342875521620768,1.4178812674263745,0.00047167531809585615,0.5623686868686868
0.030303030303030304,0.08686868686868687,1.6970025139872218,0.32449615519987124,-0.2016808129274533,1.5408503058275933,-1.3391694930258746,1.4112453396063145,0.00040295258227858785,0.5623686868686868
0.03434343434343434,0.08686868686868687,1.6964890394176884,0.3253081984600603,-0.20177576015868462,1.5370039930201074,-1.335228232890378,1.4039984416829223,0.0003454701790773503,0.5623686868686868
0.03838383838383838,0.08686868686868687,1.695940816250854,0.32621395459196373,-0.20185265501950342,1.5327363925705697,-1.3308837377505298,1.3959417200933972,0.0002976854763897531,0.5623686868686868
0.04242424242424242,0.08686868686868687,1.6953319583509463,0.3272560089040906,-0.2019153034611467,1.5278558267219218,-1.3259405230537447,1.3868476159882521,0.0002582200471110146,0.5623686868686868
0.04646464646464646,0.08686868686868687,1.6946323078438275,0.32848625377170304,-0.2019666813015712,1.5221337098259156,-1.320167028035194,1.3764523141994802,0.00022588356988520697,0.5623686868686868
0.0505050505050505,0.08686868686868687,1.6938060364414225,0.3299677403118232,-0.20200942065995903,1.5152996458836228,-1.3132902249356064,1.3644522071953042,0.0001996749818155686,0.5623686868686868
0.05454545454545451,0.08686868686868687,1.6928098644424405,0.3317782319068004,-0.20204568650801702,1.507030757210984,-1.304985070361613,1.3504957351853897,0.0001787687253496646,0.5623686868686868
0.058585858585858575,0.08686868686868687,1.6915908536753932,0.33401431804655646,-0.20207720468237747,1.4969418167639112,-1.2948646115919076,1.3341768603302997,0.00016249336145376865,0.5623686868686868
0.06262626262626264,0.08686868686868687,1.6900837049940394,0.33679602711096723,-0.2021055515577438,1.484578082324095,-1.2824725303935818,1.315032147367634,0.00015030566042495124,0.5623686868686868
0.06666666666666665,0.08686868686868687,1.688207477161016,0.3402731387223962,-0.20213207223600327,1.469407788012603,-1.2672757152465444,1.2925390632763083,0.00014176081944639946,0.5623686868686868
0.07070707070707072,0.08686868686868687,1.6858616349780442,0.3446325107303813,-0.2021579580715471,1.4508207568462481,-1.2486627984748193,1.266121627475976,0.0001364793260438298,0.5623686868686868
0.07474747474747473,0.08686868686868687,1.682921330804496,0.35010671998314624,-0.20218440577256325,1.4281359696569211,-1.2259515637327771,1.2351661191164165,0.00013411005041117933,0.5623686868686868
0.0787878787878788,0.08686868686868687,1.6792318473091448,0.35698465739303953,-0.20221257231289305,1.4006204181067403,-1.1984078452586393,1.1990489007882754,0.00013428975006662903,0.5623686868686868
0.0828282828282828,0.08686868686868687,1.6746021663603248,0.36562362290914124,-0.20224364797747937,1.3675265185185737,-1.1652828698568622,1.1571822518069068,0.00013660136555042842,0.5623686868686868
0.08686868686868687,0.08686868686868687,1.6687977078826244,0.3764636050520953,-0.20227863814655664,1.3281496362906147,-1.1258709974715149,1.1090783318345403,0.0001405358485498307,0.5623686868686868
0.09090909090909088,0.08686868686868687,1.6615324193352232,0.3900419273320514,-0.2023187207032714,1.2819134690818679,-1.0795947475909489,1.0544355515261519,0.00014546658131668185,0.5623686868686868
0.09494949494949495,0.08686868686868687,1.6524606001243658,0.4070100428980467,-0.2023648562801972,1.2284709158740306,-1.0261060587639181,0.9932332937493609,0.00015064664441918985,0.5623686868686868
0.09898989898989896,0.08686868686868687,1.641169150427697,0.4281492461141641,-0.20241784091879478,1.1678170747400713,-0.9653992331242769,0.925827657311732,0.00015524058217561705,0.5623686868686868
0.10303030303030303,0.08686868686868687,1.6271713580469596,0.45438481839514655,-0.20247810074319064,1.1003888770409773,-0.8979107760411594,0.853022286854105,0.00015839548846870104,0.5623686868686868
0.10707070707070704,0.08686868686868687,1.6099038844153113,0.48679537600420647,-0.20254555224587653,1.0271256153262058,-0.8245800626026245,0.7760900099163448,0.0001593454539053792,0.5623686868686868
0.1111111111111111,0.08686868686868687,1.5887292730261129,0.5266136589645617,-0.20261954647552818,0.9494626498743735,-0.746843103017038,0.696723224573975,0.0001575286052451216,0.5623686868686868
0.11515151515151512,0.08686868686868687,1.562946995414101,0.5752139906356412,-0.20269887064699849,0.8692417226735643,-0.6665428515882588,0.6169054740876269,0.00015268483706783287,0.5623686868686868
0.11919191919191918,0.08686868686868687,1.5318166605366412,0.6340807619880376,-0.2027817890542925,0.7885430848745933,-0.585761295449118,0.5387192780873181,0.0001449023386142362,0.5623686868686868
0.1232323232323232,0.08686868686868687,1.4945972576735314,0.704752177010004,-0.20286608019594896,0.7094692523540651,-0.5066031718227152,0.464127099838351,0.00013459518071414834,0.5623686868686868
0.12727272727272726,0.08686868686868687,1.4506058829247606,0.7887327075643722,-0.20294952960097198,0.6339283198879926,-0.4309787899142964,0.3947740200771793,0.00012241774665389083,0.5623686868686868
0.13131313131313133,0.08686868686868687,1.3992979060425987,0.8873747046394855,-0.20303002174503393,0.5634598298901174,-0.3604298078634487,0.33185092038299085,0.00010914181158990919,0.5623686868686868
0.13535353535353534,0.08686868686868687,1.3403677115225139,1.0017308800446472,-0.20310580453841134,0.4991360555980009,-0.296030250588007,0.2760407894552636,9.553187933989508e-05,0.5623686868686868
0.1393939393939394,0.08686868686868687,1.273865062593636,1.1323902800545125,-0.2031755571829262,0.44154388202406025,-0.23836832444978096,0.2275436934467115,8.22478367194514e-05,0.5623686868686868
0.14343434343434341,0.08686868686868687,1.200317424222451,1.279317001724033,-0.20323854072256464,0.39083354604277787,-0.1875950048564996,0.18615896397125078,6.978950405928997e-05,0.5623686868686868
0.14747474747474748,0.08686868686868687,1.1208445248858931,1.4417218770815083,-0.20329444929522897,0.34680752806188764,-0.14351307829030802,0.15139507736333818,5.848200123693574e-05,0.5623686868686868
0.1515151515151515,0.08686868686868687,1.0372493456033203,1.6179963984090318,-0.2033433604757331,0.3090241738268702,-0.10568081301343235,0.12258183647207484,4.849139195782758e-05,0.5623686868686868
0.15555555555555556,0.08686868686868687,0.9520696647842167,1.805734847916853,-0.20338569314214,0.27689558126942515,-0.07350988775913136,0.0989672635689942,3.985683727391674e-05,0.5623686868686868
0.15959595959595957,0.08686868686868687,0.86857268816161,2.001858097670829,-0.20342194549418635,0.2497679535062396,-0.046346007747162465,0.07979107984474976,3.252747838960547e-05,0.5623686868686868
0.16363636363636364,0.08686868686868687,0.7906632210944908,2.202825044635468,-0.20345277578234552,0.22698125826395454,-0.023528482148663432,0.06433423653484163,2.639646224633243e-05,0.5623686868686868
0.16767676767676765,0.08686868686868687,0.7226429745463524,2.4049059629949654,-0.20347883802293965,0.20790833735573244,-0.004429499113931978,0.05194749214140439,2.1328213010443383e-05,0.5623686868686868
0.1717171717171717,0.08686868686868687,0.627027557733268,2.4569926557386146,-0.20350081161587,0.19197766747665312,0.011523144483507775,0.04206426211276202,1.7178155150620078e-05,0.5623686868686868
0.17575757575757572,0.08686868686868687,0.5345290645457572,2.456769768876398,-0.20351927398809336,0.17868363927973263,0.02483563493823948,0.03420259917882068,1.3805586456209654e-05,0.5623686868686868
0.1797979797979798,0.08686868686868687,0.45734400841319006,2.45658303395242,-0.20353474431587815,0.16758868688900108,0.03594605766604664,0.027960574970112055,1.1081172328644787e-05,0.5623686868686868
0.1838383838383838,0.08686868686868687,0.3928742972753788,2.4564263774661015,-0.20354772458489934,0.15832025071185285,0.04522747408184413,0.0230081122042239,8.890552918214782e-06,0.5623686868686868
0.18787878787878787,0.08686868686868687,0.33893514405631536,2.4562949090336232,-0.2035586190175225,0.15056484794266112,0.05299377141467776,0.019077386981762624,7.135375002195749e-06,0.5623686868686868
0.19191919191919193,0.08686868686868687,0.29370525965776795,2.4561844804378197,-0.20356777095287096,0.14406103991114705,0.059506731260142054,0.015953162687971055,5.7327726954679155e-06,0.5623686868686868
0.19595959595959594,0.08686868686868687,0.2556758532749333,2.4560916873630645,-0.20357546191436987,0.1385921652055977,0.06498329690503524,0.013463777302788835,4.614001855593795e-06,0.5623686868686868
0.2,0.08686868686868687,0.22360240011350005,2.4560136454029036,-0.20358193066777389,0.13397946197533983,0.06960246895503808,0.01147315343641687,3.722705263014336e-06,0.5623686868686868
-0.2,0.09090909090909088,1.7097342153153388,0.3103713968129864,-0.19531695469988478,1.6109731924775303,-1.4156562379224586,1.5102169474320162,0.00295537322636349,0.5664090909090909
-0.19595959595959597,0.09090909090909088,1.7097336913334378,0.3103719427397884,-0.19531725043523102,1.6109703588738,-1.4156531085682493,1.5102098387598712,0.0029553714052965073,0.5664090909090909
-0.19191919191919193,0.09090909090909088,1.7097331094691082,0.3103724356925598,-0.19531765015631408,1.6109678002113377,-1.4156501502233514,1.5102024378755907,0.0029553701098000294,0.5664090909090909
-0.1878787878787879,0.09090909090909088,1.7097324616905483,0.31037306190737884,-0.19531804644085846,1.61096454986534,-1.415646503643909,1.510193769507738,0.002955367570258598,0.5664090909090909
-0.18383838383838386,0.09090909090909088,1.7097317386069435,0.31037369594386777,-0.1953185295631831,1.6109612590398932,-1.4156427295372938,1.5101843660655252,0.002955364968701497,0.5664090909090909
-0.17979797979797982,0.09090909090909088,1.709730929449298,0.31037434311910084,-0.19531910938066446,1.6109579000787129,-1.4156387905082353,1.5101741139699159,0.0029553622191653703,0.5664090909090909
-0.17575757575757578,0.09090909090909088,1.7097300218341864,0.310375038848934,-0.1953197790195235,1.6109542888842299,-1.4156345098885503,1.5101627421970734,0.002955358915296133,0.5664090909090909
-0.1717171717171717,0.09090909090909088,1.7097290007104453,0.31037573703788657,-0.19532058540641872,1.6109506651136272,-1.4156300796020742,1.5101503630401456,0.0029553553763649893,0.5664090909090909
-0.1676767676767677,0.09090909090909088,1.7097278490632204,0.31037650351919616,-0.19532150819105593,1.6109466867813076,-1.4156251785965934,1.510136530544653,0.002955350786848112,0.5664090909090909
-0.16363636363636364,0.09090909090909088,1.709726546474023,0.3103773771111324,-0.19532254763282497,1.6109421526171666,-1.4156196049387346,1.5101209135654494,0.002955344487868758,0.5664090909090909
-0.15959595959595962,0.09090909090909088,1.709725069208498,0.3103781750113954,-0.19532384789813895,1.610938011261723,-1.415614163415776,1.5101042412480212,0.002955337790451159,0.5664090909090909
-0.15555555555555556,0.09090909090909088,1.7097233889029304,0.31037908731796887,-0.1953253237199741,1.610933276277617,-1.4156079524210863,1.5100854073450747,0.0029553282584710207,0.5664090909090909
-0.15151515151515152,0.09090909090909088,1.7097214723236205,0.3103800735641745,-0.1953270413642558,1.610928157471708,-1.4156011159613808,1.5100644043130165,0.002955315377261854,0.5664090909090909
-0.14747474747474748,0.09090909090909088,1.7097192796344178,0.31038111152452325,-0.19532906332132813,1.6109227702909408,-1.4155937068209794,1.5100411088863015,0.0029552980770172757,0.5664090909090909
-0.14343434343434344,0.09090909090909088,1.7097167633336798,0.31038218793796263,-0.19533145589437825,1.6109171835597387,-1.4155857275356352,1.5100153239739795,0.0029552746744960236,0.5664090909090909
-0.1393939393939394,0.09090909090909088,1.7097138664639695,0.3103833905603942,-0.1953342333942982,1.6109109417745735,-1.415576708387815,1.5099863266371463,0.002955241794764253,0.5664090909090909
-0.13535353535353536,0.09090909090909088,1.7097105201979301,0.31038464488571504,-0.19533752649191813,1.6109044318049115,-1.4155669052447422,1.509954143912252,0.0029551965998075923,0.5664090909090909
-0.13131313131313133,0.09090909090909088,1.709706641411428,0.3103860060312834,-0.1953414020001215,1.6108973675124787,-1.4155559653286713,1.5099181277314218,0.00295513363118836,0.5664090909090909
-0.1272727272727273,0.09090909090909088,1.7097021289126089,0.31038754092411697,-0.19534594134849068,1.6108894014685298,-1.415543459974804,1.5098775214816549,0.0029550454112957057,0.5664090909090909
-0.12323232323232325,0.09090909090909088,1.7096968587740888,0.31038923897859955,-0.1953513023768057,1.6108805886362312,-1.4155292863096964,1.509831887001946,0.0029549225840513117,0.5664090909090909
-0.11919191919191921,0.09090909090909088,1.7096906783413108,0.310391200312592,-0.19535760806150965,1.6108704096581974,-1.4155128015848017,1.5097801802340585,0.002954751154716264,0.5664090909090909
-0.11515151515151516,0.09090909090909088,1.709683399025896,0.31039340379840247,-0.19536510186117934,1.6108589741274812,-1.4154938721462502,1.5097218698382118,0.002954513380591937,0.5664090909090909
-0.11111111111111112,0.09090909090909088,1.7096747861196835,0.3103960033955425,-0.19537397320589142,1.6108454830674184,-1.4154715096560555,1.5096554834826659,0.002954183159608969,0.5664090909090909
-0.10707070707070708,0.09090909090909088,1.709664546117461,0.3103992412431237,-0.1953844278476726,1.610828679839102,-1.4154442520254507,1.5095790167516365,0.0029537244325021036,0.5664090909090909
-0.10303030303030304,0.09090909090909088,1.7096523095632454,0.31040311205907417,-0.19539691935708245,1.6108085923934858,-1.4154116729691701,1.509491547937826,0.0029530910984968918,0.5664090909090909
-0.098989898989899,0.09090909090909088,1.7096376102570203,0.31040807872309895,-0.1954117252204613,1.6107828187117086,-1.4153710935139319,1.5093897389654753,0.0029522157998186005,0.5664090909090909
-0.09494949494949496,0.09090909090909088,1.7096198562691274,0.31041437474871975,-0.19542942001724325,1.6107501478611042,-1.4153207276846382,1.5092712027280117,0.0029510106519305412,0.5664090909090909
-0.09090909090909093,0.09090909090909088,1.7095982944538628,0.31042254833457317,-0.19545057731890705,1.6107077358736213,-1.4152571586056122,1.5091318297723362,0.0029493542088014843,0.5664090909090909
-0.08686868686868687,0.09090909090909088,1.7095719627921195,0.3104332790073738,-0.19547594182924846,1.6106520588904303,-1.4151761171814399,1.5089666447370857,0.002947082818272893,0.5664090909090909
-0.08282828282828283,0.09090909090909088,1.709539631477254,0.310447505681087,-0.19550642131612486,1.6105782486654974,-1.4150718273338012,1.5087691437589987,0.0029439758124976804,0.5664090909090909
-0.0787878787878788,0.09090909090909088,1.709499727869874,0.31046643811496316,-0.19554317060110896,1.6104800345562538,-1.4149368640585833,1.5085311905969785,0.0029397378324383804,0.5664090909090909
-0.07474747474747476,0.09090909090909088,1.7094502429457776,0.3104917599453505,-0.19558757640319444,1.6103486935943927,-1.4147611171923644,1.50824197303354,0.0029339745799470073,0.5664090909090909
-0.07070707070707072,0.09090909090909088,1.7093886195911743,0.3105256918234424,-0.19564135367014734,1.6101727270709922,-1.41453137321433,1.507887633219545,0.0029261645078628193,0.5664090909090909
-0.06666666666666668,0.09090909090909088,1.7093116215528317,0.3105711707271421,-0.19570659062562298,1.6099369392513267,-1.414230348495902,1.507450327079172,0.002915623809428849,0.5664090909090909
-0.06262626262626264,0.09090909090909088,1.7092151889876257,0.3106320622172141,-0.19578578829740376,1.6096213520817706,-1.4138355638743714,1.5069071234386189,0.002901466243239294,0.5664090909090909
-0.0585858585858586,0.09090909090909088,1.7090942937812594,0.3107132427449232,-0.1958819808890867,1.609200804048907,-1.4133188228136897,1.5062295431555182,0.002882561816525898,0.5664090909090909
-0.054545454545454564,0.09090909090909088,1.7089428211429631,0.3108209627295955,-0.1959986468189917,1.6086431095688702,-1.412644462720753,1.5053817637290545,0.002857495913247015,0.5664090909090909
-0.050505050505050525,0.09090909090909088,1.708753516217439,0.3109626572428512,-0.1961398816765594,1.6079101086178653,-1.411770227047731,1.5043215502523235,0.0028245464363785937,0.5664090909090909
-0.046464646464646486,0.09090909090909088,1.708518067285142,0.31114759842616985,-0.19630987442379047,1.6069543926809011,-1.4106445178518583,1.5029972021272122,0.0027816818156086577,0.5664090909090909
-0.04242424242424245,0.09090909090909088,1.708227410440342,0.31138596037023747,-0.1965131106873067,1.605724289553649,-1.4092111789146406,1.501352316576515,0.0027266242037533015,0.5664090909090909
-0.03838383838383841,0.09090909090909088,1.7078723538241398,0.3116887699670104,-0.1967536226546199,1.604164307899115,-1.4074106855393036,1.4993264242076523,0.0026569815154360746,0.5664090909090909
-0.03434343434343434,0.09090909090909088,1.7074446088005404,0.3120671101061929,-0.19703422210435886,1.602219470801284,-1.4051852486403318,1.4968594253323955,0.0025704872056178697,0.5664090909090909
-0.030303030303030304,0.09090909090909088,1.7069382300298055,0.31252983998403844,-0.19735618145278438,1.5998472337949607,-1.4024910524903504,1.493903254418454,0.0024653607711795965,0.5664090909090909
-0.026262626262626265,0.09090909090909088,1.7063513218273898,0.3130830251136042,-0.19771753205898648,1.5970204702056634,-1.3993029382722684,1.4904252627591879,0.0023407346136356394,0.5664090909090909
-0.022222222222222227,0.09090909090909088,1.7056876684252646,0.3137264963557393,-0.1981133053423983,1.5937448887671763,-1.3956315831838442,1.4864249981186564,0.0021971061338668866,0.5664090909090909
-0.018181818181818188,0.09090909090909088,1.7049577577245754,0.3144536415635989,-0.19853450550246363,1.5900594996261823,-1.3915249943765577,1.4819348391075187,0.0020366392529548067,0.5664090909090909
-0.01414141414141415,0.09090909090909088,1.7041786476982579,0.315250371961395,-0.1989690284087627,1.586040951801536,-1.3870719233836433,1.47702371686961,0.0018632093104986216,0.5664090909090909
-0.01010101010101011,0.09090909090909088,1.7033723795084093,0.3160962099302086,-0.1994029981912935,1.5817968844870656,-1.3823938858796119,1.4717899773594365,0.001682083935046751,0.5664090909090909
-0.006060606060606072,0.09090909090909088,1.7025631182523446,0.31696747012429777,-0.1998222702384591,1.5774489406888321,-1.3776266705740916,1.4663441177387784,0.0014992743527056723,0.5664090909090909
-0.002020202020202033,0.09090909090909088,1.7017737176984697,0.3178405081049758,-0.20021451303622295,1.5731160353609788,-1.3729015224051824,1.4607915982005113,0.0013207270340663238,0.5664090909090909
0.0020202020202020055,0.09090909090909088,1.7010226366885381,0.3186950972973602,-0.20057071826567177,1.5688976838616249,-1.3683269655464787,1.4552159428553024,0.0011515742764148784,0.5664090909090909
0.006060606060606044,0.09090909090909088,1.7003219377159369,0.3195173811360293,-0.200885632685156,1.5648600967844857,-1.3639744642942973,1.4496649259547865,0.00099563084764519,0.5664090909090909
0.010101010101010083,0.09090909090909088,1.6996766316833047,0.3203012987344158,-0.2011575354949958,1.5610301985463515,-1.3598726633133633,1.444144714652496,0.0008552161205318546,0.5664090909090909
0.014141414141414121,0.09090909090909088,1.6990851502243673,0.32104829337270463,-0.201387774367642,1.5573980934454994,-1.3560103190617752,1.4386223129791589,0.0007312611806829631,0.5664090909090909
0.01818181818181816,0.09090909090909088,1.6985404585462185,0.32176672121797123,-0.20157976146760628,1.5539207973449294,-1.3523410359140364,1.4330294227897324,0.000623590216702263,0.5664090909090909
0.0222222222222222,0.09090909090909088,1.698031307107937,0.322470861223602,-0.2017380861571018,1.5505276916288402,-1.3487896050338957,1.4272679430145603,0.0005312637581609291,0.5664090909090909
0.026262626262626265,0.09090909090909088,1.697543265101911,0.3231806343428907,-0.20186746841130992,1.5471224043403815,-1.3452549356764405,1.4212121046957231,0.0004528984395151432,0.5664090909090909
0.030303030303030304,0.09090909090909088,1.6970593447085294,0.32392034736031966,-0.20197281419680188,1.5435893547256043,-1.3416165407485514,1.4147147713692005,0.00038692324962427184,0.5664090909090909
0.03434343434343434,0.09090909090909088,1.6965601693709698,0.32471974505021867,-0.2020583712794629,1.5397893340564615,-1.337730962864088,1.4076035634182866,0.0003317564909100306,0.5664090909090909
0.03838383838383838,0.09090909090909088,1.6960237048755318,0.3256140580308134,-0.2021280273096112,1.535560236614593,-1.3334322093367148,1.399681708750782,0.0002859173003180565,0.5664090909090909
0.04242424242424242,0.09090909090909088,1.695424591853966,0.32664572472640085,-0.20218502596705762,1.5307103756433236,-1.3285253496870746,1.3907221857063867,0.00024808376120385534,0.5664090909090909
0.04646464646464646,0.09090909090909088,1.694733113307511,0.3278662195873962,-0.20223204423075414,1.5250122462002942,-1.3227802020538797,1.3804625276284384,0.00021711592121907274,0.5664090909090909
0.0505050505050505,0.09090909090909088,1.6939138016148136,0.3293382387208673,-0.20227146305340718,1.5181960100783876,-1.3159245470719574,1.3685997635172504,0.00019205626596651218,0.5664090909090909
0.05454545454545451,0.09090909090909088,1.6929236642871512,0.3311393148973292,-0.20230519517127618,1.5099384989030256,-1.3076333033461136,1.354781903252021,0.00017211631571962418,0.5664090909090909
0.058585858585858575,0.09090909090909088,1.691709981471714,0.3333660552199008,-0.20233463009875602,1.4998527659554277,-1.2975181358733616,1.3386008222486132,0.00015665588105184204,0.5664090909090909
0.06262626262626264,0.09090909090909088,1.6902076030284165,0.3361379448423355,-0.20236141156888318,1.4874845511320274,-1.2851231395497948,1.3195924933981598,0.00014515832583862124,0.5664090909090909
0.06666666666666665,0.09090909090909088,1.6883356651672508,0.33960480269049353,-0.20238665901829803,1.472299555355935,-1.2699128963496882,1.297230511674561,0.00013720101851471533,0.5664090909090909
0.07070707070707072,0.09090909090909088,1.685993625213523,0.3439532499488978,-0.20241157272137483,1.4536859299259604,-1.2512743571870262,1.2709350900682723,0.00013242334551218812,0.5664090909090909
0.07474747474747473,0.09090909090909088,1.6830565241652438,0.3494158947089839,-0.20243728057007887,1.4309595174413055,-1.2285222364185309,1.2400866037365192,0.00013049019462184284,0.5664090909090909
0.0787878787878788,0.09090909090909088,1.6793693992820042,0.3562820805771138,-0.20246473632950485,1.4033823965415806,-1.200917659734193,1.2040531179089426,0.000131051917783715,0.5664090909090909
0.0828282828282828,0.09090909090909088,1.6747408095314313,0.3649092809680811,-0.20249523410523756,1.3702035715910306,-1.1677083369970158,1.1622390723811054,0.00013370322139992312,0.5664090909090909
0.08686868686868687,0.09090909090909088,1.668935521894442,0.3757382068738899,-0.20252975543404927,1.3307137547404793,-1.1281839989412341,1.1141469991545192,0.00013794485170163945,0.5664090909090909
0.09090909090909088,0.09090909090909088,1.6616665344733592,0.3893073839807676,-0.20256943437574748,1.2843321772804828,-1.0817627423941456,1.0594654495383993,0.00014315803495149366,0.5664090909090909
0.09494949494949495,0.09090909090909088,1.65258682785943,0.4062699534287843,-0.20261522945733368,1.2307087833397397,-1.0280935534303326,0.9981653256496995,0.00014860163036341004,0.5664090909090909
0.09898989898989896,0.09090909090909088,1.641281540891717,0.427409509698271,-0.20266796851273972,1.1698382669365657,-0.9671702979669681,0.9305971468327917,0.00015344372794339929,0.5664090909090909
0.10303030303030303,0.09090909090909088,1.6272617020959361,0.4536546228452419,-0.20272801053460435,1.1021600460370387,-0.8994320355023147,0.8575629299141452,0.00015683263109293524,0.5664090909090909
0.10707070707070704,0.09090909090909088,1.609961201197498,0.4860879105129685,-0.20279526545389914,1.0286205214606028,-0.8258252560579513,0.7803399100041137,0.00015800172803467091,0.5664090909090909
0.1111111111111111,0.09090909090909088,1.5887393631180928,0.5259466604179361,-0.2028691553340263,0.9506667455269842,-0.7477975902678503,0.7006312729699531,0.00015638721628006056,0.5664090909090909
0.11515151515151512,0.09090909090909088,1.5628921906827902,0.574610486011001,-0.20294841377369635,0.8701546737929888,-0.6672062599742766,0.6204361087299497,0.0001517265865429194,0.5664090909090909
0.11919191919191918,0.09090909090909088,1.5316759573913994,0.6335688143087188,-0.2030313052463456,0.7891802575032081,-0.5861489521869193,0.541855908025302,0.00014410618780125222,0.5664090909090909
0.1232323232323232,0.09090909090909088,1.4943470772288605,0.7043638659036947,-0.20311558422795858,0.7098603778644801,-0.5067447936237929,0.46687246495704743,0.0001339393662521905,0.5664090909090909
0.12727272727272726,0.09090909090909088,1.4502217266089503,0.7885016559029808,-0.2031990163068314,0.6341140773280536,-0.43091506100965316,0.39714791295638063,0.00012188108980154822,0.5664090909090909
0.13131313131313133,0.09090909090909088,1.3987571400883196,0.887331671917994,-0.20327951029656338,0.563487155776329,-0.3602076453911287,0.33388598122304286,0.0001087048263276475,0.5664090909090909
0.13535353535353534,0.09090909090909088,1.3396535760664483,1.0018979604255673,-0.20335525587896275,0.49905281753354913,-0.29569756159171434,0.2777772241097841,9.517737051208401e-05,0.5664090909090909
0.1393939393939394,0.09090909090909088,1.2729717273247356,1.1327726587267954,-0.2034249793922826,0.4413948342984355,-0.23796985491231104,0.22902456842855673,8.196115671446242e-05,0.5664090909090909
0.14343434343434341,0.09090909090909088,1.199255519490868,1.279894732819327,-0.20348791553026513,0.39065712761653515,-0.187169212125756,0.18742620563576148,6.955839142290529e-05,0.5664090909090909
0.14747474747474748,0.09090909090909088,1.1196461011231145,1.4424418451828598,-0.2035437722172442,0.3466344252659219,-0.14309065307020163,0.15248692619210946,5.829630718605039e-05,0.5664090909090909
0.1515151515151515,0.09090909090909088,1.0359707807865999,1.6187671003084065,-0.20359264371505165,0.30887704592931087,-0.10528440222560476,0.1235314689312889,4.834274249075639e-05,0.5664090909090909
0.15555555555555556,0.09090909090909088,0.9507907332584128,1.8064261746243395,-0.20363491964839836,0.2767896120336353,-0.07315469233909622,0.09980235408253464,3.9738312069637463e-05,0.5664090909090909
0.15959595959595957,0.09090909090909088,0.8673898847838553,2.0023061051913995,-0.20367112862302572,0.24971206887136788,-0.04604094020727434,0.08053406973311307,3.2433367877066205e-05,0.5664090909090909
0.16363636363636364,0.09090909090909088,0.7896755531626094,2.202843544312493,-0.20370189919841658,0.22697935188901042,-0.02327745268974013,0.06500289170636063,2.6322050000722807e-05,0.5664090909090909
0.16767676767676765,0.09090909090909088,0.7219293080992714,2.404301239769807,-0.20372792310382262,0.2079606297810912,-0.0042327066722880335,0.05255566003766815,2.1269622141030952e-05,0.5664090909090909
0.1717171717171717,0.09090909090909088,0.6261193248715934,2.4539897308031273,-0.2037498338795744,0.19208173706189058,0.011668096823129082,0.042622584330598054,1.713220387729612e-05,0.5664090909090909
0.17575757575757572,0.09090909090909088,0.5340654683374394,2.453767840957384,-0.20376825868706536,0.17883544228738302,0.024932816257691615,0.03471920786316088,1.3769685940085702e-05,0.5664090909090909
0.1797979797979798,0.09090909090909088,0.45727135114350903,2.4535817597476317,-0.20378371252676156,0.16778321528693851,0.03600049724853105,0.028441650820366555,1.1053224610564676e-05,0.5664090909090909
0.1838383838383838,0.09090909090909088,0.3931391222521924,2.4534258167396925,-0.20379666531879354,0.1585520405711911,0.04524462469984325,0.02345835076200328,8.868867419724533e-06,0.5664090909090909
0.18787878787878787,0.09090909090909088,0.33948631212428454,2.4532950411645604,-0.203807528895746,0.15082838814934973,0.05297914075296983,0.019500376004592587,7.118599730662594e-06,0.5664090909090909
0.19191919191919193,0.09090909090909088,0.2944952287989573,2.45318517847341,-0.20381665624839193,0.14435102155938395,0.059465634497774866,0.016351668333010348,5.719832606526366e-06,0.5664090909090909
0.19595959595959594,0.09090909090909088,0.25666137520934085,2.4530924841857153,-0.2038243577385474,0.13890364982827919,0.06492070785938453,0.01383996302721607,4.604046999271102e-06,0.5664090909090909
0.2,0.09090909090909088,0.22474479929753452,2.4530147387735686,-0.20383081771810097,0.13430791123077412,0.06952290642310355,0.011828737749371423,3.7150651605004987e-06,0.5664090909090909
-0.2,0.09494949494949495,1.7089764952072326,0.3101687353882323,-0.1963696814044596,1.612025787596707,-1.4156561065011777,1.510857036432544,0.002862042319267672,0.5704494949494949
-0.19595959595959597,0.09494949494949495,1.7089760056967183,0.3101692114371766,-0.1963699774699,1.6120233136464286,-1.4156533360987833,1.5108504959267777,0.0028620413587558536,0.5704494949494949
-0.19191919191919193,0.09494949494949495,1.7089754645095423,0.3101698435469283,-0.19637023821092386,1.6120200282713313,-1.4156497902961893,1.5108426733154015,0.0028620389551572496,0.5704494949494949
