slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.17575757575757578,-0.10303030303030304,2.3069834536777796,0.012197729268184925,30.198439655531942,10.792796418700622,-40.99123607394657,2.348177573664998,21.070748118266348,0.37246969696969695
-0.1717171717171717,-0.10303030303030304,2.306479285310275,0.012194962138853098,30.181122019258353,10.819415277790196,-41.00053729538534,2.3427472594989998,21.040536971136902,0.37246969696969695
-0.1676767676767677,-0.10303030303030304,2.3059975115734592,0.012192505253220735,30.164094239664365,10.844704987197524,-41.0087992265686,2.337653179027788,21.007384246336077,0.37246969696969695
-0.16363636363636364,-0.10303030303030304,2.3055367489027074,0.012190376124642636,30.14724922144262,10.868712459472263,-41.015961680212364,2.332883274934801,20.97131439931538,0.37246969696969695
-0.15959595959595962,-0.10303030303030304,2.305095667723084,0.012188587700970699,30.130493598866693,10.891486327530682,-41.0219799263393,2.3284284423327555,20.932359803657707,0.37246969696969695
-0.15555555555555556,-0.10303030303030304,2.3046729867305404,0.01218717962224487,30.113670240060543,10.913049271985354,-41.02671951126446,2.324276699131008,20.890507420822683,0.37246969696969695
-0.15151515151515152,-0.10303030303030304,2.304267467813067,0.012186179666596419,30.096653421451876,10.933432600375877,-41.030086022172505,2.320420752706448,20.84576548522026,0.37246969696969695
-0.14747474747474748,-0.10303030303030304,2.303877912182276,0.012185636305140668,30.079268268959098,10.952647298137233,-41.03191556646024,2.3168520247780986,20.798107989445715,0.37246969696969695
-0.14343434343434344,-0.10303030303030304,2.303503157443037,0.012185590241947368,30.061361039849587,10.970709633450664,-41.032070672732,2.313566376771386,20.74752373692832,0.37246969696969695
-0.1393939393939394,-0.10303030303030304,2.3031420763124206,0.012186115345756804,30.042698180342157,10.987604407132643,-41.03030258710195,2.310556697613411,20.693946797852853,0.37246969696969695
-0.13535353535353536,-0.10303030303030304,2.302793576807055,0.012187279957312065,30.02306205032461,11.00331969864748,-41.0263817472849,2.3078207090065157,20.6373228299299,0.37246969696969695
-0.13131313131313133,-0.10303030303030304,2.30245660422059,0.012189159984082803,30.002218905869867,11.017835032178564,-41.02005393696909,2.305359004635757,20.577586814900588,0.37246969696969695
-0.1272727272727273,-0.10303030303030304,2.302130145411509,0.012191859310877141,29.97986918769935,11.031102744213332,-41.01097193253429,2.3031718252997657,20.514628744184705,0.37246969696969695
-0.12323232323232325,-0.10303030303030304,2.30181323539083,0.01219550617865354,29.955657339447427,11.043050929293123,-40.99870826738933,2.301260504534259,20.448300196776753,0.37246969696969695
-0.11919191919191921,-0.10303030303030304,2.3015049664632814,0.01220023730333392,29.92921194257289,11.053597454697886,-40.98280939661392,2.2996313408633586,20.37844123848016,0.37246969696969695
-0.11515151515151516,-0.10303030303030304,2.30120450089175,0.012206208936214375,29.900119881369463,11.062639532353813,-40.96275941244712,2.298294509359541,20.304861807484887,0.37246969696969695
-0.11111111111111112,-0.10303030303030304,2.3009110865871247,0.012213614125922987,29.867885897775622,11.070037541808198,-40.93792343833036,2.2972619653069883,20.227313158793077,0.37246969696969695
-0.10707070707070708,-0.10303030303030304,2.300624076990683,0.01222268319926903,29.831934029341753,11.075613998453193,-40.9075480273662,2.2965486726730004,20.145487695297398,0.37246969696969695
-0.10303030303030304,-0.10303030303030304,2.300342955290236,0.012233677697193529,29.79162567266384,11.07915843586612,-40.87078410602299,2.2961752195947627,20.059029637190186,0.37246969696969695
-0.098989898989899,-0.10303030303030304,2.300067363294432,0.012246892250583091,29.746258926763076,11.08042508247248,-40.8266840076496,2.2961690956507224,19.96753253261656,0.37246969696969695
-0.09494949494949496,-0.10303030303030304,2.2997971362695635,0.012262679968000059,29.69501195075368,11.079109310486377,-40.77412126074853,2.29656171753602,19.870498914052845,0.37246969696969695
-0.09090909090909093,-0.10303030303030304,2.2995323434907284,0.01228145793780329,29.636936578280242,11.074842311181548,-40.711778888798534,2.2973893365672304,19.767333830753724,0.37246969696969695
-0.08686868686868687,-0.10303030303030304,2.299273335821005,0.012303695797696704,29.57099456165244,11.067201329319921,-40.63819588939038,2.298697211482799,19.657366498079888,0.37246969696969695
-0.08282828282828283,-0.10303030303030304,2.2990208007903403,0.012329925574695255,29.496044149314812,11.055701031580288,-40.55174518017433,2.3005398311136025,19.5398383275595,0.37246969696969695
-0.0787878787878788,-0.10303030303030304,2.298775825958156,0.012360800328394766,29.410713299195876,11.03974190791654,-40.45045520585151,2.3029719982506167,19.413816181235624,0.37246969696969695
-0.07474747474747476,-0.10303030303030304,2.298539970742333,0.012397012663718981,29.31361189539706,11.01868537428765,-40.33229726820697,2.306065888543723,19.2783305194578,0.37246969696969695
-0.07070707070707072,-0.10303030303030304,2.2983153470108126,0.012439402732583857,29.203095377508305,10.991760496931693,-40.19485587438804,2.309892397892176,19.13221699686424,0.37246969696969695
-0.06666666666666668,-0.10303030303030304,2.2981047073958494,0.012488896017977718,29.07743943186783,10.958124902637184,-40.035564335355296,2.3145336040505775,18.97423074102979,0.37246969696969695
-0.06262626262626264,-0.10303030303030304,2.2979115386730005,0.01254655626579318,28.93474716620655,10.916825600841648,-39.85157276671003,2.3200728191792237,18.80298569450237,0.37246969696969695
-0.0585858585858586,-0.10303030303030304,2.2977401551001067,0.012613584691769158,28.772990782103392,10.866811242727284,-39.63980202401183,2.3265932341446445,18.616984987777208,0.37246969696969695
-0.054545454545454564,-0.10303030303030304,2.297595782044016,0.012691326686461425,28.590042312195095,10.806942128969368,-39.39698444049375,2.3341731654378512,18.414647432656448,0.37246969696969695
-0.050505050505050525,-0.10303030303030304,2.297484613439236,0.012781292677435583,28.383679746786186,10.735994031670629,-39.11967377716448,2.3428759906092136,18.19432328758265,0.37246969696969695
-0.046464646464646486,-0.10303030303030304,2.297413816124652,0.012885142190212159,28.151682687156708,10.652700891068996,-38.804383576833104,2.352743287956898,17.954374896794647,0.37246969696969695
-0.04242424242424245,-0.10303030303030304,2.29739144012187,0.013004752873690278,27.89174564902389,10.555736195934042,-38.447481843516705,2.36376789232319,17.693150562937575,0.37246969696969695
-0.03838383838383841,-0.10303030303030304,2.2974261726875325,0.01314215834900296,27.60168460165255,10.443816504910206,-38.045501105099525,2.3758854268450196,17.40915952312016,0.37246969696969695
-0.03434343434343434,-0.10303030303030304,2.2975268475001207,0.013299611709649274,27.279366598153246,10.315715944328453,-37.59508254139586,2.388936360870272,17.10108734475262,0.37246969696969695
-0.030303030303030304,-0.10303030303030304,2.297701585183713,0.013479616888643369,26.922712623573915,10.170329718378145,-37.093042341397066,2.402626979465562,16.767881263521733,0.37246969696969695
-0.026262626262626265,-0.10303030303030304,2.2979563990524805,0.013684912889452163,26.529787887733633,10.00679835401943,-36.53658624228693,2.416491767254303,16.408916597944675,0.37246969696969695
-0.022222222222222227,-0.10303030303030304,2.2982930496791707,0.013918599881009065,26.098598138559353,9.824555359315312,-35.9231534977326,2.429824894703595,16.024010235880034,0.37246969696969695
-0.018181818181818188,-0.10303030303030304,2.2987058741233657,0.014184176913935963,25.6270640016549,9.623483353737068,-35.25054735511599,2.441625833010323,15.61357844340137,0.37246969696969695
-0.01414141414141415,-0.10303030303030304,2.299177248059622,0.014485740071529625,25.112698614482255,9.404005229114563,-34.51670384300161,2.4505225295198554,15.178642842403825,0.37246969696969695
-0.01010101010101011,-0.10303030303030304,2.299671252090544,0.014828196010775873,24.55230835042714,9.167235122654557,-33.71954347136421,2.454711133989302,14.720876633476923,0.37246969696969695
-0.006060606060606072,-0.10303030303030304,2.300124987462178,0.015217591490740026,23.941573600523157,8.91513702390979,-32.85671062284555,2.4519152334008605,14.242588326518053,0.37246969696969695
-0.002020202020202033,-0.10303030303030304,2.300436777300253,0.01566167157017724,23.274416169423475,8.650656308228086,-31.925072477768616,2.4393766320814616,13.746566869083397,0.37246969696969695
0.0020202020202020055,-0.10303030303030304,2.3004501316611776,0.016170537588270622,22.542485350442647,8.377946160857185,-30.92043151142088,2.413939018491517,13.235958088073392,0.37246969696969695
0.006060606060606044,-0.10303030303030304,2.2999317610164933,0.016757657631745672,21.73451403284325,8.102591545353885,-29.837105577997036,2.3722294233726853,12.713990786820549,0.37246969696969695
0.010101010101010083,-0.10303030303030304,2.2985410207291124,0.017441229896303694,20.835791841259862,7.831911238205521,-28.66770307855615,2.310982789471591,12.183671919632863,0.37246969696969695
0.014141414141414121,-0.10303030303030304,2.2957869626637395,0.018246060071048946,19.82783960913983,7.575336641248384,-27.40317625015527,2.2275119055958377,11.647483220088038,0.37246969696969695
0.01818181818181816,-0.10303030303030304,2.2909678323583433,0.019206231825226603,18.688391051264276,7.344825904015444,-26.03321695532948,2.1202762551226377,11.107138010119447,0.37246969696969695
0.0222222222222222,-0.10303030303030304,2.2830867840960987,0.020369003967611404,17.391882127002788,7.155218988065759,-24.547101114460805,1.9894462218572448,10.563509786531327,0.37246969696969695
0.026262626262626265,-0.10303030303030304,2.2707374430784486,0.021800746374520223,15.910668940226344,7.024325642389126,-22.93499458292783,1.837301731603652,10.016817810823019,0.37246969696969695
0.030303030303030304,-0.10303030303030304,2.2519548783236507,0.023596623294746443,14.217093640507585,6.97237884267448,-21.18947248317845,1.6682809210879823,9.467008717486392,0.37246969696969695
0.03434343434343434,-0.10303030303030304,2.2240352215923234,0.02589673531579634,12.286842405374998,7.0206105963533965,-19.307453001115363,1.488604824250412,8.914385229211765,0.37246969696969695
0.03838383838383838,-0.10303030303030304,2.183356423146232,0.028914958072734656,10.103416179355818,7.1886718376657335,-17.29208801686831,1.3054921891862772,8.360166877449709,0.37246969696969695
0.04242424242424242,-0.10303030303030304,2.1253529644480507,0.0329930748714669,7.663530144492981,7.491165255848308,-15.154695400478573,1.1261744468943025,7.80690286556123,0.37246969696969695
0.04646464646464646,-0.10303030303030304,2.045319015670441,0.038710996801428,4.982301021368926,7.933925408111293,-12.91622642957691,0.9569618541779318,7.2585306985943205,0.37246969696969695
0.0505050505050505,-0.10303030303030304,1.9431359212942507,0.04713479070946882,2.0966239002848113,8.511251778842016,-10.60787567879979,0.802600120849932,6.720162572593695,0.37246969696969695
0.05454545454545451,-0.10303030303030304,1.7356961582908785,0.05431692708360399,-0.9352596766962193,9.205233559355236,-8.269973881515991,0.6660068150890155,6.197625775963332,0.37246969696969695
0.058585858585858575,-0.10303030303030304,1.343533439412609,0.0500607347647919,-4.039083742524824,9.987867784231863,-5.948784041217991,0.5483575335106635,5.696921828689558,0.37246969696969695
0.06262626262626264,-0.10303030303030304,1.0361225653230919,0.046186619626263706,-7.134155887571808,10.825646130098907,-3.6914902416865125,0.4494021194303409,5.223717227568191,0.37246969696969695
0.06666666666666665,-0.10303030303030304,0.8164548131938041,0.042788632777567975,-10.144789501086791,11.685346493843873,-1.5405569925828786,0.3678780140171712,4.782969256722856,0.37246969696969695
0.07070707070707072,-0.10303030303030304,0.6559052558842391,0.038431278714443205,-13.010235847423758,12.539200964577049,0.47103488321189957,0.30191105110654903,4.378671534730322,0.37246969696969695
0.07474747474747473,-0.10303030303030304,0.4977837510840695,0.03186634270044913,-15.690536083515582,13.368121248922886,2.322414835153136,0.249348111591255,4.01375133376163,0.37246969696969695
0.0787878787878788,-0.10303030303030304,0.3953464842352967,0.027521728041068203,-18.167463876121147,14.162486068465462,4.004977808052679,0.2080001045432484,3.690074575745947,0.37246969696969695
0.0828282828282828,-0.10303030303030304,0.32517500791378406,0.024459996350869234,-20.441540253085194,14.920964065150343,5.520576188212004,0.1758013255759802,3.4085360083377383,0.37246969696969695
0.08686868686868687,-0.10303030303030304,0.2752706852065032,0.022195806440696426,-22.526777809547255,15.64813087624156,6.878646933910648,0.15089953500982586,3.1691639353646397,0.37246969696969695
0.09090909090909088,-0.10303030303030304,0.2388937894102135,0.02045396210170224,-24.445141606981466,16.35192768885791,8.093213918129077,0.13169787481287665,2.9712581301963077,0.37246969696969695
0.09494949494949495,-0.10303030303030304,0.21198542441629376,0.01906819417035635,-26.22167550446511,17.04137070656528,9.180304798820991,0.11686204546232062,2.8134972641495772,0.37246969696969695
0.09898989898989896,-0.10303030303030304,0.19195775456270017,0.01793340871671154,-27.88092369357844,17.72486870727592,10.156054986705254,0.10530667881685277,2.6940348377587493,0.37246969696969695
0.10303030303030303,-0.10303030303030304,0.17707673614807865,0.016980996840057112,-29.44467893768551,18.40917134640322,11.03550759159631,0.09616979519528805,2.6105805732822147,0.37246969696969695
0.10707070707070704,-0.10303030303030304,0.16612705916346768,0.01616512649297434,-30.930781779591015,19.098816527859196,11.83196525251439,0.08878169608279722,2.5604666475407942,0.37246969696969695
0.1111111111111111,-0.10303030303030304,0.15822176859566534,0.015454662698684615,-32.35269573598582,19.79595729264819,12.55673844426515,0.08263296322354804,2.540708433941714,0.37246969696969695
0.11515151515151512,-0.10303030303030304,0.1526903555278751,0.014828123726665239,-33.71970784768088,20.50051635083772,13.21919149786596,0.07734466555654536,2.5480744553131287,0.37246969696969695
0.11919191919191918,-0.10303030303030304,0.1490112159532352,0.014270487040605314,-35.03734655852932,21.21044781268948,13.826898745743154,0.07264167892860542,2.579153080051605,0.37246969696969695
0.1232323232323232,-0.10303030303030304,0.1467699168342065,0.013771059741889503,-36.30802635166913,21.922132892644544,14.385893459179417,0.06833012714414613,2.630431238099101,0.37246969696969695
0.12727272727272726,-0.10303030303030304,0.1456327232737937,0.013322026118080643,-37.531828534328326,22.63086263493537,14.900965900346822,0.06427877348317901,2.698383878838409,0.37246969696969695
0.13131313131313133,-0.10303030303030304,0.14532920852625733,0.012917483154502968,-38.707230659267225,23.331296880554707,15.37593377893776,0.06040370680119076,2.779562270349033,0.37246969696969695
0.13535353535353534,-0.10303030303030304,0.14564026708425298,0.012552799098164483,-39.831753546482275,24.01787903066063,15.813874516364528,0.05665591106467161,2.8706776049650307,0.37246969696969695
0.1393939393939394,-0.10303030303030304,0.14638933635717347,0.01222415350723448,-40.90262771193278,24.68526315848544,16.217364553458903,0.0530114396617033,2.9686836572531985,0.37246969696969695
0.14343434343434341,-0.10303030303030304,0.14743553946444587,0.0119282462039149,-41.9173105120732,25.328646785881624,16.588663727204413,0.04946352326172364,3.070842679935254,0.37246969696969695
0.14747474747474748,-0.10303030303030304,0.1486680175626617,0.011662181540143614,-42.873625168289436,25.94386656063422,16.929758608227708,0.04601609797732221,3.1747544509677224,0.37246969696969695
0.1515151515151515,-0.10303030303030304,0.15000105805936478,0.011423291269990503,-43.770222449980125,26.527677138565082,17.242545311695128,0.042679357177790166,3.278397511611699,0.37246969696969695
0.15555555555555556,-0.10303030303030304,0.15136982215637262,0.011209089819475004,-44.606654782438625,27.077784079176332,17.52887070278613,0.039466150067650946,3.380130885137038,0.37246969696969695
0.15959595959595957,-0.10303030303030304,0.15272658065562414,0.011017284172216778,-45.38323530406703,27.59273480403901,17.790500500121087,0.036389351224969904,3.4786688870646656,0.37246969696969695
0.16363636363636364,-0.10303030303030304,0.1540374183198903,0.010845702811578846,-46.1012078872653,28.071989138422047,18.02921874882589,0.033460437477173914,3.5730709001411984,0.37246969696969695
0.16767676767676765,-0.10303030303030304,0.15527938406161854,0.010692346610153383,-46.762419722361514,28.515681715210622,18.246738006970986,0.030688342280494777,3.6626875231474694,0.37246969696969695
0.1717171717171717,-0.10303030303030304,0.15643806566826302,0.010555336318462878,-47.369404906557506,28.924631042130756,18.444773865533275,0.02807918107787133,3.747134870526505,0.37246969696969695
0.17575757575757572,-0.10303030303030304,0.1575055617532781,0.01043296701544326,-47.92500534790136,29.300066312771005,18.624939033290644,0.025636021200934906,3.826232015704755,0.37246969696969695
0.1797979797979798,-0.10303030303030304,0.1584788161804191,0.01032365308356023,-48.432468231403504,29.643646519324072,18.788821711776876,0.023359212709810756,3.8999767012238955,0.37246969696969695
