slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.03838383838383838,0.16767676767676765,1.8880623848241207,0.013993644266216524,2.0738648914483826,33.65664179359416,-35.730506684734294,32.194580030357855,1.9874807999766353,0.6431767676767677
0.04242424242424242,0.16767676767676765,1.8854447712006406,0.01416730917803733,1.7617428011503629,33.53077419826124,-35.29251699915715,32.16938988634823,1.680499042527721,0.6431767676767677
0.04646464646464646,0.16767676767676765,1.8831873552565117,0.014329215402239859,1.4913944487700954,33.40235136833057,-34.893745816508655,32.11393072659146,1.4156083958726546,0.6431767676767677
0.0505050505050505,0.16767676767676765,1.881248558042502,0.014482315223226327,1.2580978859981453,33.2667686351473,-34.5248665212778,32.02515484882927,1.1880266623151405,0.6431767676767677
0.05454545454545451,0.16767676767676765,1.8795879702165468,0.014630227213433029,1.0572894674314877,33.11852972555307,-34.175819193180104,31.899003105462747,0.9931452088530859,0.6431767676767677
0.058585858585858575,0.16767676767676765,1.878168058494527,0.014777274828992408,0.8847313685398128,32.95100666759483,-33.835738035897315,31.730104924265486,0.8266931399143088,0.6431767676767677
0.06262626262626264,0.16767676767676765,1.876955023610221,0.014928586528784865,0.7366000315637775,32.75618905722389,-33.492789088478425,31.511520033830138,0.6848220101880749,0.6431767676767677
0.06666666666666665,0.16767676767676765,1.875919088801654,0.01509027818377339,0.6095192263443935,32.524396127079136,-33.133915353322635,31.23448920287256,0.564134990190544,0.6431767676767677
0.07070707070707072,0.16767676767676765,1.8750344347199375,0.01526980308654007,0.5005552839786311,32.243809339976444,-32.7443646237373,30.888054855701284,0.46167826666017125,0.6431767676767677
0.07474747474747473,0.16767676767676765,1.8742789320902473,0.015476336260405637,0.407195971286149,31.900192003915244,-32.30738797525279,30.458906665136585,0.37491562270857726,0.6431767676767677
0.0787878787878788,0.16767676767676765,1.873633769315091,0.015721391968993397,0.32731404497563044,31.47648557941033,-31.803799624602643,29.9311602415204,0.3016878910163086,0.6431767676767677
0.0828282828282828,0.16767676767676765,1.8730830315837133,0.016019544856066742,0.2591269150425589,30.952746112018225,-31.211873027203136,29.286520951685944,0.24016852778499556,0.6431767676767677
0.08686868686868687,0.16767676767676765,1.8726132610912807,0.01638939739403777,0.20115070615366032,30.306377299835646,-30.50752800600206,28.504794025425287,0.18881446524491027,0.6431767676767677
0.09090909090909088,0.16767676767676765,1.872213012837605,0.016854739591723126,0.15215165681068313,29.51309456557432,-29.66524622207086,27.56514542984687,0.14631588762929856,0.6431767676767677
0.09494949494949495,0.16767676767676765,1.8718724156928668,0.01744592242438072,0.11109442308446413,28.54889774254204,-28.659992165067152,26.448339829762965,0.1115456566622589,0.6431767676767677
0.09898989898989896,0.16767676767676765,1.8715827514330081,0.018201537056194327,0.07708814350388324,27.39311937055593,-27.470207513124997,25.139946410142215,0.0835102119626157,0.6431767676767677
0.10303030303030303,0.16767676767676765,1.8713360708017637,0.019170249484280456,0.049335144720886515,26.032745863879168,-26.08208100817479,23.63457728295763,0.06130708906489912,0.6431767676767677
0.10707070707070704,0.16767676767676765,1.8711248696934488,0.02041295100770205,0.027086534217457214,24.467167129905334,-24.494253662558595,21.94022015957274,0.044092499887363,0.6431767676767677
0.1111111111111111,0.16767676767676765,1.870941844097815,0.02200523961269652,0.009611939433955809,22.71224925401709,-22.721861192694785,20.081510833561946,0.03106387484572909,0.6431767676767677
0.11515151515151512,0.16767676767676765,1.8705838329860551,0.024035822738920052,-0.0038117720892354226,20.802283551631145,-20.798471778563503,18.100570378620105,0.02145903223464892,0.6431767676767677
0.11919191919191918,0.16767676767676765,1.869840622472548,0.026612253337845105,-0.013892622629118796,18.788337600099737,-18.77444497665784,16.054186752549516,0.014568931769087285,0.6431767676767677
0.1232323232323232,0.16767676767676765,1.8691276305429159,0.02988120710499257,-0.02130148809112811,16.732925087577577,-16.711623598533908,14.00756433080786,0.009757622766240837,0.6431767676767677
0.12727272727272726,0.16767676767676765,1.8684070223486486,0.03400889458613969,-0.02664528792306999,14.702036220286224,-14.675390931344488,12.025970980481198,0.00648078919963534,0.6431767676767677
0.13131313131313133,0.16767676767676765,1.8676398028227408,0.03919532160645565,-0.030444853624556692,12.756624503355841,-12.726179648617645,10.166491519575166,0.004296115126605454,0.6431767676767677
0.13535353535353534,0.16767676767676765,1.8667853490445745,0.045679379033331156,-0.03312386438040329,10.945858078697416,-10.912734213359503,8.47206411445955,0.002862701991318429,0.6431767676767677
0.1393939393939394,0.16767676767676765,1.86580078744565,0.05374410897324767,-0.0350098723057191,9.303345233008471,-9.26833536001239,6.968774397494595,0.0019307842655215686,0.6431767676767677
0.14343434343434341,0.16767676767676765,1.8646402850388957,0.06372155068462808,-0.03634487207193902,7.846638926083649,-7.810294052994319,5.666404966260432,0.0013256323869819423,0.6431767676767677
0.14747474747474748,0.16767676767676765,1.863254353626823,0.07599669891553165,-0.03730096145117903,6.579233140395125,-6.541932177215024,4.561251265339285,0.0009298230843729996,0.6431767676767677
0.1515151515151515,0.16767676767676765,1.861589275454193,0.09100996913588516,-0.03799697679480184,5.493903632648607,-5.455906654911555,3.6399720250654375,0.0006670030598972711,0.6431767676767677
0.15555555555555556,0.16767676767676765,1.85958675550433,0.10925782379222261,-0.03851325932302009,4.576331310635805,-4.537818052186353,2.8834347644465423,0.0004887398934827542,0.6431767676767677
0.15959595959595957,0.16767676767676765,1.8571838968836236,0.13129032440526445,-0.038903612870229524,3.808353755290806,-3.7694501426926905,2.269959355565607,0.000364796261512899,0.6431767676767677
0.16363636363636364,0.16767676767676765,1.8543135812633469,0.1577057026445562,-0.03920400299168717,3.1704623966580527,-3.131258394007485,1.777679323400345,0.0002764092524245943,0.6431767676767677
0.16767676767676765,0.16767676767676765,1.8509053057701048,0.18914081139798586,-0.039438711269546727,2.643533123880122,-2.6040944125245176,1.3860683638014262,0.00021188919192644177,0.6431767676767677
0.1717171717171717,0.16767676767676765,1.8468865099715164,0.22625771700891045,-0.03962438762218969,2.2098693766894684,-2.1702449885575668,1.076770532303986,0.0001638497212077663,0.6431767676767677
0.17575757575757572,0.16767676767676765,1.8421843775041349,0.26972604839890196,-0.039772722981038684,1.8537327151050604,-1.8139599918789173,0.8339335888666278,0.00012751570915401836,0.6431767676767677
0.1797979797979798,0.16767676767676765,1.8367280580683585,0.3202018361264544,-0.03989213434807884,1.5615150931363253,-1.5216229590292016,0.6442162630446367,9.970889208831734e-05,0.6431767676767677
0.1838383838383838,0.16767676767676765,1.830451208291676,0.3783034293164087,-0.039988853760193704,1.3216903715920303,-1.2817015174736923,0.4966084815787593,7.824551795828846e-05,0.6431767676767677
0.18787878787878787,0.16767676767676765,1.8232947074074535,0.44458667842343247,-0.04006754657645272,1.1246400856246233,-1.084572538644668,0.38215939351448946,6.157804707232715e-05,0.6431767676767677
0.19191919191919193,0.16767676767676765,1.8152093592616034,0.5195193942769649,-0.04013180531618178,0.9624279777423155,-0.9222961723033585,0.29367832933240723,4.857982090110418e-05,0.6431767676767677
0.19595959595959594,0.16767676767676765,1.8061583857876196,0.6034578485649039,-0.040184454290834136,0.828558284333166,-0.7883738311217101,0.22544224263742527,3.841247724110229e-05,0.6431767676767677
0.2,0.16767676767676765,1.7961194970767835,0.6966272917108327,-0.040227736728158686,0.717743915380229,-0.6775161789011044,0.17292982861111378,3.0441781524126256e-05,0.6431767676767677
-0.2,0.1717171717171717,1.9715530533374963,0.010233319665163203,12.506939515807971,36.35306059753389,-48.86000011339314,30.101186535326885,12.504960033382902,0.6472171717171717
-0.19595959595959597,0.1717171717171717,1.971551833039724,0.0102333685152375,12.506763649635014,36.35300322536564,-48.859766874907656,30.101195205024226,12.504776772008178,0.6472171717171717
-0.19191919191919193,0.1717171717171717,1.9715504345351904,0.010233423924084705,12.506562805171468,36.35293951867339,-48.85950232390228,30.101207225382083,12.504566763414724,0.6472171717171717
-0.1878787878787879,0.1717171717171717,1.9715488297627355,0.01023348697544043,12.506332987128452,36.35286829980462,-48.859201286883845,30.101223026450626,12.504325652881906,0.6472171717171717
-0.18383838383838386,0.1717171717171717,1.9715469858450523,0.01023355826313119,12.506070341014858,36.35279058926683,-48.85886093023051,30.10124511163074,12.504049156363724,0.6472171717171717
-0.17979797979797982,0.1717171717171717,1.971544864237637,0.010233639451302732,12.505769164925812,36.35270414552906,-48.8584733103977,30.101273582823115,12.503731059183863,0.6472171717171717
-0.17575757575757578,0.1717171717171717,1.9715424196903626,0.010233732057850532,12.505423297846077,36.35260788503001,-48.85803118294253,30.101309857421107,12.503364589329125,0.6472171717171717
-0.1717171717171717,0.1717171717171717,1.971539599018007,0.010233838652768796,12.50502453816081,36.352497742992284,-48.85752228127481,30.101353309205333,12.502940818063408,0.6472171717171717
-0.1676767676767677,0.1717171717171717,1.9715363396183658,0.010233959549800947,12.504566545432416,36.35237856640006,-48.85694511157086,30.10141119929845,12.502452540455431,0.6472171717171717
-0.16363636363636364,0.1717171717171717,1.971532567672679,0.010234098907965686,12.504037214306628,36.35224261023018,-48.85627982462316,30.101480971983523,12.501886626202893,0.6472171717171717
-0.15959595959595962,0.1717171717171717,1.9715281960140443,0.010234260228691675,12.503423972819283,36.35208573954713,-48.855509712028045,30.101563790122245,12.501229288731606,0.6472171717171717
-0.15555555555555556,0.1717171717171717,1.9715231214568525,0.010234444880681894,12.502715332480099,36.35191291843936,-48.85462825087261,30.10166923435872,12.500467602864115,0.6472171717171717
-0.15151515151515152,0.1717171717171717,1.9715172216313157,0.010234658786994066,12.50189241572747,36.35171476426506,-48.85360717978404,30.101796069176988,12.499580995170584,0.6472171717171717
-0.14747474747474748,0.1717171717171717,1.9715103510131253,0.010234905861960672,12.50093659876103,36.35149123439166,-48.85242783304617,30.101952088019946,12.498548842233772,0.6472171717171717
-0.14343434343434344,0.1717171717171717,1.9715023360883681,0.010235194129068382,12.499821578164413,36.35123036048485,-48.85105193839962,30.102136783706424,12.497342488166709,0.6472171717171717
-0.1393939393939394,0.1717171717171717,1.9714929693190644,0.010235528664293067,12.498521418247751,36.35093388592226,-48.849455303987284,30.10236293285931,12.495933232340544,0.6472171717171717
-0.13535353535353536,0.1717171717171717,1.9714820016473766,0.01023591755989527,12.497002554701833,36.35059680072101,-48.847599355246686,30.10264009025989,12.494284268396783,0.6472171717171717
-0.13131313131313133,0.1717171717171717,1.9714691330857548,0.010236374403864809,12.495219877444455,36.350199435358874,-48.845419312876835,30.102968600283017,12.492346690890624,0.6472171717171717
-0.1272727272727273,0.1717171717171717,1.971454000865327,0.010236908274441067,12.493127822296534,36.349744126606026,-48.84287194867083,30.103370665464166,12.490070498658033,0.6472171717171717
-0.12323232323232325,0.1717171717171717,1.9714361644053566,0.010237535698825137,12.490664348752414,36.34921418349855,-48.839878532211365,30.10385726845571,12.487388475922867,0.6472171717171717
-0.11919191919191921,0.1717171717171717,1.9714150862172053,0.010238276126586373,12.487754659480808,36.34859179367408,-48.83634645295236,30.10444414832567,12.484219799197763,0.6472171717171717
-0.11515151515151516,0.1717171717171717,1.9713901074380615,0.010239152436171748,12.484308269968933,36.34785856403584,-48.83216683362482,30.105153730251597,12.480466979388094,0.6472171717171717
-0.11111111111111112,0.1717171717171717,1.971360416433278,0.010240190647242874,12.480216391240262,36.34699954864796,-48.82721594017113,30.106020367833644,12.4760131023776,0.6472171717171717
-0.10707070707070708,0.1717171717171717,1.9713250083777722,0.010241429215294235,12.47533678604681,36.34597413552182,-48.82131092135059,30.107068692578398,12.470706527372318,0.6472171717171717
-0.10303030303030304,0.1717171717171717,1.9712826329388182,0.010242911452225407,12.469498087318721,36.3447479728912,-48.814246059844166,30.108343255655765,12.464365025430142,0.6472171717171717
-0.098989898989899,0.1717171717171717,1.9712317266444768,0.010244690595461589,12.462487256550842,36.3432814820105,-48.80576873851985,30.10990315419379,12.456763042552332,0.6472171717171717
-0.09494949494949496,0.1717171717171717,1.9711703252248336,0.010246837433360334,12.45403208325986,36.34151124908148,-48.79554333253819,30.11181199675511,12.447613988142935,0.6472171717171717
-0.09090909090909093,0.1717171717171717,1.9710959500239886,0.010249440315046508,12.443790561550198,36.33936096986645,-48.78315153119721,30.11415394017939,12.436559382244583,0.6472171717171717
-0.08686868686868687,0.1717171717171717,1.9710054611016088,0.010252609261532576,12.43133220512848,36.33674109644963,-48.768073301800634,30.117042423684843,12.423149931243081,0.6472171717171717
-0.08282828282828283,0.1717171717171717,1.9708948678511455,0.010256490927502582,12.416102336416106,36.33351422668308,-48.74961656336119,30.12060310203444,12.406809583432516,0.6472171717171717
-0.0787878787878788,0.1717171717171717,1.9707590859445598,0.01026126518643796,12.39740385125351,36.32953097742179,-48.7269348288084,30.12501846281075,12.386817060954776,0.6472171717171717
-0.07474747474747476,0.1717171717171717,1.9705916278215816,0.010267167222582255,12.374342186285821,36.32458217740022,-48.69892436332573,30.130507092007157,12.362250648115836,0.6472171717171717
-0.07070707070707072,0.1717171717171717,1.9703842124762978,0.010274496552295329,12.345779201845712,36.31840570051971,-48.6641849024402,30.13735302641027,12.33194196139752,0.6472171717171717
-0.06666666666666668,0.1717171717171717,1.9701262805583752,0.010283637897940562,12.310264904747365,36.310661363104224,-48.62092626764693,30.145914145797448,12.294407699152645,0.6472171717171717
-0.06262626262626264,0.1717171717171717,1.96980440340436,0.010295083698417057,12.265959029704934,36.3009117843504,-48.56687081387889,30.156641483549624,12.247771466558788,0.6472171717171717
-0.0585858585858586,0.1717171717171717,1.9694015824334041,0.010309461131867367,12.210539755660331,36.288600364726435,-48.49914012036415,30.17010194507188,12.1896730718959,0.6472171717171717
-0.054545454545454564,0.1717171717171717,1.968896450663582,0.010327561165202141,12.14110526717115,36.27303549671136,-48.41414076394004,30.18701069571629,12.117171160165551,0.6472171717171717
-0.050505050505050525,0.1717171717171717,1.9682624158304285,0.01035038104380714,12.054060868622516,36.2533393986339,-48.30740026690574,30.208235274455586,12.026632127209618,0.6472171717171717
-0.046464646464646486,0.1717171717171717,1.9674668291745003,0.010379154162134713,11.94503382208397,36.2284485437191,-48.173482365504746,30.2348373212957,11.913647688032672,0.6472171717171717
-0.04242424242424245,0.1717171717171717,1.9664703302652584,0.010415387886454859,11.808809993149488,36.19708334967013,-48.00589334258007,30.26807264026493,11.772975500402158,0.6472171717171717
-0.03838383838383841,0.1717171717171717,1.9652266071203535,0.010460890856225685,11.639341557045649,36.1577348944417,-47.79707645040064,30.309372858312976,11.598552302231443,0.6472171717171717
-0.03434343434343434,0.1717171717171717,1.9636829152555972,0.010517761758999836,11.429893014937024,36.10873844126781,-47.538631455205035,30.360344965600063,11.383646803357815,0.6472171717171717
-0.030303030303030304,0.1717171717171717,1.9617817951280672,0.01058837787184245,11.173323408765977,36.048262943470725,-47.22158635123172,30.422619348807324,11.12115014560263,0.6472171717171717
-0.026262626262626265,0.1717171717171717,1.9594644646697628,0.010675278907589337,10.862654975558069,35.97452879565355,-46.83718377051825,30.497783491402892,10.804153010705372,0.6472171717171717
-0.022222222222222227,0.1717171717171717,1.9566762653400867,0.010781026650673908,10.491848224024789,35.885924153752924,-46.37777237708952,30.587112163026635,10.426728195777722,0.6472171717171717
-0.018181818181818188,0.1717171717171717,1.9533742132584655,0.010907945996294428,10.056842349292983,35.781301713090514,-45.83814406186218,30.691346271169326,9.984974893871833,0.6472171717171717
-0.01414141414141415,0.1717171717171717,1.9495360946354843,0.011057812088949797,9.556673951973972,35.660227545334074,-45.21690149698519,30.810385356532027,9.478135223938231,0.6472171717171717
-0.01010101010101011,0.1717171717171717,1.9451697044553915,0.011231479709723565,8.994482061932294,35.523249610378315,-44.51773167222607,30.94305639579461,8.909588593219075,0.6472171717171717
-0.006060606060606072,0.1717171717171717,1.9403200162130607,0.011428545693564647,8.378076117630728,35.37202239991437,-43.75009851654425,31.086955993337185,8.287400170904476,0.6472171717171717
-0.002020202020202033,0.1717171717171717,1.9350717361411751,0.011647099811481697,7.719821891875171,35.20931996297968,-42.929141854039024,31.238519230522137,7.62418043936464,0.6472171717171717
0.0020202020202020055,0.1717171717171717,1.929545291166343,0.011883689418664111,7.035693143829992,35.03878241571967,-42.07447555906798,31.39323579155187,6.936108912269251,0.6472171717171717
0.006060606060606044,0.1717171717171717,1.9238859374385608,0.012133529659808545,6.343631035588648,34.86449339514172,-41.20812442984883,31.546039738013704,6.2412704344374585,0.6472171717171717
0.010101010101010083,0.1717171717171717,1.9182478584962064,0.012390919068866172,5.6615764083962885,34.69055544130058,-40.352131848758944,31.691857996767798,5.557674486443689,0.6472171717171717
0.014141414141414121,0.1717171717171717,1.9127768627247728,0.012649860464745066,5.005587429876944,34.52054026109347,-39.5261276905796,31.825990820799177,4.9013731485402,0.6472171717171717
0.01818181818181816,0.1717171717171717,1.907595693446522,0.012904684975679865,4.388480052549372,34.357138375644865,-38.74561842761413,31.94443093432395,4.285113068086683,0.6472171717171717
0.0222222222222222,0.1717171717171717,1.902794846678874,0.013150572115575954,3.819166439864049,34.201993066218456,-38.021159505694044,32.044019889339594,3.717692406919345,0.6472171717171717
0.026262626262626265,0.1717171717171717,1.8984297986696548,0.013383926818443076,3.3026503587441853,34.055593360545814,-37.35824371861186,32.122338032215424,3.2039769329584797,0.6472171717171717
0.030303030303030304,0.1717171717171717,1.894523672833516,0.01360251625362023,2.840525951381905,33.917379033175585,-36.75790498434115,32.17755641927186,2.7454168532422445,0.6472171717171717
0.03434343434343434,0.1717171717171717,1.891073327041566,0.01380545712996816,2.431726170954547,33.785835862414906,-36.217562032841485,32.20815630614173,2.34080882442623,0.6472171717171717
0.03838383838383838,0.1717171717171717,1.8880567331011875,0.013993077961920154,2.0733299135857073,33.65862279655891,-35.73195270947316,32.21265240345571,1.9871113669853688,0.6472171717171717
0.04242424242424242,0.1717171717171717,1.8854400334869412,0.014166734582103454,1.761288650527481,33.53265979656088,-35.29394844647521,32.1893185305662,1.6801752667200112,0.6472171717171717
0.04646464646464646,0.1717171717171717,1.8831833698034735,0.014328658598858644,1.4910050704314155,33.40409669733576,-34.89510176738129,32.13587134626499,1.4153227946544944,0.6472171717171717
0.0505050505050505,0.1717171717171717,1.8812451851045084,0.014481804081140573,1.2577598664285763,33.2683252262556,-34.52608509254049,32.04927536067269,1.1877726480083308,0.6472171717171717
0.05454545454545451,0.1717171717171717,1.8795850910994647,0.014629810824701817,1.0569903879886569,33.11980150589094,-34.17679189351581,31.925439893149104,0.9929158439767174,0.6472171717171717
0.058585858585858575,0.1717171717171717,1.8781655736137002,0.014777005530606832,0.8844615625451367,32.95189310143704,-33.83635466327312,31.759001915440496,0.8264830766750945,0.6472171717171717
0.06262626262626264,0.1717171717171717,1.8769528501610337,0.014928545436648875,0.7363508855138982,32.756530395057986,-33.49288128039719,31.54297201231989,0.6846261271038097,0.6472171717171717
0.06666666666666665,0.1717171717171717,1.8759171584633136,0.015090570798042156,0.6092838894857778,32.52398897974109,-33.13327286870768,31.268550970717044,0.5639492479597591,0.6472171717171717
0.07070707070707072,0.1717171717171717,1.8750326915392437,0.015270580938159231,0.5003280778625122,32.24236861619773,-32.74269669402806,30.92469612211795,0.4614993020325809,0.6472171717171717
0.07474747474747473,0.1717171717171717,1.874277330705055,0.015477817736688024,0.4069723823876905,31.89732325579142,-32.30429563820207,30.497974046293255,0.3747408427185101,0.6472171717171717
0.0787878787878788,0.1717171717171717,1.8736322733081945,0.015723873395532467,0.32709117499953166,31.47168940680014,-31.798780581731705,29.97236615953606,0.30151594145481825,0.6472171717171717
0.0828282828282828,0.1717171717171717,1.8730816118428562,0.01602345675304043,0.2589030232751368,30.945350072934072,-31.204253096454323,29.329359313779854,0.23999888034188335,0.6472171717171717
0.08686868686868687,0.1717171717171717,1.872611893858038,0.016395343939683817,0.20092560058145237,30.29553740981821,-30.49646301047923,28.548518726554942,0.18864774430679104,0.6472171717171717
0.09090909090909088,0.1717171717171717,1.872211677031165,0.01686357099541318,0.15192665325264296,29.497783964615607,-29.649710618120004,27.60873402206695,0.14615376636651722,0.6472171717171717
0.09494949494949495,0.1717171717171717,1.8718710892321286,0.0174588366662865,0.11087219898524667,28.527920268147547,-28.638792466749308,26.490481178449212,0.11139063834344765,0.6472171717171717
0.09898989898989896,0.1717171717171717,1.871581406255881,0.01822019683541894,0.07687255120769085,27.365202006183782,-27.442074556522684,25.179106499548453,0.0833653950928593,0.6472171717171717
0.10303030303030303,0.1717171717171717,1.8713346666649486,0.01919695584845467,0.04913066096931569,25.996665555348827,-26.04579621605695,23.669106739595282,0.06117564256926089,0.6472171717171717
0.10707070707070704,0.1717171717171717,1.8711233469281645,0.02045085605390667,0.026897618952317515,24.421956683074995,-24.44885430068777,21.968549711250017,0.043977142573564214,0.6472171717171717
0.1111111111111111,0.1717171717171717,1.8709401156116516,0.02205861028697592,0.009442324338807553,22.65744346334612,-22.666885786784146,20.102400448737576,0.030966396407295194,0.6472171717171717
0.11515151515151512,0.1717171717171717,1.8705735425722592,0.024110240690343655,-0.003959705995103938,20.738075842122154,-20.734116135449632,18.113294235617882,0.021379908696292953,0.6472171717171717
0.11919191919191918,0.1717171717171717,1.86982782933829,0.02671549175084878,-0.014018122873577486,18.71573260481592,-18.701714480815564,16.058723273099726,0.01450735823275982,0.6472171717171717
0.1232323232323232,0.1717171717171717,1.8691111977023955,0.03002345959487853,-0.02140537654520893,16.65364374264108,-16.63223836511756,14.00456732384133,0.009711692296680542,0.6472171717171717
0.12727272727272726,0.1717171717171717,1.8683854522857206,0.0342036041808406,-0.026729604891344967,14.618342481579433,-14.591612875523882,12.016663413121018,0.006447930869411646,0.6472171717171717
0.13131313131313133,0.1717171717171717,1.8676111473226993,0.03946003824634314,-0.030512386482280614,12.671047019933578,-12.64053463204272,10.152452789541583,0.004273549119158748,0.6472171717171717
0.13535353535353534,0.1717171717171717,1.866747097788896,0.04603687506083595,-0.03317761279436261,10.860858808416445,-10.827681194907544,8.454959009566776,0.0028478018511953343,0.6472171717171717
0.1393939393939394,0.1717171717171717,1.8657497353074586,0.054223631372102725,-0.03505266133549572,9.221071834455515,-9.186019172854643,6.950141589152717,0.001921313217500162,0.6472171717171717
0.14343434343434341,0.1717171717171717,1.8645723817718607,0.06436018320716527,-0.0363791520210634,7.7687783830039905,-7.732399230174913,5.647522366334736,0.00131983544853437,0.6472171717171717
0.14747474747474748,0.1717171717171717,1.8631645431033645,0.07684081756155373,-0.03732873529205104,6.506958357485335,-6.469629621460395,4.543075038385318,0.0009264114615426528,0.6472171717171717
0.1515151515151515,0.1717171717171717,1.8614713355417545,0.09211677883201796,-0.03801977675589602,5.4278927935548715,-5.389873017063895,3.6231354241810974,0.0006650805313060105,0.6472171717171717
0.15555555555555556,0.1717171717171717,1.8594331561286048,0.11069662175743071,-0.03853223872962413,4.5168496746561395,-4.478317436457974,2.8682968140076124,0.00048771264967223496,0.6472171717171717
0.15959595959595957,0.1717171717171717,1.8569856993996248,0.13314344834088357,-0.038919623353617004,3.7553481317095283,-3.7164285087119,2.2566654811285094,0.0003642867864585434,0.6472171717171717
0.16363636363636364,0.1717171717171717,1.8540604041243125,0.16006889184216702,-0.0392176624653916,3.123655034774959,-3.0844373733886847,1.7662230963727081,0.00027618636832658667,0.6472171717171717
0.16767676767676765,0.1717171717171717,1.8505853900683704,0.1921225333578755,-0.03945049176936266,2.602505761442483,-2.5630552700187685,1.3763466135455025,0.00021181652529966282,0.6472171717171717
0.1717171717171717,0.1717171717171717,1.846486917013713,0.2299775156846705,-0.03963463239964183,2.174125581037046,-2.134490949390603,1.0686241157676368,0.0001638496844751269,0.6472171717171717
0.17575757575757572,0.1717171717171717,1.8416913428121433,0.2743110849268915,-0.0397817211433422,1.822748067672638,-1.7829663465899834,0.8271792033831322,0.00012754617516438143,0.6472171717171717
0.1797979797979798,0.1717171717171717,1.8361275264176842,0.3257822946363722,-0.03990009506315579,1.5347672610266017,-1.4948671657791124,0.6386656090258357,9.97481459526753e-05,0.6472171717171717
0.1838383838383838,0.1717171717171717,1.829729548297647,0.38500594799778404,-0.039995935815510975,1.2986812352277468,-1.2586852988107289,0.4920816281987349,7.828331447499452e-05,0.6472171717171717
0.18787878787878787,0.1717171717171717,1.8224395915153024,0.4525264297425052,-0.0400738609173149,1.1049078396381518,-1.0648339793132564,0.37849186257644263,6.161027660787997e-05,0.6472171717171717
0.19191919191919193,0.1717171717171717,1.8142107668322052,0.5287898699773469,-0.04013750508480056,0.9455551790194576,-0.9054176732912786,0.29072501130309664,4.860557789693651e-05,0.6472171717171717
0.19595959595959594,0.1717171717171717,1.8050096801696496,0.6141219695026736,-0.040189638999084364,0.8141705147595601,-0.7739808756460143,0.22307704178616247,3.843220515813387e-05,0.6472171717171717
0.2,0.1717171717171717,1.7948184832382605,0.7087082134633033,-0.040232434905625565,0.7055089671956658,-0.6652765330701058,0.17104510376950205,3.0456413741679634e-05,0.6472171717171717
-0.2,0.17575757575757572,1.9715216818165078,0.010233327883411723,12.503942982969779,36.35601789164984,-48.85996087449243,30.1021949411535,12.505452473469898,0.6512575757575757
-0.19595959595959597,0.17575757575757572,1.9715204626783818,0.010233377111711588,12.50376676743038,36.35595906321548,-48.859725830678144,30.102203665410247,12.505268891858941,0.6512575757575757
-0.19191919191919193,0.17575757575757572,1.9715190655349264,0.01023343218852072,12.503566460619979,36.35589640469677,-48.85946286536262,30.10221799305687,12.505059418825617,0.6512575757575757
-0.1878787878787879,0.17575757575757572,1.9715174623529357,0.010233495000740044,12.503337088893838,36.35582588160243,-48.859162970708006,30.10223601341114,12.504818714604234,0.6512575757575757
-0.18383838383838386,0.17575757575757572,1.9715156203003177,0.010233566693664053,12.503074127944421,36.35574655164128,-48.85882067991546,30.10225863138145,12.504541817603323,0.6512575757575757
-0.17979797979797982,0.17575757575757572,1.9715135008786853,0.01023364803431435,12.502772976397987,36.35565935615024,-48.85843233261413,30.102288614789337,12.50422360477591,0.6512575757575757
-0.17575757575757578,0.17575757575757572,1.971511058889345,0.0102337404206488,12.502427624788588,36.355563632372295,-48.8579912571388,30.10232776466753,12.503857444874162,0.6512575757575757
-0.1717171717171717,0.17575757575757572,1.9715082412114855,0.010233846248037462,12.502030091142506,36.35545592946656,-48.85748602050102,30.10237600317758,12.50343461607145,0.6512575757575757
-0.1676767676767677,0.17575757575757572,1.9715049853116529,0.010233968271790659,12.501571058595687,36.35533241432819,-48.8569034729548,30.102433449478404,12.502944922440795,0.6512575757575757
-0.16363636363636364,0.17575757575757572,1.971501217468797,0.010234107332886537,12.501042484415159,36.35519712066578,-48.856239605155096,30.102507351185388,12.502379278668329,0.6512575757575757
-0.15959595959595962,0.17575757575757572,1.9714968506068615,0.010234267953875435,12.500430558422867,36.35504227598422,-48.85547283428899,30.1025959186667,12.501722639291518,0.6512575757575757
-0.15555555555555556,0.17575757575757572,1.9714917816670308,0.010234452574560854,12.4997224948731,36.35486902902189,-48.854591523729674,30.102705638873626,12.500960758221263,0.6512575757575757
-0.15151515151515152,0.17575757575757572,1.9714858884085256,0.010234666699895678,12.498899940268348,36.35466946858006,-48.853569408890806,30.102836571605934,12.500073557253398,0.6512575757575757
-0.14747474747474748,0.17575757575757572,1.9714790254769285,0.010234914559491597,12.497943901314324,36.35444241749563,-48.852386318752096,30.10299565597158,12.499040010411564,0.6512575757575757
-0.14343434343434344,0.17575757575757572,1.9714710195389658,0.010235202614845984,12.496830000135931,36.35418143712598,-48.85101143715754,30.103187062877584,12.497833347678093,0.6512575757575757
-0.1393939393939394,0.17575757575757572,1.9714616632762982,0.010235535637153466,12.49553269297099,36.35388933276744,-48.84942202597386,30.103424560565372,12.496425215143153,0.6512575757575757
-0.13535353535353536,0.17575757575757572,1.971450707892831,0.010235926546553222,12.49401254639147,36.3535439230407,-48.84755646948722,30.103703612539828,12.494772882584781,0.6512575757575757
