slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1515151515151515,0.058585858585858575,1.0329023699557447,1.6532049803070712,-0.2001658171841243,0.3024428343031538,-0.10227701720593929,0.11261199836595218,5.0474270689452486e-05,0.5340858585858586
0.15555555555555556,0.058585858585858575,0.9474948669036091,1.8449654281097054,-0.20020787854819927,0.27100778812275905,-0.07079990975345685,0.09047682971113774,4.140003610903615e-05,0.5340858585858586
0.15959595959595957,0.058585858585858575,0.8636790832098439,2.04584668394934,-0.20024394324240946,0.24439759043187692,-0.04415364723808857,0.07251493153712303,3.372467856948761e-05,0.5340858585858586
0.16363636363636364,0.058585858585858575,0.7854710172460239,2.2523445777483126,-0.2002745991519229,0.22199089999774557,-0.021716300917401288,0.05805007295474879,2.7322623772986165e-05,0.5340858585858586
0.16767676767676765,0.058585858585858575,0.7173887191222438,2.46070017080711,-0.20030051767652543,0.2031941988566075,-0.002893681315435437,0.0464724149882894,2.204287824753186e-05,0.5340858585858586
0.1717171717171717,0.058585858585858575,0.6163288615231328,2.4959771155282393,-0.20032234952057543,0.18746372143900203,0.012858627975638415,0.03724990295184223,1.772833531234786e-05,0.5340858585858586
0.17575757575757572,0.058585858585858575,0.5233972953056947,2.4957484071559675,-0.2003407069312148,0.17431600361147304,0.026024703149788886,0.029929869045687722,1.4228225497844998e-05,0.5340858585858586
0.1797979797979798,0.058585858585858575,0.4457615871913705,2.4955570410131513,-0.20035606959305288,0.16333047644886278,0.03702559299779873,0.024134578701953107,1.1405180587091015e-05,0.5340858585858586
0.1838383838383838,0.058585858585858575,0.38087239866884837,2.4953966821837636,-0.20036894483547515,0.15414732681313126,0.04622161789802992,0.01955359458879687,9.13847838211054e-06,0.5340858585858586
0.18787878787878787,0.058585858585858575,0.32657564995595745,2.49526248461588,-0.20037972087306177,0.1464623183067708,0.05391740242814702,0.015934805655091644,7.324748600375421e-06,0.5340858585858586
0.19191919191919193,0.058585858585858575,0.28106721749410585,2.495149808120251,-0.20038876965070807,0.14002055770336952,0.06036821183238161,0.013075416691033077,5.8771885896759436e-06,0.5340858585858586
0.19595959595959594,0.058585858585858575,0.24284567602417897,2.495055508572119,-0.20039634329047154,0.13460979562243836,0.06578654748799684,0.010813529729678516,4.723973354299569e-06,0.5340858585858586
0.2,0.058585858585858575,0.210667066774188,2.4949764327016095,-0.20040269464024024,0.13005415659608488,0.07034853790203255,0.009020689265137225,3.806345238933265e-06,0.5340858585858586
-0.2,0.06262626262626264,1.7228653685657527,0.313882123146073,-0.17729945967177121,1.5929546895626991,-1.415655229665151,1.499685468584759,0.004117239475100127,0.5381262626262626
-0.19595959595959597,0.06262626262626264,1.7228642350028933,0.3138824867016927,-0.17730062037847383,1.5929528444889662,-1.4156522239401643,1.4996773598317512,0.004117233632885406,0.5381262626262626
-0.19191919191919193,0.06262626262626264,1.722862939048368,0.31388285778065855,-0.17730197252778201,1.5929509612385218,-1.4156489885960841,1.4996684297415213,0.004117227832483555,0.5381262626262626
-0.1878787878787879,0.06262626262626264,1.7228614548110333,0.3138832132112044,-0.17730356052634116,1.5929491573017458,-1.4156455969286321,1.499658690261363,0.004117222477881928,0.5381262626262626
-0.18383838383838386,0.06262626262626264,1.722859751673303,0.3138835391241388,-0.17730542877947653,1.5929475033570846,-1.4156420746242326,1.499648095820676,0.0041172178492037215,0.5381262626262626
-0.17979797979797982,0.06262626262626264,1.722857794325111,0.31388396512254046,-0.1773075469459971,1.5929453413870256,-1.4156377945809628,1.4996359015440879,0.004117212338735041,0.5381262626262626
-0.17575757575757578,0.06262626262626264,1.7228555409808213,0.3138843251397209,-0.17731005899604804,1.5929435143458015,-1.4156334554381473,1.4996227584373611,0.00411720819867333,0.5381262626262626
-0.1717171717171717,0.06262626262626264,1.7228529429203918,0.3138846299407831,-0.1773130177074518,1.5929419674659933,-1.415628949916522,1.499608454467501,0.004117205331623043,0.5381262626262626
-0.1676767676767677,0.06262626262626264,1.7228499426574753,0.31388491176921307,-0.17731647392367372,1.5929405373092322,-1.4156240633415218,1.4995926537023498,0.004117203305459719,0.5381262626262626
-0.16363636363636364,0.06262626262626264,1.7228464729669166,0.3138851717093878,-0.1773205082467843,1.5929392181879152,-1.4156187097911925,1.499575145637594,0.00411720201556301,0.5381262626262626
-0.15959595959595962,0.06262626262626264,1.7228424545126053,0.3138854019147416,-0.17732522066796633,1.5929380499646086,-1.415612829051802,1.499555735138706,0.004117201348241556,0.5381262626262626
-0.15555555555555556,0.06262626262626264,1.722837794027308,0.3138855499259856,-0.17733075349618813,1.5929372986135064,-1.4156065452899007,1.4995344096833634,0.004117201588934621,0.5381262626262626
-0.15151515151515152,0.06262626262626264,1.7228323807332844,0.31388563135575986,-0.17733723085302608,1.5929368854033576,-1.4155996546477516,1.4995107957315892,0.004117201855226723,0.5381262626262626
-0.14747474747474748,0.06262626262626264,1.7228260842655927,0.31388562896058486,-0.1773448198248917,1.5929368976257905,-1.4155920777639808,1.4994846373467419,0.004117201302966992,0.5381262626262626
-0.14343434343434344,0.06262626262626264,1.7228187499767613,0.3138854987305638,-0.17735373175924862,1.5929375585260637,-1.4155838267375038,1.4994557606035321,0.004117198875647584,0.5381262626262626
-0.1393939393939394,0.06262626262626264,1.7228101940093343,0.31388527740544414,-0.17736416741915167,1.5929386817033198,-1.4155745143076859,1.499423553317562,0.00411719165852535,0.5381262626262626
-0.13535353535353536,0.06262626262626264,1.7228001973671763,0.3138849038686774,-0.1773764251653495,1.592940577410232,-1.4155641521880074,1.499387810682423,0.004117176895747727,0.5381262626262626
-0.13131313131313133,0.06262626262626264,1.7227884987191255,0.31388438793964346,-0.177390814567174,1.592943195670717,-1.4155523811307966,1.4993479202406816,0.004117149326489492,0.5381262626262626
-0.1272727272727273,0.06262626262626264,1.7227747848407904,0.31388367270744255,-0.1774077452561358,1.5929468253417092,-1.415539080302745,1.4993035086004367,0.0041171023679190556,0.5381262626262626
-0.12323232323232325,0.06262626262626264,1.7227586790638691,0.3138827989552412,-0.1774276478277232,1.5929512597590758,-1.4155236118519838,1.499253643618568,0.004117025104463663,0.5381262626262626
-0.11919191919191921,0.06262626262626264,1.7227397277813887,0.3138817521223509,-0.17745107777800423,1.5929565723285322,-1.4155054946952057,1.499197551827261,0.004116903124185714,0.5381262626262626
-0.11515151515151516,0.06262626262626264,1.7227173809636516,0.3138804648777567,-0.17747873566222855,1.5929631051813828,-1.4154843695991381,1.4991345871869823,0.0041167168756196535,0.5381262626262626
-0.11111111111111112,0.06262626262626264,1.7226909704672333,0.31387907448675995,-0.1775113492085562,1.5929701616825618,-1.4154588122577,1.4990629825378057,0.004116436105507161,0.5381262626262626
-0.10707070707070708,0.06262626262626264,1.7226596811368953,0.3138775883644284,-0.17754989720348102,1.592977703770309,-1.415427806708734,1.4989814222461193,0.004116021260439855,0.5381262626262626
-0.10303030303030304,0.06262626262626264,1.7226225129670154,0.3138761163433778,-0.17759552212620527,1.5929851746470298,-1.415389652452089,1.4988879018541275,0.004115416391614935,0.5381262626262626
-0.098989898989899,0.06262626262626264,1.7225782364269364,0.3138748835084746,-0.1776495791677929,1.5929914313432612,-1.4153418525395354,1.4987796331260383,0.004114543518446504,0.5381262626262626
-0.09494949494949496,0.06262626262626264,1.7225253312419946,0.31387407277709106,-0.17771379615714614,1.5929955462241132,-1.4152817500087955,1.4986537501349182,0.004113297325738433,0.5381262626262626
-0.09090909090909093,0.06262626262626264,1.7224619136547117,0.3138742874439553,-0.1777901021346347,1.5929944568362266,-1.4152043544362551,1.498505050730975,0.004111529252987149,0.5381262626262626
-0.08686868686868687,0.06262626262626264,1.7223856403691844,0.3138760103180185,-0.1778810469299648,1.5929857128553522,-1.4151046656409274,1.4983285141784457,0.004109041484553461,0.5381262626262626
-0.08282828282828283,0.06262626262626264,1.722293590745154,0.31388003683709353,-0.17798969827726635,1.5929652773959866,-1.4149755794420082,1.4981171576733732,0.004105564022139555,0.5381262626262626
-0.0787878787878788,0.06262626262626264,1.7221821191575497,0.3138877421618589,-0.17811966597371848,1.5929261732383466,-1.4148065075939515,1.497860670182312,0.004100728721307013,0.5381262626262626
-0.07474747474747476,0.06262626262626264,1.7220466776146768,0.3139007503616389,-0.17827550327805267,1.5928601615994324,-1.4145846586576443,1.4975468871305828,0.00409404479462432,0.5381262626262626
-0.07070707070707072,0.06262626262626264,1.7218816020002978,0.3139215623649285,-0.17846260348833956,1.5927545602748516,-1.4142919566250312,1.4971586714950562,0.004084854357258461,0.5381262626262626
-0.06666666666666668,0.06262626262626264,1.7216798697102211,0.31395313015530807,-0.1786877300135105,1.5925944099190303,-1.4139066795110315,1.4966758141911187,0.004072293670368767,0.5381262626262626
-0.06262626262626264,0.06262626262626264,1.7214328364312417,0.31400001235819175,-0.17895866710535605,1.592356625263335,-1.4133979580857774,1.4960693887929815,0.004055226105591257,0.5381262626262626
-0.0585858585858586,0.06262626262626264,1.7211299809168168,0.3140677363616448,-0.17928487591026104,1.5920132572260108,-1.412728381604209,1.4953046789329996,0.0040321931430595415,0.5381262626262626
-0.054545454545454564,0.06262626262626264,1.720758707751558,0.3141636778516741,-0.17967721013527324,1.591527077195714,-1.4118498672365858,1.4943369238848265,0.004001346239355328,0.5381262626262626
-0.050505050505050525,0.06262626262626264,1.7203042916525437,0.31429707440908783,-0.18014794266588657,1.5908515882155818,-1.410703645580187,1.4931113005182506,0.003960401932576816,0.5381262626262626
-0.046464646464646486,0.06262626262626264,1.7197500894943063,0.3144792347890309,-0.1807103428510718,1.5899300959947205,-1.4092197534204864,1.4915621573882554,0.003906625581434398,0.5381262626262626
-0.04242424242424245,0.06262626262626264,1.719078191978872,0.31472349003193417,-0.18137785533554107,1.5886961599566938,-1.407318304227775,1.4896137622697667,0.0038368780940415143,0.5381262626262626
-0.03838383838383841,0.06262626262626264,1.7182707150875884,0.3150448732628974,-0.18216265501593637,1.5870755006484991,-1.404912845883601,1.4871827288236696,0.0037477624854288416,0.5381262626262626
-0.03434343434343434,0.06262626262626264,1.7173118890920003,0.315458925626054,-0.18307373876093574,1.5849924013482592,-1.4019186622400124,1.4841850126497274,0.0036359152426908257,0.5381262626262626
-0.030303030303030304,0.06262626262626264,1.7161909868494205,0.31598017022293706,-0.18411424060359327,1.5823777789891516,-1.3982635386261735,1.4805448381336748,0.0034984582207014006,0.5381262626262626
-0.026262626262626265,0.06262626262626264,1.7149058191351276,0.31661976946125625,-0.18527860394850915,1.5791812396276832,-1.3939026354994133,1.4762075244616575,0.003333598433996898,0.5381262626262626
-0.022222222222222227,0.06262626262626264,1.7134661427552027,0.3173825824054199,-0.18655034957383204,1.5753857572918513,-1.3888354081338843,1.4711545988670285,0.003141286027323131,0.5381262626262626
-0.018181818181818188,0.06262626262626264,1.711895898822682,0.3182649260194037,-0.18790099011868083,1.5710182276660234,-1.3831172375268463,1.465414315324759,0.0029237527963489264,0.5381262626262626
-0.01414141414141415,0.06262626262626264,1.710233113996404,0.3192529188466761,-0.18929154778694854,1.5661563936677503,-1.376864845575005,1.459067539913062,0.002685727785007714,0.5381262626262626
-0.01010101010101011,0.06262626262626264,1.7085267125920307,0.32032287031033185,-0.19067658803853935,1.560925073727283,-1.370248485965404,1.4522421163103678,0.002434153780953021,0.5381262626262626
-0.006060606060606072,0.06262626262626264,1.7068305040539467,0.3214443980936512,-0.1920098760528471,1.555478966109245,-1.3634690900046245,1.4450934696800335,0.002177385222660555,0.5381262626262626
-0.002020202020202033,0.06262626262626264,1.705195751839737,0.3225846272943021,-0.19325080599596414,1.5499808661928327,-1.3567300599853618,1.4377805018735028,0.0019240585931624397,0.5381262626262626
0.0020202020202020055,0.06262626262626264,1.7036643515064824,0.3237129203346696,-0.19436947327480503,1.5445784476153968,-1.350208974565664,1.4304407086211288,0.0016819455825969724,0.5381262626262626
0.006060606060606044,0.06262626262626264,1.7022643669940085,0.3248057650963431,-0.19534862991695792,1.5393815433224383,-1.3440329136885167,1.4231671263257801,0.0014570927309733167,0.5381262626262626
0.010101010101010083,0.06262626262626264,1.7010086486429856,0.32584854489674603,-0.19618379918990142,1.5344552180960136,-1.3382714187477254,1.4160015071646639,0.0012534280505403792,0.5381262626262626
0.014141414141414121,0.06262626262626264,1.6998961253704687,0.32683730637120906,-0.19688031221091593,1.5298131220152236,-1.3329328094935389,1.4089290270611683,0.0010728034964896946,0.5381262626262626
0.01818181818181816,0.06262626262626264,1.698914683605677,0.32777716088402237,-0.1974506488803792,1.5254265998802836,-1.327975950720892,1.4018882431789432,0.0009153526012181189,0.5381262626262626
0.0222222222222222,0.06262626262626264,1.6980444643448733,0.3286816040102199,-0.19791088494391065,1.5212290370016568,-1.3233181523703488,1.394776771160636,0.0007799743261352475,0.5381262626262626
0.026262626262626265,0.06262626262626264,1.6972607228888523,0.32957130977445553,-0.19827807080612864,1.5171223499382869,-1.318844279391519,1.3874587111807863,0.0006648139133685076,0.5381262626262626
0.030303030303030304,0.06262626262626264,1.696535828624325,0.33047275868737924,-0.19856877430355635,1.512984011142951,-1.31441523676491,1.3797721823038316,0.0005676600192260939,0.5381262626262626
0.03434343434343434,0.06262626262626264,1.6958403120378815,0.33141861177680876,-0.19879769857454604,1.5086660261557832,-1.3098683274401206,1.3715291439160677,0.00048622853362487514,0.5381262626262626
0.03838383838383838,0.06262626262626264,1.6951430589317547,0.3324475436443692,-0.19897761270228484,1.5039966743109758,-1.3050190614644022,1.3625175526823579,0.00041834541740939804,0.5381262626262626
0.04242424242424242,0.06262626262626264,1.6944108101965978,0.33360560307138504,-0.1991191554283833,1.4987757862086788,-1.2996566306188142,1.3524976104710917,0.0003620461754702643,0.5381262626262626
0.04646464646464646,0.06262626262626264,1.69360710768958,0.3349481836905721,-0.19923089737650299,1.492768208274157,-1.2935373107038417,1.3411965875581418,0.0003156183793510994,0.5381262626262626
0.0505050505050505,0.06262626262626264,1.6926907796878483,0.3365420207453507,-0.19931990080193124,1.4856985733256707,-1.2863786720155954,1.3283052482988333,0.0002776081002797696,0.5381262626262626
0.05454545454545451,0.06262626262626264,1.6916140056770688,0.33846920576539935,-0.19939154738550924,1.477239263010322,-1.2778477151723784,1.3134688352282262,0.00024680335554332306,0.5381262626262626
0.058585858585858575,0.06262626262626264,1.6903199499282981,0.3408304575498213,-0.19945028862609934,1.4670050431525752,-1.2675547540242462,1.2962850105931236,0.00022220707410874525,0.5381262626262626
0.06262626262626264,0.06262626262626264,1.6887399216062495,0.34375043383967635,-0.19949971557149718,1.4545436190676853,-1.2550439029536447,1.2762994020689116,0.00020300257892176337,0.5381262626262626
0.06666666666666665,0.06262626262626264,1.6867899883532258,0.34738411685952914,-0.19954261257116143,1.4393289037063113,-1.239786290649168,1.2530052056458,0.00018851539476348044,0.5381262626262626
0.07070707070707072,0.06262626262626264,1.6843669605477705,0.35192366117471785,-0.19958144152826832,1.420762668779556,-1.2211812269258515,1.225852089317283,0.0001781724674699862,0.5381262626262626
0.07474747474747473,0.06262626262626264,1.6813436616757764,0.35760760112186896,-0.19961825164920324,1.3981805714028965,-1.1985623193365103,1.1942610229460173,0.0001714579136583574,0.5381262626262626
0.0787878787878788,0.06262626262626264,1.677563418402825,0.3647312873905625,-0.1996547638094517,1.3708722486907163,-1.1712174842618481,1.1576534144195505,0.00016786680305676287,0.5381262626262626
0.0828282828282828,0.06262626262626264,1.6728337441879324,0.3736584283773146,-0.19969272004135913,1.338120492186178,-1.1384277716643483,1.1154981145347576,0.00016685942240002462,0.5381262626262626
0.08686868686868687,0.06262626262626264,1.6669192684968759,0.38483550039263204,-0.1997334997405639,1.2992564344456916,-1.099522934246466,1.0673722534843968,0.0001678205244642751,0.5381262626262626
0.09090909090909088,0.06262626262626264,1.6595340932672573,0.3988061087225157,-0.19977846577171834,1.2537420795535184,-1.0539636133384096,1.0130429667450656,0.00017003345788594722,0.5381262626262626
0.09494949494949495,0.06262626262626264,1.6503339516780906,0.41622700448187766,-0.19982877870457968,1.2012675648044713,-1.0014387857164233,0.9525556583194437,0.00017267908393299466,0.5381262626262626
0.09898989898989896,0.06262626262626264,1.6389088353164012,0.43788348233444774,-0.19988534825864332,1.1418562705856594,-0.9419709219183505,0.8863186791042654,0.00017487011319114625,0.5381262626262626
0.10303030303030303,0.06262626262626264,1.6247771515244205,0.46470317477490014,-0.1999485731900686,1.0759556360978202,-0.8760070628578093,0.8151620050385793,0.00017572440789916354,0.5381262626262626
0.10707070707070704,0.06262626262626264,1.6073829838717169,0.49776460861159166,-0.20001840009545016,1.0044908604342027,-0.804472460346982,0.7403489686881134,0.00017446973811924505,0.5381262626262626
0.1111111111111111,0.06262626262626264,1.5860986457185646,0.5382978941684836,-0.20009426002849112,0.9288537173164677,-0.7287594572061535,0.663520282338286,0.00017055745786821895,0.5381262626262626
0.11515151515151512,0.06262626262626264,1.5602353599836287,0.5876730712415111,-0.20017492057768468,0.8508131893628992,-0.6506382686297529,0.5865665353622153,0.00016375317313735606,0.5381262626262626
0.11919191919191918,0.06262626262626264,1.5290654631138336,0.6473695374631001,-0.2002587180724354,0.7723563916721901,-0.5720976734962755,0.5114468547601005,0.0001541744534562602,0.5381262626262626
0.1232323232323232,0.06262626262626264,1.4918597879381221,0.7189227673694142,-0.20034348743184183,0.6954849988163971,-0.4951415113483957,0.4399863298695964,0.00014225982714571815,0.5381262626262626
0.12727272727272726,0.06262626262626264,1.4479435463559542,0.8038407280892482,-0.20042711041336525,0.6220137678663278,-0.42158665734546474,0.37369792235858806,0.00012867755889537017,0.5381262626262626
0.13131313131313133,0.06262626262626264,1.3967727790858222,0.9034910869784264,-0.20050758184891304,0.5534088905210126,-0.352901308582769,0.3136619241501031,0.00011420077485510853,0.5381262626262626
0.13535353535353534,0.06262626262626264,1.3380310274042155,1.0189602711590169,-0.20058319513160816,0.49069626579088776,-0.29011307056702873,0.260482132803047,9.958413946129505e-05,0.5381262626262626
0.1393939393939394,0.06262626262626264,1.2717423590190817,1.1508943535205873,-0.20065274360061683,0.4344447416203714,-0.2337919979370433,0.21431365693329915,8.546986060960038e-05,0.5381262626262626
0.14343434343434341,0.06262626262626264,1.1983927665032057,1.2993411446045475,-0.20071551193146409,0.384810411128516,-0.18409489911782329,0.174941419539451,7.233584351619442e-05,0.5381262626262626
0.14747474747474748,0.06262626262626264,1.119048301244434,1.4636189348142306,-0.20077120968379347,0.3416189748089309,-0.1408477650948332,0.14188319183659512,6.048420373961813e-05,0.5381262626262626
0.1515151515151515,0.06262626262626264,1.0354562001967509,1.642240275940233,-0.20081998028998596,0.30446214686953255,-0.10364216647191693,0.11449378168538712,5.00590448506362e-05,0.5381262626262626
0.15555555555555556,0.06262626262626264,0.9501145451627259,1.8329187247506338,-0.20086217855509378,0.2727889640413963,-0.07192678538067576,0.09205455303033863,4.107974082061876e-05,0.5381262626262626
0.15959595959595957,0.06262626262626264,0.8662928939468985,2.0326693340651194,-0.20089835453545127,0.24598196653751359,-0.04508361189005572,0.07384146369827851,3.347835981353717e-05,0.5381262626262626
0.16363636363636364,0.06262626262626264,0.7879710483138216,2.238000484209111,-0.20092911023429624,0.22341371400312582,-0.022484603663421643,0.05917068427963942,2.7133668556640617e-05,0.5381262626262626
0.16767676767676765,0.06262626262626264,0.719622954422137,2.4451695181699775,-0.20095512815100622,0.2044848000733701,-0.003529671866346007,0.04742506087002039,2.1898234085162278e-05,0.5381262626262626
0.1717171717171717,0.06262626262626264,0.6203377044738655,2.4878463903316166,-0.20097703854660007,0.18864609188106485,0.012330946755816363,0.03806588572731572,1.7617813213869414e-05,0.5381262626262626
0.17575757575757572,0.06262626262626264,0.5270827202344588,2.487618229297119,-0.2009954718845531,0.17540950526091947,0.025585966731213716,0.03063469171187077,1.414391516427902e-05,0.5381262626262626
0.1797979797979798,0.06262626262626264,0.44918273539984377,2.487427318809139,-0.20101089830726898,0.1643505625417383,0.03666033590393347,0.02474881970000868,1.1340962210332855e-05,0.5381262626262626
0.1838383838383838,0.06262626262626264,0.3840741421989744,2.48726739340267,-0.20102382286672288,0.1551062488322259,0.045917574104007874,0.020093746154857595,9.089631786020009e-06,0.5381262626262626
0.18787878787878787,0.06262626262626264,0.32959169542469346,2.4871335068476683,-0.20103464429397058,0.1473697573760404,0.05366488702991723,0.0164140237515677,7.287642230684654e-06,0.5381262626262626
0.19191919191919193,0.06262626262626264,0.2839227086462722,2.48702098737894,-0.20104373965062136,0.14088414939747906,0.060159590339797786,0.013504165541959854,5.849033613932733e-06,0.5381262626262626
0.19595959595959594,0.06262626262626264,0.24555931067046047,2.486926828145368,-0.20105135153573225,0.13543555969459575,0.0656157918659881,0.011200122176215067,4.702631374536237e-06,0.5381262626262626
0.2,0.06262626262626264,0.2132527687720607,2.4868478177798856,-0.20105773919484393,0.1308468645080474,0.0702108747153829,0.009371733263620587,3.7901794936123906e-06,0.5381262626262626
-0.2,0.06666666666666665,1.7195969970148521,0.3130086784862143,-0.18174439718963464,1.5973997987532016,-1.4156554014237352,1.5022332497358941,0.0038821422630783767,0.5421666666666667
-0.19595959595959597,0.06666666666666665,1.719596014432493,0.3130090616965305,-0.18174536246872763,1.597397843033054,-1.4156524805398034,1.5022253479939291,0.0038821381742870868,0.5421666666666667
-0.19191919191919193,0.06666666666666665,1.7195948953025526,0.3130094606982905,-0.18174648362505003,1.5973958067343226,-1.4156493231883691,1.502216624010954,0.0038821340576717387,0.5421666666666667
-0.1878787878787879,0.06666666666666665,1.7195936180198024,0.3130099481192847,-0.18174774451023207,1.597393319297474,-1.4156455747911123,1.5022066354350727,0.0038821290958334555,0.5421666666666667
-0.18383838383838386,0.06666666666666665,1.7195921575144637,0.31301031268314033,-0.18174929823508124,1.59739145881791,-1.415642160570231,1.5021962906230717,0.003882125988715111,0.5421666666666667
-0.17979797979797982,0.06666666666666665,1.7195904843247156,0.3130107646321078,-0.18175105829847582,1.597389152393287,-1.4156380940586635,1.5021844612741386,0.0038821221980456337,0.5421666666666667
-0.17575757575757578,0.06666666666666665,1.71958856396652,0.3130112634809143,-0.18175308986658856,1.597386606656162,-1.4156335166813634,1.5021712070446778,0.003882118274914727,0.5421666666666667
-0.1717171717171717,0.06666666666666665,1.7195863560129616,0.3130116422332466,-0.1817555387462132,1.5973846738609865,-1.4156291348371703,1.5021571773009705,0.0038821163042708886,0.5421666666666667
-0.1676767676767677,0.06666666666666665,1.7195838132032266,0.3130120514028235,-0.18175837488764318,1.5973825856920065,-1.4156242106599504,1.5021414781657758,0.003882114378668428,0.5421666666666667
-0.16363636363636364,0.06666666666666665,1.7195808796826606,0.3130124283692632,-0.1817617020177972,1.597380661852334,-1.4156189598569007,1.5021242159076598,0.0038821131467300226,0.5421666666666667
-0.15959595959595962,0.06666666666666665,1.7195774896555205,0.31301280506827256,-0.18176558088099948,1.597378739583796,-1.4156131584884564,1.5021050175514588,0.0038821119557212753,0.5421666666666667
-0.15555555555555556,0.06666666666666665,1.7195735660170148,0.3130131694502962,-0.181770112029188,1.597376880057226,-1.4156067678150248,1.50208369284496,0.003882110510084243,0.5421666666666667
-0.15151515151515152,0.06666666666666665,1.7195690173057243,0.31301345738446584,-0.1817754431618448,1.597375410633429,-1.4155999673227062,1.5020602682221253,0.003882108884743849,0.5421666666666667
-0.14747474747474748,0.06666666666666665,1.7195637352316049,0.31301373502363494,-0.18178166659714456,1.597373993865876,-1.415592326951948,1.502034107452012,0.0038821051458317424,0.5421666666666667
-0.14343434343434344,0.06666666666666665,1.719557591694305,0.3130139156444758,-0.18178898784161998,1.597373072051159,-1.4155840840320477,1.5020052655890936,0.003882098697080722,0.5421666666666667
-0.1393939393939394,0.06666666666666665,1.719550433878744,0.31301399988209083,-0.1817975909605074,1.5973726422080254,-1.4155750509934848,1.5019733291933564,0.0038820870695245547,0.5421666666666667
-0.13535353535353536,0.06666666666666665,1.7195420800634051,0.31301402294418385,-0.1818076755116184,1.5973725243561177,-1.4155648489134116,1.5019376636027602,0.0038820662601659756,0.5421666666666667
-0.13131313131313133,0.06666666666666665,1.7195323122475348,0.313013977016256,-0.18181950908161604,1.5973727588012245,-1.415553249656992,1.5018977758211915,0.0038820312528378446,0.5421666666666667
-0.1272727272727273,0.06666666666666665,1.7195208695984432,0.31301386965751465,-0.18183340303712883,1.5973733065518374,-1.415539903697384,1.5018530261795566,0.0038819746934923333,0.5421666666666667
-0.12323232323232325,0.06666666666666665,1.7195074372884858,0.3130136323826287,-0.18184977730756816,1.5973745174899001,-1.415524740214519,1.5018030541284852,0.0038818871899423805,0.5421666666666667
-0.11919191919191921,0.06666666666666665,1.7194916352461516,0.3130133362939167,-0.18186905017580343,1.5973760286390757,-1.4155069782061327,1.5017467315906632,0.0038817535030284908,0.5421666666666667
-0.11515151515151516,0.06666666666666665,1.719473002362195,0.31301299300970775,-0.18189177268622606,1.5973777803583502,-1.4154860076902016,1.501683102140122,0.003881553459491692,0.5421666666666667
-0.11111111111111112,0.06666666666666665,1.7194509760798748,0.313012592527516,-0.1819186303820977,1.5973798239774553,-1.4154611938871644,1.501611179756589,0.003881259357281494,0.5421666666666667
-0.10707070707070708,0.06666666666666665,1.7194248678313537,0.31301231229865145,-0.18195035210026855,1.5973812542750458,-1.4154309020268454,1.5015289240521625,0.0038808304886509943,0.5421666666666667
-0.10303030303030304,0.06666666666666665,1.7193938322073914,0.31301221152463893,-0.18198792626515056,1.5973817682968097,-1.4153938423912442,1.5014346812723216,0.00388021302051977,0.5421666666666667
-0.098989898989899,0.06666666666666665,1.7193568240107941,0.313012643805256,-0.18203240971596177,1.5973795623772453,-1.4153471527878956,1.5013251698908359,0.0038793295863746766,0.5421666666666667
-0.09494949494949496,0.06666666666666665,1.7193125490954444,0.3130136502835376,-0.1820853433422252,1.597374425976163,-1.4152890829893896,1.50119835555051,0.003878079709304676,0.5421666666666667
-0.09090909090909093,0.06666666666666665,1.7192593967061423,0.31301598283274074,-0.18214823605330527,1.597362522545378,-1.4152142869091284,1.5010484943379212,0.0038763176162737224,0.5421666666666667
-0.08686868686868687,0.06666666666666665,1.7191953573820873,0.31302013547166474,-0.18222322845020678,1.597341331330881,-1.4151181033427422,1.500870723110681,0.003873851632508131,0.5421666666666667
-0.08282828282828283,0.06666666666666665,1.7191179180586806,0.313027013517981,-0.18231282927303766,1.5973062335130095,-1.41499340455795,1.5006577817375533,0.003870419294395712,0.5421666666666667
-0.0787878787878788,0.06666666666666665,1.7190239327553105,0.313037851767283,-0.18242011882155,1.5972509302521978,-1.4148308118175508,1.500400325456434,0.003865666787484324,0.5421666666666667
-0.07474747474747476,0.06666666666666665,1.7189094637093412,0.3130544243058924,-0.18254881644476442,1.5971663746867755,-1.4146175585723193,1.5000858241816253,0.0038591187169681822,0.5421666666666667
-0.07070707070707072,0.06666666666666665,1.7187695933533904,0.31307909506416026,-0.1827034763039364,1.5970405173549693,-1.4143370413430223,1.4996982136739923,0.003850142829536625,0.5421666666666667
-0.06666666666666668,0.06666666666666665,1.7185982078782207,0.3131150912707099,-0.1828895847535214,1.5968569190411017,-1.4139673345953316,1.4992164683076563,0.0038379044192040673,0.5421666666666667
-0.06262626262626264,0.06666666666666665,1.7183877636275748,0.3131666421582257,-0.1831137544758332,1.5965940577491864,-1.413480303560172,1.4986138194156122,0.003821315304204977,0.5421666666666667
-0.0585858585858586,0.06666666666666665,1.7181290597386274,0.3132394435469157,-0.18338371630103406,1.5962229862045874,-1.4128392700598487,1.4978554310232073,0.003798974179726478,0.5421666666666667
-0.054545454545454564,0.06666666666666665,1.7178110615751117,0.31334049914082523,-0.183708607694305,1.595708187519616,-1.411999580077445,1.4968991060465684,0.0037691158031700166,0.5421666666666667
