slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.0020202020202020055,-0.11919191919191921,2.5114614494953824,0.012422373715828439,40.24995636430333,-4.3441561666833906,-35.90580019711065,4.612858747561755,6.744864879831126,0.35630808080808074
0.006060606060606044,-0.11919191919191921,2.5092478296609677,0.012516872525347496,39.946080698904225,-4.597050544835781,-35.34903015479893,4.654489500798758,6.3983929889601665,0.35630808080808074
0.010101010101010083,-0.11919191919191921,2.506987852320027,0.012614512092747969,39.636887762507484,-4.856159473400332,-34.780728289258626,4.693977029724607,6.051225012759246,0.35630808080808074
0.014141414141414121,-0.11919191919191921,2.504699328762097,0.012715709185878481,39.32144032997688,-5.119262161261791,-34.20217816779346,4.729487061534144,5.706153370246623,0.35630808080808074
0.01818181818181816,-0.11919191919191921,2.5023960418975384,0.012821351219196177,38.997449757785,-5.384396725826452,-33.61305303234566,4.758704332911476,5.365713424449945,0.35630808080808074
0.0222222222222222,-0.11919191919191921,2.5000856445495745,0.012932975552959441,38.660863306585675,-5.650050677394425,-33.01081262913261,4.778721731533259,5.032019140026425,0.35630808080808074
0.026262626262626265,-0.11919191919191921,2.4977677928950266,0.01305291429354637,38.30562192890207,-5.9153515976779545,-32.39027033138514,4.785944379992627,4.706645843364988,0.35630808080808074
0.030303030303030304,-0.11919191919191921,2.495432811184062,0.013184527298334981,37.92324052959296,-6.180168411393197,-31.743072117632135,4.775984377591427,4.390523261524547,0.35630808080808074
0.03434343434343434,-0.11919191919191921,2.493061289473064,0.013332348539021724,37.50276993884759,-6.4451439280560905,-31.05762601027208,4.74364958371856,4.083921485299755,0.35630808080808074
0.03838383838383838,-0.11919191919191921,2.490625160449993,0.013502409963579216,37.03042652083232,-6.711457967276058,-30.31896855200477,4.682992492322849,3.7864530685904385,0.35630808080808074
0.04242424242424242,-0.11919191919191921,2.488090940704784,0.013702431505914521,36.489874062836236,-6.980360741793081,-29.50951332024617,4.587619307082922,3.4972183520002313,0.35630808080808074
0.04646464646464646,-0.11919191919191921,2.485425813375843,0.01394215192498984,35.86246963125214,-7.252240572675042,-28.610229057967196,4.4512587281825295,3.2150200721645668,0.35630808080808074
0.0505050505050505,-0.11919191919191921,2.4826068188136174,0.014233630181827793,35.12807299412569,-7.525252571285648,-27.60282042303153,4.268726044916326,2.938709962066335,0.35630808080808074
0.05454545454545451,-0.11919191919191921,2.4796323112896417,0.0145916465975365,34.26618076741796,-7.793547548730533,-26.472633217938384,4.037221749753285,2.6676132178533787,0.35630808080808074
0.058585858585858575,-0.11919191919191921,2.476532999876489,0.015034359887418133,33.257152531933755,-8.045405182766281,-25.211747349719378,3.757738353894532,2.40194811134621,0.35630808080808074
0.06262626262626264,-0.11919191919191921,2.47337801559989,0.015584557129994087,32.083041938366875,-8.261836180057383,-23.821205759275216,3.4361204743605698,2.143101046926343,0.35630808080808074
0.06666666666666665,-0.11919191919191921,2.47027117055705,0.016271822037903918,30.727966348011925,-8.416483889824189,-22.31148245799717,3.083262114440163,1.8936354626060532,0.35630808080808074
0.07070707070707072,-0.11919191919191921,2.4673355519051188,0.01713645189771103,29.177568553175185,-8.477329383763887,-20.700239168985007,2.7140142271230965,1.6569278727645793,0.35630808080808074
0.07474747474747473,-0.11919191919191921,2.464690447423334,0.018235848608288995,27.41852110938931,-8.410351967073854,-19.008169140780076,2.3449459885695902,1.4365244250824434,0.35630808080808074
0.0787878787878788,-0.11919191919191921,2.462429800281513,0.019654569619701343,25.43937667805328,-8.184605823904139,-17.254770854087596,1.9916253753529378,1.235429875263339,0.35630808080808074
0.0828282828282828,-0.11919191919191921,2.460611730550941,0.021520321348510705,23.233853803337013,-7.7777095906167695,-15.456144211592928,1.6663182172913467,1.0555707983574223,0.35630808080808074
0.08686868686868687,-0.11919191919191921,2.4592638257359156,0.024030549117862145,20.806848714255104,-7.180761025637082,-13.626087687300195,1.3767824963195712,0.8975903574182259,0.35630808080808074
0.09090909090909088,-0.11919191919191921,2.4584036710755517,0.027500344781832345,18.181590229877543,-6.401744374133845,-11.779845855479927,1.1262750022132828,0.7609612338303571,0.35630808080808074
0.09494949494949495,-0.11919191919191921,2.458074904922365,0.03245708262016066,15.404958167313104,-5.466576947876661,-9.93838121964594,0.9144258769030877,0.6442920386959587,0.35630808080808074
0.09898989898989896,-0.11919191919191921,2.458413104134571,0.03984817536052119,12.547625970214554,-4.417040096956125,-8.130585872287774,0.7384584810843868,0.5456764942017357,0.35630808080808074
0.10303030303030303,-0.11919191919191921,2.459806911361403,0.051560607480410504,9.697325622281284,-3.3054462219705627,-6.391879399528232,0.5943354497735797,0.4629878063319628,0.35630808080808074
0.10707070707070704,-0.11919191919191921,2.463447429329028,0.07198040127922471,6.94633526774976,-2.1869393113028153,-4.7593959566509305,0.4776124317108846,0.39408256885775256,0.35630808080808074
0.1111111111111111,-0.11919191919191921,2.474089116625301,0.11423235914213181,4.3770434556605835,-1.1113911966789125,-3.2656522588462025,0.38396450068731586,0.3369244440342345,0.35630808080808074
0.11515151515151512,-0.11919191919191921,2.528293048216757,0.24386295261570784,2.0503319372151196,-0.11713770379698829,-1.9331942329952447,0.30945258866341696,0.28965366412059224,0.35630808080808074
0.11919191919191918,-0.11919191919191921,1.8708286932817575,0.647671391201135,-1.2853718089900212e-11,0.7719964270437707,-0.7719964273219766,0.2506253124334996,0.2506253124315125,0.35630808080808074
0.1232323232323232,-0.11919191919191921,0.5309013434423845,0.2830605582599996,-1.7664064643015607,1.5463191790043993,0.2200872860088694,0.20453112809387008,0.21842633037025322,0.35630808080808074
0.12727272727272726,-0.11919191919191921,0.24988787031153173,0.15326930401326513,-3.262231814972587,2.2075438135262004,1.0546880039155155,0.16868760300885613,0.1918747242546274,0.35630808080808074
0.13131313131313133,-0.11919191919191921,0.1590898285356802,0.11075409138918023,-4.514505908859498,2.7651055093660197,1.7494003993703409,0.14103527052395456,0.17000702959526476,0.35630808080808074
0.13535353535353534,-0.11919191919191921,0.11555875680801515,0.08997425974801969,-5.55714491410297,3.232659997581319,2.32448491743553,0.11988519991421377,0.15205602282227168,0.35630808080808074
0.1393939393939394,-0.11919191919191921,0.09078497491676045,0.07781309987106966,-6.425653274708196,3.625319337790213,2.800333936873397,0.10386439045811006,0.1374212702447349,0.35630808080808074
0.14343434343434341,-0.11919191919191921,0.0753165296373221,0.06989352114022308,-7.153738885534281,3.9578548897776216,3.1958839949632747,0.0918661123994773,0.12564151810755927,0.35630808080808074
0.14747474747474748,-0.11919191919191921,0.06513594374425524,0.06433804309473475,-7.771451786849532,4.2436639450072455,3.5277878427444413,0.08300294439118684,0.11636681985193295,0.35630808080808074
0.1515151515151515,-0.11919191919191921,0.05825618879242722,0.06020831975074544,-8.304500142186356,4.494340221128208,3.810159923354604,0.07656625014712877,0.10933525417483608,0.35630808080808074
0.15555555555555556,-0.11919191919191921,0.053587177377168574,0.05698492140088242,-8.774250936288148,4.71959812635961,4.054652811472838,0.07199116213033656,0.1043530612896978,0.35630808080808074
0.15959595959595957,-0.11919191919191921,0.05048308048327911,0.05435892274407986,-9.19812194106791,4.9274056724850865,4.270716269129693,0.06882747482171171,0.1012786671979019,0.35630808080808074
0.16363636363636364,-0.11919191919191921,0.0485369736548385,0.05213710402039657,-9.590099207226736,5.124189704350307,4.4659095054426245,0.06671556000686929,0.10000935870733797,0.35630808080808074
0.16767676767676765,-0.11919191919191921,0.04747837825461497,0.05019429262478521,-9.961291888024817,5.31506925757758,4.646222632502578,0.06536710326442235,0.10047044868922815,0.35630808080808074
0.1717171717171717,-0.11919191919191921,0.04711821033941845,0.048447619073592456,-10.320424606140953,5.504064144431442,4.816360461872684,0.06454976314303451,0.10260588414204255,0.35630808080808074
0.17575757575757572,-0.11919191919191921,0.047317430424194326,0.046841683796540766,-10.674253344560924,5.694270922279458,4.9799824252663925,0.06407527882032664,0.10636997826717606,0.35630808080808074
0.1797979797979798,-0.11919191919191921,0.0479683816026871,0.04533979298662593,-11.027840380128985,5.8879709501715105,5.139869433283366,0.06379012409068167,0.11171935269104673,0.35630808080808074
0.1838383838383838,-0.11919191919191921,0.04898336476476111,0.04391803285084097,-11.384845074405433,6.086753375605305,5.298091699734922,0.06356912081862917,0.11860642260100468,0.35630808080808074
0.18787878787878787,-0.11919191919191921,0.05028758881473955,0.042561613724575245,-11.747674870164666,6.291569423792016,5.456105447037654,0.06331050662188827,0.1269727919969689,0.35630808080808074
0.19191919191919193,-0.11919191919191921,0.051814910601870115,0.041262247697454645,-12.11761423196242,6.502780442817883,5.614833791983209,0.06293267643910362,0.13674375510550663,0.35630808080808074
0.19595959595959594,-0.11919191919191921,0.05350542807098344,0.04001619910058156,-12.494939829021831,6.720204106786351,5.774735724838223,0.062372123556497044,0.1478241445357298,0.35630808080808074
0.2,-0.11919191919191921,0.05530432293243436,0.03882283898283729,-12.879016914486925,6.943156090140846,5.935860828036493,0.06158208711263189,0.16009566887530619,0.35630808080808074
-0.2,-0.11515151515151516,2.542736810958514,0.011555867781057497,43.268061687785405,-0.7594781374753659,-42.5085835491526,4.46644834073266,13.38722539984853,0.3603484848484848
-0.19595959595959597,-0.11515151515151516,2.543046676482581,0.011560646222898199,43.25017740104329,-0.7238749847214763,-42.52630241441047,4.461705990176947,13.379261955058855,0.3603484848484848
-0.19191919191919193,-0.11515151515151516,2.5433425450986533,0.011565211336047923,43.23310534273627,-0.6899588614733503,-42.543146480853494,4.457256901342604,13.368519222277682,0.3603484848484848
-0.1878787878787879,-0.11515151515151516,2.5436249497968135,0.011569587704859425,43.21675177730913,-0.6576566991918966,-42.55909507695602,4.453088224093842,13.35504340241279,0.3603484848484848
-0.18383838383838386,-0.11515151515151516,2.5438943948286927,0.011573781202014225,43.201093166234955,-0.6269009908364609,-42.57419217646378,4.449195430377116,13.338898950870913,0.3603484848484848
-0.17979797979797982,-0.11515151515151516,2.5441513542017664,0.01157781485720405,43.186042113345025,-0.5976277127254974,-42.58841439997591,4.4455685767477195,13.32012725457334,0.3603484848484848
-0.17575757575757578,-0.11515151515151516,2.544396270473831,0.011581699757591015,43.17155602878795,-0.5697780475870218,-42.601777982333694,4.442203601711925,13.298780299251632,0.3603484848484848
-0.1717171717171717,-0.11515151515151516,2.544629552574101,0.011585456776024983,43.157556035418224,-0.5432973223665662,-42.61425871180629,4.43909408871958,13.274895684713101,0.3603484848484848
-0.1676767676767677,-0.11515151515151516,2.544851573720954,0.011589100163616143,43.1439881396703,-0.5181360415277645,-42.62585209667461,4.436237706090681,13.248515482720647,0.3603484848484848
-0.16363636363636364,-0.11515151515151516,2.5450626681429616,0.011592659658201122,43.13074089533748,-0.49424912037878954,-42.6364917739746,4.4336279020568785,13.21966084782085,0.3603484848484848
-0.15959595959595962,-0.11515151515151516,2.545263127253428,0.011596144897620717,43.11777788416816,-0.4715978469903419,-42.64618003575664,4.431267723469993,13.188372531069081,0.3603484848484848
-0.15555555555555556,-0.11515151515151516,2.545453194729184,0.011599590429649939,43.10497021755735,-0.45014841491540736,-42.654821801620564,4.429152826573563,13.154659224447967,0.3603484848484848
-0.15151515151515152,-0.11515151515151516,2.5456330602700485,0.011603011582919409,43.09226069669206,-0.429874402424101,-42.66238629462981,4.427288618349621,13.118547413318236,0.3603484848484848
-0.14747474747474748,-0.11515151515151516,2.54580285183718,0.011606447360980458,43.07950438748051,-0.4107558698273728,-42.668748515857715,4.425674187765726,13.080032093509987,0.3603484848484848
-0.14343434343434344,-0.11515151515151516,2.545962626372235,0.011609926069185372,43.066596378409166,-0.3927817002985492,-42.67381467728771,4.424315799108489,13.0391149943904,0.3603484848484848
-0.1393939393939394,-0.11515151515151516,2.5461123580216354,0.011613487083951414,43.053390974644714,-0.3759500080809275,-42.67744096581521,4.423219008782547,12.995778981859237,0.3603484848484848
-0.13535353535353536,-0.11515151515151516,2.546251924452921,0.011617165262284448,43.03975958933019,-0.360270168379035,-42.67948942125404,4.42239510107693,12.950004356389229,0.3603484848484848
-0.13131313131313133,-0.11515151515151516,2.54638109013313,0.011621011595312375,43.025514250634046,-0.3457639294797801,-42.67975032100006,4.421853786130722,12.90174422296482,0.3603484848484848
-0.1272727272727273,-0.11515151515151516,2.5464994868047732,0.011625074676003162,43.01047639967014,-0.3324681330103445,-42.678008267238376,4.4216109072412975,12.850943403537807,0.3603484848484848
-0.12323232323232325,-0.11515151515151516,2.5466065902415065,0.011629415016243951,42.994423993071514,-0.32043676463028703,-42.67398722847819,4.4216837293864995,12.797520319053923,0.3603484848484848
-0.11919191919191921,-0.11515151515151516,2.546701693437534,0.011634093722623277,42.97713358029894,-0.3097441882185912,-42.667389391582184,4.422096086971805,12.741376970614326,0.3603484848484848
-0.11515151515151516,-0.11515151515151516,2.5467838754132504,0.011639192335169213,42.95830720878931,-0.300487957131665,-42.65781925227884,4.422871788734349,12.682374179784967,0.3603484848484848
-0.11111111111111112,-0.11515151515151516,2.5468519653935684,0.01164478713443692,42.93766766454902,-0.2927933457312264,-42.644874318325115,4.42404544587731,12.620356380763953,0.3603484848484848
-0.10707070707070708,-0.11515151515151516,2.546904502327918,0.011650978532632196,42.91485033685761,-0.28681692855714047,-42.62803340729598,4.42565248602423,12.555115689534384,0.3603484848484848
-0.10303030303030304,-0.11515151515151516,2.546939688938577,0.011657874441639186,42.889465185870534,-0.2827519057449024,-42.606713279107645,4.427736776787617,12.486405870441105,0.3603484848484848
-0.098989898989899,-0.11515151515151516,2.546955340799062,0.011665586809550649,42.861110046480235,-0.28083357968068157,-42.580276466642054,4.430353360938404,12.413941223577627,0.3603484848484848
-0.09494949494949496,-0.11515151515151516,2.546948830122905,0.01167426998654918,42.82923048595291,-0.2813443502889932,-42.54788613409512,4.4335554115218585,12.337350693865586,0.3603484848484848
-0.09090909090909093,-0.11515151515151516,2.546917025085699,0.011684062560819176,42.79333471560987,-0.2846214810763463,-42.50871323397535,4.4374179288048445,12.256234668500632,0.3603484848484848
-0.08686868686868687,-0.11515151515151516,2.546856225034937,0.01169514453808959,42.75278500189996,-0.29106240560444263,-42.4617225957673,4.442017673582883,12.170098887848317,0.3603484848484848
-0.08282828282828283,-0.11515151515151516,2.546762093684403,0.011707709586251116,42.70690149252398,-0.3011322392845628,-42.405769252708986,4.447445341147582,12.078378854319299,0.3603484848484848
-0.0787878787878788,-0.11515151515151516,2.5466295919764392,0.011721977052365048,42.65492056246711,-0.3153702139676362,-42.33955034786929,4.453802525114271,11.980422584926137,0.3603484848484848
-0.07474747474747476,-0.11515151515151516,2.5464529143386634,0.011738176063111956,42.59605558047042,-0.334396348323871,-42.26165923254452,4.461209064135749,11.875503107401547,0.3603484848484848
-0.07070707070707072,-0.11515151515151516,2.546225432569435,0.011756571421619373,42.52940607204495,-0.35891603836811825,-42.17049003281788,4.469794126361097,11.762789500333982,0.3603484848484848
-0.06666666666666668,-0.11515151515151516,2.545939653930299,0.011777441819742657,42.454041179350114,-0.389724277327705,-42.0643169015546,4.479704820087688,11.641368867200324,0.3603484848484848
-0.06262626262626264,-0.11515151515151516,2.5455872008607088,0.011801099785372682,42.368932480907425,-0.42770617432238467,-41.94122630541459,4.491098089036466,11.510229037619709,0.3603484848484848
-0.0585858585858586,-0.11515151515151516,2.5451588228237023,0.011827857763543937,42.273081904882886,-0.4738357317398467,-41.79924617354924,4.504151929079086,11.368298610499652,0.3603484848484848
-0.054545454545454564,-0.11515151515151516,2.5446444517010858,0.011858050709443844,42.16544626594583,-0.5291681185093822,-41.636278146101446,4.519053585029416,11.214435820225237,0.3603484848484848
-0.050505050505050525,-0.11515151515151516,2.5440333149544956,0.011892008524950419,42.04504217693345,-0.5948278188695149,-41.450214358065196,4.536004914444693,11.047472358717211,0.3603484848484848
-0.046464646464646486,-0.11515151515151516,2.543314120286197,0.011930066081869438,41.91091621605794,-0.6719880210537212,-41.23892819345106,4.555211113769029,10.86622780338359,0.3603484848484848
-0.04242424242424245,-0.11515151515151516,2.5424753270353326,0.011972538768019637,41.76223687327658,-0.7618430328766195,-41.0003938396444,4.576879891399276,10.66956441511264,0.3603484848484848
-0.03838383838383841,-0.11515151515151516,2.541505515033556,0.012019692297585146,41.5984026566516,-0.8655722430251203,-40.732830412960794,4.601219899654829,10.456453377318558,0.3603484848484848
-0.03434343434343434,-0.11515151515151516,2.5403938580348635,0.012071757582777135,41.41898945354734,-0.9842917666130084,-40.434697685803386,4.6284188704283045,10.226008039973035,0.3603484848484848
-0.030303030303030304,-0.11515151515151516,2.539130698309956,0.012128889500110788,41.22388945837168,-1.1190006598885311,-40.10488879759731,4.658640226450836,9.977573548212908,0.3603484848484848
-0.026262626262626265,-0.11515151515151516,2.537708206174797,0.012191150268963719,41.01335714617298,-1.270519062625219,-39.74283808294538,4.692007737274336,9.71079717393928,0.3603484848484848
-0.022222222222222227,-0.11515151515151516,2.5361210904731144,0.012258519431540557,40.787959981294854,-1.439419891893433,-39.34854008881383,4.728578032542481,9.42567824172183,0.3603484848484848
-0.018181818181818188,-0.11515151515151516,2.5343673051923705,0.01233085399086405,40.548691954346396,-1.6259668889815693,-38.92272506381274,4.768331287640642,9.12265473597864,0.3603484848484848
-0.01414141414141415,-0.11515151515151516,2.5324486762344165,0.012407920640037777,40.29684058381267,-1.830053237966002,-38.466787344524754,4.811134182034397,8.802624098285305,0.3603484848484848
-0.01010101010101011,-0.11515151515151516,2.5303713540213018,0.012489399561763575,40.03395019413463,-2.051158642244257,-37.9827915502426,4.856714667570163,8.466974598433836,0.3603484848484848
-0.006060606060606072,-0.11515151515151516,2.5281459878756825,0.012574910989321907,39.76171286098542,-2.288328562791712,-37.473384296624275,4.90462935401755,8.117581540015523,0.3603484848484848
-0.002020202020202033,-0.11515151515151516,2.525787520470435,0.012664078406698058,39.48175176653716,-2.5401805217493134,-36.941571243964084,4.954217815055194,7.756758550438864,0.3603484848484848
0.0020202020202020055,-0.11515151515151516,2.523314520685748,0.012756582021725867,39.195452132349445,-2.804952273438996,-36.390499858135044,5.00456071687432,7.387194536235777,0.3603484848484848
0.006060606060606044,-0.11515151515151516,2.520748010695389,0.012852262144800189,38.903657144181,-3.080585973766894,-35.82307116910027,5.0544164732933075,7.0118389872979945,0.3603484848484848
0.010101010101010083,-0.11515151515151516,2.5181097959861387,0.0129512043339543,38.60644825834529,-3.3648629041402813,-35.241585353886265,5.102160381830816,6.633782318122338,0.3603484848484848
0.014141414141414121,-0.11515151515151516,2.5154203705825253,0.01305386681573043,38.30282682229792,-3.6555731846940347,-34.647253636950545,5.1457000868294305,6.25610111257834,0.3603484848484848
0.01818181818181816,-0.11515151515151516,2.51269653754486,0.013161209272356974,37.99043003254316,-3.950719561685947,-34.03971047007676,5.182382604324042,5.881702323653868,0.3603484848484848
0.0222222222222222,-0.11515151515151516,2.5099489533274006,0.013274854472277886,37.66519633448287,-4.248729758740836,-33.41646657423021,5.208883989921285,5.513162121819494,0.3603484848484848
0.026262626262626265,-0.11515151515151516,2.5071798812222417,0.01339727395299935,37.321025289083636,-4.548649843901316,-32.77237544448512,5.221096805842174,5.152580418479805,0.3603484848484848
0.030303030303030304,-0.11515151515151516,2.504381533645061,0.01353196439824113,36.94955036011239,-4.850286300166694,-32.099264059345835,5.214053751221325,4.8014796637850665,0.3603484848484848
0.03434343434343434,-0.11515151515151516,2.5015355134315573,0.013683703673955995,36.539814944595335,-5.154202517469539,-31.38561242668272,5.181898105502857,4.460729971336439,0.3603484848484848
