slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18787878787878787,0.01818181818181816,0.23700687522582758,0.006685474793075186,-74.78900384410215,49.92832890135229,24.860674943064552,0.11936444137908447,11.72688038514214,0.4936818181818181
0.19191919191919193,0.01818181818181816,0.23676991288292726,0.006683792489119911,-74.80782816241118,49.928361186211546,24.879466976410043,0.10882153909361235,11.726486827872419,0.4936818181818181
0.19595959595959594,0.01818181818181816,0.23656906876921308,0.00668237153852821,-74.82373542297691,49.928351701224834,24.895383722690077,0.09902916677808786,11.726275457934674,0.4936818181818181
0.2,0.01818181818181816,0.23639848328817353,0.006681164522142659,-74.8372530485131,49.92834470567467,24.908908342138474,0.08996339559364988,11.726182409612145,0.4936818181818181
-0.2,0.0222222222222222,1.7973526823153152,0.010771947444284117,-2.5584951533198677,46.416862186476784,-43.85836703291431,14.039241074372248,30.96203281083156,0.4977222222222222
-0.19595959595959597,0.0222222222222222,1.7969956079399725,0.010771247112790637,-2.571128084029624,46.419880146365884,-43.84875206184775,14.027904815427958,30.96893989213924,0.4977222222222222
-0.19191919191919193,0.0222222222222222,1.7965792455888607,0.010770424900909669,-2.585862393832528,46.423423829595976,-43.83756143580732,14.01468482027466,30.977160796212317,0.4977222222222222
-0.1878787878787879,0.0222222222222222,1.7960937623700877,0.010769471868905112,-2.6030447940574533,46.42753201702284,-43.82448722296188,13.999253488236645,30.98688813225758,0.4977222222222222
-0.18383838383838386,0.0222222222222222,1.7955277337182929,0.010768353558829352,-2.6230842338137847,46.43235358771389,-43.8092693536992,13.98126182893817,30.998414700160982,0.4977222222222222
-0.17979797979797982,0.0222222222222222,1.7948679019467393,0.010767056853205953,-2.6464492261298744,46.437945561106126,-43.791496334509525,13.960270387019596,31.012002563215695,0.4977222222222222
-0.17575757575757578,0.0222222222222222,1.794098904237113,0.010765537957296177,-2.6736902553564903,46.44449743103733,-43.770807175425006,13.935807687541065,31.028037061909636,0.4977222222222222
-0.1717171717171717,0.0222222222222222,1.7932029684542072,0.010763773691272831,-2.7054382146634595,46.45211004431132,-43.74667182982092,13.907293568193966,31.046883823737108,0.4977222222222222
-0.1676767676767677,0.0222222222222222,1.7921595761153053,0.010761716512686339,-2.742427746642136,46.46098969553063,-43.718561948490446,13.874086379416159,31.069023390655495,0.4977222222222222
-0.16363636363636364,0.0222222222222222,1.7909450931664275,0.010759326901085022,-2.785502733466558,46.47130853061896,-43.6858057967601,13.835429086111322,31.09496320214874,0.4977222222222222
-0.15959595959595962,0.0222222222222222,1.7895323713595956,0.010756544668677486,-2.8356383633276607,46.483328559551936,-43.64769019629264,13.790473566354239,31.125325866831098,0.4977222222222222
-0.15555555555555556,0.0222222222222222,1.7878903256919243,0.01075331451226064,-2.8939505025495293,46.49729154961635,-43.60334104682439,13.738234546994974,31.160780748466852,0.4977222222222222
-0.15151515151515152,0.0222222222222222,1.7859834973136002,0.010749568713189234,-2.9617169192690795,46.51349401456824,-43.5517770952773,13.67759877321838,31.202098887263624,0.4977222222222222
-0.14747474747474748,0.0222222222222222,1.7837716164160002,0.010745228656433228,-3.040394220922238,46.532281069929844,-43.49188684866967,13.607310592718282,31.250152737156853,0.4977222222222222
-0.14343434343434344,0.0222222222222222,1.7812091857928325,0.010740210194998727,-3.1316335003524784,46.55402370347325,-43.42239020344558,13.525954410036503,31.30590313251685,0.4977222222222222
-0.1393939393939394,0.0222222222222222,1.7782451138990891,0.010734417103787744,-3.2372982621246393,46.57914772334395,-43.34184946097351,13.431955267295756,31.37041844445843,0.4977222222222222
-0.13535353535353536,0.0222222222222222,1.7748224349718005,0.010727746508162135,-3.3594768030055633,46.60811099700409,-43.24863419397171,13.323568953358995,31.444855411258995,0.4977222222222222
-0.13131313131313133,0.0222222222222222,1.7708781642098705,0.010720080441865433,-3.5004950563832438,46.64144105190002,-43.14094599535019,13.19889633976913,31.53047560461697,0.4977222222222222
-0.1272727272727273,0.0222222222222222,1.766343345623845,0.01071130440963703,-3.6629153847593585,46.679655519028586,-43.01674013402491,13.055873696440557,31.62857613530677,0.4977222222222222
-0.12323232323232325,0.0222222222222222,1.761143359099759,0.010701280352112014,-3.849542297584506,46.723381086252914,-42.873838788189886,12.892331834604875,31.740545823176948,0.4977222222222222
-0.11919191919191921,0.0222222222222222,1.755198557816927,0.010689883423018966,-4.063396708516223,46.77319482511859,-42.70979811610251,12.70599288509058,31.867722742689725,0.4977222222222222
-0.11515151515151516,0.0222222222222222,1.748425305304315,0.01067698312605771,-4.307695701285198,46.829707802070885,-42.52201210061261,12.494554776126416,32.011402695694805,0.4977222222222222
-0.11111111111111112,0.0222222222222222,1.7407374685765917,0.010662452592792795,-4.5858078069596075,46.89352619861644,-42.30771839135019,12.255763544421583,32.17274998898801,0.4977222222222222
-0.10707070707070708,0.0222222222222222,1.7320483960934772,0.010646173951380596,-4.901192655583301,46.96522922556783,-42.06403656963531,11.987514942097139,32.3527034511285,0.4977222222222222
-0.10303030303030304,0.0222222222222222,1.7222733631999976,0.01062805386000057,-5.2573185310209425,47.04530166929237,-41.787983138042975,11.687969400975636,32.55183496492792,0.4977222222222222
-0.098989898989899,0.0222222222222222,1.711332401478721,0.010608028606569278,-5.657567991487724,47.13411120432576,-41.47654321270508,11.355701685629432,32.770223964281165,0.4977222222222222
-0.09494949494949496,0.0222222222222222,1.6991533452831769,0.010586065084091493,-6.105134729942321,47.23190307526112,-41.126768345278116,10.989870410558488,33.007333889519856,0.4977222222222222
-0.09090909090909093,0.0222222222222222,1.6856748371842278,0.010562182622377302,-6.602905150627208,47.33870052027326,-40.73579536942761,10.590370368728934,33.26181979045905,0.4977222222222222
-0.08686868686868687,0.0222222222222222,1.6708489511383147,0.010536456532924138,-7.1533545716599605,47.45428393655424,-40.30092936517067,10.157995299483073,33.53139689978877,0.4977222222222222
-0.08282828282828283,0.0222222222222222,1.6546430411836643,0.010509018082006561,-7.758465708484209,47.57818438407709,-39.81971867534388,9.694574203617535,33.81273911184485,0.4977222222222222
-0.0787878787878788,0.0222222222222222,1.6370404316401876,0.010480070347661716,-8.419668660056331,47.709603410644995,-39.28993475009231,9.203042237117335,34.101359060092896,0.4977222222222222
-0.07474747474747476,0.0222222222222222,1.618039655838616,0.010449871802111314,-9.13784781138574,47.84747693274159,-38.70962912104428,8.687472034490787,34.391638023038354,0.4977222222222222
-0.07070707070707072,0.0222222222222222,1.597652133492098,0.010418749938002589,-9.913377270388324,47.9904022050485,-38.077024934935,8.152992465577942,34.67681786217653,0.4977222222222222
-0.06666666666666668,0.0222222222222222,1.5758984406950873,0.010387064390280342,-10.746249391048181,48.13679603910561,-37.39054664806094,7.605658976141163,34.949224972838266,0.4977222222222222
-0.06262626262626264,0.0222222222222222,1.5528036313784488,0.010355215589946998,-11.636204061251178,48.28484696017226,-36.64864289888618,7.052199415521941,35.20041269223772,0.4977222222222222
-0.0585858585858586,0.0222222222222222,1.5283923546740072,0.010323611490753906,-12.582914650464872,48.43266336072032,-35.849748710536744,6.49972558352325,35.421503996697666,0.4977222222222222
-0.054545454545454564,0.0222222222222222,1.502684708470861,0.010292651705085863,-13.586147506970164,48.57834640964051,-34.99219890200227,5.955390687507413,35.60352538683755,0.4977222222222222
-0.050505050505050525,0.0222222222222222,1.4756938170760334,0.010262716013946935,-14.645867876130708,48.720046362031326,-34.07417848592868,5.426040896583725,35.73775544253639,0.4977222222222222
-0.046464646464646486,0.0222222222222222,1.4474259879212823,0.010234132492363834,-15.762294990598633,48.85611949756915,-33.093824506798015,4.917909210435987,35.81615490313761,0.4977222222222222
-0.04242424242424245,0.0222222222222222,1.4178839927553533,0.010207178438912213,-16.935812391068183,48.98513364820126,-32.049321256907156,4.436350400156277,35.83167555308204,0.4977222222222222
-0.03838383838383841,0.0222222222222222,1.3870735713185351,0.010182073025254177,-18.166773431992965,49.10591377234957,-30.939140339983766,3.98566213283475,35.77857351289396,0.4977222222222222
-0.03434343434343434,0.0222222222222222,1.355012729052728,0.010158962882890421,-19.4552177572302,49.217622484328835,-29.762404726624236,3.568994896884068,35.652711608051334,0.4977222222222222
-0.030303030303030304,0.0222222222222222,1.321742866377437,0.010137935010598668,-20.8004667982881,49.319708547791834,-28.51924174966525,3.1883327444404808,35.45171916007358,0.4977222222222222
-0.026262626262626265,0.0222222222222222,1.2873403073458716,0.01011901016584489,-22.200725001305926,49.4119475923015,-27.21122259085844,2.8445514543426955,35.175163055138256,0.4977222222222222
-0.022222222222222227,0.0222222222222222,1.2519264629814058,0.010102171067483888,-23.652641501174912,49.49431133765162,-25.841669836424444,2.5375172154397267,34.82452828980175,0.4977222222222222
-0.018181818181818188,0.0222222222222222,1.2156747414526026,0.01008734643698152,-25.151062535370556,49.567049483700146,-24.41598694811361,2.2662316987763003,34.403270017071506,0.4977222222222222
-0.01414141414141415,0.0222222222222222,1.1788124678136136,0.01007443339317474,-26.68886834903057,49.63058273237118,-22.941714382998782,2.028981192975645,33.91663447492887,0.4977222222222222
-0.01010101010101011,0.0222222222222222,1.1416165415113058,0.010063303917437443,-28.257058431272768,49.68547150157183,-21.428413070002108,1.8234934333229205,33.37142748727213,0.4977222222222222
-0.006060606060606072,0.0222222222222222,1.1044023308558708,0.010053811851757303,-29.845081119596173,49.73238084936864,-19.887299729873856,1.6470875215683345,32.775669188749184,0.4977222222222222
-0.002020202020202033,0.0222222222222222,1.0675062985872095,0.010045806829150053,-31.441382998568386,49.77201020327429,-18.33062720459062,1.4968108039144743,32.138123242901976,0.4977222222222222
0.0020202020202020055,0.0222222222222222,1.031263912363023,0.01003912713009348,-33.034223742795945,49.80512683237671,-16.77090308944932,1.3695645962052745,31.46781454263878,0.4977222222222222
0.006060606060606044,0.0222222222222222,0.9959853075140117,0.010033612165494817,-34.61257008532246,49.8325021689291,-15.21993208376334,1.2622109933904102,30.773437718475844,0.4977222222222222
0.010101010101010083,0.0222222222222222,0.9619317316218517,0.010029116270044745,-36.167022323554676,49.85484129778558,-13.687818974206959,1.1716649596768902,30.06276629074837,0.4977222222222222
0.014141414141414121,0.0222222222222222,0.9292958832829751,0.01002549036271838,-37.6907997618145,49.87287224017199,-12.182072477374128,1.0949761839299657,29.34221078460906,0.4977222222222222
0.01818181818181816,0.0222222222222222,0.8981888651289345,0.010022594464218718,-39.18048056566121,49.887282358631545,-10.706801792464134,1.029394290785312,28.61637626919732,0.4977222222222222
0.0222222222222222,0.0222222222222222,0.868635750692614,0.010020326655216268,-40.63644278651296,49.898572891522896,-9.262130104575078,0.9724229429607881,27.887713353372995,0.4977222222222222
0.026262626262626265,0.0222222222222222,0.8405809535339842,0.010018558320958541,-42.06339069552736,49.907380281831976,-7.843989586346542,0.921876202463388,27.1565996892482,0.4977222222222222
0.030303030303030304,0.0222222222222222,0.813903909138144,0.010017216342052835,-43.46996432577258,49.91406623657919,-6.44410191013403,0.8759153749550916,26.42119296031823,0.4977222222222222
0.03434343434343434,0.0222222222222222,0.788445119595568,0.010016212010633251,-44.868582141302,49.919071148902596,-5.050489007342225,0.8330970097715467,25.677920442210674,0.4977222222222222
0.03838383838383838,0.0222222222222222,0.7640421978052958,0.010015475690671783,-46.27442167773681,49.92274111033083,-3.648319432150849,0.7924037964358787,24.921900673461028,0.4977222222222222
0.04242424242424242,0.0222222222222222,0.7405747127036373,0.010014944444504756,-47.70411610785048,49.92538927926182,-2.2212731709958753,0.753265036089849,24.147733759215367,0.4977222222222222
0.04646464646464646,0.0222222222222222,0.718014685259874,0.010014578648941353,-49.173826668599986,49.92721286903479,-0.7533862005574719,0.7155467568030212,23.350450555752612,0.4977222222222222
0.0505050505050505,0.0222222222222222,0.6856645878541765,0.009862497966197873,-50.69709537199499,49.92843005223368,0.768665320077627,0.6795021812004375,22.526747669814934,0.4977222222222222
0.05454545454545451,0.0222222222222222,0.6434572839864718,0.009563469483601735,-52.28228111753694,49.929212957084175,2.353068160316468,0.6456657687384552,21.676170739198685,0.4977222222222222
0.058585858585858575,0.0222222222222222,0.6022011208525023,0.009271226744386216,-53.93029571906911,49.9297731421058,4.000522576253374,0.6146995027050937,20.802200834161106,0.4977222222222222
0.06262626262626264,0.0222222222222222,0.5621448306205649,0.008987524689828174,-55.632670535562696,49.93012273761202,5.702547798073937,0.5872077104252111,19.912753591367508,0.4977222222222222
0.06666666666666665,0.0222222222222222,0.5236838432034314,0.008715134787988112,-57.371459210224785,49.93040371138733,7.441055498683465,0.5635711508201253,19.020203463966105,0.4977222222222222
0.07070707070707072,0.0222222222222222,0.4872847136297075,0.00845734722109538,-59.1201930028361,49.930687678786285,9.189505323302889,0.5438300749555955,18.140327135001968,0.4977222222222222
0.07474747474747473,0.0222222222222222,0.4534021078510888,0.008217378513257486,-60.84665555965765,49.93099099317602,10.915664566600931,0.5276554293054073,17.29058587392852,0.4977222222222222
0.0787878787878788,0.0222222222222222,0.422406361810445,0.007997844118036461,-62.51684736796861,49.9313559419905,12.585491425955357,0.5144079758232688,16.48801725301829,0.4977222222222222
0.0828282828282828,0.0222222222222222,0.3945356190401586,0.0078004334303792685,-64.09900224981365,49.931764599621054,14.167237649320231,0.5032569309278455,15.747148400601398,0.4977222222222222
0.08686868686868687,0.0222222222222222,0.36987806784975236,0.007625770290363294,-65.56714678783455,49.932220680171156,15.634926108041654,0.4933206270983709,15.078509416176399,0.4977222222222222
0.09090909090909088,0.0222222222222222,0.3483810374742894,0.007473486651092405,-66.90317696981994,49.932690648880275,16.970486321040802,0.4837875079117587,14.487904976855356,0.4977222222222222
0.09494949494949495,0.0222222222222222,0.3298781257171928,0.0073424031625103055,-68.09759542370838,49.93317878569764,18.164416638450994,0.47399727829088373,13.976540425359072,0.4977222222222222
0.09898989898989896,0.0222222222222222,0.3141241903727616,0.0072307886837502415,-69.1487501389806,49.93365016805865,19.21509997080746,0.4634747208200994,13.54171590747907,0.4977222222222222
0.10303030303030303,0.0222222222222222,0.30082989639992996,0.007136598249462549,-70.06139094873402,49.93407466799145,20.127316280841626,0.4519275397888368,13.177881422324552,0.4977222222222222
0.10707070707070704,0.0222222222222222,0.28969072266544427,0.00705766781163934,-70.84493253947387,49.9345033836964,20.910429155322593,0.4392214315550054,12.877752728093503,0.4977222222222222
0.1111111111111111,0.0222222222222222,0.28040838140238444,0.006991894233923232,-71.51137921617918,49.934870625070374,21.576508590679502,0.42534305931286676,12.6332235453264,0.4977222222222222
0.11515151515151512,0.0222222222222222,0.27270474711490494,0.006937305227478079,-72.07409557465748,49.93519480770644,22.1389007681544,0.4103664785412768,12.436159272154386,0.4977222222222222
0.11919191919191918,0.0222222222222222,0.26632953242218027,0.006892128852849733,-72.54652527157698,49.93547226866378,22.6110530034274,0.39442176769673953,12.278870352808559,0.4977222222222222
0.1232323232323232,0.0222222222222222,0.261063321305987,0.006854810717800521,-72.94147432839677,49.93570741769357,23.00576691115085,0.3776716407144409,12.154411833729682,0.4977222222222222
0.12727272727272726,0.0222222222222222,0.2567174869360405,0.006824013310285386,-73.27066599424637,49.93591343348948,23.33475256128092,0.360294309527013,12.056714417834106,0.4977222222222222
0.13131313131313133,0.0222222222222222,0.2531322329395492,0.006798605732376936,-73.54449127975334,49.93608580766476,23.60840547230138,0.34247151850667606,11.980598342048344,0.4977222222222222
0.13535353535353534,0.0222222222222222,0.2501736644737271,0.0067776373715962845,-73.77202003988832,49.93624308229362,23.835776957448026,0.32438106502702396,11.921735191888756,0.4977222222222222
0.1393939393939394,0.0222222222222222,0.2477304988061564,0.006760327787300182,-73.96091073251351,49.93632977986274,24.02458095293499,0.3061911651384706,11.87654013050491,0.4977222222222222
0.14343434343434341,0.0222222222222222,0.24571079321350647,0.0067460148176500135,-74.11783304930336,49.93642812104935,24.181404927450487,0.2880586588014995,11.842123112876482,0.4977222222222222
0.14747474747474748,0.0222222222222222,0.24403890212393967,0.006734170292340037,-74.24819662938506,49.93648314249246,24.31171348646891,0.2701253255575642,11.816123022340912,0.4977222222222222
0.1515151515151515,0.0222222222222222,0.24265276479999623,0.006724348904537094,-74.35664137842538,49.93653846633942,24.420102912659317,0.25251816611230116,11.796670044008188,0.4977222222222222
0.15555555555555556,0.0222222222222222,0.24150155544663796,0.0067161926539456036,-74.44694126033565,49.93658029809822,24.510360961824663,0.23534788554875566,11.7822653173263,0.4977222222222222
0.15959595959595957,0.0222222222222222,0.24054368732414444,0.006709405697979512,-74.52224869172699,49.936619027322244,24.58562966484611,0.2187091559247215,11.771728545872925,0.4977222222222222
0.16363636363636364,0.0222222222222222,0.2397451415842412,0.006703750780949553,-74.58511158011315,49.93662781079171,24.64848376860749,0.2026804717207618,11.76412314307307,0.4977222222222222
0.16767676767676765,0.0222222222222222,0.23907808209242962,0.006699027477668615,-74.63769952689151,49.93663149692467,24.701068029781744,0.187324982193362,11.758727236906633,0.4977222222222222
0.1717171717171717,0.0222222222222222,0.2385197157740579,0.006695072645852259,-74.68178860017318,49.93664324796738,24.745145352104085,0.17269089302517046,11.754977839930586,0.4977222222222222
0.17575757575757572,0.0222222222222222,0.23805135983295408,0.006691758443233311,-74.71877597540326,49.936629996215835,24.78214597875016,0.1588123011846899,11.75242957650643,0.4977222222222222
0.1797979797979798,0.0222222222222222,0.23765768103061316,0.006688971516261422,-74.7499071841303,49.93662749461363,24.813279690164734,0.14571070203814032,11.750755040853623,0.4977222222222222
0.1838383838383838,0.0222222222222222,0.23732607675207043,0.006686623333868867,-74.77615756622771,49.93663055922389,24.83952700718531,0.13339585314413258,11.749697518739836,0.4977222222222222
0.18787878787878787,0.0222222222222222,0.23704617207137513,0.006684642235173798,-74.7983186548407,49.93662579374632,24.86169286105359,0.12186724424773338,11.749061555790247,0.4977222222222222
0.19191919191919193,0.0222222222222222,0.23680941143780915,0.006682965103318535,-74.81708976025169,49.9366321952882,24.880457565079446,0.11111557537522491,11.748708845070768,0.4977222222222222
0.19595959595959594,0.0222222222222222,0.23660872703317717,0.006681546318137633,-74.8329767075857,49.93661673528885,24.896359973539525,0.1011239291762971,11.748527493501445,0.4977222222222222
0.2,0.0222222222222222,0.2364382694430929,0.006680340914167466,-74.84647960718958,49.936605947714526,24.90987365908304,0.09186936416880756,11.748449645256729,0.4977222222222222
-0.2,0.026262626262626265,1.7768360820261309,0.010596268096011417,-3.329583751444588,47.18642407592691,-43.85684032436732,14.418021684150567,30.983304379652438,0.5017626262626262
-0.19595959595959597,0.026262626262626265,1.776481669756192,0.010595698098983168,-3.342360744389879,47.188962476250936,-43.84660173137028,14.405512878978705,30.99100576336344,0.5017626262626262
-0.19191919191919193,0.026262626262626265,1.7760684019227366,0.01059503045614136,-3.3572626637736818,47.191936075162594,-43.83467341127115,14.390921168556122,31.00012450553581,0.5017626262626262
-0.1878787878787879,0.026262626262626265,1.775586528405748,0.010594253568783919,-3.3746408656417373,47.19539670780409,-43.82075584181757,14.37389502666092,31.01088783488357,0.5017626262626262
-0.18383838383838386,0.026262626262626265,1.7750247254657763,0.01059334535908268,-3.394906427174419,47.199442957024154,-43.80453652983472,14.35403832210318,31.023584462547657,0.5017626262626262
-0.17979797979797982,0.026262626262626265,1.7743698588461372,0.010592287098335654,-3.418534352663414,47.20415858815425,-43.78562423528381,14.330882861809574,31.038528531304767,0.5017626262626262
-0.17575757575757578,0.026262626262626265,1.7736067174835002,0.010591054068626874,-3.446076244953801,47.20965418190587,-43.76357793662312,14.303891390922423,31.056091808723753,0.5017626262626262
-0.1717171717171717,0.026262626262626265,1.772717716711953,0.0105896173654323,-3.4781706098048915,47.216059159136655,-43.73788854954475,14.272444455600207,31.07670371334511,0.5017626262626262
-0.1676767676767677,0.026262626262626265,1.7716825706450254,0.01058794523415469,-3.5155544888448844,47.223515889386626,-43.707961400341624,14.235826960169392,31.100853052175065,0.5017626262626262
-0.16363636363636364,0.026262626262626265,1.77047793498074,0.010586001666619941,-3.5590771721870453,47.232186027316644,-43.67310885451046,14.193217598057103,31.12909803766815,0.5017626262626262
-0.15959595959595962,0.026262626262626265,1.769077023712831,0.010583741913386263,-3.609716088416519,47.24227065351188,-43.63255456526325,14.143681779145155,31.162085465479915,0.5017626262626262
-0.15555555555555556,0.026262626262626265,1.767449206071722,0.010581116715146962,-3.668590745028027,47.253991564745085,-43.58540081912397,14.086152595849889,31.200544070167947,0.5017626262626262
-0.15151515151515152,0.026262626262626265,1.7655595940083342,0.010578076480794575,-3.73697720266307,47.26757278701553,-43.53059558386566,14.019412313649703,31.24527730045413,0.5017626262626262
-0.14747474747474748,0.026262626262626265,1.7633686359467067,0.010574553999424096,-3.816330233001409,47.28331805068422,-43.46698781789003,13.94210350654322,31.29721826077342,0.5017626262626262
-0.14343434343434344,0.026262626262626265,1.7608317386096768,0.010570483171415531,-3.9082924499745957,47.30152746014786,-43.393235010221964,13.85269454467304,31.357376440956468,0.5017626262626262
-0.1393939393939394,0.026262626262626265,1.757898946796583,0.010565791320036967,-4.014711066739707,47.322532203679955,-43.30782113697591,13.749484091443994,31.426859292922202,0.5017626262626262
-0.13535353535353536,0.026262626262626265,1.7545147197875355,0.010560389291571408,-4.137653165219845,47.346739423537,-43.20908625847966,13.630613833228594,31.506896395822963,0.5017626262626262
-0.13131313131313133,0.026262626262626265,1.750617852415755,0.010554188094503534,-4.279406694490106,47.37455837641465,-43.095151682167455,13.494054685083107,31.59877887206921,0.5017626262626262
-0.1272727272727273,0.026262626262626265,1.7461415979603003,0.01054709909505832,-4.442480898734402,47.40640013855059,-42.96391923957356,13.337625902381262,31.703839466146473,0.5017626262626262
-0.12323232323232325,0.026262626262626265,1.7410140568502286,0.010539012510261375,-4.629607677709444,47.44277507163567,-42.81316739364445,13.1590556634353,31.82348809264242,0.5017626262626262
-0.11919191919191921,0.026262626262626265,1.7351588976337808,0.010529836870269893,-4.843706640455281,47.48411643611441,-42.64040979543383,12.95598206695319,31.959052046488043,0.5017626262626262
-0.11515151515151516,0.026262626262626265,1.7284964711848003,0.010519465390995957,-5.087867719183947,47.53093255375501,-42.44306483438305,12.726067654607013,32.11182142461904,0.5017626262626262
-0.11111111111111112,0.026262626262626265,1.7209453622148725,0.01050780273177927,-5.36529281334397,47.583687357376945,-42.21839454365684,12.467061696645313,32.2828964642853,0.5017626262626262
-0.10707070707070708,0.026262626262626265,1.7124243897519116,0.010494771216367684,-5.679229058206005,47.64277273843902,-41.96354367960091,12.176914298194097,32.47307878533395,0.5017626262626262
-0.10303030303030304,0.026262626262626265,1.7028550177188764,0.010480302739497493,-6.032894127599377,47.708545490696324,-41.67565136241272,11.853931292106783,32.68279026742366,0.5017626262626262
-0.098989898989899,0.026262626262626265,1.692164067734137,0.010464356292091028,-6.429375671094263,47.78124769885453,-41.35187202747962,11.496918513141194,32.911899403637456,0.5017626262626262
-0.09494949494949496,0.026262626262626265,1.6802865438200691,0.010446920106191086,-6.871531006095012,47.86099586469538,-40.98946485836784,11.105355972364393,33.159586308741204,0.5017626262626262
-0.09090909090909093,0.026262626262626265,1.6671682932673364,0.010428025724623877,-7.361880548211289,47.94771447691715,-40.58583392828148,10.67955743085091,33.424170309251615,0.5017626262626262
-0.08686868686868687,0.026262626262626265,1.652768158287357,0.010407745044365202,-7.9025241746673345,48.04114607623792,-40.13862190145722,10.220829641997033,33.70300290521755,0.5017626262626262
-0.08282828282828283,0.026262626262626265,1.6370592430332198,0.010386199702158327,-8.495075283773431,48.14080359903074,-39.64572831488844,9.731578565304318,33.992347652018104,0.5017626262626262
-0.0787878787878788,0.026262626262626265,1.6200289550618456,0.010363563875299983,-9.14063666214858,48.245951491095305,-39.105314828446765,9.215362298568309,34.28732133478784,0.5017626262626262
-0.07474747474747476,0.026262626262626265,1.6016775984095686,0.010340052132874682,-9.839837271283344,48.35565561700869,-38.51581834587924,8.676878239010104,34.58193912696872,0.5017626262626262
-0.07070707070707072,0.026262626262626265,1.5820154988925759,0.010315926558826152,-10.592904618749273,48.46874366057305,-37.875839041621724,8.121841800218972,34.86916115802782,0.5017626262626262
-0.06666666666666668,0.026262626262626265,1.561058911386386,0.01029147888011573,-11.399805125604729,48.583882435423284,-37.18407731017141,7.556796333502278,35.14109007195906,0.5017626262626262
-0.06262626262626264,0.026262626262626265,1.5388252486869871,0.010267016912332429,-12.260413954065271,48.69963732114082,-36.43922336695705,6.988838045503476,35.38922043163556,0.5017626262626262
-0.0585858585858586,0.026262626262626265,1.515328420366616,0.010242854373087315,-13.174687282068788,48.81451808136786,-35.639830799320826,6.425282722330493,35.60473060618943,0.5017626262626262
-0.054545454545454564,0.026262626262626265,1.4905752153721594,0.010219293408149227,-14.142816950301025,48.927061787326714,-34.784244836372444,5.873314971989789,35.77883668837807,0.5017626262626262
-0.050505050505050525,0.026262626262626265,1.4645636558477049,0.0101966092982407,-15.165324507525725,49.0359084453258,-33.870583937547295,5.339648752727536,35.90315669033684,0.5017626262626262
-0.046464646464646486,0.026262626262626265,1.4372840748780213,0.010175044690971476,-16.243052892803874,49.13983330636889,-32.89678041372383,4.830229794778082,35.97003929248587,0.5017626262626262
-0.04242424242424245,0.026262626262626265,1.4087233418760459,0.010154787385158914,-17.377074947223164,49.23786003968954,-31.860785091824408,4.350018926839991,35.97293218160788,0.5017626262626262
-0.03838383838383841,0.026262626262626265,1.378872218192858,0.010135991508764047,-18.568419987661755,49.329165239337904,-30.76074525160756,3.9028407827828206,35.90656678349972,0.5017626262626262
-0.03434343434343434,0.026262626262626265,1.3477353283067657,0.010118749888755302,-19.817777955762182,49.4132185790516,-29.59544062332503,3.4913432033020704,35.767276981973176,0.5017626262626262
-0.030303030303030304,0.026262626262626265,1.3153427388771355,0.01010310840599718,-21.125067363077605,49.489719392131704,-28.364652028838833,3.1170149833486485,35.55312429345015,0.5017626262626262
-0.026262626262626265,0.026262626262626265,1.2817617108877968,0.010089075662701674,-22.488983915219166,49.55855389715541,-27.069569981444666,2.7802695005564093,35.26398746863619,0.5017626262626262
-0.022222222222222227,0.026262626262626265,1.247106891285551,0.010076618012455602,-23.906618780903287,49.619822779854346,-25.713203999281518,2.480575054681724,34.90164146822775,0.5017626262626262
-0.018181818181818188,0.026262626262626265,1.2115471072591746,0.010065679238932507,-25.373129472440624,49.67374661274015,-24.300617140328857,2.2166012057168616,34.46967454344586,0.5017626262626262
-0.01414141414141415,0.026262626262626265,1.1753070820420466,0.010056169407339069,-26.881650239585554,49.720721653261776,-22.839071413606167,1.9863809381078246,33.97342229855014,0.5017626262626262
-0.01010101010101011,0.026262626262626265,1.1386628496822067,0.010047987421271554,-28.42334212411825,49.76120879128371,-21.33786666675021,1.7874605757060424,33.41968241880283,0.5017626262626262
-0.006060606060606072,0.026262626262626265,1.1019304031083834,0.010041022950050838,-29.98773530618226,49.795723253306214,-19.807987946959045,1.617044124839791,32.816394242788846,0.5017626262626262
-0.002020202020202033,0.026262626262626265,1.0654480889014748,0.010035155972328695,-31.56332378437432,49.82483594472588,-18.261512160149593,1.4721227449593746,32.172224701312025,0.5017626262626262
0.0020202020202020055,0.026262626262626265,1.029554308790683,0.010030267311426621,-33.13833226769479,49.8491201158383,-16.71078784788984,1.3495864382225982,31.496038615375255,0.5017626262626262
0.006060606060606044,0.026262626262626265,0.9945629942573888,0.010026238460876325,-34.70164887029624,49.86915102342621,-15.167502152666017,1.2463219794740823,30.796360250073683,0.5017626262626262
0.010101010101010083,0.026262626262626265,0.9607398824839121,0.010022953917420677,-36.24379724619121,49.88549325103481,-13.641696004260535,1.159295693858085,30.080826708701547,0.5017626262626262
0.014141414141414121,0.026262626262626265,0.9282827098013737,0.010020307978922517,-37.75783977576181,49.898665894464315,-12.140826118724533,1.085622600935109,29.355677436245344,0.5017626262626262
0.01818181818181816,0.026262626262626265,0.897308054222998,0.0100182048334429,-39.24015778673137,49.9091412397972,-10.66898345276223,1.0226251821923968,28.625360272764386,0.5017626262626262
