slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.05454545454545451,-0.07474747474747476,0.7799400609790345,0.014882219139075576,-30.52147692050309,33.597140004969724,-3.0756630844448445,0.7118970077295017,15.376332233080568,0.40075252525252525
0.058585858585858575,-0.07474747474747476,0.7178454275815297,0.014525477130986206,-33.91074853924714,34.42227718135168,-0.5115286429042207,0.6152634465096913,14.642342050391651,0.40075252525252525
0.06262626262626264,-0.07474747474747476,0.6344826771094914,0.013510963436361217,-37.00698342952617,35.10656393961621,1.9004194889694688,0.5324745381033884,13.897184995443316,0.40075252525252525
0.06666666666666665,-0.07474747474747476,0.5594407475058991,0.012551057268538033,-39.83728137837505,35.67764559874471,4.159635779176355,0.46342407617219805,13.154704712918733,0.40075252525252525
0.07070707070707072,-0.07474747474747476,0.49815980753827555,0.011782021473069395,-42.43753935991084,36.16748534927251,6.2700540101804805,0.4071772210315952,12.429738540229922,0.40075252525252525
0.07474747474747473,-0.07474747474747476,0.44736041116786607,0.01114980155268532,-44.843847456687726,36.60744886415678,8.236398592358668,0.36222837289463145,11.737214630687177,0.40075252525252525
0.0787878787878788,-0.07474747474747476,0.40489968307601043,0.010618741551280482,-47.08655894707336,37.02450557850343,10.062053368926744,0.3267474842580534,11.091034524245869,0.40075252525252525
0.0828282828282828,-0.07474747474747476,0.36932144881815304,0.01016512360686421,-49.18779341356061,37.43927424473479,11.74851916926951,0.29880302950376725,10.503072708695903,0.40075252525252525
0.08686868686868687,-0.07474747474747476,0.3395755690602338,0.009773081344701003,-51.16093710503722,37.86503772475821,13.295899380553116,0.2765411720636677,9.982208624605253,0.40075252525252525
0.09090909090909088,-0.07474747474747476,0.3148451844957284,0.009431816142323447,-53.012059655710104,38.30806040307607,14.703999252943596,0.2583185804763318,9.53374316638474,0.40075252525252525
0.09494949494949495,-0.07474747474747476,0.29444594412351266,0.009133715928104112,-54.74223239880094,38.76870757513723,15.973524823465524,0.24278265204148855,9.159231775582365,0.40075252525252525
0.09898989898989896,-0.07474747474747476,0.27777292931941566,0.008873136333162775,-56.349861111833846,39.24289539815532,17.106965713658475,0.22890071846427437,8.856716154657875,0.40075252525252525
0.10303030303030303,-0.07474747474747476,0.2642773362349663,0.008645604415621545,-57.83285655473286,39.723786998978774,18.109069556307922,0.21594842071015835,8.621336367245604,0.40075252525252525
0.10707070707070704,-0.07474747474747476,0.2534596395482411,0.008447354820573792,-59.19012645015083,40.20329702666199,18.98682942371284,0.2034687649881191,8.44613860040329,0.40075252525252525
0.1111111111111111,-0.07474747474747476,0.2448700536060762,0.008275049945387166,-60.42259603298163,40.67342673790928,19.74916929437738,0.19121680199465557,8.322967266274675,0.40075252525252525
0.11515151515151512,-0.07474747474747476,0.23811065969487782,0.008125676572071893,-61.53333763276508,41.127016083659456,20.406321548133636,0.17910015741241844,8.24323848015067,0.40075252525252525
0.11919191919191918,-0.07474747474747476,0.23283634530499564,0.007996470607355935,-62.52758555013928,41.55834438133472,20.969241168648885,0.1671261179388942,8.198602036764582,0.40075252525252525
0.1232323232323232,-0.07474747474747476,0.22875358905977036,0.007884920219225641,-63.41218250761064,41.963215584079904,21.44896692366119,0.1553577752145792,8.181369672080752,0.40075252525252525
0.12727272727272726,-0.07474747474747476,0.22561720586048684,0.007788740019208569,-64.19523552824026,42.339033950861435,21.856201577038675,0.14388247930723663,8.184801736088966,0.40075252525252525
0.13131313131313133,-0.07474747474747476,0.22322564220893465,0.007705879092453079,-64.88552363729565,42.68457611703717,22.20094752038656,0.13279014167313144,8.203207232306992,0.40075252525252525
0.13535353535353534,-0.07474747474747476,0.221415507592122,0.007634519512210856,-65.49200630133167,42.99972027232327,22.49228602865394,0.12216035315736704,8.231936125323132,0.40075252525252525
0.1393939393939394,-0.07474747474747476,0.2200559297587319,0.007573061792267357,-66.0234940260108,43.28520340622799,22.73829061968393,0.11205607116114587,8.267306756611314,0.40075252525252525
0.14343434343434341,-0.07474747474747476,0.21904315502657856,0.007520100451309284,-66.48847355664724,43.54243035261764,22.946043203974185,0.10252171049458352,8.306499696378374,0.40075252525252525
0.14747474747474748,-0.07474747474747476,0.21829564926879624,0.00747442971404723,-66.89473566925297,43.77312777936626,23.121607889993868,0.09358344343380134,8.347400058112694,0.40075252525252525
0.1515151515151515,-0.07474747474747476,0.21774982189459846,0.0074349999350489466,-67.24949621629185,43.9793128027369,23.270183413500018,0.08525166238809569,8.388493174675538,0.40075252525252525
0.15555555555555556,-0.07474747474747476,0.2173564009555104,0.0074009079048071745,-67.55927873065454,44.16310765229284,23.396171078152964,0.07752355089494638,8.428733982044827,0.40075252525252525
0.15959595959595957,-0.07474747474747476,0.21707742860199628,0.0073713874264375355,-67.82983596935716,44.32658901239972,23.50324695645824,0.07038582267004383,8.467431739217554,0.40075252525252525
0.16363636363636364,-0.07474747474747476,0.21688381423740094,0.0073457751247876825,-68.06633629584366,44.47182255647444,23.594513740065842,0.06381754003254425,8.504181361469165,0.40075252525252525
0.16767676767676765,-0.07474747474747476,0.21675336950929733,0.00732351977636231,-68.27318219449195,44.600669990403006,23.67251220503141,0.0577921739511524,8.53876318777214,0.40075252525252525
0.1717171717171717,-0.07474747474747476,0.21666924768909357,0.00730413491035111,-68.45437634119058,44.71496640826311,23.73940993292659,0.052279814452790785,8.57112484225731,0.40075252525252525
0.17575757575757572,-0.07474747474747476,0.21661871547646355,0.007287212524578666,-68.61334128939538,44.81635196202707,23.79698932811688,0.047248467350528386,8.601307156746026,0.40075252525252525
0.1797979797979798,-0.07474747474747476,0.2165921934356063,0.007272407753310657,-68.75302059011332,44.90629725972937,23.846723329540403,0.04266530061623068,8.629415807370536,0.40075252525252525
0.1838383838383838,-0.07474747474747476,0.21658251073581394,0.007259428049652246,-68.8759495344977,44.98611719562101,23.889832339657694,0.0384975583403581,8.65559803539959,0.40075252525252525
0.18787878787878787,-0.07474747474747476,0.21658432948067277,0.007248012439835511,-68.9844290620474,45.05705898675707,23.92737007620923,0.03471327823559219,8.680039602273743,0.40075252525252525
0.19191919191919193,-0.07474747474747476,0.2165937015293237,0.007237951512538637,-69.08031908327492,45.1201471842794,23.960171900255155,0.03128160580043662,8.702919745034023,0.40075252525252525
0.19595959595959594,-0.07474747474747476,0.21660772894501337,0.007229071028334365,-69.1651801508229,45.176260645098985,23.988919506321217,0.02817317625709296,8.724414444301544,0.40075252525252525
0.2,-0.07474747474747476,0.2166243044001356,0.00722118759302324,-69.24068839917712,45.22639151777868,24.01429688125275,0.025360445140587717,8.74473791465499,0.40075252525252525
-0.2,-0.07070707070707072,2.1689032118999583,0.011529674448711119,24.511185544479147,18.85517334331761,-43.36635888740359,1.7956156871386244,28.395992967484393,0.40479292929292926
-0.19595959595959597,-0.07070707070707072,2.1688167867789203,0.011529517817890345,24.50653244009942,18.860415588142608,-43.36694802839103,1.793233214017964,28.37552810962756,0.40479292929292926
-0.19191919191919193,-0.07070707070707072,2.168732518443177,0.011529434624899908,24.501847087506988,18.86541386420647,-43.36726095106211,1.7909908738011744,28.353805164426955,0.40479292929292926
-0.1878787878787879,-0.07070707070707072,2.168649956386853,0.01152942974669453,24.497093253088224,18.870186047407177,-43.367279300436145,1.7888819217883238,28.330821828139953,0.40479292929292926
-0.18383838383838386,-0.07070707070707072,2.168568631457238,0.011529511523198591,24.49222626898745,18.87474543621265,-43.366971704969075,1.7868999541291426,28.30656774101881,0.40479292929292926
-0.17979797979797982,-0.07070707070707072,2.1684880488214575,0.011529688526597798,24.487199501597203,18.879106435298553,-43.36630593662568,1.7850394149424123,28.281032736256297,0.40479292929292926
-0.17575757575757578,-0.07070707070707072,2.1684076801877383,0.011529974845562849,24.48195268643309,18.883276353131933,-43.365229039867494,1.7832947937236474,28.254194206698624,0.40479292929292926
-0.1717171717171717,-0.07070707070707072,2.168326954989198,0.011530382736894405,24.476427037779672,18.887267942128965,-43.36369497916398,1.7816617915134136,28.22603550235121,0.40479292929292926
-0.1676767676767677,-0.07070707070707072,2.168245250216564,0.011530925419678777,24.470558737059534,18.891095406201096,-43.36165414328776,1.7801369283075115,28.196539450330977,0.40479292929292926
-0.16363636363636364,-0.07070707070707072,2.168161879036453,0.011531625128425274,24.46426120019494,18.89476187215717,-43.3590230714664,1.7787163569237785,28.16566911187369,0.40479292929292926
-0.15959595959595962,-0.07070707070707072,2.16807607744485,0.011532503223416028,24.4574453285761,18.898276349200586,-43.355721677345244,1.7773974664406622,28.133392498987668,0.40479292929292926
-0.15555555555555556,-0.07070707070707072,2.1679869891744747,0.011533583024027662,24.450012645309215,18.90164997018399,-43.351662614552126,1.7761785380783321,28.099676178377322,0.40479292929292926
-0.15151515151515152,-0.07070707070707072,2.167893648030151,0.011534894919235764,24.44184348187848,18.904888629633923,-43.3467321117624,1.7750580766532602,28.064473448783115,0.40479292929292926
-0.14747474747474748,-0.07070707070707072,2.167794957678945,0.011536476834344795,24.432794888155428,18.907993394025677,-43.34078828224616,1.774034885695182,28.027723978882747,0.40479292929292926
-0.14343434343434344,-0.07070707070707072,2.167689667965373,0.011538371605300454,24.422704915886086,18.9109661691788,-43.33367108483226,1.7731086490026746,27.989361054981735,0.40479292929292926
-0.1393939393939394,-0.07070707070707072,2.1675763475902285,0.011540626000475252,24.41139320887531,18.9138128914203,-43.32520610081196,1.772280292560546,27.949314891139778,0.40479292929292926
-0.13535353535353536,-0.07070707070707072,2.16745335222944,0.011543300302229022,24.398639027422902,18.91652967728836,-43.31516870467753,1.7715507656637193,27.907490501543,0.40479292929292926
-0.13131313131313133,-0.07070707070707072,2.1673187872798896,0.01154645926262814,24.384198433787788,18.919119806881895,-43.303318240234134,1.7709227312174332,27.863790912875686,0.40479292929292926
-0.1272727272727273,-0.07070707070707072,2.167170464436673,0.011550180743217085,24.367783769241413,18.92158209577976,-43.28936586497847,1.7703995924865297,27.81809771903564,0.40479292929292926
-0.12323232323232325,-0.07070707070707072,2.1670058508023584,0.011554558401349243,24.34905542258933,18.923909465642424,-43.27296488812634,1.7699854965284132,27.770266386793065,0.40479292929292926
-0.11919191919191921,-0.07070707070707072,2.166822009147212,0.011559697104134186,24.327628545856655,18.926099946702834,-43.253728492828294,1.7696865195471787,27.720139341346904,0.40479292929292926
-0.11515151515151516,-0.07070707070707072,2.1666155277517554,0.011565724689542072,24.303044878447196,18.928141529736028,-43.23118640830076,1.769509422724249,27.667520095464383,0.40479292929292926
-0.11111111111111112,-0.07070707070707072,2.166382437619531,0.01157278404630218,24.274785543334048,18.930029996583805,-43.2048155392629,1.7694635057261006,27.61219511199378,0.40479292929292926
-0.10707070707070708,-0.07070707070707072,2.1661181147634823,0.011581038572221498,24.242255059950367,18.93176572273998,-43.17402078230531,1.769560499798712,27.553923998596165,0.40479292929292926
-0.10303030303030304,-0.07070707070707072,2.1658171643453,0.011590693152248631,24.204732342233257,18.933326221953017,-43.13805856397675,1.769812186978979,27.492393632977326,0.40479292929292926
-0.098989898989899,-0.07070707070707072,2.1654732828478216,0.011601967283089917,24.161421213486577,18.934718242725197,-43.09613945647905,1.7702354307176162,27.42728706520427,0.40479292929292926
-0.09494949494949496,-0.07070707070707072,2.1650790936727615,0.01161512894919471,24.11137297036356,18.93593215972521,-43.04730512986285,1.7708480213458886,27.358208947531214,0.40479292929292926
-0.09090909090909093,-0.07070707070707072,2.1646259498890896,0.01163048709335993,24.053494801968256,18.936966043022025,-42.99046084580627,1.7716709413877127,27.28471092519113,0.40479292929292926
-0.08686868686868687,-0.07070707070707072,2.164103696772513,0.01164838993275903,23.98654469200251,18.9378425313223,-42.924387222976755,1.7727298108608103,27.206304465498107,0.40479292929292926
-0.08282828282828283,-0.07070707070707072,2.1635003838145046,0.011669240807071801,23.909088776263403,18.938600141541954,-42.847688916370394,1.774053716110392,27.122434625415007,0.40479292929292926
-0.0787878787878788,-0.07070707070707072,2.1628019137500964,0.011693519323813779,23.81944705250808,18.9392799105551,-42.75872696233516,1.7756732610998671,27.03244495337254,0.40479292929292926
-0.07474747474747476,-0.07070707070707072,2.1619916114038458,0.011721753693566232,23.715737368850256,18.93999598597445,-42.65573335419462,1.777626004065995,26.935659304749237,0.40479292929292926
-0.07070707070707072,-0.07070707070707072,2.1610496897732676,0.011754569425928237,23.595761140459004,18.94088838540101,-42.53664952618347,1.7799501832039746,26.83129099955351,0.40479292929292926
-0.06666666666666668,-0.07070707070707072,2.159952583392087,0.011792666596054614,23.45703217325608,18.942199241347666,-42.399231414368515,1.7826890912458369,26.71852326968449,0.40479292929292926
-0.06262626262626264,-0.07070707070707072,2.158672107962432,0.011836863372892597,23.296668102985933,18.944252000294426,-42.24092010196213,1.7858850847434664,26.59644517853374,0.40479292929292926
-0.0585858585858586,-0.07070707070707072,2.157174391416135,0.011888080109316235,23.111396553969684,18.947539406056244,-42.058935959119204,1.7895821358024773,26.464133187348,0.40479292929292926
-0.054545454545454564,-0.07070707070707072,2.155418501421247,0.011947366605026847,22.89746779999676,18.952758825763766,-41.85022662552336,1.7938212257335064,26.32064665524894,0.40479292929292926
-0.050505050505050525,-0.07070707070707072,2.153354668395285,0.01201593455853006,22.650549672010555,18.960862038416217,-41.611411710336974,1.7986342052068016,26.1650295648262,0.40479292929292926
-0.046464646464646486,-0.07070707070707072,2.150921968470687,0.012095154488139194,22.365677634191087,18.97319079404013,-41.33886842751747,1.8040420793122507,25.996411665841965,0.40479292929292926
-0.04242424242424245,-0.07070707070707072,2.148045287378043,0.012186628202692503,22.037044122157994,18.991531763359674,-41.028575885064846,1.8100410028074654,25.81397201813921,0.40479292929292926
-0.03838383838383841,-0.07070707070707072,2.144631333662499,0.012292193553740378,21.657892894157598,19.018329605525878,-40.67622249950148,1.8165975270298453,25.617086400696024,0.40479292929292926
-0.03434343434343434,-0.07070707070707072,2.1405634123259563,0.012414035370658542,21.2201907343035,19.05680099931884,-40.2769917328314,1.8236274888255362,25.405295727602557,0.40479292929292926
-0.030303030303030304,-0.07070707070707072,2.135694618348073,0.012554767279642224,20.71432664695311,19.11118256968168,-39.82550921534502,1.830979530228223,25.178404506620833,0.40479292929292926
-0.026262626262626265,-0.07070707070707072,2.129839087682757,0.01271756996037736,20.128684173688654,19.187002829289085,-39.31568700287264,1.838411931180708,24.936548078040573,0.40479292929292926
-0.022222222222222227,-0.07070707070707072,2.122760999687286,0.012906459349250844,19.448994955717282,19.29129674433617,-38.74029169930038,1.845554739533039,24.680120697587686,0.40479292929292926
-0.018181818181818188,-0.07070707070707072,2.1141612537937378,0.0131265346970414,18.657763596231916,19.43302057004907,-38.09078416685958,1.851883190725551,24.4099076598917,0.40479292929292926
-0.01414141414141415,-0.07070707070707072,2.103662323071252,0.013384490712452794,17.73340432270807,19.623265478518096,-37.35666980082609,1.8566679696397277,24.126924212805665,0.40479292929292926
-0.01010101010101011,-0.07070707070707072,2.0907930516643076,0.013689229794319248,16.649525512676547,19.87553889986091,-36.52506441318944,1.8589366637828522,23.832373578482738,0.40479292929292926
-0.006060606060606072,-0.07070707070707072,2.0749777532755185,0.014052747477137955,15.374372389034107,20.205858509865443,-35.58023089882889,1.8574374722458422,23.527504976511544,0.40479292929292926
-0.002020202020202033,-0.07070707070707072,2.055539121352177,0.014491389540439591,13.870743125749954,20.63250437876757,-34.50324750477096,1.8506156668761764,23.213365439396945,0.40479292929292926
0.0020202020202020055,-0.07070707070707072,2.031734666837934,0.015027566366598424,12.096897405453817,21.175289707372567,-33.272187112842445,1.8366257465352085,22.890532800818423,0.40479292929292926
0.006060606060606044,-0.07070707070707072,2.002866782698294,0.015692145113341376,10.009007111862786,21.85406810137183,-31.86307521280277,1.8133976773918354,22.558805775006306,0.40479292929292926
0.010101010101010083,-0.07070707070707072,1.9685479765856722,0.01652780945496072,7.565750335464415,22.686292523804894,-30.252042859111008,1.7787834316586721,22.216930897574226,0.40479292929292926
0.014141414141414121,-0.07070707070707072,1.9292885790318557,0.017594065261564287,4.735289473236762,23.683384242629796,-28.418673715405287,1.7307853352642746,21.86225557156748,0.40479292929292926
0.01818181818181816,-0.07070707070707072,1.8877522734152958,0.018974683953468484,1.5043752338304444,24.846524798230618,-26.350900032292827,1.667887325939553,21.49072540684813,0.40479292929292926
0.0222222222222222,-0.07070707070707072,1.7633412912394841,0.01911145210773683,-2.112152407494733,26.16232388706075,-24.050171480124764,1.5894164319546664,21.096924750532278,0.40479292929292926
0.026262626262626265,-0.07070707070707072,1.5804945711054978,0.018115866257154317,-6.0642348623534446,27.60011544073184,-21.535880577680913,1.4958784003778094,20.674548933342443,0.40479292929292926
0.030303030303030304,-0.07070707070707072,1.4091137657839639,0.017174847515054235,-10.265432122271179,29.112339982166528,-18.84690785988057,1.3891460862622511,20.217120435401643,0.40479292929292926
0.03434343434343434,-0.07070707070707072,1.2536070499808858,0.016318996574578075,-14.600281076463247,30.639138731020346,-16.038857654613054,1.272413329541894,19.71889784828421,0.40479292929292926
0.03838383838383838,-0.07070707070707072,1.1166640278815376,0.015568268021963073,-18.93981733235003,32.11661048586531,-13.176793153394414,1.149878941323753,19.17567950096707,0.40479292929292926
0.04242424242424242,-0.07070707070707072,0.9992462654508292,0.014931207558684833,-23.161466217952324,33.486909751538484,-10.325443533697577,1.0262344739262104,18.585498461188045,0.40479292929292926
0.04646464646464646,-0.07070707070707072,0.9009047929684543,0.014406298096849051,-27.167228659264552,34.707042477930024,-7.539813819073284,0.9060761638691955,17.948995025163573,0.40479292929292926
0.0505050505050505,-0.07070707070707072,0.8202703727210565,0.013984543551423836,-30.89468732713145,35.75375900998431,-4.8590716825328,0.7933816540473584,17.269450698375255,0.40479292929292926
0.05454545454545451,-0.07070707070707072,0.7555555601577839,0.013652125781416485,-34.31915888631228,36.6243329430597,-2.3051740568754013,0.6911661678255498,16.552923729404196,0.40479292929292926
0.058585858585858575,-0.07070707070707072,0.702781466680549,0.01335198718952187,-37.447609326205026,37.333077340142864,0.11453198580614199,0.6013216470145671,15.808062689044485,0.40479292929292926
0.06262626262626264,-0.07070707070707072,0.6228238647870267,0.012404336948813249,-40.30848259469376,37.906217081828615,2.402265512872315,0.5246366557762075,15.04606751232247,0.40479292929292926
0.06666666666666665,-0.07070707070707072,0.5567824061839044,0.011644051215925134,-42.940381378088574,38.37601701013555,4.5643643683272686,0.46092806871495834,14.280340790179839,0.40479292929292926
0.07070707070707072,-0.07070707070707072,0.5012244682214255,0.011017456024227743,-45.382527409338024,38.77570368771585,6.606823721496582,0.40924266828118655,13.52592334191235,0.40479292929292926
0.07474747474747473,-0.07070707070707072,0.4539630576553087,0.010489184745558709,-47.66814696561637,39.13556565125756,8.532581314207452,0.36808689086278024,12.798587285177145,0.40479292929292926
0.0787878787878788,-0.07070707070707072,0.4135781224938802,0.01003597029935886,-49.82079311548243,39.480183346970065,10.340609769013756,0.3356572981367078,12.11358360406847,0.40479292929292926
0.0828282828282828,-0.07070707070707072,0.37910458284532156,0.009642478257816901,-51.85388928329411,39.82728302692176,12.026606256909915,0.3100578956464597,11.484396779153492,0.40479292929292926
0.08686868686868687,-0.07070707070707072,0.3498293766729056,0.009298545960223788,-53.77184800090484,40.18728991066812,13.584558089681536,0.2894802958064499,10.921488546210547,0.40479292929292926
0.09090909090909088,-0.07070707070707072,0.3251659933405033,0.008997198646675851,-55.57285324393371,40.56413043480844,15.008722809517376,0.27234030356318245,10.431514823214437,0.40479292929292926
0.09494949494949495,-0.07070707070707072,0.30458516474952396,0.008733355474223612,-57.25176325157712,40.95643636363045,16.295326887462256,0.25735811306339534,10.016990047266052,0.40479292929292926
0.09898989898989896,-0.07070707070707072,0.28758429352609965,0.008502968499487677,-58.80299333478368,41.35925025223161,17.443743082258177,0.24358602196697315,9.676540469880063,0.40479292929292926
0.10303030303030303,-0.07070707070707072,0.27368073560241196,0.008302538234772519,-60.22254711259089,41.76563144999566,18.456915663155257,0.23039052740244143,9.405560401050064,0.40479292929292926
0.10707070707070704,-0.07070707070707072,0.2624170794380241,0.008128870954744422,-61.509157026068976,42.16802678911109,19.341130236951532,0.21740423531226907,9.197120954896208,0.40479292929292926
0.1111111111111111,-0.07070707070707072,0.2533701262608571,0.00797896014040994,-62.66480734339926,42.55941391346532,20.10539343007158,0.2044641116504844,9.042966701753864,0.40479292929292926
0.11515151515151512,-0.07070707070707072,0.24615872221358706,0.007849985751870814,-63.69438312469558,42.93386784573495,20.76051527818074,0.1915476903242654,8.934373637416309,0.40479292929292926
0.11919191919191918,-0.07070707070707072,0.24044833489475173,0.007739317639151391,-64.60517881695131,43.28693299397322,21.31824582334994,0.178717976022745,8.862852240992442,0.40479292929292926
0.1232323232323232,-0.07070707070707072,0.23595206531223525,0.007644534068453116,-65.40620991691657,43.61569321603833,21.790516701332223,0.1660802192104234,8.820622250223664,0.40479292929292926
0.12727272727272726,-0.07070707070707072,0.23242872668482714,0.007563467760965286,-66.10724284138072,43.91847428847664,22.188768553674535,0.15375077041752505,8.800844566069411,0.40479292929292926
0.13131313131313133,-0.07070707070707072,0.22967894452411164,0.007494163027609157,-66.71859127646592,44.194897864483124,22.523693412447777,0.141838935424161,8.797779507723348,0.40479292929292926
0.13535353535353534,-0.07070707070707072,0.2275401961548783,0.007434924595494113,-67.2501776688338,44.44532067569586,22.804856992771732,0.130435421654412,8.806711118835638,0.40479292929292926
0.1393939393939394,-0.07070707070707072,0.22588151277483143,0.007384264892885132,-67.71154708707654,44.670820927940206,23.040726159667805,0.11960894307171144,8.823907894250354,0.40479292929292926
0.14343434343434341,-0.07070707070707072,0.22459833703617385,0.0073408985302416884,-68.11155309374301,44.872913339461775,23.238639754734372,0.10940569173267171,8.846485803165839,0.40479292929292926
0.14747474747474748,-0.07070707070707072,0.22360782688471387,0.007303735021539377,-68.4581243055942,45.053291827808565,23.404832477877562,0.0998511669301812,8.872257187029183,0.40479292929292926
0.1515151515151515,-0.07070707070707072,0.2228447439441356,0.007271838230945537,-68.75840525054058,45.213810367544596,23.544594883071,0.09095358376094236,8.899622298379379,0.40479292929292926
0.15555555555555556,-0.07070707070707072,0.22225796182382865,0.007244411516894866,-69.01871861271404,45.35634885223256,23.662369760682576,0.08270716949925766,8.927443394989007,0.40479292929292926
0.15959595959595957,-0.07070707070707072,0.22180756748566896,0.007220779837432401,-69.24459840328429,45.482735235984975,23.76186316687304,0.07509541549016317,8.954940373440083,0.40479292929292926
0.16363636363636364,-0.07070707070707072,0.22146249607857124,0.007200382607150758,-69.44075437077468,45.59463493679075,23.846119434330042,0.06809389088451269,8.981592416021977,0.40479292929292926
0.16767676767676765,-0.07070707070707072,0.22119862657941072,0.007182729003445627,-69.61142481585073,45.693708375418574,23.917716441549913,0.0616729961817956,9.007105057806664,0.40479292929292926
0.1717171717171717,-0.07070707070707072,0.2209972639677251,0.007167416542525444,-69.76014258951324,45.78139557524379,23.97874701287119,0.05579962677333782,9.031315566068226,0.40479292929292926
0.17575757575757572,-0.07070707070707072,0.2208439391123349,0.007154108278405404,-69.88991227659861,45.85898209804171,24.03093017994307,0.05043887654663924,9.05416402717179,0.40479292929292926
0.1797979797979798,-0.07070707070707072,0.22072746588893347,0.007142504182160881,-70.00345918590911,45.92772164992647,24.075737535679004,0.04555536145295354,9.075684452564502,0.40479292929292926
0.1838383838383838,-0.07070707070707072,0.22063920356820976,0.007132358988935619,-70.1030333408705,45.98867485891203,24.1143584818432,0.041113904776461235,9.095947141625183,0.40479292929292926
0.18787878787878787,-0.07070707070707072,0.220572482283774,0.0071234828874754165,-70.19038409966177,46.04266679153823,24.147717308329284,0.03708017037048947,9.115030250407923,0.40479292929292926
0.19191919191919193,-0.07070707070707072,0.2205221565009658,0.007115670513379501,-70.26744690606715,46.09071703294853,24.176729873129396,0.033421455247829544,9.13308963398239,0.40479292929292926
0.19595959595959594,-0.07070707070707072,0.22048425878326447,0.007108794878808368,-70.33540966111192,46.13341119796084,24.201998463769748,0.030106441278468146,9.15022290744254,0.40479292929292926
0.2,-0.07070707070707072,0.2204557318296961,0.007102719235719493,-70.39557434338374,46.17145357731218,24.224120766557782,0.027105807908433706,9.166570161625964,0.40479292929292926
-0.2,-0.06666666666666668,2.158693608219314,0.011502046698780678,23.976076665371295,19.49444758949754,-43.4705242548724,1.8403524111644447,28.817936302722963,0.40883333333333327
-0.19595959595959597,-0.06666666666666668,2.1586255503119096,0.011502028006901876,23.972131588800096,19.498463309786246,-43.470594898547056,1.83848388412872,28.79848989505578,0.40883333333333327
-0.19191919191919193,-0.06666666666666668,2.158558450210526,0.011502075019665648,23.968105328743533,19.502311891402314,-43.47041721974889,1.836726588391224,28.77793872176359,0.40883333333333327
-0.1878787878787879,-0.06666666666666668,2.158491882794113,0.011502193437597152,23.96396120161033,19.50600847956712,-43.46996968128414,1.8350751528210183,28.756275783257795,0.40883333333333327
-0.18383838383838386,-0.06666666666666668,2.1584253942144085,0.011502393856065274,23.95965065033893,19.50956160751381,-43.46921225737934,1.833524173953915,28.733482645317416,0.40883333333333327
-0.17979797979797982,-0.06666666666666668,2.158358494188332,0.01150268405651264,23.955128862237004,19.512986713838956,-43.46811557545391,1.8320694576972054,28.709549026012564,0.40883333333333327
-0.17575757575757578,-0.06666666666666668,2.1582906473551753,0.011503077519163518,23.95033653558005,19.516292213754006,-43.466628749283416,1.8307066828452931,28.684451864274216,0.40883333333333327
-0.1717171717171717,-0.06666666666666668,2.1582212632963214,0.01150358530637614,23.945216209888713,19.519493850862606,-43.464710060619524,1.8294327266517127,28.658175966653584,0.40883333333333327
-0.1676767676767677,-0.06666666666666668,2.1581496850514035,0.011504223804477015,23.939695484872004,19.52260223294795,-43.46229771736598,1.8282444769644697,28.63069511556317,0.40883333333333327
-0.16363636363636364,-0.06666666666666668,2.158075175918939,0.011505015859568885,23.933683910132885,19.525621674640004,-43.459305585005346,1.827138712801688,28.601969767298318,0.40883333333333327
-0.15959595959595962,-0.06666666666666668,2.157996904180335,0.011505979225655983,23.92709614963144,19.528570699135273,-43.455666848951445,1.8261140149088586,28.571976338184896,0.40883333333333327
-0.15555555555555556,-0.06666666666666668,2.157913925339083,0.011507142823265978,23.919817146426723,19.531455483180494,-43.45127262933641,1.8251682771569673,28.540667391286973,0.40883333333333327
-0.15151515151515152,-0.06666666666666668,2.157825161533121,0.011508531671524491,23.911732297622976,19.53429663726211,-43.446028935042456,1.8243012144753499,28.508009790119093,0.40883333333333327
-0.14747474747474748,-0.06666666666666668,2.157729377590753,0.011510189719380575,23.902678655077878,19.537091860615014,-43.4397705153489,1.8235108822406998,28.473928911441828,0.40883333333333327
-0.14343434343434344,-0.06666666666666668,2.15762515301672,0.011512151266022529,23.892502756885477,19.53986608938002,-43.43236884628413,1.8227983770061087,28.438380432327016,0.40883333333333327
-0.1393939393939394,-0.06666666666666668,2.1575108493927986,0.011514472269043563,23.88099379293145,19.542620274427776,-43.42361406731445,1.822163076528648,28.401273933799676,0.40883333333333327
-0.13535353535353536,-0.06666666666666668,2.1573845721308564,0.011517207547110728,23.867928860091837,19.545372320264637,-43.41330118046195,1.8216064913352636,28.362530596143863,0.40883333333333327
-0.13131313131313133,-0.06666666666666668,2.1572441257293073,0.011520419383294943,23.853052653206518,19.548145112615842,-43.401197765892306,1.821131182785852,28.322063359800552,0.40883333333333327
-0.1272727272727273,-0.06666666666666668,2.1570869611935417,0.0115241922414568,23.836044186409083,19.550944638815306,-43.38698882525498,1.8207387680589862,28.279742501444115,0.40883333333333327
-0.12323232323232325,-0.06666666666666668,2.1569101142378115,0.011528620128918126,23.81653976518359,19.553785079537562,-43.37032484427527,1.8204323063802614,28.23542887716726,0.40883333333333327
-0.11919191919191921,-0.06666666666666668,2.156710132410463,0.011533799354845957,23.79414412269452,19.55670537786322,-43.35084950028774,1.8202178881834945,28.188993958136276,0.40883333333333327
