slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11919191919191921,0.07474747474747473,1.7147929948350218,0.3117566092340986,-0.18830578825362349,1.6038152365362848,-1.4155094484075281,1.5055184762656015,0.0034892369387594818,0.5502474747474747
-0.11515151515151516,0.07474747474747473,1.7147797967449057,0.3117575127850191,-0.18832126671588664,1.6038105881783267,-1.4154893217911975,1.5054555927432407,0.0034890172789825086,0.5502474747474747
-0.11111111111111112,0.07474747474747473,1.714764188366234,0.3117586249253191,-0.18833954524877375,1.6038048669906857,-1.4154653218602695,1.505384093410221,0.0034887025422219767,0.5502474747474747
-0.10707070707070708,0.07474747474747473,1.7147456690449165,0.3117601754388977,-0.18836109297694098,1.6037968907675335,-1.4154357975721874,1.5053018301099579,0.0034882534342725886,0.5502474747474747
-0.10303030303030304,0.07474747474747473,1.7147236193152706,0.3117619695559079,-0.18838677999484715,1.603787661139414,-1.4154008812325396,1.5052085497129155,0.0034876216652080677,0.5502474747474747
-0.098989898989899,0.07474747474747473,1.7146972681011419,0.3117646669385104,-0.18841714292513786,1.603773785415889,-1.415356642138571,1.505099690783022,0.003486730695913861,0.5502474747474747
-0.09494949494949496,0.07474747474747473,1.7146656540968224,0.3117684382846775,-0.1884532461996413,1.6037543849893012,-1.415301138787621,1.5049728402319138,0.003485484137965333,0.5502474747474747
-0.09090909090909093,0.07474747474747473,1.7146275714694799,0.3117735524291654,-0.18849639005854538,1.6037280780103806,-1.4152316878768187,1.5048248569894977,0.0034837503223464125,0.5502474747474747
-0.08686868686868687,0.07474747474747473,1.7145815055161073,0.31178104670134293,-0.18854778555522284,1.6036895292505449,-1.4151417436073197,1.5046485922407065,0.0034813430826331686,0.5502474747474747
-0.08282828282828283,0.07474747474747473,1.7145255482751163,0.31179175503980044,-0.1886092428773166,1.6036344512694392,-1.4150252083691215,1.504437524377158,0.0034780172151633263,0.5502474747474747
-0.0787878787878788,0.07474747474747473,1.7144572944798844,0.3118068998960808,-0.1886829393769308,1.6035565606958002,-1.414873621327984,1.5041828361300706,0.0034734418863556367,0.5502474747474747
-0.07474747474747476,0.07474747474747473,1.7143737138147996,0.31182812589625697,-0.18877155318448524,1.6034474073950875,-1.4146758540744875,1.5038731754976007,0.00346717475925814,0.5502474747474747
-0.07070707070707072,0.07474747474747473,1.714270998328893,0.31185797282896505,-0.18887816055954704,1.6032939464739755,-1.414415785937995,1.5034922878263324,0.003458624888766348,0.5502474747474747
-0.06666666666666668,0.07474747474747473,1.7141443856504626,0.31189945301179783,-0.1890067022224171,1.603080720975477,-1.4140740187145235,1.5030209593231096,0.0034470188484530444,0.5502474747474747
-0.06262626262626264,0.07474747474747473,1.713987968250221,0.31195682631305244,-0.18916174133264282,1.6027858917720046,-1.4136241500769393,1.5024331862091083,0.0034313474294094953,0.5502474747474747
-0.0585858585858586,0.07474747474747473,1.7137945058723936,0.31203523298113334,-0.18934890590734613,1.6023831515071443,-1.4130342455640688,1.5016978633527285,0.0034103213843221345,0.5502474747474747
-0.054545454545454564,0.07474747474747473,1.7135552760157902,0.31214164667785615,-0.18957447864429305,1.6018368754336407,-1.4122623967434165,1.5007741494815585,0.0033823147597505654,0.5502474747474747
-0.050505050505050525,0.07474747474747473,1.713260026490491,0.3122844997507424,-0.18984566524641008,1.6011041226343004,-1.4112584574794493,1.4996133083420093,0.003345335752770687,0.5502474747474747
-0.046464646464646486,0.07474747474747473,1.712897116018229,0.3124741802815219,-0.19017009498854662,1.6001322080164755,-1.4099621127590438,1.4981564823721012,0.0032970184518610634,0.5502474747474747
-0.04242424242424245,0.07474747474747473,1.7124539695157366,0.3127223230727471,-0.19055566783977465,1.5988625150891451,-1.408306847296616,1.496338459870544,0.0032346832479707003,0.5502474747474747
-0.03838383838383841,0.07474747474747473,1.7119179812007004,0.31304203581314494,-0.1910092811154308,1.5972295819677313,-1.406220300851297,1.494087207674039,0.003155474214711557,0.5502474747474747
-0.03434343434343434,0.07474747474747473,1.711277984098566,0.31344619296709375,-0.1915360537735731,1.595170115994545,-1.403634062263292,1.491332942942637,0.003056633730374936,0.5502474747474747
-0.030303030303030304,0.07474747474747473,1.7105262900835525,0.3139465722242596,-0.19213736341032323,1.5926276769761998,-1.400490313462908,1.488013366097982,0.002935898975287619,0.5502474747474747
-0.026262626262626265,0.07474747474747473,1.7096611079476287,0.3145509253670057,-0.1928097335320715,1.5895677287309873,-1.3967579951616464,1.4840886983669483,0.002792024630447364,0.5502474747474747
-0.022222222222222227,0.07474747474747473,1.708688852759386,0.3152614985669221,-0.19354303556305255,1.5859849751801605,-1.3924419397444934,1.4795493633677053,0.002625312699596619,0.5502474747474747
-0.018181818181818188,0.07474747474747473,1.7076256022159026,0.3160722494568318,-0.19432060095151427,1.5819167954690165,-1.3875961945337332,1.4744288806376045,0.002438030222139674,0.5502474747474747
-0.01414141414141415,0.07474747474747473,1.706496908030311,0.31696841458656205,-0.19511993772286218,1.5774442404103795,-1.3823243028037333,1.4688043206292427,0.0022345119196065222,0.5502474747474747
-0.01010101010101011,0.07474747474747473,1.7053355079997157,0.317927868114725,-0.19591486866358673,1.572683775636154,-1.376768906930929,1.4627871727461694,0.0020208389506909917,0.5502474747474747
-0.006060606060606072,0.07474747474747473,1.7041771869929345,0.3189231209413794,-0.1966794173268491,1.5677759534645475,-1.3710965360388634,1.4565105856090605,0.0018041166357768746,0.5502474747474747
-0.002020202020202033,0.07474747474747473,1.7030557786435663,0.31992585976529075,-0.19739101086723845,1.5628620968091198,-1.3654710858403407,1.4501051946378227,0.0015915087571821665,0.5502474747474747
0.0020202020202020055,0.07474747474747473,1.7019986680693924,0.3209114083577851,-0.19803297608681011,1.5580624028494512,-1.3600294267144528,1.4436766738523168,0.0013893104307871923,0.5502474747474747
0.006060606060606044,0.07474747474747473,1.7010239019820417,0.32186137673977727,-0.19859613376740856,1.5534638082805685,-1.3548676742111594,1.4372932016052173,0.001202300194479233,0.5502474747474747
0.010101010101010083,0.07474747474747473,1.7001393179022934,0.32276610179760584,-0.19907809925086348,1.5491093929117241,-1.3500312936102175,1.4309753235109488,0.001033472392686452,0.5502474747474747
0.014141414141414121,0.07474747474747473,1.699343376446461,0.3236245598160305,-0.19948216459616508,1.5450001703138412,-1.3455180055105906,1.4246980563463214,0.0008841285320476583,0.5502474747474747
0.01818181818181816,0.07474747474747473,1.6986269759237274,0.324444327059876,-0.19981506729213894,1.5410964480349243,-1.341281380637644,1.4183930103882538,0.0007541952049403754,0.5502474747474747
0.0222222222222222,0.07474747474747473,1.6979754902758637,0.32523949147229053,-0.20008582665632918,1.5373286859055106,-1.3372428590667131,1.4119593419388194,0.000642636197975983,0.5502474747474747
0.026262626262626265,0.07474747474747473,1.6973704944004817,0.326030334670345,-0.2003039092672973,1.5335996282665043,-1.3332957186676728,1.4052665143908636,0.0005478418526911078,0.5502474747474747
0.030303030303030304,0.07474747474747473,1.6967909047102954,0.32684243206607455,-0.20047846579349876,1.5297891307251952,-1.329310664720776,1.3981593336632543,0.00046794573413411645,0.5502474747474747
0.03434343434343434,0.07474747474747473,1.6962134746583561,0.3277067498237243,-0.20061771863789732,1.5257543529996944,-1.3251366340509754,1.3904585465249386,0.0004010483070718021,0.5502474747474747
0.03838383838383838,0.07474747474747473,1.6956126988543827,0.32865999998253165,-0.20072888196211375,1.5213290330994163,-1.3206001511867211,1.3819605242226105,0.000345357710385213,0.5502474747474747
0.04242424242424242,0.07474747474747473,1.694960208471306,0.32974647619995656,-0.20081775932588844,1.5163164311790744,-1.315498671941777,1.3724312422990124,0.00029926482255348646,0.5502474747474747
0.04646464646464646,0.07474747474747473,1.6942237346978264,0.33101917444014556,-0.2008892764141515,1.5104865173834625,-1.3095972410463799,1.361604368734409,0.0002613749541083154,0.5502474747474747
0.0505050505050505,0.07474747474747473,1.6933656758282702,0.33254243424191743,-0.20094753274405033,1.5035675103959782,-1.3026199779277539,1.3491746243893457,0.00023050979237303573,0.5502474747474747
0.05454545454545451,0.07474747474747473,1.6923412713261312,0.3343954802424179,-0.2009957558157165,1.4952355205585306,-1.2942397649061443,1.3347901081271722,0.00020569256136612188,0.5502474747474747
0.058585858585858575,0.07474747474747473,1.691096351511453,0.33667614524507167,-0.20103663020881804,1.4851067031957967,-1.2840700723360412,1.318047814076118,0.00018612429636192949,0.5502474747474747
0.06262626262626264,0.07474747474747473,1.6895646035987912,0.33950624964577025,-0.20107217991887946,1.472726939795038,-1.2716547593924834,1.298488177130705,0.0001711543060972083,0.5502474747474747
0.06666666666666665,0.07474747474747473,1.6876642722480175,0.3430368396186292,-0.2011043708607255,1.4575693988385119,-1.256465027380834,1.2755981916846022,0.00016024771312448256,0.5502474747474747
0.07070707070707072,0.07474747474747473,1.6852942126369936,0.3474562467318611,-0.20113476814472322,1.4390301074999705,-1.2378953388597238,1.2488146651718828,0.0001529488257156134,0.5502474747474747
0.07474747474747473,0.07474747474747473,1.6823292006570802,0.35299846042810173,-0.20116484992510897,1.4164367727502878,-1.2152719224025108,1.217541299190993,0.00014884171014213092,0.5502474747474747
0.0787878787878788,0.07474747474747473,1.6786144335515343,0.35995362593080293,-0.20119598776104236,1.3890678246237265,-1.1878718361007914,1.1811768133079312,0.00014750754611385724,0.5502474747474747
0.0828282828282828,0.07474747474747473,1.6739591905807234,0.3686800719356024,-0.20122949616375937,1.3561893852345683,-1.1549598884926326,1.139160282877028,0.00014848138328446775,0.5502474747474747
0.08686868686868687,0.07474747474747473,1.6681296994332737,0.37961815585753445,-0.20126656288955522,1.3171129788561196,-1.11584641549565,1.0910347571982788,0.00015121327002365202,0.5502474747474747
0.09090909090909088,0.07474747474747473,1.6608413896725391,0.39330499324301915,-0.2013084267179852,1.2712780379706743,-1.0699696105710057,1.0365301567482288,0.000155042533143676,0.5502474747474747
0.09494949494949495,0.07474747474747473,1.6517509083907886,0.41039086465705943,-0.20135605787364275,1.2183507070812283,-1.0169946485516008,0.9756546863198637,0.0001591956776363757,0.5502474747474747
0.09898989898989896,0.07474747474747473,1.64044856909983,0.4316544066708837,-0.2014103185189001,1.15833405697893,-0.9569237380341451,0.9087861206956668,0.0001628191251118767,0.5502474747474747
0.10303030303030303,0.07474747474747473,1.62645231239668,0.45801673511686386,-0.20147163250601893,1.0916631678830946,-0.8901915353720636,0.836736546767541,0.00016505075898968593,0.5502474747474747
0.10707070707070704,0.07474747474747473,1.6092047792559208,0.49055049708160836,-0.20153992186793893,1.0192630586329372,-0.8177231364824266,0.7607697951513664,0.00016512400934716443,0.5502474747474747
0.1111111111111111,0.07474747474747473,1.5880757311065068,0.5304807751724118,-0.20161454692919287,0.9425412257187986,-0.7409266785963343,0.6825496677244927,0.00016248308091962625,0.5502474747474747
0.11515151515151512,0.07474747474747473,1.5623727119263702,0.5791729598909074,-0.2016943568238749,0.8632999722333139,-0.6616056147460562,0.6040132658971582,0.00015687767238001422,0.5502474747474747
0.11919191919191918,0.07474747474747473,1.5313634384864818,0.6381029772853585,-0.20177754335112025,0.7835725861726708,-0.5817950423326974,0.5271837976989553,0.00014840581394771096,0.5502474747474747
0.1232323232323232,0.07474747474747473,1.4943136501043959,0.7088022558936408,-0.20186199028824525,0.7054153623403714,-0.5035533715755891,0.4539608183876459,0.00013748869599771363,0.5502474747474747
0.12727272727272726,0.07474747474747473,1.45054380291944,0.7927740306396223,-0.20194549467955433,0.6306967444608347,-0.4287512492325647,0.3859308867393466,0.00012478321966648569,0.5502474747474747
0.13131313131313133,0.07474747474747473,1.3995066389765254,0.8913785125744426,-0.20202599611019162,0.560928935555399,-0.3589029389171783,0.3242381742142384,0.00011105901918920041,0.5502474747474747
0.13535353535353534,0.07474747474747473,1.3408850975390647,1.005689939226499,-0.20210178001519918,0.4971711268963226,-0.295069346098511,0.2695343841763371,9.707473108191874e-05,0.5502474747474747
0.1393939393939394,0.07474747474747473,1.2747062796392261,1.136336565984594,-0.20217151323094545,0.44001048220067673,-0.2378389683693065,0.222004015300031,8.348209997353215e-05,0.5502474747474747
0.14343434343434341,0.07474747474747473,1.2014628020872815,1.283340657282072,-0.2022345055226648,0.38960816644933516,-0.18737366028217628,0.18144437865986138,7.07719710303993e-05,0.5502474747474747
0.14747474747474748,0.07474747474747473,1.1222290296380906,1.4459891427971578,-0.2022904366819204,0.3457840627555484,-0.14349362538646648,0.14737167187598374,5.926061385855348e-05,0.5502474747474747
0.1515151515151515,0.07474747474747473,1.0387575361128885,1.622760789365005,-0.20233939254019945,0.30811688560923756,-0.10577749244302681,0.11912943935412845,4.9105997700091974e-05,0.5502474747474747
0.15555555555555556,0.07474747474747473,0.9535407362876144,1.8113377222708944,-0.20238177840095128,0.27603908117160003,-0.07365730216654653,0.09598217617429414,4.0340185654392884e-05,0.5502474747474747
0.15959595959595957,0.07474747474747473,0.8698204113370629,2.008715076476658,-0.2024180886241214,0.24891534210778943,-0.0464972530273946,0.07718647109739717,3.290626931064066e-05,0.5502474747474747
0.16363636363636364,0.07474747474747473,0.7915146779029387,2.211398291329593,-0.202448993654337,0.22610128739793822,-0.02365229318357387,0.062039048335626484,2.669232629756238e-05,0.5502474747474747
0.16767676767676765,0.07474747474747473,0.7229962633324618,2.415666501678032,-0.202475119472266,0.20698221390322047,-0.004507093959724928,0.04990455613264055,2.1558571982035113e-05,0.5502474747474747
0.1717171717171717,0.07474747474747473,0.6267848902989472,2.469170622013901,-0.2024971441362231,0.19099608547525193,0.011501059193233631,0.04022816890385131,1.7356973057867017e-05,0.5502474747474747
0.17575757575757572,0.07474747474747473,0.533423427741854,2.468944915228772,-0.2025156561274046,0.17764416648677184,0.024871490086188164,0.0325375958468384,1.394400242896972e-05,0.5502474747474747
0.1797979797979798,0.07474747474747473,0.4554673344409971,2.4687558146192603,-0.20253116831952978,0.1664935908458105,0.03603757793510853,0.026438659202376487,1.1188029574159367e-05,0.5502474747474747
0.1838383838383838,0.07474747474747473,0.39032663118306604,2.468597182045704,-0.20254418299218352,0.1571748144475542,0.04536936905159439,0.021607403041618258,8.972841319857939e-06,0.5502474747474747
0.18787878787878787,0.07474747474747473,0.33581781175091197,2.46846436742575,-0.20255508076774906,0.14937607810405495,0.05317900321769575,0.01778077427549415,7.1985955423073604e-06,0.5502474747474747
0.19191919191919193,0.07474747474747473,0.29011622714202456,2.468352796910532,-0.2025642364060931,0.1428367842573941,0.059727452564339645,0.014747225047975767,5.78123954806765e-06,0.5502474747474747
0.19595959595959594,0.07474747474747473,0.2517067759753343,2.4682593206877788,-0.2025719078054146,0.13734042504567867,0.06523148312418714,0.012337916326341495,4.651084575739365e-06,0.5502474747474747
0.2,0.07474747474747473,0.21933693539478086,2.4681806042156587,-0.20257836832809767,0.13270800231960322,0.06987036638037458,0.010418926436886184,3.7510280950117248e-06,0.5502474747474747
-0.2,0.0787878787878788,1.7131651644513617,0.3112891137396654,-0.190568083641898,1.6062238539732654,-1.415655770518669,1.5073761168753153,0.0033280393775964178,0.5542878787878788
-0.19595959595959597,0.0787878787878788,1.7131644815489906,0.311289544535147,-0.19056865040096352,1.6062216311118256,-1.4156529808952492,1.507368823367184,0.0033280376506853128,0.5542878787878788
-0.19191919191919193,0.0787878787878788,1.7131637135578275,0.31129003175525993,-0.19056928621142935,1.6062191170052493,-1.415649831189145,1.5073606155637316,0.0033280354328727776,0.5542878787878788
-0.1878787878787879,0.0787878787878788,1.713162847350595,0.3112905695936367,-0.19057001002025029,1.6062163421345588,-1.4156463318979546,1.5073514407842148,0.003328032821457459,0.5542878787878788
-0.18383838383838386,0.0787878787878788,1.713161868749638,0.311291105208238,-0.19057087227646907,1.6062135783802063,-1.4156427060108774,1.5073414651284356,0.003328030408187365,0.5542878787878788
-0.17979797979797982,0.0787878787878788,1.7131607602933256,0.3112917172032775,-0.19057184584386178,1.6062104203844463,-1.4156385748536509,1.5073302057355267,0.0033280273594718324,0.5542878787878788
-0.17575757575757578,0.0787878787878788,1.7131595014042658,0.31129231358074033,-0.19057301154693837,1.6062073433148676,-1.4156343318266544,1.5073179925700182,0.003328024635915303,0.5542878787878788
-0.1717171717171717,0.0787878787878788,1.7131580687974408,0.311292919312274,-0.19057438290393247,1.6062042178778881,-1.415629835006751,1.5073045753355159,0.003328021905531962,0.5542878787878788
-0.1676767676767677,0.0787878787878788,1.7131564347235553,0.3112936193676486,-0.19057594161415223,1.6062006056741858,-1.4156246642474666,1.5072893961339517,0.0033280181292348384,0.5542878787878788
-0.16363636363636364,0.0787878787878788,1.7131545664338932,0.31129423990477206,-0.1905778337081626,1.60619740388994,-1.4156195703042527,1.5072731311995453,0.003328014938973051,0.5542878787878788
-0.15959595959595962,0.0787878787878788,1.7131524257185815,0.311294960478056,-0.19057999594613123,1.6061936858703696,-1.4156136901611858,1.507254724639537,0.003328010053011467,0.5542878787878788
-0.15555555555555556,0.0787878787878788,1.7131499671211146,0.3112957047424603,-0.1905825301144811,1.6061898457475081,-1.4156073157476825,1.507234335000879,0.0033280037289051905,0.5542878787878788
-0.15151515151515152,0.0787878787878788,1.7131471372050038,0.31129645033168996,-0.19058551508691432,1.606185998744575,-1.4156004837755776,1.5072118323393104,0.003327995371801196,0.5542878787878788
-0.14747474747474748,0.0787878787878788,1.7131438722476233,0.31129720607620975,-0.19058902274139222,1.606182099485693,-1.4155930766189093,1.5071869040768475,0.0033279836634346432,0.5542878787878788
-0.14343434343434344,0.0787878787878788,1.7131400968768786,0.3112979847163531,-0.19059313730634445,1.606178081897589,-1.4155849446535829,1.5071591836753695,0.0033279667005437527,0.5542878787878788
-0.1393939393939394,0.0787878787878788,1.7131357205209234,0.3112987963665306,-0.19059796236643228,1.606173894123053,-1.4155759317832852,1.5071282762279667,0.0033279418477159695,0.5542878787878788
-0.13535353535353536,0.0787878787878788,1.7131306351167737,0.311299630045851,-0.19060363622864657,1.6061695926611925,-1.415565956520407,1.5070938432523935,0.0033279056413347526,0.5542878787878788
-0.13131313131313133,0.0787878787878788,1.7131247105508163,0.31130048836894864,-0.19061031551466,1.6061651640224532,-1.4155548487558993,1.5070554275372101,0.003327853011745465,0.5542878787878788
-0.1272727272727273,0.0787878787878788,1.7131177895200849,0.3113014242096442,-0.1906181588854735,1.606160335630257,-1.4155421768042813,1.5070122679360527,0.0033277763339978014,0.5542878787878788
-0.12323232323232325,0.0787878787878788,1.7131096816352758,0.31130251151862853,-0.19062735281028573,1.6061547257276487,-1.4155273728754036,1.5069634323573766,0.0033276649779784297,0.5542878787878788
-0.11919191919191921,0.0787878787878788,1.7131001548264697,0.31130364888208684,-0.19063824174701913,1.6061488574182334,-1.4155106159147661,1.5069087577452558,0.0033275063645062577,0.5542878787878788
-0.11515151515151516,0.0787878787878788,1.7130889245472025,0.31130506137762204,-0.19065103347005258,1.6061415697991457,-1.4154905365380632,1.5068464079843082,0.00332727917784497,0.5542878787878788
-0.11111111111111112,0.0787878787878788,1.7130756411357533,0.31130667911444426,-0.19066619600878418,1.6061332234367605,-1.4154670274056473,1.5067758685251311,0.0033269580742621603,0.5542878787878788
-0.10707070707070708,0.0787878787878788,1.7130598725250452,0.31130867448520044,-0.1906841495042761,1.6061229286022929,-1.4154387793327161,1.5066953283606308,0.003326505312830452,0.5542878787878788
-0.10303030303030304,0.0787878787878788,1.7130410813315906,0.3113113104892195,-0.19070538581116958,1.6061093288831643,-1.4154039433059806,1.5066023928487087,0.0033258688217064525,0.5542878787878788
-0.098989898989899,0.0787878787878788,1.7130185971439564,0.3113146977067189,-0.19073065203658146,1.6060918541301135,-1.4153612017225894,1.5064952360649972,0.0033249800066399377,0.5542878787878788
-0.09494949494949496,0.0787878787878788,1.7129915806617733,0.3113192732977879,-0.19076070163450878,1.6060682484103168,-1.4153075470215308,1.5063702539211814,0.0033237422111062776,0.5542878787878788
-0.09090909090909093,0.0787878787878788,1.7129589744738911,0.3113256093137152,-0.1907964683525495,1.606035562092,-1.4152390940748742,1.5062229539323921,0.0033220241930847143,0.5542878787878788
-0.08686868686868687,0.0787878787878788,1.7129194455249854,0.3113342372530643,-0.19083924665808788,1.6059910544026827,-1.4151518080163046,1.5060487640260436,0.003319650657607537,0.5542878787878788
-0.08282828282828283,0.0787878787878788,1.7128713083705271,0.31134616442418656,-0.19089046687474667,1.605929531593901,-1.415039064736552,1.5058404822676592,0.003316381868107726,0.5542878787878788
-0.0787878787878788,0.0787878787878788,1.7128124308253019,0.3113626645377827,-0.19095193811662836,1.6058444281861632,-1.41489249011324,1.5055892304597498,0.0033118966091700073,0.5542878787878788
-0.07474747474747476,0.0787878787878788,1.712740116994074,0.31138548527476073,-0.1910258615806239,1.6057267394729742,-1.414700877960103,1.5052833795060576,0.003305765406904119,0.5542878787878788
-0.07070707070707072,0.0787878787878788,1.7126509679689101,0.31141684856477897,-0.19111499864087694,1.605565024223445,-1.4144500255215677,1.5049084687706602,0.0032974198945215703,0.5542878787878788
-0.06666666666666668,0.0787878787878788,1.712540720620514,0.311459958943845,-0.1912225525297415,1.6053427917084733,-1.4141202392023717,1.5044446626950307,0.003286110399881892,0.5542878787878788
-0.06262626262626264,0.0787878787878788,1.7124040712995088,0.31151883020553406,-0.19135248420382803,1.6050394116791296,-1.4136869277317157,1.5038675020849568,0.0032708650369267394,0.5542878787878788
-0.0585858585858586,0.0787878787878788,1.7122345021457246,0.31159868519154515,-0.1915094711925137,1.604628080338241,-1.4131186087938066,1.5031458977933632,0.003250439509722992,0.5542878787878788
-0.054545454545454564,0.0787878787878788,1.7120241440163362,0.31170628566474745,-0.19169886338933248,1.604074165236792,-1.4123753019966976,1.5022405012655695,0.003223270172041031,0.5542878787878788
-0.050505050505050525,0.0787878787878788,1.71176372480219,0.3118496535344227,-0.19192689869783333,1.6033367178626676,-1.411409819392564,1.5011050741247283,0.003187446363099127,0.5542878787878788
-0.046464646464646486,0.0787878787878788,1.7114426945837187,0.31203891218902086,-0.19220001516042476,1.6023642581342372,-1.4101642427252872,1.4996825819300266,0.003140701140824865,0.5542878787878788
-0.04242424242424245,0.0787878787878788,1.7110496321493072,0.3122853194346254,-0.19252492477875832,1.6010999200416514,-1.408574995410449,1.4979101752152866,0.0030804749948370354,0.5542878787878788
-0.03838383838383841,0.0787878787878788,1.7105730584986913,0.31260129627044814,-0.1929075742993108,1.5994815312804427,-1.406573956732203,1.4957195968033679,0.0030040533659467404,0.5542878787878788
-0.03434343434343434,0.0787878787878788,1.7100027657112165,0.31299929334790644,-0.19335220551357982,1.5974476958529067,-1.4040954905808534,1.4930434281989742,0.002908828195520811,0.5542878787878788
-0.030303030303030304,0.0787878787878788,1.709331659031228,0.31349003502095163,-0.19386018746356254,1.5949470292329018,-1.4010868414453403,1.4898244644141074,0.002792689113427512,0.5542878787878788
-0.026262626262626265,0.0787878787878788,1.7085579437279457,0.31408085339669295,-0.19442842068016528,1.591946769586304,-1.3975183492004906,1.486024610795771,0.0026545116023963195,0.5542878787878788
-0.022222222222222227,0.0787878787878788,1.707687203757221,0.314773022456248,-0.19504853922431933,1.5884461639569452,-1.393397624492704,1.4816381001595258,0.002494668983771012,0.5542878787878788
-0.018181818181818188,0.0787878787878788,1.7067337116885821,0.3155604110598882,-0.19570630279022808,1.5844826614539684,-1.3887763588812587,1.4766975761172654,0.0023154073590854383,0.5542878787878788
-0.01414141414141415,0.0787878787878788,1.7057202450730051,0.3164284527411756,-0.19638263379144294,1.580136032765477,-1.3837533991727555,1.4712775011496564,0.0021209326869439274,0.5542878787878788
-0.01010101010101011,0.0787878787878788,1.7046760220945087,0.31735510580233917,-0.1970556920259761,1.5755221545494855,-1.3784664622022205,1.4654870862513318,0.0019170895105642032,0.5542878787878788
-0.006060606060606072,0.0787878787878788,1.7036329799621988,0.3183141597001278,-0.19770341281954076,1.5707752380157025,-1.3730718254051595,1.459451782603086,0.0017106523280085563,0.5542878787878788
-0.002020202020202033,0.0787878787878788,1.7026212940704448,0.3192787461609533,-0.19830670468728104,1.5660297029355803,-1.3677229982227277,1.4532942282255132,0.0015084121134288863,0.5542878787878788
0.0020202020202020055,0.0787878787878788,1.701665358628319,0.32022537734236384,-0.19885164806538508,1.5614002992270457,-1.3625486511462936,1.4471139109197462,0.0013163042605206544,0.5542878787878788
0.006060606060606044,0.0787878787878788,1.70078120059365,0.3211370585461054,-0.19933046944768038,1.556967614846588,-1.3576371448796354,1.44097256865964,0.0011388045373002514,0.5542878787878788
0.010101010101010083,0.0787878787878788,1.69997569128443,0.3220053384521068,-0.19974102281242556,1.5527692875369326,-1.3530282649023502,1.4348857406637883,0.0009786918380370907,0.5542878787878788
0.014141414141414121,0.0787878787878788,1.6992472627648219,0.32283016973386713,-0.20008587428857683,1.5488019610496302,-1.348716086948159,1.4288249310111427,0.0008371461578613176,0.5542878787878788
0.01818181818181816,0.0787878787878788,1.698587492183494,0.32361908547578555,-0.20037084965770224,1.5450263053225797,-1.344655455884116,1.422722961254309,0.0007140577806932282,0.5542878787878788
0.0222222222222222,0.0787878787878788,1.6979828763755767,0.3243864238457829,-0.20060337898291913,1.541371534893738,-1.34076815577601,1.4164789145467138,0.0006084156370420446,0.5542878787878788
0.026262626262626265,0.0787878787878788,1.6974163243491522,0.32515228471639795,-0.20079138375901084,1.5377410019429512,-1.3369496176682831,1.4099639597085707,0.0005186771744174555,0.5542878787878788
0.030303030303030304,0.0787878787878788,1.6968681243037267,0.3259420463797332,-0.20094245600909572,1.5340150358425184,-1.3330725800801524,1.4030244566992383,0.0004430650475195073,0.5542878787878788
0.03434343434343434,0.0787878787878788,1.6963163272860227,0.32678623769485665,-0.20106350715002985,1.5300521940495742,-1.3289886870817977,1.3954834504564286,0.00037977691438224816,0.5542878787878788
0.03838383838383838,0.0787878787878788,1.695736594934155,0.3277211506093799,-0.2011605909741641,1.5256873077360318,-1.3245267169975596,1.3871391800568518,0.00032711631737756733,0.5542878787878788
0.04242424242424242,0.0787878787878788,1.6951015738583528,0.3287903534325939,-0.20123871459196627,1.5207258812347533,-1.3194871668540622,1.3777603356762367,0.00028356265288410036,0.5542878787878788
0.04646464646464646,0.0787878787878788,1.6943798615261265,0.33004635044985337,-0.2013020325143307,1.5149387331083553,-1.3136367004877538,1.3670817859711981,0.0002477996712835743,0.5542878787878788
0.0505050505050505,0.0787878787878788,1.69353458976124,0.3315531533783693,-0.20135391939581793,1.5080538214136467,-1.306699902295342,1.3547981691675093,0.0002187169487992716,0.5542878787878788
0.05454545454545451,0.0787878787878788,1.6925216180380305,0.3333892159367117,-0.20139726380489856,1.4997485702616657,-1.2983513068062613,1.3405585720393653,0.00019539588108408946,0.5542878787878788
0.058585858585858575,0.0787878787878788,1.6912873042269296,0.3356519709549834,-0.20143427406862882,1.4896382062768723,-1.2882039325259638,1.3239585394917355,0.00017708634187134272,0.5542878787878788
0.06262626262626264,0.0787878787878788,1.689765786063059,0.338462199661136,-0.20146694271603724,1.477269841256792,-1.2758028987485712,1.3045384577915984,0.0001631789837944282,0.5542878787878788
0.06666666666666665,0.0787878787878788,1.6878756955979906,0.34197064507164465,-0.20149680475728188,1.4621138017023938,-1.2606169973175276,1.2817810389004918,0.00015317327385574176,0.5542878787878788
0.07070707070707072,0.0787878787878788,1.6855162145075644,0.3463646449917717,-0.20152543160095576,1.4435653499291483,-1.2420399186132554,1.2551199190015423,0.00014664280795314826,0.5542878787878788
0.07474747474747473,0.0787878787878788,1.6825623826589855,0.351877667489824,-0.20155404957922046,1.42094837530421,-1.2193943261484295,1.223952140117335,0.0001431963564865149,0.5542878787878788
0.0787878787878788,0.0787878787878788,1.6788595844730874,0.3587990455650562,-0.20158397308252898,1.3935377090197285,-1.191953736186957,1.1876691062294984,0.0001424364277076725,0.5542878787878788
