slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18407070707070708,-0.16738383838383838,2.44984543061753,161.59708835692692,0.00309411456226244,-0.001455745620788207,-0.0016383701258473327,-82495413.6888593,-247833.34560654336,0.3081161616161616
0.18426262626262627,-0.16738383838383838,2.4498671468704734,168.26937260395636,0.0029714262191175844,-0.0013953590642827862,-0.0015760668502058373,-82494861.11198372,-247774.19080519635,0.3081161616161616
0.18445454545454545,-0.16738383838383838,2.4498913355965373,175.4142441401081,0.0028503958038273436,-0.0013357897943144792,-0.001514605719587614,-82496537.33068492,-247723.28502413182,0.3081161616161616
0.18464646464646464,-0.16738383838383838,2.449918379211269,183.0948852379875,0.0027308238114125694,-0.0012769439493389712,-0.0014538812563698045,-82495336.7697357,-247665.2733642921,0.3081161616161616
0.18483838383838383,-0.16738383838383838,2.449947885905196,191.36602805191131,0.002612794293004733,-0.0012188551026035555,-0.0013939385009473781,-82494170.11925432,-247608.8755384212,0.3081161616161616
0.18503030303030302,-0.16738383838383838,2.4499811754942957,200.29030817569284,0.002496376774329734,-0.0011615607266364236,-0.0013348153142265229,-82496013.95506069,-247563.00164877996,0.3081161616161616
0.18522222222222223,-0.16738383838383838,2.4500185973468196,209.95840047103036,0.002381424307278557,-0.0011049900476294283,-0.0012764338938715536,-82496909.15126175,-247515.74573402185,0.3081161616161616
0.18541414141414142,-0.16738383838383838,2.450060691356399,220.47448793002013,0.0022678363657414324,-0.0010490953229940203,-0.0012187404853503114,-82493771.74287264,-247457.8369501044,0.3081161616161616
0.1856060606060606,-0.16738383838383838,2.45010846268308,231.92777835857206,0.0021558437595100566,-0.0009939833247898378,-0.001161859972236945,-82495553.35645404,-247416.10802293345,0.3081161616161616
0.1857979797979798,-0.16738383838383838,2.4501629282669133,244.46406562073818,0.0020452905527393317,-0.0009395810373042934,-0.0011057091562955979,-82497543.90766045,-247376.4059782977,0.3081161616161616
0.18598989898989898,-0.16738383838383838,2.450225367255869,258.2606087699573,0.001936029139714246,-0.0008858200895431878,-0.0010502085528518723,-82494294.25093526,-247322.37294190083,0.3081161616161616
0.18618181818181817,-0.16738383838383838,2.4502975801669526,273.48018851722594,0.0018282861576000842,-0.0008328039545624222,-0.0009954818882513816,-82495952.22446501,-247284.41494835916,0.3081161616161616
0.18637373737373736,-0.16738383838383838,2.450381631661314,290.37195900318227,0.0017219294681246888,-0.0007804710557479666,-0.0009414581856008741,-82497988.08671069,-247248.92842611525,0.3081161616161616
0.18656565656565657,-0.16738383838383838,2.4504806671102255,309.2376817278162,0.0016168786334948837,-0.0007287859014972753,-0.0008880940238376045,-82497302.77979171,-247206.60630801314,0.3081161616161616
0.18675757575757576,-0.16738383838383838,2.450597258594551,330.42968398978365,0.0015131813896133717,-0.0006777647558990907,-0.0008354163408279547,-82496917.05100079,-247166.48310550957,0.3081161616161616
0.18694949494949495,-0.16738383838383838,2.4507374317232222,354.3953697659276,0.0014108537568956192,-0.000627418738456953,-0.000783434799131788,-82498879.65546633,-247134.67600215445,0.3081161616161616
0.18714141414141414,-0.16738383838383838,2.4509078432848637,381.7409047243915,0.0013097882681971373,-0.0005776987514707344,-0.0007320907819878819,-82498073.41930078,-247095.8357213805,0.3081161616161616
0.18733333333333332,-0.16738383838383838,2.4511164003245187,413.2145551827398,0.0012100252719274007,-0.0005286176184959857,-0.000681407389649058,-82497740.64924042,-247059.65667830527,0.3081161616161616
0.1875252525252525,-0.16738383838383838,2.4513775465225396,449.81341767131823,0.0011115720943074836,-0.00048018181653119996,-0.0006313900877930045,-82499830.45193236,-247031.9555648955,0.3081161616161616
0.18771717171717173,-0.16738383838383838,2.451710491155485,492.93420444063116,0.001014333405991219,-0.0004323491843400973,-0.0005819857207565171,-82498660.36997059,-246995.69795454293,0.3081161616161616
0.18790909090909091,-0.16738383838383838,2.452142094139294,544.4570087326264,0.0009183462638780726,-0.00038512979667615355,-0.0005332162474900315,-82498028.63499054,-246962.2394633417,0.3081161616161616
0.1881010101010101,-0.16738383838383838,2.452719182450912,607.0806150942484,0.0008236139509880114,-0.0003385285995065601,-0.0004850851407482981,-82500110.68751828,-246938.0726853387,0.3081161616161616
0.1882929292929293,-0.16738383838383838,2.4535152426602878,684.8739905061539,0.0007300607049451346,-0.0002925124534520762,-0.0004375494537360858,-82499227.53432971,-246906.1804905635,0.3081161616161616
0.18848484848484848,-0.16738383838383838,2.454654843053619,784.0571378147797,0.0006377087875953369,-0.00024708519687521857,-0.00039062326737293596,-82499033.22131597,-246877.48296195874,0.3081161616161616
0.18867676767676766,-0.16738383838383838,2.456374600520473,914.8373882697169,0.0005465455773762673,-0.00020224378316058278,-0.00034430107588634407,-82500373.37363015,-246854.4920301505,0.3081161616161616
0.18886868686868688,-0.16738383838383838,2.4591489317698287,1095.2478896580621,0.0004565180280576009,-0.00015796618883356928,-0.00029855109634024934,-82497391.63439678,-246819.66762781318,0.3081161616161616
0.18906060606060607,-0.16738383838383838,2.4640621838532972,1359.9305802978968,0.0003676661531476222,-0.00011426413097126442,-0.00025340136772245003,-82499396.12483633,-246800.842218898,0.3081161616161616
0.18925252525252526,-0.16738383838383838,2.474063765854678,1786.1458905749496,0.00027993172023157986,-7.111731772369012e-05,-0.0002088156434667532,-82498421.77244426,-246774.16895664998,0.3081161616161616
0.18944444444444444,-0.16738383838383838,2.49969545050998,2586.4148815933613,0.0001933178842765393,-2.8518832984048004e-05,-0.0001647988558319824,-82498220.74472864,-246750.8562825757,0.3081161616161616
0.18963636363636363,-0.16738383838383838,2.442779689445622,4120.4997336825545,0.00010780941809651612,1.3535198924330416e-05,-0.00012134439271882513,-82500338.78100128,-246735.50998594673,0.3081161616161616
0.18982828282828282,-0.16738383838383838,1.9939542564727166,6374.645152760687,2.338306243412913e-05,5.505203700906236e-05,-7.843637748394805e-05,-82499723.93925898,-246713.0042872022,0.3081161616161616
0.19002020202020203,-0.16738383838383838,1.0759827771071389,5206.00865267171,-5.996953898562696e-05,9.604297061827083e-05,-3.607322569099125e-05,-82499540.07524247,-246692.78584088967,0.3081161616161616
0.19021212121212122,-0.16738383838383838,0.6499183670534985,3514.5152664939565,-0.0001422670299461859,0.00013651409087955813,5.753139000530538e-06,-82501553.63805519,-246680.12012239418,0.3081161616161616
0.1904040404040404,-0.16738383838383838,0.40941004212987,2236.9673799474444,-0.00022351753159707832,0.00017646569711970983,4.705055861697893e-05,-82501171.92159435,-246661.25881152332,0.3081161616161616
0.1905959595959596,-0.16738383838383838,0.29819006208922694,1646.157862372948,-0.00030373748515113985,0.0002159125556531194,8.782511261662407e-05,-82500993.06519319,-246643.9552613018,0.3081161616161616
0.19078787878787878,-0.16738383838383838,0.23408816203689461,1305.649801887447,-0.00038295097736851247,0.0002548636756536382,0.0001280875043208063,-82503118.1950879,-246634.47511425795,0.3081161616161616
0.19097979797979797,-0.16738383838383838,0.1923976330932083,1084.2827161972223,-0.0004611341853621165,0.00029330256188941917,0.00016783194251157596,-82499702.17180514,-246609.35127422717,0.3081161616161616
0.1911717171717172,-0.16738383838383838,0.16311584870095658,928.7635236698914,-0.0005383496613097782,0.00033126876209976786,0.0002070819147439451,-82500667.67309037,-246598.23094755042,0.3081161616161616
0.19136363636363637,-0.16738383838383838,0.14141748950561953,813.5660422293967,-0.0006145784821602884,0.00036874518352902896,0.00024583284784918114,-82500063.59989734,-246583.31008600804,0.3081161616161616
0.19155555555555556,-0.16738383838383838,0.1246984796100162,724.8088991448376,-0.0006898368015061107,0.0004057450609131763,0.0002840921470745883,-82498782.74890736,-246567.24318827083,0.3081161616161616
0.19174747474747475,-0.16738383838383838,0.1114193616798027,654.3013552360225,-0.0007641737302188922,0.00044229272921825213,0.00032188128430132856,-82500926.17540857,-246562.27244132527,0.3081161616161616
0.19193939393939394,-0.16738383838383838,0.10061812105460141,596.9968882182842,-0.0008375251322329802,0.00047835077090141453,0.0003591747038871329,-82498037.83082363,-246543.11180022848,0.3081161616161616
0.19213131313131313,-0.16738383838383838,0.09166061773026093,549.4489715986069,-0.000910002421054823,0.0005139821580080195,0.0003960206474289407,-82500281.15865472,-246540.12089910868,0.3081161616161616
0.19232323232323234,-0.16738383838383838,0.08411109917704107,509.4091601214843,-0.0009815296769560278,0.0005491414258038674,0.0004323874330574018,-82499112.48506771,-246527.7536082823,0.3081161616161616
0.19251515151515153,-0.16738383838383838,0.07766443919848558,475.2086732793417,-0.0010521690215675727,0.0005838668578306283,0.00046830281690368736,-82499140.9934029,-246519.77025211861,0.3081161616161616
0.19270707070707072,-0.16738383838383838,0.07209310334347548,445.6526940883096,-0.0011219495898064924,0.0006181693252216292,0.0005037809048658026,-82501392.98888262,-246519.22353483635,0.3081161616161616
0.1928989898989899,-0.16738383838383838,0.0672309485490594,419.8908863205036,-0.0011907852216568315,0.0006520022251201851,0.0005387836531889345,-82498697.98029873,-246504.6743999083,0.3081161616161616
0.1930909090909091,-0.16738383838383838,0.06295062928480356,397.1981978627208,-0.0012588172449179424,0.0006854422721644937,0.0005733752692305139,-82500354.10402669,-246503.89272781354,0.3081161616161616
0.19328282828282828,-0.16738383838383838,0.05915320090090069,377.0841577530548,-0.001325964545875996,0.0007184436326603816,0.0006075197251940168,-82499929.87836592,-246497.6483344081,0.3081161616161616
0.19347474747474747,-0.16738383838383838,0.05576336821994287,359.12346367890075,-0.0013922786815647736,0.0007510379622956975,0.0006412410393270562,-82500104.71172875,-246493.93427015963,0.3081161616161616
0.19366666666666668,-0.16738383838383838,0.05271616501589736,342.9931303050367,-0.0014577557678052133,0.0007832165023486937,0.0006745380175030569,-82499938.58397566,-246489.92916210822,0.3081161616161616
0.19385858585858587,-0.16738383838383838,0.04996485786670634,328.4278161563934,-0.0015224044394658576,0.0008149896197515716,0.0007074150306551896,-82499345.82423331,-246485.3646548038,0.3081161616161616
0.19405050505050506,-0.16738383838383838,0.04746655902553175,315.19903148999254,-0.001586299184977713,0.0008463921260393192,0.0007399072698632825,-82501678.23713806,-246490.24250202873,0.3081161616161616
0.19424242424242424,-0.16738383838383838,0.04518787487375458,303.15115518062436,-0.001649342798654696,0.0008773717007528603,0.0007719699453347939,-82501196.65394154,-246487.40351133424,0.3081161616161616
0.19443434343434343,-0.16738383838383838,0.043102812148371125,292.1224167824481,-0.0017116110511681548,0.0009079726525484944,0.0008036386939835882,-82501349.95991988,-246487.13990693816,0.3081161616161616
0.19462626262626262,-0.16738383838383838,0.04118554808073185,281.99275266413963,-0.0017730958085855897,0.0009381844343643309,0.0008349101841176321,-82501203.69607477,-246486.64791603183,0.3081161616161616
0.19481818181818183,-0.16738383838383838,0.03941880569037713,272.6553763416541,-0.0018338166323146332,0.0009680229780570926,0.0008657939181413443,-82501198.5904632,-246487.23247246182,0.3081161616161616
0.19501010101010102,-0.16738383838383838,0.03778342392250646,264.02285585291645,-0.0018937760571822726,0.0009974832658201649,0.000896291556899742,-82500985.4757269,-246487.83876990707,0.3081161616161616
0.1952020202020202,-0.16738383838383838,0.0362673831389526,256.01727515644325,-0.0019529931244441356,0.0010265809855809493,0.0009264123097934007,-82500960.61951293,-246489.63926481357,0.3081161616161616
0.1953939393939394,-0.16738383838383838,0.03485666207221618,248.56644108472221,-0.0020115344762655363,0.0010553464342670793,0.0009561883164961316,-82503429.98788282,-246499.51224711866,0.3081161616161616
0.19558585858585859,-0.16738383838383838,0.03354111632221467,241.6361678254612,-0.002069226505611782,0.0010836895622610143,0.0009855372481155644,-82500871.9728776,-246494.97390580503,0.3081161616161616
0.19577777777777777,-0.16738383838383838,0.03231145506292994,235.14676802098876,-0.0021263314815826717,0.001111747519722428,0.001014584169088728,-82503489.30123456,-246506.49648454177,0.3081161616161616
0.195969696969697,-0.16738383838383838,0.031159200847156013,229.0798203553448,-0.0021826457429618695,0.0011394124346715273,0.001043232481529932,-82502822.17225918,-246508.7930650501,0.3081161616161616
0.19616161616161618,-0.16738383838383838,0.030078404554718594,223.38539370323258,-0.002238283895761639,0.0011667475274528272,0.0010715370015255132,-82502990.05456324,-246514.1609684523,0.3081161616161616
0.19635353535353536,-0.16738383838383838,0.029061026096610477,218.03359172478076,-0.0022932250491402295,0.001193736144674773,0.001099488041320651,-82502846.51512742,-246519.16421541088,0.3081161616161616
0.19654545454545455,-0.16738383838383838,0.028103406891349925,212.99334532166733,-0.0023474907539667855,0.001220395398686236,0.0011270962116540773,-82502844.833215,-246525.14660153902,0.3081161616161616
0.19673737373737374,-0.16738383838383838,0.02719857981877704,208.241222963142,-0.002401062101056395,0.0012467084774847592,0.001154352583101037,-82502014.8161197,-246529.19874985056,0.3081161616161616
0.19692929292929293,-0.16738383838383838,0.026344135283413055,203.74894003105194,-0.002454000327769351,0.0012727137371228991,0.0011812869281317973,-82502167.21188247,-246536.72116436393,0.3081161616161616
0.19712121212121214,-0.16738383838383838,0.025534432666817198,199.49930538130317,-0.0025062749338044255,0.0012983891473368203,0.001207884699861772,-82501942.63164778,-246543.64160601277,0.3081161616161616
0.19731313131313133,-0.16738383838383838,0.02476758082490648,195.47081292902627,-0.0025579263955189113,0.0013237612382432928,0.0012341656489633923,-82502388.66669229,-246553.08067171555,0.3081161616161616
0.19750505050505052,-0.16738383838383838,0.024038702217751323,191.6498374797666,-0.002608925255549982,0.0013488084267763156,0.001260115772440784,-82502261.61551061,-246561.31184989828,0.3081161616161616
0.1976969696969697,-0.16738383838383838,0.023346565722764487,188.01848885622132,-0.0026593127279245787,0.0013735578779439095,0.0012857552701468489,-82502609.30040818,-246571.45680221354,0.3081161616161616
0.1978888888888889,-0.16738383838383838,0.022687035738632177,184.56502851901192,-0.00270907279854396,0.0013979952371983018,0.001311076495885466,-82502661.06874888,-246581.20273009225,0.3081161616161616
0.19808080808080808,-0.16738383838383838,0.022059294094822345,181.2757649647107,-0.002758228442185373,0.0014221379918808452,0.0013360907724151438,-82502873.6581024,-246591.9052216584,0.3081161616161616
0.19827272727272727,-0.16738383838383838,0.02145971627318348,178.14034532913968,-0.0028067762942038665,0.0014459784913363194,0.0013607966991184828,-82502898.66668965,-246602.51354314282,0.3081161616161616
0.19846464646464648,-0.16738383838383838,0.020887869578860466,175.14724034944666,-0.002854740747015194,0.0014695349706137506,0.001385206190306576,-82503218.48001373,-246614.4603237607,0.3081161616161616
0.19865656565656567,-0.16738383838383838,0.020340672897912665,172.29098763924145,-0.002902067218954113,0.0014927739640526738,0.0014092929374260876,-82502040.03474079,-246622.37652776495,0.3081161616161616
0.19884848484848486,-0.16738383838383838,0.0198175606009206,169.5562520780015,-0.002948873283967146,0.001515760169720437,0.0014331142715922063,-82502504.5250954,-246635.6428675862,0.3081161616161616
0.19904040404040405,-0.16738383838383838,0.01931584308053292,166.9394669300518,-0.0029950977808652635,0.0015384568636385154,0.0014566405944627103,-82502637.4730877,-246648.34829979046,0.3081161616161616
0.19923232323232323,-0.16738383838383838,0.01883550155414847,164.4360651415856,-0.003040694974475372,0.0015608461298342036,0.0014798498553862949,-82501005.59556913,-246656.1987293653,0.3081161616161616
0.19942424242424245,-0.16738383838383838,0.018374035314071415,162.0324237801926,-0.003085802383302416,0.0015829929422537248,0.0015028089538229317,-82501160.80094445,-246669.8044305181,0.3081161616161616
0.19961616161616164,-0.16738383838383838,0.017931534499638187,159.72577703785134,-0.003130364691581927,0.0016048742559569007,0.0015254912773829954,-82501373.84501493,-246683.98722298714,0.3081161616161616
0.19980808080808082,-0.16738383838383838,0.017505716236446832,157.5111610642161,-0.003174378481920037,0.0016264827452623365,0.0015478952243830335,-82501360.27418023,-246697.88796649207,0.3081161616161616
0.2,-0.16738383838383838,0.017096789350980576,155.3815290144011,-0.0032178852217829013,0.0016478449246513094,0.0015700412502246408,-82502008.4599413,-246714.15484536573,0.3081161616161616
0.181,-0.16718181818181818,2.4496694614395804,96.2863235452842,0.0051928455897871095,-0.0024874622971999827,-0.0027053830728478445,-82451555.35579444,-248857.58401163932,0.3083181818181818
0.18119191919191918,-0.16718181818181818,2.4496763555416132,99.16318563700932,0.0050421938535632205,-0.002413290110002464,-0.00262890364032331,-82453081.23776317,-248776.73575199256,0.3083181818181818
0.18138383838383837,-0.16718181818181818,2.4496837007414283,102.17659471146075,0.004893488631024068,-0.002340077987344813,-0.002553410554083646,-82454677.98893377,-248698.05268018632,0.3083181818181818
0.18157575757575756,-0.16718181818181818,2.449691542970273,105.33616146553223,0.004746708063535499,-0.0022678151099668753,-0.002478892820464873,-82456414.2658719,-248621.71420127994,0.3083181818181818
0.18176767676767677,-0.16718181818181818,2.449699923783413,108.66251039474494,0.004601403136320487,-0.0021962867902054484,-0.0024051160492171153,-82450706.52424389,-248524.8344068476,0.3083181818181818
0.18195959595959596,-0.16718181818181818,2.4497089303793835,112.14818845831792,0.004458386878008036,-0.0021258809506647935,-0.002332505716641009,-82452333.88743103,-248451.94115374374,0.3083181818181818
0.18215151515151515,-0.16718181818181818,2.4497186141896568,115.81565514801609,0.00431720563969748,-0.002056380488738796,-0.0022608251583795536,-82453827.7701401,-248380.48927503853,0.3083181818181818
0.18234343434343434,-0.16718181818181818,2.4497289883516555,119.67899143790483,0.004177842811157267,-0.001987776560646637,-0.0021900660161269236,-82455324.25320768,-248310.8627994134,0.3083181818181818
0.18253535353535352,-0.16718181818181818,2.44974017614964,123.76080341360354,0.004040051556548047,-0.0019199519946369037,-0.0021200991341381314,-82452271.60601678,-248229.33263846295,0.3083181818181818
0.1827272727272727,-0.16718181818181818,2.4497522866567105,128.06485982555233,0.003904271830598327,-0.0018531155208201255,-0.002051155923935788,-82453985.16832137,-248163.92152403423,0.3083181818181818
0.18291919191919193,-0.16718181818181818,2.449765367853472,132.61861374270464,0.003770210138996144,-0.0017871266173017375,-0.0019830828860014638,-82455069.08601102,-248098.35654300635,0.3083181818181818
0.1831111111111111,-0.16718181818181818,2.44977957362347,137.44998524346275,0.0036376872142326877,-0.0017219007044104728,-0.0019157857252951604,-82451910.44073862,-248021.74647549185,0.3083181818181818
0.1833030303030303,-0.16718181818181818,2.449795073518853,142.56894321264755,0.0035070754365238155,-0.0016576135716519502,-0.0018494613212438615,-82453325.15691416,-247960.58870917058,0.3083181818181818
0.1834949494949495,-0.16718181818181818,2.4498119444528035,148.0098282912886,0.00337815434160349,-0.0015941598877162733,-0.0017839938587618231,-82455007.28265475,-247901.9022622002,0.3083181818181818
0.18368686868686868,-0.16718181818181818,2.4498304239826676,153.8039581638661,0.0032508918471075565,-0.0015315243096338804,-0.0017193670999324784,-82456735.73159818,-247844.99795956365,0.3083181818181818
0.18387878787878786,-0.16718181818181818,2.449850663741894,159.99607005634203,0.0031250770234741154,-0.001469606903143017,-0.0016554695905777184,-82453524.6998345,-247774.86959523495,0.3083181818181818
0.18407070707070708,-0.16718181818181818,2.4498729438827915,166.60691672902013,0.0030010761777034822,-0.0014085796145337781,-0.0015924959769264557,-82455419.148095,-247721.6824344483,0.3083181818181818
0.18426262626262627,-0.16718181818181818,2.4498975470093276,173.6921555826301,0.0028786565180040358,-0.0013483323987131257,-0.0015303234768426766,-82457016.53230865,-247669.17537029344,0.3083181818181818
0.18445454545454545,-0.16718181818181818,2.449924824216107,181.31415574606265,0.00275764489711533,-0.0012887839706756665,-0.001468860304669084,-82453728.08572572,-247603.5463495239,0.3083181818181818
0.18464646464646464,-0.16718181818181818,2.449955185140433,189.51160872593618,0.002638361066994499,-0.0012300831074512075,-0.001408277429697069,-82455531.8152808,-247554.73918966725,0.3083181818181818
0.18483838383838383,-0.16718181818181818,2.4499890710538446,198.36455876826716,0.0025206118858600857,-0.0011721388652290443,-0.001348472369661069,-82457499.91157107,-247507.9300707458,0.3083181818181818
0.18503030303030302,-0.16718181818181818,2.4500271692247275,207.96937639587702,0.002404200306620835,-0.0011148596595162985,-0.00128934027687011,-82453588.54695432,-247444.95905907164,0.3083181818181818
0.18522222222222223,-0.16718181818181818,2.4500700956199664,218.3929640029586,0.002289451214133209,-0.0010583951215394904,-0.0012310557574664038,-82455333.50994542,-247400.42714384384,0.3083181818181818
0.18541414141414142,-0.16718181818181818,2.450118759372475,229.76218931538054,0.0021761632854613022,-0.0010026513085534816,-0.001173511621972656,-82456745.0528569,-247356.33439638402,0.3083181818181818
0.1856060606060606,-0.16718181818181818,2.450174275703126,242.2083659454091,0.00206433841751244,-0.00094762866964615,-0.0011167094599817684,-82458619.60653734,-247315.0488590539,0.3083181818181818
0.1857979797979798,-0.16718181818181818,2.450237949426749,255.90790038688726,0.001953828134911101,-0.0008932583464336119,-0.001060569352993257,-82455575.44583966,-247260.41062634892,0.3083181818181818
0.18598989898989898,-0.16718181818181818,2.4503115789842496,271.024391283658,0.0018448526219655426,-0.0008396406565296388,-0.0010052115309637788,-82457430.12797412,-247221.8415439757,0.3083181818181818
0.18618181818181817,-0.16718181818181818,2.4503973518044537,287.8084013086464,0.0017372670567213921,-0.0007867085734751811,-0.0009505581063207202,-82459116.25107178,-247184.12298056143,0.3083181818181818
0.18637373737373736,-0.16718181818181818,2.4504980988243985,306.56719346192654,0.0016309640123060853,-0.0007344127970405623,-0.0008965508245513121,-82456098.65062955,-247133.64243574842,0.3083181818181818
0.18656565656565657,-0.16718181818181818,2.450617639476378,327.62929866689603,0.0015261151504354087,-0.0006828303418267012,-0.0008432845862715865,-82457667.09060071,-247098.22509052244,0.3083181818181818
0.18675757575757576,-0.16718181818181818,2.450760831292797,351.46912472241047,0.0014226003318656144,-0.0006319052906995637,-0.0007906945092808204,-82458912.63553628,-247063.13638150142,0.3083181818181818
0.18694949494949495,-0.16718181818181818,2.450934703879607,378.68975593351274,0.0013203422820325383,-0.0005816038915220645,-0.0007387378806915645,-82456038.27009547,-247016.9824323735,0.3083181818181818
0.18714141414141414,-0.16718181818181818,2.4511486648256415,410.01430440535535,0.001219469910108295,-0.0005319814966249226,-0.0006874878918610161,-82457925.04957385,-246986.350787892,0.3083181818181818
0.18733333333333332,-0.16718181818181818,2.451416224619279,446.47514007738397,0.0011198834340599706,-0.0004829931204035631,-0.0006368898070558959,-82459782.49408752,-246956.8692660337,0.3083181818181818
0.1875252525252525,-0.16718181818181818,2.4517570651061575,489.47329010475556,0.0010215064823431985,-0.00043460509109749523,-0.0005869008242040952,-82456806.77805643,-246914.134307081,0.3083181818181818
0.18771717171717173,-0.16718181818181818,2.4522010004348864,540.8636965345413,0.0009244475927646101,-0.0003868629513199551,-0.0005375841153412164,-82458662.01172262,-246887.06804508826,0.3083181818181818
0.18790909090909091,-0.16718181818181818,2.4527946103733336,603.4095121205153,0.0008286248957554698,-0.0003397300916816448,-0.0004888943265251022,-82460544.65046065,-246861.2661677917,0.3083181818181818
0.1881010101010101,-0.16718181818181818,2.4536142116575386,681.2190356476206,0.0007339785547555711,-0.00029318128833466517,-0.0004407967871136176,-82457583.37493882,-246822.12911114536,0.3083181818181818
0.1882929292929293,-0.16718181818181818,2.454792140957075,780.5363908187729,0.0006405853706188125,-0.0002472460398941223,-0.00039333883569558914,-82459627.9877363,-246799.1242676519,0.3083181818181818
0.18848484848484848,-0.16718181818181818,2.4565741118899385,911.7837144004004,0.000548376028251335,-0.00020189448451901626,-0.0003464808156492527,-82461207.99138361,-246775.8575363092,0.3083181818181818
0.18867676767676766,-0.16718181818181818,2.4594605576505217,1093.3432646492395,0.0004573132877187802,-0.0001571123494272797,-0.00030020020117271784,-82458161.1305183,-246739.8572578558,0.3083181818181818
0.18886868686868688,-0.16718181818181818,2.4646026706681,1360.7694895305572,0.0003674395201307412,-0.00011291206571684143,-0.00025452673681747306,-82460108.53455585,-246719.89677373695,0.3083181818181818
0.18906060606060607,-0.16718181818181818,2.4751671471682144,1794.0692773590413,0.00027869543544051245,-6.927324919914213e-05,-0.00020942339192053794,-82458869.00299549,-246691.47879404086,0.3083181818181818
0.18925252525252526,-0.16718181818181818,2.502689021305004,2616.6240648302246,0.00019108614379650946,-2.6189211581595373e-05,-0.00016489647184037004,-82458772.17837375,-246667.54103546278,0.3083181818181818
0.18944444444444444,-0.16718181818181818,2.4209121710771284,4134.343738488911,0.00010459421959813087,1.6344153568326192e-05,-0.00012093798333734362,-82460850.54847854,-246651.15406045452,0.3083181818181818
0.18963636363636363,-0.16718181818181818,1.967283811499056,6448.9590621622265,1.9197051005476196e-05,5.8334330994114225e-05,-7.753240276953122e-05,-82460281.13626151,-246627.87491556525,0.3083181818181818
0.18982828282828282,-0.16718181818181818,1.0435580455887197,5010.438618452079,-6.511392064761923e-05,9.979179554520101e-05,-3.467760897102323e-05,-82459681.13550684,-246605.51634555962,0.3083181818181818
0.19002020202020203,-0.16718181818181818,0.6343415329718769,3370.2531600233833,-0.00014835643389754516,0.00014072345372184714,7.633727803213475e-06,-82460941.5885207,-246589.71726609807,0.3083181818181818
0.19021212121212122,-0.16718181818181818,0.4040109847913344,2168.917187191518,-0.00023052970337994472,0.00018112240108436595,4.940745369008681e-05,-82456697.76138031,-246558.43886292327,0.3083181818181818
0.1904040404040404,-0.16718181818181818,0.2957644791154482,1604.2294101230166,-0.00031167602943449335,0.00022102111766031385,9.065509522776516e-05,-82458710.34303655,-246546.83273228406,0.3083181818181818
0.1905959595959596,-0.16718181818181818,0.2328737958917265,1276.1741563832697,-0.0003917957900159419,0.0002604138564201719,0.00013138246362043304,-82460282.3038785,-246534.85716741107,0.3083181818181818
0.19078787878787878,-0.16718181818181818,0.19176973755709234,1061.8450694496717,-0.0004708781847184429,0.00029929126868921685,0.0001715875210992479,-82457362.22477669,-246510.38531143143,0.3083181818181818
0.19097979797979797,-0.16718181818181818,0.16280374646839513,910.7670858424885,-0.0005489875064871585,0.00033769326648780407,0.00021129478580905747,-82459494.52338538,-246501.93627933567,0.3083181818181818
0.1911717171717172,-0.16718181818181818,0.1412895418644813,798.6041513325939,-0.0006260929040477203,0.00037559689506494465,0.0002504950265376227,-82458981.49188742,-246486.48254206651,0.3083181818181818
0.19136363636363637,-0.16718181818181818,0.1246835923411361,712.0238294139158,-0.0007022233415510948,0.00041302326761893937,0.0002892007684172082,-82458548.56077337,-246472.15714145766,0.3083181818181818
0.19155555555555556,-0.16718181818181818,0.11147520553105505,643.1551064887655,-0.000777417080638193,0.00044998870850676553,0.00032742910202054887,-82460852.70542914,-246466.88693100627,0.3083181818181818
0.19174747474747475,-0.16718181818181818,0.10071924795568914,587.1210508395421,-0.0008516127645141203,0.00048645798854707323,0.00036515552126514805,-82457993.78376368,-246447.04478886878,0.3083181818181818
0.19193939393939394,-0.16718181818181818,0.09179127870152168,540.5861488307484,-0.0009249216028581753,0.0005224943374564361,0.00040242797848155654,-82459990.76158968,-246442.56154470047,0.3083181818181818
0.19213131313131313,-0.16718181818181818,0.08426060972149321,501.3630363215372,-0.0009972817409485135,0.000558059759402596,0.0004392211768995402,-82459633.72201443,-246431.87449245376,0.3083181818181818
0.19232323232323234,-0.16718181818181818,0.07782598928956078,467.84325529792915,-0.0010687336863688668,0.0005931809583259451,0.00047555338263238767,-82459573.80304427,-246422.89328881362,0.3083181818181818
0.19251515151515153,-0.16718181818181818,0.07226203913307747,438.85867961930603,-0.0011393185811121864,0.000627875372867237,0.0005114439001641102,-82461854.23812388,-246421.71002674408,0.3083181818181818
0.19270707070707072,-0.16718181818181818,0.06740393183250797,413.5828391864081,-0.0012089472816355085,0.0006620945815960511,0.0005468534294434946,-82459170.26026514,-246406.48230154236,0.3083181818181818
0.1928989898989899,-0.16718181818181818,0.0631252512434572,391.31120325295603,-0.001277755323586871,0.000695911991730469,0.0005818434691606811,-82460310.58465531,-246403.45997983773,0.3083181818181818
0.1930909090909091,-0.16718181818181818,0.059327950150489875,371.5601378024512,-0.0013456778702969907,0.0007292910449585577,0.0006163854531500146,-82460003.07259087,-246396.87551424297,0.3083181818181818
