slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1717171717171717,0.1797979797979798,1.150329220266255,0.14382751951514447,-1.951747457308441,3.476386171345478,-1.524638715408539,1.3515356562576333,0.008273074557937724,0.6552979797979798
0.17575757575757572,0.1797979797979798,1.076984512047552,0.15919369387612226,-1.9584426570039348,3.1408279297508948,-1.1823852731698565,1.1054466663371376,0.00677848650113211,0.6552979797979798
0.1797979797979798,0.1797979797979798,1.0063295191812736,0.17447551482994256,-1.963978597906105,2.8657316209711077,-0.9017530238286646,0.9100533808343905,0.005581749358357055,0.6552979797979798
0.1838383838383838,0.1797979797979798,0.9400639074240592,0.1893926075571384,-1.9685529989181956,2.6400185651774137,-0.6714655656445636,0.7548201359645907,0.004627348310941799,0.6552979797979798
0.18787878787878787,0.1797979797979798,0.8795548893968025,0.20370819158953005,-1.9723318394823166,2.4544913786154687,-0.4821595390364486,0.6312344885026537,0.0038686120208685595,0.6552979797979798
0.19191919191919193,0.1797979797979798,0.8257495585336131,0.21724020836771338,-1.9754563399473464,2.301599707326215,-0.3261433673916194,0.5325000892261115,0.0032668868417808973,0.6552979797979798
0.19595959595959594,0.1797979797979798,0.7791425232413355,0.22986513466586306,-1.9780424319015326,2.1751885103677395,-0.197146079690242,0.4532391892786236,0.002790525910683186,0.6552979797979798
0.2,0.1797979797979798,0.739796832172913,0.24151440661663007,-1.9801869424531142,2.0702698732460796,-0.09008293101396347,0.3892275550308743,0.0024138648192079,0.6552979797979798
-0.2,0.1838383838383838,1.9655197077258035,0.010247241416535371,11.910475681711691,36.88314395465166,-48.793619636282145,29.872505343947502,12.965599825668537,0.6593383838383837
-0.19595959595959597,0.1838383838383838,1.9655183515078671,0.010247293389499314,11.910283652402423,36.88308850898902,-48.79337216123406,29.87251086188508,12.96541750413919,0.6593383838383837
-0.19191919191919193,0.1838383838383838,1.9655167958880824,0.010247352017709987,11.910064537355074,36.88302846232796,-48.79309299956339,29.87252037542816,12.965208922884909,0.6593383838383837
-0.1878787878787879,0.1838383838383838,1.9655150092817801,0.010247417947473397,11.909814520728364,36.88296455418515,-48.792779075035874,29.872535725750435,12.96497037467872,0.6593383838383837
-0.18383838383838386,0.1838383838383838,1.9655129547007892,0.010247494317558248,11.909526365434829,36.88288907837467,-48.79241544373549,29.872552135857088,12.9646944943661,0.6593383838383837
-0.17979797979797982,0.1838383838383838,1.965510588769911,0.010247580803793297,11.909196239987168,36.882807411859346,-48.792003651597724,29.87257569010678,12.964377701528928,0.6593383838383837
-0.17575757575757578,0.1838383838383838,1.965507860583706,0.01024767910916595,11.908817226361247,36.88271836664747,-48.79153559289117,29.872607470939457,12.964013146140651,0.6593383838383837
-0.1717171717171717,0.1838383838383838,1.9655047103301952,0.010247792301099685,11.908379956865469,36.88261670949224,-48.79099666626385,29.872645659948148,12.963591417428866,0.6593383838383837
-0.1676767676767677,0.1838383838383838,1.965501067625782,0.010247922564896407,11.907875063916926,36.882501408503465,-48.79037647212615,29.872692291740186,12.963103230062888,0.6593383838383837
-0.16363636363636364,0.1838383838383838,1.9654968495227918,0.01024807126739376,11.907292912773013,36.88237559701449,-48.78966850962759,29.872753315535707,12.9625391565076,0.6593383838383837
-0.15959595959595962,0.1838383838383838,1.9654919581123886,0.010248243150396057,11.906618496124407,36.882231715807684,-48.788850211906265,29.872826669941425,12.961884097521647,0.6593383838383837
-0.15555555555555556,0.1838383838383838,1.9654862775995852,0.010248441630432786,11.905836612762517,36.8820687128181,-48.787905325523276,29.872916350503974,12.961122955053394,0.6593383838383837
-0.15151515151515152,0.1838383838383838,1.9654796707410058,0.01024867169755911,11.904928154555705,36.88188195651681,-48.786810111162374,29.873024407202962,12.960236634263639,0.6593383838383837
-0.14747474747474748,0.1838383838383838,1.965471974500565,0.010248936939206388,11.903873142639828,36.88167436973651,-48.78554751257105,29.87316016922216,12.959205403266433,0.6593383838383837
-0.14343434343434344,0.1838383838383838,1.9654629946899989,0.010249246161812024,11.902642517413785,36.881433121492854,-48.78407563898247,29.87332162624928,12.958000024040407,0.6593383838383837
-0.1393939393939394,0.1838383838383838,1.9654524993357374,0.010249605397141454,11.901206782036917,36.8811590384666,-48.7823658206671,29.87351957516492,12.95659124926666,0.6593383838383837
-0.13535353535353536,0.1838383838383838,1.9654402104587305,0.010250025429252525,11.899526465080518,36.88084032028545,-48.78036678570422,29.87375673977743,12.954939548790364,0.6593383838383837
-0.13131313131313133,0.1838383838383838,1.965425793770302,0.010250516002570875,11.89755785036168,36.880474384786986,-48.7780322350883,29.874045983299535,12.953001488836879,0.6593383838383837
-0.1272727272727273,0.1838383838383838,1.9654088457250485,0.010251090893261393,11.895245838483858,36.880050879191415,-48.775296717932164,29.87439721176439,12.950722139513386,0.6593383838383837
-0.12323232323232325,0.1838383838383838,1.9653888772102575,0.010251768539138418,11.892521641551902,36.87955101031419,-48.77207265167607,29.87481767384516,12.948032795348032,0.6593383838383837
-0.11919191919191921,0.1838383838383838,1.965365292752385,0.010252566799989402,11.889306858540072,36.87896841882972,-48.76827527707611,29.875329962033796,12.944855711335043,0.6593383838383837
-0.11515151515151516,0.1838383838383838,1.9653373640824752,0.010253509485353503,11.885503350133728,36.87828827765206,-48.76379162831179,29.875956485584766,12.941093463365249,0.6593383838383837
-0.11111111111111112,0.1838383838383838,1.9653041962582003,0.010254630701582083,11.880984940670611,36.87747497367798,-48.75845991443862,29.876711308080004,12.93662041175637,0.6593383838383837
-0.10707070707070708,0.1838383838383838,1.965264684044511,0.010255963910635938,11.875605907839425,36.87651572183562,-48.75212162950325,29.877637848285413,12.931292595032751,0.6593383838383837
-0.10303030303030304,0.1838383838383838,1.9652174558011235,0.010257558596671396,11.86917627835444,36.87536612777491,-48.74454240636226,29.878767851277505,12.924921672369555,0.6593383838383837
-0.098989898989899,0.1838383838383838,1.9651608009496129,0.01025947137108359,11.86146518313027,36.87398929738329,-48.73545448059613,29.880157077622634,12.917279673899088,0.6593383838383837
-0.09494949494949496,0.1838383838383838,1.9650925761635285,0.01026177856733279,11.852177313609696,36.872319781741325,-48.72449709590807,29.881861311320154,12.908074789273916,0.6593383838383837
-0.09090909090909093,0.1838383838383838,1.965010084157092,0.010264572661238152,11.840945511409988,36.870288409378695,-48.711233921080144,29.88396326426159,12.89694514858132,0.6593383838383837
-0.08686868686868687,0.1838383838383838,1.9649099171134647,0.010267971986686945,11.827304669893833,36.86780285928293,-48.69510752950877,29.886565647377743,12.88343279863105,0.6593383838383837
-0.08282828282828283,0.1838383838383838,1.9647877552332242,0.01027212779617035,11.810664551301592,36.86474232849936,-48.67540687981946,29.88979822841669,12.866957188345314,0.6593383838383837
-0.0787878787878788,0.1838383838383838,1.9646381086379234,0.010277233566729544,11.790274830447922,36.860949913409115,-48.651224743843315,29.89382627482435,12.846781057135285,0.6593383838383837
-0.07474747474747476,0.1838383838383838,1.9644539892469672,0.010283536257707797,11.765181584776666,36.85622524162076,-48.62140682639365,29.89886318829636,12.821968074499644,0.6593383838383837
-0.07070707070707072,0.1838383838383838,1.96422649780345,0.010291351157569954,11.734172206691909,36.85031318738117,-48.58448539402751,29.90518475702433,12.791329152489817,0.6593383838383837
-0.06666666666666668,0.1838383838383838,1.9639443115569137,0.010301083299700588,11.695704417357152,36.84287987056033,-48.53858428803861,29.913138630433874,12.753352918990622,0.6593383838383837
-0.06262626262626264,0.1838383838383838,1.963593061171993,0.010313251947705259,11.647823066272554,36.8334903482843,-48.48131341455926,29.923161185327988,12.706124498536894,0.6593383838383837
-0.0585858585858586,0.1838383838383838,1.9631545936352046,0.010328511723434394,11.588072752551717,36.82161233948253,-48.40968509187102,29.935821482488848,12.647241350494976,0.6593383838383837
-0.054545454545454564,0.1838383838383838,1.962606134678012,0.010347695744386359,11.513380604227503,36.80655577095234,-48.31993637547592,29.951817807891,12.573697852904166,0.6593383838383837
-0.050505050505050525,0.1838383838383838,1.9619193936921735,0.010371850034196429,11.419950835362267,36.787456555925154,-48.20740739131719,29.972011629541473,12.481783177601924,0.6593383838383837
-0.046464646464646486,0.1838383838383838,1.96105970158998,0.0104022659258926,11.303175271723648,36.76327520752806,-48.06645047945857,29.997468995285832,12.3669954231253,0.6593383838383837
-0.04242424242424245,0.1838383838383838,1.9599853426036358,0.010440528982205322,11.157559529662253,36.73273423350422,-47.89029376303884,30.029436803648252,12.223968801701043,0.6593383838383837
-0.03838383838383841,0.1838383838383838,1.9586473349505191,0.010488531949461782,10.976751839007983,36.694361946029545,-47.6711137848861,30.069374482660265,12.046504634722446,0.6593383838383837
-0.03434343434343434,0.1838383838383838,1.9569900257320705,0.010548488596387476,10.753672463808508,36.64648305905746,-47.4001555228765,30.11888904079897,11.827697979603892,0.6593383838383837
-0.030303030303030304,0.1838383838383838,1.954952965621981,0.010622892505840826,10.480847338277515,36.58731227328232,-47.06815961130401,30.179674971142873,11.560266163598632,0.6593383838383837
-0.026262626262626265,0.1838383838383838,1.9524745670304906,0.010714436847024077,10.150965677319505,36.51504273178389,-46.66600840872395,30.253345649367215,11.23709394636344,0.6593383838383837
-0.022222222222222227,0.1838383838383838,1.9494979422235592,0.010825829138402552,9.757737267065583,36.42810158276679,-46.18583884944812,30.341284952219635,10.8520748703129,0.6593383838383837
-0.018181818181818188,0.1838383838383838,1.9459789678325234,0.010959563544813608,9.296942445206884,36.3253123054984,-45.62225475106496,30.4443176994215,10.401134609962602,0.6593383838383837
-0.01414141414141415,0.1838383838383838,1.9418959676252936,0.011117574506079041,8.767623127253584,36.20621534154567,-44.973838468576275,30.562461723995455,9.883395431200038,0.6593383838383837
-0.01010101010101011,0.1838383838383838,1.9372595077211683,0.011300854182749396,8.17312469917986,36.07131841228798,-44.24444311152996,30.6946754443665,9.302191544497385,0.6593383838383837
-0.006060606060606072,0.1838383838383838,1.9321199310969708,0.011509095590041802,7.521684599099683,35.922215583189754,-43.4439001819065,30.838683140245504,8.665638508840196,0.6593383838383837
-0.002020202020202033,0.1838383838383838,1.9265698996028424,0.011740416235836158,6.826310226386587,35.761617659601455,-42.587927885430396,30.991039287872944,7.986509833060412,0.6593383838383837
0.0020202020202020055,0.1838383838383838,1.9207398527812283,0.01199130872664754,6.103781233832686,35.59308533818831,-41.69686657219888,31.14731245008896,7.281254364024175,0.6593383838383837
0.006060606060606044,0.1838383838383838,1.9147860606393168,0.012256825385512255,5.3729410044773935,35.42065638101428,-40.79359738535123,31.302499839164778,6.568323010646328,0.6593383838383837
0.010101010101010083,0.1838383838383838,1.9088733133489904,0.01253101097472957,4.652626696455094,35.24838376548349,-39.90101046172284,31.45153088155719,5.866145055571569,0.6593383838383837
0.014141414141414121,0.1838383838383838,1.903156187365014,0.012807536486773253,3.9597052456018247,35.0798087558225,-39.039514001559034,31.58966822213125,5.191208018128255,0.6593383838383837
0.01818181818181816,0.1838383838383838,1.8977632681865326,0.013080340540081514,3.3076509395309315,34.91765355235363,-38.22530449155467,31.712875143857115,4.556673402687393,0.6593383838383837
0.0222222222222222,0.1838383838383838,1.8927874780405871,0.013344221796903205,2.7058360780842983,34.76356510610074,-37.469401184348,31.817906369734562,3.971686840635801,0.6593383838383837
0.026262626262626265,0.1838383838383838,1.8882834541807896,0.01359522288203509,2.159532261667313,34.618092080108916,-36.77762434204002,31.902293101533328,3.441386109983406,0.6593383838383837
0.030303030303030304,0.1838383838383838,1.8842708526690561,0.013830822067162789,1.6704196823245172,34.48072141189418,-36.15114109435817,31.964147631961133,2.9674032772603094,0.6593383838383837
0.03434343434343434,0.1838383838383838,1.8807413013535919,0.014049927552095078,1.2373709545863094,34.35000116141845,-35.58737211610221,32.001919211198945,2.548635606261044,0.6593383838383837
0.03838383838383838,0.1838383838383838,1.8776666272470632,0.014252742353159546,0.8572937232869566,34.22367438872367,-35.08096811202559,32.01412893487116,2.1820735378055565,0.6593383838383837
0.04242424242424242,0.1838383838383838,1.875006579038092,0.01444061095354618,0.5258884973743276,34.09868532466626,-34.624573822535346,31.999019306754516,1.8635416943546033,0.6593383838383837
0.04646464646464646,0.1838383838383838,1.8727150728455044,0.014615805349498622,0.23826019169047852,33.97128133141642,-34.20954152347348,31.95436017425723,1.5883026764129653,0.6593383838383837
0.0505050505050505,0.1838383838383838,1.8704084624744843,0.014776761737276913,-0.010640905654898392,33.83691291037476,-33.82627200450373,31.87714196300823,1.3514889160806955,0.6593383838383837
0.05454545454545451,0.1838383838383838,1.861877971554157,0.014841160819586656,-0.2257249317852057,33.69008705425988,-33.464362122724616,31.76329517642432,1.1483920819600462,0.6593383838383837
0.058585858585858575,0.1838383838383838,1.8544311607389368,0.01491457822649123,-0.4115874662794401,33.524246707185604,-33.11265924110586,31.60749464261227,0.9746398835017669,0.6593383838383837
0.06262626262626264,0.1838383838383838,1.8478965935508218,0.015000873637297567,-0.572420295768318,33.33139203016186,-32.758971734435505,31.402770018041597,0.8262810408301636,0.6593383838383837
0.06666666666666665,0.1838383838383838,1.8421132338512305,0.015104907187481125,-0.7119811522450725,33.10182537315375,-32.38984422121386,31.140275642867245,0.6998191230670662,0.6593383838383837
0.07070707070707072,0.1838383838383838,1.8369291762927453,0.015232889270883246,-0.8335985102107883,32.823713946170585,-31.990115435807137,30.80892978269738,0.5922045229239596,0.6593383838383837
0.07474747474747473,0.1838383838383838,1.832198921737317,0.015392787762327583,-0.9401980059211468,32.48274501800421,-31.542547012090537,30.395186077722514,0.5008061148970615,0.6593383838383837
0.0787878787878788,0.1838383838383838,1.8277794884853404,0.01559490683443114,-1.034335457408171,32.0617497305237,-31.027414273581734,29.882829486556084,0.4233672857254366,0.6593383838383837
0.0828282828282828,0.1838383838383838,1.8235254901647038,0.01585257287411637,-1.1182331357420443,31.540621447923478,-30.422388312418036,29.253114523086463,0.35795605775098616,0.6593383838383837
0.08686868686868687,0.1838383838383838,1.8192832120867932,0.016183023165646536,-1.1938098473743533,30.89657568192914,-29.702765834578187,28.48529914506704,0.3029101367414226,0.6593383838383837
0.09090909090909088,0.1838383838383838,1.8148836889714604,0.016608441446068,-1.2627051639282216,30.10517281945865,-28.84246765604379,27.5579659310405,0.2567822161822496,0.6593383838383837
0.09494949494949495,0.1838383838383838,1.8101348312270393,0.01715715858580591,-1.326294041901006,29.142354633268397,-27.816060590576868,26.451335938875324,0.21828841997636525,0.6593383838383837
0.09898989898989896,0.1838383838383838,1.8048127573258876,0.01786496839493157,-1.3856925215945088,27.987734931760766,-26.60204240998396,25.150727854653834,0.18626552817567835,0.6593383838383837
0.10303030303030303,0.1838383838383838,1.798652644174231,0.01877653640058678,-1.4417538701254005,26.62897934636989,-25.18722547543627,23.650888479801065,0.1596426292417183,0.6593383838383837
0.10707070707070704,0.1838383838383838,1.7913395863580441,0.01994673922167601,-1.4950672443774868,25.06675374114685,-23.571686495904284,21.96054990153546,0.13743286539363364,0.6593383838383837
0.1111111111111111,0.1838383838383838,1.782500146807722,0.021441976404656365,-1.5459570428107337,23.31874592965244,-21.77278888592908,20.105693190161613,0.11874416954129176,0.6593383838383837
0.11515151515151512,0.1838383838383838,1.7716955337139184,0.023341184563852355,-1.5945040885486086,21.421363540536884,-19.8268594512129,18.130180504762315,0.10280416412525306,0.6593383838383837
0.11919191919191918,0.1838383838383838,1.7584177193947337,0.025736480320861958,-1.6405869315446941,19.427675959382604,-17.787089027159237,16.09257271302888,0.08898607862380432,0.6593383838383837
0.1232323232323232,0.1838383838383838,1.7420903872537148,0.028733159442918068,-1.6839427110684957,17.401497423019453,-15.717554711871202,14.05934708028546,0.07682256870696852,0.6593383838383837
0.12727272727272726,0.1838383838383838,1.7220773094592998,0.032448388507423334,-1.7242528632096912,15.40908572092285,-13.684832856684203,12.096229374540954,0.06599958073804513,0.6593383838383837
0.13131313131313133,0.1838383838383838,1.6977014272990498,0.037008375001424725,-1.7612148902061469,13.510455403425098,-11.74924051267956,10.259781570823497,0.05632914599239103,0.6593383838383837
0.13535353535353534,0.1838383838383838,1.6682781641370379,0.04254291244434251,-1.7946117798212842,11.752838987408236,-9.958227206939902,8.591607248532354,0.04771052157501891,0.6593383838383837
0.1393939393939394,0.1838383838383838,1.6331658661605106,0.04917709982552662,-1.8243473070031715,10.167334018534689,-8.342986711980789,7.115999867956516,0.040089791199554886,0.6593383838383837
0.14343434343434341,0.1838383838383838,1.5918342099168783,0.05701988439285937,-1.8504550764328767,8.768870812773983,-6.918415736330889,5.84087765980068,0.033427496211529385,0.6593383838383837
0.14747474747474748,0.1838383838383838,1.5439476066833124,0.06614984198888763,-1.873087222110431,7.5585970420669675,-5.685509820246686,4.760913292448375,0.027678421253975367,0.6593383838383837
0.1515151515151515,0.1838383838383838,1.4894552326514219,0.07659963695844142,-1.8924887075469279,6.527446080255505,-4.6349573723594055,3.861558802036829,0.02278296968420369,0.6593383838383837
0.15555555555555556,0.1838383838383838,1.4286733974366546,0.08834179619461695,-1.9089614655502312,5.659835112138136,-3.750873647229863,3.1229388974799446,0.018666917436641926,0.6593383838383837
0.15959595959595957,0.1838383838383838,1.362341596715248,0.1012785058977471,-1.9228377804216419,4.936881676453801,-3.0140438963243064,2.523052318026178,0.015245901185439536,0.6593383838383837
0.16363636363636364,0.1838383838383838,1.291633399119216,0.11523914526453445,-1.9344522869314926,4.338803440557996,-2.4043511543081344,2.0400464889181875,0.012431316698125765,0.6593383838383837
0.16767676767676765,0.1838383838383838,1.2181091647069766,0.12998718194535908,-1.9441261528854987,3.84653311607007,-1.9024069629160962,1.6536459953253857,0.01013581818362677,0.6593383838383837
0.1717171717171717,0.1838383838383838,1.143609195341533,0.1452369155006046,-1.9521544618961186,3.4426509146872633,-1.4904964528667008,1.3458939569285633,0.008277420276300832,0.6593383838383837
0.17575757575757572,0.1838383838383838,1.0701000627467727,0.16067760663106612,-1.9587991836961323,3.1118213075735497,-1.1530221243196372,1.10141350898596,0.006782057579815841,0.6593383838383837
0.1797979797979798,0.1838383838383838,0.9994985790932611,0.17600025359514582,-1.9642913674184705,2.840904997634553,-0.8766136299501923,0.9073668361719279,0.005584809169571601,0.6593383838383837
0.1838383838383838,0.1838383838383838,0.9335028722156515,0.19092314411782302,-1.9688272972710192,2.618854840063481,-0.6500275422362343,0.7532375313006343,0.004630078164473315,0.6593383838383837
0.18787878787878787,0.1838383838383838,0.8734570596973392,0.20521088707521654,-1.972573199214345,2.436517901757629,-0.46394470259856035,0.6305394500613776,0.0038711379032001984,0.6593383838383837
0.19191919191919193,0.1838383838383838,0.8202672252034326,0.21868524065562486,-1.9756695590814886,2.2863911553572933,-0.31072159588984505,0.5325043624059116,0.0032692929820460383,0.6593383838383837
0.19595959595959594,0.1838383838383838,0.7743754711575773,0.2312280572210791,-1.9782315624131706,2.1623673440267233,-0.18413578198025604,0.45378246962662233,0.0027928671304786983,0.6593383838383837
0.2,0.1838383838383838,0.7357886994011712,0.24277693618516644,-1.9803546938655578,2.059503706705968,-0.07914901303755784,0.3901756909143773,0.0024161746741893243,0.6593383838383837
-0.2,0.18787878787878787,1.9655002664974848,0.010247246441590127,11.908583002433494,36.88501270638249,-48.79359570890344,29.87310008109019,12.965954863408928,0.6633787878787878
-0.19595959595959597,0.18787878787878787,1.965498910989822,0.010247298727397321,11.908390679201108,36.884956065254826,-48.793346744471656,29.87310559295359,12.965772294953073,0.6633787878787878
-0.19191919191919193,0.18787878787878787,1.9654973562037192,0.01024735712127093,11.908171917941694,36.88489678098377,-48.793068698809215,29.87311682824905,12.965564151761937,0.6633787878787878
-0.1878787878787879,0.18787878787878787,1.9654955705724666,0.010247424214087388,11.907920644855134,36.88482859181094,-48.792749236723495,29.873129976835212,12.965324264275319,0.6633787878787878
-0.18383838383838386,0.18787878787878787,1.9654935171321544,0.010247499557802946,11.907633793563477,36.88475669940641,-48.792390492802504,29.873150737123954,12.965049803008709,0.6633787878787878
-0.17979797979797982,0.18787878787878787,1.9654911525318917,0.010247585765174216,11.90730412198809,36.8846759068635,-48.79198002917866,29.873176654423084,12.964733468735577,0.6633787878787878
-0.17575757575757578,0.18787878787878787,1.9654884259124803,0.010247684446350698,11.906924823894606,36.88458535744,-48.79151018148598,29.87320910574828,12.964368526091427,0.6633787878787878
-0.1717171717171717,0.18787878787878787,1.9654852774903808,0.010247797765623807,11.906487584376665,36.8844830646593,-48.790970649073536,29.873248934298925,12.963946702537273,0.6633787878787878
-0.1676767676767677,0.18787878787878787,1.9654816369263193,0.010247927476051953,11.90598354234013,36.88436954785044,-48.790353090338826,29.87329946673008,12.963459254796643,0.6633787878787878
-0.16363636363636364,0.18787878787878787,1.9654774213316255,0.010248076175402687,11.905401638003173,36.88424350526614,-48.78964514344697,29.873363099762376,12.962895192783806,0.6633787878787878
-0.15959595959595962,0.18787878787878787,1.965472532860001,0.010248248766313181,11.90472668367891,36.884096792606194,-48.788823476146476,29.87343734433508,12.962239207255465,0.6633787878787878
-0.15555555555555556,0.18787878787878787,1.9654668557785495,0.01024844674652241,11.903945713407596,36.883935256873855,-48.78788097035883,29.8735318362653,12.961478619044223,0.6633787878787878
-0.15151515151515152,0.18787878787878787,1.9654602529373522,0.010248676678255693,11.903037801424171,36.88374859999105,-48.78678640156624,29.87364409482548,12.960592335632725,0.6633787878787878
-0.14747474747474748,0.18787878787878787,1.9654525613967189,0.010248942917372363,11.901982085659366,36.88353697034852,-48.78551905612372,29.873781269717806,12.959559642593995,0.6633787878787878
-0.14343434343434344,0.18787878787878787,1.9654435870800704,0.010249251670876366,11.900752536608785,36.88329688043409,-48.78404941709324,29.873948995544428,12.958354575655783,0.6633787878787878
-0.1393939393939394,0.18787878787878787,1.965433098151553,0.010249611278287276,11.899316990336942,36.883020839298055,-48.78233782966486,29.87415141991649,12.956944954113611,0.6633787878787878
-0.13535353535353536,0.18787878787878787,1.965420816780452,0.010250029970515384,11.89763895418122,36.88270621908737,-48.78034517364156,29.874398796352583,12.955294456784838,0.6633787878787878
-0.13131313131313133,0.18787878787878787,1.9654064088652448,0.010250521921298104,11.895669588274348,36.88233448187467,-48.77800407049424,29.87469117908445,12.953354029681947,0.6633787878787878
-0.1272727272727273,0.18787878787878787,1.9653894710751747,0.010251097512586304,11.893357753644473,36.88190746904621,-48.77526522267864,29.875048480602324,12.95107300780282,0.6633787878787878
-0.12323232323232325,0.18787878787878787,1.9653695145220405,0.010251774645794071,11.890635306932833,36.88140829277663,-48.77204359989197,29.875479644629845,12.94838333134862,0.6633787878787878
-0.11919191919191921,0.18787878787878787,1.9653459440275165,0.0102525724759611,11.887422371442712,36.8808259066972,-48.76824827866766,29.87600363756216,12.945205582563528,0.6633787878787878
-0.11515151515151516,0.18787878787878787,1.9653180316595562,0.010253516462183905,11.883618927723075,36.880139519883656,-48.76375844751016,29.876638232603952,12.94144021248519,0.6633787878787878
-0.11111111111111112,0.18787878787878787,1.9652848828200207,0.01025463611679619,11.879104160044367,36.8793300061786,-48.758434166344024,29.877411078483316,12.936967327581552,0.6633787878787878
-0.10707070707070708,0.18787878787878787,1.9652453927229545,0.01025596914180297,11.873727473437413,36.87836928948467,-48.75209676317144,29.878353464568544,12.931637554171132,0.6633787878787878
-0.10303030303030304,0.18787878787878787,1.9651981902246596,0.010257563672225684,11.867300506351494,36.87721778036162,-48.74451828711692,29.879501327715683,12.925264181115736,0.6633787878787878
-0.098989898989899,0.18787878787878787,1.9651415653069129,0.010259476799030425,11.85959188904413,36.87583680725262,-48.73542869620744,29.880909334586114,12.917618547813666,0.6633787878787878
-0.09494949494949496,0.18787878787878787,1.9650733752862097,0.01026178455459351,11.850306724594873,36.87416194266681,-48.72446866716787,29.882634496421737,12.908409120219035,0.6633787878787878
-0.09090909090909093,0.18787878787878787,1.9649909235939174,0.01026457863792087,11.839078820966375,36.872126737061556,-48.711205558358024,29.884762195662155,12.897274881345751,0.6633787878787878
-0.08686868686868687,0.18787878787878787,1.96489080324994,0.01026797780117701,11.825442666935931,36.86963728757237,-48.69507995461917,29.887394398867542,12.883757203022407,0.6633787878787878
-0.08282828282828283,0.18787878787878787,1.964768695366134,0.01027213385745671,11.808807467461687,36.86657069033069,-48.67537815795439,29.89065979951076,12.86727465385257,0.6633787878787878
-0.0787878787878788,0.18787878787878787,1.964619111099744,0.01027723959507434,11.788423789381476,36.862772416881484,-48.651196206508914,29.8947263225175,12.847090626581961,0.6633787878787878
-0.07474747474747476,0.18787878787878787,1.9644350635120025,0.010283542330671329,11.763337408609871,36.85804070418904,-48.62137811308208,29.899807098388212,12.82226809266775,0.6633787878787878
-0.07070707070707072,0.18787878787878787,1.9642076546117728,0.010291356762088763,11.732336512445253,36.85212242312768,-48.584458935760985,29.906180538817384,12.791618403083769,0.6633787878787878
-0.06666666666666668,0.18787878787878787,1.9639255630509926,0.010301091708498284,11.693874650485492,36.844670015422125,-48.53854466579994,29.914184366104674,12.753625144287073,0.6633787878787878
-0.06262626262626264,0.18787878787878787,1.9635744210315687,0.010313259336445599,11.646004889597577,36.8352737916199,-48.48127868085152,29.92427683592637,12.706381838968788,0.6633787878787878
-0.0585858585858586,0.18787878787878787,1.9631360772620976,0.010328520397874979,11.586265040280315,36.82337939451629,-48.40964443505382,29.937010699009644,12.647477906303255,0.6633787878787878
-0.054545454545454564,0.18787878787878787,1.9625877594467378,0.010347706481606584,11.511584173001221,36.80830206352371,-48.319886236489786,29.953090433452818,12.573909129855416,0.6633787878787878
-0.050505050505050525,0.18787878787878787,1.9619011792229784,0.010371859961210395,11.418170763215398,36.78919048808789,-48.207361251689335,29.973390102436753,12.481968558021698,0.6633787878787878
-0.046464646464646486,0.18787878787878787,1.9610416702565736,0.01040227897370379,11.301409384941822,36.76498080352671,-48.06639018859381,29.99895842520174,12.36714553162629,0.6633787878787878
-0.04242424242424245,0.18787878787878787,1.9599675201790963,0.010440542669153379,11.155813013246723,36.73441796840319,-47.890230981740515,30.031063482700375,12.224081452873046,0.6633787878787878
-0.03838383838383841,0.18787878787878787,1.958629751630286,0.010488547890872061,10.9750258507419,36.69601547919736,-47.67104133054769,30.071155847793438,12.046572402955825,0.6633787878787878
-0.03434343434343434,0.18787878787878787,1.9569727175553495,0.010548506477563894,10.751970773299199,36.6481043995921,-47.400075173221325,30.120851279140048,11.82771556197479,0.6633787878787878
-0.030303030303030304,0.18787878787878787,1.9549359763381964,0.010622914847780333,10.479171581380283,36.58888903696031,-47.06806061856745,30.18183953530694,11.560225356885498,0.6633787878787878
-0.026262626262626265,0.18787878787878787,1.9524579504017607,0.010714459250175607,10.149325222425043,36.51658561100819,-46.66591083396545,30.255756998370497,11.236994839301621,0.6633787878787878
-0.022222222222222227,0.18787878787878787,1.9494817644599056,0.010825852961501431,9.756136812979248,36.42960040110603,-46.185737214411915,30.343974339447474,10.851912623282004,0.6633787878787878
-0.018181818181818188,0.18787878787878787,1.9459633095155413,0.010959587106178484,9.295390675483675,36.326765994652455,-45.62215667048676,30.44732781033246,10.400909603490172,0.6633787878787878
-0.01414141414141415,0.18787878787878787,1.9418809242027224,0.011117595337237766,8.766130294767986,36.207623905640446,-44.97375420103118,30.56583985811112,9.883111304327416,0.6633787878787878
-0.01010101010101011,0.18787878787878787,1.9372451874313672,0.01130086937352813,8.171701936399302,36.07268170111817,-44.24438363754397,30.698472269982307,9.301855156002853,0.6633787878787878
-0.006060606060606072,0.18787878787878787,1.9321064491865287,0.011509099282373453,7.520344917144086,35.923541326883495,-43.44388624495697,30.842959483444336,8.665261760949026,0.6633787878787878
-0.002020202020202033,0.18787878787878787,1.926557368811247,0.011740406667215028,6.825062804774585,35.7628997906346,-42.58796259570794,30.99584774034773,7.986103602567099,0.6633787878787878
0.0020202020202020055,0.18787878787878787,1.920728370932999,0.011991279412727313,6.102636171259773,35.594332333083536,-41.69696850446489,31.152722220078797,7.280834155604648,0.6633787878787878
