slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1838383838383838,0.01818181818181816,0.23668927548610258,0.006680829807650223,-74.84100244978306,49.9462350444501,24.894767405053365,0.0010328482913268767,12.15794535126315,0.4936818181818181
0.18787878787878787,0.01818181818181816,0.23654036367705275,0.006679775057822677,-74.85281999317097,49.94623991119515,24.906580082552466,0.0009610313850597025,12.152382721433652,0.4936818181818181
0.19191919191919193,0.01818181818181816,0.2364102079794236,0.0066788486115521555,-74.86320308767979,49.9462781691891,24.916924918940683,0.000894670677433046,12.147453269263478,0.4936818181818181
0.19595959595959594,0.01818181818181816,0.23629630502821267,0.00667804287926545,-74.87223562897907,49.94627405943585,24.925961570505024,0.0008333221895622377,12.143056801154996,0.4936818181818181
0.2,0.01818181818181816,0.23619650521480348,0.006677327463992959,-74.88025751264671,49.94634111676795,24.933916395860514,0.0007765828703670627,12.139152411002387,0.4936818181818181
-0.2,0.0222222222222222,1.7133917324939898,0.010598136352549964,-5.58928457731524,47.178105977194775,-41.588821399622375,11.095866434805023,33.1706481774797,0.4977222222222222
-0.19595959595959597,0.0222222222222222,1.703612949538485,0.010578704982590958,-5.949630398167784,47.26476452671306,-41.315134128596746,10.750069713339991,33.423840552331,0.4977222222222222
-0.19191919191919193,0.0222222222222222,1.6929748376847744,0.010557573312991175,-6.343483981204514,47.35936802686096,-41.01588404555892,10.372560280754424,33.70002886154189,0.4977222222222222
-0.1878787878787879,0.0222222222222222,1.6815006111778878,0.010534792821291961,-6.770462727269248,47.46177817455462,-40.691315447465826,9.963916622431377,33.99867000366931,0.4977222222222222
-0.18383838383838386,0.0222222222222222,1.6692383009190954,0.010510467141096868,-7.2292784805244,47.571624865827545,-40.34234638513816,9.52562899007935,34.31852341728959,0.4977222222222222
-0.17979797979797982,0.0222222222222222,1.6562620721265218,0.010484760116199057,-7.717652895243887,47.6882631989511,-39.97061030386635,9.060173806955342,34.65757592508337,0.4977222222222222
-0.17575757575757578,0.0222222222222222,1.642671830523796,0.010457879620992705,-8.232304959014812,47.81083911093459,-39.57853415176605,8.57104955695459,35.01307788770681,0.4977222222222222
-0.1717171717171717,0.0222222222222222,1.6285908424580762,0.010430090134087683,-8.768987127630169,47.938224269776875,-39.169237141785736,8.06271273172731,35.38152511769478,0.4977222222222222
-0.1676767676767677,0.0222222222222222,1.614161317003346,0.010401693475638874,-9.322619321767235,48.0690957843826,-38.74647646256295,7.540461535777081,35.758789139979115,0.4977222222222222
-0.16363636363636364,0.0222222222222222,1.5995381717127128,0.010373021136634037,-9.887487643392276,48.20196482922947,-38.314477185666036,7.010232251774081,36.14025194912719,0.4977222222222222
-0.15959595959595962,0.0222222222222222,1.5848814769791004,0.010344413695579808,-10.457514494530372,48.335267199766506,-37.877752705086465,6.478342840594309,36.52101995517299,0.4977222222222222
-0.15555555555555556,0.0222222222222222,1.5703482868576983,0.010316219240590068,-11.026548631777942,48.46736855251044,-37.44081992031019,5.951185744805973,36.89609375312369,0.4977222222222222
-0.15151515151515152,0.0222222222222222,1.5560846645350677,0.010288759646206989,-11.588697113021937,48.596722752968404,-37.00802564020883,5.434933995187725,37.26065629582983,0.4977222222222222
-0.14747474747474748,0.0222222222222222,1.542218673640072,0.010262319893571343,-12.138617895295752,48.72192693133324,-36.5833090359302,4.935254390048855,37.61027027263296,0.4977222222222222
-0.14343434343434344,0.0222222222222222,1.5288549410503558,0.010237143645324602,-12.671759704247421,48.84174896098021,-36.16998925625648,4.457069678981044,37.94102482345351,0.4977222222222222
-0.1393939393939394,0.0222222222222222,1.5160711445012318,0.010213424104711018,-13.184543894278534,48.95517848612486,-35.77063459172533,4.004394115259011,38.249660780777184,0.4977222222222222
-0.13535353535353536,0.0222222222222222,1.503916496856126,0.010191301799223297,-13.674467361686368,49.06144571626284,-35.38697835444978,3.5802441594940357,38.53362746376049,0.4977222222222222
-0.13131313131313133,0.0222222222222222,1.4924120470515947,0.010170857513333431,-14.140142932011159,49.16006338141807,-35.019920449634284,3.1866270025778576,38.7911154749614,0.4977222222222222
-0.1272727272727273,0.0222222222222222,1.4815524362286432,0.010152131223571803,-14.581244836873509,49.25074242921183,-34.669497592398585,2.8245857695587837,39.02095387211649,0.4977222222222222
-0.12323232323232325,0.0222222222222222,1.4713086541781393,0.01013510350571954,-14.99846022063113,49.33348729175768,-34.33502707111398,2.4943068926298517,39.222621034044174,0.4977222222222222
-0.11919191919191921,0.0222222222222222,1.461631331011495,0.010119736587187771,-15.393327502297183,49.40840067259782,-34.01507317011861,2.195241698890123,39.39600794393922,0.4977222222222222
-0.11515151515151516,0.0222222222222222,1.4524541519145517,0.010105959956823979,-15.768139861497701,49.4757551123894,-33.70761525100321,1.9262593771505632,39.54138369228553,0.4977222222222222
-0.11111111111111112,0.0222222222222222,1.4436970726326064,0.01009367469802578,-16.12582480443072,49.53597326642183,-33.41014846172096,1.6857934423183467,39.65928844714749,0.4977222222222222
-0.10707070707070708,0.0222222222222222,1.4352691161302482,0.010082777577865598,-16.469802508791716,49.589510046961756,-33.11970753839877,1.471975051808245,39.75035245662415,0.4977222222222222
-0.10303030303030304,0.0222222222222222,1.4270706282743026,0.010073155468826998,-16.803906828267642,49.636879083947015,-32.83297225568626,1.282755535450005,39.81523865900636,0.4977222222222222
-0.098989898989899,0.0222222222222222,1.4189949518084775,0.010064699135381674,-17.13229591874004,49.67858385776252,-32.54628793898107,1.1160051912004083,39.85451932531484,0.4977222222222222
-0.09494949494949496,0.0222222222222222,1.4109295398845454,0.010057280105155246,-17.45944574002249,49.71523063603865,-32.255784896207835,0.969595670118767,39.86870913933087,0.4977222222222222
-0.09090909090909093,0.0222222222222222,1.4027565732320724,0.010050805431777873,-17.79003042325911,49.74725691348774,-31.957226489804377,0.8414539258378885,39.85800001768944,0.4977222222222222
-0.08686868686868687,0.0222222222222222,1.394353172658001,0.010045159308653198,-18.129012751498223,49.77521855401612,-31.646205802891735,0.729610903258918,39.82245331408538,0.4977222222222222
-0.08282828282828283,0.0222222222222222,1.3855913150494295,0.010040253392187228,-18.481560172580444,49.79953995882309,-31.317979786056014,0.6322244709931178,39.76176964550532,0.4977222222222222
-0.0787878787878788,0.0222222222222222,1.3763375709097063,0.010035996612267707,-18.85311057404499,49.82066249301824,-30.967551918801092,0.5475979977286214,39.67538522261659,0.4977222222222222
-0.07474747474747476,0.0222222222222222,1.3664527877655315,0.010032312885724202,-19.2493577229165,49.838955951115445,-30.589598228315275,0.4741858045383618,39.56238513574141,0.4977222222222222
-0.07070707070707072,0.0222222222222222,1.3557918489429461,0.01002912429965554,-19.67630054651407,49.854801382554,-30.178500835985496,0.41059411005080976,39.42155983023738,0.4977222222222222
-0.06666666666666668,0.0222222222222222,1.344203641859691,0.010026374225060997,-20.14021220033291,49.86847575953831,-29.72826355950181,0.35557514446557653,39.25131077855553,0.4977222222222222
-0.06262626262626264,0.0222222222222222,1.3315313741362662,0.010024002605689045,-20.647692038867163,49.880274344398345,-29.232582305384852,0.30802035189157256,39.04975209502215,0.4977222222222222
-0.0585858585858586,0.0222222222222222,1.3176133776761774,0.010021960503775282,-21.205628202882195,49.89043808466502,-28.68480988167129,0.266949892416174,38.81466582447466,0.4977222222222222
-0.054545454545454564,0.0222222222222222,1.3022845392450508,0.010020202880015403,-21.821184992001847,49.899189266923656,-28.078004274350548,0.23150209325279916,38.5435522411704,0.4977222222222222
-0.050505050505050525,0.0222222222222222,1.2853784885462194,0.010018695285746186,-22.501739798978207,49.90669800215959,-27.404958202902932,0.2009221667372468,38.23363669065432,0.4977222222222222
-0.046464646464646486,0.0222222222222222,1.2667306618810792,0.01001739797688897,-23.254844971818912,49.91316119743451,-26.65831622575265,0.1745516300988216,37.881974825725166,0.4977222222222222
-0.04242424242424245,0.0222222222222222,1.2461823431212906,0.010016289783035334,-24.088074924330243,49.918683547647575,-25.830608623142343,0.15181737329933917,37.48541822073735,0.4977222222222222
-0.03838383838383841,0.0222222222222222,1.2235857720243364,0.010015339924508568,-25.008963944791063,49.92341785414631,-24.91445390884495,0.13222242468932716,37.04079126028516,0.4977222222222222
-0.03434343434343434,0.0222222222222222,1.1988104151421017,0.01001452927481368,-26.024803003851815,49.92745902274227,-23.90265601882797,0.1153365664952079,36.544894252660065,0.4977222222222222
-0.030303030303030304,0.0222222222222222,1.1717505338636487,0.01001383763501311,-27.1424873375598,49.93090743290836,-22.788420094946424,0.10078831811411099,35.994650039072894,0.4977222222222222
-0.026262626262626265,0.0222222222222222,1.1423342711349584,0.010013246352417779,-28.36829553382279,49.93385585485033,-21.565560320880707,0.08825741912135221,35.38721103627249,0.4977222222222222
-0.022222222222222227,0.0222222222222222,1.1105346105534568,0.01001274559725019,-29.707610973530365,49.93635313565543,-20.228742161772594,0.07746800740357672,34.72007534981019,0.4977222222222222
-0.018181818181818188,0.0222222222222222,1.0763826982123283,0.010012320717552209,-31.16464394462075,49.93847221878515,-18.773828274354564,0.06818261528231138,33.991310646357675,0.4977222222222222
-0.01414141414141415,0.0222222222222222,1.0399840562825684,0.010011963346479703,-32.74200481940011,49.94025474283648,-17.198249923608557,0.06019650836831542,33.19973517560116,0.4977222222222222
-0.01010101010101011,0.0222222222222222,1.0015379812981788,0.01001166295006763,-34.440233850775485,49.94175318289152,-15.501519331601205,0.05333271748883446,32.3452221942884,0.4977222222222222
-0.006060606060606072,0.0222222222222222,0.9613596776067566,0.01001140450850859,-36.2572089260391,49.943042414767625,-13.68583348876044,0.04743752961785216,31.42903809683592,0.4977222222222222
-0.002020202020202033,0.0222222222222222,0.9199032184303833,0.010011191461920527,-38.18737576239653,49.94410524461833,-11.756729482584749,0.042376431025107554,30.454143711707633,0.4977222222222222
0.0020202020202020055,0.0222222222222222,0.8777812078467758,0.010011009766998017,-40.221176476009745,49.94501170618387,-9.723835229487474,0.03803096837478198,29.42568217629138,0.4977222222222222
0.006060606060606044,0.0222222222222222,0.8357743377007415,0.01001085572256884,-42.344372021746395,49.94578024659367,-7.601408224891632,0.03429599704355644,28.3511925129742,0.4977222222222222
0.010101010101010083,0.0222222222222222,0.7948217010459192,0.010010727215007315,-44.53779005192564,49.94642140001711,-5.408631347816769,0.031077860218018127,27.24077480444788,0.4977222222222222
0.014141414141414121,0.0222222222222222,0.7559820994314662,0.01001061326756985,-46.77756939429901,49.94698992335157,-3.169420528676799,0.028293270009546203,26.106996155630043,0.4977222222222222
0.01818181818181816,0.0222222222222222,0.7203594099121526,0.01001051838894385,-49.03584975117427,49.947463315744116,-0.9116135638995857,0.025868678109380632,24.96438445972331,0.4977222222222222
0.0222222222222222,0.0222222222222222,0.6703073835002391,0.009749953207513033,-51.282297397190646,49.947875421704545,1.3344219762294394,0.02374018300058746,23.82874571608307,0.4977222222222222
0.026262626262626265,0.0222222222222222,0.6135678367886623,0.009348254671713633,-53.48591983808012,49.948252957704455,3.5376668809675706,0.02185343080191109,22.71613964542979,0.4977222222222222
0.030303030303030304,0.0222222222222222,0.5629697442929306,0.00899003605421807,-55.617129562126024,49.948616355765616,5.6685132073324525,0.02016342948720913,21.64180276704041,0.4977222222222222
0.03434343434343434,0.0222222222222222,0.5181997726266868,0.00867308456694736,-57.649616597666295,49.94892915806272,7.700687438761435,0.018634047377849725,20.619132293809344,0.4977222222222222
0.03838383838383838,0.0222222222222222,0.4788654029106611,0.008394621489447618,-59.561946970722104,49.949183219870946,9.61276375233707,0.017237218857764462,19.65896138598716,0.4977222222222222
0.04242424242424242,0.0222222222222222,0.4445215351173628,0.008151481914734308,-61.338540062537504,49.94945706709429,11.389082996429448,0.01595183500087164,18.769137233081548,0.4977222222222222
0.04646464646464646,0.0222222222222222,0.41469609579292,0.007940331883555894,-62.96966012679856,49.94970192045104,13.019958205970504,0.01476238194256767,17.95433687806281,0.4977222222222222
0.0505050505050505,0.0222222222222222,0.3889123091522502,0.0077577928151808615,-64.45132164668969,49.949937408233495,14.501384238559314,0.01365770478739682,17.216339693928763,0.4977222222222222
0.05454545454545451,0.0222222222222222,0.3667063423284004,0.007600583906123181,-65.78441948355129,49.95014532716744,15.834274156295418,0.012629776720086009,16.554390503353446,0.4977222222222222
0.058585858585858575,0.0222222222222222,0.34763999557247094,0.007465598652235398,-66.97386549839248,49.95035448749596,17.023511010951776,0.011672717083527443,15.965745794278188,0.4977222222222222
0.06262626262626264,0.0222222222222222,0.33130880051930295,0.007349976719987761,-68.0274263508138,49.95054593286165,18.076880418179808,0.010781984662165206,15.446185902139774,0.4977222222222222
0.06666666666666665,0.0222222222222222,0.3173462781033697,0.007251124946756579,-68.95481786226249,49.95071182404377,19.004106038189,0.009953830235976296,14.990544307510975,0.4977222222222222
0.07070707070707072,0.0222222222222222,0.30542524394653525,0.007166725515935511,-69.76686896821666,49.9508638601648,19.816005107647833,0.009184921914677579,14.593145730216088,0.4977222222222222
0.07474747474747473,0.0222222222222222,0.29525701616603717,0.007094732778502533,-70.47481781371704,49.95101721592692,20.523800597234075,0.008472113688471013,14.248148421427413,0.4977222222222222
0.0787878787878788,0.0222222222222222,0.28658925682572206,0.007033363195602572,-71.08974555889213,49.951153337054244,21.13859222221796,0.007812319134645206,13.949792436456557,0.4977222222222222
0.0828282828282828,0.0222222222222222,0.2792030223455964,0.006981065964333885,-71.62229988308178,49.95127921658545,21.671020666182045,0.007202472996324436,13.692595710051286,0.4977222222222222
0.08686868686868687,0.0222222222222222,0.27290944562512315,0.006936503313387221,-72.08242790549583,49.951401184501414,22.131026719994686,0.006639520127378733,13.471458923350735,0.4977222222222222
0.09090909090909088,0.0222222222222222,0.26754634184634274,0.006898528033017594,-72.47923000461745,49.95151351880071,22.527716486285417,0.006120431311511553,13.281723612107763,0.4977222222222222
0.09494949494949495,0.0222222222222222,0.262974926237192,0.006866159263185335,-72.82091498791578,49.95160520842902,22.869309780095623,0.0056422313765755175,13.119197221887964,0.4977222222222222
0.09898989898989896,0.0222222222222222,0.25907675506631794,0.006838558268475844,-73.11482630808523,49.95167866787503,23.16314764099065,0.0052020293991167565,12.980154538310218,0.4977222222222222
0.10303030303030303,0.0222222222222222,0.2557509469981381,0.0068150019870430924,-73.36755014163441,49.95179973622046,23.415750405495473,0.004797047759991565,12.861329513449567,0.4977222222222222
0.10707070707070704,0.0222222222222222,0.252911705271813,0.006794896345793229,-73.58463978756717,49.95187176475724,23.63276802308919,0.0044246194066817224,12.759825674266374,0.4977222222222222
0.1111111111111111,0.0222222222222222,0.25048613808251213,0.006777717806931281,-73.77114454168166,49.95195035564152,23.81919418667242,0.004082233364629944,12.673160954750736,0.4977222222222222
0.11515151515151512,0.0222222222222222,0.24841236067224212,0.006763029897001359,-73.93136029480299,49.95202409659991,23.97933619828241,0.003767521194910316,12.599172501106898,0.4977222222222222
0.11919191919191918,0.0222222222222222,0.24663785538013078,0.006750464402085583,-74.06897810500358,49.952066988931826,24.11691111705445,0.0034782665251217974,12.535992356545954,0.4977222222222222
0.1232323232323232,0.0222222222222222,0.2451180628416798,0.006739700409286744,-74.18727386016427,49.95211979299471,24.235154067401957,0.0032124104295665817,12.482031712982186,0.4977222222222222
0.12727272727272726,0.0222222222222222,0.24381517696450836,0.0067304720805166016,-74.28899399889124,49.952169546531536,24.336824452596577,0.002968039415476779,12.435917176028292,0.4977222222222222
0.13131313131313133,0.0222222222222222,0.24269711772430522,0.006722551262770906,-74.37652469372422,49.952224346464746,24.424300347168078,0.0027433856663172996,12.396479324889283,0.4977222222222222
0.13535353535353534,0.0222222222222222,0.24173665761045832,0.006715745593639782,-74.4518971169786,49.952281582269286,24.4996155342711,0.002536818240735725,12.362717722572635,0.4977222222222222
0.1393939393939394,0.0222222222222222,0.2409106801109237,0.006709892785674247,-74.51683893764067,49.95233135457957,24.564507583381513,0.0023468358486602413,12.33377790797605,0.4977222222222222
0.14343434343434341,0.0222222222222222,0.2401995511195717,0.00670485380670308,-74.5728414687393,49.95237411187393,24.62046735735992,0.0021720596304506674,12.308934827879494,0.4977222222222222
0.14747474747474748,0.0222222222222222,0.23958658652863807,0.006700514266811235,-74.62113803347107,49.952382262070444,24.668755771710053,0.00201122314047473,12.287565154600097,0.4977222222222222
0.1515151515151515,0.0222222222222222,0.23905760152830932,0.0066967640114622825,-74.66292662288416,49.95242851552344,24.710498107784893,0.0018631693402608254,12.269163094224888,0.4977222222222222
0.15555555555555556,0.0222222222222222,0.23860052930074127,0.006693525728970446,-74.69904804254669,49.95245251447852,24.746595527355318,0.0017268331142406342,12.253269375751517,0.4977222222222222
0.15959595959595957,0.0222222222222222,0.23820509832483047,0.006690721176440715,-74.73035967495257,49.9524956063204,24.77786406856152,0.0016012429848140796,12.239517310829303,0.4977222222222222
0.16363636363636364,0.0222222222222222,0.23786255947891888,0.0066882948586402535,-74.75746966451294,49.95250978904756,24.804959874832456,0.0014855068867947875,12.227575864190209,0.4977222222222222
0.16767676767676765,0.0222222222222222,0.2375654550449641,0.0066861875419669346,-74.78103132187346,49.95254321281134,24.828488109137055,0.001378811526313072,12.217186563798089,0.4977222222222222
0.1717171717171717,0.0222222222222222,0.23730742330450688,0.006684357874204242,-74.80150066895479,49.9525684301281,24.848932239179188,0.0012804106159836973,12.2081141032653,0.4977222222222222
0.17575757575757572,0.0222222222222222,0.2370830330795525,0.006682765005288619,-74.81932996333992,49.952603440918175,24.866726522975334,0.0011896226504389523,12.200169732650407,0.4977222222222222
0.1797979797979798,0.0222222222222222,0.23688764367889056,0.006681379768234166,-74.83484210502466,49.95262074448643,24.882221360684884,0.0011058230495400638,12.193183695244713,0.4977222222222222
0.1838383838383838,0.0222222222222222,0.23671728625992206,0.006680173816686267,-74.84835181262586,49.95262224097174,24.89572957140701,0.0010284410875356525,12.187018996343879,0.4977222222222222
0.18787878787878787,0.0222222222222222,0.23656856331854978,0.006679119432041176,-74.86016758474322,49.952635383062606,24.907532201346022,0.0009569549950688114,12.181566580503972,0.4977222222222222
0.19191919191919193,0.0222222222222222,0.23643856350248293,0.006678194185545945,-74.87053926671705,49.95267381044886,24.917865456364297,0.0008908868951932155,12.17673243475382,0.4977222222222222
0.19595959595959594,0.0222222222222222,0.23632478938330165,0.006677386868525457,-74.87959134924441,49.95268914869651,24.92690220174686,0.000829798276406277,12.1724230525544,0.4977222222222222
0.2,0.0222222222222222,0.23622509620756768,0.006676679613220128,-74.88752328464875,49.952701496610054,24.934821788289746,0.0007732888662658989,12.168574862677392,0.4977222222222222
-0.2,0.026262626262626265,1.6947467606824647,0.010456978763873402,-6.3402520552396595,47.81495796193833,-41.474705906031446,11.253883734597592,33.28866999307783,0.5017626262626262
-0.19595959595959597,0.026262626262626265,1.6852194721142213,0.010441548360839556,-6.695740216375043,47.88561837033692,-41.1898781534677,10.883603666145468,33.55277670731104,0.5017626262626262
-0.19191919191919193,0.026262626262626265,1.674883530701757,0.01042481305860485,-7.082925760360254,47.96249076019179,-40.87956499981968,10.480847639952243,33.839798999620214,0.5017626262626262
-0.1878787878787879,0.026262626262626265,1.663768564519227,0.01040683277312954,-7.501072584840216,48.04535740100172,-40.544284816648364,10.046610995238412,34.14887333166947,0.5017626262626262
-0.18383838383838386,0.026262626262626265,1.6519282629492618,0.01038769797608089,-7.948553362601444,48.133859990143414,-40.18530662743152,9.582881699301169,34.47844240837284,0.5017626262626262
-0.17979797979797982,0.026262626262626265,1.639441110129199,0.01036755081866601,-8.422781548021348,48.22739803694302,-39.80461648891393,9.092677745551876,34.826150424555394,0.5017626262626262
-0.17575757575757578,0.026262626262626265,1.6264093904179515,0.010346561321159667,-8.920235149946862,48.32523429599957,-39.40499914547904,8.580059149899744,35.18892491041208,0.5017626262626262
-0.1717171717171717,0.026262626262626265,1.6129562702700202,0.01032494954858945,-9.43651384339222,48.42638674871864,-38.98987290513258,8.050018594281894,35.56295074875844,0.5017626262626262
-0.1676767676767677,0.026262626262626265,1.5992209929396035,0.01030295651142443,-9.966508936618837,48.52975934095162,-38.56325040438752,7.508335746864061,35.9438628188642,0.5017626262626262
-0.16363636363636364,0.026262626262626265,1.5853524872989768,0.01028084397015129,-10.504615389722105,48.63413951744344,-38.12952412744802,6.961332484131348,36.32688415400026,0.5017626262626262
-0.15959595959595962,0.026262626262626265,1.571501937685206,0.010258875049042021,-11.045010059822047,48.73828734748938,-37.69327728723859,6.415589368482526,36.70706134430862,0.5017626262626262
-0.15555555555555556,0.026262626262626265,1.557815030911845,0.010237309692677592,-11.58194061577872,48.84095675633855,-37.25901614030355,5.877625465099969,37.07946351216367,0.5017626262626262
-0.15151515151515152,0.026262626262626265,1.5444246480394308,0.010216395970430494,-12.110014165582456,48.940937826681846,-36.83092366078583,5.353589093262266,37.43939132654626,0.5017626262626262
-0.14747474747474748,0.026262626262626265,1.5314446889307076,0.010196333636611248,-12.624489812494005,49.03723414908295,-36.4127443364563,4.848999897399283,37.78266714965081,0.5017626262626262
-0.14343434343434344,0.026262626262626265,1.5189655270900857,0.010177307074008783,-13.121438919380552,49.12890967766285,-36.00747075812179,4.368515516573139,38.10563637124424,0.5017626262626262
-0.1393939393939394,0.026262626262626265,1.507051337591931,0.01015944502763312,-13.597926524879838,49.21528672470769,-35.61736020005035,3.9158145504228363,38.4053917922268,0.5017626262626262
-0.13535353535353536,0.026262626262626265,1.4957392785803016,0.010142841152770081,-14.05205111861126,49.29585236204324,-35.243801243705974,3.493529503995962,38.67972729555664,0.5017626262626262
-0.13131313131313133,0.026262626262626265,1.4850402881441893,0.010127543857128024,-14.482958910444523,49.370311998266985,-34.88735308732031,3.1032690061672583,38.92716145105569,0.5017626262626262
-0.1272727272727273,0.026262626262626265,1.4749411145612312,0.010113570219451013,-14.890774332492938,49.43852558022224,-34.547751247392554,2.745691321554331,39.14683424930002,0.5017626262626262
-0.12323232323232325,0.026262626262626265,1.465407138117448,0.010100900691059563,-15.276520630343768,49.500536169125844,-34.22401553907074,2.420627570371521,39.3384510887492,0.5017626262626262
-0.11919191919191921,0.026262626262626265,1.4563855558750343,0.010089491772367775,-15.641994700203014,49.556510008690104,-33.91451530849896,2.127223711746521,39.50214248543001,0.5017626262626262
-0.11515151515151516,0.026262626262626265,1.4478085656528135,0.01007928722146199,-15.9896365792696,49.606682398678686,-33.617045819384174,1.864092240280804,39.63832258560172,0.5017626262626262
-0.11111111111111112,0.026262626262626265,1.43959627683987,0.010070205034223716,-16.32244263010442,49.65142202193079,-33.328979391505875,1.6294635701559566,39.747644452463774,0.5017626262626262
-0.10707070707070708,0.026262626262626265,1.4316591723678946,0.010062161091122913,-16.64383545827488,49.69111460970558,-33.047279151369324,1.4213157216642425,39.83081856373585,0.5017626262626262
-0.10303030303030304,0.026262626262626265,1.4239000338194043,0.010055071638741085,-16.957583952052957,49.72614994348581,-32.76856599132728,1.2374898707384931,39.88852367968179,0.5017626262626262
-0.098989898989899,0.026262626262626265,1.4162153122304537,0.010048846513035031,-17.26775978312652,49.75695462674267,-32.48919484357925,1.0757851470001203,39.92136604678531,0.5017626262626262
-0.09494949494949496,0.026262626262626265,1.4084959789829583,0.010043396310214706,-17.578691234143335,49.78395600035104,-32.205264765845904,0.9340300364015081,39.92979476957507,0.5017626262626262
-0.09090909090909093,0.026262626262626265,1.4006279261612766,0.01003864024565348,-17.894932819444037,49.80754243247989,-31.91260961307847,0.8101348986973823,39.914024668479435,0.5017626262626262
-0.08686868686868687,0.026262626262626265,1.3924920074492362,0.010034495399795413,-18.221282549191898,49.828115921852906,-31.606833372998715,0.7021294755439507,39.874042451623275,0.5017626262626262
-0.08282828282828283,0.026262626262626265,1.3839638235325444,0.010030899033651048,-18.562751925738667,49.845980736490866,-31.283228810541846,0.6081838278889607,39.809489574982614,0.5017626262626262
-0.0787878787878788,0.026262626262626265,1.3749133637959126,0.010027781195445626,-18.924632832205475,49.861478851350654,-30.93684601860988,0.5266221862651482,39.71974980022793,0.5017626262626262
-0.07474747474747476,0.026262626262626265,1.3652046216646527,0.010025082661560996,-19.312486671065415,49.87490047504736,-30.56241380408618,0.45592506991372656,39.603862943855596,0.5017626262626262
-0.07070707070707072,0.026262626262626265,1.3546953061752707,0.010022750967391783,-19.73217192360275,49.886503378882495,-30.154331455182373,0.39472715682566983,39.46053196844761,0.5017626262626262
-0.06666666666666668,0.026262626262626265,1.3432367776517333,0.010020738344945964,-20.189863677948964,49.896522869592,-29.706659191883787,0.3418107888871961,39.28812883698241,0.5017626262626262
-0.06262626262626264,0.026262626262626265,1.3306743403674826,0.010019006075857626,-20.692050933688293,49.9051498935628,-29.213098959836316,0.29609660131016263,39.08468223202707,0.5017626262626262
-0.0585858585858586,0.026262626262626265,1.316848028343981,0.010017513506257392,-21.245551118023158,49.912585561977956,-28.667034444086184,0.256633172534395,38.84793337286446,0.5017626262626262
-0.054545454545454564,0.026262626262626265,1.3015940201674039,0.01001622759385033,-21.85746542339976,49.91899348492493,-28.061528061337484,0.2225853167768512,38.575320461185555,0.5017626262626262
-0.050505050505050525,0.026262626262626265,1.2847468136079774,0.010015126562466512,-22.53512237142789,49.924481421488565,-27.389359049718003,0.19322266161068036,38.26399749746808,0.5017626262626262
-0.046464646464646486,0.026262626262626265,1.2661422806954639,0.010014178360178932,-23.286053326509233,49.92920856983592,-26.64315524314467,0.16790903548524902,37.91096107400844,0.5017626262626262
-0.04242424242424245,0.026262626262626265,1.2456217117447577,0.01001337077852769,-24.11782676082332,49.933235376645555,-25.81540861625212,0.1460913941828659,37.512991638638105,0.5017626262626262
-0.03838383838383841,0.026262626262626265,1.2230369506297567,0.010012676227548164,-25.038003066236357,49.93669910412918,-24.89869603746539,0.12729074203239027,37.066857202770095,0.5017626262626262
-0.03434343434343434,0.026262626262626265,1.1982567353359088,0.010012083742543976,-26.053904615909673,49.9396542076887,-23.885749591565716,0.11109270925991901,36.56927688503139,0.5017626262626262
-0.030303030303030304,0.026262626262626265,1.1711744038184748,0.010011580145815156,-27.17247382686334,49.94216624345219,-22.769692416200133,0.09713977244445922,36.01709310501508,0.5017626262626262
-0.026262626262626265,0.026262626262626265,1.1417172166674614,0.010011149667577933,-28.40005412951362,49.94431375050503,-21.5442596208363,0.08512390764193413,35.40739317937899,0.5017626262626262
-0.022222222222222227,0.026262626262626265,1.1098576781564664,0.010010783090381514,-29.742096795993064,49.94614262293806,-20.204045827046542,0.07477989051570079,34.73762424222717,0.5017626262626262
-0.018181818181818188,0.026262626262626265,1.075627359512007,0.010010476506433986,-31.202829360165055,49.9476722891743,-18.744842928641,0.0658793573325422,34.005783411951086,0.5017626262626262
-0.01414141414141415,0.026262626262626265,1.0391337337987356,0.010010212671375087,-32.784896513780765,49.948988739151915,-17.16409222556495,0.058225520999655,33.210713130112175,0.5017626262626262
-0.01010101010101011,0.026262626262626265,1.0005802399944723,0.010009994283861588,-34.48873665013727,49.95007847383116,-15.461341823396644,0.051648071101929836,32.35227599988289,0.5017626262626262
-0.006060606060606072,0.026262626262626265,0.9602889780865248,0.010009805750255483,-36.312076909077916,49.95101927785269,-13.63894236906004,0.04599906510804075,31.43182733107141,0.5017626262626262
-0.002020202020202033,0.026262626262626265,0.9187239053355376,0.010009649544975165,-38.24910742118563,49.9517987870126,-11.702691366004476,0.04114894044543116,30.452477207451988,0.5017626262626262
0.0020202020202020055,0.026262626262626265,0.8765101456768281,0.010009516101410917,-40.28988614079955,49.952464728093126,-9.662578587091943,0.03698351297401217,29.41955998556459,0.5017626262626262
0.006060606060606044,0.026262626262626265,0.8344423837591948,0.010009406081155057,-42.41970011971188,49.953013789890335,-7.533313670068409,0.03340141372722531,28.34085357995613,0.5017626262626262
0.010101010101010083,0.026262626262626265,0.7934731368108453,0.01000931132642701,-44.61890446020233,49.95348667818241,-5.334582217490134,0.030312429484464873,27.226747199449406,0.5017626262626262
