slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1676767676767676,-0.0464646464646464,0.1465724754820228,3.0784867643261644,-0.1624174593534744,0.0980420639132972,0.0643753961449689,0.0064953792858633,3.0498413009254822e-05,0.4290353535353535
0.1676767676767676,0.1515151515151515,0.6812504802635071,2.4378177412184256,-0.2051014690458552,0.2013515649021862,0.003749904151916,0.058854635020642,2.0932978351213864e-05,0.6270151515151514
0.1676767676767676,-0.0222222222222222,0.289062738343309,2.9315735160425165,-0.1705568685074037,0.1201399554518189,0.0504169139455841,0.0135972565577453,2.9090915184433693e-05,0.4532777777777778
0.1676767676767676,-0.1232323232323232,0.0294887724003084,9.904718967609208,-0.0504809874691854,0.0262931092896359,0.0241878793729839,0.0004249493226973,4.258051965556287e-06,0.3522676767676767
0.1676767676767676,0.0424242424242424,0.6950158253893377,2.541334921337618,-0.1967469914963791,0.1950648839784214,0.0016821073937207,0.0418525785954576,2.2823073717289365e-05,0.5179242424242424
0.1676767676767676,0.006060606060606,0.5054507250241368,2.7346636217496743,-0.182837843800559,0.1567665632377242,0.0260712804746792,0.0263281083828877,2.5978930919436075e-05,0.481560606060606
0.1676767676767676,0.1959595959595959,0.6144247169697791,2.4362938196032644,-0.2052297619504693,0.1917798001815782,0.0134499612446705,0.0593791830836935,2.1005249886756496e-05,0.6714595959595959
0.1676767676767676,-0.1272727272727273,0.0329631110211727,12.838273188755563,-0.0389460466568857,0.0203807959376796,0.0185652528062283,0.0003671879667579,3.5234541340603287e-06,0.3482272727272727
0.1676767676767676,0.1313131313131313,0.7045667280107722,2.4399248848470863,-0.2049243415346088,0.2045562790421478,0.0003680621472081,0.0573080613790464,2.0971771402744212e-05,0.6068131313131313
0.1676767676767676,-0.0949494949494949,0.0341004526023389,3.9865708663445174,-0.125421074306337,0.0657347728203312,0.0596863010569281,0.0011922266241623,1.3741511662301916e-05,0.380550505050505
0.1676767676767676,0.1434343434343434,0.6910511567274104,2.4384727616181263,-0.2050463747205412,0.2027184749894921,0.0023279000389604,0.0583124607526721,2.0942673244967635e-05,0.6189343434343434
0.1676767676767676,-0.0666666666666666,0.0775357724276636,3.23143744542065,-0.1547299018557026,0.0858481838072009,0.0688817188018633,0.0032811334543291,2.745830322503433e-05,0.4088333333333332
0.1676767676767676,-0.1313131313131313,0.0392391903505284,17.69679179343425,-0.0282537078932345,0.0149107905259917,0.0133429189518146,0.0003174782969545,2.9078615008581463e-06,0.3441868686868686
0.1676767676767676,0.0141414141414141,0.5617302185654466,2.681253638440615,-0.186479933529115,0.1673104017140083,0.019169531612885,0.0302378510577167,2.512404806834836e-05,0.4896414141414141
0.1676767676767676,0.1676767676767676,0.6596499619211983,2.436976794018745,-0.2051722447886777,0.1982872721031086,0.0068849732381053,0.0595748209040228,2.09346177997587e-05,0.6431767676767677
0.1676767676767676,0.0303030303030303,0.6509171204622834,2.591242715096822,-0.1929576098863961,0.1852910003759866,0.0076666087844114,0.0374049054295017,2.365893479519816e-05,0.5058030303030303
0.1676767676767676,-0.002020202020202,0.4440781248073415,2.7912839722584297,-0.179129033541731,0.1458129415368922,0.033316091796206,0.0224039223802251,2.6880496094322144e-05,0.4734797979797979
0.1676767676767676,0.0464646464646464,0.7056861904743233,2.5279520393665473,-0.1977885621933071,0.1975898820703321,0.0001986807875857,0.0431410046674132,2.25945729527361e-05,0.5219646464646465
0.1676767676767676,0.2,0.607088733402456,2.436237529246535,-0.2052345037100309,0.1907196135397022,0.0145148899776836,0.0591750732892748,2.1022960572545408e-05,0.6755
0.1676767676767676,0.01010101010101,0.5343936353815546,2.7074178497896813,-0.184677810542702,0.1621237304195091,0.0225540795888177,0.0282955215557172,2.5543684698054357e-05,0.4856010101010101
0.1676767676767676,-0.0383838383838384,0.1865948384885225,3.0310089040210517,-0.164961574063044,0.104246225561031,0.0607153486297495,0.0084143210160765,3.0348281532572504e-05,0.4371161616161615
0.1676767676767676,0.1393939393939394,0.6957142010766794,2.4388837747766634,-0.2050118195024284,0.2033602912128032,0.0016515281076447,0.0580017040002029,2.0950330395651404e-05,0.6148939393939394
0.1676767676767676,-0.0868686868686868,0.0418845972263825,3.624749103518392,-0.137940581857173,0.0730556608471992,0.0648849207751474,0.001599317397712,1.7946619276922833e-05,0.3886313131313131
0.1676767676767676,-0.1111111111111111,0.0269433150046356,5.7700855128906605,-0.0866538281422944,0.0449778258161437,0.0416760028806069,0.000660569725966,7.296235950952123e-06,0.3643888888888889
0.1676767676767676,-0.1353535353535353,0.0515081023023274,26.85695816539238,-0.0186171497816225,0.0099866431859538,0.0086305056392028,0.0002746878689772,2.3991527941512355e-06,0.3401464646464646
0.1676767676767676,-0.0909090909090909,0.0376074214994543,3.781325761430921,-0.1322287547477777,0.069630666475863,0.0625980900016238,0.0013812183817067,1.5789618696055584e-05,0.384590909090909
0.1676767676767676,-0.006060606060606,0.4124282842399885,2.8200505120822754,-0.1773017886794518,0.1403575633068996,0.0369442254019194,0.0204906365755416,2.733792617137662e-05,0.4694393939393939
0.1676767676767676,0.1353535353535353,0.7002199949347833,2.4393646626298744,-0.2049714046359761,0.2039732562279361,0.0009981473269311,0.0576664520523215,2.0959978813820368e-05,0.6108535353535354
0.1676767676767676,0.1474747474747474,0.6862305873978471,2.438121488474736,-0.2050759170653412,0.2020486482029468,0.0030272687264936,0.0585972679045443,2.0936904680076408e-05,0.6229747474747475
0.1676767676767676,-0.0828282828282828,0.0469988396104217,3.5042911775271772,-0.1426822066908871,0.0760828899425583,0.0665993178344344,0.0018505012557956,2.013776299326342e-05,0.3926717171717171
0.1676767676767676,0.1797979797979798,0.6415185872478667,2.436603614695824,-0.2052036682788675,0.195686762007579,0.0095169063721407,0.0597410668175215,2.0953944286031727e-05,0.6552979797979798
0.1676767676767676,-0.0343434343434343,0.2094994849745563,3.0071678465601366,-0.1662694021021284,0.1077656019956911,0.0585038001940285,0.0095370508558604,3.0121470801515027e-05,0.4411565656565656
0.1676767676767676,0.1878787878787878,0.6284102995995938,2.436428951303724,-0.2052183793805588,0.1937986296733669,0.0114197489992502,0.0596484739122265,2.0975798606138665e-05,0.6633787878787878
0.1676767676767676,-0.0424242424242424,0.1656216624892793,3.054623845505838,-0.1636862754492956,0.1010127976044792,0.0626734777338664,0.0074023094866276,3.0483403030420624e-05,0.4330757575757575
0.1676767676767676,-0.0262626262626262,0.2608688001223744,2.9576059363008538,-0.1690556521373795,0.1157121861569585,0.0533434657594815,0.0121281694312984,2.9477434012617545e-05,0.4492373737373737
0.1676767676767676,-0.1393939393939394,0.0819605893628716,49.31953886618775,-0.0101379700679274,0.0056565297809427,0.0044814399305581,0.0002378357536818,1.984721452442248e-06,0.3361060606060606
0.1676767676767676,-0.0545454545454545,0.1140166702483963,3.1296694887005825,-0.1597612787960758,0.0927609070268999,0.067000371945638,0.0049688071408988,3.002464399617112e-05,0.4209545454545454
0.1676767676767676,0.0262626262626262,0.6318816012919347,2.6112900378413784,-0.1914762413156254,0.1812911915772872,0.0101850486424779,0.0357313380951061,2.3989110690677317e-05,0.5017626262626262
0.1676767676767676,-0.107070707070707,0.0277359576483078,5.106246718037924,-0.0979192793461566,0.0508800605990131,0.0470392192195252,0.0007656454393092,8.630354376865128e-06,0.3684292929292929
0.1676767676767676,-0.0181818181818181,0.3186395344592146,2.9046746337538396,-0.1721363185764637,0.1248525683696719,0.0472837515034436,0.0151774928438445,2.8676154567338347e-05,0.4573181818181818
0.1676767676767676,0.1919191919191919,0.6215301537997345,2.4363564298047895,-0.2052244873313339,0.1928059817233247,0.0124185062129396,0.0595366065145276,2.098955514198537e-05,0.6674191919191919
0.1676767676767676,-0.0505050505050505,0.129397918613594,3.1032283091079353,-0.1611225312329008,0.0953036784078591,0.0658188527238146,0.0056867216760952,3.0358748251373465e-05,0.4249949494949494
0.1676767676767676,0.1555555555555555,0.6761073845979385,2.4375574789148233,-0.2051233679609022,0.2006270877577947,0.0044962804711672,0.0590828146231161,2.0930811201908643e-05,0.6310555555555555
0.1676767676767676,-0.1191919191919192,0.0276318701014648,7.994763240381745,-0.0625409389357208,0.0324924370783357,0.0300485019518819,0.0004920650875787,5.123474861459569e-06,0.3563080808080807
0.1676767676767676,-0.0585858585858586,0.1003250119477644,3.1588768846306787,-0.1582841050880488,0.090370805267927,0.0679132993344486,0.0043337667795535,2.9453944662407408e-05,0.4169141414141414
0.1676767676767676,0.0181818181818181,0.587203715087898,2.6563981332007622,-0.1882247974451666,0.1722662949773337,0.0159585020496484,0.0321355028722356,2.472337690244288e-05,0.4936818181818181
0.1676767676767676,-0.0747474747474747,0.0600595870215801,3.3372942718028296,-0.149821969625412,0.081273705005163,0.068548264008313,0.00247012175668,2.4251799902059946e-05,0.4007525252525252
0.1676767676767676,0.1636363636363636,0.6653129423741541,2.4371423851613256,-0.2051583046281115,0.1990953214469186,0.0060629832821228,0.0594446708922625,2.0931638276966725e-05,0.6391363636363636
0.1676767676767676,0.1757575757575757,0.6477596791757321,2.436710740631681,-0.2051946469499304,0.1965837072364245,0.0086109395961171,0.0597247238077558,2.09457445417782e-05,0.6512575757575757
0.1676767676767676,-0.103030303030303,0.0291941515210401,4.619380536402659,-0.108239621766659,0.0563542423531728,0.0518853785231112,0.0008875134964701,1.0146719924758648e-05,0.3724696969696969
0.1717171717171717,-0.107070707070707,0.0223777214335666,5.000535797747625,-0.0999892840081078,0.0515768174826654,0.0484124688957094,0.0005927513291394,7.337213952261986e-06,0.3684292929292929
0.1717171717171717,0.0949494949494949,0.6248238245120504,2.451403771995997,-0.2039647678558265,0.1920975185666869,0.0118672482480537,0.0431590670431077,1.7091749753031838e-05,0.5704494949494949
0.1717171717171717,0.1474747474747474,0.5876031027280652,2.4378770507065006,-0.2050964792901365,0.1877654450032331,0.0173310342523447,0.048581990045121,1.685554426765366e-05,0.6229747474747475
0.1717171717171717,0.0666666666666666,0.6233400640927389,2.480739959059021,-0.2015527662464638,0.1896143895979669,0.0119383757725606,0.0388307453148432,1.751990474167102e-05,0.5421666666666667
0.1717171717171717,0.0707070707070707,0.6254530643493802,2.4745489997244308,-0.2020570213277707,0.1903906738598983,0.0116663474566112,0.03954980675925,1.743335539753929e-05,0.5462070707070708
0.1717171717171717,-0.0828282828282828,0.0389356211448915,3.4915818801297633,-0.1432015675303866,0.0755433584788249,0.0676582099707572,0.0014415695270678,1.6733047057049044e-05,0.3926717171717171
0.1717171717171717,0.1272727272727272,0.6052429051712573,2.4403250192192822,-0.2048907405517349,0.1901327395222409,0.01475800072235,0.0468361746342886,1.690160331627872e-05,0.6027727272727272
0.1717171717171717,0.1797979797979798,0.551575587804122,2.4363724745443407,-0.2052231360536552,0.1826532781444108,0.0225698580563533,0.0500504855854926,1.6856127045614666e-05,0.6552979797979798
0.1717171717171717,-0.0626262626262626,0.0734854217030417,3.1894096187588175,-0.1567688257602192,0.0865304406245357,0.0702383846332905,0.0029449589368438,2.3024883492098787e-05,0.4128737373737373
0.1717171717171717,0.0585858585858585,0.6163288615231328,2.4959771155282393,-0.2003223495205754,0.187463721439002,0.0128586279756384,0.0372499029518422,1.772833531234786e-05,0.5340858585858586
0.1717171717171717,-0.0949494949494949,0.028000577483768,3.952041844169209,-0.1265168792077276,0.0657633975187828,0.0607534813738463,0.0009263036828767,1.1610046471152888e-05,0.380550505050505
0.1717171717171717,0.103030303030303,0.6212689386162976,2.4472672928712726,-0.2043095180978884,0.1919086407150807,0.0124008763504286,0.044174943605533,1.7024752705951047e-05,0.5785303030303031
0.1717171717171717,0.1878787878787878,0.5407805336011949,2.436201362347915,-0.2052375507296904,0.1810994764057092,0.0241380737553738,0.0500781724576625,1.6870360666865286e-05,0.6633787878787878
0.1717171717171717,0.1717171717171717,0.5615999397130288,2.4366011173872923,-0.2052038785987513,0.1840906825714796,0.0211131961209072,0.0498736811866281,1.684772151564252e-05,0.6472171717171717
0.1717171717171717,-0.0747474747474747,0.0499116500804566,3.330480596098947,-0.1501284834928677,0.0803627058732416,0.0697657769021578,0.0019262004265457,1.987250328846735e-05,0.4007525252525252
0.1717171717171717,-0.0101010101010101,0.3193833156336054,2.848415904774934,-0.1755361635086879,0.1274108368558266,0.0481253266519343,0.0146436341958257,2.2077810978611534e-05,0.4653989898989898
0.1717171717171717,0.1111111111111111,0.6166859178512227,2.444215879162774,-0.2045645822295427,0.191485294390187,0.0130792876759107,0.0451239739951458,1.6972778295998168e-05,0.5866111111111111
0.1717171717171717,0.1919191919191919,0.5350775708997998,2.4361308124386136,-0.2052434938172839,0.1802770554273287,0.0249664389311088,0.0500324612363878,1.6879778651320456e-05,0.6674191919191919
0.1717171717171717,0.1838383838383838,0.5462777811403595,2.4362807481559448,-0.2052308626654327,0.1818913366632273,0.0233395262983695,0.0500837287477282,1.6862495884568524e-05,0.6593383838383837
0.1717171717171717,0.0222222222222222,0.5149379897430324,2.632759717053565,-0.1899147868382288,0.1641084331994768,0.0258063532889263,0.0269218364283003,1.9472243717729977e-05,0.4977222222222222
0.1717171717171717,0.0747474747474747,0.6267848902989472,2.469170622013901,-0.2024971441362231,0.1909960854752519,0.0115010591932336,0.0402281689038513,1.7356973057867017e-05,0.5502474747474747
0.1717171717171717,0.0787878787878788,0.6274339765228759,2.4645094378715733,-0.2028801321930922,0.1914504373534811,0.0114296943961085,0.0408705709300793,1.728964257972904e-05,0.5542878787878788
0.1717171717171717,-0.0707070707070707,0.0567296232738861,3.273776998092672,-0.1527287892198149,0.0824909430755838,0.0702378479193219,0.0022221817981721,2.116240077300758e-05,0.4047929292929292
0.1717171717171717,-0.1272727272727273,0.0242950338521303,11.612923167346905,-0.0430554815553032,0.0222673988483386,0.0207880828387387,0.0002825234978364,2.9592003989822117e-06,0.3482272727272727
0.1717171717171717,-0.006060606060606,0.3462333363084727,2.8197613435735036,-0.1773199711039046,0.1320721595274889,0.0452478116031123,0.0161152582571292,2.1732639899519665e-05,0.4694393939393939
0.1717171717171717,0.0343434343434343,0.5640484392573916,2.5726421943598106,-0.1943527169981507,0.1746924772941263,0.0196602394413265,0.0310067295241797,1.8724181454354996e-05,0.5098434343434344
0.1717171717171717,-0.0343434343434343,0.1751310886904171,3.0066418545496543,-0.1662984898695069,0.1037430479910774,0.0625554418850407,0.0074598031766499,2.3880975630455048e-05,0.4411565656565656
0.1717171717171717,0.0909090909090908,0.6261193248715934,2.4539897308031273,-0.2037498338795744,0.1920817370618905,0.011668096823129,0.042622584330598,1.713220387729612e-05,0.5664090909090909
0.1717171717171717,0.0181818181818181,0.494887417781598,2.656123399346014,-0.1882442663089031,0.1599960018961717,0.0282482640092862,0.0254373131053751,1.9758347312193395e-05,0.4936818181818181
0.1717171717171717,0.0262626262626262,0.533171995758712,2.61101537801217,-0.1914963832096144,0.1679441532176149,0.0235522289242042,0.0283501609584869,1.920392226729746e-05,0.5017626262626262
0.1717171717171717,0.2,0.5230320346940086,2.436015588986284,-0.2052532022219808,0.1785373423643115,0.0267158596096417,0.0498155088417824,1.6903438263071197e-05,0.6755
0.1717171717171717,0.1191919191919191,0.6112967500212202,2.441973373224068,-0.2047524372976779,0.1908808850009471,0.0138715523101133,0.0460112454261963,1.6932515047761198e-05,0.5946919191919191
0.1717171717171717,0.01010101010101,0.4498124798921258,2.707142193014332,-0.1846966154980883,0.1510939204897319,0.0336026944750857,0.0223470113697201,2.0377332999383623e-05,0.4856010101010101
0.1717171717171717,-0.0383838383838384,0.1559049897350291,3.0303789326627366,-0.1649958671429613,0.100687321487598,0.0643085458095025,0.0065782103133532,2.4072223802540616e-05,0.4371161616161615
0.1717171717171717,0.0626262626262626,0.6203377044738655,2.4878463903316166,-0.2009770385466,0.1886460918810648,0.0123309467558163,0.0380658857273157,1.7617813213869414e-05,0.5381262626262626
0.1717171717171717,0.1757575757575757,0.556680648632134,2.436477992998977,-0.2052142484385153,0.1833861549611093,0.0218280933376409,0.0499799509105939,1.6851217418226457e-05,0.6512575757575757
0.1717171717171717,0.1393939393939394,0.5950747987867216,2.438635786853251,-0.2050326671768024,0.1887902717073437,0.0162423957554198,0.0479439588890531,1.6869253382366708e-05,0.6148939393939394
0.1717171717171717,0.0868686868686868,0.627027557733268,2.4569926557386146,-0.20350081161587,0.1919776674766531,0.0115231444835077,0.042064262112762,1.7178155150620078e-05,0.5623686868686868
0.1717171717171717,-0.1111111111111111,0.0215389755720448,5.6102142994809965,-0.0891231557985602,0.0459189547137448,0.0432041999882599,0.0005107608855921,6.201323222453488e-06,0.3643888888888889
0.1717171717171717,-0.0868686868686868,0.0346195241519455,3.6071900462159623,-0.1386120482808258,0.0726992053047794,0.0659128425079804,0.0012449770120174,1.5009201588819173e-05,0.3886313131313131
0.1717171717171717,0.107070707070707,0.6190899554349841,2.4456258817937564,-0.2044466426171021,0.1917224364845005,0.0127242056172134,0.0446573313903309,1.6997112130928373e-05,0.582570707070707
0.1717171717171717,-0.1353535353535353,0.0331868884552089,21.344661712492073,-0.0234250614118413,0.012262238447029,0.0111628218938086,0.0002108700118316,1.9868912413586764e-06,0.3401464646464646
0.1717171717171717,-0.002020202020202,0.3730518348383111,2.7910008272896087,-0.1791472060428851,0.1368303933398209,0.0423168125079267,0.0176375247162094,2.138661472513263e-05,0.4734797979797979
0.1717171717171717,0.0303030303030303,0.5495414263177043,2.590968241058788,-0.1929780509237588,0.1714772984769368,0.0215007515476333,0.0297137137590398,1.8954385937916535e-05,0.5058030303030303
0.1717171717171717,0.0464646464646464,0.5969970879288169,2.5276781569971787,-0.1978099932451708,0.1824086438380128,0.0154013500705512,0.034442184163558,1.814820763859825e-05,0.5219646464646465
0.1717171717171717,0.0505050505050505,0.6047887701743166,2.5157759323415396,-0.1987458397632378,0.1843666259388747,0.0143792135625258,0.0354430712392697,1.7992296679073964e-05,0.5260050505050504
0.1717171717171717,-0.1434343434343434,0.0707215082122637,60.79376998392603,-0.0082245266300533,0.0045235529563392,0.0037009743259475,0.000157860918878,1.3387271604275645e-06,0.3320656565656565
0.1717171717171717,-0.0424242424242424,0.1383146567542712,3.0538504358425724,-0.1637277301308247,0.0978769661893714,0.06585076392866,0.0057844503885163,2.420035633030795e-05,0.4330757575757575
0.1717171717171717,-0.0505050505050505,0.1079642444208736,3.1019874423467564,-0.1611869839660553,0.0928988688631555,0.0682881150175018,0.0044407572714536,2.4180847471811977e-05,0.4249949494949494
0.1717171717171717,-0.1393939393939394,0.0440386302592135,32.77560535900263,-0.0152552491573241,0.0081026724580723,0.0071525751106487,0.0001823815102142,1.6277339523829415e-06,0.3361060606060606
0.1717171717171717,0.1555555555555555,0.5795606757871818,2.4373163716798443,-0.2051436594307139,0.1866420163151438,0.0185016433807851,0.0491255205968566,1.6847516094767572e-05,0.6310555555555555
0.1717171717171717,-0.0545454545454545,0.0950870577435645,3.128058822220836,-0.1598435413882719,0.0906691235255117,0.0691744179812967,0.0038791413195755,2.397802199258744e-05,0.4209545454545454
0.1717171717171717,0.1151515151515151,0.6140815933728822,2.443009443850967,-0.2046656029506527,0.1912029568933384,0.0134626453697221,0.0455752231567586,1.6951341517571433e-05,0.590651515151515
0.1717171717171717,0.1353535353535353,0.5986031563541975,2.439115772450361,-0.2049923201430581,0.189264560814987,0.0157277582685666,0.0475933831784263,1.687835467545638e-05,0.6108535353535354
0.1717171717171717,0.0828282828282828,0.6274887236938227,2.4604755634082394,-0.2032127476357782,0.19177218130244,0.0114405665520944,0.0414813505070124,1.72303544672574e-05,0.5583282828282827
0.1717171717171717,-0.0909090909090909,0.0309938008070454,3.7568376286720255,-0.1330906594482978,0.0694621355458409,0.0636285252652311,0.0010742418411542,1.327994967639362e-05,0.384590909090909
0.1717171717171717,0.1434343434343434,0.5914086155585555,2.4382269562387733,-0.2050670461163155,0.1882903148570811,0.0167767315241316,0.0482739830450743,1.6861668848254637e-05,0.6189343434343434
0.1717171717171717,-0.0666666666666666,0.0645542665089811,3.2276916917005387,-0.1549094673103252,0.084525848682798,0.0703836182537041,0.0025600323120582,2.2215575925653657e-05,0.4088333333333332
0.1717171717171717,-0.1313131313131313,0.0275343245547129,15.27819374903756,-0.032726380993442,0.0170003642515048,0.015726018113483,0.0002439926405,2.4271554076414826e-06,0.3441868686868686
0.1717171717171717,0.0141414141414141,0.4731244680295892,2.6809784137915345,-0.1864990771880876,0.1556427152400381,0.030856361848605,0.0239078211649531,2.00607085993752e-05,0.4896414141414141
0.1717171717171717,0.1676767676767676,0.5663405795057197,2.4367405213535975,-0.2051921387673654,0.1847679833979896,0.0204241560279196,0.0497334202566785,1.6845638321368834e-05,0.6431767676767677
0.1717171717171717,-0.0262626262626262,0.2183121303728152,2.9572094748909605,-0.1690783167405212,0.1106397759738939,0.0584385405882941,0.0094983739834703,2.3368702579102407e-05,0.4492373737373737
0.1717171717171717,0.1636363636363636,0.5709096748643251,2.436904583497957,-0.2051783246929755,0.1854184420441598,0.019759882748332,0.0495607797538999,1.684491020403575e-05,0.6391363636363636
0.1717171717171717,0.1313131313131313,0.601993366599693,2.4396744218372524,-0.2049453795680514,0.1897125254513518,0.0152328537839485,0.0472237145193721,1.6889096643549866e-05,0.6068131313131313
0.1717171717171717,0.0989898989898989,0.623192466217101,2.4491789097740435,-0.2041500514561533,0.1920365260043794,0.012113525079652,0.0436759470183188,1.7056129607016994e-05,0.574489898989899
0.1717171717171717,0.1595959595959595,0.5753141743741002,2.437094895066082,-0.205162302647584,0.1860429308202249,0.0191193714642796,0.0493575590077588,1.684553856049049e-05,0.6350959595959595
0.1717171717171717,-0.0141414141414141,0.2928548266615252,2.8766884010544747,-0.1738109693245453,0.1228981967440709,0.0509127729754044,0.0132362999977115,2.2418397318391703e-05,0.4613585858585858
0.1717171717171717,0.0383838383838383,0.5767374255405873,2.5560234933310935,-0.1956163556598727,0.1775834507771101,0.0180329042986948,0.0322260166211591,1.851336125230711e-05,0.5138838383838383
0.1717171717171717,0.1515151515151515,0.5836552207538318,2.4375751753532153,-0.2051218789694554,0.1872160854117339,0.0179057934775177,0.0488664143827392,1.6850843670857506e-05,0.6270151515151514
0.1717171717171717,-0.0303030303030303,0.1959607529023684,2.9823198952465764,-0.1676547175943813,0.1070584645155214,0.0605962532038164,0.0084326256579548,2.3642433133181907e-05,0.4451969696969696
0.1717171717171717,-0.0222222222222222,0.2420489346636948,2.931215781150744,-0.1705776837893065,0.1144839708309888,0.0560937138894284,0.0106566259355268,2.306898447244249e-05,0.4532777777777778
0.1717171717171717,-0.1232323232323232,0.0224323499263047,9.225023827447943,-0.0542004024270486,0.0279599311977492,0.0262404703953089,0.0003273564306702,3.5931243822263133e-06,0.3522676767676767
0.1717171717171717,-0.1191919191919192,0.0214840524834602,7.593080204057232,-0.0658494286688345,0.0339250680800766,0.0319243623604219,0.0003795215431094,4.338510586329614e-06,0.3563080808080807
0.1717171717171717,0.0424242424242424,0.5876861928495997,2.5410607888315044,-0.1967682167823916,0.1801524969752215,0.0166157196859353,0.0333707767210655,1.832159579108569e-05,0.5179242424242424
0.1717171717171717,0.1232323232323232,0.6083467070940795,2.441085848109333,-0.2048268810481755,0.1905230171503191,0.0143038633742573,0.0464317396566268,1.6916009586104173e-05,0.5987323232323232
0.1717171717171717,-0.098989898989899,0.0255907327659917,4.208490988707243,-0.1188074297231654,0.0615535811515819,0.0572538498160148,0.0007983811394993,1.0047050718233826e-05,0.3765101010101009
0.1717171717171717,0.0545454545454545,0.6111890415876078,2.5052478123616626,-0.1995810543024854,0.1860446522170882,0.0135364023407524,0.0363773788960012,1.7852741128498562e-05,0.5300454545454545
0.1717171717171717,-0.0464646464646464,0.1223495244216948,3.0775161449956943,-0.1624686842791893,0.0952901872238598,0.0671784977536762,0.0050738253310408,2.42449936034111e-05,0.4290353535353535
0.1717171717171717,-0.1474747474747474,0.2224804820151864,220.4585695156611,-0.0022679996359754,0.0014907959566272,0.000777204083876,0.0001367367165094,1.109087234862446e-06,0.3280252525252525
0.1717171717171717,0.002020202020202,0.3994804204667281,2.7624390238642316,-0.1809994703174253,0.1416276173806068,0.0393718528618041,0.0191948483572738,2.104322268585861e-05,0.4775202020202019
0.1717171717171717,0.006060606060606,0.4251730151976338,2.734387216578937,-0.1828563264600138,0.1464025864285467,0.0364537389029899,0.0207704140032439,2.0705762134670944e-05,0.481560606060606
0.1717171717171717,-0.1151515151515151,0.0212238799505039,6.441391110842702,-0.0776229843886292,0.0399764227156111,0.0376465611644327,0.0004402036443548,5.204762634783552e-06,0.3603484848484848
0.1717171717171717,-0.0181818181818181,0.2669786766792995,2.9043441156508836,-0.1721559079276811,0.1185779657002505,0.0535779434915397,0.0119044793842113,2.27503477610859e-05,0.4573181818181818
0.1717171717171717,-0.0787878787878788,0.0440081356279606,3.401479528943012,-0.1469948580872074,0.0780716811621502,0.0689231765466811,0.0016673919229668,1.8377651765331755e-05,0.3967121212121212
0.1717171717171717,0.1959595959595959,0.5291631136901116,2.43606975969474,-0.2052486381036915,0.1794231923036235,0.0258254453871631,0.0499452783647476,1.6890784060352934e-05,0.6714595959595959
0.1717171717171717,-0.0585858585858586,0.08362781691513,3.15676137723139,-0.1583901793727781,0.0885613020649067,0.0698288768157606,0.0033826405451406,2.3603535469226526e-05,0.4169141414141414
0.1717171717171717,-0.103030303030303,0.0237251902208907,4.547848557114768,-0.1099420959218802,0.0568154627592534,0.0531266321491821,0.0006879526526202,8.619020546378111e-06,0.3724696969696969
0.1757575757575757,0.0464646464646464,0.5061642224836096,2.527448166184578,-0.1978279934288143,0.1697190402981263,0.0281089537545333,0.0275463127242986,1.4547333920642805e-05,0.5219646464646465
0.1757575757575757,-0.0222222222222222,0.2031249266740353,2.9309191107835235,-0.1705949497797262,0.1098002008604268,0.0607947499343017,0.0083535234915007,1.8271675381141348e-05,0.4532777777777778
0.1757575757575757,-0.0828282828282828,0.0323971054924888,3.481311944556765,-0.143624014771776,0.0751021774373335,0.0685218383971562,0.0011245717362542,1.385271125277051e-05,0.3926717171717171
0.1757575757575757,0.0707070707070707,0.5320001782621807,2.474322387362628,-0.2020755268734874,0.1770547237693343,0.0250208030385445,0.0319345013953067,1.4002720025727174e-05,0.5462070707070708
0.1757575757575757,0.0505050505050505,0.5130479645878673,2.5155461495311875,-0.1987639942139377,0.1714895381485384,0.0272744558186852,0.0283895604649662,1.442901201303427e-05,0.5260050505050504
0.1757575757575757,0.0666666666666666,0.5299172313025464,2.4805127103876066,-0.2015712312849026,0.1763159817212845,0.0252552485552128,0.0313015193130799,1.4069058788979292e-05,0.5421666666666667
0.1757575757575757,0.0383838383838383,0.4884469167109828,2.5557932119323454,-0.1956339810529366,0.1653858619825392,0.0302481184456233,0.0256988046711464,1.482392554390938e-05,0.5138838383838383
0.1757575757575757,-0.1232323232323232,0.0174452502230229,8.7534445183088,-0.0571203705910208,0.0292648030554936,0.0278555687159223,0.00025233212956,3.047307111286497e-06,0.3522676767676767
0.1757575757575757,0.1474747474747474,0.5058918588110393,2.4376721145973597,-0.2051137218992313,0.1759300520198401,0.0291836697193745,0.0405949490914438,1.354255003843542e-05,0.6229747474747475
0.1757575757575757,0.1313131313131313,0.5168207623999821,2.4394641929259695,-0.2049630414639448,0.1773847445925902,0.0275782964413469,0.039184177398709,1.3573079410590578e-05,0.6068131313131313
0.1757575757575757,-0.107070707070707,0.0182048707181824,4.919289322476948,-0.1016406977915646,0.0521287481304284,0.0495119499151768,0.0004594541126943,6.242360248143566e-06,0.3684292929292929
0.1757575757575757,0.0949494949494949,0.5332769271552726,2.4511828876688573,-0.203983147865677,0.1789102999014851,0.0250728468046099,0.0352204156938733,1.3737907302661144e-05,0.5704494949494949
0.1757575757575757,0.0181818181818181,0.4178868979903893,2.655893437554808,-0.188260565542231,0.1497595211944258,0.0385010439155828,0.0201489479666421,1.5764078667291086e-05,0.4936818181818181
