slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,potential_H1,dG
-0.1717171717171717,0.14343434343434341,1.5533810448917198,0.010000867297749952,-12.026282788841613,49.99566388756424,-37.969381098234784,0.4434343434343434,-2.10809529583526
-0.1676767676767677,0.14343434343434341,1.5422088952633788,0.010000867709370777,-12.45633382958765,49.99566182945523,-37.539328000103566,0.4434343434343434,-2.0914450149628405
-0.16363636363636364,0.14343434343434341,1.5311832302567927,0.010000862862834801,-12.881325037381472,49.99568605818204,-37.11436102055651,0.4434343434343434,-2.0750567940172124
-0.15959595959595962,0.14343434343434341,1.5204102346479886,0.010000851284919196,-13.297149547420133,49.995743937473435,-36.6985943905388,0.4434343434343434,-2.059027310568391
-0.15555555555555556,0.14343434343434341,1.5099802705314957,0.010000848138635153,-13.700267128155076,49.9957596671623,-36.29549253760922,0.4434343434343434,-2.0434364663654487
-0.15151515151515152,0.14343434343434341,1.4999643971733536,0.010000854068141291,-14.0878838651049,49.99573002484224,-35.90784615801003,0.4434343434343434,-2.028344554223269
-0.14747474747474748,0.14343434343434341,1.4904124195132638,0.01000085554144337,-14.458035799031535,49.99572265866852,-35.5376868597548,0.4434343434343434,-2.013790927065446
-0.14343434343434344,0.14343434343434341,1.4813524233103557,0.010000843667004648,-14.809587722723563,49.99578202015591,-35.18619429878802,0.4434343434343434,-1.9997940853100111
-0.1393939393939394,0.14343434343434341,1.4727915837330952,0.010000845378120076,-15.142159531227279,49.995773466533635,-34.853613935642066,0.4434343434343434,-1.9863529430941638
-0.13535353535353536,0.14343434343434341,1.4647179274390425,0.010000848721423266,-15.456172763958662,49.99575675290784,-34.53958398916776,0.4434343434343434,-1.9734489432654603
-0.13131313131313133,0.14343434343434341,1.4571026870855726,0.010000846000944034,-15.752701708853664,49.99577035337396,-34.24306864398908,0.4434343434343434,-1.9610486639377047
-0.1272727272727273,0.14343434343434341,1.4499029050915428,0.010000838091382979,-16.033367677519962,49.99580989491706,-33.962442216071494,0.4434343434343434,-1.9491065877547622
-0.12323232323232325,0.14343434343434341,1.443063999086884,0.010000841174179495,-16.300229200086847,49.995794482175604,-33.695565283457086,0.4434343434343434,-1.937567766209008
-0.11919191919191921,0.14343434343434341,1.4365220767359548,0.01000083672699061,-16.555774201323658,49.995816715015756,-33.44004251380795,0.4434343434343434,-1.9263701889527483
-0.11515151515151516,0.14343434343434341,1.4302058642724498,0.010000834699608201,-16.802744078785025,49.99582684929956,-33.19308277249868,0.4434343434343434,-1.9154467446204917
-0.11111111111111112,0.14343434343434341,1.4240381821364079,0.010000831602162657,-17.04414464549258,49.99584233504555,-32.95169768933995,0.4434343434343434,-1.9047267248406936
-0.10707070707070708,0.14343434343434341,1.4179369540346185,0.010000832068844983,-17.283171764576863,49.99584000176701,-32.712668237487264,0.4434343434343434,-1.8941368741596651
-0.10303030303030304,0.14343434343434341,1.411815775004476,0.010000838969182671,-17.523206310077043,49.99580550551663,-32.47259919638985,0.4434343434343434,-1.8836020217901108
-0.098989898989899,0.14343434343434341,1.4055840881246282,0.010000821990252602,-17.76786449891756,49.99589038610534,-32.228025888063506,0.4434343434343434,-1.873045352539569
-0.09494949494949496,0.14343434343434341,1.3991470341645529,0.010000823016979112,-18.020819871584607,49.99588525395816,-31.97506538196734,0.4434343434343434,-1.8623883835344197
-0.09090909090909093,0.14343434343434341,1.3924050458060082,0.010000836212113066,-18.286031875341592,49.99581928921113,-31.70978741350885,0.4434343434343434,-1.851550716921888
-0.08686868686868687,0.14343434343434341,1.3852532617748285,0.010000831303826178,-18.567735440239957,49.99584382617915,-31.42810838632772,0.4434343434343434,-1.8404496377369939
-0.08282828282828283,0.14343434343434341,1.3775808384981376,0.010000830636470302,-18.870331430624674,49.995847163040054,-31.125515731531884,0.4434343434343434,-1.828999623789369
-0.0787878787878788,0.14343434343434341,1.3692702411410016,0.010000827975756186,-19.198569278927096,49.99586046333669,-30.79729118566144,0.4434343434343434,-1.8171118328366462
-0.07474747474747476,0.14343434343434341,1.3601965997646077,0.010000828769034248,-19.557507141603693,49.99585649803645,-30.438349356818584,0.4434343434343434,-1.8046936295938596
-0.07070707070707072,0.14343434343434341,1.3502272244538565,0.010000829072297409,-19.952582812378836,49.995854982046005,-30.043272169904952,0.4434343434343434,-1.7916482163229162
-0.06666666666666668,0.14343434343434341,1.339221381814373,0.010000828744852003,-20.389612938699557,49.99585661850257,-29.60624368103896,0.4434343434343434,-1.777874429423127
-0.06262626262626264,0.14343434343434341,1.3270304452162216,0.0100008273579914,-20.87481493783754,49.99586355258363,-29.121048614129435,0.4434343434343434,-1.7632667653154155
-0.0585858585858586,0.14343434343434341,1.3134985414136082,0.010000821774532537,-21.414812591473876,49.99589146472415,-28.5810788737345,0.4434343434343434,-1.747715697547093
-0.054545454545454564,0.14343434343434341,1.2984638254325849,0.010000826151365256,-22.016575615398978,49.995869583985716,-27.97929396943244,0.4434343434343434,-1.7311083435575805
-0.050505050505050525,0.14343434343434341,1.281760524236669,0.010000829435461012,-22.68747200809247,49.99585316657024,-27.308381158633296,0.4434343434343434,-1.7133295352721032
-0.046464646464646486,0.14343434343434341,1.2632218998511966,0.01000083495706701,-23.435120178098387,49.99582556327512,-26.560705385051477,0.4434343434343434,-1.6942633413573387
-0.04242424242424245,0.14343434343434341,1.242684298985246,0.010000823604607332,-24.267380959112288,49.99588231699452,-25.728501356088557,0.4434343434343434,-1.6737950867254998
-0.03838383838383841,0.14343434343434341,1.2199924867692877,0.010000826036385366,-25.19206046008148,49.99587015884486,-24.803809699499737,0.4434343434343434,-1.6518139210044636
-0.03434343434343434,0.14343434343434341,1.1950065174755036,0.010000827838101892,-26.21697078055564,49.995861151545796,-23.778890372138836,0.4434343434343434,-1.6282160101022807
-0.030303030303030304,0.14343434343434341,1.167610480950343,0.010000829668397824,-27.34957597583862,49.99585200192812,-22.646276026547547,0.4434343434343434,-1.6029084709449792
-0.026262626262626265,0.14343434343434341,1.137723573963933,0.01000082891133993,-28.596764349988632,49.99585578722844,-21.39909143642069,0.4434343434343434,-1.5758142356569067
-0.022222222222222227,0.14343434343434341,1.1053140425288763,0.010000821671691196,-29.96449445803428,49.99589197875821,-20.03139752138445,0.4434343434343434,-1.5468781021425158
-0.018181818181818188,0.14343434343434341,1.0704165395010614,0.010000828559229371,-31.457266967792236,49.99585754707983,-18.53859057928775,0.4434343434343434,-1.5160742570251844
-0.01414141414141415,0.14343434343434341,1.0331531957437015,0.010000823828967413,-33.077776196046074,49.99588119448802,-16.918104998430042,0.4434343434343434,-1.4834154722706703
-0.01010101010101011,0.14343434343434341,0.9937580231928067,0.010000820567527357,-34.82597027693991,49.99589749830431,-15.16992722275803,0.4434343434343434,-1.4489638883253952
-0.006060606060606072,0.14343434343434341,0.952602979185716,0.010000829887159743,-36.69839741430853,49.995850909390576,-13.297453493359026,0.4434343434343434,-1.412842742590539
-0.002020202020202033,0.14343434343434341,0.9102220734776316,0.010000820369632313,-38.68757843095325,49.995898487622505,-11.308320058052239,0.4434343434343434,-1.37524760652422
0.0020202020202020055,0.14343434343434341,0.8673275067549349,0.010000825337134672,-40.78094275110267,49.995873655547186,-9.214930903128586,0.4434343434343434,-1.3364548348150371
0.006060606060606044,0.14343434343434341,0.8248095884414637,0.01000082767864534,-42.96087226863989,49.99586194923748,-7.034989680664477,0.4434343434343434,-1.2968243497011842
0.010101010101010083,0.14343434343434341,0.7837110932479522,0.01000082465848052,-45.20454446189376,49.99587704737237,-4.791332585934196,0.4434343434343434,-1.256793987329898
0.014141414141414121,0.14343434343434341,0.7451681049182747,0.01000082597819691,-47.484602906961086,49.99587044979156,-2.511267543461898,0.4434343434343434,-1.216863711583763
0.01818181818181816,0.14343434343434341,0.7103146347819398,0.010000822510622943,-49.77059294121099,49.99588778516946,-0.22529484385820453,0.4434343434343434,-1.1775699769982158
0.0222222222222222,0.14343434343434341,0.6518026870879758,0.009609735820535087,-52.03056664016722,49.99586450554709,2.034702133630944,0.4434343434343434,-1.1394528900018666
0.026262626262626265,0.14343434343434341,0.5966076138506978,0.00921941229826912,-54.23339187293429,49.99588149630952,4.237510374416626,0.4434343434343434,-1.1030207696283394
0.030303030303030304,0.14343434343434341,0.5476272342756621,0.00887304773288349,-56.350423783076124,49.995838951238035,6.354584832864212,0.4434343434343434,-1.0687175148260746
0.03434343434343434,0.14343434343434341,0.5044718563556848,0.008567863553052666,-58.35760535802477,49.99586333540323,8.361742024850457,0.4434343434343434,-1.0368975466668229
0.03838383838383838,0.14343434343434341,0.46668832917070296,0.008300671962137797,-60.236087184383294,49.995860940115996,10.240226244195409,0.4434343434343434,-1.0078112856953676
0.04242424242424242,0.14343434343434341,0.4337887471308607,0.008068015476452561,-61.97310868490901,49.99587364796363,11.977235038501536,0.4434343434343434,-0.9816018280549209
0.04646464646464646,0.14343434343434341,0.40527525002437326,0.007866380556428534,-63.561633767233985,49.9958571732148,13.565776593663042,0.4434343434343434,-0.9583114353486168
0.0505050505050505,0.14343434343434341,0.38065967197503797,0.007692308593442096,-64.99999238447083,49.99585144288711,15.004140943472432,0.4434343434343434,-0.9378951459611393
0.05454545454545451,0.14343434343434341,0.35947778321649065,0.0075425216342295005,-66.29082742365964,49.995824657539565,16.295002767730388,0.4434343434343434,-0.9202383840041017
0.058585858585858575,0.14343434343434341,0.34129856353500954,0.0074139557205065805,-67.44038120217098,49.99588321189543,17.444497988392623,0.4434343434343434,-0.9051757167176606
0.06262626262626264,0.14343434343434341,0.32572932807848903,0.007303862054158929,-68.4569336454322,49.99583859209287,18.46109505417507,0.4434343434343434,-0.8925086004967216
0.06666666666666665,0.14343434343434341,0.3124176520282862,0.00720972470280243,-69.35077559967311,49.9958507452896,19.35492485453019,0.4434343434343434,-0.8820207627487565
0.07070707070707072,0.14343434343434341,0.3010509982492342,0.007129342628606605,-70.13269329921397,49.99585792708761,20.136835372945797,0.4434343434343434,-0.8734905916594655
0.07474747474747473,0.14343434343434341,0.291354821255031,0.007060770743833194,-70.8137989666928,49.99588539645446,20.817913569187535,0.4434343434343434,-0.8667004523765637
0.0787878787878788,0.14343434343434341,0.28308975771882716,0.007002327702576159,-71.4048272561175,49.99585260155252,21.408974656513834,0.4434343434343434,-0.8614431927612057
0.0828282828282828,0.14343434343434341,0.276048356241117,0.006952532064926852,-71.91624509371833,49.99586180541031,21.92038328738316,0.4434343434343434,-0.857526280307126
0.08686868686868687,0.14343434343434341,0.27005166253777974,0.0069101255633235385,-72.3575853174311,49.99586154534286,22.361723771409636,0.4434343434343434,-0.8547740646938371
0.09090909090909088,0.14343434343434341,0.26494586877107584,0.006874017961523803,-72.73766271679284,49.99587026875209,22.74179244964263,0.4434343434343434,-0.8530286398722932
0.09494949494949495,0.14343434343434341,0.2605991541664505,0.006843278903184978,-73.0643901967349,49.99587469388664,23.068515500688093,0.4434343434343434,-0.852149715625627
0.09898989898989896,0.14343434343434341,0.2568987862041054,0.006817110920694177,-73.3448532397655,49.995876679653975,23.348976560839965,0.4434343434343434,-0.8520138319590662
0.10303030303030303,0.14343434343434341,0.25374851283058786,0.006794835945208287,-73.58529389562418,49.9958571197875,23.58943677562973,0.4434343434343434,-0.8525131742985803
0.10707070707070704,0.14343434343434341,0.25106624923286786,0.00677586737218482,-73.79129084644558,49.99586105701532,23.795429790070475,0.4434343434343434,-0.8535541776165574
0.1111111111111111,0.14343434343434341,0.24878204808320545,0.006759712955127956,-73.96763787449532,49.99587095810587,23.971766916259472,0.4434343434343434,-0.8550560541225634
0.11515151515151512,0.14343434343434341,0.2468363323557498,0.006745954396563801,-74.11849689594152,49.99586454322436,24.122632352160636,0.4434343434343434,-0.8569493335046592
0.11919191919191918,0.14343434343434341,0.2451783658685236,0.0067342328427785385,-74.247506979713,49.99584220122243,24.251664779318567,0.4434343434343434,-0.8591744727540354
0.1232323232323232,0.14343434343434341,0.2437649353103551,0.006724235713184338,-74.35789304950711,49.99585584534984,24.362037203967752,0.4434343434343434,-0.8616805683462601
0.12727272727272726,0.14343434343434341,0.2425592176807104,0.006715707390122287,-74.4523206495559,49.99587002929529,24.456450620863166,0.4434343434343434,-0.8644241864945814
0.13131313131313133,0.14343434343434341,0.24152980908290447,0.00670842809723729,-74.53310861369111,49.99586759664562,24.5372410174855,0.4434343434343434,-0.8673683165874688
0.13535353535353534,0.14343434343434341,0.24064989222440591,0.006702206223155669,-74.60230010090812,49.995863180814354,24.60643692068068,0.4434343434343434,-0.8704814446179494
0.1393939393939394,0.14343434343434341,0.23989652268882844,0.006696879437771993,-74.66163974502777,49.99585733918387,24.665782406197298,0.4434343434343434,-0.8737367397698339
0.14343434343434341,0.14343434343434341,0.2392500160287523,0.006692305147632537,-74.71267208706497,49.99587540987712,24.716796676695722,0.4434343434343434,-0.8771113444012091
0.14747474747474748,0.14343434343434341,0.23869341986174594,0.006688370809764639,-74.7566207404042,49.995862582454905,24.760758158916563,0.4434343434343434,-0.8805857567098518
0.1515151515151515,0.14343434343434341,0.2382120570725883,0.006684968553256292,-74.79466747154626,49.99584931418897,24.79881815779168,0.4434343434343434,-0.884143295169775
0.15555555555555556,0.14343434343434341,0.23779312780353334,0.0066820025184405165,-74.82786763708091,49.995875588582976,24.831992048345796,0.4434343434343434,-0.8877696339054129
0.15959595959595957,0.14343434343434341,0.23742535961833694,0.006679404102368816,-74.85697711052241,49.99585828120192,24.861118828436616,0.4434343434343434,-0.8914523992905733
0.16363636363636364,0.14343434343434341,0.237098696084795,0.006677092498584105,-74.88289253207006,49.995869905564774,24.88702262705501,0.4434343434343434,-0.8951808182703167
0.16767676767676765,0.14343434343434341,0.23680401545903526,0.006675009415176379,-74.90626138454203,49.99586394795571,24.910397437341103,0.4434343434343434,-0.8989454103209763
0.1717171717171717,0.14343434343434341,0.23653287163493242,0.006673091854150934,-74.92778623917667,49.99586489207822,24.931921346435402,0.4434343434343434,-0.9027377153315518
0.17575757575757572,0.14343434343434341,0.23627725055185403,0.006671283780282012,-74.9480934202978,49.995867967599224,24.95222545333003,0.4434343434343434,-0.9065500509763049
0.1797979797979798,0.14343434343434341,0.23602933573446583,0.006669533963710038,-74.96775677608585,49.99584284933951,24.97191392636912,0.4434343434343434,-0.9103752937969534
0.1838383838383838,0.14343434343434341,0.23578127694353068,0.006667777909369862,-74.98750060295669,49.99585685563871,24.99164374754178,0.4434343434343434,-0.9142066786537164
0.18787878787878787,0.14343434343434341,0.23552495695260614,0.0066659632178337055,-75.00791463449974,49.995872495714025,25.012042138789987,0.4434343434343434,-0.918037612725886
0.19191919191919193,0.14343434343434341,0.23525175139406604,0.0066640311250059404,-75.02966156969183,49.99587308325861,25.033788486706797,0.4434343434343434,-0.921861500152892
0.19595959595959594,0.14343434343434341,0.23495227768227153,0.00666191695366805,-75.05347236788295,49.99584604834208,25.057626319764246,0.4434343434343434,-0.9256715748386317
0.2,0.14343434343434341,0.2346161297703447,0.006659537796517692,-75.08028564133687,49.995861325641435,25.08442431514659,0.4434343434343434,-0.9294607395650811
-0.2,0.14747474747474748,1.625913594085413,0.010000819113371183,-9.247540489517064,49.99590476879895,-40.74836427886392,0.44747474747474747,-2.2453269091845574
-0.19595959595959597,0.14747474747474748,1.6168710904465564,0.010000822752890541,-9.592782465603122,49.99588657416896,-40.403104108189126,0.44747474747474747,-2.2298543360651544
-0.19191919191919193,0.14747474747474748,1.607248099828159,0.010000823292623397,-9.960545904,49.9958838758223,-40.03533797169868,0.44747474747474747,-2.213917388064419
-0.1878787878787879,0.14747474747474748,1.5971105720037064,0.010000814410214543,-10.34838805610866,49.99592828085194,-39.64754022410395,0.44747474747474747,-2.197589244511328
-0.18383838383838386,0.14747474747474748,1.5865435621048825,0.010000814380800735,-10.753104218655011,49.99592842691554,-39.242824209584185,0.44747474747474747,-2.1809601027869694
-0.17979797979797982,0.14747474747474748,1.5756486710682067,0.010000809799534736,-11.170877820538195,49.99595132850302,-38.82507351133361,0.44747474747474747,-2.1641342669916783
-0.17575757575757578,0.14747474747474748,1.5645399742075166,0.010000813087407297,-11.597370776503354,49.99593489422653,-38.39856411625452,0.44747474747474747,-2.1472258755183313
-0.1717171717171717,0.14747474747474748,1.553338710719613,0.010000808395812924,-12.027982123905133,49.995958347959835,-37.96797622345675,0.44747474747474747,-2.1303535723280387
-0.1676767676767677,0.14747474747474748,1.5421672013749723,0.01000080610128465,-12.458016587701337,49.99596981889544,-37.53795323030364,0.44747474747474747,-2.1136345985472214
-0.16363636363636364,0.14747474747474748,1.531142586763319,0.010000800009349378,-12.882973680473171,49.996000273581615,-37.113026592415196,0.44747474747474747,-2.0971788840297005
-0.15959595959595962,0.14747474747474748,1.5203710072747143,0.010000793619053495,-13.298741338265899,49.99603221931891,-36.697290881661445,0.44747474747474747,-2.081083723334747
-0.15555555555555556,0.14747474747474748,1.509942766633373,0.01000079476353793,-13.701790746128097,49.99602649834233,-36.29423575174917,0.44747474747474747,-2.0654295276850765
-0.15151515151515152,0.14747474747474748,1.4999288569198777,0.010000797883467765,-14.08933937973903,49.99601090123785,-35.90667152091271,0.44747474747474747,-2.0502769744490523
-0.14747474747474748,0.14747474747474748,1.4903790125393415,0.01000079520241279,-14.459418450682946,49.99602430349696,-35.5366058539888,0.44747474747474747,-2.0356656683335026
-0.14343434343434344,0.14747474747474748,1.4813212502189592,0.010000800182089417,-14.810862421004117,49.99599940979933,-35.185136988542524,0.44747474747474747,-2.0216142293921866
-0.1393939393939394,0.14747474747474748,1.4727626815769759,0.010000791156893262,-15.143365113770415,49.99604452861396,-34.85267941456272,0.44747474747474747,-2.0081215670940096
-0.13535353535353536,0.14747474747474748,1.4646912780294568,0.010000782164869678,-15.457312743835757,49.9960894819015,-34.5387767373,0.44747474747474747,-1.9951690078301756
-0.13131313131313133,0.14747474747474748,1.4570782267567393,0.010000793424173421,-15.753737506433282,49.9960331945238,-34.24229568678069,0.44747474747474747,-1.982722916880059
-0.1272727272727273,0.14747474747474748,1.4498805350288664,0.010000778805575863,-16.03433520380017,49.996106275251854,-33.96177107168024,0.44747474747474747,-1.970737483758349
-0.12323232323232325,0.14747474747474748,1.4430435951279033,0.010000788338511276,-16.30111193265597,49.99605861849275,-33.69494668516713,0.44747474747474747,-1.959157401529454
-0.11919191919191921,0.14747474747474748,1.436503498222576,0.010000786492734445,-16.556583436408488,49.99606784635462,-33.439484408414614,0.44747474747474747,-1.9479202496109143
-0.11515151515151516,0.14747474747474748,1.4301889615913796,0.010000784081233543,-16.803490355523707,49.99607990170636,-33.192589545169675,0.44747474747474747,-1.9369584649379115
-0.11111111111111112,0.14747474747474748,1.4240228027118556,0.010000784713486699,-17.044826787258287,49.99607673948679,-32.951249954114886,0.44747474747474747,-1.9262008538634234
-0.10707070707070708,0.14747474747474748,1.4179229469655998,0.010000784089716969,-17.28380370857346,49.99607985916185,-32.71227614984348,0.44747474747474747,-1.9155736467053923
-0.10303030303030304,0.14747474747474748,1.411802994246851,0.010000783642501225,-17.523804712538094,49.99608209466126,-32.47227738183585,0.44747474747474747,-1.905001131953054
-0.098989898989899,0.14747474747474748,1.4055723946228622,0.010000779332041645,-17.768399561994883,49.996103643317554,-32.2277040815822,0.44747474747474747,-1.8944059267975806
-0.09494949494949496,0.14747474747474748,1.3991362968990495,0.010000773776715764,-18.021330773810874,49.996131415939544,-31.974800641776028,0.44747474747474747,-1.883708951733438
-0.09090909090909093,0.14747474747474748,1.3923951420502452,0.010000787316904413,-18.28651112788326,49.99606372564995,-31.709552597241768,0.44747474747474747,-1.872829179540246
-0.08686868686868687,0.14747474747474748,1.3852440766668876,0.010000782241292297,-18.568188541477255,49.99608909974713,-31.427900557706245,0.44747474747474747,-1.8616832282502902
-0.08282828282828283,0.14747474747474748,1.3775722640808545,0.010000784676991099,-18.870756552626716,49.99607692252468,-31.125320370607277,0.44747474747474747,-1.8501848654193274
-0.0787878787878788,0.14747474747474748,1.369262174842549,0.010000779609036127,-19.19898095469594,49.99610225817656,-30.797121304509083,0.44747474747474747,-1.8382444891279426
-0.07474747474747476,0.14747474747474748,1.360188942485076,0.010000774836503546,-19.557915778419073,49.996126118174516,-30.438210338696052,0.44747474747474747,-1.8257686493189806
-0.07070707070707072,0.14747474747474748,1.3502198781846584,0.010000784935006926,-19.952962273904348,49.996075632420194,-30.043113359680788,0.44747474747474747,-1.8126596729181528
-0.06666666666666668,0.14747474747474748,1.3392142468225976,0.010000769225212492,-20.390017916213708,49.996154169830774,-29.606136253492505,0.44747474747474747,-1.7988154561106768
-0.06262626262626264,0.14747474747474748,1.3270234166633645,0.010000785425923723,-20.875182545092073,49.99607317918865,-29.12089063332747,0.44747474747474747,-1.7841294877167564
-0.0585858585858586,0.14747474747474748,1.313491505529192,0.010000778548189971,-21.415186315937063,49.99610756153229,-28.580921246721026,0.44747474747474747,-1.7684911657032778
-0.054545454545454564,0.14747474747474748,1.298456655041969,0.01000078522223374,-22.016953188996112,49.99607419710664,-27.979121008085393,0.44747474747474747,-1.7517864663216716
-0.050505050505050525,0.14747474747474748,1.281753073830364,0.010000773400365717,-22.687898949678413,49.996133297942805,-27.308234346823482,0.44747474747474747,-1.733899020548388
-0.046464646464646486,0.14747474747474748,1.2632140002689842,0.010000785761793689,-23.435554756122954,49.99607149977874,-26.560516743534485,0.44747474747474747,-1.714711646152456
-0.04242424242424245,0.14747474747474748,1.2426757522259118,0.01000077468475934,-24.267846905135627,49.99612687580743,-25.72827997155355,0.44747474747474747,-1.6941083820069838
-0.03838383838383841,0.14747474747474748,1.2199830614831761,0.010000776430845945,-25.19257067399741,49.996118147794974,-24.803547472546214,0.44747474747474747,-1.6719770769882012
-0.03434343434343434,0.14747474747474748,1.1949959463727073,0.01000077256842993,-26.217550871373717,49.996137455194024,-23.778586585948847,0.44747474747474747,-1.6482126092387108
-0.030303030303030304,0.14747474747474748,1.1675984618516382,0.010000785627299003,-27.35019546669237,49.996072172185016,-22.645876705294366,0.44747474747474747,-1.6227208568177496
-0.026262626262626265,0.14747474747474748,1.1377097767151756,0.010000774783757424,-28.597497882364266,49.996126381167976,-21.39862849913689,0.44747474747474747,-1.5954236095255716
-0.022222222222222227,0.14747474747474748,1.1052981245314917,0.01000077576235673,-29.96530798179161,49.99612148891897,-20.03081350748266,0.44747474747474747,-1.5662646808702383
-0.018181818181818188,0.14747474747474748,1.0703981726078504,0.010000783949993926,-31.458198951991847,49.9960805582627,-18.537881604335613,0.44747474747474747,-1.5352175103123389
-0.01414141414141415,0.14747474747474748,1.0331321064722396,0.010000779676035642,-33.078847930829625,49.996101924359635,-16.91725399230166,0.44747474747474747,-1.502294458842822
-0.01010101010101011,0.14747474747474748,0.9937340460940378,0.01000078005929139,-34.82718762861933,49.996100007859624,-15.168912379052184,0.44747474747474747,-1.4675577101733288
-0.006060606060606072,0.14747474747474748,0.9525761199180439,0.01000077726516965,-36.699830142200184,49.99611397576509,-13.296283834432419,0.44747474747474747,-1.4311311301600842
-0.002020202020202033,0.14747474747474748,0.9101925731303209,0.010000770315355479,-38.689181712610036,49.996148720512714,-11.306967006662521,0.44747474747474747,-1.393211632719239
0.0020202020202020055,0.14747474747474748,0.8672958942873962,0.010000773784351923,-40.782731136726824,49.996131377211235,-9.213400241238599,0.44747474747474747,-1.3540777334736358
0.006060606060606044,0.14747474747474748,0.8247767036075849,0.010000773644165102,-42.96283983004854,49.9961320785702,-7.033292248209236,0.44747474747474747,-1.3140923836670944
0.010101010101010083,0.14747474747474748,0.7836780628274312,0.010000772969025042,-45.20664931364807,49.99613545323896,-4.78948614029748,0.44747474747474747,-1.2736972848788435
0.014141414141414121,0.14747474747474748,0.7451362593912247,0.010000772394643288,-47.48683327264618,49.996138324973124,-2.509305052495236,0.44747474747474747,-1.2333969703102006
0.01818181818181816,0.14747474747474748,0.7102853653990329,0.010000772720274902,-49.772882931386405,49.996136697066596,-0.22325376584845102,0.44747474747474747,-1.1937329366576155
0.0222222222222222,0.14747474747474748,0.6517487404322574,0.009609301657650355,-52.03291745971762,49.99613854481384,2.036778915309913,0.44747474747474747,-1.1552504989424222
0.026262626262626265,0.14747474747474748,0.5965584440527434,0.009219014204303311,-54.235733769389796,49.996154726248534,4.239579042963957,0.44747474747474747,-1.1184630128119057
0.030303030303030304,0.14747474747474748,0.5475830450023296,0.008872690211130779,-56.352694403242424,49.996092688459484,6.356601714220922,0.44747474747474747,-1.083818922041594
0.03434343434343434,0.14747474747474748,0.5044326468638891,0.008567541843930559,-58.359796672990356,49.99612262509597,8.363674048098822,0.44747474747474747,-1.0516764454027518
0.03838383838383838,0.14747474747474748,0.4666539343574637,0.008300381995161588,-60.23819148305458,49.99614246265737,10.242049018700342,0.44747474747474747,-1.0222888928942748
0.04242424242424242,0.14747474747474748,0.43375888207109725,0.008067762711061424,-61.97505032094405,49.99613125755819,11.978919064509412,0.44747474747474747,-0.9958012829367078
0.04646464646464646,0.14747474747474748,0.4052495525798827,0.00786616036356124,-63.56341301108786,49.99610167785488,13.567311333107856,0.44747474747474747,-0.9722568655917291
0.0505050505050505,0.14747474747474748,0.38063773940938195,0.007692111661079934,-65.00165650612267,49.99612334045262,15.005533165602813,0.44747474747474747,-0.9516108365133693
0.05454545454545451,0.14747474747474748,0.3594592010222178,0.007542351038296202,-66.2923268168305,49.996084428739465,16.296242388623305,0.44747474747474747,-0.9337480903903352
0.058585858585858575,0.14747474747474748,0.34128292644198854,0.007413810844483723,-67.44169907939786,49.99611449078105,17.445584587201118,0.44747474747474747,-0.9185021393543433
0.06262626262626264,0.14747474747474748,0.32571625398915055,0.007303727771101749,-68.45819226473223,49.99612491214444,18.462067351671088,0.44747474747474747,-0.9056730159881433
0.06666666666666665,0.14747474747474748,0.3124067902251522,0.007209611286621699,-69.3518665732777,49.99610458870741,19.355761985961486,0.44747474747474747,-0.8950427951978992
0.07070707070707072,0.14747474747474748,0.3010420333657284,0.007129241914274173,-70.13368405955818,49.99611962864275,20.137564430953415,0.44747474747474747,-0.8863881005433677
