slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.1272727272727273,-0.1272727272727273,2.4577454838708057,0.22705753074573012,2.2020850770285105,-0.787630574966574,-1.4144545013386436,0.18236085620809506,0.016548143518753854,0.3482272727272727
-0.12323232323232325,-0.1272727272727273,2.4577500958717415,0.22708530264420865,2.2018157681861807,-0.7874465829746633,-1.4143691844598205,0.18239870257219634,0.016482497006277286,0.3482272727272727
-0.11919191919191921,-0.1272727272727273,2.4577547207322135,0.2271151236922235,2.2015266610209325,-0.787255318299021,-1.4142713433427698,0.18244269352976902,0.016411192943158775,0.3482272727272727
-0.11515151515151516,-0.1272727272727273,2.4577593477545108,0.22714746527088614,2.2012132051301903,-0.7870553437593202,-1.4141578607886416,0.1824932644056854,0.016333673748550458,0.3482272727272727
-0.11111111111111112,-0.1272727272727273,2.4577639633988904,0.2271826235139096,2.2008725505472126,-0.7868459160127443,-1.4140266340673082,0.18255105824407938,0.016249305035783514,0.3482272727272727
-0.10707070707070708,-0.1272727272727273,2.457768548510486,0.22722084801233688,2.200502306345714,-0.7866265392916638,-1.4138757661652557,0.18261682581876076,0.016157358357237812,0.3482272727272727
-0.10303030303030304,-0.1272727272727273,2.4577730791413313,0.22726260672403314,2.2000979718082103,-0.7863960648697734,-1.413701905870138,0.18269121503092817,0.016056985275213986,0.3482272727272727
-0.098989898989899,-0.1272727272727273,2.4577775254880248,0.22730826758699604,2.199656024056889,-0.7861538011248967,-1.4135022219142455,0.1827750288784708,0.015947234607171724,0.3482272727272727
-0.09494949494949496,-0.1272727272727273,2.4577818516289174,0.22735809333952003,2.199173967297814,-0.7858995372924724,-1.4132744288904575,0.18286923122545357,0.015827049287310577,0.3482272727272727
-0.09090909090909093,-0.1272727272727273,2.4577860154170783,0.22741299122824146,2.1986430828888945,-0.7856309584335506,-1.4130121233732076,0.18297434408029653,0.015695214494962546,0.3482272727272727
-0.08686868686868687,-0.1272727272727273,2.457789968479913,0.2274732546489679,2.198060606733886,-0.7853479923734632,-1.4127126132223355,0.18309145905838228,0.015550450716108982,0.3482272727272727
-0.08282828282828283,-0.1272727272727273,2.4577936568517,0.2275395161196803,2.1974205122260435,-0.7850495091288394,-1.412371002540167,0.18322146851919965,0.015391358788735281,0.3482272727272727
-0.0787878787878788,-0.1272727272727273,2.4577970214991116,0.2276122261884154,2.1967185526272246,-0.7847351004207894,-1.4119834515660799,0.18336548073913475,0.015216475542980707,0.3482272727272727
-0.07474747474747476,-0.1272727272727273,2.4578000005434,0.22769203780812686,2.1959485490985933,-0.7844037275684173,-1.4115448209499342,0.18352450348719684,0.015024277239900716,0.3482272727272727
-0.07070707070707072,-0.1272727272727273,2.4578025309723928,0.22777962787541425,2.1951041222612386,-0.7840542932255232,-1.4110498280132118,0.1836995777033773,0.014813233120674438,0.3482272727272727
-0.06666666666666668,-0.1272727272727273,2.457804552458727,0.22787543449960934,2.194181224682755,-0.783686491656173,-1.4104947335051963,0.18389197547771888,0.01458187615704311,0.3482272727272727
-0.06262626262626264,-0.1272727272727273,2.457806009562345,0.22798012252174243,2.1931736616433564,-0.7832991259461153,-1.409874534882162,0.18410280660225478,0.014328839369163711,0.3482272727272727
-0.0585858585858586,-0.1272727272727273,2.457806858828808,0.22809441986125195,2.192074669684546,-0.7828906027207125,-1.4091840663128576,0.18433312534339655,0.014052946082864044,0.3482272727272727
-0.054545454545454564,-0.1272727272727273,2.4578070714220264,0.22821860824916804,2.1908818211208985,-0.7824605756317702,-1.4084212450105156,0.18458431169121514,0.01375332978750574,0.3482272727272727
-0.050505050505050525,-0.1272727272727273,2.4578066391177518,0.22835331080882473,2.1895894493383397,-0.7820071550243028,-1.407582293714253,0.18485739548506702,0.01342947848000559,0.3482272727272727
-0.046464646464646486,-0.1272727272727273,2.457805578487313,0.22849872188756118,2.1881960474458118,-0.7815294702909519,-1.4066665764478,0.18515362961924442,0.013081373520622414,0.3482272727272727
-0.04242424242424245,-0.1272727272727273,2.4578039334853954,0.2286552467251805,2.1866981283386666,-0.7810254273396247,-1.4056727005724767,0.1854739097021795,0.012709533335414028,0.3482272727272727
-0.03838383838383841,-0.1272727272727273,2.457801775197095,0.22882312272387065,2.1850938583378645,-0.7804930059914597,-1.4046008513882742,0.18581900016632905,0.01231509906060083,0.3482272727272727
-0.03434343434343434,-0.1272727272727273,2.457799198540099,0.22900267549471806,2.1833806045320534,-0.7799294657410876,-1.4034511382572155,0.18618922181581624,0.011899854973602264,0.3482272727272727
-0.030303030303030304,-0.1272727272727273,2.4577963118258697,0.22919423380461068,2.181555756333583,-0.7793318118989276,-1.4022239437809432,0.1865843827674712,0.011466232570451837,0.3482272727272727
-0.026262626262626265,-0.1272727272727273,2.457793221023625,0.22939819875328038,2.179616068580025,-0.7786968781645456,-1.4009191894916342,0.18700353667228756,0.011017264963945938,0.3482272727272727
-0.022222222222222227,-0.1272727272727273,2.457790004141958,0.22961535676085376,2.1775547033308076,-0.778020744228126,-1.399533958479218,0.1874444760076594,0.010556488371002887,0.3482272727272727
-0.018181818181818188,-0.1272727272727273,2.4577866747906043,0.22984689902289782,2.1753610868562023,-0.7772993580157426,-1.3980617282402448,0.18790337195722964,0.010087820923673245,0.3482272727272727
-0.01414141414141415,-0.1272727272727273,2.457783133277296,0.23009444089625236,2.1730207743674375,-0.7765294061636823,-1.3964913670388692,0.1883742887284336,0.009615409397085438,0.3482272727272727
-0.01010101010101011,-0.1272727272727273,2.4577791016479376,0.23036061364770496,2.1705099331359134,-0.7757075509300684,-1.3948023811151375,0.18884805982606023,0.009143431130085014,0.3482272727272727
-0.006060606060606072,-0.1272727272727273,2.457774038546065,0.23064894855815585,2.1677965721908343,-0.7748324294967084,-1.3929641421409884,0.18931151775294144,0.008675919344956136,0.3482272727272727
-0.002020202020202033,-0.1272727272727273,2.4577670308886956,0.2309644932079233,2.1648349188663314,-0.7739046433377155,-1.3909302762665816,0.1897458323946341,0.008216562101659039,0.3482272727272727
0.0020202020202020055,-0.1272727272727273,2.4577566555203596,0.23131428755697886,2.1615612473668038,-0.7729277908089749,-1.3886334570296823,0.19012459488159078,0.00776852529831581,0.3482272727272727
0.006060606060606044,-0.1272727272727273,2.4577408076846017,0.23170737735386834,2.157894175322842,-0.7719117403516513,-1.3859824352193986,0.1904118324616384,0.0073343161959702405,0.3482272727272727
0.010101010101010083,-0.1272727272727273,2.4577164886201213,0.23215620196108175,2.153722346321249,-0.7708721046896301,-1.382850241626013,0.19055837656080246,0.006915632548839608,0.3482272727272727
0.014141414141414121,-0.1272727272727273,2.457679555850025,0.23267688473330625,2.148902761119089,-0.7698342772866589,-1.379068483385546,0.19049859166112054,0.006513288057556563,0.3482272727272727
0.01818181818181816,-0.1272727272727273,2.457624445744523,0.23329099301914336,2.1432460531532866,-0.7688334171750846,-1.37441263576825,0.19014544376906412,0.006127134571143089,0.3482272727272727
0.0222222222222222,-0.1272727272727273,2.457543899701061,0.2340262321444078,2.1365126270091084,-0.7679184904559122,-1.3685941363148284,0.18938629563580273,0.005756063977183721,0.3482272727272727
0.026262626262626265,-0.1272727272727273,2.4574287632423464,0.2349186980142024,2.128395927075373,-0.7671508702766374,-1.3612450563962313,0.18807797538308135,0.005398022688417748,0.3482272727272727
0.030303030303030304,-0.1272727272727273,2.4572679799614807,0.23601477038426166,2.118511478056567,-0.7666022377632125,-1.3519092398701311,0.1860440235294942,0.005050110902493131,0.3482272727272727
0.03434343434343434,-0.1272727272727273,2.4570489760583465,0.23737368743601633,2.1063834222541864,-0.7663456277687111,-1.3400377936886583,0.18307549949085972,0.004708764993485562,0.3482272727272727
0.03838383838383838,-0.1272727272727273,2.456758697567692,0.2390704763534214,2.0914334875094776,-0.7664367551514708,-1.3249967313508708,0.17893889170989635,0.004370069633128326,0.3482272727272727
0.04242424242424242,-0.1272727272727273,2.4563855644005645,0.24119875363205764,2.0729792031685945,-0.7668825694455457,-1.3060966328155725,0.17339550129746148,0.004030245758098017,0.3482272727272727
0.04646464646464646,-0.1272727272727273,2.4559224471865146,0.2438744570259078,2.0502352162309525,-0.767590322713712,-1.2826448924206253,0.16623496407998845,0.003686308516529062,0.3482272727272727
0.0505050505050505,-0.1272727272727273,2.4553703402044618,0.24723998782136894,2.02232658430257,-0.7683008632470134,-1.2540257204585818,0.15732371587121208,0.0033368614364295843,0.3482272727272727
0.05454545454545451,-0.1272727272727273,2.4547417030104297,0.2514708481439521,1.9883020388895947,-0.7685123346732645,-1.2197897035330256,0.14666075827625333,0.0029828486884108025,0.3482272727272727
0.058585858585858575,-0.1272727272727273,2.4540617942335343,0.2567861351014588,1.9471456269556848,-0.7674175798997354,-1.1797280468561162,0.13442501710740584,0.002628004218117006,0.3482272727272727
0.06262626262626264,-0.1272727272727273,2.453366363200633,0.26346615586412175,1.8977769585038164,-0.7638843682289043,-1.1338925906961779,0.12099159197438751,0.002278692327914105,0.3482272727272727
0.06666666666666665,-0.1272727272727273,2.4526953782829946,0.27188073452486095,1.8390416695684126,-0.7565054894399879,-1.0825361805397327,0.10689874382967655,0.0019429910106389114,0.3482272727272727
0.07070707070707072,-0.1272727272727273,2.4520846550839415,0.28253162331347537,1.7697134008214306,-0.7437274373625726,-1.0259859639282576,0.0927657196258278,0.0016291919190903502,0.3482272727272727
0.07474747474747473,-0.1272727272727273,2.451558769915915,0.29610984004239593,1.688562595650236,-0.7240466103611496,-0.9645159846166044,0.07918609532147176,0.0013442168981328555,0.3482272727272727
0.0787878787878788,-0.1272727272727273,2.45112806931434,0.3135702169080548,1.5945391912276066,-0.6962406399806547,-0.8982985508538356,0.0666335566246207,0.0010925019931260374,0.3482272727272727
0.0828282828282828,-0.1272727272727273,2.450790232482688,0.3362298932058542,1.4870777708394367,-0.6595962477223374,-0.8274815226522768,0.0554092606186585,0.0008756538222205708,0.3482272727272727
0.08686868686868687,-0.1272727272727273,2.4505346349003063,0.36589792520503456,1.3665013263825683,-0.6141105721847993,-0.7523907535784186,0.045639296183172785,0.0006928278744629501,0.3482272727272727
0.09090909090909088,-0.1272727272727273,2.4503471213350476,0.40505531117531335,1.2343993184821942,-0.5606255375424531,-0.6737737806316357,0.03730870819601979,0.0005414929224532326,0.3482272727272727
0.09494949494949495,-0.1272727272727273,2.4502136068695215,0.45711268468257954,1.0938221950043103,-0.5008488414385432,-0.5929733530240525,0.030310854845818632,0.0004182282627674633,0.3482272727272727
0.09898989898989896,-0.1272727272727273,2.4501220912323904,0.526788386216469,0.9491477285857525,-0.4372163465758945,-0.5119313811642978,0.024493956576913466,0.0003193294096787243,0.3482272727272727
0.10303030303030303,-0.1272727272727273,2.450063419026341,0.6206788844957005,0.8055695350337538,-0.37258525345203,-0.43298428032996406,0.019695042416329665,0.00024116319628962696,0.3482272727272727
0.10707070707070704,-0.1272727272727273,2.4500313486317813,0.7481442777069204,0.668320288535597,-0.30981637482168267,-0.35850391493468203,0.015759604886227244,0.00018032971508375457,0.3482272727272727
0.1111111111111111,-0.1272727272727273,2.450022407430326,0.9227303162082056,0.5418701334442239,-0.2513609000916688,-0.29050923426989517,0.012550007105713289,0.0001337232492890601,0.3482272727272727
0.11515151515151512,-0.1272727272727273,2.4500359284904727,1.1645642801687681,0.4293451275036426,-0.19896755107510344,-0.23037757753582455,0.00994698347924521,9.856001827822997e-05,0.3482272727272727
0.11919191919191918,-0.1272727272727273,2.450074602802152,1.5046167895724085,0.332310527623909,-0.15357663481857387,-0.17873389384932303,0.007848164816891596,7.240253676679345e-05,0.3482272727272727
0.1232323232323232,-0.1272727272727273,2.4501462068987196,1.9928096989822315,0.25090203004341427,-0.11538920767415206,-0.13551282340814996,0.006165933150745493,5.317853984141338e-05,0.3482272727272727
0.12727272727272726,-0.1272727272727273,2.450268091588906,2.7148170330606343,0.18417447487846667,-0.08404476513787174,-0.10012970866865589,0.0048254912989812975,3.9182998308357224e-05,0.3482272727272727
0.13131313131313133,-0.1272727272727273,2.4504794199386084,3.8308770210297602,0.13051841642473233,-0.058832314616076076,-0.07168610060647707,0.0037633578541743486,2.905841298327421e-05,0.3482272727272727
0.13535353535353534,-0.1272727272727273,2.4508797079748423,5.679904031843761,0.08802965583108777,-0.03887759104139832,-0.04915206581899767,0.0029260829861107412,2.175597943633508e-05,0.3482272727272727
0.1393939393939394,-0.1272727272727273,2.4517858984051113,9.126971987644348,0.05478268109508519,-0.023281899020275887,-0.03150078300328896,0.002269140600674505,1.6486573490893257e-05,0.3482272727272727
0.14343434343434341,-0.1272727272727273,2.454742884899874,17.24247326613383,0.028998160056715877,-0.011207908503006792,-0.017790251606486507,0.0017558149875283673,1.2669146742702347e-05,0.3482272727272727
0.14747474747474748,-0.1272727272727273,2.4834149040945706,54.7851771248725,0.00912655710179805,-0.0019232724384181665,-0.007203282934362232,0.001356151828915743,9.883300069278192e-06,0.3482272727272727
0.1515151515151515,-0.1272727272727273,0.4897149672732602,81.60157661412676,-0.006127331702582589,0.005185443907162579,0.0009418895755703982,0.0010459466241783673,7.82890179847236e-06,0.3482272727272727
0.15555555555555556,-0.1272727272727273,0.1356777740932959,28.066823331193696,-0.017814627592946664,0.01061642535658791,0.00719820185425335,0.0008058052057513767,6.2937276789278e-06,0.3482272727272727
0.15959595959595957,-0.1272727272727273,0.07291276364418597,18.67756823340493,-0.026770079178510098,0.014765228541296693,0.012004852728462634,0.0006203126311737901,5.128735884887455e-06,0.3482272727272727
0.16363636363636364,-0.1272727272727273,0.046977441064137995,14.860606240953205,-0.033646002811158454,0.017940656629086504,0.01570534626839004,0.0004772936722787176,4.229616412675312e-06,0.3482272727272727
0.16767676767676765,-0.1272727272727273,0.03296311102117278,12.838273188755565,-0.038946046656885724,0.020380795937679608,0.01856525280622834,0.000367187966757926,3.5234541340603287e-06,0.3482272727272727
0.1717171717171717,-0.1272727272727273,0.024295033852130356,11.612923167346905,-0.043055481555303254,0.022267398848338615,0.020788082838738786,0.00028252349783649747,2.9592003989822117e-06,0.3482272727272727
0.17575757575757572,-0.1272727272727273,0.018484247156146313,10.806844872606678,-0.04626697291142129,0.0237382114554201,0.02252876164498785,0.00021748409844603818,2.500978806714822e-06,0.3482272727272727
0.1797979797979798,-0.1272727272727273,0.014378848496218464,10.24553770119863,-0.04880173333066137,0.024897052619724747,0.02390468096018994,0.00016755775536054848,2.123419279285081e-06,0.3482272727272727
0.1838383838383838,-0.1272727272727273,0.011371322756353682,9.837441801218723,-0.0508262219233343,0.02582179135356455,0.025004430539959488,0.0001292531624435185,1.8084170689087706e-06,0.3482272727272727
0.18787878787878787,-0.1272727272727273,0.009110104831362676,9.530106184860665,-0.05246531249933614,0.026570628276758157,0.02589468440293885,9.987492007216826e-05,1.5429043442655914e-06,0.3482272727272727
0.19191919191919193,-0.1272727272727273,0.007377089327235245,9.291516220210637,-0.0538125303726078,0.02718697245395063,0.026625558175307873,7.734595196239544e-05,1.3173166791814018e-06,0.3482272727272727
0.19595959595959594,-0.1272727272727273,0.00602951185200169,9.101238304255515,-0.05493757907801575,0.027703016490953303,0.027234562796286,6.0067664777093575e-05,1.1245295047757639e-06,0.3482272727272727
0.2,-0.1272727272727273,0.004969868117889627,8.945717246921774,-0.055892667917052496,0.028142753130421028,0.027749914034976175,4.6811735951553594e-05,9.591399274529061e-07,0.3482272727272727
-0.2,-0.12323232323232325,2.4603529969975786,0.23437874761723548,2.1332992221282763,-0.7182717578339037,-1.4150274645055858,0.21088829174372012,0.018356414187421944,0.35226767676767673
-0.19595959595959597,-0.12323232323232325,2.460358430296149,0.23439390858410988,2.1331612375011355,-0.7181379977972107,-1.4150232388676585,0.21087662589062728,0.01836015217446731,0.35226767676767673
-0.19191919191919193,-0.12323232323232325,2.4603637743982234,0.23440913731856783,2.133022652901751,-0.718005509573473,-1.4150171437748278,0.2108661126710732,0.01835967194747387,0.35226767676767673
-0.1878787878787879,-0.12323232323232325,2.46036904082963,0.23442412195498188,2.132886308131733,-0.7178750477731306,-1.4150112602427058,0.21085717596312595,0.01835512294575864,0.35226767676767673
-0.18383838383838386,-0.12323232323232325,2.4603742419725805,0.23443929081256146,2.1327483051374605,-0.7177451051908115,-1.4150031987683591,0.21084959361555214,0.01834658480487248,0.35226767676767673
-0.17979797979797982,-0.12323232323232325,2.460379390410142,0.2344545687747304,2.132609326633309,-0.717615717395816,-1.4149936088896167,0.21084361853026876,0.018334163627639295,0.35226767676767673
-0.17575757575757578,-0.12323232323232325,2.46038449776619,0.23446998190556056,2.132469137710662,-0.7174866057337148,-1.4149825308408932,0.21083943732080834,0.018317943304972883,0.35226767676767673
-0.1717171717171717,-0.12323232323232325,2.460389576822639,0.23448570634290375,2.13232613531502,-0.717357038288359,-1.4149690970882716,0.2108371283700511,0.01829798011630838,0.35226767676767673
-0.1676767676767677,-0.12323232323232325,2.4603946392555645,0.234501721416242,2.1321805100664024,-0.7172268809384761,-1.4149536292922558,0.21083697692158948,0.01827432807736805,0.35226767676767673
-0.16363636363636364,-0.12323232323232325,2.460399697142212,0.23451808796369814,2.1320317102024924,-0.7170957528469302,-1.4149359560365866,0.21083922738561608,0.018247015028210734,0.35226767676767673
-0.15959595959595962,-0.12323232323232325,2.4604047631996746,0.23453500360927274,2.1318779384764337,-0.7169628618706412,-1.4149150766475835,0.21084403640406837,0.01821603591461615,0.35226767676767673
-0.15555555555555556,-0.12323232323232325,2.460409848453153,0.23455250935756947,2.1317188269447995,-0.7168278900950824,-1.4148909359571482,0.21085174060884923,0.018181372843582424,0.35226767676767673
-0.15151515151515152,-0.12323232323232325,2.4604149651950715,0.23457074331060163,2.131553120758867,-0.7166902360520915,-1.414862885197544,0.21086263097810323,0.018142971970277855,0.35226767676767673
-0.14747474747474748,-0.12323232323232325,2.4604201238648167,0.23458994364732352,2.1313786610237258,-0.7165489937443219,-1.4148296674442562,0.21087695442277427,0.01810073963606311,0.35226767676767673
-0.14343434343434344,-0.12323232323232325,2.460425335094811,0.234609970097847,2.131196725771169,-0.7164044277280546,-1.414792297141163,0.21089534710820818,0.018054574912875605,0.35226767676767673
-0.1393939393939394,-0.12323232323232325,2.4604306089456744,0.23463116310169613,2.1310042254097064,-0.7162553504472697,-1.414748875111535,0.21091806602134108,0.01800429836731874,0.35226767676767673
-0.13535353535353536,-0.12323232323232325,2.4604359533349696,0.23465377665342008,2.130798860792889,-0.7161008538490563,-1.414698007166659,0.21094550294428677,0.017949690437211938,0.35226767676767673
-0.13131313131313133,-0.12323232323232325,2.4604413752109484,0.23467789700242206,2.1305798563287555,-0.7159405689452605,-1.4146392867106168,0.21097826127926894,0.017890491308659467,0.35226767676767673
-0.1272727272727273,-0.12323232323232325,2.460446879845455,0.23470371870334014,2.13034545361435,-0.7157738300346601,-1.4145716228464942,0.21101691181513976,0.017826372845186546,0.35226767676767673
-0.12323232323232325,-0.12323232323232325,2.460452469890069,0.23473148916717032,2.130093417575059,-0.7155998478830767,-1.4144935699256043,0.21106204688790742,0.017756935424561467,0.35226767676767673
-0.11919191919191921,-0.12323232323232325,2.4604581446600746,0.23476158724379156,2.1298203247212335,-0.7154174800021558,-1.4144028449265702,0.21111421358382748,0.017681694015449525,0.35226767676767673
-0.11515151515151516,-0.12323232323232325,2.460463900388395,0.23479411710200043,2.1295252462471534,-0.7152264804940955,-1.4142987654206778,0.21117428277671554,0.01760010032113994,0.35226767676767673
-0.11111111111111112,-0.12323232323232325,2.460469729079386,0.23482964401007908,2.129203074841634,-0.7150252683515497,-1.41417780572164,0.21124279102798815,0.017511478688777126,0.35226767676767673
-0.10707070707070708,-0.12323232323232325,2.460475617996607,0.2348681355786525,2.1288541281616324,-0.7148141622134538,-1.414039965946132,0.21132089643941385,0.017415096913241855,0.35226767676767673
-0.10303030303030304,-0.12323232323232325,2.460481548320277,0.2349103826905108,2.1284712676196835,-0.714591062545125,-1.413880204884729,0.21140910347477376,0.017310052240744177,0.35226767676767673
-0.098989898989899,-0.12323232323232325,2.4604874955234903,0.23495665311438776,2.1280521042137988,-0.714355566491033,-1.4136965372196562,0.21150847623072452,0.017195364993885052,0.35226767676767673
-0.09494949494949496,-0.12323232323232325,2.4604934283179487,0.23500734118346858,2.1275931106506527,-0.7141069953131876,-1.413486114875564,0.21162005571808248,0.017069925442921376,0.35226767676767673
-0.09090909090909093,-0.12323232323232325,2.460499308072375,0.23506289981773903,2.1270902405908836,-0.7138446073135256,-1.4132456321941989,0.2117449213770544,0.016932497489223496,0.35226767676767673
-0.08686868686868687,-0.12323232323232325,2.4605050893084908,0.23512404724033475,2.1265370598886157,-0.7135669760300978,-1.4129700827733591,0.21188400346830535,0.01678170703673044,0.35226767676767673
-0.08282828282828283,-0.12323232323232325,2.4605107195993003,0.2351912168878086,2.1259297288123693,-0.7132736543826432,-1.4126560749624835,0.21203857565399956,0.01661609087007912,0.35226767676767673
-0.0787878787878788,-0.12323232323232325,2.460516139704286,0.23526505155074015,2.125262535175841,-0.7129636601942977,-1.4122988758571438,0.21220980438508077,0.016434078060074127,0.35226767676767673
-0.07474747474747476,-0.12323232323232325,2.4605212860918657,0.2353462213341589,2.1245295427077817,-0.7126360134637189,-1.41189352933699,0.21239890375912787,0.01623402993238645,0.35226767676767673
-0.07070707070707072,-0.12323232323232325,2.4605260928782604,0.23543516687931598,2.123726912174177,-0.7122904795449472,-1.4114364328516116,0.21260735472273107,0.016014295776994765,0.35226767676767673
-0.06666666666666668,-0.12323232323232325,2.460530494030571,0.23553270330929732,2.122847455550064,-0.7119256911591094,-1.4109217650790125,0.2128363425609821,0.01577322219355076,0.35226767676767673
-0.06262626262626264,-0.12323232323232325,2.4605344273727128,0.23563938798216288,2.1218863463289335,-0.7115410054709059,-1.410345340716646,0.21308730391457448,0.015509261153946156,0.35226767676767673
-0.0585858585858586,-0.12323232323232325,2.460537839767417,0.2357556447706101,2.1208399932639255,-0.7111360593180542,-1.4097039333755086,0.2133617841319278,0.01522103816386494,0.35226767676767673
-0.054545454545454564,-0.12323232323232325,2.4605406911492116,0.23588235660575993,2.1197007156947305,-0.7107089009047058,-1.4089918137980981,0.21366086164321962,0.014907402713671134,0.35226767676767673
-0.050505050505050525,-0.12323232323232325,2.460542959934128,0.23601988591520878,2.1184655612346917,-0.7102588727001873,-1.4082066878743,0.21398598372195393,0.014567588174696505,0.35226767676767673
-0.046464646464646486,-0.12323232323232325,2.4605446465474383,0.23616871268788844,2.1171305650112706,-0.7097846192277366,-1.4073459446750578,0.21433832571975134,0.014201267511178178,0.35226767676767673
-0.04242424242424245,-0.12323232323232325,2.46054577662998,0.23632921729743064,2.115692700939876,-0.709284711773762,-1.4064079887005954,0.21471890657189172,0.013808658508365037,0.35226767676767673
-0.03838383838383841,-0.12323232323232325,2.460546399051282,0.2365017302242297,2.114149437936473,-0.7087575084198079,-1.4053919293089825,0.21512844062634762,0.01339059671879269,0.35226767676767673
-0.03434343434343434,-0.12323232323232325,2.460546581112609,0.23668687721524434,2.1124956560696297,-0.7082002165455101,-1.4042954398123526,0.2155668890678927,0.01294856822424349,0.35226767676767673
-0.030303030303030304,-0.12323232323232325,2.4605463955818148,0.23688499040002153,2.1107289200492905,-0.7076108542649671,-1.4031180660973528,0.21603381908991975,0.012484762880195004,0.35226767676767673
-0.026262626262626265,-0.12323232323232325,2.460545899640178,0.2370966466440405,2.1088446719693152,-0.706986978160014,-1.4018576936652565,0.21652767914783685,0.012002024352832074,0.35226767676767673
-0.022222222222222227,-0.12323232323232325,2.4605451020955953,0.23732266331574053,2.1068362918742127,-0.7063262212857566,-1.4005100709436935,0.21704548520594685,0.01150379089356759,0.35226767676767673
-0.018181818181818188,-0.12323232323232325,2.460543915320693,0.23756438154721113,2.1046926172192935,-0.7056261981979155,-1.3990664193860565,0.21758213171185703,0.010993981620364822,0.35226767676767673
-0.01414141414141415,-0.12323232323232325,2.460542090382971,0.23782341560114634,2.102400214740081,-0.704886292035475,-1.3975139224517326,0.21813003612805534,0.010476873387151173,0.35226767676767673
-0.01010101010101011,-0.12323232323232325,2.4605391292204377,0.2381024089847702,2.09993675464012,-0.7041067972306045,-1.3958299574475421,0.21867765517657456,0.009956903197912188,0.35226767676767673
-0.006060606060606072,-0.12323232323232325,2.46053416813506,0.2384048146846214,2.0972730798715915,-0.7032914001831685,-1.3939816801092872,0.21920862089446597,0.00943850003544755,0.35226767676767673
-0.002020202020202033,-0.12323232323232325,2.460525828262538,0.23873560481554118,2.094367115100323,-0.7024474511708547,-1.391919664522126,0.21969967145665872,0.008925870380639061,0.35226767676767673
0.0020202020202020055,-0.12323232323232325,2.4605120240279295,0.23910134052032345,2.091163516058178,-0.7015887926067315,-1.3895747239809018,0.22011872604224475,0.008422817693256672,0.35226767676767673
0.006060606060606044,-0.12323232323232325,2.460489723206259,0.2395107156819775,2.0875892694756497,-0.7007379775890463,-1.386851292035829,0.22042198959874051,0.007932559055652813,0.35226767676767673
0.010101010101010083,-0.12323232323232325,2.4604546547328194,0.23997558585039663,2.0835452833517927,-0.6999279755553793,-1.383617307644922,0.22055000365047797,0.0074575543094119925,0.35226767676767673
0.014141414141414121,-0.12323232323232325,2.460400967298747,0.2405112800443988,2.0789045731336384,-0.6992069241063597,-1.3796976492391122,0.2204237417153876,0.0069993964122838865,0.35226767676767673
0.01818181818181816,-0.12323232323232325,2.4603208590501,0.24113803176914939,2.0735012072051906,-0.6986404037787572,-1.374860803622048,0.2199391954948741,0.006558708907957804,0.35226767676767673
0.0222222222222222,-0.12323232323232325,2.460204231000058,0.24188207680233173,2.0671229823277972,-0.6983149978402174,-1.368807984725073,0.21896220490977872,0.006135108596234666,0.35226767676767673
0.026262626262626265,-0.12323232323232325,2.460038467049695,0.24277766022713948,2.0594975645669695,-0.6983383815972175,-1.3611591832246268,0.21732330638789918,0.005727208078699902,0.35226767676767673
0.030303030303030304,-0.12323232323232325,2.4598085242467103,0.24386886091623006,2.050282263217284,-0.6988369967676746,-1.3514452657316074,0.21481528629830357,0.00533270746280219,0.35226767676767673
0.03434343434343434,-0.12323232323232325,2.4594976110245024,0.24521281136016423,2.0390451761460455,-0.6999433171098524,-1.3391018579501721,0.2111947849447894,0.004948563086528011,0.35226767676767673
0.03838383838383838,-0.12323232323232325,2.459088803482163,0.24688239008326363,2.0252558312020663,-0.7017734284857831,-1.3234824016045568,0.2061936222245855,0.0045713144693098106,0.35226767676767673
0.04242424242424242,-0.12323232323232325,2.4585679200689516,0.24897043695055746,2.008270565211605,-0.7043837658807739,-1.3038867982409323,0.19954265496530013,0.004197555072306277,0.35226767676767673
0.04646464646464646,-0.12323232323232325,2.4579276898473186,0.251594849421928,1.9873220827447922,-0.707705730286829,-1.2796163511777432,0.1910124832387181,0.0038245745857512555,0.35226767676767673
0.0505050505050505,-0.12323232323232325,2.457172598320258,0.2549049928631114,1.9615151292465833,-0.7114608313080417,-1.2500542977699656,0.18047022967007298,0.0034511124959281897,0.35226767676767673
0.05454545454545451,-0.12323232323232325,2.4563228487932864,0.25909166098660613,1.9298189610423686,-0.7150670889024298,-1.214751871986219,0.16794224656465903,0.003078044028811991,0.35226767676767673
0.058585858585858575,-0.12323232323232325,2.455415164723083,0.26440169542653563,1.8910620040466992,-0.7175672957068677,-1.173494708138249,0.15366379635677174,0.0027087565020881945,0.35226767676767673
0.06262626262626264,-0.12323232323232325,2.454498553924947,0.27115943483359745,1.8439336265107937,-0.7176179010489179,-1.126315725201272,0.1380904989402236,0.002348954280341283,0.35226767676767673
0.06666666666666665,-0.12323232323232325,2.45362521777712,0.27979973343308934,1.786992410145934,-0.7135650167350036,-1.0734273933695708,0.12185230453636035,0.002005770302439828,0.35226767676767673
0.07070707070707072,-0.12323232323232325,2.452839623515395,0.2909129477518712,1.718727213281855,-0.7036208452076451,-1.015106368093574,0.1056555223436888,0.001686408126359629,0.35226767676767673
