slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.04242424242424242,-0.19595959595959597,2.4583781908158793,0.009228757866686355,54.1784720348513,-19.08774066366425,-35.0907313719064,2.6810497410621017,1.1580581080078127,0.27954040404040403
0.04646464646464646,-0.19595959595959597,2.4581520309836375,0.00927783933631889,53.89185799296721,-19.08885396725355,-34.80300402690731,2.671615582775939,1.1241220583961735,0.27954040404040403
0.0505050505050505,-0.19595959595959597,2.4579047362854842,0.009333757281848758,53.568995303830995,-19.086976681164014,-34.482018622998154,2.6574310069184106,1.0879718561795537,0.27954040404040403
0.05454545454545451,-0.19595959595959597,2.457630687343277,0.009399343439910463,53.195204877665276,-19.0794998953305,-34.115704981999386,2.6366646363626427,1.0488544251371288,0.27954040404040403
0.058585858585858575,-0.19595959595959597,2.457323800320644,0.009478277945031283,52.7521985420143,-19.062709462336922,-33.6894890812208,2.6069857362717817,1.0059960272141784,0.27954040404040403
0.06262626262626264,-0.19595959595959597,2.456977834665138,0.00957533926173238,52.21747097594783,-19.03138205213753,-33.18608892707613,2.565536680335801,0.9586432324315539,0.27954040404040403
0.06666666666666665,-0.19595959595959597,2.456586942294611,0.009696709123011743,51.5638856071291,-18.978303040557517,-32.58558256975151,2.508984224606054,0.9061285651581225,0.27954040404040403
0.07070707070707072,-0.19595959595959597,2.4561465388562174,0.009850405482060336,50.75933177467494,-18.893602389404712,-31.8657293895386,2.433685300105467,0.8479610392730126,0.27954040404040403
0.07474747474747473,-0.19595959595959597,2.455654530072974,0.010046725944555142,49.76745685628569,-18.76423614785027,-31.0032207099137,2.336058534807011,0.7839555730920513,0.27954040404040403
0.0787878787878788,-0.19595959595959597,2.455112801689609,0.010298914565411738,48.54880549031996,-18.573393083873082,-29.97541240691342,2.21314928864806,0.7143731424255613,0.27954040404040403
0.0828282828282828,-0.19595959595959597,2.454528666298604,0.010623937685907152,47.06352905806198,-18.30040678315001,-28.763122276468636,2.063406673557302,0.6400583816798071,0.27954040404040403
0.08686868686868687,-0.19595959595959597,2.453915713163082,0.011043493866546955,45.275526570966804,-17.92146064071884,-27.354065931849696,1.8875278391430592,0.5625197680087629,0.27954040404040403
0.09090909090909088,-0.19595959595959597,2.4532933880294094,0.011585327679237815,43.15803694346704,-17.41159122465127,-25.746445721799397,1.6891218590682786,0.48389515046731674,0.27954040404040403
0.09494949494949495,-0.19595959595959597,2.4526848624248565,0.012285155059756725,40.699526995581344,-16.748023867467687,-23.95150312819969,1.4748489542307295,0.4067538815080645,0.27954040404040403
0.09898989898989896,-0.19595959595959597,2.4521134209499302,0.013189254907588962,37.90964717037514,-15.914924986873462,-21.994722185497803,1.253835560857029,0.33375733928010176,0.27954040404040403
0.10303030303030303,-0.19595959595959597,2.4515984144357037,0.014358210581191922,34.823280879211936,-14.908383530391266,-19.91489734997414,1.036366802937759,0.2672507996830697,0.27954040404040403
0.10707070707070704,-0.19595959595959597,2.4511522203601905,0.01587188453744247,31.502245295334216,-13.740498491673879,-17.76174680394575,0.8322363920478733,0.20891975397936702,0.27954040404040403
0.1111111111111111,-0.19595959595959597,2.450779223796698,0.017836148901650525,28.032957268353417,-12.440786561975436,-15.592170707279756,0.6492491240510484,0.15960930178986713,0.27954040404040403
0.11515151515151512,-0.19595959595959597,2.4504768456460853,0.020391732744854847,24.51974073189803,-11.054061056030083,-13.465679678026056,0.4923089477407779,0.11934187164440008,0.27954040404040403
0.11919191919191918,-0.19595959595959597,2.4502377969245552,0.023725631631136862,21.074254534140856,-9.634954541158457,-11.43929999485027,0.3632379435111789,0.08748785413817636,0.27954040404040403
0.1232323232323232,-0.19595959595959597,2.4500525183454744,0.028086153205077728,17.802366750677514,-8.24017327244323,-9.562193480191798,0.2611919511757304,0.06300303561737255,0.27954040404040403
0.12727272727272726,-0.19595959595959597,2.44991109360014,0.03380285760133532,14.791648856446034,-6.920604130206343,-7.871044727221875,0.18342140775215196,0.04465902252990882,0.27954040404040403
0.13131313131313133,-0.19595959595959597,2.4498044104760384,0.04131266240635357,12.102826853561023,-5.7153938225866945,-6.38743303273084,0.12612097987789414,0.03122337832319668,0.27954040404040403
0.13535353535353534,-0.19595959595959597,2.449724678423622,0.051194856326064464,9.766606175656678,-4.6490063259591246,-5.117599851416575,0.08517310124474782,0.021575058322285314,0.27954040404040403
0.1393939393939394,-0.19595959595959597,2.449665530793599,0.06421755307261329,7.786033196208693,-3.7314481750582296,-4.054585021067602,0.056690104795601944,0.014762939072562941,0.27954040404040403
0.14343434343434341,-0.19595959595959597,2.4496219150303706,0.08139918531015966,6.142567619925645,-2.9607580055299643,-3.18180961502188,0.03733022079388892,0.01002172167436581,0.27954040404040403
0.14747474747474748,-0.19595959595959597,2.449589901988301,0.10409131956382982,4.803474507509315,-2.3264982394413316,-2.4769762684933383,0.02441845434484568,0.006760761003162219,0.27954040404040403
0.1515151515151515,-0.19595959595959597,2.449566484615182,0.1340869274769196,3.728924284389064,-1.8133362062190592,-1.915588076860395,0.015932470974901834,0.004539433323229316,0.27954040404040403
0.15555555555555556,-0.19595959595959597,2.4495493936416555,0.1737670771565773,2.877415032995626,-1.403925751610636,-1.4734892808089732,0.010411972495085697,0.003037784757280336,0.27954040404040403
0.15959595959595957,-0.19595959595959597,2.4495369372190963,0.22629476184454703,2.2095076172068504,-1.0809973865807478,-1.1285102303650554,0.006841365142240948,0.002028579817418888,0.27954040404040403
0.16363636363636364,-0.19595959595959597,2.449527869404621,0.2958736230774093,1.6899106951831953,-0.8286241515495938,-0.8612865432204835,0.004535203057429345,0.0013532557442080444,0.27954040404040403
0.16767676767676765,-0.19595959595959597,2.449521283282611,0.3880949425361319,1.288344538867539,-0.6328481875058074,-0.6554963525030146,0.0030415808205524887,0.0009027027062099415,0.27954040404040403
0.1717171717171717,-0.19595959595959597,2.449516524054858,0.510403846122866,0.9796164416068194,-0.48187400016425386,-0.4977424433182698,0.002067775260143127,0.0006026612660564686,0.27954040404040403
0.17575757575757572,-0.19595959595959597,2.449513123737264,0.6727264199954984,0.7432441855986025,-0.3659973336327198,-0.3772468514895593,0.0014265073022198204,0.0004030207653641362,0.27954040404040403
0.1797979797979798,-0.19595959595959597,2.4495107576027415,0.8883254184869865,0.5628567966508733,-0.27739017942191424,-0.2854666185052217,0.000998840797378203,0.00027018101688944853,0.27954040404040403
0.1838383838383838,-0.19595959595959597,2.4495091942972627,1.174968346274009,0.42554337905353345,-0.20983427171873004,-0.2157091067315804,0.0007094633537646348,0.00018172013421784535,0.27954040404040403
0.18787878787878787,-0.19595959595959597,2.449508287615591,1.556554576722744,0.32122227384447677,-0.15844609989784786,-0.16277617330687377,0.0005106148223569644,0.00012272423471729844,0.27954040404040403
0.19191919191919193,-0.19595959595959597,2.449507949822455,2.065428351362031,0.24208053389191542,-0.11942375396513327,-0.12265678185062612,0.00037184047727297225,8.329395511542894e-05,0.27954040404040403
0.19595959595959594,-0.19595959595959597,2.449508129695239,2.7456989073340883,0.1821029966826493,-0.08982944272244708,-0.09227355467855247,0.0002735488607240778,5.6867058759816385e-05,0.27954040404040403
0.2,-0.19595959595959597,2.449508839105278,3.65822181018374,0.136678426177528,-0.06740443942436514,-0.06927398695860632,0.0002029807497078724,3.909423353073811e-05,0.27954040404040403
-0.2,-0.19191919191919193,2.463632369770244,0.008329180180658325,60.02991760957139,-18.825822300648724,-41.204095308876035,2.7493215764143235,4.014855412354187,0.28358080808080804
-0.19595959595959597,-0.19191919191919193,2.4636319510989058,0.008329129922136589,60.030279834530035,-18.82610199192498,-41.20417784164053,2.7465513136453588,3.984202555128706,0.28358080808080804
-0.19191919191919193,-0.19191919191919193,2.4636290101125358,0.00832899665120479,60.031240369090085,-18.827570080000406,-41.203670288652376,2.7439715958427664,3.951247487355187,0.28358080808080804
-0.1878787878787879,-0.19191919191919193,2.4636236444212707,0.008328790245799585,60.03272807282629,-18.83016589923006,-41.20256217318932,2.741569112436244,3.9160961231073323,0.28358080808080804
-0.18383838383838386,-0.19191919191919193,2.4636159591190983,0.00832850992460902,60.03474865634348,-18.833850190156404,-41.20089846480275,2.73933456280684,3.8788668842149727,0.28358080808080804
-0.17979797979797982,-0.19191919191919193,2.463606065537774,0.008328172070947734,60.03718412044519,-18.838542635580556,-41.19864148240591,2.737253503354093,3.839676988394706,0.28358080808080804
-0.17575757575757578,-0.19191919191919193,2.46359407987817,0.008327779594569944,60.04001358696821,-18.844191622949623,-41.19582196227598,2.7353164407962276,3.7986561081827777,0.28358080808080804
-0.1717171717171717,-0.19191919191919193,2.4635801216703834,0.008327346860709534,60.043133590104226,-18.850718405943766,-41.19241518206671,2.7335106532034446,3.7559340084319572,0.28358080808080804
-0.1676767676767677,-0.19191919191919193,2.4635643122393214,0.008326880368181945,60.04649735489324,-18.8580614046597,-41.18843594962116,2.731826565157301,3.711648587032647,0.28358080808080804
-0.16363636363636364,-0.19191919191919193,2.4635467728973963,0.008326390105021982,60.050032930725884,-18.86615115240882,-41.183881778163276,2.73025405107764,3.665939741944296,0.28358080808080804
-0.15959595959595962,-0.19191919191919193,2.4635276231617516,0.008325891790342772,60.05362699850381,-18.87490588772834,-41.17872110905796,2.728781747364182,3.6189475039003405,0.28358080808080804
-0.15555555555555556,-0.19191919191919193,2.4635069788380464,0.00832540025092059,60.05717262072444,-18.884247279801507,-41.17292533944302,2.7273992787411676,3.5708140065416147,0.28358080808080804
-0.15151515151515152,-0.19191919191919193,2.4634849498988065,0.008324925579342753,60.0605969670518,-18.89410993983431,-41.16648702683183,2.7260985805814237,3.521684017274611,0.28358080808080804
-0.14747474747474748,-0.19191919191919193,2.463461638361245,0.008324485984168295,60.06376861673618,-18.90441310523436,-41.159355509976706,2.7248697656573406,3.471698335091002,0.28358080808080804
-0.14343434343434344,-0.19191919191919193,2.463437136088424,0.008324098483696953,60.06656468364246,-18.915082626579462,-41.1514820561036,2.723704266189645,3.4209967355229907,0.28358080808080804
-0.1393939393939394,-0.19191919191919193,2.463411522322905,0.008323782913622863,60.06884191914466,-18.92604280442106,-41.142799112876105,2.7225936281034335,3.3697151855360232,0.28358080808080804
-0.13535353535353536,-0.19191919191919193,2.4633848612940397,0.008323564229420932,60.07042010205111,-18.93721213612053,-41.133207964075424,2.7215288841237517,3.3179838873058705,0.28358080808080804
-0.13131313131313133,-0.19191919191919193,2.463357199557964,0.008323464629405255,60.071138914217464,-18.948522276756854,-41.12261663732157,2.720503273978068,3.265929419775284,0.28358080808080804
-0.1272727272727273,-0.19191919191919193,2.463328563218861,0.008323511419995815,60.07080122532167,-18.959901275753065,-41.11089994782333,2.719509837357821,3.213670532115057,0.28358080808080804
-0.12323232323232325,-0.19191919191919193,2.4632989551563678,0.008323731899209869,60.06921006826601,-18.971286412267755,-41.09792365466126,2.7185432758321033,3.1613191986351143,0.28358080808080804
-0.11919191919191921,-0.19191919191919193,2.463268351858459,0.008324166618678078,60.06607302595459,-18.9825952346347,-41.08347779186505,2.7175958358377157,3.108974662676232,0.28358080808080804
-0.11515151515151516,-0.19191919191919193,2.4632367002245292,0.008324849429213533,60.06114636109974,-18.99377237553431,-41.067373985058126,2.716664067532562,3.0567302340062295,0.28358080808080804
-0.11111111111111112,-0.19191919191919193,2.4632039142897235,0.008325823048781645,60.05412282592272,-19.004755508577755,-41.04936731772181,2.7157440090578655,3.0046665749134336,0.28358080808080804
-0.10707070707070708,-0.19191919191919193,2.4631698715808366,0.008327146299647413,60.04457974041757,-19.015460303346448,-41.029119437238705,2.7148291252265575,2.952848604000169,0.28358080808080804
-0.10303030303030304,-0.19191919191919193,2.463134409553619,0.008328867595680627,60.03217055164272,-19.02584252952775,-41.00632802068624,2.7139192776573435,2.9013345119118927,0.28358080808080804
-0.098989898989899,-0.19191919191919193,2.4630973219041694,0.008331048174465503,60.01645765776196,-19.03584667215079,-40.98061098379053,2.7130134871723826,2.8501668614029745,0.28358080808080804
-0.09494949494949496,-0.19191919191919193,2.4630583548647693,0.008333763969678599,59.9968995794103,-19.04540328629715,-40.951496291357714,2.7121096845255335,2.7993718503185,0.28358080808080804
-0.09090909090909093,-0.19191919191919193,2.4630172037784344,0.008337096868944512,59.97291477628679,-19.054450594113874,-40.91846418148763,2.7112079180517346,2.7489622793443456,0.28358080808080804
-0.08686868686868687,-0.19191919191919193,2.462973510009381,0.008341130391654801,59.94391365706048,-19.062945899945205,-40.880967757201965,2.710312094284678,2.6989389330991562,0.28358080808080804
-0.08282828282828283,-0.19191919191919193,2.4629268585954893,0.008345976836121621,59.909104688583795,-19.070804863395573,-40.83829982430023,2.7094214512249915,2.649282020940495,0.28358080808080804
-0.0787878787878788,-0.19191919191919193,2.462876777013684,0.008351744350648997,59.867732897041165,-19.077977721834493,-40.789755173045045,2.7085414849672507,2.599962575624282,0.28358080808080804
-0.07474747474747476,-0.19191919191919193,2.4628227355153705,0.008358554724109641,59.81895393488767,-19.084409041948128,-40.734544892041704,2.7076782610973025,2.5509374795945536,0.28358080808080804
-0.07070707070707072,-0.19191919191919193,2.462764149668569,0.008366544145298626,59.761831327201044,-19.090035610294024,-40.6717957162095,2.7068380915237547,2.502150628536838,0.28358080808080804
-0.06666666666666668,-0.19191919191919193,2.4627003860433963,0.008375855404528914,59.69539537806232,-19.094802768943527,-40.60059260844217,2.706029733981681,2.453537098274366,0.28358080808080804
-0.06262626262626264,-0.19191919191919193,2.4626307716310136,0.008386645600381373,59.61859172579943,-19.09864392704996,-40.519947799200374,2.705261245518927,2.4050231301604867,0.28358080808080804
-0.0585858585858586,-0.19191919191919193,2.4625546079831864,0.00839908187309827,59.53031623642039,-19.1014856325706,-40.42883060358163,2.7045403111178303,2.356530387852072,0.28358080808080804
-0.054545454545454564,-0.19191919191919193,2.4624711910010513,0.008413321737710382,59.4295589290122,-19.103285438431598,-40.32627349058097,2.7038790307131153,2.307984961400932,0.28358080808080804
-0.050505050505050525,-0.19191919191919193,2.462379836726016,0.008429526978802164,59.315309300121754,-19.103990821176616,-40.211318478619816,2.703287321158386,2.259317323979354,0.28358080808080804
-0.046464646464646486,-0.19191919191919193,2.4622799135410043,0.008447844336488059,59.18669663966337,-19.103570949099353,-40.083125689897095,2.7027764267384593,2.210472124902732,0.28358080808080804
-0.04242424242424245,-0.19191919191919193,2.462170880123101,0.00846841106953193,59.042953382475176,-19.101989287301386,-39.94096409469898,2.702353857238279,2.161411360612667,0.28358080808080804
-0.03838383838383841,-0.19191919191919193,2.462052327742399,0.008491331308488191,58.8835816008403,-19.099240052020512,-39.78434154808151,2.702027208495932,2.1121252053912576,0.28358080808080804
-0.03434343434343434,-0.19191919191919193,2.4619240243039062,0.008516668058509216,58.708405278977644,-19.095347543927904,-39.613057733762204,2.701802655241754,2.062637890779068,0.28358080808080804
-0.030303030303030304,-0.19191919191919193,2.4617859561823963,0.008544446148498211,58.51754359660749,-19.090340875971915,-39.42720271979083,2.7016800070861007,2.0130098918533763,0.28358080808080804
-0.026262626262626265,-0.19191919191919193,2.461638362758188,0.008574619655704933,58.31162431453735,-19.08431008718762,-39.22731422653016,2.701659467890307,1.9633469240351393,0.28358080808080804
-0.022222222222222227,-0.19191919191919193,2.4614817579217743,0.00860708498486669,58.09167690152065,-19.07736385308347,-39.01431304732057,2.7017348210123524,1.913795392388251,0.28358080808080804
-0.018181818181818188,-0.19191919191919193,2.4613169326362696,0.008641662132379695,57.85923961649515,-19.069664941074027,-38.78957467492369,2.7018981050983553,1.8645425481342262,0.28358080808080804
-0.01414141414141415,-0.19191919191919193,2.4611449337738853,0.008678112004299203,57.61621879898358,-19.061394427970264,-38.554824370601054,2.702134775873417,1.815805336483883,0.28358080808080804
-0.01010101010101011,-0.19191919191919193,2.460967016676254,0.008716119814172842,57.36497554750479,-19.052801604987508,-38.31217394041839,2.702431560881255,1.7678237600516333,0.28358080808080804
-0.006060606060606072,-0.19191919191919193,2.4607845718345835,0.008755344928206251,57.10797279840101,-19.044119146546382,-38.06385365171281,2.7027656146979724,1.7208378966612237,0.28358080808080804
-0.002020202020202033,-0.19191919191919193,2.460599029378481,0.008795400108056042,56.84789706660165,-19.035644111485578,-37.81225295458242,2.7031172609493646,1.6750783744233353,0.28358080808080804
0.0020202020202020055,-0.19191919191919193,2.4604117488656736,0.008835911198500673,56.587259510695,-19.027651844523454,-37.559607665489416,2.7034586325882826,1.6307404500155165,0.28358080808080804
0.006060606060606044,-0.19191919191919193,2.460223902876512,0.008876526532182174,56.32833949080971,-19.020425571078654,-37.30791391884392,2.70375769206998,1.5879696223282243,0.28358080808080804
0.010101010101010083,-0.19191919191919193,2.4600363641573026,0.008916950209197085,56.072983281539045,-19.01423598013065,-37.058747300819796,2.703973392171754,1.546844916291431,0.28358080808080804
0.014141414141414121,-0.19191919191919193,2.4598496041101785,0.008956984008682608,55.82236158033782,-19.009301412827718,-36.81306016706704,2.704045503744701,1.5073641329576855,0.28358080808080804
0.01818181818181816,-0.19191919191919193,2.459663607776052,0.008996537896337592,55.576934790400614,-19.00581129709154,-36.57112349239266,2.7038900041846956,1.469438251488483,0.28358080808080804
0.0222222222222222,-0.19191919191919193,2.459477806805819,0.009035687066687247,55.33613507343114,-19.003845678046325,-36.3322893946189,2.7033753664954263,1.4328814736897242,0.28358080808080804
0.026262626262626265,-0.19191919191919193,2.459291028451854,0.00907465762169032,55.09849746868496,-19.003441349892995,-36.0950561192577,2.702314441455826,1.3974162671617458,0.28358080808080804
0.030303030303030304,-0.19191919191919193,2.459101456253909,0.009113910632370707,54.86119188200897,-19.00444798356228,-35.856743898891935,2.700420262638426,1.362665196540308,0.28358080808080804
0.03434343434343434,-0.19191919191919193,2.4589065972352957,0.009154131274857044,54.62014744894067,-19.006584792066157,-35.61356265695076,2.6972832945897247,1.3281602879174574,0.28358080808080804
0.03838383838383838,-0.19191919191919193,2.458703251462477,0.009196295105574587,54.3697210955878,-19.009339372787753,-35.36038172218905,2.6923185776660548,1.2933426122508804,0.28358080808080804
0.04242424242424242,-0.19191919191919193,2.4584874838165565,0.009241729352419235,54.10242833713867,-19.011885672048432,-35.09054266498363,2.684708167156881,1.25756611201091,0.28358080808080804
0.04646464646464646,-0.19191919191919193,2.458254604554942,0.009292202690797079,53.808555047774355,-19.01295427489672,-34.79560077226817,2.673331302132328,1.2201023392760864,0.28358080808080804
0.0505050505050505,-0.19191919191919193,2.457999176457305,0.00935001918420984,53.47582610765971,-19.010706932840936,-34.46511917522783,2.656694704524393,1.1801524364987486,0.28358080808080804
0.05454545454545451,-0.19191919191919193,2.4577150820141473,0.00941819370477584,53.08873608561302,-19.00245727260461,-34.0862788138522,2.6328512670141238,1.1368608086892604,0.28358080808080804
0.058585858585858575,-0.19191919191919193,2.457395705778593,0.009500633208400238,52.628071101216605,-18.984392872351744,-33.6436782292296,2.5993480037205585,1.089347472459015,0.28358080808080804
0.06262626262626264,-0.19191919191919193,2.4570343102271,0.009602402407468687,52.07030269912923,-18.95114008652451,-33.11916261349164,2.5532115773190136,1.0367575145647405,0.28358080808080804
0.06666666666666665,-0.19191919191919193,2.4566247005466337,0.009730066933994067,51.38710796092499,-18.895200851568916,-32.491907108496974,2.4910195272565807,0.9783390895278999,0.28358080808080804
0.07070707070707072,-0.19191919191919193,2.456162264047845,0.009892068600183743,50.545545144425745,-18.806392325913727,-31.739152818038143,2.409127239639964,0.9135626953891278,0.28358080808080804
0.07474747474747473,-0.19191919191919193,2.4556453997085774,0.010099246463436004,49.50864421465849,-18.671169279460386,-30.837474936306876,2.304079319484884,0.8422704366239328,0.28358080808080804
0.0787878787878788,-0.19191919191919193,2.4550771898210217,0.01036546423019238,48.23710630766267,-18.472131690412013,-29.764974617238174,2.173249825401695,0.7648472053102772,0.28358080808080804
0.0828282828282828,-0.19191919191919193,2.454466905170873,0.010708347686345831,46.69254441965311,-18.188089045660522,-28.50445537291076,2.015669822854204,0.6823766510396143,0.28358080808080804
0.08686868686868687,-0.19191919191919193,2.45383066879403,0.011150324886119624,44.841742739014364,-17.794890702325567,-27.046852036723628,1.8328468202648545,0.5967094061189137,0.28358080808080804
0.09090909090909088,-0.19191919191919193,2.453190545410268,0.01171998096671117,42.66218532472743,-17.267662041743236,-25.394523282282798,1.6293121789389657,0.5103840637876956,0.28358080808080804
0.09494949494949495,-0.19191919191919193,2.4525717147883777,0.012454010286394028,40.147710537029695,-16.584465305911152,-23.563245230582545,1.4125569074852014,0.4263564336673362,0.28358080808080804
0.09898989898989896,-0.19191919191919193,2.4519982345501434,0.013400038196914727,37.313326473958,-15.731034037997173,-21.58229243521655,1.1921879249156138,0.347573326597028,0.28358080808080804
0.10303030303030303,-0.19191919191919193,2.451488761282044,0.014620524727696965,34.19849898103668,-14.70570308061657,-19.492795900096425,0.9784568562494681,0.27650991626403004,0.28358080808080804
0.10707070707070704,-0.19191919191919193,2.451053801050072,0.0161980966615563,30.867824192170243,-13.523004839201342,-17.3448193533764,0.7805946079045376,0.2148162856123869,0.28358080808080804
0.1111111111111111,-0.19191919191919193,2.4506953360290633,0.018242625355114603,27.408335711259237,-12.214551924435238,-15.19378378817131,0.6054805646258568,0.16317707220426728,0.28358080808080804
0.11515151515151512,-0.19191919191919193,2.4504085180316246,0.020900442115303956,23.922938913471786,-10.826464642082417,-13.09647427244489,0.456988374797333,0.12139243732045218,0.28358080808080804
0.11919191919191918,-0.19191919191919193,2.4501843463113446,0.02436613741544097,20.520281547606803,-9.413653560133369,-11.106627988086988,0.33604148307103604,0.0886066924539974,0.28358080808080804
0.1232323232323232,-0.19191919191919193,2.450012227300531,0.0288984631312473,17.301958160284908,-8.031975820333642,-9.269982340409648,0.2411667935400353,0.06358139934760716,0.28358080808080804
0.12727272727272726,-0.19191919191919193,2.449881796134965,0.03484074790190292,14.35101225171901,-6.7307619087841,-7.620250342977265,0.16929564478847264,0.044941734376478415,0.28358080808080804
0.13131313131313133,-0.19191919191919193,2.449783901362743,0.04264833713444652,11.72378652008339,-5.547184006144413,-6.176602513901649,0.11656291110921647,0.0313541132876264,0.28358080808080804
0.13535353535353534,-0.19191919191919193,2.44971095121727,0.052925217643922516,9.447292278469465,-4.503730668116841,-4.943561610966885,0.07896784267147684,0.0216329629415247,0.28358080808080804
0.1393939393939394,-0.19191919191919193,2.44965688633901,0.06647245142742941,7.521913052377299,-3.6087552190634753,-3.9131578328475456,0.05283085026222567,0.014788852959575327,0.28358080808080804
0.14343434343434341,-0.19191919191919193,2.4496169870213174,0.08435258567824226,5.927500573502959,-2.8591015294496955,-3.068399044426968,0.03504180767801214,0.01003515922629696,0.28358080808080804
0.14747474747474748,-0.19191919191919193,2.449587635784068,0.1079764377342125,4.630639892531511,-2.2436133554281206,-2.3870265366312644,0.02313879784509423,0.006770144684018069,0.28358080808080804
0.1515151515151515,-0.19191919191919193,2.4495660945002182,0.13921679836127035,3.591520606233092,-1.7466436019126306,-1.844877003626582,0.015274137647945558,0.004547849820890369,0.28358080808080804
0.15555555555555556,-0.19191919191919193,2.4495503124787836,0.18056291948077574,2.769117831486413,-1.350829418879048,-1.41828841217027,0.010119530331548518,0.003046006995965651,0.28358080808080804
0.15959595959595957,-0.19191919191919193,2.44953876957218,0.23532335827644166,2.1247359534014656,-1.0390837555721362,-1.0856521977857305,0.006753180151094148,0.0020365565669748335,0.28358080808080804
0.16363636363636364,-0.19191919191919193,2.4495303502982466,0.3079020776539749,1.6238929068819261,-0.7957507629717036,-0.8281421444526167,0.004552898103681864,0.0013607288611198383,0.28358080808080804
0.16767676767676765,-0.19191919191919193,2.44952424403402,0.40416521150106777,1.2371178561646972,-0.6071861197787989,-0.629931736442547,0.0031077378770417107,0.0009094611813183063,0.28358080808080804
0.1717171717171717,-0.19191919191919193,2.449519868867185,0.5319386235805115,0.9399580665241694,-0.46190444260286156,-0.47805362343153135,0.0021504890162997456,0.0006086002035015234,0.28358080808080804
0.17575757575757572,-0.19191919191919193,2.449516813124713,0.7016840980286293,0.7125713712636661,-0.3504832106727811,-0.3620881608013242,0.0015091882262963765,0.0004081275738743462,0.28358080808080804
0.1797979797979798,-0.19191919191919193,2.449514789793045,0.927429289795735,0.5391246595458163,-0.2653394599973744,-0.27378519930272205,0.0010737544729793214,0.0002745056280269942,0.28358080808080804
0.1838383838383838,-0.19191919191919193,2.449513610380222,1.2280568864401016,0.4071472626679431,-0.20046055001181884,-0.20668671312091647,0.0007737705322587878,0.00018534599800641688,0.28358080808080804
0.18787878787878787,-0.19191919191919193,2.4495131562973227,1.6291369472036972,0.306910970121534,-0.15113115012150402,-0.15577981886185555,0.0005640224080548232,0.00012574674796014958,0.28358080808080804
0.19191919191919193,-0.19191919191919193,2.4495133817741293,2.1655695504787458,0.23088614270106111,-0.11368613859638899,-0.11720000386371154,0.00041526151118961255,8.58081464571124e-05,0.28358080808080804
0.19595959595959594,-0.19191919191919193,2.4495142917263313,2.885537192083773,0.17327796076166457,-0.08529527619900179,-0.08798268432269651,0.00030835816303029944,5.89591151681792e-05,0.28358080808080804
0.2,-0.19191919191919193,2.449515957643787,3.8565847773232833,0.1296483892876823,-0.06378513218789195,-0.06586325474985699,0.0002306325084950699,4.083897371759201e-05,0.28358080808080804
-0.2,-0.1878787878787879,2.4639043650862646,0.008342816194148363,59.93180100897319,-18.68783104206188,-41.24396996639858,2.757639643263023,4.30206853489593,0.28762121212121206
-0.19595959595959597,-0.1878787878787879,2.4639050603031687,0.00834279052829815,59.93198538316758,-18.687615771365174,-41.24436961257108,2.755003177775457,4.269604581681847,0.28762121212121206
-0.19191919191919193,-0.1878787878787879,2.463903163615598,0.00834268182545661,59.93276628089501,-18.688603446822388,-41.24416283384211,2.752551851421141,4.23483128416545,0.28762121212121206
-0.1878787878787879,-0.1878787878787879,2.463898771793334,0.008342495160767993,59.93410728638117,-18.690745006371536,-41.243362279629736,2.7502742853955424,4.197853348455352,0.28762121212121206
-0.18383838383838386,-0.1878787878787879,2.4638919892119677,0.008342237333109502,59.93595962784053,-18.693984820491217,-41.24197480660247,2.7481590201364763,4.158781955092557,0.28762121212121206
-0.17979797979797982,-0.1878787878787879,2.46388292668416,0.00834191603963489,59.93826809466964,-18.69826296313129,-41.24000512989343,2.7461947923095797,4.117734645806038,0.28762121212121206
-0.17575757575757578,-0.1878787878787879,2.4638717001339216,0.00834153968156973,59.94097242120792,-18.703516119247144,-41.237456301149734,2.7443706095292786,4.0748348027279775,0.28762121212121206
-0.1717171717171717,-0.1878787878787879,2.463858429078195,0.008341118725187347,59.943997498656614,-18.709675055881867,-41.23432244310368,2.7426753214768635,4.030210295322648,0.28762121212121206
-0.1676767676767677,-0.1878787878787879,2.463843235049192,0.008340665635159828,59.94725383730773,-18.716665340477,-41.23058849610281,2.74109766859745,3.9839927789407956,0.28762121212121206
-0.16363636363636364,-0.1878787878787879,2.4638262399238595,0.008340184982121404,59.9507086564736,-18.724430168664007,-41.2262784867888,2.7396295670016135,3.9363215619288727,0.28762121212121206
-0.15959595959595962,-0.1878787878787879,2.463807564021602,0.00833969528952412,59.95422885906782,-18.732882015050386,-41.22134684329346,2.7382589728804216,3.887332268352624,0.28762121212121206
-0.15555555555555556,-0.1878787878787879,2.4637873241474817,0.008339206167934642,59.95774537027104,-18.741954681091812,-41.215790687447885,2.7369774500905653,3.8371667816312978,0.28762121212121206
-0.15151515151515152,-0.1878787878787879,2.46376563156687,0.008338735506892457,59.9611295487325,-18.75156547827749,-41.20956407012063,2.735774590655379,3.7859641376432664,0.28762121212121206
-0.14747474747474748,-0.1878787878787879,2.463742589708631,0.008338294282318056,59.96430241861316,-18.761650204575666,-41.20265221396245,2.7346430788030642,3.733866501998571,0.28762121212121206
-0.14343434343434344,-0.1878787878787879,2.463718291924843,0.008337908431998784,59.96707736484397,-18.77211484394462,-41.19496252026227,2.733571608580816,3.6810081846135616,0.28762121212121206
