slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.10303030303030304,0.0020202020202020055,2.13602963859713,0.010281669505366436,25.316488303209795,23.313746284653178,-48.63023458769825,23.936544023080586,11.760020710265048,0.47752020202020196
-0.098989898989899,0.0020202020202020055,2.1358756781965775,0.010283386664944688,25.301884608747706,23.320229515072576,-48.62211412337056,23.938337683543953,11.75396487585545,0.47752020202020196
-0.09494949494949496,0.0020202020202020055,2.1356945296995566,0.01028540378140211,25.28471360750973,23.327865016444207,-48.61257862346329,23.940523311685254,11.74719027383941,0.47752020202020196
-0.09090909090909093,0.0020202020202020055,2.135481174296707,0.010287779098289998,25.264495634543213,23.33685896506309,-48.60135459991537,23.94317509627424,11.739571991126825,0.47752020202020196
-0.08686868686868687,0.0020202020202020055,2.135229597036287,0.01029057907651725,25.24066454915733,23.347466039168395,-48.58813058845935,23.946391339558772,11.73096341347429,0.47752020202020196
-0.08282828282828283,0.0020202020202020055,2.134932566992828,0.010293889017433102,25.21252722077455,23.35998013316007,-48.57250735396255,23.950279814237543,11.721180917379003,0.47752020202020196
-0.0787878787878788,0.0020202020202020055,2.1345813629518506,0.010297809385894587,25.179254648711098,23.374761187372062,-48.554015836143066,23.954979138556393,11.710003896535268,0.47752020202020196
-0.07474747474747476,0.0020202020202020055,2.1341654297665156,0.0103024640518895,25.139839422786636,23.392239648637066,-48.53207907204463,23.96065600359256,11.697159857155768,0.47752020202020196
-0.07070707070707072,0.0020202020202020055,2.1336719468278567,0.010308011630157767,25.09304020958893,23.412919808594825,-48.50596001829905,23.967499911033983,11.682304225515649,0.47752020202020196
-0.06666666666666668,0.0020202020202020055,2.1330852852664584,0.010314642853725284,25.03735347852565,23.437422341668164,-48.4747758202525,23.975756582388016,11.665013576320387,0.47752020202020196
-0.06262626262626264,0.0020202020202020055,2.1323863253918502,0.01032260214898485,24.970917785976724,23.466481310247694,-48.437399095851816,23.98571319209112,11.644748113605145,0.47752020202020196
-0.0585858585858586,0.0020202020202020055,2.1315515998680397,0.010332189215213975,24.891456518740696,23.500998321783882,-48.39245484033151,23.99774067808926,11.620832411707807,0.47752020202020196
-0.054545454545454564,0.0020202020202020055,2.1305522233745107,0.010343795412787578,24.796124401342755,23.542031957005076,-48.338156357944314,24.012268845864796,11.5923910766123,0.47752020202020196
-0.050505050505050525,0.0020202020202020055,2.1293525663515847,0.010357909654178078,24.681414435683852,23.590873766523153,-48.272288202418146,24.029849781437385,11.558311362841993,0.47752020202020196
-0.046464646464646486,0.0020202020202020055,2.12790863363562,0.010375161296879607,24.542961812195102,23.64906004615016,-48.19202185775157,24.051157032542754,11.517154833351373,0.47752020202020196
-0.04242424242424245,0.0020202020202020055,2.1261661222804475,0.010396360610192596,24.37534227960918,23.718410789295024,-48.09375306854158,24.07701662045833,11.46706092392275,0.47752020202020196
-0.03838383838383841,0.0020202020202020055,2.12405816789703,0.010422542393699979,24.171857117815158,23.801082795621213,-47.97293991377941,24.108460484310385,11.405635039968274,0.47752020202020196
-0.03434343434343434,0.0020202020202020055,2.121502857361923,0.010455043968128928,23.924245642641775,23.89956088773708,-47.82380653068448,24.146731202786665,11.329788026266666,0.47752020202020196
-0.030303030303030304,0.0020202020202020055,2.118400709840883,0.010495569535908848,23.622464755425653,24.01668415288533,-47.63914890855985,24.19334477556875,11.235585552845615,0.47752020202020196
-0.026262626262626265,0.0020202020202020055,2.1146325318437222,0.010546286858885891,23.254473971778296,24.15557723313909,-47.41005120462771,24.250090377972025,11.118069915332358,0.47752020202020196
-0.022222222222222227,0.0020202020202020055,2.1100583605061574,0.010609903494456095,22.806218527520265,24.319563555550612,-47.12578208266559,24.319057109628083,10.971136385481643,0.47752020202020196
-0.018181818181818188,0.0020202020202020055,2.1045186322857394,0.010689766414449447,22.26181477177536,24.51189202559477,-46.77370679702719,24.402529517525302,10.787458944283346,0.47752020202020196
-0.01414141414141415,0.0020202020202020055,2.09783921197169,0.010789886380688396,21.60428337830858,24.735407546563472,-46.339690925690114,24.502888281971416,10.558630039932945,0.47752020202020196
-0.01010101010101011,0.0020202020202020055,2.089842348795611,0.010914914329579195,20.816893427870628,24.991986505126427,-45.80887993251286,24.622327374166183,10.275558814717538,0.47752020202020196
-0.006060606060606072,0.0020202020202020055,2.0803656779243584,0.011069964580414024,19.88539834169188,25.281864513645793,-45.167262854824926,24.762479692533912,9.929301148231033,0.47752020202020196
-0.002020202020202033,0.0020202020202020055,2.069290538440706,0.011260282486795415,18.801059134619305,25.602800234380155,-44.403859369199964,24.923825194102303,9.512339971025892,0.47752020202020196
0.0020202020202020055,0.0020202020202020055,2.0565785100063083,0.01149063269063098,17.564282398312265,25.949422500355936,-43.51370489882376,25.10511902519084,9.020332316218356,0.47752020202020196
0.006060606060606044,0.0020202020202020055,2.04231087292025,0.011764498485827137,16.187930463842704,26.312818769090782,-42.50074923338146,25.302781737966743,8.45396702256333,0.47752020202020196
0.010101010101010083,0.0020202020202020055,2.02672043061497,0.012083129676944486,14.69923210933411,26.680775667618153,-41.380007776640184,25.510582823120526,7.820469337280708,0.47752020202020196
0.014141414141414121,0.0020202020202020055,2.0102013459867893,0.012444659485821262,13.139061481856134,27.038815668349507,-40.177877150612574,25.71979453299761,7.134101449945696,0.47752020202020196
0.01818181818181816,0.0020202020202020055,1.9932842520069434,0.012843592193951748,11.557988364156847,27.371930341769545,-38.929918705519604,25.919900302700604,6.415179620098643,0.47752020202020196
0.0222222222222222,0.0020202020202020055,1.9765736176388589,0.013270970726128586,10.009663371445598,27.66655567207777,-37.67621904385386,26.09970033285064,5.687602731382281,0.47752020202020196
0.026262626262626265,0.0020202020202020055,1.9606599054655118,0.01371531567834271,8.543320247287001,27.91227521444987,-36.45559546178367,26.248576160045417,4.975516879542213,0.47752020202020196
0.030303030303030304,0.0020202020202020055,1.9460321244130594,0.014164233288185177,7.197524340415996,28.102656744446858,-35.30018108469635,26.357449528109303,4.30006325083632,0.47752020202020196
0.03434343434343434,0.0020202020202020055,1.933017757704949,0.014606216947037492,5.996793476852325,28.235205254375927,-34.231998731360804,26.419322905530855,3.67711587474874,0.47752020202020196
0.03838383838383838,0.0020202020202020055,1.921764831579377,0.015032297206236113,4.95136965778248,28.31034630917314,-33.26171596633215,26.42909921485247,3.1163716735634974,0.47752020202020196
0.04242424242424242,0.0020202020202020055,1.9122629722262638,0.01543704285291592,4.059487623000666,28.330135491338957,-32.389623113580825,26.383107012261245,2.6217192335843333,0.47752020202020196
0.04646464646464646,0.0020202020202020055,1.9043875787862332,0.015818923794779748,3.3108394252331648,28.296873368071346,-31.60771279272685,26.278355654134323,2.1923940585677544,0.47752020202020196
0.0505050505050505,0.0020202020202020055,1.8979488995304106,0.016180125259402562,2.6901345183953698,28.211974827700846,-30.902109346146723,26.11180958579796,1.8244257412178448,0.47752020202020196
0.05454545454545451,0.0020202020202020055,1.8927332949293458,0.0165260874861561,2.180049343217809,28.07514568866699,-30.25519503095976,25.879769631901315,1.5119941291231322,0.47752020202020196
0.058585858585858575,0.0020202020202020055,1.8885315754603658,0.01686495031827273,1.7633192630077135,27.883966413177337,-29.6472856761258,25.577523567221732,1.248506720711648,0.47752020202020196
0.06262626262626264,0.0020202020202020055,1.8851549298124188,0.017207243375558488,1.4239917214801807,27.6335388250132,-29.057530545768493,25.19901692848103,1.0273348259776633,0.47752020202020196
0.06666666666666665,0.0020202020202020055,1.8824415479560568,0.017565602424409233,1.1480598041686845,27.31666277857449,-28.46472258165357,24.737024464268377,0.842274017938555,0.47752020202020196
0.07070707070707072,0.0020202020202020055,1.8802573954608135,0.017954912542008882,0.9236381062365904,26.923893805982495,-27.847531912810012,24.183254560051832,0.687768740790225,0.47752020202020196
0.07474747474747473,0.0020202020202020055,1.8784938908960291,0.01839253572884387,0.7408919397909256,26.44404913469937,-27.184941074590554,23.528915396440773,0.5589975683340176,0.47752020202020196
0.0787878787878788,0.0020202020202020055,1.877064307668698,0.018898817292923538,0.591825809888353,25.864856227552693,-26.456682037169024,22.765452273094883,0.4518619216428738,0.47752020202020196
0.0828282828282828,0.0020202020202020055,1.8758999465694033,0.019497696959228084,0.4700228246578906,25.1740314986361,-25.644054323133037,21.885685727939585,0.36292660208823074,0.47752020202020196
0.08686868686868687,0.0020202020202020055,1.8749465963126033,0.020217602031868502,0.37037448319810967,24.360550540197075,-24.73092502310019,20.885089708380935,0.2893331249687713,0.47752020202020196
0.09090909090909088,0.0020202020202020055,1.874161484409742,0.021092389318702588,0.28883291825039764,23.41639992431301,-23.705232842009444,19.76339908953557,0.22870833098601512,0.47752020202020196
0.09494949494949495,0.0020202020202020055,1.873510753046122,0.02216254458081919,0.22218914637076798,22.33839717012961,-22.560586315700917,18.526104780498915,0.17907294983921077,0.47752020202020196
0.09898989898989896,0.0020202020202020055,1.8729674171651225,0.023476690519557183,0.16788296125425411,21.129837839627058,-21.297720799669378,17.185564301028794,0.13875802622400435,0.47752020202020196
0.10303030303030303,0.0020202020202020055,1.8725097347394875,0.02509329544205136,0.12384668993580772,19.80179445080146,-19.925641139397186,15.761536780535458,0.1063349301436149,0.47752020202020196
0.10707070707070704,0.0020202020202020055,1.8721199170670968,0.027082871219184446,0.08837966550543766,18.37347380528228,-18.461853469547286,14.280663352301664,0.08055974452722649,0.47752020202020196
0.1111111111111111,0.0020202020202020055,1.871783114972778,0.02953056125727169,0.06005420836244274,16.871557610293685,-16.931611818983242,12.774926193185252,0.06033481043178017,0.47752020202020196
0.11515151515151512,0.0020202020202020055,1.8714866273830224,0.03253923956389223,0.0376497674210825,15.32841307560398,-15.366062842839725,11.279155609262562,0.04468572774343148,0.47752020202020196
0.11919191919191918,0.0020202020202020055,1.871219286920703,0.03623313010416226,0.02011103954508911,13.779414383076269,-13.79952542187429,9.827980180184335,0.03275066687403589,0.47752020202020196
0.1232323232323232,0.0020202020202020055,1.8709709841501874,0.04076195904652323,0.0065239475289131516,12.259814857114325,-12.266338804366196,8.452753886350267,0.023777142565775167,0.47752020202020196
0.12727272727272726,0.0020202020202020055,1.8703465504228827,0.04628887943168502,-0.0038973540776574556,10.80173048368918,-10.79783312904788,7.179013052906302,0.01712124049097713,0.47752020202020196
0.13131313131313133,0.0020202020202020055,1.8691542873863267,0.05301268668141498,-0.011818661736904004,9.431704584690426,-9.419885922204315,6.024841480103397,0.012245313671157585,0.47752020202020196
0.13535353535353534,0.0020202020202020055,1.8679183437810796,0.06120541436000355,-0.017793440778273512,8.169211911061325,-8.151418469917566,5.000329160395067,0.008712176717978885,0.47752020202020196
0.1393939393939394,0.0020202020202020055,1.8665933104057455,0.0711625001301397,-0.02227227822541404,7.026172479785238,-7.003900201360253,4.108025875240286,0.00617554918018031,0.47752020202020196
0.14343434343434341,0.0020202020202020055,1.8651319655216205,0.08323044799731498,-0.02561455809241632,6.007416901376288,-5.981802343087061,3.3441640205385332,0.004367866315044685,0.47752020202020196
0.14747474747474748,0.0020202020202020055,1.8634842016636517,0.09781352236493636,-0.028101505776575164,5.111767657121593,-5.0836661502363505,2.7002607438739115,0.003086913714050124,0.47752020202020196
0.1515151515151515,0.0020202020202020055,1.8615959503449209,0.11538077257450302,-0.029949571355939397,4.3334776573558855,-4.303528085305384,2.164806602433417,0.0021827836353672746,0.47752020202020196
0.15555555555555556,0.0020202020202020055,1.8594081030869358,0.13647362809640354,-0.03132304421163965,3.6637114951803262,-3.632388450298105,1.7247775089602844,0.0015461249910284525,0.47752020202020196
0.15959595959595957,0.0020202020202020055,1.8568554407637408,0.16171385752061065,-0.03234524983700783,3.0918809786252055,-3.0595357281935343,1.3668411385588253,0.0010982154338406928,0.47752020202020196
0.16363636363636364,0.0020202020202020055,1.8538655804656432,0.19181208688181825,-0.03310794535910311,2.6067178983180845,-2.5736099530780656,1.0782130223145763,0.0007829686855471177,0.47752020202020196
0.16767676767676765,0.0020202020202020055,1.8503579557543723,0.22757601764868773,-0.03367903038986999,2.1970680620562604,-2.1633890310873873,0.847194905383133,0.0005607441131883849,0.47752020202020196
0.1717171717171717,0.0020202020202020055,1.846242854267361,0.26991933620301567,-0.034108488618928026,1.8524052668608135,-1.8182967781674861,0.6634460513465799,0.00040368495481358293,0.47752020202020196
0.17575757575757572,0.0020202020202020055,1.8414205310318217,0.31986949823009264,-0.034433076191402075,1.563137476031443,-1.5287043990720335,0.5180686197942431,0.00029229304511951674,0.47752020202020196
0.1797979797979798,0.0020202020202020055,1.835780447404415,0.3785755448537873,-0.0346797608725748,1.3207403566156941,-1.2860605951293884,0.4035637457512412,0.0002129515867368136,0.47752020202020196
0.1838383838383838,0.0020202020202020055,1.829200672535096,0.4473139904755268,-0.03486836089157183,1.1177830577825993,-1.0829146966108176,0.313716002310772,0.00015615990521062055,0.47752020202020196
0.18787878787878787,0.0020202020202020055,1.8215475234392609,0.527492925081248,-0.03501346577456481,0.947880012005168,-0.9128665456290612,0.243441356934895,0.0001152869169924365,0.47752020202020196
0.19191919191919193,0.0020202020202020055,1.8126755232600487,0.6206538939860066,-0.035125809199500826,0.8056019709718107,-0.7704761608492312,0.18862504170218028,8.569770035037348e-05,0.47752020202020196
0.19595959595959594,0.0020202020202020055,1.802427774463437,0.7284683080816409,-0.035213370630973566,0.6863716575988335,-0.6511582866213423,0.14596579986335273,6.414505747795426e-05,0.47752020202020196
0.2,0.0020202020202020055,1.7906368599360931,0.8527314475492654,-0.035282036334391156,0.5863510744036624,-0.5510690370178217,0.1128331696940955,4.834649811206118e-05,0.47752020202020196
-0.2,0.006060606060606044,2.117107390296855,0.010262643100467988,24.069047720287575,24.65134478511377,-48.72039250585942,24.715150336981996,11.773429643324656,0.481560606060606
-0.19595959595959597,0.006060606060606044,2.1171036002714025,0.010262693715111001,24.06866630310229,24.651485918192186,-48.720152221152176,24.715085092287534,11.772529220943584,0.481560606060606
-0.19191919191919193,0.006060606060606044,2.1170992054657125,0.010262754073956111,24.068220114997906,24.651645565944627,-48.71986568100344,24.715013297841157,11.771574968535047,0.481560606060606
-0.1878787878787879,0.006060606060606044,2.1170941041979003,0.010262822124729508,24.067706921967368,24.65183570701697,-48.71954262909292,24.7149429733868,11.770567351511101,0.481560606060606
-0.18383838383838386,0.006060606060606044,2.117088177496091,0.010262900792738177,24.06711161867294,24.652057561401772,-48.719169180126514,24.71487076161109,11.76950096667683,0.481560606060606
-0.17979797979797982,0.006060606060606044,2.1170812861369126,0.01026298865714217,24.066427888812203,24.65232419227477,-48.71875208141493,24.714804493167957,11.768375213450147,0.481560606060606
-0.17575757575757578,0.006060606060606044,2.1170732671677537,0.01026309129446255,24.065631362698543,24.652633500544166,-48.71826486338556,24.71473600101154,11.767181258109542,0.481560606060606
-0.1717171717171717,0.006060606060606044,2.1170639297744573,0.01026320961686177,24.06470667915629,24.65299652136712,-48.71770320071256,24.714669361316144,11.765915374374424,0.481560606060606
-0.1676767676767677,0.006060606060606044,2.1170530504830287,0.010263342471390852,24.06364105575018,24.653431515154285,-48.71707257113945,24.71461481790014,11.764575922759468,0.481560606060606
-0.16363636363636364,0.006060606060606044,2.1170403674743867,0.010263493547968645,24.062407697946487,24.653947767309965,-48.716355465605915,24.714572367311906,11.76315538527022,0.481560606060606
-0.15959595959595962,0.006060606060606044,2.117025573916692,0.010263670753883118,24.060966807004643,24.654547553042114,-48.71551436051737,24.71453352657277,11.76164103132766,0.481560606060606
-0.15555555555555556,0.006060606060606044,2.1170083100658315,0.010263875243557027,24.059290752423415,24.65525303672301,-48.71454378942026,24.71450805674244,11.760027425090785,0.481560606060606
-0.15151515151515152,0.006060606060606044,2.1169881539849875,0.010264108317234748,24.057347253285556,24.656090343744822,-48.71343759687928,24.71450771848925,11.758308438450575,0.481560606060606
-0.14747474747474748,0.006060606060606044,2.116964610558135,0.010264378069091086,24.055083036660093,24.657074352202198,-48.71215738879381,24.71453070028937,11.756469541952784,0.481560606060606
-0.14343434343434344,0.006060606060606044,2.1169370985083398,0.01026469086143041,24.05244292574092,24.658230074720624,-48.71067300007915,24.714582666525697,11.754497461768015,0.481560606060606
-0.1393939393939394,0.006060606060606044,2.116904934970174,0.010265054011511265,24.049362475895126,24.659587271488377,-48.70894974721212,24.714670909604155,11.752376964257843,0.481560606060606
-0.13535353535353536,0.006060606060606044,2.1168673172265633,0.010265472361257511,24.045774747074912,24.661189959841508,-48.7069647069952,24.714813349193147,11.750094616496035,0.481560606060606
-0.13131313131313133,0.006060606060606044,2.11682330093245,0.010265959196943692,24.041583218355008,24.663071690918006,-48.704654909308076,24.715013132553967,11.747626082142501,0.481560606060606
-0.1272727272727273,0.006060606060606044,2.116771774139705,0.010266526545631753,24.03668273211689,24.66528066080962,-48.70196339334223,24.71528306888471,11.744946982923224,0.481560606060606
-0.12323232323232325,0.006060606060606044,2.116711426275693,0.01026718912984357,24.03094808976812,24.667872364203518,-48.698820453733745,24.715637399819112,11.742028062877813,0.481560606060606
-0.11919191919191921,0.006060606060606044,2.116640710818446,0.010267957310943428,24.024247994374246,24.670929133254088,-48.695177128540564,24.716110355473187,11.73884287118701,0.481560606060606
-0.11515151515151516,0.006060606060606044,2.11655780058457,0.010268856693006858,24.01639608833463,24.67451614753702,-48.69091223549378,24.71671086683318,11.735344863160604,0.481560606060606
-0.11111111111111112,0.006060606060606044,2.1164605334143847,0.010269908322988224,24.007193565310036,24.678732761920458,-48.68592632714949,24.717472568324567,11.731489431513022,0.481560606060606
-0.10707070707070708,0.006060606060606044,2.116346346661302,0.01027113896788159,23.996400611681235,24.683692371364145,-48.68009298338485,24.7184319207017,11.727221378625805,0.481560606060606
-0.10303030303030304,0.006060606060606044,2.1162121971965884,0.01027258317302459,23.98372612003791,24.689523011001896,-48.6732491310489,24.719626806138677,11.722471572688368,0.481560606060606
-0.098989898989899,0.006060606060606044,2.1160544637189442,0.010274280051285688,23.968828508268555,24.696381852640798,-48.66521036038132,24.72110866555605,11.717159330242499,0.481560606060606
-0.09494949494949496,0.006060606060606044,2.115868826818643,0.010276278162803269,23.951296129579227,24.704451805839533,-48.655747934717326,24.722936268864814,11.711185175226008,0.481560606060606
-0.09090909090909093,0.006060606060606044,2.115650121071537,0.010278635859295213,23.930636398749172,24.71395096122386,-48.64458736019923,24.725181826608605,11.704428261451424,0.481560606060606
-0.08686868686868687,0.006060606060606044,2.1153921519432313,0.010281427561043761,23.90624874345742,24.72513021924361,-48.63137896295817,24.72792467656479,11.696736347283972,0.481560606060606
-0.08282828282828283,0.006060606060606044,2.1150874680738716,0.010284739048481456,23.877420168199066,24.738300429581585,-48.61572059738028,24.731273803759347,11.687927348962178,0.481560606060606
-0.0787878787878788,0.006060606060606044,2.114727077292732,0.010288675082003635,23.843288362835867,24.75383381416881,-48.59712217707577,24.735363838632807,11.677775589068235,0.481560606060606
-0.07474747474747476,0.006060606060606044,2.1143000914128285,0.010293373946995844,23.802784196438196,24.77215367871618,-48.57493787494924,24.740338527789664,11.665988526244474,0.481560606060606
-0.07070707070707072,0.006060606060606044,2.113793280926099,0.010299001991717276,23.75461485057364,24.79377851831162,-48.54839336872541,24.74638770257835,11.65220394071471,0.481560606060606
-0.06666666666666668,0.006060606060606044,2.1131905168300826,0.010305769443119108,23.69719046028128,24.819322815053027,-48.516513275407505,24.753740127415803,11.635959909178919,0.481560606060606
-0.06262626262626264,0.006060606060606044,2.1124720715919554,0.010313938408047485,23.62856019970279,24.849526465105527,-48.478086664649105,24.762684310492077,11.616669602079094,0.481560606060606
-0.0585858585858586,0.006060606060606044,2.111613747072856,0.010323847431927496,23.546300055216417,24.88525642593927,-48.43155648072356,24.77356140553424,11.593572078163552,0.481560606060606
-0.054545454545454564,0.006060606060606044,2.110585793961814,0.010335924336574494,23.447415926194974,24.9275512002639,-48.37496712580922,24.78680140460199,11.565689482516568,0.481560606060606
-0.050505050505050525,0.006060606060606044,2.1093515879024247,0.010350712697682198,23.328202808567234,24.977649609816456,-48.305852418513844,24.80294551358924,11.53176022470363,0.481560606060606
-0.046464646464646486,0.006060606060606044,2.107866035747681,0.010368918728321564,23.18404619106022,25.036989492861117,-48.221035683521215,24.822642677793016,11.490139072330548,0.481560606060606
-0.04242424242424245,0.006060606060606044,2.106073707601855,0.010391441158772066,23.00925411638694,25.10726719804263,-48.11652131371805,24.846713732609935,11.438704715192195,0.481560606060606
-0.03838383838383841,0.006060606060606044,2.103906737694642,0.01041943457501283,22.79681506237382,25.19043380417449,-47.98724886657543,24.876164402637073,11.374718635608481,0.481560606060606
-0.03434343434343434,0.006060606060606044,2.101282623196273,0.01045438208857815,22.538155914371455,25.288678398982164,-47.82683431356044,24.912203560275785,11.294665907585003,0.481560606060606
-0.030303030303030304,0.006060606060606044,2.0981021958611312,0.010498162770492073,22.22296437822045,25.40441680556004,-47.627381183856876,24.956292446083694,11.19410268803187,0.481560606060606
-0.026262626262626265,0.006060606060606044,2.094248267832693,0.010553137779966507,21.839076252114918,25.540197138149512,-47.37927338985481,25.01014574984145,11.06750250187964,0.481560606060606
-0.022222222222222227,0.006060606060606044,2.0895857739614843,0.01062222990036013,21.37256249462018,25.698533187686735,-47.07109568243624,25.075703146814064,10.908161419094304,0.481560606060606
-0.018181818181818188,0.006060606060606044,2.0839646353729018,0.010708982613533962,20.808150340314217,25.8816257145303,-46.689776054634564,25.15503476707175,10.708226775189889,0.481560606060606
-0.01414141414141415,0.006060606060606044,2.0772269724671326,0.010817546844455378,20.13019909568851,26.091001255192914,-46.221200350397545,25.250200868621075,10.458968916033943,0.481560606060606
-0.01010101010101011,0.006060606060606044,2.069220502607885,0.010952597903647353,19.32431309425657,26.3269565312342,-45.651269625675155,25.362929084794484,10.151363872168995,0.481560606060606
-0.006060606060606072,0.006060606060606044,2.0598196043283443,0.011119068908854399,18.37979525852741,26.58799872672722,-44.967793985036145,25.494240444087794,9.777144605595728,0.481560606060606
-0.002020202020202033,0.006060606060606044,2.048954119755479,0.011321715343264436,17.29268248112693,26.870236726999913,-44.162919207774,25.6439003945448,9.33027062419053,0.481560606060606
0.0020202020202020055,0.006060606060606044,2.0366430886062634,0.011564450216497095,16.068947556505773,27.16700319264129,-43.2359507488995,25.809875870391743,8.808701654886006,0.481560606060606
0.006060606060606044,0.006060606060606044,2.0230264431375273,0.011849470102517252,14.726995502694677,27.46898420592973,-42.19597970798817,25.988001607808542,8.216106445287597,0.481560606060606
0.010101010101010083,0.006060606060606044,2.0083836750085755,0.012176433634499042,13.298181196934951,27.76474535548546,-41.06292655178711,26.171770857125786,7.562845861947278,0.481560606060606
0.014141414141414121,0.006060606060606044,1.9931274531245429,0.012541764955988542,11.824745944591355,28.042051253107765,-39.86679719744317,26.352763454433987,6.865804483597907,0.481560606060606
0.01818181818181816,0.006060606060606044,1.97776510321095,0.012938501095030988,10.354948268832656,28.28940445239582,-38.64435272116999,26.521394019326607,6.146713674160073,0.481560606060606
0.0222222222222222,0.006060606060606044,1.9628320335380018,0.013356798615920021,8.93656252423379,28.4975573109421,-37.43411983477737,26.667978537189292,5.429313746549015,0.481560606060606
0.026262626262626265,0.006060606060606044,1.9488139406941822,0.013785151135011794,7.610498977712152,28.66041275202249,-36.27091172987042,26.78368727399666,4.736094190425428,0.481560606060606
0.030303030303030304,0.006060606060606044,1.9360811039276542,0.01421196683734545,6.406353378753067,28.77526544482378,-35.18161882290099,26.861283693918605,4.085568687018834,0.481560606060606
0.03434343434343434,0.006060606060606044,1.924853277636898,0.014627223874521686,5.340689858739756,28.842146494326855,-34.18283635273247,26.895238798990817,3.490669836313758,0.481560606060606
0.03838383838383838,0.006060606060606044,1.9152003336348946,0.01502369162316379,4.417960973026179,28.862807332231046,-33.28076830523752,26.881501877809413,2.9584584287627282,0.481560606060606
0.04242424242424242,0.006060606060606044,1.9070703102415238,0.015397561898727699,3.6331077524392947,28.83956573250753,-32.47267348473349,26.81697871667155,2.4908385484255846,0.481560606060606
0.04646464646464646,0.006060606060606044,1.9003299716018203,0.01574853219615723,2.9747561940065155,28.774234363897143,-31.748990558330664,26.698866762483057,2.085806734056048,0.481560606060606
0.0505050505050505,0.006060606060606044,1.8948043938967656,0.016079461805951364,2.428195928045056,28.667372196953718,-31.095568124964387,26.52409689829638,1.7388142759704475,0.481560606060606
