slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.0787878787878788,0.03434343434343434,1.8932871202474613,0.010764295861370411,3.422376464296619,43.02748021414026,-46.449856677517765,22.46088286808069,22.13887556546223,0.5098434343434344
-0.07474747474747476,0.03434343434343434,1.892544432617004,0.010784064349754442,3.3150741125340417,43.04963438600946,-46.364708497449335,22.428445472785235,22.1356160764756,0.5098434343434344
-0.07070707070707072,0.03434343434343434,1.8916613558992899,0.010807904050475173,3.1870564476998595,43.07538238119092,-46.26243882821932,22.390783069609252,22.13032909305313,0.5098434343434344
-0.06666666666666668,0.03434343434343434,1.8906100077285881,0.010836752133518882,3.034026116274106,43.10525933037031,-46.139285446098015,22.347121655229575,22.12209994077738,0.5098434343434344
-0.06262626262626264,0.03434343434343434,1.8893570221901608,0.01087177873778796,2.8507544102524918,43.13987987884603,-45.99063428880359,22.29661548197684,22.109686667762542,0.5098434343434344
-0.0585858585858586,0.03434343434343434,1.8878627735403786,0.010914463015696142,2.6308919678701272,43.17988216586627,-45.81077413317287,22.23832671937835,22.091387898576812,0.5098434343434344
-0.054545454545454564,0.03434343434343434,1.886080767294846,0.010966664651464493,2.3667692765756243,43.22594426886694,-45.59271354486784,22.171255323478757,22.06492745515978,0.5098434343434344
-0.050505050505050525,0.03434343434343434,1.8839574637646113,0.011030712257711026,2.0491953398122718,43.278793308579104,-45.32798864817435,22.094382948693912,22.027316629965224,0.5098434343434344
-0.046464646464646486,0.03434343434343434,1.8814329862173527,0.011109524304815634,1.6672794740083035,43.3391480095972,-45.00642748323866,22.006707515117938,21.97467118982779,0.5098434343434344
-0.04242424242424245,0.03434343434343434,1.8784434501211118,0.011206751420163086,1.2083267642278201,43.40763563679183,-44.61596240109642,21.90729767477668,21.902020181223875,0.5098434343434344
-0.03838383838383841,0.03434343434343434,1.8749260615909502,0.011326910468438573,0.6578805138707935,43.484783224483046,-44.142663737872866,21.795424762263988,21.80318538875614,0.5098434343434344
-0.03434343434343434,0.03434343434343434,1.8708286933879061,0.01147555615550698,3.2643754366290523e-10,43.57087301247182,-43.57087301230503,21.67066953863987,21.670669538882443,0.5098434343434344
-0.030303030303030304,0.03434343434343434,1.8469126831535259,0.011450584288832418,-0.7821011444920671,43.665894018233196,-42.88379287321671,21.53311789573312,21.495732983794834,0.5098434343434344
-0.026262626262626265,0.03434343434343434,1.8188651855298839,0.011423533432957463,-1.7049372838703434,43.76929458250109,-42.06435729860183,21.38348224316795,21.26858809683222,0.5098434343434344
-0.022222222222222227,0.03434343434343434,1.7863153017981837,0.011394718897799846,-2.783069993408745,43.87997672278561,-41.09690672970289,21.223333588881232,20.979006753797194,0.5098434343434344
-0.018181818181818188,0.03434343434343434,1.7490324305923943,0.011364641962760902,-4.0268785585491145,43.99610666511375,-39.969228105780395,21.055177307559443,20.617176771244775,0.5098434343434344
-0.01414141414141415,0.03434343434343434,1.706999141965611,0.011333983770541461,-5.439978179265154,44.11511522560004,-38.67513704589068,20.882484334963873,20.174967600695105,0.5098434343434344
-0.01010101010101011,0.03434343434343434,1.6604778009683876,0.01130358009723056,-7.016706458594477,44.233773344580804,-37.21706688541815,20.70954679226161,19.64740977812453,0.5098434343434344
-0.006060606060606072,0.03434343434343434,1.6100526409890106,0.011274365773246761,-8.740302798417922,44.34839263305711,-35.60808983452425,20.541137588125093,19.034143438149986,0.5098434343434344
-0.002020202020202033,0.03434343434343434,1.556628805240171,0.011247295783385814,-10.582459954947105,44.455130337954806,-33.872670383017336,20.381982035582787,18.34046590206026,0.5098434343434344
0.0020202020202020055,0.03434343434343434,1.5013771442136241,0.011223232944493703,-12.50475381442579,44.55044303882055,-32.045689223489326,20.23616098369372,17.577649185627777,0.5098434343434344
0.006060606060606044,0.03434343434343434,1.445627747173451,0.011202852170670883,-14.461957794765524,44.63149137251926,-30.169533577234905,20.106520844835348,16.762254417438964,0.5098434343434344
0.010101010101010083,0.03434343434343434,1.3907313898918015,0.011186583960982542,-16.40666818460052,44.6963971973075,-28.289729012509405,19.99423036033257,15.914496366806654,0.5098434343434344
0.014141414141414121,0.03434343434343434,1.3379189205419042,0.01117457793392868,-18.294282531012783,44.744419248655916,-26.450136717198532,19.89864329996627,15.056047487683347,0.5098434343434344
0.01818181818181816,0.03434343434343434,1.2881886601850823,0.011166725663495752,-20.08721386652315,44.77588283859764,-24.688668972173467,19.817417874940148,14.207730311277063,0.5098434343434344
0.0222222222222222,0.03434343434343434,1.2422413523772735,0.011162739334294326,-21.757543000094962,44.79187276808598,-23.034329767091542,19.74681740646923,13.3875841348484,0.5098434343434344
0.026262626262626265,0.03434343434343434,1.2004666133967183,0.011162189425048232,-23.288011366112777,44.794079455497545,-21.50606808886068,19.682220412136243,12.609710559074193,0.5098434343434344
0.030303030303030304,0.03434343434343434,1.1629712857219596,0.011164642499972566,-24.671306604784277,44.784237381411764,-20.112930777098654,19.618444287875736,11.883764814147153,0.5098434343434344
0.03434343434343434,0.03434343434343434,1.1296330491227833,0.01116968182627957,-25.90855591137793,44.764032474504255,-18.855476562865135,19.550163581218666,11.215214888025324,0.5098434343434344
0.03838383838383838,0.03434343434343434,1.1001624641996772,0.01117699548589709,-27.00722728884997,44.73474115938354,-17.72751387031802,19.472049983375797,10.605916209269997,0.5098434343434344
0.04242424242424242,0.03434343434343434,1.0741608464406427,0.011186377433208994,-27.979216246975028,44.697222401361884,-16.718006154794832,19.378909131865807,10.054947356824293,0.5098434343434344
0.04646464646464646,0.03434343434343434,1.0511669346517944,0.0111977859051703,-28.83907590725815,44.65168420231109,-15.812608294560974,19.265594072333784,9.559383845267622,0.5098434343434344
0.0505050505050505,0.03434343434343434,1.0306900868064748,0.011211337050655313,-29.602798841668722,44.597713702103604,-14.994914859915347,19.12695417409206,9.115027210061996,0.5098434343434344
0.05454545454545451,0.03434343434343434,1.012230866427009,0.011227301126347913,-30.28700974898092,44.53430030775068,-14.247290557642962,18.95774631730141,8.716971390682177,0.5098434343434344
0.058585858585858575,0.03434343434343434,0.9952914637964144,0.011246130187492091,-30.90842943093608,44.45973785341305,-13.55130842225406,18.752501231405446,8.359978679153134,0.5098434343434344
0.06262626262626264,0.03434343434343434,0.9793789297576906,0.011268472313241925,-31.483640308945965,44.371587035123575,-12.887946726196358,18.50546061156619,8.038715800358544,0.5098434343434344
0.06666666666666665,0.03434343434343434,0.9640042289617842,0.011295140050846367,-32.029157975644694,44.266826063858275,-12.237668088614559,18.21067077331342,7.747887344864471,0.5098434343434344
0.07070707070707072,0.03434343434343434,0.9486800580470152,0.011327149757412633,-32.56138910310691,44.14173121322527,-11.580342109472422,17.86207186259598,7.482202889031209,0.5098434343434344
0.07474747474747473,0.03434343434343434,0.9329204717544475,0.011365705797829199,-33.096719332948865,43.991988609245496,-10.895269277328232,17.453822601478738,7.236296640501305,0.5098434343434344
0.0787878787878788,0.03434343434343434,0.9162457013535101,0.011412182373355876,-33.65147593406605,43.81282945196655,-10.16135351814939,16.980788997348643,7.004591422634893,0.5098434343434344
0.0828282828282828,0.03434343434343434,0.8981960349204492,0.011468069503557913,-34.24173549079412,43.599317203800126,-9.357581712858096,16.439241925485646,6.7811774264775355,0.5098434343434344
0.08686868686868687,0.03434343434343434,0.8783589181092475,0.011534892643534985,-34.88282069908564,43.346740662784164,-8.46391996502184,15.827696034945463,6.559767052681025,0.5098434343434344
0.09090909090909088,0.03434343434343434,0.8564128657349063,0.011614087475267893,-35.58843517733098,43.051165325190894,-7.462730148034371,15.147805961860398,6.333821528952702,0.5098434343434344
0.09494949494949495,0.03434343434343434,0.8321893865988571,0.011706798102938712,-36.369508396731604,42.71022662256062,-6.340718225645325,14.405181714603069,6.096944902288749,0.5098434343434344
0.09898989898989896,0.03434343434343434,0.8057489095694081,0.011813652844501282,-37.23271302186122,42.323911712912754,-5.091198691445502,13.609824394423091,5.843548195069045,0.5098434343434344
0.10303030303030303,0.03434343434343434,0.7774582848569214,0.011934532406641149,-38.17893893192582,41.89523166580478,-3.716292733998692,12.775969694016494,5.569723254834688,0.5098434343434344
0.10707070707070704,0.03434343434343434,0.7480471239303849,0.01206837049294351,-39.202137295210164,41.430614041166436,-2.2284767461312533,11.921204513630597,5.27413756902835,0.5098434343434344
0.1111111111111111,0.03434343434343434,0.7186119800175537,0.012213079398018606,-40.28886835447371,40.93971583343555,-0.650847477968167,11.064862932350087,4.958653254338006,0.5098434343434344
0.11515151515151512,0.03434343434343434,0.6734990378626339,0.012071757954659647,-41.418988177031,40.4346964403167,0.9842917367096966,10.226007724957466,4.628418727956033,0.5098434343434344
0.11919191919191918,0.03434343434343434,0.6194482823880941,0.011746051307485033,-42.56749667700289,39.92899641402601,2.6385002631004006,9.4214141085563,4.291299719920739,0.5098434343434344
0.1232323232323232,0.03434343434343434,0.5688999945933648,0.011439767714873842,-43.70718116482371,39.435811394200094,4.271369771062012,8.663992297626173,3.956738328943338,0.5098434343434344
0.12727272727272726,0.03434343434343434,0.5226473477515821,0.011157818941932098,-44.811625157412664,38.966732131508124,5.844893025879461,7.961988778885212,3.6343481147186907,0.5098434343434344
0.13131313131313133,0.03434343434343434,0.4811455678266405,0.010903250841820778,-45.857882869194476,38.530769673116325,7.327113196506776,7.319007752530939,3.332601564834213,0.5098434343434344
0.13535353535353534,0.03434343434343434,0.44453559806143944,0.010677316058182272,-46.828247593053305,38.13384053773204,8.694407054975976,6.734677456289066,3.0578967812444837,0.5098434343434344
0.1393939393939394,0.03434343434343434,0.4127032532798932,0.010479725744645693,-47.7111722366966,37.77891179156721,9.932260445867161,6.205716785213977,2.814150878330564,0.5098434343434344
0.14343434343434341,0.03434343434343434,0.38535249681782874,0.010309060449538847,-48.50102513692737,37.46633204003908,11.03469309665794,5.727046823705333,2.6028517263710995,0.5098434343434344
0.14747474747474748,0.03434343434343434,0.3620763199739019,0.010163151122801998,-49.197339875250165,37.194498636761004,12.0028412400595,5.292797103674014,2.4234519404971704,0.5098434343434344
0.1515151515151515,0.03434343434343434,0.34241570990308,0.010039432267365709,-49.80361306114182,36.960479970115465,12.843133091539638,4.897056934193955,2.2739139672708792,0.5098434343434344
0.15555555555555556,0.03434343434343434,0.32590331506733516,0.009935213812106032,-50.32604324970782,36.760579988904965,13.565463260170219,4.534368274280246,2.151270432894995,0.5098434343434344
0.15959595959595957,0.03434343434343434,0.3120924345404746,0.0098478581280104,-50.772461737086616,36.59083363379308,14.181628103970741,4.19999693364434,2.052110559863073,0.5098434343434344
0.16363636363636364,0.03434343434343434,0.3005739350017734,0.009774916316357206,-51.151333046659005,36.44726177832505,14.704071268086672,3.890017915992975,1.972943298904258,0.5098434343434344
0.16767676767676765,0.03434343434343434,0.29098423770424114,0.009714169370693344,-51.4712046825525,36.326159281734334,15.145045400830654,3.601304415077718,1.9104493111875727,0.5098434343434344
0.1717171717171717,0.03434343434343434,0.2830072609504608,0.009663669715260344,-51.74017891070601,36.22414538012362,15.516033530263343,3.3314333926504185,1.8616220868186755,0.5098434343434344
0.17575757575757572,0.03434343434343434,0.27637262381627037,0.009621731895203378,-51.965696555010325,36.13824226289273,15.82745429215851,3.078571459861832,1.823836633636384,0.5098434343434344
0.1797979797979798,0.03434343434343434,0.2708517903400362,0.009586918683061997,-52.15440085883766,36.065870615407924,16.088530243952235,2.8413495896658922,1.7948626842140059,0.5098434343434344
0.1838383838383838,0.03434343434343434,0.266253290883289,0.00955802117255163,-52.31208332479211,36.00481182622809,16.307271498846905,2.618745309109391,1.7728446325214722,0.5098434343434344
0.18787878787878787,0.03434343434343434,0.26241773851602507,0.009534023013051049,-52.44375845560468,35.95320472090842,16.49055373330639,2.409983886969474,1.7562660372955035,0.5098434343434344
0.19191919191919193,0.03434343434343434,0.25921305922035043,0.009514067228623906,-52.55375939481736,35.9095272047045,16.64423219027733,2.2144560423407533,1.7439061125677338,0.5098434343434344
0.19595959595959594,0.03434343434343434,0.256530153411423,0.009497463990426648,-52.64563261339334,35.87242930026166,16.773203313356163,2.0316450580391403,1.7347881147442195,0.5098434343434344
0.2,0.03434343434343434,0.25427907886005824,0.009483621189379437,-52.722476996530744,35.840869610890834,16.88160738545668,1.8610901745463855,1.7281451875286244,0.5098434343434344
-0.2,0.03838383838383838,1.892441276981786,0.010659451943973948,3.3395803010735676,43.56714648267203,-46.906726783660815,22.862235999964092,22.2919270714151,0.5138838383838383
-0.19595959595959597,0.03838383838383838,1.8924352091091161,0.010659615180631236,3.3386906690589484,43.56731780588547,-46.906008474506315,22.861862792526477,22.2916012485937,0.5138838383838383
-0.19191919191919193,0.03838383838383838,1.8924281602873583,0.010659804561736935,3.3376572727446643,43.56751787427822,-46.90517514677814,22.861431684234038,22.29126594678479,0.5138838383838383
-0.1878787878787879,0.03838383838383838,1.8924199663327277,0.010660023474533369,3.336456351577894,43.567755557018636,-46.904211908572776,22.86093489777471,22.290924385847802,0.5138838383838383
-0.18383838383838386,0.03838383838383838,1.8924104350368953,0.010660276989772711,3.3350597402818636,43.56803672539892,-46.90309646527054,22.86036100449763,22.29057809744807,0.5138838383838383
-0.17979797979797982,0.03838383838383838,1.8923993412937918,0.010660572223131843,3.333434082759368,43.56836345062256,-46.90179753350856,22.859694151792674,22.29022648307282,0.5138838383838383
-0.17575757575757578,0.03838383838383838,1.892386421456997,0.010660915597939606,3.3315409024997393,43.56874598254205,-46.900286884932164,22.858919937350866,22.289872904840763,0.5138838383838383
-0.1717171717171717,0.03838383838383838,1.8923713665536985,0.010661313915738267,3.3293353298636745,43.569199311415765,-46.89853464150349,22.858023125237494,22.289522875557676,0.5138838383838383
-0.1676767676767677,0.03838383838383838,1.8923538144278882,0.010661779367597534,3.326763443077148,43.56972379028304,-46.89648723384026,22.856976919076196,22.28917408265113,0.5138838383838383
-0.16363636363636364,0.03838383838383838,1.8923333403755,0.01066232169595812,3.3237634175406754,43.57033847296599,-46.894101890577964,22.855759797737047,22.288833361426022,0.5138838383838383
-0.15959595959595962,0.03838383838383838,1.8923094460954122,0.010662951657912548,3.320262906581533,43.571068503288366,-46.891331410132686,22.854348134852756,22.288510137265664,0.5138838383838383
-0.15555555555555556,0.03838383838383838,1.8922815466878913,0.010663688288064356,3.316174967449051,43.571917266201275,-46.888092233339314,22.85270069876743,22.28820204250026,0.5138838383838383
-0.15151515151515152,0.03838383838383838,1.892248955131531,0.010664549463267668,3.311398844348851,43.57290711931052,-46.884305963580466,22.8507789819674,22.287915573817074,0.5138838383838383
-0.14747474747474748,0.03838383838383838,1.892210863999628,0.010665553293300831,3.305816973371776,43.5740762918136,-46.879893264418556,22.848544357110992,22.287664268006722,0.5138838383838383
-0.14343434343434344,0.03838383838383838,1.892166323550244,0.01066672643702767,3.2992893436204582,43.57544799495568,-46.87473733892898,22.84594046928014,22.28745259108276,0.5138838383838383
-0.1393939393939394,0.03838383838383838,1.8921142158288886,0.01066810016210548,3.2916510933567054,43.57705021254446,-46.86870130605912,22.842901973140375,22.28728565025811,0.5138838383838383
-0.13535353535353536,0.03838383838383838,1.8920532234777065,0.010669710291319003,3.2827081585608155,43.578920353044545,-46.86162851193456,22.839355066406377,22.287171024962774,0.5138838383838383
-0.13131313131313133,0.03838383838383838,1.8919817925947704,0.010671592915887861,3.2722333542629087,43.581128082873846,-46.853361437496204,22.83522723719519,22.28712971408106,0.5138838383838383
-0.1272727272727273,0.03838383838383838,1.8918980880108358,0.010673803957701955,3.2599540544096612,43.583701870143095,-46.843655924417874,22.830406203226545,22.287157593156323,0.5138838383838383
-0.12323232323232325,0.03838383838383838,1.8917999394448535,0.010676399756283796,3.245550544800601,43.58671608231247,-46.83226662637728,22.82478259122862,22.28726865044278,0.5138838383838383
-0.11919191919191921,0.03838383838383838,1.8916847764707792,0.010679451287314824,3.2286424200869206,43.59024242268976,-46.81888484187103,22.818221065369443,22.287468397175328,0.5138838383838383
-0.11515151515151516,0.03838383838383838,1.8915495497210635,0.010683044393444401,3.2087772895470863,43.594360616487585,-46.803137905535024,22.81056199842081,22.28775697664396,0.5138838383838383
-0.11111111111111112,0.03838383838383838,1.891390635139717,0.010687274484237345,3.1854186287832817,43.59919429946717,-46.784612927686844,22.801635746099265,22.28814434527177,0.5138838383838383
-0.10707070707070708,0.03838383838383838,1.8912037173054,0.010692270142758368,3.157921869378548,43.6048322820215,-46.76275415024695,22.79121632539877,22.28860576041065,0.5138838383838383
-0.10303030303030304,0.03838383838383838,1.8909836469960641,0.010698175038384551,3.1255191415826644,43.611424141876704,-46.736943282431234,22.779065625364026,22.289124929586404,0.5138838383838383
-0.098989898989899,0.03838383838383838,1.890724267062178,0.010705167267697312,3.0872879938817377,43.61912840275336,-46.70641639650448,22.764899785779097,22.289659834781073,0.5138838383838383
-0.09494949494949496,0.03838383838383838,1.8904181993723732,0.010713466803642487,3.042117749282248,43.62811600092164,-46.670233750008876,22.74838381949535,22.290134215388726,0.5138838383838383
-0.09090909090909093,0.03838383838383838,1.8900565843250208,0.010723335336727365,2.9886705363190345,43.638613260884846,-46.627283797544884,22.72914616703019,22.290445767570887,0.5138838383838383
-0.08686868686868687,0.03838383838383838,1.8896287634679563,0.010735104656329143,2.9253249901022826,43.65083947292319,-46.576164462843515,22.706737753772295,22.290415924431226,0.5138838383838383
-0.08282828282828283,0.03838383838383838,1.8891218945770598,0.010749171803800455,2.8501180183059063,43.66509349096419,-46.515211508663434,22.680668439849025,22.28980978672208,0.5138838383838383
-0.0787878787878788,0.03838383838383838,1.888520489384594,0.010766041343414622,2.7606598552405757,43.681665977673454,-46.4423258326381,22.650352844854144,22.288259269305232,0.5138838383838383
-0.07474747474747476,0.03838383838383838,1.887805866312334,0.01078632982897693,2.6540432252953465,43.70092717994046,-46.35497040461693,22.615148353889094,22.28526600955445,0.5138838383838383
-0.07070707070707072,0.03838383838383838,1.8869555172253345,0.010810812991758012,2.52672239729862,43.723268272696075,-46.249990669279576,22.57431897992521,22.28011714460056,0.5138838383838383
-0.06666666666666668,0.03838383838383838,1.8859424011657613,0.010840458286174325,2.3743756229036777,43.749135653494925,-46.123511275717796,22.527051082293955,22.271833414276784,0.5138838383838383
-0.06262626262626264,0.03838383838383838,1.8847342036154713,0.010876481754815176,2.1917406116240983,43.77900721584391,-45.970747827345704,22.47244497937658,22.259069840595988,0.5138838383838383
-0.0585858585858586,0.03838383838383838,1.883292645767647,0.010920410823339704,1.9724304890141298,43.8133927817659,-45.78582327046043,22.409528322761584,22.240008806662708,0.5138838383838383
-0.054545454545454564,0.03838383838383838,1.8815730051471176,0.010974157645482641,1.7087366224746035,43.85284688620639,-45.56158350830057,22.337289296944505,22.212238939995466,0.5138838383838383
-0.050505050505050525,0.03838383838383838,1.8795241341079376,0.01104012819634677,1.3914307240529666,43.897898449600795,-45.28932917298615,22.254686476589068,22.172574144549785,0.5138838383838383
-0.046464646464646486,0.03838383838383838,1.877089457450548,0.011121326949296025,1.0096036114334126,43.94906024962539,-44.95866386063897,22.16072534277663,22.116904022856726,0.5138838383838383
-0.04242424242424245,0.03838383838383838,1.8742097227719021,0.011221497201278898,0.5505819865407275,44.00675212248822,-44.55733410886549,22.054523539069912,22.04000903646828,0.5138838383838383
-0.03838383838383841,0.03838383838383838,1.870828693388599,0.011345259520182432,2.836770818248624e-10,44.07127039354988,-44.07127039345026,21.935438014125687,21.93543801427961,0.5138838383838383
-0.03434343434343434,0.03838383838383838,1.8509259013576087,0.01132691079002821,-0.6578804944641803,44.142662485077224,-43.48478199011959,21.80318476977336,21.795424143871646,0.5138838383838383
-0.030303030303030304,0.03838383838383838,1.8273910302198588,0.01130692893210017,-1.4394830237124125,44.22067238646119,-42.78118936214717,21.658028123969004,21.610986898159645,0.5138838383838383
-0.026262626262626265,0.03838383838383838,1.7997932267132208,0.01128550580782251,-2.360752239164853,44.30461589540779,-41.94386365607101,21.500949090590098,21.372225361663087,0.5138838383838383
-0.022222222222222227,0.03838383838383838,1.7677795650590222,0.011262964299111371,-3.4354434261451914,44.39328641412254,-40.95784298753553,21.33380548320444,21.068925009065143,0.5138838383838383
-0.018181818181818188,0.03838383838383838,1.7311397452632777,0.01123976960909479,-4.672907193523805,44.4848975904053,-39.811990396822495,21.159429133314077,20.691517314375194,0.5138838383838383
-0.01414141414141415,0.03838383838383838,1.6898764274662685,0.011216516418812699,-6.075591698829598,44.577120144361224,-38.50152844506552,20.981617560845752,20.23237911755327,0.5138838383838383
-0.01010101010101011,0.03838383838383838,1.6442677964184074,0.011193911889305753,-7.636687648604095,44.66713736411536,-37.030449715256815,20.804920245148548,19.68728177421305,0.5138838383838383
-0.006060606060606072,0.03838383838383838,1.594904611637937,0.011172710134967451,-9.338546642281571,44.751899401506165,-35.413352758821524,20.634276292348225,19.056794489092216,0.5138838383838383
-0.002020202020202033,0.03838383838383838,1.5426845672049598,0.011153652288229442,-11.152482481762206,44.82836537117612,-33.675882889449056,20.474439594418982,18.347189680463476,0.5138838383838383
0.0020202020202020055,0.03838383838383838,1.4887545036469614,0.011137363336019028,-13.040405903949278,44.89392910277591,-31.853523198989325,20.329395086271848,17.570615603705146,0.5138838383838383
0.006060606060606044,0.03838383838383838,1.4344049063876714,0.011124305516068139,-14.958166635901755,44.94662604153261,-29.988459405186227,20.20174777774198,16.744220670018624,0.5138838383838383
0.010101010101010083,0.03838383838383838,1.3809361928441815,0.011114713449815211,-16.860087889424832,44.985415256898904,-28.125327367226358,20.092387010228506,15.88847960318748,0.5138838383838383
0.014141414141414121,0.03838383838383838,1.3295256337481638,0.01110860468103557,-18.703634713070116,45.010153332266086,-26.306518619026782,20.00035423657982,15.024947526606043,0.5138838383838383
0.01818181818181816,0.03838383838383838,1.2811227657497217,0.011105806617667533,-20.453284834668892,45.021493459643985,-24.568208624724825,19.923020564901584,14.174036079662853,0.5138838383838383
0.0222222222222222,0.03838383838383838,1.23639058915899,0.01110600263105339,-22.082931556593486,45.020698860962696,-22.93776730406053,19.856473250998977,13.35323813289193,0.5138838383838383
0.026262626262626265,0.03838383838383838,1.195695178473272,0.011108816192928266,-23.57658095387545,45.00929633879962,-21.432715384786597,19.795935278939886,12.576022766766494,0.5138838383838383
0.030303030303030304,0.03838383838383838,1.159134032879035,0.011113863790363396,-24.92770868143468,44.988854410574675,-20.061145728489198,19.736207745832406,11.851506943696155,0.5138838383838383
0.03434343434343434,0.03838383838383838,1.126587387352761,0.011120828201210917,-26.13766454203013,44.96068017162899,-18.823015629908877,19.67195293348059,11.184687997571176,0.5138838383838383
0.03838383838383838,0.03838383838383838,1.0977768662019893,0.011129471387336094,-27.21381748095004,44.92576355143743,-17.71194607049644,19.597927010154272,10.577103145684749,0.5138838383838383
0.04242424242424242,0.03838383838383838,1.0723199190223642,0.011139676516506344,-28.167659406758972,44.88460677118713,-16.716947364138207,19.50901230565447,10.02760200727581,0.5138838383838383
0.04646464646464646,0.03838383838383838,1.049773641024267,0.011151459957166952,-29.01324803408604,44.837178443729215,-15.823930408280916,19.400189273592428,9.533138185340636,0.5138838383838383
0.0505050505050505,0.03838383838383838,1.0296659502449073,0.011164990401562344,-29.766011381965242,44.782841903658785,-15.016830520075224,19.266426302412004,9.089446068770716,0.5138838383838383
0.05454545454545451,0.03838383838383838,1.0115149473000544,0.011180577013039686,-30.442018287271765,44.72041106844996,-14.278392780176965,19.102596550364538,8.691593578631228,0.5138838383838383
0.058585858585858575,0.03838383838383838,0.9948387274094493,0.011198684201637459,-31.05751457598268,44.64810249171211,-13.590587914474558,18.903359344735012,8.334353239906866,0.5138838383838383
0.06262626262626264,0.03838383838383838,0.9791584095556728,0.011219951931952158,-31.628695182592388,44.563470773952446,-12.934775590522019,18.663078700657955,8.01242473077877,0.5138838383838383
0.06666666666666665,0.03838383838383838,0.9639971917498751,0.011245190708721613,-32.17171286264299,44.46345223971343,-12.291739376410124,18.37586338220774,7.720548706924751,0.5138838383838383
0.07070707070707072,0.03838383838383838,0.948878212801239,0.01127539374345489,-32.70271689512457,44.344349419206836,-11.641632524276993,18.035687510383692,7.453499142308822,0.5138838383838383
0.07474747474747473,0.03838383838383838,0.9333241302048851,0.011311745646240741,-33.23787887470659,44.20184254817192,-10.963963673447214,17.636657393408743,7.205994370604296,0.5138838383838383
0.0787878787878788,0.03838383838383838,0.916861693749447,0.01135560222745587,-33.79337076864648,44.03113018485615,-10.237759415407961,17.173485025596126,6.97257341794539,0.5138838383838383
0.0828282828282828,0.03838383838383838,0.8990351119795703,0.011408445205633196,-34.385163183068855,43.827181617886936,-9.442018433941964,16.642156477152977,6.74747792995131,0.5138838383838383
0.08686868686868687,0.03838383838383838,0.8794323494274912,0.011471826084876053,-35.02846965032112,43.58504010611234,-8.556570455849016,16.04073142304062,6.524595648514696,0.5138838383838383
0.09090909090909088,0.03838383838383838,0.8577280155122079,0.011547219889002836,-35.736966188598686,43.30046580956083,-7.563499621092376,15.3702881684764,6.297592310750954,0.5138838383838383
0.09494949494949495,0.03838383838383838,0.8337442596480986,0.011635848296528348,-36.52157775520806,42.970653042418064,-6.449075286465597,14.635749915259275,6.06026988747688,0.5138838383838383
0.09898989898989896,0.03838383838383838,0.8075260531898169,0.011738470433162842,-37.3889459241263,42.59498738407399,-5.206041458431873,13.846383568908896,5.80719088013379,0.5138838383838383
0.10303030303030303,0.03838383838383838,0.7794189919725151,0.011855113751832659,-38.33998988426639,42.17589223247994,-3.835902348030487,13.015794545055789,5.534534189960073,0.5138838383838383
0.10707070707070704,0.03838383838383838,0.750127491667139,0.011984885831247318,-39.36865470402583,41.71921260166634,-2.350557897556161,12.161130692475965,5.240952012678284,0.5138838383838383
0.1111111111111111,0.03838383838383838,0.7207227858815066,0.01212585378931012,-40.46152071246175,41.23420987025421,-0.7726891570616807,11.301598333896257,4.928196310548756,0.5138838383838383
0.11515151515151512,0.03838383838383838,0.6776800742249073,0.012019694050708588,-41.5983965886778,40.73282447242815,0.8655721169240564,10.456451852120992,4.601219228624103,0.5138838383838383
0.11919191919191918,0.03838383838383838,0.62356328445755,0.01169475694466241,-42.75420193510223,40.22853281140833,2.5256691247138647,9.642953233471204,4.267648381064095,0.5138838383838383
0.1232323232323232,0.03838383838383838,0.5728800923614998,0.011389112598639164,-43.901576674094386,39.73476380521153,4.166812869049391,8.874686587917896,3.9366859443275306,0.5138838383838383
0.12727272727272726,0.03838383838383838,0.526444185184282,0.01110768028816485,-45.01389912407906,39.263474939540274,5.750424185623814,8.160635240544542,3.617740914655187,0.5138838383838383
0.13131313131313133,0.03838383838383838,0.4847311111056402,0.010853515031700964,-46.068024831946715,38.82413454328636,7.2438902897094195,7.505096501463103,3.3191414545728937,0.5138838383838383
0.13535353535353534,0.03838383838383838,0.44789931991539894,0.010627876872754653,-47.046085119844165,38.42313268114492,8.6229524389178,6.90826716616806,3.047205275060817,0.5138838383838383
0.1393939393939394,0.03838383838383838,0.41584800844886216,0.010430497776983948,-47.93635075579543,38.06380882757621,9.872541929168928,6.367263717715124,2.8058194630523596,0.5138838383838383
0.14343434343434341,0.03838383838383838,0.3882902154449337,0.010259977077153235,-48.73305234871959,37.74680189760744,10.986250451585533,5.877246549546774,2.596482360166752,0.5138838383838383
0.14747474747474748,0.03838383838383838,0.36482423666598746,0.010114157962623677,-49.43565266019377,37.470726406158235,11.964926255894873,5.432454988797996,2.4186830504653813,0.5138838383838383
0.1515151515151515,0.03838383838383838,0.34499344381541575,0.009990489180516857,-50.04759936744915,37.23277159651185,12.814827772670345,5.026989759291113,2.27043133747046,0.5138838383838383
0.15555555555555556,0.03838383838383838,0.3283308301174382,0.009886282520276526,-50.57512760464149,37.0293361001867,13.545791504753797,4.655349261499892,2.148812370286161,0.5138838383838383
0.15959595959595957,0.03838383838383838,0.3143887551299521,0.00979891263732253,-51.026069779039105,36.85645782447245,14.169611956459203,4.312718989852904,2.0504622875742244,0.5138838383838383
