slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1838383838383838,0.058585858585858575,0.23684176357997286,0.0066772292749282865,-74.88135863141316,49.98124144109894,24.900117190291486,0.0009919096809887194,12.359657323936792,0.5340858585858586
0.18787878787878787,0.058585858585858575,0.23669419877402087,0.0066761854216238585,-74.89306668736818,49.98124159791733,24.911825089777118,0.0009225915969591626,12.35520257850117,0.5340858585858586
0.19191919191919193,0.058585858585858575,0.23656515911822001,0.006675269803942483,-74.9033394436607,49.98126276551818,24.922076677326913,0.0008584640454019337,12.35128834535107,0.5340858585858586
0.19595959595959594,0.058585858585858575,0.23645218239869661,0.0066744743913995505,-74.9122658472199,49.98123466177913,24.931031185745102,0.0007991176635140126,12.347815385172472,0.5340858585858586
0.2,0.058585858585858575,0.23635315262031478,0.006673769901689623,-74.92017365992606,49.98126447265555,24.938909186978552,0.0007441790313489566,12.344741439431298,0.5340858585858586
-0.2,0.06262626262626264,1.6341567341896326,0.010035387313733424,-8.902320346000636,49.82368735436894,-40.92136700847702,11.487147659552676,33.858033059144134,0.5381262626262626
-0.19595959595959597,0.06262626262626264,1.625271265427449,0.010034063947618405,-9.24133410211104,49.83025846852845,-40.58892436650351,11.013412869494259,34.169098807227094,0.5381262626262626
-0.19191919191919193,0.06262626262626264,1.6157671643525184,0.010032649805947138,-9.604387287188189,49.83728224048679,-40.23289495350741,10.50715279069169,34.50112055822695,0.5381262626262626
-0.1878787878787879,0.06262626262626264,1.6057007281493463,0.010031153754073673,-9.989420979794872,49.8447150005553,-39.85529402104902,9.971625340173851,34.85181618020423,0.5381262626262626
-0.18383838383838386,0.06262626262626264,1.595148385059058,0.010029589673983838,-10.393599135182697,49.852488113053894,-39.45888897765437,9.411223215673244,35.21813083757656,0.5381262626262626
-0.17979797979797982,0.06262626262626264,1.5842049297402117,0.010027970527357748,-10.813374618775157,49.86053744731612,-39.04716282856023,8.83139008725525,35.596317547239856,0.5381262626262626
-0.17575757575757578,0.06262626262626264,1.5729801645148016,0.010026315221875175,-11.244603117638064,49.86876922738437,-38.62416610960584,8.238436503474922,35.9820306104708,0.5381262626262626
-0.1717171717171717,0.06262626262626264,1.5615941084903935,0.010024645121150692,-11.68272287662026,49.87707733860379,-38.194354462045325,7.639286622829713,36.37050682553124,0.5381262626262626
-0.1676767676767677,0.06262626262626264,1.5501711514880383,0.010022977208599742,-12.12298143668339,49.88537732792032,-37.76239589120826,7.041166746940871,36.75679812222526,0.5381262626262626
-0.16363636363636364,0.06262626262626264,1.538833698967569,0.010021333371439073,-12.56066594748225,49.89356021473333,-37.33289426728863,6.451251434437574,37.135964665705686,0.5381262626262626
-0.15959595959595962,0.06262626262626264,1.527695937425525,0.010019732125102031,-12.991352089555178,49.90153366952213,-36.910181579892786,5.876328304133248,37.50332721722266,0.5381262626262626
-0.15555555555555556,0.06262626262626264,1.516858325598141,0.010018187709293231,-13.411120323569705,49.90922654960232,-36.49810622612098,5.32249503644644,37.85466688999623,0.5381262626262626
-0.15151515151515152,0.06262626262626264,1.5064032916689432,0.010016719606139429,-13.816714078295476,49.916541508666654,-36.099827430264575,4.794917510794656,38.186340756037886,0.5381262626262626
-0.14747474747474748,0.06262626262626264,1.496392421696033,0.010015334567025348,-14.205678986663997,49.923444559207255,-35.71776557278251,4.297685878916406,38.495445714825394,0.5381262626262626
-0.14343434343434344,0.06262626262626264,1.4868652050006574,0.010014043578796789,-14.576396302902225,49.92988057877635,-35.353484275876966,3.833739874643285,38.779791929436314,0.5381262626262626
-0.1393939393939394,0.06262626262626264,1.4778392038680113,0.010012850902194245,-14.928099082320315,49.935827955942585,-35.00772887352713,3.4048900821339063,39.03792786792073,0.5381262626262626
-0.13535353535353536,0.06262626262626264,1.4693113703301584,0.010011756780036175,-15.260824837798069,49.941285129624404,-34.68046029177901,3.011899106943732,39.26906905094605,0.5381262626262626
-0.13131313131313133,0.06262626262626264,1.461260156722182,0.01001076428609825,-15.575329211087464,49.94623644201872,-34.37090723117501,2.6546102056394294,39.47297811464615,0.5381262626262626
-0.1272727272727273,0.06262626262626264,1.4536480557428533,0.010009868304407843,-15.87300868046816,49.95070712168718,-34.07769844119192,2.332109146692857,39.649896187850956,0.5381262626262626
-0.12323232323232325,0.06262626262626264,1.446424244684968,0.010009066214587713,-16.1557848356602,49.95470998781415,-33.798925152442095,2.042888985911552,39.800382370110846,0.5381262626262626
-0.11919191919191921,0.06262626262626264,1.4395270771432522,0.010008346429802351,-16.42602789469649,49.95830265341783,-33.532274758657444,1.7850157899968186,39.92524309893068,0.5381262626262626
-0.11515151515151516,0.06262626262626264,1.4328862445642816,0.010007710350027683,-16.6864383549173,49.96147795168676,-33.275039596814324,1.5562723229962312,40.025337859476885,0.5381262626262626
-0.11111111111111112,0.06262626262626264,1.426424505486017,0.010007151983814456,-16.940013149258874,49.964265638132716,-33.02425248877945,1.354289416145777,40.10156612894943,0.5381262626262626
-0.10707070707070708,0.06262626262626264,1.420058943267551,0.010006656213248104,-17.19000111606239,49.96674107146312,-32.7767399556974,1.1766489895058436,40.15479507508111,0.5381262626262626
-0.10303030303030304,0.06262626262626264,1.4137017607254307,0.010006225181360864,-17.439827798423806,49.96889345762147,-32.52906565911969,1.0209610364877038,40.185688324403266,0.5381262626262626
-0.098989898989899,0.06262626262626264,1.4072606526903726,0.010005849716730795,-17.69313028050952,49.970768516001336,-32.277638235361465,0.8849265235512869,40.19476800774857,0.5381262626262626
-0.09494949494949496,0.06262626262626264,1.4006388176802762,0.010005518733024715,-17.953742923491774,49.97242155499069,-32.018678630885766,0.766376360432114,40.182335819191685,0.5381262626262626
-0.09090909090909093,0.06262626262626264,1.39373468141901,0.01000523649822371,-18.225679466490064,49.97383121210064,-31.748151745734397,0.6632954611257531,40.14837147543373,0.5381262626262626
-0.08686868686868687,0.06262626262626264,1.3864414111768797,0.010004985556755821,-18.513222069175598,49.975084637781464,-31.461862568875073,0.5738388066257958,40.09265682234903,0.5381262626262626
-0.08282828282828283,0.06262626262626264,1.3786463036898498,0.010004772315226925,-18.82086766134846,49.97614980589928,-31.15528214461188,0.4963322384090504,40.01457397824335,0.5381262626262626
-0.0787878787878788,0.06262626262626264,1.3702301333382216,0.010004584696509089,-19.153437604577206,49.977087022394514,-30.823649417747113,0.4292725881797898,39.91326111445243,0.5381262626262626
-0.07474747474747476,0.06262626262626264,1.3610665520075766,0.010004426103003986,-19.51604700370592,49.977879275761815,-30.46183227221315,0.3713185727804089,39.78746670157805,0.5381262626262626
-0.07070707070707072,0.06262626262626264,1.3510216388806533,0.01000428603481398,-19.914189832413882,49.97857900709316,-30.064389174577485,0.321282060527909,39.63566133176948,0.5381262626262626
-0.06666666666666668,0.06262626262626264,1.3399537065223375,0.01000416790584216,-20.353708095940277,49.9791691528273,-29.625461057012693,0.27811513907925844,39.45592606215521,0.5381262626262626
-0.06262626262626264,0.06262626262626264,1.3277134788089295,0.010004064390906935,-20.840852970384375,49.97968630176471,-29.13883333134364,0.2408984664741446,39.24605498957508,0.5381262626262626
-0.0585858585858586,0.06262626262626264,1.3141447648521174,0.010003979303723445,-21.38223961620318,49.98011139549751,-28.597871779624306,0.20882798345550235,39.00348016760619,0.5381262626262626
-0.054545454545454564,0.06262626262626264,1.299085760775815,0.010003903117554289,-21.984879233939793,49.98049202649868,-27.99561279240146,0.18120328915228784,38.72538725084166,0.5381262626262626
-0.050505050505050525,0.06262626262626264,1.28237111712853,0.010003838214671027,-22.65608598914045,49.98081628987074,-27.324730300518148,0.15741548589984314,38.40864599526242,0.5381262626262626
-0.046464646464646486,0.06262626262626264,1.263834916305311,0.010003781310043109,-23.403449428588686,49.98110059620381,-26.577651167677452,0.1369368325857157,38.04991991363383,0.5381262626262626
-0.04242424242424245,0.06262626262626264,1.2433147156163422,0.010003734930215379,-24.234715643694457,49.98133232097031,-25.746616677676986,0.11931072449802402,37.645676740611854,0.5381262626262626
-0.03838383838383841,0.06262626262626264,1.2206568364638994,0.010003693793337584,-25.15769385455569,49.98153785294902,-24.82384399819069,0.10414299317666073,37.19231106126225,0.5381262626262626
-0.03434343434343434,0.06262626262626264,1.1957231287156873,0.010003660217105888,-26.180057429343805,49.98170561062425,-23.801648181260454,0.09109371292358594,36.68617626642733,0.5381262626262626
-0.030303030303030304,0.06262626262626264,1.1683995205997446,0.010003631071014105,-27.309168570638306,49.98185123500618,-22.672682664105462,0.0798701973462744,36.1237481855465,0.5381262626262626
-0.026262626262626265,0.06262626262626264,1.138606774408168,0.010003603703540599,-28.55180080330689,49.98198797333144,-21.430187169956568,0.07022052455107229,35.50174856046622,0.5381262626262626
-0.022222222222222227,0.06262626262626264,1.1063139740934576,0.010003583436011038,-29.913779647065326,49.98208923797479,-20.068309591263304,0.06192777078136069,34.81730582325627,0.5381262626262626
-0.018181818181818188,0.06262626262626264,1.0715552916732,0.010003564193404356,-31.39960741049697,49.98218538263841,-18.582577971769517,0.054805024388591105,34.068262282505806,0.5381262626262626
-0.01414141414141415,0.06262626262626264,1.034450372370671,0.010003549740587574,-33.01185943942504,49.98225759501723,-16.970398155868903,0.04869066797001005,33.2533979967252,0.5381262626262626
-0.01010101010101011,0.06262626262626264,0.9952280515532309,0.010003540202585483,-34.75056376378504,49.98230525142213,-15.231741487536972,0.04344441938159672,32.37283841893516,0.5381262626262626
-0.006060606060606072,0.06262626262626264,0.9542518835047967,0.010003526412382337,-36.612471612579355,49.98237415358221,-13.369902541215602,0.038943825271392694,31.42847687272388,0.5381262626262626
-0.002020202020202033,0.06262626262626264,0.9120440532134279,0.010003515858876755,-38.59018893632499,49.982426883997775,-11.392237947828804,0.03508119991293535,30.42430362341755,0.5381262626262626
0.0020202020202020055,0.06262626262626264,0.8693018506227876,0.010003510224941779,-40.67157349676283,49.982455034238676,-9.310881536936183,0.03176138256901611,29.366831271445808,0.5381262626262626
0.006060606060606044,0.06262626262626264,0.8268985928173633,0.010003504925702985,-42.83933412415486,49.98248151174925,-7.1431473872661115,0.028900005964883378,28.265292703115566,0.5381262626262626
0.010101010101010083,0.06262626262626264,0.7858596905142778,0.010003500268999923,-45.07103017993326,49.98250477896784,-4.911474598695744,0.02642233448361771,27.13156157675841,0.5381262626262626
0.014141414141414121,0.06262626262626264,0.747305806686297,0.010003492305473939,-47.33974073326975,49.982544568569764,-2.642803835360823,0.02426266589284248,25.979820496766568,0.5381262626262626
0.01818181818181816,0.06262626262626264,0.7123601279643103,0.010003488075127511,-49.615246922548295,49.98256570565255,-0.36731878294979126,0.02236399471080716,24.8258388940538,0.5381262626262626
0.0222222222222222,0.06262626262626264,0.6557549460671278,0.009640247309694667,-51.865889321751936,49.98257504201334,1.8833142799584088,0.020677887334778763,23.686082139708837,0.5381262626262626
0.026262626262626265,0.06262626262626264,0.6004271113173374,0.009248880354141386,-54.06059769994168,49.982595007120246,4.078002692792985,0.01916421636590368,22.57661898713662,0.5381262626262626
0.030303030303030304,0.06262626262626264,0.5513054062785204,0.008901415392292285,-56.170842271894244,49.98260119708025,6.188241075474206,0.017790677550401847,21.512048444896536,0.5381262626262626
0.03434343434343434,0.06262626262626264,0.5080067442327284,0.008595137658897016,-58.17242490374113,49.9826208627508,8.18980404110576,0.016532106128972917,20.504686834089288,0.5381262626262626
0.03838383838383838,0.06262626262626264,0.47008267950304605,0.008326879316956099,-60.04650493505538,49.98262966896786,10.063875266276078,0.015369484976765201,19.563957692133652,0.5381262626262626
0.04242424242424242,0.06262626262626264,0.4370481864680341,0.008093206101157204,-61.780213397217125,49.98264755930514,11.797565838615835,0.014288885613227815,18.696201393547863,0.5381262626262626
0.04646464646464646,0.06262626262626264,0.40840676017942484,0.007890606024559547,-63.36648901811539,49.9826747875607,13.38381423016748,0.013280329005361498,17.90472540096921,0.5381262626262626
0.0505050505050505,0.06262626262626264,0.3836704611245882,0.007715633190578734,-64.80349540312997,49.98267580585117,14.820819597821604,0.012336743933901155,17.190115056840494,0.5381262626262626
0.05454545454545451,0.06262626262626264,0.3623745503917411,0.007564992983337376,-66.09391457492931,49.982696849607144,16.111217725152937,0.011453105510012655,16.550737176216447,0.5381262626262626
0.058585858585858575,0.06262626262626264,0.34408709766332946,0.0074356359875029894,-67.24374362033974,49.98269961889774,17.261044002027642,0.01062568260363039,15.98320529068796,0.5381262626262626
0.06262626262626264,0.06262626262626264,0.32841436000225904,0.007324773458937982,-68.26149679647331,49.98270766326409,18.278789132611855,0.009851546640238353,15.482945688414295,0.5381262626262626
0.06666666666666665,0.06262626262626264,0.31500287808844474,0.00722990576171536,-69.15719464166338,49.98271727237677,19.17447736822638,0.00912818614820239,15.044629409574023,0.5381262626262626
0.07070707070707072,0.06262626262626264,0.3035392068665298,0.0071488156245759805,-69.94165554957921,49.98272924214744,19.95892630700004,0.00845328188940069,14.662566851584176,0.5381262626262626
0.07474747474747473,0.06262626262626264,0.29374807006290515,0.00707955907033348,-70.62586737830951,49.98272104745713,20.643146331338144,0.007824568768680462,14.330998332568882,0.5381262626262626
0.0787878787878788,0.06262626262626264,0.2853895653435934,0.007020434929147264,-71.22065869769332,49.982722154557194,21.237936543659707,0.007239783564867879,14.044333710507777,0.5381262626262626
0.0828282828282828,0.06262626262626264,0.27825588607332086,0.0069699724564164095,-71.73629496050717,49.982738691172116,21.75355626930684,0.006696631655459482,13.797277590554213,0.5381262626262626
0.08686868686868687,0.06262626262626264,0.2721678862538846,0.006926908955570115,-72.18226819576707,49.98273850815945,22.199529688005263,0.006192792412523643,13.584916302757668,0.5381262626262626
0.09090909090909088,0.06262626262626264,0.2669717042319958,0.006890154181634864,-72.56731661147236,49.98273509487683,22.584581516433722,0.005725949626481596,13.402787505171275,0.5381262626262626
0.09494949494949495,0.06262626262626264,0.26253557696322855,0.0068587736144472364,-72.89932983775452,49.982746574977384,22.916583262171514,0.00529380873061044,13.246882700023503,0.5381262626262626
0.09898989898989896,0.06262626262626264,0.25874691711658604,0.006831974289343572,-73.18528712530224,49.982748088690094,23.202539037112142,0.0048941155855670975,13.113626796639958,0.5381262626262626
0.10303030303030303,0.06262626262626264,0.25550968445521555,0.00680907715569079,-73.43138997661639,49.98273737932164,23.44865259717717,0.004524684728296251,12.999873340914085,0.5381262626262626
0.10707070707070704,0.06262626262626264,0.2527420562065437,0.006789498255543433,-73.64314433548228,49.982752501740215,23.6603918341868,0.004183416456960292,12.90287783672745,0.5381262626262626
0.1111111111111111,0.06262626262626264,0.25037438506340215,0.0067727501365929576,-73.82525413083117,49.98275529585951,23.842498835386053,0.0038682987289167517,12.82023229249026,0.5381262626262626
0.11515151515151512,0.06262626262626264,0.24834742407023797,0.006758413345328271,-73.98186148909026,49.9827484003495,23.999113088712566,0.003577426095773876,12.74985916294943,0.5381262626262626
0.11919191919191918,0.06262626262626264,0.2466107932005632,0.006746127022975602,-74.11660027997262,49.98276506573852,24.133835214292112,0.003309002400592414,12.689972536003808,0.5381262626262626
0.1232323232323232,0.06262626262626264,0.245121661196664,0.0067355913535453145,-74.23253189760173,49.98278202348468,24.249749873742005,0.003061336460896392,12.63902194690415,0.5381262626262626
0.12727272727272726,0.06262626262626264,0.24384361655672376,0.006726551407334204,-74.33229447307015,49.982779740917195,24.349514732685048,0.0028328463938672157,12.59567644181717,0.5381262626262626
0.13131313131313133,0.06262626262626264,0.24274570331354017,0.006718787834455314,-74.4181855890096,49.9827609880822,24.435424601619367,0.0026220581852049764,12.558800688758655,0.5381262626262626
0.13535353535353534,0.06262626262626264,0.24180159925941833,0.006712106628937981,-74.49226116939907,49.982783918053435,24.509477251434177,0.0024276033071763186,12.527437677045029,0.5381262626262626
0.1393939393939394,0.06262626262626264,0.24098891673015105,0.006706361731214861,-74.5560737759844,49.98275697608819,24.5733167996297,0.0022482041555285225,12.500734704887803,0.5381262626262626
0.14343434343434341,0.06262626262626264,0.240288608342471,0.0067014058838116945,-74.61120974738189,49.98277346694518,24.628436280611773,0.0020826857194040935,12.478007467388265,0.5381262626262626
0.14747474747474748,0.06262626262626264,0.23968446239861774,0.006697133041329377,-74.65881249679234,49.98276908764334,24.676043409542444,0.0019299540585112735,12.458636975794048,0.5381262626262626
0.1515151515151515,0.06262626262626264,0.2391626746202718,0.0066934416569079174,-74.69998628906507,49.98277293876825,24.717213350990505,0.0017890023752603784,12.44211735166469,0.5381262626262626
0.15555555555555556,0.06262626262626264,0.23871148487431032,0.006690248207370028,-74.7356427600534,49.98278755664092,24.75285520278648,0.0016589003080874712,12.428012856829323,0.5381262626262626
0.15959595959595957,0.06262626262626264,0.23832086901758648,0.006687484568185554,-74.7665276679219,49.98279216699635,24.78373550210806,0.00153878915274139,12.41594757174148,0.5381262626262626
0.16363636363636364,0.06262626262626264,0.2379822776505569,0.00668509157856942,-74.79329102985191,49.982776935557325,24.810514095145813,0.0014278780134956747,12.405604311758493,0.5381262626262626
0.16767676767676765,0.06262626262626264,0.2376884144514351,0.0066830091998421794,-74.81659609458683,49.9828048780182,24.8337912162693,0.0013254404235410035,12.396731731857084,0.5381262626262626
0.1717171717171717,0.06262626262626264,0.23743304826776804,0.006681205115059736,-74.83679836068568,49.98278806027649,24.854010299778395,0.0012308035037725568,12.389081742461272,0.5381262626262626
0.17575757575757572,0.06262626262626264,0.23721085369189784,0.006679635007043475,-74.85438942013877,49.98277619296616,24.871613226686453,0.0011433516129447626,12.382475085652098,0.5381262626262626
0.1797979797979798,0.06262626262626264,0.23701727581051477,0.006678267161450763,-74.8697211283456,49.9827655023021,24.886955626520617,0.0010625169531634305,12.376748760413655,0.5381262626262626
0.1838383838383838,0.06262626262626264,0.23684841545691598,0.006677069096156805,-74.88315498883836,49.98279267979498,24.900362309434904,0.000987778062032099,12.371774913682884,0.5381262626262626
0.18787878787878787,0.06262626262626264,0.23670093177825977,0.006676027900615191,-74.89483379054536,49.9827774771334,24.912056314125486,0.0009186530669287675,12.367418123356648,0.5381262626262626
0.19191919191919193,0.06262626262626264,0.23657195956724653,0.006675113562025909,-74.90509267788035,49.982792850552094,24.922299827649816,0.0008547017750781781,12.36359906771623,0.5381262626262626
0.19595959595959594,0.06262626262626264,0.23645903903113358,0.006674315247760311,-74.91405206998391,49.98278963480143,24.931262434522182,0.0007955172311130397,12.360223653624445,0.5381262626262626
0.2,0.06262626262626264,0.23636005613458386,0.00667361603762152,-74.92190098777348,49.98278255242815,24.939118435016663,0.0007407263658495704,12.357226720913532,0.5381262626262626
-0.2,0.06666666666666665,1.6325263419643223,0.010026686141677501,-8.972058854157254,49.86692441899829,-40.89486556483116,11.472013220544861,33.88541123253555,0.5421666666666667
-0.19595959595959597,0.06666666666666665,1.6236331432441071,0.0100257033102006,-9.31140982162816,49.87181293197732,-40.56040311078203,10.994355838109717,34.198495631092285,0.5421666666666667
-0.19191919191919193,0.06666666666666665,1.6141278629857503,0.010024653610614408,-9.674529993430085,49.87703509983983,-40.20250510633974,10.484333835534157,34.53238897553278,0.5421666666666667
-0.1878787878787879,0.06666666666666665,1.6040681500391174,0.010023545516290203,-10.059301515247498,49.88254896327716,-39.82324744763393,9.945309724886064,34.88473682794644,0.5421666666666667
-0.18383838383838386,0.06666666666666665,1.5935316162957631,0.01002238527426545,-10.46284232825748,49.888323619226085,-39.42548129114405,9.38178566051457,35.252436975266036,0.5421666666666667
-0.17979797979797982,0.06666666666666665,1.5826139553004286,0.010021187021217287,-10.881561075033218,49.89428886434469,-39.01272778926413,8.799295989498251,35.631669369733395,0.5421666666666667
-0.17575757575757578,0.06666666666666665,1.5714254784194972,0.010019964555813386,-11.311290602529539,49.90037611564221,-38.58908551301452,8.204230648374436,36.01804726010722,0.5421666666666667
-0.1717171717171717,0.06666666666666665,1.560086247295028,0.010018728950459847,-11.747471179426114,49.90653030669672,-38.15905912713002,7.6035728733746435,36.406800208874074,0.5421666666666667
-0.1676767676767677,0.06666666666666665,1.5487201931998977,0.010017497182013446,-12.185361443205537,49.91266689821626,-37.72730545507917,7.004571030486961,36.792954293222934,0.5421666666666667
-0.16363636363636364,0.06666666666666665,1.5374487772290544,0.010016285090755587,-12.620286822295114,49.91870693270699,-37.29842011043772,6.414396691962021,37.17158531003256,0.5421666666666667
-0.15959595959595962,0.06666666666666665,1.526384820067733,0.01001510518280046,-13.047879773124691,49.92458799735143,-36.87670822393678,5.839805460832317,37.538049177851306,0.5421666666666667
-0.15555555555555556,0.06666666666666665,1.5156270976701764,0.010013969848546012,-13.464286633700667,49.93024819957796,-36.465961565679066,5.286835871594528,37.888163872090324,0.5421666666666667
-0.15151515151515152,0.06666666666666665,1.5052561676804501,0.010012889701184288,-13.866335416242478,49.93563445931959,-36.069299043112196,4.760580036223765,38.218363322708406,0.5421666666666667
-0.14747474747474748,0.06666666666666665,1.495331693629473,0.01001187272520436,-14.251646792458672,49.940706771292504,-35.68905997864764,4.265037624064236,38.52579221941894,0.5421666666666667
-0.14343434343434344,0.06666666666666665,1.4858913155782365,0.010010923637520019,-14.618686075474926,49.94544141020892,-35.32675533476761,3.803057517071653,38.808341463242705,0.5421666666666667
-0.1393939393939394,0.06666666666666665,1.4769509215810621,0.010010048614672184,-14.966753123928711,49.949807363318904,-34.983054239323714,3.376358317445692,39.0646089470991,0.5421666666666667
-0.13535353535353536,0.06666666666666665,1.4685060354317838,0.010009247231880803,-15.295946920960773,49.953806556610395,-34.65785963591702,2.985619427352646,39.293866120291014,0.5421666666666667
-0.13131313131313133,0.06666666666666665,1.4605339658861325,0.01000851942379959,-15.607077690608975,49.957439140382505,-34.35036144981267,2.63061242542401,39.49593554821602,0.5421666666666667
-0.1272727272727273,0.06666666666666665,1.4529963561475627,0.010007862976870658,-15.90157586051265,49.96071600458621,-34.05914014402407,2.3103622901416685,39.67108739878591,0.5421666666666667
-0.12323232323232325,0.06666666666666665,1.4458418142729677,0.010007273997106153,-16.181392261115775,49.96365645083703,-33.782264189560074,2.0233156297671124,39.819918480691314,0.5421666666666667
-0.11919191919191921,0.06666666666666665,1.4390083748899596,0.01000674860861554,-16.44890168284718,49.96627971336749,-33.51737803063323,1.7675028008321614,39.943229591681806,0.5421666666666667
-0.11515151515151516,0.06666666666666665,1.4324256215170703,0.010006284419841147,-16.70681894808851,49.96859763530984,-33.26177868731886,1.540684541131173,40.04191328114692,0.5421666666666667
-0.11111111111111112,0.06666666666666665,1.426016373084937,0.010005875676020794,-16.958141954545255,49.970638871461304,-33.01249691708118,1.3404781889184139,40.116880075730855,0.5421666666666667
-0.10707070707070708,0.06666666666666665,1.4196978997758376,0.010005513076654723,-17.2061055859606,49.97244980529144,-32.766344219467705,1.1644591984682322,40.16898072202741,0.5421666666666667
-0.10303030303030304,0.06666666666666665,1.4133826794208904,0.01000519881510224,-17.45412710025694,49.97401943137008,-32.519892330985144,1.0102380014120573,40.19888137740923,0.5421666666666667
-0.098989898989899,0.06666666666666665,1.4069787369179747,0.010004923657910175,-17.70583307987286,49.975393825790405,-32.26956074571194,0.8755203102040171,40.20710402529366,0.5421666666666667
-0.09494949494949496,0.06666666666666665,1.40038962837468,0.010004682052732184,-17.965036045620195,49.97660069223084,-32.011564646185896,0.7581443391483508,40.19392532502104,0.5421666666666667
-0.09090909090909093,0.06666666666666665,1.3935141425004056,0.010004476195111045,-18.235740778469705,49.97762903805138,-31.741888259726487,0.6561049457131755,40.159328740202845,0.5421666666666667
-0.08686868686868687,0.06666666666666665,1.3862457975511182,0.010004293540937563,-18.522208160096014,49.978541508452444,-31.456333348658173,0.5675675697045353,40.103070577083194,0.5421666666666667
-0.08282828282828283,0.06666666666666665,1.378472215748091,0.010004136119377382,-18.82893165230557,49.97932795341726,-31.15039630091392,0.49086951432170584,40.02454371312953,0.5421666666666667
-0.0787878787878788,0.06666666666666665,1.3700744608452042,0.010004000499806445,-19.16070618064306,49.98000549979459,-30.819299319096753,0.4245182748483719,39.92284422929952,0.5421666666666667
-0.07474747474747476,0.06666666666666665,1.3609264293871421,0.010003884558792031,-19.52264865242786,49.98058474791086,-30.45793609567852,0.3671835492396725,39.79673460489698,0.5421666666666667
-0.07070707070707072,0.06666666666666665,1.3508943929509238,0.010003782049403793,-19.920238311176092,49.981096902224216,-30.060858591051698,0.31768710114474513,39.64465979576558,0.5421666666666667
-0.06666666666666668,0.06666666666666665,1.3398367970718874,0.010003696577025713,-20.359312458156154,49.98152394458477,-29.622211486634257,0.2749903530208922,39.46469079109453,0.5421666666666667
-0.06262626262626264,0.06666666666666665,1.3276044317611362,0.010003620387031377,-20.84612161765361,49.98190461611283,-29.13578299837844,0.23818248876115755,39.2546132580033,0.5421666666666667
-0.0585858585858586,0.06666666666666665,1.3140410975389163,0.01000355984275673,-21.38727720269604,49.982207120063286,-28.59492991764424,0.20646707990736793,39.01183812078678,0.5421666666666667
-0.054545454545454564,0.06666666666666665,1.2989848989163135,0.010003501836428026,-21.989803193685518,49.982496947242865,-27.99269375335698,0.17915068187384756,38.73355265867212,0.5421666666666667
-0.050505050505050525,0.06666666666666665,1.2822703039330898,0.010003455646998394,-22.66100779366579,49.982727733811686,-27.321719939909627,0.15563038585832653,38.41658606969551,0.5421666666666667
-0.046464646464646486,0.06666666666666665,1.2637311159352498,0.010003413503893747,-23.408503811858424,49.982938304525156,-26.57443449271172,0.13538393458002504,38.05760382098824,0.5421666666666667
-0.04242424242424245,0.06666666666666665,1.2432045164171737,0.010003380582149413,-24.240049452830405,49.98310280120337,-25.74305334894562,0.11795942407903522,37.65304628971334,0.5421666666666667
-0.03838383838383841,0.06666666666666665,1.2205363645634402,0.01000335069223697,-25.163478914835736,49.98325215054414,-24.81977323562829,0.10296683654052038,37.199292649206384,0.5421666666666667
-0.03434343434343434,0.06666666666666665,1.1955879898201665,0.010003325147203358,-26.186495377054683,49.98337979037831,-23.796884413462102,0.09006984691312259,36.69267977808177,0.5421666666666667
-0.030303030303030304,0.06666666666666665,1.1682447970986356,0.010003304144876709,-27.316482309834683,49.983484732573594,-22.66700242259195,0.07897883928099775,36.12965076857988,0.5421666666666667
-0.026262626262626265,0.06666666666666665,1.1384271148402587,0.010003285052419148,-28.56024248483091,49.98358013183255,-21.423337647170555,0.06944455993374425,35.5069084529904,0.5421666666666667
-0.022222222222222227,0.06666666666666665,1.1061038198439312,0.010003269627983053,-29.923636967693213,49.98365720341267,-20.06002023603648,0.06125238350254261,34.82157869717958,0.5421666666666667
-0.018181818181818188,0.06666666666666665,1.0713092864227278,0.01000325635873442,-31.41116969079586,49.98372350656423,-18.57255381571605,0.05421729602238482,34.07147977330996,0.5421666666666667
-0.01414141414141415,0.06666666666666665,1.0341639865757504,0.010003246026837399,-33.02542167854455,49.98377513231845,-16.95835345403412,0.04817932741715872,33.25540546841414,0.5421666666666667
-0.01010101010101011,0.06666666666666665,0.9948984199840879,0.01000323763664021,-34.76639583256096,49.98381705629908,-15.21742122363619,0.04299957188346633,32.3735034539727,0.5421666666666667
-0.006060606060606072,0.06666666666666665,0.9538787948298671,0.010003227312919334,-36.63076245811645,49.9838686412759,-13.353106183602645,0.0385567150512651,31.4276875037613,0.5421666666666667
-0.002020202020202033,0.06666666666666665,0.9116309511527247,0.010003220718665998,-38.61103334102734,49.98390159134335,-11.372868250658279,0.03474407800353836,30.422012125588896,0.5421666666666667
0.0020202020202020055,0.06666666666666665,0.8688566230942955,0.010003216605725444,-40.69494387509636,49.98392214327816,-9.288978267596416,0.0314673822167282,29.363074764329536,0.5421666666666667
0.006060606060606044,0.06666666666666665,0.8264338688908102,0.010003213316708729,-42.865034130811225,49.98393857758579,-7.118904446603153,0.028643035266359928,28.260187229004526,0.5421666666666667
0.010101010101010083,0.06666666666666665,0.785392372408673,0.010003209267798055,-45.09870766409166,49.98395880917091,-4.885251144852379,0.026197035094251753,27.12531846923607,0.5421666666666667
