slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1911717171717172,-0.15263636363636363,0.014795089729301618,48.6739880337803,-0.01027242786520735,0.0052436804395483705,0.005028746152331065,-79401590.12027492,-234880.65804756837,0.32286363636363635
0.19136363636363637,-0.15263636363636363,0.014552743887778129,48.342688661933074,-0.01034282552741872,0.005277844111894581,0.005064981648994937,-79400569.4223597,-234867.65950163233,0.32286363636363635
0.19155555555555556,-0.15263636363636363,0.014316168180691933,48.018204725983715,-0.01041271733058291,0.005311767378927357,0.005100950262632242,-79401917.66455746,-234862.38006921817,0.32286363636363635
0.19174747474747475,-0.15263636363636363,0.014085253462858601,47.70170151438322,-0.010481806293974993,0.005345299714534235,0.005136506782084327,-79403255.72005941,-234857.76981922315,0.32286363636363635
0.19193939393939394,-0.15263636363636363,0.013859708566779419,47.39449969345399,-0.010549748033699458,0.005378264016371759,0.005171482753502321,-79401911.6764076,-234845.91413560926,0.32286363636363635
0.19213131313131313,-0.15263636363636363,0.01363964819566101,47.094440834633346,-0.010616964222908226,0.005410879555359571,0.0052060849461730285,-79401011.14019068,-234836.04616749386,0.32286363636363635
0.19232323232323234,-0.15263636363636363,0.013424609006177075,46.800267142386836,-0.010683699566943455,0.0054432663449688334,0.005240433486846774,-79402286.24015713,-234833.27678457444,0.32286363636363635
0.19251515151515153,-0.15263636363636363,0.013214519443342803,46.513127086104745,-0.010749653292740108,0.0054752724476792025,0.005274381286364926,-79403399.4918616,-234830.681014599,0.32286363636363635
0.19270707070707072,-0.15263636363636363,0.01300909554088799,46.2340808193992,-0.010814533700545192,0.005506747251992294,0.005307785361254425,-79402137.36378846,-234821.70119447197,0.32286363636363635
0.1928989898989899,-0.15263636363636363,0.012808397842803415,45.960031381604125,-0.0108790183706938,0.005538038861327976,0.005340978390213635,-79403414.55276243,-234820.86079378295,0.32286363636363635
0.1930909090909091,-0.15263636363636363,0.012612270287476362,45.69345442053548,-0.010942486099523224,0.005568830790789292,0.005373655753615703,-79402607.18331009,-234814.4742595674,0.32286363636363635
0.19328282828282828,-0.15263636363636363,0.012420388343236409,45.43175327902951,-0.011005518256808844,0.0055994157585494975,0.005406102931824197,-79403875.11798798,-234814.83249080804,0.32286363636363635
0.19347474747474747,-0.15263636363636363,0.012232706994295238,45.175856905646995,-0.011067858463232966,0.005629664543757684,0.005438194353912351,-79405274.77064884,-234816.17684623325,0.32286363636363635
0.19366666666666668,-0.15263636363636363,0.012049017691383845,44.92751107333317,-0.011129038789834844,0.005659337861491309,0.005469700328895266,-79403398.02759184,-234808.41832609335,0.32286363636363635
0.19385858585858587,-0.15263636363636363,0.011869430738269904,44.683982278401174,-0.011189691569817972,0.00568876081423042,0.005500931659422781,-79402718.89296785,-234804.776797977,0.32286363636363635
0.19405050505050506,-0.15263636363636363,0.01169358922232475,44.44474760472571,-0.011249922791625094,0.0057179831615066234,0.005531940573022753,-79403900.47817913,-234807.20259953075,0.32286363636363635
0.19424242424242424,-0.15263636363636363,0.011521447223565216,44.21053784343314,-0.01130952043636324,0.005746898100536413,0.005562623184361293,-79405360.63778786,-234811.00676871318,0.32286363636363635
0.19443434343434343,-0.15263636363636363,0.011352813281943687,43.98285412720522,-0.01136806656503514,0.005775291850834918,0.005592774103130305,-79404113.2742131,-234807.34892525285,0.32286363636363635
0.19462626262626262,-0.15263636363636363,0.01118785890379403,43.75972501909753,-0.011426031134611103,0.005803407469510802,0.005622624555863265,-79403404.08879718,-234805.8169323914,0.32286363636363635
0.19481818181818183,-0.15263636363636363,0.011026198946045873,43.540110390714254,-0.011483663593852084,0.0058313669237328725,0.0056522975628066074,-79404888.7736052,-234811.2969253291,0.32286363636363635
0.19501010101010102,-0.15263636363636363,0.010867746250139382,43.3265767185705,-0.011540261256030027,0.005858813239861149,0.00568144733936804,-79403640.59631614,-234809.2101157771,0.32286363636363635
0.1952020202020202,-0.15263636363636363,0.010712572058404923,43.11620376498752,-0.011596568690421777,0.0058861271363817025,0.005710440689822072,-79404739.42257127,-234814.56875755894,0.32286363636363635
0.1953939393939394,-0.15263636363636363,0.010560599430777981,42.911264643160344,-0.0116519517940398,0.005912986816561272,0.00573896558135778,-79403772.78884713,-234814.31485309626,0.32286363636363635
0.19558585858585859,-0.15263636363636363,0.010411579449578308,42.71016192203023,-0.01170681537640561,0.00593959487616047,0.005767221421918212,-79403459.37335129,-234816.47859326698,0.32286363636363635
0.19577777777777777,-0.15263636363636363,0.010265389935054199,42.51352498575522,-0.01176096335340282,0.0059658510763256345,0.005795111835737998,-79402410.8855589,-234816.94514968054,0.32286363636363635
0.195969696969697,-0.15263636363636363,0.010122229417044158,42.320711567589186,-0.011814545657508752,0.005991835899052944,0.00582271074740226,-79401590.61522432,-234818.55399600082,0.32286363636363635
0.19616161616161618,-0.15263636363636363,0.009981761836836505,42.13052742364277,-0.011867878474829618,0.006017705244360627,0.005850174201533553,-79403057.24496433,-234827.38440436713,0.32286363636363635
0.19635353535353536,-0.15263636363636363,0.009843998135743015,41.94413883526647,-0.0119206162060084,0.006043285075151061,0.005877332029827098,-79404425.92128456,-234836.37468395315,0.32286363636363635
0.19654545454545455,-0.15263636363636363,0.009708773318369472,41.76268478926249,-0.011972410612754697,0.0060683973212611875,0.005904012784433421,-79403337.55344385,-234838.53897480766,0.32286363636363635
0.19673737373737374,-0.15263636363636363,0.009576283003589264,41.58455681864905,-0.012023693853539852,0.006093265300023631,0.005930429504707346,-79402626.76431355,-234842.25166533617,0.32286363636363635
0.19692929292929293,-0.15263636363636363,0.00944619926193647,41.40866787165638,-0.012074766120921204,0.006118036601993282,0.005956730488331008,-79404213.11672536,-234853.18169330992,0.32286363636363635
0.19712121212121214,-0.15263636363636363,0.00931845241851908,41.23750728587619,-0.012124884454094265,0.006142334531915594,0.005982549387901992,-79403153.77551515,-234856.70133873023,0.32286363636363635
0.19731313131313133,-0.15263636363636363,0.009193260917813535,41.069477814821454,-0.012174490631215645,0.006166387678238294,0.00600810427340015,-79402314.76057376,-234861.2788224394,0.32286363636363635
0.19750505050505052,-0.15263636363636363,0.009070268925969557,40.90342091260549,-0.012223915824255832,0.006190358445266497,0.006033558642463355,-79403797.04241662,-234873.120414091,0.32286363636363635
0.1976969696969697,-0.15263636363636363,0.008949524500533351,40.74043636694487,-0.012272818346194925,0.006214075491335791,0.006058744088217161,-79405316.13498344,-234885.46100596222,0.32286363636363635
0.1978888888888889,-0.15263636363636363,0.008830878144465154,40.58173468932975,-0.012320813991595542,0.006237342651672861,0.006083471115017947,-79404350.44645339,-234890.833316998,0.32286363636363635
0.19808080808080808,-0.15263636363636363,0.00871454207893035,40.4258467989158,-0.012368324067424497,0.006260377674781381,0.006107947683448689,-79403588.63362463,-234897.1822939782,0.32286363636363635
0.19827272727272727,-0.15263636363636363,0.008600198471765186,40.271643365918756,-0.012415683379686127,0.006283345337109836,0.006132339372997064,-79405125.50032035,-234910.69732519586,0.32286363636363635
0.19846464646464648,-0.15263636363636363,0.008487787820843497,40.12147586140842,-0.012462153843979612,0.0063058718165862615,0.006156281796475316,-79404189.52152187,-234917.2549418387,0.32286363636363635
0.19865656565656567,-0.15263636363636363,0.008377532781533071,39.97386095882454,-0.012508173143344098,0.0063281832642125835,0.0061799911759319315,-79403544.10442406,-234925.02242525268,0.32286363636363635
0.19884848484848486,-0.15263636363636363,0.008269128506919726,39.82777090082228,-0.012554053712371255,0.006350433001603761,0.006203621959497196,-79405120.31337427,-234939.70580271777,0.32286363636363635
0.19904040404040405,-0.15263636363636363,0.008162612541513613,39.684334183858624,-0.012599429583724425,0.006372437318862723,0.006226993568826389,-79406546.85907412,-234954.28212297393,0.32286363636363635
0.19923232323232323,-0.15263636363636363,0.0080578428734726,39.544624815008284,-0.012643943532400836,0.006394013782763608,0.0062499295892644025,-79405541.92869993,-234961.99207297488,0.32286363636363635
0.19942424242424245,-0.15263636363636363,0.00795504188157338,39.407114749922805,-0.012688063455962878,0.006415403593937441,0.006272661254493217,-79405019.59267703,-234971.4505218867,0.32286363636363635
0.19961616161616164,-0.15263636363636363,0.007853907471497114,39.27094528673873,-0.012732058521673584,0.006436738072572723,0.0062953217940036055,-79406614.44980909,-234987.4877043027,0.32286363636363635
0.19980808080808082,-0.15263636363636363,0.00775442176096589,39.1386155174269,-0.012775106818772475,0.006457602082861058,0.006317505043842875,-79405158.09666058,-234994.80188629098,0.32286363636363635
0.2,-0.15263636363636363,0.007656746007856723,39.008276070259754,-0.012817791989406607,0.006478294083525071,0.006339499519183445,-79404259.17633423,-235004.06479344913,0.32286363636363635
0.181,-0.15243434343434342,0.04952628024047518,95.77318910566916,-0.005220667330151446,0.0027931637825453492,0.0024275043940145125,-79349226.56806016,-236555.38306518772,0.32306565656565656
0.18119191919191918,-0.15243434343434342,0.04780549412846988,93.3814290552545,-0.005354383295801152,0.0028581894074797276,0.0024961946621049336,-79350305.19314778,-236488.80872497114,0.32306565656565656
0.18138383838383837,-0.15243434343434342,0.04618755131673512,91.13381596598506,-0.005486437307479164,0.0029224034740025218,0.002564034538182769,-79351206.69371851,-236423.33620366568,0.32306565656565656
0.18157575757575756,-0.15243434343434342,0.04466353872100514,89.01745327415877,-0.005616875668354143,0.0029858297565965586,0.002631046645221069,-79352289.05061707,-236360.00867727713,0.32306565656565656
0.18176767676767677,-0.15243434343434342,0.04322551919504735,87.02151367881564,-0.0057457052760795935,0.003048470793139302,0.0026972351660632388,-79353337.40920153,-236298.16261685608,0.32306565656565656
0.18195959595959596,-0.15243434343434342,0.041866481736490616,85.13631263108658,-0.005872934292036808,0.0031103302753265893,0.002762604722668094,-79354177.14578898,-236237.2552955604,0.32306565656565656
0.18215151515151515,-0.15243434343434342,0.04058009082526051,83.35763026702364,-0.005998250764178786,0.0031712422996399425,0.002827009197541752,-79350416.9608042,-236164.19504621244,0.32306565656565656
0.18234343434343434,-0.15243434343434342,0.03936074436171587,81.66752852224752,-0.006122384000195352,0.00323159208543089,0.002890792650427576,-79351519.32622644,-236107.12504143032,0.32306565656565656
0.18253535353535352,-0.15243434343434342,0.038203353384033814,80.06401022368,-0.006245002775432884,0.003291203381373009,0.0029538002419022824,-79352726.38695641,-236051.8588214773,0.32306565656565656
0.1827272727272727,-0.15243434343434342,0.0371033318852803,78.54107178950164,-0.006366095572355512,0.003350069171556669,0.0030160271808441497,-79353636.77426921,-235997.18059806127,0.32306565656565656
0.18291919191919193,-0.15243434343434342,0.03605654969482397,77.09252772091409,-0.00648571248076063,0.0034082152677292754,0.0030774980117360684,-79354636.31432381,-235944.2165971079,0.32306565656565656
0.1831111111111111,-0.15243434343434342,0.03505927108429791,75.71324716965795,-0.006603863777041391,0.003465646343624229,0.0031382182146308946,-79355607.14380701,-235892.5949105197,0.32306565656565656
0.1833030303030303,-0.15243434343434342,0.03410806908369435,74.40272016556838,-0.0067201839904403315,0.003522170126132096,0.003198014700249052,-79352006.1658885,-235828.79275044927,0.32306565656565656
0.1834949494949495,-0.15243434343434342,0.033199871625676836,73.14793135269386,-0.006835462885107918,0.003578200185451408,0.0032572635230903035,-79353010.35263315,-235780.06558036408,0.32306565656565656
0.18368686868686868,-0.15243434343434342,0.03233184451013335,71.9493557541961,-0.006949332141511416,0.0036335425742741734,0.0033157903871563477,-79353968.32707885,-235732.56617233533,0.32306565656565656
0.18387878787878786,-0.15243434343434342,0.03150138756575629,70.80343296331276,-0.0070618041471351145,0.003688202996158907,0.0033736018138896817,-79354812.86447135,-235686.0747562166,0.32306565656565656
0.18407070707070708,-0.15243434343434342,0.030706170483438735,69.70753555065279,-0.007172825294799318,0.0037421532829782223,0.003430672751028263,-79354751.48532936,-235638.21816838504,0.32306565656565656
0.18426262626262627,-0.15243434343434342,0.029943974233502358,68.65680529931542,-0.007282598917484312,0.003795498552509713,0.0034871010655395107,-79355843.27766666,-235595.09136124715,0.32306565656565656
0.18445454545454545,-0.15243434343434342,0.029212845111031376,67.65384432963262,-0.007390562525662919,0.0038479456565703174,0.0035426178558919386,-79351804.6164434,-235538.02118452667,0.32306565656565656
0.18464646464646464,-0.15243434343434342,0.028510903434865835,66.68759984001589,-0.0074976453798934195,0.003899977496214291,0.0035976686383418777,-79352502.41655841,-235496.27904330578,0.32306565656565656
0.18483838383838383,-0.15243434343434342,0.027836496005318453,65.75945739113436,-0.007603468698041016,0.003951396642275284,0.003652072789541494,-79353601.41630691,-235456.97450648187,0.32306565656565656
0.18503030303030302,-0.15243434343434342,0.027188020863876144,64.86752350455721,-0.007708017061040295,0.004002194219363986,0.003705823523664442,-79354748.9045133,-235419.04170926404,0.32306565656565656
0.18522222222222223,-0.15243434343434342,0.02656396547403561,64.01102360215413,-0.0078111545833373375,0.004052298577249758,0.003758855993774679,-79354390.03668356,-235377.8500947034,0.32306565656565656
0.18541414141414142,-0.15243434343434342,0.025962997162989897,63.18768624797186,-0.00791293487331976,0.004101737203473732,0.0038111962114617537,-79352951.62285008,-235334.64920260018,0.32306565656565656
0.1856060606060606,-0.15243434343434342,0.02538420701229478,62.39469595074728,-0.008013501641421839,0.004150587951002649,0.003862913741150109,-79351732.5604052,-235293.27382697127,0.32306565656565656
0.1857979797979798,-0.15243434343434342,0.024826019820736303,61.628785224340746,-0.008113091943314776,0.0041989684222407675,0.003914123492519961,-79352882.48107764,-235260.07873072324,0.32306565656565656
0.18598989898989898,-0.15243434343434342,0.02428749822278333,60.89036131555667,-0.00821148021199028,0.004246762922509362,0.003964717386585548,-79353980.0468828,-235227.86545910232,0.32306565656565656
0.18618181818181817,-0.15243434343434342,0.023767632320014477,60.178240595298405,-0.008308651057807426,0.004293962789329697,0.004014688189408755,-79354727.49143809,-235195.73399434748,0.32306565656565656
0.18637373737373736,-0.15243434343434342,0.023265475630433578,59.49049288536142,-0.008404704281707115,0.0043406194021251565,0.004064084870354812,-79355931.0374668,-235166.05673701823,0.32306565656565656
0.18656565656565657,-0.15243434343434342,0.022780168776821715,58.83002029699872,-0.008499062142850483,0.004386434092587876,0.004112628105698679,-79352036.20479381,-235122.35796085204,0.32306565656565656
0.18675757575757576,-0.15243434343434342,0.02231088247765818,58.18803226409009,-0.008592832191903405,0.004431978186087093,0.004160854115035084,-79353296.44691896,-235095.00408758115,0.32306565656565656
0.18694949494949495,-0.15243434343434342,0.021856849347293233,57.56746468174095,-0.008685461490192753,0.0044769656921879175,0.004208495882035201,-79354355.18689238,-235068.1048669728,0.32306565656565656
0.18714141414141414,-0.15243434343434342,0.021417357504634058,56.96712981625837,-0.008776991223493874,0.004521417543024597,0.004255573735766571,-79355456.37450032,-235042.36665292387,0.32306565656565656
0.18733333333333332,-0.15243434343434342,0.020991727842143343,56.38609991624066,-0.00886743363479231,0.004565339639619026,0.004302094033053816,-79356576.85821418,-235017.70464581947,0.32306565656565656
0.1875252525252525,-0.15243434343434342,0.020579314626410234,55.826736172415366,-0.00895628207778415,0.004608470882082827,0.004347811315995376,-79353098.70883209,-234980.42821684034,0.32306565656565656
0.18771717171717173,-0.15243434343434342,0.02017954451336082,55.28169311768233,-0.009044585498608565,0.004651350780434882,0.004393234721403738,-79354233.24208784,-234957.79951688307,0.32306565656565656
0.18790909090909091,-0.15243434343434342,0.019791849220904753,54.7534827480786,-0.009131839207293269,0.004693719234996507,0.004438119954224495,-79355338.85125026,-234936.05672911362,0.32306565656565656
0.1881010101010101,-0.15243434343434342,0.019415699217194604,54.241266111907144,-0.009218073946584693,0.0047355916212978855,0.0044824822524294206,-79356560.81745875,-234915.61450801857,0.32306565656565656
0.1882929292929293,-0.15243434343434342,0.019050601438623815,53.74448571373442,-0.00930328004382755,0.004776962708596955,0.004526317282895542,-79357696.274055,-234895.85707555243,0.32306565656565656
0.18848484848484848,-0.15243434343434342,0.018696078068640567,53.26561187622312,-0.00938691923420612,0.004817555912481453,0.004569363447784358,-79354082.49327323,-234862.96927526558,0.32306565656565656
0.18867676767676766,-0.15243434343434342,0.018351694492151478,52.79755755668839,-0.00947013498644056,0.004857957775577404,0.004612177323890965,-79355313.60776943,-234845.33305791195,0.32306565656565656
0.18886868686868688,-0.15243434343434342,0.018017036788355017,52.34309142189349,-0.009552359006855221,0.004897876244896793,0.004654482731751175,-79356432.28785554,-234828.26033978933,0.32306565656565656
0.18906060606060607,-0.15243434343434342,0.0176916981590515,51.90155876927384,-0.009633622043065115,0.004937326847965551,0.004696295170856901,-79357587.70315887,-234812.1781777233,0.32306565656565656
0.18925252525252526,-0.15243434343434342,0.01737532339112843,51.47232807204894,-0.009713957307220744,0.0049763264138640295,0.004737630994570585,-79358944.60053712,-234797.55960673108,0.32306565656565656
0.18944444444444444,-0.15243434343434342,0.01706751877054025,51.05834311020784,-0.009792718812093898,0.005014543460561072,0.004778175465532719,-79355161.31318854,-234768.58743219473,0.32306565656565656
0.18963636363636363,-0.15243434343434342,0.01676797760226208,50.65250544031288,-0.009871179997750973,0.005052630147776682,0.004818549907685599,-79356495.85448569,-234755.5965242826,0.32306565656565656
0.18982828282828282,-0.15243434343434342,0.01647639759799679,50.25796419004227,-0.009948671861786468,0.005090243769448222,0.004858428324415076,-79357393.10491104,-234742.137704948,0.32306565656565656
0.19002020202020203,-0.15243434343434342,0.016192427854197868,49.874067035778694,-0.010025250194439062,0.005127411956703298,0.004897838227794438,-79358207.60795748,-234729.24624210515,0.32306565656565656
0.19021212121212122,-0.15243434343434342,0.015915719145057385,49.50176292735101,-0.01010065111309874,0.005163998681229742,0.004936650944548315,-79356774.11106877,-234710.50478606374,0.32306565656565656
0.1904040404040404,-0.15243434343434342,0.015646286510387873,49.13885802359324,-0.010175246565563484,0.005200198167255365,0.004975048547262384,-79355949.710647,-234694.350999809,0.32306565656565656
0.1905959595959596,-0.15243434343434342,0.015383567607534595,48.78412436063105,-0.010249235926710704,0.005236107356857644,0.005013128567799008,-79357173.51830438,-234685.02734473906,0.32306565656565656
0.19078787878787878,-0.15243434343434342,0.0151274538136747,48.438848180140866,-0.010322293190202586,0.005271561478995324,0.005050732012158887,-79357806.51678541,-234674.7158988053,0.32306565656565656
0.19097979797979797,-0.15243434343434342,0.014877616082207182,48.10239628902652,-0.010394492583547715,0.0053065969801799895,0.005087895541950438,-79358340.71487425,-234664.859064856,0.32306565656565656
0.1911717171717172,-0.15243434343434342,0.014633913209991044,47.77685018653868,-0.010465319435279036,0.005340952139324173,0.005124367345619163,-79354790.0288421,-234643.65784313303,0.32306565656565656
0.19136363636363637,-0.15243434343434342,0.014396158225782026,47.457204757819206,-0.010535807673334119,0.00537515474520589,0.005160653684918692,-79354940.07229337,-234634.12157183405,0.32306565656565656
0.19155555555555556,-0.15243434343434342,0.014164048819796035,47.144739717498396,-0.01060563668588127,0.00540903944483162,0.005196598043080813,-79356235.62374583,-234628.6816119253,0.32306565656565656
0.19174747474747475,-0.15243434343434342,0.01393744987289317,46.839961754686556,-0.010674645352197365,0.005442524564308826,0.005232121640076803,-79357376.46552902,-234623.48135375508,0.32306565656565656
0.19193939393939394,-0.15243434343434342,0.013716027507772632,46.54377561863801,-0.010742575392589826,0.005475476269484858,0.005267098322181418,-79356378.61125815,-234612.64330038213,0.32306565656565656
0.19213131313131313,-0.15243434343434342,0.013499964974244287,46.25464750782088,-0.010809724265382792,0.00550805117329034,0.005301673716807231,-79355388.6750806,-234602.50241186892,0.32306565656565656
0.19232323232323234,-0.15243434343434342,0.013288767855208553,45.97105806067285,-0.010876408005911165,0.005540405367202794,0.005336003337786943,-79356635.63664967,-234599.63634677368,0.32306565656565656
0.19251515151515153,-0.15243434343434342,0.013082370268500785,45.694014707180706,-0.010942351767916664,0.0055723999418546555,0.005369952587022553,-79358011.7294457,-234597.8021645727,0.32306565656565656
0.19270707070707072,-0.15243434343434342,0.012880525875257764,45.42490976425735,-0.011007176915866779,0.005603840403889393,0.005403335712307555,-79356711.69105811,-234588.69569640615,0.32306565656565656
0.1928989898989899,-0.15243434343434342,0.012683363225519552,45.16175276000783,-0.011071314854265074,0.005634950777810843,0.005436364777201108,-79355802.9599377,-234581.37377080307,0.32306565656565656
0.1930909090909091,-0.15243434343434342,0.01249047064936407,44.903293647025606,-0.011135040271562396,0.0056658662626389855,0.005469174762301465,-79357165.79135785,-234581.38324316504,0.32306565656565656
0.19328282828282828,-0.15243434343434342,0.012301791305056715,44.650642283037904,-0.01119804684017936,0.005696432011159658,0.005501615557808703,-79358521.81680866,-234581.97801305438,0.32306565656565656
0.19347474747474747,-0.15243434343434342,0.012117208536578406,44.40359451952792,-0.011260349286259352,0.005726655484721732,0.0055336945287167705,-79359907.51320265,-234583.25511043833,0.32306565656565656
0.19366666666666668,-0.15243434343434342,0.011936584542433388,44.16471147089188,-0.011321255511279382,0.005756184513746376,0.0055650717608619615,-79356405.18373863,-234570.66762595376,0.32306565656565656
0.19385858585858587,-0.15243434343434342,0.011759798619461064,43.928335955508295,-0.011382174461476546,0.005785735316084839,0.0055964398898793455,-79357850.89128077,-234573.27959000814,0.32306565656565656
0.19405050505050506,-0.15243434343434342,0.011586745835299268,43.697152952074596,-0.011442392712736615,0.00581494499595081,0.005627448425932435,-79359154.66985582,-234576.0350669641,0.32306565656565656
0.19424242424242424,-0.15243434343434342,0.011417310323591836,43.47088230803447,-0.011501951597141624,0.005843834379817281,0.00565811794461335,-79360541.15284494,-234579.58775358216,0.32306565656565656
0.19443434343434343,-0.15243434343434342,0.011251376707366657,43.25217357827936,-0.011560112344706663,0.005872027886681508,0.005688085118446873,-79356876.10975952,-234568.7513726187,0.32306565656565656
0.19462626262626262,-0.15243434343434342,0.011088866348846541,43.03533422592793,-0.01161835951376744,0.005900279812571796,0.0057180804061061075,-79358315.17709176,-234573.53465811373,0.32306565656565656
0.19481818181818183,-0.15243434343434342,0.010929663059717985,42.82314555805995,-0.011675928405565528,0.005928201330473115,0.0057477279327118325,-79359525.34605308,-234578.16401015266,0.32306565656565656
0.19501010101010102,-0.15243434343434342,0.01077357526011965,42.61665323796208,-0.011732503066080535,0.005955630193838601,0.005776872178593795,-79358314.99649592,-234576.1514784796,0.32306565656565656
0.1952020202020202,-0.15243434343434342,0.010620775907365026,42.41425788093086,-0.011788488403901926,0.005982776319090277,0.005805712688879305,-79357387.38617472,-234575.47790925833,0.32306565656565656
0.1953939393939394,-0.15243434343434342,0.010470939237495513,42.21476998581552,-0.011844195453401013,0.006009793318568768,0.005834402763410074,-79358765.8596015,-234582.1146788062,0.32306565656565656
0.19558585858585859,-0.15243434343434342,0.010324057681347162,42.01932666119943,-0.011899286091433564,0.006036510601646228,0.005862775998552561,-79360108.0201265,-234589.12847392794,0.32306565656565656
0.19577777777777777,-0.15243434343434342,0.010179951542020053,41.829106117086056,-0.011953399577687068,0.006062743633965084,0.005890655016377089,-79358965.80128399,-234589.27349383215,0.32306565656565656
0.195969696969697,-0.15243434343434342,0.010038814839807446,41.642428613018176,-0.0120069843434569,0.00608872419780937,0.005918260703730693,-79358282.79551701,-234591.24168911204,0.32306565656565656
0.19616161616161618,-0.15243434343434342,0.009900303374952641,41.45832897496921,-0.012060302499189546,0.0061145805375915074,0.0059457225140060466,-79359725.47265734,-234599.95046590717,0.32306565656565656
0.19635353535353536,-0.15243434343434342,0.009764442316014622,41.27785484022809,-0.012113032321328349,0.006140150879485162,0.005972881934369623,-79361106.7411415,-234608.92572487151,0.32306565656565656
0.19654545454545455,-0.15243434343434342,0.009631143078486367,41.103305600373766,-0.0121644714690535,0.0061650790703957625,0.005999392969924022,-79357795.38782097,-234604.46748915155,0.32306565656565656
0.19673737373737374,-0.15243434343434342,0.00950036006997784,40.929698824916,-0.012216068137153785,0.0061900990449466065,0.00602596959656676,-79359208.84428658,-234614.4073181622,0.32306565656565656
0.19692929292929293,-0.15243434343434342,0.00937203881666604,40.75966770638359,-0.012267027869946767,0.006214808421127316,0.006052220443725664,-79360099.661874,-234623.2239258855,0.32306565656565656
0.19712121212121214,-0.15243434343434342,0.009245973564964583,40.593804856317064,-0.012317150650892894,0.006239103264903179,0.006078046897826317,-79359137.99434091,-234626.97702426798,0.32306565656565656
0.19731313131313133,-0.15243434343434342,0.009122406759006857,40.43088808212832,-0.012366781977549257,0.006263163652228343,0.006103619410116501,-79358516.18881068,-234632.1396410607,0.32306565656565656
0.19750505050505052,-0.15243434343434342,0.009000984964493721,40.27028011312319,-0.012416103981745585,0.006287076606334097,0.006129028107536572,-79359348.06585363,-234641.99683700874,0.32306565656565656
0.1976969696969697,-0.15243434343434342,0.008881783024457367,40.11229905122491,-0.012465004441435168,0.00631078740153157,0.00615421774643532,-79360856.47460805,-234654.24295699102,0.32306565656565656
0.1978888888888889,-0.15243434343434342,0.008764643836677521,39.95849908441783,-0.012512982879980927,0.006334040766326154,0.006178941365225565,-79359815.24574798,-234659.33074428266,0.32306565656565656
0.19808080808080808,-0.15243434343434342,0.008649761855130252,39.80736359217764,-0.012560489801662966,0.006357069081833089,0.0062034215020652095,-79359055.84996474,-234665.62408971263,0.32306565656565656
0.19827272727272727,-0.15243434343434342,0.00853683807270624,39.657870796142774,-0.012607837337476169,0.0063800257249369,0.006227812411956135,-79360496.44259489,-234678.7874071391,0.32306565656565656
0.19846464646464648,-0.15243434343434342,0.008425808840605745,39.51225198121977,-0.01265430314332222,0.006402544868045368,0.006251757544076364,-79359540.64713493,-234685.22120329025,0.32306565656565656
0.19865656565656567,-0.15243434343434342,0.008316891913672167,39.369073905198285,-0.012700323749807757,0.006424851996495562,0.006275472549565286,-79358900.35533264,-234692.9369300053,0.32306565656565656
0.19884848484848486,-0.15243434343434342,0.008209789431119087,39.22734435904343,-0.012746210413131287,0.006447099857538774,0.0062991113127823795,-79360469.10903229,-234707.5272672478,0.32306565656565656
0.19904040404040405,-0.15243434343434342,0.00810453486161063,39.08807706963379,-0.012791624044279692,0.006469118243071392,0.00632250649254007,-79362079.58967142,-234722.57554242318,0.32306565656565656
0.19923232323232323,-0.15243434343434342,0.00800108301120055,38.95360758949153,-0.01283578122854967,0.006490510970543539,0.006345271023969312,-79358848.66190825,-234723.63138195162,0.32306565656565656
0.19942424242424245,-0.15243434343434342,0.007899391740504401,38.819141304448394,-0.01288024330125101,0.006512067392016263,0.00636817669508738,-79360406.94506074,-234739.17171758198,0.32306565656565656
0.19961616161616164,-0.15243434343434342,0.007799396249440438,38.68773107087293,-0.012923993835440323,0.0065332728761013925,0.006390721069599481,-79360426.14725536,-234750.47216477967,0.32306565656565656
0.19980808080808082,-0.15243434343434342,0.007701032572803943,38.559011656855134,-0.012967137984591093,0.006554180283682598,0.006412956419553195,-79359527.86907572,-234759.36380154872,0.32306565656565656
0.2,-0.15243434343434342,0.007604470151379318,38.432313081759915,-0.013009885588820269,0.006574899293557479,0.00643498649783103,-79358963.84148154,-234769.54217362893,0.32306565656565656
0.181,-0.15223232323232322,0.04802741003473451,92.19922057878925,-0.005423039393601947,0.0028956888087847688,0.00252735047075614,-79306053.38366674,-236322.79474978035,0.32326767676767676
0.18119191919191918,-0.15223232323232322,0.04640412197674752,89.98430652406111,-0.005556524520827472,0.0029605865988706626,0.0025959377954769547,-79306956.46554974,-236255.87128577923,0.32326767676767676
0.18138383838383837,-0.15223232323232322,0.04487509384186298,87.90111732922504,-0.005688209136388511,0.003024600578104497,0.0026636099532411084,-79305706.5814938,-236184.16124533376,0.32326767676767676
0.18157575757575756,-0.15223232323232322,0.04343207860640273,85.93382897820116,-0.005818429632166305,0.0030879060249482393,0.002730525075038681,-79306735.96962228,-236120.84265244217,0.32326767676767676
0.18176767676767677,-0.15223232323232322,0.04206817643549365,84.07529529271629,-0.005947049521606046,0.003150430474509136,0.00279662036378725,-79307787.92026892,-236059.1694706545,0.32326767676767676
