slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.2,0.06666666666666665,1.8139916644233212,0.5395850922695521,-0.03948700854888652,0.9266379059677234,-0.8871508974482722,0.1896393279058761,3.282667876516136e-05,0.5421666666666667
-0.2,0.07070707070707072,1.9827096920481406,0.010230893550168589,13.553183271314785,35.318403315567394,-48.871586587226496,29.741645804594963,12.338069240807261,0.5462070707070708
-0.19595959595959597,0.07070707070707072,1.982708060077627,0.010230943247938516,13.552967494196954,35.31838169458165,-48.871349188665235,29.7415727693184,12.337881871155359,0.5462070707070708
-0.19191919191919193,0.07070707070707072,1.9827061795598813,0.010230998697290517,13.552721263771089,35.318363054897475,-48.87108431877156,29.741495385968474,12.337672968459142,0.5462070707070708
-0.1878787878787879,0.07070707070707072,1.9827040104473923,0.010231062630298274,13.552437281630318,35.3183416461374,-48.87077892748374,29.74140794498098,12.337437217880716,0.5462070707070708
-0.18383838383838386,0.07070707070707072,1.9827015058313158,0.010231134856344228,13.55211149163908,35.318322435948865,-48.87043392735091,29.741313675327817,12.33717248656574,0.5462070707070708
-0.17979797979797982,0.07070707070707072,1.9826986107578806,0.010231215282328385,13.5517389689718,35.31831079564749,-48.870049764634615,29.74121604919761,12.336876119941897,0.5462070707070708
-0.17575757575757578,0.07070707070707072,1.982695260785968,0.010231309592104509,13.55130626550595,35.31829302671103,-48.86959929206777,29.741102378301225,12.336538018240397,0.5462070707070708
-0.1717171717171717,0.07070707070707072,1.982691380280795,0.010231416544717254,13.55080807796318,35.31828036307769,-48.86908844086175,29.740980866459427,12.336155863110841,0.5462070707070708
-0.1676767676767677,0.07070707070707072,1.982686880390859,0.010231537330544096,13.550234668497696,35.318276860833464,-48.86851152923805,29.74085356518349,12.33572372715189,0.5462070707070708
-0.16363636363636364,0.07070707070707072,1.9826816566325545,0.010231679328991865,13.54956666762706,35.31826664903928,-48.8678333169097,29.74070564273836,12.335227413779773,0.5462070707070708
-0.15959595959595962,0.07070707070707072,1.9826755859866443,0.010231841336069495,13.54879437130239,35.318265191008976,-48.86705956195413,29.740548554711427,12.33466210843708,0.5462070707070708
-0.15555555555555556,0.07070707070707072,1.9826685233958807,0.010232027102679852,13.547899491153018,35.318272869679376,-48.86617236078115,29.74038098004681,12.334015861151602,0.5462070707070708
-0.15151515151515152,0.07070707070707072,1.9826602975956131,0.010232241884803171,13.546859339606776,35.318287284890665,-48.865146624843206,29.740199198591053,12.333273509279273,0.5462070707070708
-0.14747474747474748,0.07070707070707072,1.9826507060166603,0.010232490870960897,13.545648445734887,35.318309148347765,-48.86395759399057,29.740002101401704,12.332418279523282,0.5462070707070708
-0.14343434343434344,0.07070707070707072,1.9826395085768194,0.010232780019358607,13.544236878370462,35.31833996330244,-48.86257684170319,29.73978930481717,12.331430413500987,0.5462070707070708
-0.1393939393939394,0.07070707070707072,1.9826264201669515,0.010233116343082584,13.542589178368821,35.31838173579213,-48.86097091404697,29.73956100328802,12.330286371656994,0.5462070707070708
-0.13535353535353536,0.07070707070707072,1.9826111013617969,0.010233507751488432,13.540663718722842,35.31843837421439,-48.859102093164374,29.73931929457167,12.32895845409802,0.5462070707070708
-0.13131313131313133,0.07070707070707072,1.9825931470236355,0.010233964625147795,13.538409575645547,35.31851130630609,-48.85692088204199,29.739064691879435,12.327412185471784,0.5462070707070708
-0.1272727272727273,0.07070707070707072,1.9825720721243982,0.010234499775731596,13.535765286252767,35.31860092156907,-48.854366208317835,29.73879763209697,12.32560545260485,0.5462070707070708
-0.12323232323232325,0.07070707070707072,1.9825472941592919,0.010235129115707916,13.532656353434087,35.31870588633559,-48.851362239327884,29.73851830229867,12.323486538397159,0.5462070707070708
-0.11919191919191921,0.07070707070707072,1.9825181110248216,0.010235869492071434,13.52899609093789,35.318832653588665,-48.847828744520804,29.73823521874684,12.32099523981483,0.5462070707070708
-0.11515151515151516,0.07070707070707072,1.9824836733385143,0.0102367422774973,13.5246783422333,35.31898563249785,-48.84366397512148,29.737957727495573,12.31805662780351,0.5462070707070708
-0.11111111111111112,0.07070707070707072,1.982442949335862,0.01023778032531813,13.519565094765506,35.31914643413102,-48.83871152803217,29.73767961077333,12.31457020253349,0.5462070707070708
-0.10707070707070708,0.07070707070707072,1.9823946803251258,0.01023901568306132,13.513498660275026,35.319320380445,-48.83281903954261,29.737419728317217,12.31042146563116,0.5462070707070708
-0.10303030303030304,0.07070707070707072,1.9823373240534048,0.010240486103692206,13.506287905424657,35.31951928209238,-48.82580718647738,29.737209526928048,12.305469898812184,0.5462070707070708
-0.098989898989899,0.07070707070707072,1.9822689822455066,0.010242250248611712,13.497681619777136,35.319715716046716,-48.81739733593737,29.737057288790478,12.299525246444341,0.5462070707070708
-0.09494949494949496,0.07070707070707072,1.9821873078952343,0.01024437482181832,13.48737710730333,35.319896025399345,-48.80727313225968,29.73699645598627,12.292355895635302,0.5462070707070708
-0.09090909090909093,0.07070707070707072,1.982089386339501,0.010246942538480894,13.474998932385873,35.32004389367441,-48.795042825795996,29.737076795556938,12.283670047671919,0.5462070707070708
-0.08686868686868687,0.07070707070707072,1.9819715829928712,0.010250065080887097,13.46006817816629,35.320109904493556,-48.78017808177679,29.737345441824946,12.273088165015041,0.5462070707070708
-0.08282828282828283,0.07070707070707072,1.9818293483512144,0.010253874155418605,13.441996759343105,35.32006062716265,-48.76205738640235,29.73789710893886,12.260138118814083,0.5462070707070708
-0.0787878787878788,0.07070707070707072,1.9816569694875892,0.010258550742930509,13.42002690817408,35.31980121492582,-48.73982812260631,29.73882064164418,12.244200103361885,0.5462070707070708
-0.07474747474747476,0.07070707070707072,1.981447254761112,0.010264318788681783,13.393211707842667,35.31922701272754,-48.712438720169054,29.740257799312474,12.22448858430876,0.5462070707070708
-0.07070707070707072,0.07070707070707072,1.9811911375123072,0.010271465574070646,13.360353861682315,35.31819122001611,-48.67854508120945,29.742395833642675,12.19999556774815,0.5462070707070708
-0.06666666666666668,0.07070707070707072,1.980877183679455,0.010280360407966031,13.319939071439792,35.31648807325822,-48.63642714406033,29.745478544277958,12.169428070487724,0.5462070707070708
-0.06262626262626264,0.07070707070707072,1.9804909905805763,0.01029147884912951,13.270054130818108,35.31382845160394,-48.58388258133609,29.74981720245564,12.131130398293594,0.5462070707070708
-0.0585858585858586,0.07070707070707072,1.980014470324815,0.010305424423542766,13.208300629025485,35.30983695097061,-48.5181375796662,29.755826335067518,12.083000727288386,0.5462070707070708
-0.054545454545454564,0.07070707070707072,1.9794250252584833,0.010322967997428852,13.131680579261522,35.304001884080805,-48.435682462817546,29.764026402183713,12.02237978352663,0.5462070707070708
-0.050505050505050525,0.07070707070707072,1.9786946479173952,0.010345076943253564,13.036495426212207,35.29567288384598,-48.332168309703725,29.775091475282665,11.945948896090266,0.5462070707070708
-0.046464646464646486,0.07070707070707072,1.977789020674644,0.010372969492388596,12.91822369852866,35.28398111569519,-48.20220481348912,29.78983245376445,11.849605031667865,0.5462070707070708
-0.04242424242424245,0.07070707070707072,1.9766667544884893,0.010408134394611312,12.771470758963275,35.26787818184404,-48.039348939740634,29.809273332043094,11.728397976948493,0.5462070707070708
-0.03838383838383841,0.07070707070707072,1.9752789969652074,0.010452388103927407,12.589926338068466,35.24603182102294,-47.83595815869796,29.834586488253514,11.576470783589537,0.5462070707070708
-0.03434343434343434,0.07070707070707072,1.9735697521208235,0.010507873869281285,12.366486100475608,35.21687911915414,-47.58336521890355,29.867121297465562,11.387147703460046,0.5462070707070708
-0.030303030303030304,0.07070707070707072,1.9714773696326817,0.010577045969272501,12.09352544645979,35.17865257508087,-47.27217802126294,29.908344753841263,11.153161349965076,0.5462070707070708
-0.026262626262626265,0.07070707070707072,1.9689377353296729,0.010662614748217704,11.763398283733487,35.12941476554023,-46.892813048410595,29.959695255834678,10.867090273313803,0.5462070707070708
-0.022222222222222227,0.07070707070707072,1.9658896482636523,0.010767387648893225,11.369255887676319,35.067263007009146,-46.436518893899176,30.022463031273197,10.522101379331646,0.5462070707070708
-0.018181818181818188,0.07070707070707072,1.9622825995889217,0.010894052712984874,10.906102821542417,34.9904990379723,-45.89660185870089,30.0975182004595,10.112929284867601,0.5462070707070708
-0.01414141414141415,0.07070707070707072,1.958086580773262,0.011044852490456175,10.372042584197194,34.89791465959261,-45.26995724253739,30.18504573928285,9.637057450299613,0.5462070707070708
-0.01010101010101011,0.07070707070707072,1.9533026493243264,0.011221184574550885,9.769470403502371,34.78910509103832,-44.558575493952326,30.284293346865397,9.09588224358108,0.5462070707070708
-0.006060606060606072,0.07070707070707072,1.9479719775051774,0.01142320816201727,9.105869043092271,34.66467185147931,-43.77054089408472,30.393340033391894,8.495538967375587,0.5462070707070708
-0.002020202020202033,0.07070707070707072,1.942180465741272,0.011649506032810288,8.39391119639784,34.526363585469305,-42.92027478165485,30.509070253706494,7.847102248195109,0.5462070707070708
0.0020202020202020055,0.07070707070707072,1.9360562986659426,0.011896936737281705,7.650632759921108,34.37699258984201,-42.02762534903878,30.627316494852643,7.165919312880847,0.5462070707070708
0.006060606060606044,0.07070707070707072,1.9297593847011176,0.012160747569875268,6.8957432020811,34.22015013656455,-41.11589333845063,30.743195452601547,6.470111318322372,0.5462070707070708
0.010101010101010083,0.07070707070707072,1.9234641150745118,0.01243498312547016,6.14940939122908,34.059732427066926,-40.20914181827231,30.85153242995592,5.778535352748707,0.5462070707070708
0.014141414141414121,0.07070707070707072,1.9173392480854623,0.012713094066175578,5.430054301370284,33.899474560963334,-39.32952886151325,30.947348926891156,5.108705667749296,0.5462070707070708
0.01818181818181816,0.07070707070707072,1.9115297463751253,0.012988652830540778,4.752641544167303,33.74249775353867,-38.49513929751961,31.026209815120946,4.4751237097393695,0.5462070707070708
0.0222222222222222,0.07070707070707072,1.9061445160591897,0.013256014937035536,4.12774560889485,33.59098074876246,-37.71872635719545,31.08438962199644,3.888318467263372,0.5462070707070708
0.026262626262626265,0.07070707070707072,1.9012517448745037,0.013510780911553171,3.561437793903239,33.446045583692744,-37.00748337720442,31.11890748531604,3.3546487702472563,0.5462070707070708
0.030303030303030304,0.07070707070707072,1.8968811130752636,0.01375004789650203,3.0557856202021094,33.30772407567184,-36.363509695411,31.12736554614068,2.8766960325015805,0.5462070707070708
0.03434343434343434,0.07070707070707072,1.8930305912861611,0.01397243581726679,2.609704986137657,33.17503623884016,-35.784741224476335,31.107722396640924,2.454011978163089,0.5462070707070708
0.03838383838383838,0.07070707070707072,1.889675178978464,0.01417795814390913,2.219907287460391,33.0461017477241,-35.26600903468132,31.058033634932602,2.0839801693088567,0.5462070707070708
0.04242424242424242,0.07070707070707072,1.886775466315552,0.014367822465182893,1.8817647899046226,32.91821977377965,-34.79998456338907,30.976177765841346,1.762620913199394,0.5462070707070708
0.04646464646464646,0.07070707070707072,1.8842847777502099,0.014544203213726776,1.5900095062144255,32.78794799725648,-34.37795750301104,30.859641982479474,1.485253477436745,0.5462070707070708
0.0505050505050505,0.07070707070707072,1.882154451230047,0.014710104770521315,1.3392348077190224,32.651005764908916,-33.99024057282081,30.705221183200447,1.2469805754439909,0.5462070707070708
0.05454545454545451,0.07070707070707072,1.8803373335658249,0.014869214418937002,1.124234312130157,32.50228998928423,-33.62652430123599,30.508902463829983,1.0430227759727377,0.5462070707070708
0.058585858585858575,0.07070707070707072,1.878789826513288,0.015025898419777767,0.9401957172029369,32.335684768011795,-33.27588048528102,30.265627640870008,0.8689163714343379,0.5462070707070708
0.06262626262626264,0.07070707070707072,1.8774728802600658,0.015185264460814646,0.7827986509202273,32.14385872130071,-32.92665737119268,29.969108115764424,0.7206190218861896,0.5462070707070708
0.06666666666666665,0.07070707070707072,1.8763522887110335,0.015353299787463736,0.6482468649199968,31.91804226675714,-32.56628913117415,29.611678735379336,0.5945508695381662,0.5462070707070708
0.07070707070707072,0.07070707070707072,1.875398560777449,0.01553712727702753,0.5332579314100162,31.647723216468755,-32.18098114862332,29.18413127172939,0.487592748039502,0.5462070707070708
0.07474747474747473,0.07070707070707072,1.874586558568538,0.015745320640027816,0.4350313916053594,31.320434973794683,-31.755466365801134,28.67569146437341,0.3970613007694808,0.5462070707070708
0.0787878787878788,0.07070707070707072,1.8738950246918145,0.01598837783428883,0.35120270992260083,30.92151333306729,-31.272716043021383,28.07402774283779,0.32066842902483805,0.5462070707070708
0.0828282828282828,0.07070707070707072,1.873306069940506,0.01627928681516171,0.2797929662532862,30.43408324165869,-30.71387620865275,27.365534854354383,0.2564749420267502,0.5462070707070708
0.08686868686868687,0.07070707070707072,1.8728046583313926,0.016634237230884266,0.21915557728820137,29.83933120879182,-30.058486785953168,26.53593470005865,0.2028404774875432,0.5462070707070708
0.09090909090909088,0.07070707070707072,1.872378106533282,0.01707350957276437,0.16792142027241388,29.117211660752417,-29.285133081193983,25.571305855899183,0.1583719879230345,0.5462070707070708
0.09494949494949495,0.07070707070707072,1.8720156065704863,0.01762244962953135,0.12494423534676485,28.2479557031896,-28.37289993733447,24.45981766761801,0.12187367517889675,0.5462070707070708
0.09898989898989896,0.07070707070707072,1.8717077798684427,0.0183126614511294,0.0892454964491706,27.214268050046318,-27.303513546135378,23.193973601766935,0.09229870850973713,0.5462070707070708
0.10303030303030303,0.07070707070707072,1.871446275953723,0.019183292410967757,0.059963075818170126,26.004384445684998,-26.064347520869486,21.77338569229419,0.06870738070080658,0.5462070707070708
0.10707070707070704,0.07070707070707072,1.871223432281136,0.020282444154922648,0.03630714321394573,24.615554150977413,-24.651861292777788,20.20754569080018,0.050234731185551544,0.5462070707070708
0.1111111111111111,0.07070707070707072,1.8710320114103023,0.021668793615235785,0.017528286459756535,23.057129623727675,-23.07465791037024,18.51777162953853,0.036070912248388216,0.5462070707070708
0.11515151515151512,0.07070707070707072,1.8708650226583177,0.02341333109663892,0.002902108601922436,21.352453006787762,-21.35535511514022,16.73761897476664,0.025456111759025967,0.5462070707070708
0.11919191919191918,0.07070707070707072,1.8702631166162793,0.025590546299831648,-0.008269589093242692,19.538465264917704,-19.530195676642816,14.910997286551293,0.017687617528024727,0.5462070707070708
0.1232323232323232,0.07070707070707072,1.8695694638823033,0.02830825510396784,-0.016644599942520502,17.66269231934706,-17.646047719477316,13.088024269718641,0.012134029880669094,0.5462070707070708
0.12727272727272726,0.07070707070707072,1.8688960773276517,0.03168950176501657,-0.02282028910459317,15.778095967045001,-15.755275678175597,11.319423143790885,0.008249847488050768,0.5462070707070708
0.13131313131313133,0.07070707070707072,1.8682098214043774,0.035876054337105175,-0.027315562593073973,13.936872636441564,-13.909557074166706,9.650707281672345,0.005584442990993441,0.5462070707070708
0.13535353535353534,0.07070707070707072,1.8674774776256495,0.04103471993674417,-0.030560587650490016,12.184803521852608,-12.154242934032709,8.11760743890124,0.0037825228568792737,0.5462070707070708
0.1393939393939394,0.07070707070707072,1.8666653532858668,0.04736086407861919,-0.03289610047972659,10.557239816636535,-10.524343716109954,6.743544024753286,0.002576324670368672,0.5462070707070708
0.14343434343434341,0.07070707070707072,1.8657387441984392,0.05508181194826875,-0.03458122342396247,9.077406539645203,-9.04282531641288,5.539411176449865,0.0017722678568247777,0.5462070707070708
0.14747474747474748,0.07070707070707072,1.8646612985837085,0.06446060674322572,-0.03580614724148078,7.7566753596084865,-7.7208692126589185,4.50509062065983,0.001235366444251801,0.5462070707070708
0.1515151515151515,0.07070707070707072,1.8633943379380558,0.07579935201061817,-0.036706742442847926,6.596362458828871,-6.55965571621725,3.632046293384246,0.0008742617244703615,0.5462070707070708
0.15555555555555556,0.07070707070707072,1.86189618721717,0.08944284459485446,-0.03737806452142179,5.59016210012064,-5.552784036021038,2.9061579519886065,0.0006285070540868376,0.5462070707070708
0.15959595959595957,0.07070707070707072,1.8601215539943805,0.1057813754780697,-0.03788596311922544,4.72672999152822,-4.688844028081906,2.310335175453382,0.00045871838356664556,0.5462070707070708
0.16363636363636364,0.07070707070707072,1.8580209894944635,0.1252537001874859,-0.03827581656234887,3.991898037727264,-3.953622221220737,1.8265596674955156,0.00033943171644876014,0.5462070707070708
0.16767676767676765,0.07070707070707072,1.8555404479929793,0.14834892805144828,-0.03857910095456655,3.3704321736602054,-3.331853072266078,1.4373349272057294,0.0002541919475852676,0.5462070707070708
0.1717171717171717,0.07070707070707072,1.8526209663993694,0.17560832882637206,-0.0388178042780626,2.847245363213357,-2.80842755902032,1.126568578896444,0.0001922983791860739,0.5462070707070708
0.17575757575757572,0.07070707070707072,1.8491984721253778,0.2076257849439782,-0.03900756206212412,2.4081787347497077,-2.3691711718417885,0.8800284260872272,0.00014670931842909347,0.5462070707070708
0.1797979797979798,0.07070707070707072,1.845203742201719,0.2450476811022981,-0.039159648838181293,2.040419227201216,-2.001259577528902,0.6854847419270897,0.00011271505074993253,0.5462070707070708
0.1838383838383838,0.07070707070707072,1.8405625221494923,0.288571031456878,-0.039282389579079556,1.7326756519840352,-1.6933932618972705,0.5326587195912622,8.710601910685758e-05,0.5462070707070708
0.18787878787878787,0.07070707070707072,1.8351958320811406,0.33894067297225244,-0.03938200873154595,1.4751844199025719,-1.435802410935235,0.41305660024986196,6.76514502466874e-05,0.5462070707070708
0.19191919191919193,0.07070707070707072,1.8290204772584227,0.3969442664913353,-0.03946326277601232,1.259622678372807,-1.2201594149793529,0.31975361263672936,5.2771104812496844e-05,0.5462070707070708
0.19595959595959594,0.07070707070707072,1.8219497875330268,0.46340571883878956,-0.03952982454024901,1.0789681256936525,-1.0394383016229334,0.24716368145095713,4.1325896369675095e-05,0.5462070707070708
0.2,0.07070707070707072,1.8138945942058569,0.5391769938582959,-0.039584517737431726,0.9273392699583738,-0.8877547527294851,0.19081874118758985,3.248217009317585e-05,0.5462070707070708
-0.2,0.07474747474747473,1.9810032167176315,0.010231160744550806,13.395634687342534,35.47467558187078,-48.87031026913641,29.797638724566255,12.361845344721537,0.5502474747474747
-0.19595959595959597,0.07474747474747473,1.9810016465421538,0.010231211232832688,13.395423563197333,35.474645544297715,-48.870069107121076,29.797569128189732,12.361658096063717,0.5502474747474747
-0.19191919191919193,0.07474747474747473,1.980999838360188,0.010231267530022644,13.395182853194493,35.47461734836191,-48.86980020138475,29.797495715355865,12.361448744339942,0.5502474747474747
-0.1878787878787879,0.07474747474747473,1.980997753922121,0.010231330606922493,13.394907753846368,35.474591161932885,-48.869498915392626,29.797417993668194,12.361213969630002,0.5502474747474747
-0.18383838383838386,0.07474747474747473,1.9809953484242768,0.010231402926593375,13.394590903463715,35.47456258304275,-48.86915348611882,29.797331580547745,12.360948283142537,0.5502474747474747
-0.17979797979797982,0.07474747474747473,1.9809925693719381,0.010231483312635936,13.394228994748334,35.47454053976375,-48.8687695342361,29.797243237212708,12.360650161508278,0.5502474747474747
-0.17575757575757578,0.07474747474747473,1.9809893552003213,0.010231576485391395,13.39381016333047,35.474514352923094,-48.868324516062835,29.797143204269574,12.360310445725236,0.5502474747474747
-0.1717171717171717,0.07474747474747473,1.9809856336411378,0.010231682788089547,13.39332728722718,35.47448950843846,-48.86781679571931,29.797035254034654,12.35992465781993,0.5502474747474747
-0.1676767676767677,0.07474747474747473,1.9809813197852342,0.010231805527301008,13.392768198171908,35.47446238655428,-48.86723058459048,29.79691547143583,12.359484018357012,0.5502474747474747
-0.16363636363636364,0.07474747474747473,1.9809763137412184,0.010231945601267998,13.392122498049751,35.474439100728716,-48.866561598834565,29.796788093318757,12.358981795848804,0.5502474747474747
-0.15959595959595962,0.07474747474747473,1.9809704978666498,0.010232107632872649,13.391373274794493,35.474414492447764,-48.86578776733325,29.79664788404335,12.358405731010459,0.5502474747474747
-0.15555555555555556,0.07474747474747473,1.9809637333945678,0.010232293382297886,13.390505414053058,35.474395280156656,-48.86490069420866,29.796499611887878,12.357745787483696,0.5502474747474747
-0.15151515151515152,0.07474747474747473,1.9809558563928693,0.01023250797098792,13.389497080453056,35.47437885467989,-48.86387593520864,29.79634028526965,12.356986382963118,0.5502474747474747
-0.14747474747474748,0.07474747474747473,1.9809466728489922,0.010232757194574477,13.388322781589153,35.47436305101924,-48.86268583263656,29.79616742444247,12.356109325775844,0.5502474747474747
-0.14343434343434344,0.07474747474747473,1.9809359526831245,0.010233046460675901,13.386954206259023,35.474350384047355,-48.8613045899464,29.795982712438835,12.355094714594308,0.5502474747474747
-0.1393939393939394,0.07474747474747473,1.9809234224237533,0.010233381166849282,13.385359054707234,35.474347414528,-48.85970646922431,29.79579159345087,12.353920004361473,0.5502474747474747
-0.13535353535353536,0.07474747474747473,1.9809087562357148,0.010233772282521914,13.38349290985583,35.474346232574646,-48.85783914248534,29.79558789735558,12.3525526720535,0.5502474747474747
-0.13131313131313133,0.07474747474747473,1.9808915647767793,0.01023423020778403,13.38130624747148,35.47434677656399,-48.85565302411385,29.79537283667247,12.350956880787702,0.5502474747474747
-0.1272727272727273,0.07474747474747473,1.9808713814089385,0.01023476702977794,13.378740214958658,35.47435028974965,-48.853090504640626,29.795149850661254,12.349089805882226,0.5502474747474747
-0.12323232323232325,0.07474747474747473,1.980847644970909,0.010235395460070268,13.375726435565714,35.47436459933669,-48.85009103438276,29.79492950763876,12.346901707607955,0.5502474747474747
-0.11919191919191921,0.07474747474747473,1.9808196781576248,0.010236135398435122,13.372176443189934,35.474383370483835,-48.84655981357126,29.79471272004938,12.344326466001608,0.5502474747474747
-0.11515151515151516,0.07474747474747473,1.9807866602968307,0.010237010217684353,13.36798404184246,35.47440151490965,-48.84238555664465,29.794504553661586,12.341284081286553,0.5502474747474747
-0.11111111111111112,0.07474747474747473,1.9807475928154434,0.010238046172835436,13.363022910582231,35.47442044133851,-48.83744335188176,29.79431982307332,12.337678821748016,0.5502474747474747
-0.10707070707070708,0.07474747474747473,1.9807012553844465,0.010239282076189356,13.357129956859952,35.47441861105914,-48.831548567125296,29.794159962761512,12.333384248030551,0.5502474747474747
-0.10303030303030304,0.07474747474747473,1.9806461498866723,0.010240756182133616,13.350117314590145,35.47440219467785,-48.82451950844002,29.794057741807784,12.328254714290207,0.5502474747474747
-0.098989898989899,0.07474747474747473,1.9805804287599895,0.010242523511843135,13.341743194682978,35.474351727970244,-48.81609492233261,29.794035377703736,12.322098897296197,0.5502474747474747
-0.09494949494949496,0.07474747474747473,1.9805018030678219,0.010244650824566132,13.331710085277388,35.474248123008365,-48.80595820784558,29.79413030527928,12.31467857943872,0.5502474747474747
