slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.08282828282828283,-0.046464646464646486,2.3569422533632336,0.010436260482115847,38.04394226700596,9.86593894519389,-47.90988121263185,14.714713040094756,12.872583283230245,0.4290353535353535
-0.0787878787878788,-0.046464646464646486,2.3569393397468548,0.010441240708439029,38.02563871593596,9.861390609877262,-47.887029325258766,14.721041594711673,12.842508594404391,0.4290353535353535
-0.07474747474747476,-0.046464646464646486,2.356935535110739,0.01044698832912315,38.00451261323584,9.856170700592266,-47.86068331317313,14.728292338340529,12.809671309371716,0.4290353535353535
-0.07070707070707072,-0.046464646464646486,2.3569302683027202,0.01045360285686679,37.98018087683225,9.850218541260467,-47.830399417699795,14.736589088662663,12.773751089565536,0.4290353535353535
-0.06666666666666668,-0.046464646464646486,2.3569227015552214,0.010461205195322978,37.9521718074509,9.843468433512626,-47.79564024047493,14.746050897416769,12.734385895279875,0.4290353535353535
-0.06262626262626264,-0.046464646464646486,2.3569116243682697,0.010469923206392407,37.91997299387313,9.835869159592121,-47.755842152819845,14.756812365994602,12.691191894344618,0.4290353535353535
-0.0585858585858586,-0.046464646464646486,2.3568953101425296,0.010479880511008425,37.88306531233677,9.82740232873681,-47.71046764054206,14.769038827129247,12.643780299215406,0.4290353535353535
-0.054545454545454564,-0.046464646464646486,2.356871323965229,0.010491238423396347,37.84076239819949,9.818053446452524,-47.65881584408319,14.782866160111368,12.59171138070231,0.4290353535353535
-0.050505050505050525,-0.046464646464646486,2.3568362665658418,0.010504130225191219,37.79243647085902,9.807887332962185,-47.600323804467166,14.798492118626577,12.534579976346363,0.4290353535353535
-0.046464646464646486,-0.046464646464646486,2.3567854355782867,0.010518727709707952,37.73726210939714,9.797003801893013,-47.53426591096429,14.816081614125173,12.471942697459019,0.4290353535353535
-0.04242424242424245,-0.046464646464646486,2.3567123791861704,0.01053518491413361,37.67439796791114,9.785613799558813,-47.46001176799144,14.835846422527013,12.403393411734292,0.4290353535353535
-0.03838383838383841,-0.046464646464646486,2.3566083113164655,0.010553671818031856,37.602837484757345,9.774038414635989,-47.37687589829038,14.858001100238685,12.328530710620031,0.4290353535353535
-0.03434343434343434,-0.046464646464646486,2.356461346798808,0.010574362039980066,37.521416543422355,9.76275985493659,-47.28417639863732,14.88278908169567,12.246978710245854,0.4290353535353535
-0.030303030303030304,-0.046464646464646486,2.3562555040223665,0.010597438383004368,37.428745884648755,9.752467341280532,-47.18121322646218,14.910492307587253,12.158382926876403,0.4290353535353535
-0.026262626262626265,-0.046464646464646486,2.355969404312692,0.01062310792612683,37.323095931622106,9.744109209780618,-47.06720514172791,14.941440508258095,12.062389156729504,0.4290353535353535
-0.022222222222222227,-0.046464646464646486,2.355574576916964,0.010651607286950563,37.20229897653751,9.73897350310411,-46.941272479100355,14.976052880475493,11.958624778898164,0.4290353535353535
-0.018181818181818188,-0.046464646464646486,2.355033249486963,0.010683241794364813,37.06351049662936,9.738762598250023,-46.802273095161844,15.014857168103967,11.846629680996859,0.4290353535353535
-0.01414141414141415,-0.046464646464646486,2.354295471443426,0.010718421142671323,36.90295796685067,9.745703561210728,-46.648661528118936,15.05854615827664,11.725777723506056,0.4290353535353535
-0.01010101010101011,-0.046464646464646486,2.353295381025431,0.010757704239946287,36.71562724246384,9.762690886144146,-46.47831812903587,15.108061416179236,11.595172290904804,0.4290353535353535
-0.006060606060606072,-0.046464646464646486,2.351946397504386,0.010801905947614796,36.4947046342241,9.793422889165988,-46.28812752360125,15.164637590297586,11.453459823127233,0.4290353535353535
-0.002020202020202033,-0.046464646464646486,2.3501351113234863,0.010852167342597493,36.23111696705749,9.842628877504026,-46.07374584355021,15.229951138179825,11.298672744965009,0.4290353535353535
0.0020202020202020055,-0.046464646464646486,2.347713691762909,0.010910104003621348,35.912791844430146,9.916285479328945,-45.829077325185956,15.306214195730291,11.127985657867786,0.4290353535353535
0.006060606060606044,-0.046464646464646486,2.34449078805484,0.010977982642212678,35.523851465562245,10.021857276977105,-45.54570874201627,15.396276700700158,10.937457136545799,0.4290353535353535
0.010101010101010083,-0.046464646464646486,2.3402212547891255,0.011058892308833522,35.04392680773726,10.168557954313378,-45.212484762359054,15.503761856136864,10.721817872729826,0.4290353535353535
0.014141414141414121,-0.046464646464646486,2.33459572531394,0.011157026478019305,34.447359256829316,10.367448791625556,-44.81480804774435,15.633022595144634,10.474234663610915,0.4290353535353535
0.01818181818181816,-0.046464646464646486,2.327232253574114,0.011277901733798343,33.703098489309795,10.631389591539772,-44.334488081900226,15.7890717258826,10.186297026966832,0.4290353535353535
0.0222222222222222,-0.046464646464646486,2.3176741168244233,0.011428668262100566,32.77516470163304,10.974464610439686,-43.74962931250145,15.977116868290704,9.84817757333759,0.4290353535353535
0.026262626262626265,-0.046464646464646486,2.3054004069788157,0.011618309652188932,31.62478303581923,11.410737187658096,-43.03552022358086,16.201765659530444,9.449289424520286,0.4290353535353535
0.030303030303030304,-0.046464646464646486,2.289858742722649,0.01185778831665479,30.214485493271763,11.951893821545411,-42.166379315681866,16.46556038982264,8.97950831247965,0.4290353535353535
0.03434343434343434,-0.046464646464646486,2.270530757043692,0.01215994427260684,28.514943094021728,12.603666398622874,-41.11860949303261,16.766893729813933,8.431164575664555,0.4290353535353535
0.03838383838383838,-0.046464646464646486,2.2470378747615007,0.012539056683178226,26.514195909472168,13.361211996804077,-39.875407906012896,17.097437751291263,7.801683649994193,0.4290353535353535
0.04242424242424242,-0.046464646464646486,2.2192830694634478,0.013010083792872513,24.227459717300736,14.20426816044143,-38.4317278786184,17.43954194851539,7.096328256911028,0.4290353535353535
0.04646464646464646,-0.046464646464646486,2.187601332718287,0.01358753768703566,21.704495008312307,15.093930984501249,-36.7984259926742,17.76478150111166,6.330173432024181,0.4290353535353535
0.0505050505050505,-0.046464646464646486,2.1528630399219257,0.014284467503128147,19.030057162900043,15.972997721400752,-35.00305488359994,18.034632514605217,5.528051772355339,0.4290353535353535
0.05454545454545451,-0.046464646464646486,2.1164593687835294,0.015112104183752207,16.31479274835674,16.771268194707083,-33.08606094285798,18.204040422265937,4.721775925964245,0.4290353535353535
0.058585858585858575,-0.046464646464646486,2.0801238570414893,0.016080891969169505,13.67762518074243,17.415177442097615,-31.092802623262777,18.22741784279981,3.9450107476352407,0.4290353535353535
0.06262626262626264,-0.046464646464646486,2.0456167831446583,0.017203276466743453,11.225144404841814,17.839086526036972,-29.06423093120614,18.06553052801223,3.2274196638049526,0.4290353535353535
0.06666666666666665,-0.046464646464646486,2.0143816753476798,0.018497875269450598,9.035254108226713,17.994877337567317,-27.03013144566944,17.69144468527569,2.59014722289368,0.4290353535353535
0.07070707070707072,-0.046464646464646486,1.987309758780699,0.019994260601650427,7.149813690244248,17.857362617372882,-25.00717630702544,17.09409143411123,2.0439276444599304,0.4290353535353535
0.07474747474747473,-0.046464646464646486,1.964689020639675,0.021737056355812613,5.576752957054521,17.425441627803128,-23.002194585003167,16.279470051832043,1.5898802568744816,0.4290353535353535
0.0787878787878788,-0.046464646464646486,1.946315725712942,0.023788782395575938,4.298295287220362,16.720014590415612,-21.018309877479055,15.269817461182669,1.2219811926630209,0.4290353535353535
0.0828282828282828,-0.046464646464646486,1.9316824854743844,0.026231405813245033,3.2811008297686715,15.780020162656768,-19.06112099184022,14.10125294383818,0.9300053178363998,0.4290353535353535
0.08686868686868687,-0.046464646464646486,1.920158291529159,0.029166974780233734,2.485230850914812,14.657445198143225,-17.142676049840244,12.820166248657943,0.7020714946424488,0.4290353535353535
0.09090909090909088,-0.046464646464646486,1.9111157796297655,0.03271816274744202,1.8705207114080737,13.411510980245993,-15.282031691708813,11.478397539602113,0.5264153181950147,0.4290353535353535
0.09494949494949495,-0.046464646464646486,1.9040001453070383,0.03702908410166566,1.4003382243201208,12.102561243410115,-13.50289946735651,10.127822909759225,0.3924063174264491,0.4290353535353535
0.09898989898989896,-0.046464646464646486,1.8983542819823023,0.04226717322549108,1.043279815575446,10.786231406778967,-11.829511221969021,8.815106132847168,0.2909824017932201,0.4290353535353535
0.10303030303030303,-0.046464646464646486,1.8938181938925276,0.048626653239960335,0.7735330978000424,9.508893651959358,-10.282426748696494,7.577694757257574,0.21471624013245139,0.4290353535353535
0.10707070707070704,-0.046464646464646486,1.8901164545960698,0.056334226092449445,0.5704979102618418,8.305101076004714,-8.875598986328498,6.441764526206338,0.15768344056698708,0.4290353535353535
0.1111111111111111,-0.046464646464646486,1.8870419555557554,0.06565765633402991,0.41807343701205546,7.197184674809542,-7.615258111793697,5.4221960081865195,0.11524660196846823,0.4290353535353535
0.11515151515151512,-0.046464646464646486,1.8844400624149882,0.07691782417210744,0.3038586429794051,6.196585244578852,-6.500443887978015,4.524110886965958,0.08382246300017228,0.4290353535353535
0.11919191919191918,-0.046464646464646486,1.8821948839255944,0.09050390516371389,0.21839952590454362,5.306223959368538,-5.524623485795015,3.7452562963557985,0.06066708956512438,0.4290353535353535
0.1232323232323232,-0.046464646464646486,1.8802181483130593,0.1068917694043885,0.154536463195682,4.523092158639734,-4.677628621749367,3.0784803422894567,0.0436919531141267,0.4290353535353535
0.12727272727272726,-0.046464646464646486,1.8784406319759384,0.12666445394411197,0.10687008666295683,3.840567292214107,-3.947437377707992,2.513865306062939,0.03131451984190684,0.4290353535353535
0.13131313131313133,-0.046464646464646486,1.876805837816898,0.15053512524258142,0.07133743700530713,3.250146496932185,-3.32148393411682,2.0402889468217014,0.022340006522625834,0.4290353535353535
0.13535353535353534,-0.046464646464646486,1.8752655141747219,0.17937103334037072,0.04488513979565088,2.7426329486711936,-2.7875180886533535,1.646468204628655,0.015869957582661586,0.4290353535353535
0.1393939393939394,-0.046464646464646486,1.8737765788236767,0.2142206839579234,0.025219702875742933,2.3088219536804537,-2.3340416560543495,1.3215617220677143,0.011231742529887515,0.4290353535353535
0.14343434343434341,-0.046464646464646486,1.8722990592851605,0.256343822605317,0.010619492316735146,1.9398858678139312,-1.9505053599117765,1.055502430555364,0.007924613864243795,0.4290353535353535
0.14747474747474748,-0.046464646464646486,1.8706589382814245,0.3072074012236862,-0.00020675553511880634,1.6275649546791406,-1.6273581988202963,0.8391565187624644,0.00557822712699622,0.4290353535353535
0.1515151515151515,-0.046464646464646486,1.8627731002899521,0.3664991284531921,-0.008226239009382685,1.3642597244628405,-1.3560334854566065,0.6643858567814981,0.003920701831552166,0.4290353535353535
0.15555555555555556,-0.046464646464646486,1.8542814097456364,0.4374163086269151,-0.014162126787789692,1.143075807087662,-1.128913680222066,0.5240546950943247,0.002754017505052677,0.4290353535353535
0.15959595959595957,-0.046464646464646486,1.8449653015996772,0.5220093040657995,-0.01855397625729786,0.9578373339686124,-0.9392833572776205,0.41199760755264037,0.0019350947989575172,0.4290353535353535
0.16363636363636364,-0.046464646464646486,1.8345913822297781,0.6226034278525628,-0.02180339315650385,0.8030794208870446,-0.7812760268242656,0.32296113609207183,0.0013613473210856044,0.4290353535353535
0.16767676767676765,-0.046464646464646486,1.822909043185131,0.7418137162111221,-0.02420858544481666,0.6740236660482886,-0.649815079186606,0.2525272104742326,0.0009597484992449406,0.4290353535353535
0.1717171717171717,-0.046464646464646486,1.8096489135332194,0.8825548037448707,-0.025990457040285297,0.566537055526581,-0.540546598816114,0.19702441497703543,0.000678644562204304,0.4290353535353535
0.17575757575757572,-0.046464646464646486,1.794522367903868,1.0480385469526035,-0.027312386046035836,0.4770816891250931,-0.4497693026051124,0.15343518144729065,0.00048170041168926346,0.4290353535353535
0.1797979797979798,-0.046464646464646486,1.7772224440226263,1.241766523804053,-0.028294891867319018,0.4026521817408799,-0.37435728983733796,0.11930196129272477,0.0003434672173902764,0.4290353535353535
0.1838383838383838,-0.046464646464646486,1.7574264677992635,1.467497356522501,-0.029026840941540108,0.3407161159252823,-0.3116892757401786,0.09264062407786867,0.00024618364389508896,0.4290353535353535
0.18787878787878787,-0.046464646464646486,1.7348008639931412,1.7291976860782143,-0.029573676216789718,0.28915143927511266,-0.2595777633813512,0.0718604631689675,0.0001774822163184918,0.4290353535353535
0.19191919191919193,-0.046464646464646486,1.7090085800049735,2.030965372492258,-0.029983566332886187,0.24618834322299676,-0.21620477669597093,0.05569401697390175,0.0001287629336888304,0.4290353535353535
0.19595959595959594,-0.046464646464646486,1.6797195284813287,2.37692008955007,-0.030291980324631537,0.21035625152833148,-0.18006427101846967,0.04313669171195914,9.404787089021472e-05,0.4290353535353535
0.2,-0.046464646464646486,1.6466243988261178,2.771065397733734,-0.030524989147717424,0.18043601629383588,-0.14991102623905306,0.033395690038388,6.917918773479426e-05,0.4290353535353535
-0.2,-0.04242424242424245,2.344300773916302,0.010395577833005425,37.503647430196,10.593727053124194,-48.097374482442106,15.257077286477095,13.155733313849318,0.43307575757575756
-0.19595959595959597,-0.04242424242424245,2.3442965790506975,0.010395631539204784,37.50322401430549,10.59390198724375,-48.09712600023873,15.256948960048932,13.150439244496793,0.43307575757575756
-0.19191919191919193,-0.04242424242424245,2.344292535961817,0.01039569522547927,37.50277290868688,10.594058438853342,-48.09683134748143,15.256843666636474,13.14489687480371,0.43307575757575756
-0.1878787878787879,-0.04242424242424245,2.3442886252498543,0.01039577320275587,37.50227750076339,10.594193079245304,-48.096470579471834,15.25675891732356,13.13909437937444,0.43307575757575756
-0.18383838383838386,-0.04242424242424245,2.344284827314962,0.010395865662933336,37.501736028810505,10.594306784364093,-48.096042812317826,15.256699089761195,13.133024574781382,0.43307575757575756
-0.17979797979797982,-0.04242424242424245,2.3442811221830153,0.010395973127407452,37.501145522174824,10.594400115957946,-48.09554563774282,15.256669019871183,13.126679211999743,0.43307575757575756
-0.17575757575757578,-0.04242424242424245,2.3442774892747646,0.010396099571900365,37.50049051701401,10.594470149868535,-48.094960666970564,15.25666956107797,13.120044940073878,0.43307575757575756
-0.1717171717171717,-0.04242424242424245,2.3442739071294616,0.010396250621489845,37.49974955407698,10.594512330265268,-48.0942618833441,15.256700401485492,13.113105482182764,0.43307575757575756
-0.1676767676767677,-0.04242424242424245,2.3442703530280524,0.010396426487160446,37.49892063843713,10.594527684388563,-48.09344832238186,15.256770626051221,13.10585041349421,0.43307575757575756
-0.16363636363636364,-0.04242424242424245,2.344266802790724,0.0103966314705315,37.497986941377214,10.594513155381016,-48.092500096278094,15.256884991932997,13.098263013118766,0.43307575757575756
-0.15959595959595962,-0.04242424242424245,2.3442632302761637,0.010396869344792121,37.496933437888956,10.594466330545476,-48.091399768323086,15.257050971459144,13.090325910538812,0.43307575757575756
-0.15555555555555556,-0.04242424242424245,2.3442596070183344,0.010397149766261184,37.49572376365546,10.594378931853289,-48.09010269549238,15.257269645292238,13.082012803594349,0.43307575757575756
-0.15151515151515152,-0.04242424242424245,2.34425590170622,0.010397474275177369,37.494350677795296,10.594251108588274,-48.08860178577349,15.257556595751314,13.073305836040973,0.43307575757575756
-0.14747474747474748,-0.04242424242424245,2.344252079551433,0.010397852644073833,37.492777071138235,10.594074812338668,-48.08685188313124,15.257918318457671,13.064174730072864,0.43307575757575756
-0.14343434343434344,-0.04242424242424245,2.3442481016790713,0.010398292901752919,37.49097191407754,10.593843999878043,-48.08481591392093,15.25836732342945,13.054589012706897,0.43307575757575756
-0.1393939393939394,-0.04242424242424245,2.344243924222046,0.01039880640482729,37.48889192499032,10.593549514726224,-48.08244143912849,15.258915221615805,13.044511254718515,0.43307575757575756
-0.13535353535353536,-0.04242424242424245,2.344239497344507,0.010399403803397976,37.48649607113522,10.59318325021869,-48.07967932123028,15.25957925212786,13.033901695377692,0.43307575757575756
-0.13131313131313133,-0.04242424242424245,2.3442347640121644,0.01040009873075854,37.48373220627735,10.5927344643857,-48.07646667048649,15.260377553985265,13.022713101741706,0.43307575757575756
-0.1272727272727273,-0.04242424242424245,2.3442296584256437,0.010400907435902686,37.48053832642984,10.59219023908145,-48.072728565288664,15.261330490048636,13.010890654213915,0.43307575757575756
-0.12323232323232325,-0.04242424242424245,2.3442241040992062,0.010401847041794596,37.47684875876717,10.591537364657263,-48.06838612308164,15.262464086210004,12.998373466497062,0.43307575757575756
-0.11919191919191921,-0.04242424242424245,2.3442180113600513,0.010402940955326465,37.47257455603595,10.590756971632405,-48.063331527934665,15.263803089220511,12.985087076925026,0.43307575757575756
-0.11515151515151516,-0.04242424242424245,2.3442112741653887,0.010404212952095041,37.4676246699501,10.589830738011226,-48.057455407914965,15.265380758813153,12.970950012268839,0.43307575757575756
-0.11111111111111112,-0.04242424242424245,2.344203765874752,0.010405693531064972,37.461882874455746,10.588734655972331,-48.05061753041798,15.267230784248442,12.955864926803523,0.43307575757575756
-0.10707070707070708,-0.04242424242424245,2.344195333794466,0.010407414075232262,37.45522855643993,10.58744529005573,-48.0426738461475,15.269397216829,12.939724869987355,0.43307575757575756
-0.10303030303030304,-0.04242424242424245,2.3441857918425595,0.010409412908924456,37.44751458206963,10.585934025622727,-48.033448608254865,15.271927077496121,12.922404635630143,0.43307575757575756
-0.098989898989899,-0.04242424242424245,2.3441749109073817,0.010411734150637298,37.438571010717574,10.584168791196376,-48.02273980138444,15.274873652514527,12.903761036212858,0.43307575757575756
-0.09494949494949496,-0.04242424242424245,2.344162405744124,0.01041442741882181,37.42820558064441,10.582115092265973,-48.01032067245228,15.278298649383588,12.883632061502077,0.43307575757575756
-0.09090909090909093,-0.04242424242424245,2.344147917650161,0.010417551319042309,37.416190411511224,10.579733456649475,-47.99592386788968,15.282268882461208,12.86183136181843,0.43307575757575756
-0.08686868686868687,-0.04242424242424245,2.3441309910092496,0.010421170266078668,37.40227239648829,10.576983986120062,-47.97925638203197,15.28686278907041,12.838151047931122,0.43307575757575756
-0.08282828282828283,-0.04242424242424245,2.3441110417555353,0.010425357454629362,37.386161121913574,10.57382511113575,-47.95998623330978,15.292167924408709,12.81235702211087,0.43307575757575756
-0.0787878787878788,-0.04242424242424245,2.3440873150698804,0.010430195626496481,37.367524224919386,10.570215191251535,-47.93773941565819,15.298281625254143,12.784187308327036,0.43307575757575756
-0.07474747474747476,-0.04242424242424245,2.34405882837285,0.01043578138215805,37.34596939740919,10.566111326724265,-47.912080723871746,15.30530634935635,12.753346453328946,0.43307575757575756
-0.07070707070707072,-0.04242424242424245,2.344024295049198,0.010442217632027313,37.32106798501432,10.561481260811771,-47.88254924559985,15.313362197159112,12.719515035452885,0.43307575757575756
-0.06666666666666668,-0.04242424242424245,2.3439820221418066,0.010449615377640022,37.29234385561755,10.556307212687702,-47.84865106778959,15.322585481545724,12.682348417360753,0.43307575757575756
-0.06262626262626264,-0.04242424242424245,2.343929773826306,0.010458103602829354,37.25923176063,10.550583382954311,-47.80981514287203,15.333115112034008,12.641466665635434,0.43307575757575756
-0.0585858585858586,-0.04242424242424245,2.3438645895590207,0.010467810086347588,37.221137290216056,10.54434525860519,-47.76548254809315,15.345121375714513,12.596480875830325,0.43307575757575756
-0.054545454545454564,-0.04242424242424245,2.3437825426172587,0.010478890857099356,37.1773205584355,10.537652984159898,-47.71497354216776,15.358763360167002,12.546961843757297,0.43307575757575756
-0.050505050505050525,-0.04242424242424245,2.3436784204928864,0.010491491363903488,37.12701915155685,10.530647681143641,-47.65766683287838,15.374246876403108,12.492492295098547,0.43307575757575756
-0.046464646464646486,-0.04242424242424245,2.3435453030263282,0.01050578537588615,37.069289735116506,10.523534800511392,-47.592824534958716,15.391769618500092,12.432626523585753,0.43307575757575756
-0.04242424242424245,-0.04242424242424245,2.3433740071042886,0.010521938336690424,37.00311115045244,10.516650323414552,-47.519761473436326,15.41157954149843,12.366940803408463,0.43307575757575756
-0.03838383838383841,-0.04242424242424245,2.3431523577094255,0.010540139511220657,36.927235489653306,10.510466778844759,-47.43770226817202,15.433936910018247,12.295001068282794,0.43307575757575756
-0.03434343434343434,-0.04242424242424245,2.342864232481798,0.010560585409582301,36.840200529720825,10.505659628868791,-47.34586015955064,15.459155126376489,12.216386186047002,0.43307575757575756
-0.030303030303030304,-0.04242424242424245,2.3424883121287463,0.01058349845079789,36.74020416823983,10.503153245221494,-47.243357414243874,15.48760128657943,12.130665208366029,0.43307575757575756
-0.026262626262626265,-0.04242424242424245,2.3419964480950326,0.010609137123609442,36.624991665447425,10.504194636085359,-47.12918630208004,15.51972574323487,12.037377709573876,0.43307575757575756
-0.022222222222222227,-0.04242424242424245,2.341351535001184,0.01063781551817688,36.49168860833724,10.510442529335833,-47.00213113697305,15.556100916486104,11.935993113453412,0.43307575757575756
-0.018181818181818188,-0.04242424242424245,2.3405047451923204,0.010669940684197963,36.336546359879335,10.524070282881954,-46.86061664216093,15.597464559753396,11.825836665359148,0.43307575757575756
-0.01414141414141415,-0.04242424242424245,2.3393919527180325,0.01070606465456553,36.154607692976775,10.547893752207248,-46.702501444795416,15.644780423265694,11.705983710288761,0.43307575757575756
-0.01010101010101011,-0.04242424242424245,2.337929147915792,0.010746945550585996,35.93930923246209,10.585538004205542,-46.52484723633296,15.699332793643974,11.575127351115746,0.43307575757575756
-0.006060606060606072,-0.04242424242424245,2.3360066394768872,0.010793647537853595,35.68192264089398,10.64162074416421,-46.32354338454167,15.76281835352293,11.431388428646132,0.43307575757575756
-0.002020202020202033,-0.04242424242424245,2.333481885442436,0.010847648904216972,35.37095199090819,10.721985236312499,-46.092937226298424,15.837483491389458,11.272107639027494,0.43307575757575756
0.0020202020202020055,-0.04242424242424245,2.330170938616838,0.01091102255052588,34.99130869879358,10.833910493963991,-45.825219193679715,15.926208464179021,11.093564761813532,0.43307575757575756
0.006060606060606044,-0.04242424242424245,2.3258388192630335,0.010986580681191968,34.523690380249505,10.986374535652484,-45.51006491502069,16.032676865250714,10.890763232701133,0.43307575757575756
0.010101010101010083,-0.04242424242424245,2.3201897591380605,0.011078140583671464,33.94378260641892,11.19014544051787,-45.133928047428164,16.16135600911351,10.657158852897705,0.43307575757575756
0.014141414141414121,-0.04242424242424245,2.3128593590563273,0.011190719770509937,33.22211952394972,11.457759005065412,-44.67987852925961,16.31748170438761,10.384595519249013,0.43307575757575756
0.01818181818181816,-0.04242424242424245,2.3034124148884043,0.011330810599506145,32.32445221522898,11.803017360755039,-44.12746957581727,16.50668368810534,10.063393135987399,0.43307575757575756
0.0222222222222222,-0.04242424242424245,2.291352511081002,0.011506541221382675,31.213651947916752,12.239892464655231,-43.45354441284274,16.734320039902556,9.682900511030171,0.43307575757575756
0.026262626262626265,-0.04242424242424245,2.2761520250841505,0.011727770385297605,29.853432556034956,12.78041715073197,-42.6338497063832,17.004184716064046,9.232589397379359,0.43307575757575756
0.030303030303030304,-0.04242424242424245,2.257312581799398,0.012005885585636556,28.21473971666802,13.431500907003272,-41.646240623723486,17.316677335380824,8.703944587675128,0.43307575757575756
0.03434343434343434,-0.04242424242424245,2.2344634781863566,0.012353320349576211,26.28427733548146,14.19067076351702,-40.4749480990958,17.66634533507496,8.092987025587036,0.43307575757575756
0.03838383838383838,-0.04242424242424245,2.2074952379031436,0.012782610649037419,24.07403515801409,15.041605122803006,-39.11564028120988,18.039407980445052,7.4030994991242824,0.43307575757575756
0.04242424242424242,-0.04242424242424245,2.1767045994906495,0.013305093130825622,21.6286771791581,15.950916971457673,-37.57959415173224,18.412072927515126,6.647227476270474,0.43307575757575756
0.04646464646464646,-0.04242424242424245,2.1429000612919387,0.013929609834955215,19.02676139176356,16.867998470309388,-35.894759862347605,18.750636998544746,5.848266079873324,0.43307575757575756
0.0505050505050505,-0.04242424242424245,2.107400326753905,0.01466176755579266,16.3730295332648,17.729270759035092,-34.10230029181686,19.014153581846287,5.036818422485021,0.43307575757575756
0.05454545454545451,-0.04242424242424245,2.071876864549407,0.015504538183686823,13.782254601669823,18.466367967984297,-32.248622569330735,19.159330847942552,4.2464627703774385,0.43307575757575756
0.058585858585858575,-0.04242424242424245,2.038057333704227,0.016460571581884124,11.359576062709952,19.01603984569727,-30.37561590790235,19.146465539369295,3.5079772794087067,0.43307575757575756
0.06262626262626264,-0.04242424242424245,2.0073882380438413,0.017536158185905173,9.184015115764048,19.328501405889337,-28.51251652143116,18.94452693000765,2.84448936096356,0.43307575757575756
0.06666666666666665,-0.04242424242424245,1.9807898202348444,0.018745763720189906,7.300378860484311,19.372314098915126,-26.672692959604852,18.53447435852771,2.269087695407033,0.43307575757575756
0.07070707070707072,-0.04242424242424245,1.9585876257790122,0.02011612721423513,5.7202425837014275,19.135436378300554,-24.85567896241761,17.910534901947834,1.7851018815114987,0.43307575757575756
0.07474747474747473,-0.04242424242424245,1.940609488316247,0.021689066691876195,4.429285442056876,18.623804260049383,-23.053089701849267,17.080160444164623,1.388251960944405,0.43307575757575756
0.0787878787878788,-0.04242424242424245,1.926367534140517,0.023522857809359168,3.396952829505925,17.85896786096966,-21.25592068970419,16.063320468196842,1.0694840249198743,0.43307575757575756
0.0828282828282828,-0.04242424242424245,1.9152391856528046,0.025692681037547047,2.5852763106411194,16.87551874110917,-19.46079505161842,14.891240686630368,0.8175588274516797,0.43307575757575756
0.08686868686868687,-0.04242424242424245,1.9065982286962053,0.028290680078235136,1.9553455113755387,15.718319406461195,-17.673664917805137,13.604370116200771,0.620950276166972,0.43307575757575756
0.09090909090909088,-0.04242424242424245,1.8998872573568577,0.031426372923604916,1.471218745329776,14.43898512101278,-15.910203866707729,12.24914629620364,0.46899077048391274,0.43307575757575756
0.09494949494949495,-0.04242424242424245,1.8946450289762946,0.035227408257310376,1.1018079104672462,13.09168587045746,-14.193493779889693,10.873850575196295,0.35242251481561354,0.43307575757575756
0.09898989898989896,-0.04242424242424245,1.8905070164150968,0.03984159841227134,0.82137146338107,11.728325835986094,-12.549697299520133,9.523890449197403,0.26354115767793895,0.43307575757575756
0.10303030303030303,-0.04242424242424245,1.887193483741456,0.04544017680523926,0.6092407149118924,10.394237598066002,-11.003478312347113,8.237725649144732,0.19611701809321866,0.43307575757575756
0.10707070707070704,-0.04242424242424245,1.8844937152424532,0.05222321395969895,0.4491738377835336,9.125112424713901,-9.57428626258131,7.044164389720815,0.1452091929304321,0.43307575757575756
0.1111111111111111,-0.04242424242424245,1.8822506400225139,0.06042733608682617,0.32860290190099767,7.945797930268945,-8.274400832082325,5.961534509808734,0.10695005246714373,0.43307575757575756
0.11515151515151512,-0.04242424242424245,1.8803474982567812,0.07033647011320991,0.2379041566452878,6.870783544090873,-7.108687700537917,4.9984611023154315,0.07833723123021999,0.43307575757575756
0.11919191919191918,-0.04242424242424245,1.8786969357558727,0.08229516939661548,0.1697596597901721,5.905931096300918,-6.075690756723763,4.155733469356811,0.05705241869739825,0.43307575757575756
0.1232323232323232,-0.04242424242424245,1.877232407708907,0.09672447634750428,0.11862698846815797,5.050695388627993,-5.169322377177593,3.4285304951662647,0.04131115964335362,0.43307575757575756
0.12727272727272726,-0.04242424242424245,1.8759016106110327,0.1141398321209594,0.08031614055502834,4.300275549273298,-4.380591688646003,2.808494280585443,0.0297430250961835,0.43307575757575756
0.13131313131313133,-0.04242424242424245,1.8746616209358609,0.13517051245351264,0.051661007365257215,3.647370615188528,-3.6990316225191116,2.285381995503946,0.02129816700163028,0.43307575757575756
0.13535353535353534,-0.04242424242424245,1.8734754115825238,0.16058041980799254,0.030268688452234405,3.0834359627028682,-3.1137046506496198,1.8482345072494573,0.015175169796271346,0.43307575757575756
0.1393939393939394,-0.04242424242424245,1.8723094261270377,0.19129134106144813,0.014330161962999778,2.599483915135817,-2.613814076120999,1.4861255643309208,0.010765322860220672,0.43307575757575756
0.14343434343434341,-0.04242424242424245,1.8711319319469926,0.2284086859072354,0.0024783272519944416,2.1865802809738923,-2.1890586075359266,1.1886257573868475,0.007609442243321446,0.43307575757575756
0.14747474747474748,-0.04242424242424245,1.8662306880151918,0.2723108433224005,-0.006318773015447976,1.8361369453980458,-1.8298181719657336,0.9460718605998861,0.005364003239812925,0.43307575757575756
