slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.0787878787878788,-0.046464646464646486,1.8749179989186502,0.013673197038348782,0.5439464145234894,36.023946127506086,-36.56789254139544,1.2321205415169187,33.89849840878933,0.4290353535353535
-0.07474747474747476,-0.046464646464646486,1.8314403632987606,0.013519695307428298,-1.0915061671204853,36.983081987884766,-35.89157581990011,1.138407080581436,34.10063549819513,0.4290353535353535
-0.07070707070707072,-0.046464646464646486,1.773863590382514,0.013180028182218185,-2.76181591013183,37.93618595444842,-35.17437004348201,1.0454702506352738,34.27830375331854,0.4290353535353535
-0.06666666666666668,-0.046464646464646486,1.7184299787107709,0.012862577742915346,-4.457049490160898,38.8724569829347,-34.41540749259809,0.954356474420866,34.42487294878348,0.4290353535353535
-0.06262626262626264,-0.046464646464646486,1.6651720482856547,0.012568562894803416,-6.168467643622719,39.78179559460812,-33.613327951137265,0.8660421628064366,34.53392950416666,0.4290353535353535
-0.0585858585858586,-0.046464646464646486,1.6140230488400382,0.012298543951670576,-7.889052906962206,40.65521918433252,-32.76616627683134,0.7813930091296094,34.599464533780036,0.4290353535353535
-0.054545454545454564,-0.046464646464646486,1.5648309900678221,0.012052530942902527,-9.613858677571159,41.485062545998574,-31.871203867781155,0.701130790008537,34.61593046910606,0.4290353535353535
-0.050505050505050525,-0.046464646464646486,1.5173758807045754,0.011830049288654736,-11.340199651588819,42.265250786166575,-30.925051134965933,0.6258159592461813,34.57842514363404,0.4290353535353535
-0.046464646464646486,-0.046464646464646486,1.4713886890475885,0.011630211249980373,-13.067675513588824,42.991480485969056,-29.923804972168888,0.5558414258376135,34.48285310321741,0.4290353535353535
-0.04242424242424245,-0.046464646464646486,1.4265707560897198,0.011451886197507548,-14.797914704498709,43.66092985699775,-28.86301515255183,0.4914322423972423,34.3257597666017,0.4290353535353535
-0.03838383838383841,-0.046464646464646486,1.382612645601226,0.011293693559263256,-16.534347385812538,44.2724957412391,-27.738148354480558,0.4326629925962998,34.104637935323424,0.4290353535353535
-0.03434343434343434,-0.046464646464646486,1.33921164254063,0.011154164595010172,-18.28168279857516,44.826306420514996,-26.544623621798973,0.3794729312305498,33.81768045678532,0.4290353535353535
-0.030303030303030304,-0.046464646464646486,1.2960872934079768,0.011031745528065764,-20.045517494252735,45.323743076770505,-25.278225582089075,0.3316916738341895,33.4639466341699,0.4290353535353535
-0.026262626262626265,-0.046464646464646486,1.2529945382993857,0.01092489265474008,-21.83180600793264,45.76704008031455,-23.93523407190166,0.2890621480718833,33.04319256488952,0.4290353535353535
-0.022222222222222227,-0.046464646464646486,1.2097341709845306,0.010832087151053004,-23.64648799701837,46.15915594352176,-22.51266794663744,0.25126569508753493,32.55588435398207,0.4290353535353535
-0.018181818181818188,-0.046464646464646486,1.1661606510997837,0.010751855585740613,-25.495192599385703,46.50360079832184,-21.00840819884531,0.2179444366754311,32.00313705729104,0.4290353535353535
-0.01414141414141415,-0.046464646464646486,1.122187740262894,0.010682826037445968,-27.382941063713062,46.804094557367634,-19.421153494304207,0.1887199043208688,31.386500189109395,0.4290353535353535
-0.01010101010101011,-0.046464646464646486,1.0777930434205814,0.010623690294263965,-29.314134161459265,47.064625017804744,-17.75049085543708,0.16321015219592117,30.70799652655452,0.4290353535353535
-0.006060606060606072,-0.046464646464646486,1.033023203087391,0.010573236934536703,-31.292411195142165,47.28920794040826,-15.996796745169451,0.14104149327678658,29.969951015732622,0.4290353535353535
-0.002020202020202033,-0.046464646464646486,0.9880019635061237,0.010530353676488276,-33.32052186026344,47.481786022005934,-14.161264161161348,0.12185731026135546,29.174959402826897,0.4290353535353535
0.0020202020202020055,-0.046464646464646486,0.942943181518402,0.010493998280424358,-35.400157379702236,47.64628186906371,-12.246124488871882,0.10532375925333629,28.326037427338136,0.4290353535353535
0.006060606060606044,-0.046464646464646486,0.8981696031562711,0.010463234103755483,-37.53135722467859,47.786372267311265,-10.255015042233861,0.09113170105541969,27.426722069928353,0.4290353535353535
0.010101010101010083,-0.046464646464646486,0.8541354238832468,0.010437197023887922,-39.711869475506674,47.905582203170326,-8.193712727941978,0.07899713591005827,26.48150931178538,0.4290353535353535
0.014141414141414121,-0.046464646464646486,0.8114462780881831,0.010415106254664701,-41.93617655089432,48.007191455796765,-6.07101490487274,0.06865958155776095,25.496278171082608,0.4290353535353535
0.01818181818181816,-0.046464646464646486,0.7708651738623337,0.010396247116745343,-44.19460578582509,48.094278097522306,-3.899672311059497,0.05988006872963264,24.478799662859824,0.4290353535353535
0.0222222222222222,-0.046464646464646486,0.7332890881666217,0.010380000883792394,-46.4725148650398,48.1695527386717,-1.6970378737674423,0.05243906034454912,23.43899703435248,0.4290353535353535
0.026262626262626265,-0.046464646464646486,0.6921721895019268,0.01025636042940052,-48.750236835267344,48.23541722018835,0.5148196148567692,0.04613559491244616,22.389032933585554,0.4290353535353535
0.030303030303030304,-0.046464646464646486,0.6319697861096145,0.009803197559076575,-51.0037665757753,48.29394264254637,2.7098239333611716,0.040787399158321976,21.342938499606927,0.4290353535353535
0.03434343434343434,-0.046464646464646486,0.5779436727401808,0.009397391874586342,-53.206251976370936,48.34681272554941,4.859439250833919,0.03623186151006867,20.315800523278163,0.4290353535353535
0.03838383838383838,-0.046464646464646486,0.5298552470985914,0.009036657914735804,-55.33019006790198,48.39533854900953,6.934851518683789,0.032327337233899314,19.3226641493563,0.4290353535353535
0.04242424242424242,-0.046464646464646486,0.4874067672928451,0.008718418494510606,-57.34985081478608,48.440472941306616,8.909377873237407,0.02895395408196627,18.377324722554363,0.4290353535353535
0.04646464646464646,-0.046464646464646486,0.45023764369338126,0.008439741155827057,-59.24352308560384,48.48289040448697,10.760632680699548,0.026013394641377214,17.49127820329921,0.4290353535353535
0.0505050505050505,-0.046464646464646486,0.41793371566888643,0.00819739172863262,-60.99501116330147,48.522980892698946,12.472030271114434,0.02342736914503075,16.672969020099867,0.4290353535353535
0.05454545454545451,-0.046464646464646486,0.390044760645263,0.007987921085516856,-62.594509215286536,48.56102651201163,14.03348270368388,0.021135133645497416,15.92753144726654,0.4290353535353535
0.058585858585858575,-0.046464646464646486,0.36610510801373203,0.0078078258561959804,-64.03831350887701,48.59710106754395,15.441212440873436,0.019090264479015566,15.256844911655799,0.4290353535353535
0.06262626262626264,-0.046464646464646486,0.3456532052324254,0.007653646785268976,-65.32833484853234,48.63130911601931,16.69702573239681,0.017257499278581348,14.660018925273366,0.4290353535353535
0.06666666666666665,-0.046464646464646486,0.32824756082396517,0.007522110067394098,-66.47071041554827,48.66361098184833,17.807099432733864,0.015609708609422164,14.133923604239005,0.4290353535353535
0.07070707070707072,-0.046464646464646486,0.31347801970094663,0.007410175645722184,-67.47478385159785,48.69401671345544,18.78076713882286,0.014125556582902562,13.673892143629859,0.4290353535353535
0.07474747474747473,-0.046464646464646486,0.30097245321980537,0.007315085018383632,-68.35190551343517,48.722582227758075,19.629323285867585,0.01278767671246871,13.274318134646819,0.4290353535353535
0.0787878787878788,-0.046464646464646486,0.2903995876482595,0.007234400614896955,-69.11422612793591,48.74927137906693,20.36495474940343,0.011581370229124147,12.929123395819666,0.4290353535353535
0.0828282828282828,-0.046464646464646486,0.281468936328803,0.0071659609244876556,-69.77431293087592,48.77423983609496,21.000073096000456,0.010493855725993389,12.632223944115458,0.4290353535353535
0.08686868686868687,-0.046464646464646486,0.27392878118961367,0.007107923784053828,-70.34402945059657,48.797435075118806,21.54659437601847,0.009513665966716598,12.377697340872006,0.4290353535353535
0.09090909090909088,-0.046464646464646486,0.2675629980887094,0.007058682855735782,-70.834744982811,48.81899530184561,22.015749680799864,0.008630446390994698,12.160063245056074,0.4290353535353535
0.09494949494949495,-0.046464646464646486,0.2621873272322677,0.007016869472438787,-71.2568477956817,48.83904707928555,22.4178007164714,0.007834740234723145,11.974326573671249,0.4290353535353535
0.09898989898989896,-0.046464646464646486,0.25764550603130526,0.006981336687808193,-71.61952250087397,48.857612443270014,22.761910057989056,0.0071178838832790005,11.815995531575172,0.4290353535353535
0.10303030303030303,-0.046464646464646486,0.2538055307450425,0.006951107193027247,-71.9309868365511,48.87477584674205,23.05621098949296,0.006471978714210064,11.681123677479363,0.4290353535353535
0.10707070707070704,-0.046464646464646486,0.2505561997252478,0.006925348993247222,-72.1985275381588,48.89067601893732,23.30785151912913,0.005889841997088116,11.566282333289745,0.4290353535353535
0.1111111111111111,-0.046464646464646486,0.2478040119629585,0.006903366429072262,-72.42843113411227,48.90540754287773,23.523023590770144,0.005364953286124059,11.468497938061589,0.4290353535353535
0.11515151515151512,-0.046464646464646486,0.24547044273726124,0.00688457990068946,-72.62607264554075,48.919020793988125,23.707051851116184,0.004891416245377146,11.385206705444263,0.4290353535353535
0.11919191919191918,-0.046464646464646486,0.24348958680087313,0.006868492787769913,-72.79617456843685,48.931633092177435,23.864541476099845,0.004463927693490639,11.31423290547855,0.4290353535353535
0.1232323232323232,-0.046464646464646486,0.24180614191291697,0.0068546953554062175,-72.94270191121576,48.94329564543938,23.999406265312196,0.004077718739550407,11.253711262232413,0.4290353535353535
0.12727272727272726,-0.046464646464646486,0.24037369736036945,0.00684283980280868,-73.06907868805051,48.95408125341817,24.114997434295795,0.003728518663902926,11.20206405787606,0.4290353535353535
0.13131313131313133,-0.046464646464646486,0.23915328986898604,0.0068326267782826515,-73.1782982186351,48.964105220676565,24.214192998602552,0.0034125105829180707,11.157966356973155,0.4290353535353535
0.13535353535353534,-0.046464646464646486,0.2381121900510039,0.0068238181931334655,-73.27276106251394,48.9733698460144,24.29939121664492,0.003126276943935263,11.120275470846543,0.4290353535353535
0.1393939393939394,-0.046464646464646486,0.23722288547593307,0.006816200687873928,-73.35464768372793,48.981972622975086,24.37267506058386,0.002866773948684737,11.088047791489966,0.4290353535353535
0.14343434343434341,-0.046464646464646486,0.23646223025264151,0.006809602051799218,-73.42572975590284,48.9899440107089,24.43578574500276,0.0026312819981293796,11.06047512693879,0.4290353535353535
0.14747474747474748,-0.046464646464646486,0.23581073453147447,0.006803874378770459,-73.48754138653092,48.99733095786328,24.49021042906404,0.0024173762961779604,11.036880744723375,0.4290353535353535
0.1515151515151515,-0.046464646464646486,0.23525197130837674,0.0067988885207242765,-73.5414323202274,49.00420577339661,24.53722654694395,0.0022228947971417476,11.01670163757717,0.4290353535353535
0.15555555555555556,-0.046464646464646486,0.23477208126367413,0.006794541683301608,-73.58848076951885,49.01058538886174,24.577895380852976,0.0020459054382370927,10.999453591018252,0.4290353535353535
0.15959595959595957,-0.046464646464646486,0.23435935927478888,0.00679074225732547,-73.62965358622525,49.01651888344425,24.613134702717492,0.0018846845343672843,10.984736658155274,0.4290353535353535
0.16363636363636364,-0.046464646464646486,0.23400390913268743,0.006787415848635489,-73.66573835331349,49.02202589408071,24.64371245902205,0.0017376908321726629,10.972209249885566,0.4290353535353535
0.16767676767676765,-0.046464646464646486,0.23369735487100413,0.0067844930114702535,-73.69747439548566,49.02716999269412,24.670304403033143,0.0016035476940884266,10.961594368000172,0.4290353535353535
0.1717171717171717,-0.046464646464646486,0.2334325994038261,0.006781923836775824,-73.72539297610524,49.031940640637885,24.693452335375056,0.001481020618251403,10.952644558898994,0.4290353535353535
0.17575757575757572,-0.046464646464646486,0.23320362246989215,0.0067796551373178835,-73.75006395943107,49.0364074114777,24.71365654792995,0.001369006228741638,10.945169128293161,0.4290353535353535
0.1797979797979798,-0.046464646464646486,0.23300531137301617,0.006777654713673018,-73.77183127812626,49.040535687388704,24.7312955911852,0.0012665122372086351,10.93898681289737,0.4290353535353535
0.1838383838383838,-0.046464646464646486,0.23283331904766452,0.006775876877380965,-73.79118733201132,49.04442855249863,24.746758780261636,0.001172651614095993,10.933974595507186,0.4290353535353535
0.18787878787878787,-0.046464646464646486,0.23268394497071915,0.006774300555739791,-73.80835790863912,49.04804487895289,24.7603130300596,0.0010866238258338227,10.930000428018621,0.4290353535353535
0.19191919191919193,-0.046464646464646486,0.23255403509386974,0.0067729035558977985,-73.8235818471199,49.051380233193534,24.77220161349215,0.0010077099334808725,10.926959912252364,0.4290353535353535
0.19595959595959594,-0.046464646464646486,0.2324408977543192,0.006771654851645885,-73.83719503632882,49.0545183992881,24.782676637135374,0.0009352644683094213,10.924784638056677,0.4290353535353535
0.2,-0.046464646464646486,0.23234223289995998,0.006770537501620679,-73.84938047879682,49.05746170658234,24.79191877128458,0.0008687040705817804,10.92340175077761,0.4290353535353535
-0.2,-0.04242424242424245,2.0734479780743857,0.011538961331567274,18.622751446280958,24.708704967349632,-43.33145641408538,2.7984033257188248,30.757964668519964,0.43307575757575756
-0.19595959595959597,-0.04242424242424245,2.0722527469494403,0.011547359784796514,18.530194554948537,24.76974667136178,-43.299941226180685,2.7907835275275525,30.768362112893215,0.43307575757575756
-0.19191919191919193,-0.04242424242424245,2.0708984624155686,0.011556847918549908,18.425325579223312,24.839066539196324,-43.26439211823187,2.782219775212364,30.781402136860915,0.43307575757575756
-0.1878787878787879,-0.04242424242424245,2.0693623513653776,0.011567590727195074,18.30635315129392,24.91785937422786,-43.22421252542929,2.7725701914397525,30.79751913824772,0.43307575757575756
-0.18383838383838386,-0.04242424242424245,2.0676186199044952,0.01157976847406037,18.171253570849757,25.007502647025866,-43.17875621772116,2.7616761164084616,30.817230601773936,0.43307575757575756
-0.17979797979797982,-0.04242424242424245,2.0656381713608374,0.01159359057348301,18.01772695754326,25.10955072484344,-43.127277682644994,2.749357569373743,30.84111431876592,0.43307575757575756
-0.17575757575757578,-0.04242424242424245,2.063388344916996,0.011609295861464945,17.84317551374079,25.225758723377318,-43.06893423768987,2.7354121005079897,30.869822285320264,0.43307575757575756
-0.1717171717171717,-0.04242424242424245,2.060832697308301,0.011627157273515933,17.644676247065775,25.35809633403447,-43.00277258149738,2.719612789348218,30.904082802848794,0.43307575757575756
-0.1676767676767677,-0.04242424242424245,2.0579308583467513,0.011647488642663855,17.418953643388164,25.508755096380625,-42.9277087394187,2.701706096815448,30.944696203576058,0.43307575757575756
-0.16363636363636364,-0.04242424242424245,2.0546385008357606,0.011670643578829605,17.162369535927553,25.68016923428777,-42.84253877032297,2.6814120848998493,30.99254993471253,0.43307575757575756
-0.15959595959595962,-0.04242424242424245,2.0509074773487987,0.011697016320548306,16.870917235084306,25.875026371380198,-42.7459436061135,2.6584248538305486,31.04862544357374,0.43307575757575756
-0.15555555555555556,-0.04242424242424245,2.046686189115461,0.011727058843916446,16.54020323397775,26.09623328923451,-42.636436522765685,2.6324102694191325,31.11395739257132,0.43307575757575756
-0.15151515151515152,-0.04242424242424245,2.041920266580939,0.011761277823819692,16.165474459071717,26.346913011734607,-42.512387471142254,2.603009694254794,31.189639938088487,0.43307575757575756
-0.14747474747474748,-0.04242424242424245,2.0365536538191433,0.011800230522797339,15.741665908940291,26.63038767350326,-42.37205358292578,2.5698455460930436,31.276827042526435,0.43307575757575756
-0.14343434343434344,-0.04242424242424245,2.030530198927017,0.011844540743311887,15.263445924135198,26.950094544590442,-42.213540468511866,2.5325244969958662,31.37666822350727,0.43307575757575756
-0.1393939393939394,-0.04242424242424245,2.0237958558737827,0.011894890236713224,14.725326282927114,27.309529865534977,-42.03485614812808,2.4906486299712625,31.490295336173975,0.43307575757575756
-0.13535353535353536,-0.04242424242424245,2.0163015947180227,0.011952019700488191,14.12179398554565,27.712139737087796,-41.83393372232685,2.4438272525827793,31.618767241560562,0.43307575757575756
-0.13131313131313133,-0.04242424242424245,2.0080070911304477,0.012016725687671606,13.4474872727572,28.161184922896183,-41.60867219508496,2.3916926481918286,31.76300658224731,0.43307575757575756
-0.1272727272727273,-0.04242424242424245,1.9988852161679336,0.012089862360943665,12.697406609923561,28.659557189570723,-41.35696379909467,2.3339179886032415,31.923704074704354,0.43307575757575756
-0.12323232323232325,-0.04242424242424245,1.988927266913207,0.01217231964417771,11.86718905593932,29.20961590956756,-41.07680496522823,2.270242740102693,32.101266294579574,0.43307575757575756
-0.11919191919191921,-0.04242424242424245,1.9781487650372165,0.012265033250078654,10.953376829082202,29.812921134211464,-40.766297962900595,2.2004939216192123,32.29566372538307,0.43307575757575756
-0.11515151515151516,-0.04242424242424245,1.9665955069155558,0.012368951505788426,9.953744535800865,30.470053695358843,-40.423798230999566,2.1246165494750087,32.506383974046756,0.43307575757575756
-0.11111111111111112,-0.04242424242424245,1.9543493883265222,0.012485033159026288,8.867585132348395,31.18036617348354,-40.04795130512999,2.042697222687708,32.73230471821433,0.43307575757575756
-0.10707070707070708,-0.04242424242424245,1.941533375807707,0.012614249186668489,7.695961211136179,31.941752663101934,-39.637713874316375,1.954984468712392,32.97157238966924,0.43307575757575756
-0.10303030303030304,-0.04242424242424245,1.9283148974229538,0.012757546469788892,6.441912171203029,32.750576853646116,-39.192489024660375,1.8619097424336781,33.22161441024115,0.43307575757575756
-0.098989898989899,-0.04242424242424245,1.9149069295359986,0.012915869232748073,5.1105134908534495,33.601553888449175,-38.712067379239905,1.764090813514375,33.47905297149059,0.43307575757575756
-0.09494949494949496,-0.04242424242424245,1.9015662194621183,0.013090171148341906,3.7088144391337607,34.487783171219,-38.19659760976223,1.662327233450899,33.73971614253809,0.43307575757575756
-0.09090909090909093,-0.04242424242424245,1.888588441339121,0.013281430010541924,2.245618317007086,35.40093025525615,-37.64654857211549,1.5575841196343814,33.99873039278467,0.43307575757575756
-0.08686868686868687,-0.04242424242424245,1.876300636171688,0.013490707815269398,0.7310905620380055,36.33145699651463,-37.0625475582621,1.450959054664176,34.250594012155624,0.43307575757575756
-0.08282828282828283,-0.04242424242424245,1.841320340732288,0.013415962642473887,-0.8237688022267662,37.26903639553979,-36.4452675927821,1.343641057564869,34.48937265737341,0.43307575757575756
-0.0787878787878788,-0.04242424242424245,1.7868454759907328,0.013087989981078001,-2.407762244636615,38.202963230073046,-35.79520098502578,1.236857471360598,34.70884930992719,0.43307575757575756
-0.07474747474747476,-0.04242424242424245,1.7345029370692295,0.012780327657615094,-4.010172136626622,39.12262763475228,-35.11245549828198,1.131818559522375,34.90271733214347,0.43307575757575756
-0.07070707070707072,-0.04242424242424245,1.6843703502297078,0.0124943668123313,-5.621424939299587,40.01803432789217,-34.39660938840841,1.029664969158194,35.06481986343576,0.43307575757575756
-0.06666666666666668,-0.04242424242424245,1.6364232768614788,0.0122308774321458,-7.233659737363936,40.880141492149114,-33.6464817549072,0.9314177321531689,35.18925596274256,0.43307575757575756
-0.06262626262626264,-0.04242424242424245,1.5905463218697864,0.011990050224068988,-8.84116973459706,41.701243168784586,-32.86007343421406,0.8379426864120177,35.270573919426496,0.43307575757575756
-0.0585858585858586,-0.04242424242424245,1.5465477523142854,0.011771567891040698,-10.440678262342345,42.47522544390143,-32.03454718153445,0.749926527784774,35.30390804348712,0.43307575757575756
-0.054545454545454564,-0.04242424242424245,1.5041761640925748,0.01157473879837222,-12.031382440525974,43.197519072520855,-31.16613663162665,0.6678631234280834,35.2849212570191,0.43307575757575756
-0.050505050505050525,-0.04242424242424245,1.463137964324778,0.011398546966170032,-13.614879069932442,43.8652401473103,-30.250361077124538,0.5920584930062025,35.20996577341483,0.43307575757575756
-0.046464646464646486,-0.04242424242424245,1.423114732366492,0.011241757856153606,-15.194890576189138,44.477029873615976,-29.282139297408865,0.5226420593425514,35.07604067037199,0.43307575757575756
-0.04242424242424245,-0.04242424242424245,1.38377980312857,0.011102999373036984,-16.776875770051006,45.032876541025736,-28.25600077078368,0.4595869538583677,34.88077706847454,0.43307575757575756
-0.03838383838383841,-0.04242424242424245,1.3448136301771476,0.010980828518981172,-18.36756262587913,45.533904762744406,-27.166342136989794,0.40273529330426194,34.62242271152785,0.43307575757575756
-0.03434343434343434,-0.04242424242424245,1.3059176155605583,0.010873786959681693,-19.974443129559916,45.982140523315515,-26.00769739363065,0.3518254420009017,34.299818165269464,0.43307575757575756
-0.030303030303030304,-0.04242424242424245,1.2668261559322287,0.010780430242698449,-21.60530365601248,46.38033814461353,-24.775034488457788,0.3065194793425357,33.912414383063854,0.43307575757575756
-0.026262626262626265,-0.04242424242424245,1.2273166971141214,0.010699367869440549,-23.26776927571062,46.73173276204818,-23.463963486797297,0.26642794734229797,33.460214221175185,0.43307575757575756
-0.022222222222222227,-0.04242424242424245,1.1872176831041739,0.010629289290678773,-24.968930971322635,47.03983364507023,-22.07090267396285,0.2311319623385472,32.94371682997571,0.43307575757575756
-0.018181818181818188,-0.04242424242424245,1.1464145045277987,0.01056895612579518,-26.715134820488814,47.30836177647492,-20.59322695621146,0.20020235375701645,32.36392778738408,0.43307575757575756
-0.01414141414141415,-0.04242424242424245,1.1048539488167277,0.010517232657117936,-28.511775871857452,47.541023033538366,-19.029247161466845,0.17321398825633122,31.72221763849135,0.43307575757575756
-0.01010101010101011,-0.04242424242424245,1.0625482185961805,0.010473058684438739,-30.363297517180413,47.74154476439217,-17.378247246593354,0.14975754477854447,31.02034305694674,0.43307575757575756
-0.006060606060606072,-0.04242424242424245,1.0195801923608339,0.010435476913719885,-32.27306768776029,47.91347862029127,-15.640410932902618,0.12944673321350175,30.26031554569514,0.43307575757575756
-0.002020202020202033,-0.04242424242424245,0.976111978954649,0.010403608503300016,-34.24332660780763,48.06024754223007,-13.816920934220878,0.11192326665868181,29.44448218854549,0.43307575757575756
0.0020202020202020055,-0.04242424242424245,0.9323985388115343,0.010376646881777361,-36.27493874284133,48.185122390369195,-11.910183647511474,0.09685870540721939,28.575646818591814,0.43307575757575756
0.006060606060606044,-0.04242424242424245,0.8888067106587386,0.010353863864561202,-38.36687211788853,48.291150679636836,-9.924278561753713,0.08395399749867596,27.657288622008508,0.43307575757575756
0.010101010101010083,-0.04242424242424245,0.8458370155580753,0.010334601713321297,-40.515474233164426,48.38115815852422,-7.865683925833341,0.07293761872277939,26.693956308864948,0.43307575757575756
0.014141414141414121,-0.04242424242424245,0.8041411925359466,0.010318266468869134,-42.71358361599593,48.45775223111205,-5.744168614524561,0.063562819957002,25.691744481870177,0.43307575757575756
0.01818181818181816,-0.04242424242424245,0.7645235317572896,0.010304327581963918,-44.94965137710882,48.523302081177086,-3.5736507034781795,0.055604754868137936,24.658735412754865,0.43307575757575756
0.0222222222222222,-0.04242424242424245,0.7279109684169898,0.01029231382591353,-47.20719759813527,48.579941154544635,-1.3727435550519616,0.048858274908523514,23.60528413352882,0.43307575757575756
0.026262626262626265,-0.04242424242424245,0.6832248419766376,0.010108188308693339,-49.464848173938734,48.62953126779292,0.8353169055327321,0.04313677212533096,22.543963511142117,0.43307575757575756
0.030303030303030304,-0.04242424242424245,0.6243953260233063,0.00967171396850464,-51.69714505921449,48.67359457889941,3.023550480105108,0.03827217011040193,21.48908035738346,0.43307575757575756
0.03434343434343434,-0.04242424242424245,0.5715839667575191,0.009280515060483566,-53.87632009012671,48.71340076596263,5.162919324195478,0.03411584221416529,20.455854094461355,0.43307575757575756
0.03838383838383838,-0.04242424242424245,0.5245755122437853,0.008932639889219308,-55.974494236867855,48.749916752119915,7.224577484944497,0.030539524682814793,19.459248505405625,0.43307575757575756
0.04242424242424242,-0.04242424242424245,0.48308501570321116,0.00862572756306597,-57.96612475270632,48.783866887692966,9.182257864192668,0.02743575860481712,18.512791809807727,0.43307575757575756
0.04646464646464646,-0.04242424242424245,0.44675938086011835,0.008357007500880184,-59.83002886432506,48.81571469692042,11.014314168112435,0.024717244662184695,17.62754035764761,0.43307575757575756
0.0505050505050505,-0.04242424242424245,0.41519030166652576,0.008123356836385006,-61.55090931841171,48.845809298801086,12.705100020242533,0.022315161368154694,16.81146039561862,0.43307575757575756
0.05454545454545451,-0.04242424242424245,0.38793386372576827,0.00792145077542057,-63.11975093699725,48.87429636583011,14.245454570099128,0.020176474773445155,16.069151754479073,0.43307575757575756
0.058585858585858575,-0.04242424242424245,0.3645319819443054,0.007747889397545888,-64.53370387032061,48.90125539425075,15.632448475754156,0.018260932454102454,15.402052024684464,0.43307575757575756
0.06262626262626264,-0.04242424242424245,0.34453194944067583,0.00759932833268807,-65.79528849257929,48.92675018308994,16.86853830974118,0.016538023444337174,14.808895711816843,0.43307575757575756
0.06666666666666665,-0.04242424242424245,0.32750193051466686,0.007472593346073903,-66.91117485512052,48.950799410407086,17.960375444616812,0.01498427329004455,14.286306141504769,0.43307575757575756
0.07070707070707072,-0.04242424242424245,0.3130416587437114,0.007364752321090609,-67.89094571037307,48.97339708390234,18.91754862606157,0.01358110132881144,13.829440941445801,0.43307575757575756
0.07474747474747473,-0.04242424242424245,0.30078860565857707,0.007273146547839264,-68.74603676861562,48.99458976086595,19.75144700739555,0.012313257623667572,13.432600962926495,0.43307575757575756
0.0787878787878788,-0.04242424242424245,0.2904204255511497,0.007195419630190132,-69.48865051596292,49.01439308306554,20.474257433458504,0.011167714197278977,13.089692852479942,0.43307575757575756
0.0828282828282828,-0.04242424242424245,0.2816546557970837,0.00712950609641785,-70.13108527283607,49.03284376301425,21.098241509517486,0.010132989210393283,12.794614066589444,0.43307575757575756
0.08686868686868687,-0.04242424242424245,0.2742465972891214,0.007073609609973596,-70.68526927116861,49.05003717493798,21.635232096199637,0.009198739455379152,12.541520135559187,0.43307575757575756
0.09090909090909088,-0.04242424242424245,0.2679861355782135,0.00702620398254391,-71.16218106422834,49.0659547775966,22.096226286634025,0.00835549440436649,12.324943009237165,0.43307575757575756
0.09494949494949495,-0.04242424242424245,0.2626940698956699,0.00698596117834272,-71.57211258933062,49.08077361823745,22.49133897079602,0.007594589841738329,12.139958589569702,0.43307575757575756
0.09898989898989896,-0.04242424242424245,0.2582183397169648,0.006951787218975479,-71.9239505255892,49.09442115662988,22.829529368379422,0.006908024068843766,11.9821085373185,0.43307575757575756
0.10303030303030303,-0.04242424242424245,0.2544303948671679,0.006922718729185248,-72.22595912956312,49.10711269290764,23.118846436772515,0.006288504609633999,11.847531109122615,0.43307575757575756
0.10707070707070704,-0.04242424242424245,0.2512218486121103,0.006897972864661337,-72.48506333804737,49.1188270838238,23.366236254481894,0.0057293384465361445,11.732805575893938,0.43307575757575756
0.1111111111111111,-0.04242424242424245,0.2485014793704169,0.006876870203516585,-72.70749413712278,49.12969571896385,23.577798417014094,0.005224457427295196,11.63500775612027,0.43307575757575756
0.11515151515151512,-0.04242424242424245,0.2461925988724317,0.006858854655384521,-72.89846849381244,49.13972448825535,23.75874400579409,0.004768350457903886,11.551597261883858,0.43307575757575756
0.11919191919191918,-0.04242424242424245,0.24423077562425177,0.006843449241470616,-73.0625715708593,49.14899006952361,23.913581502361573,0.004356050608229129,11.480417200307118,0.43307575757575756
0.1232323232323232,-0.04242424242424245,0.24256188645024987,0.006830249669278494,-73.20376621756604,49.157584808973006,24.04618140933368,0.003983088690628906,11.419634969072002,0.43307575757575756
0.12727272727272726,-0.04242424242424245,0.2411404617753484,0.006818925450134576,-73.32533603076969,49.16552179982015,24.159814230983184,0.0036454457529572952,11.367677589996326,0.43307575757575756
0.13131313131313133,-0.04242424242424245,0.2399282881655439,0.00680918651762311,-73.43021059878019,49.17290177249442,24.257308827625224,0.0033395270308062665,11.323231882847237,0.43307575757575756
0.13535353535353534,-0.04242424242424245,0.2388932328607491,0.006800801355443349,-73.52074760975744,49.179720886978,24.341026723471526,0.0030621082136274157,11.285165536598154,0.43307575757575756
0.1393939393939394,-0.04242424242424245,0.23800825764926073,0.006793563316570269,-73.59907852510284,49.18606199865177,24.413016526005542,0.0028103121305398326,11.252541109335954,0.43307575757575756
0.14343434343434341,-0.04242424242424245,0.23725059321668282,0.006787310261833331,-73.66688433419102,49.191909426909874,24.474974907651323,0.002581561918319816,11.224547244933952,0.43307575757575756
0.14747474747474748,-0.04242424242424245,0.23660104854757047,0.006781893019528845,-73.72572798774684,49.19734091517256,24.528387072638367,0.002373560363090601,11.200520085479154,0.43307575757575756
