slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.1434343434343434,-0.0545454545454545,2.12654839841042,0.0114632871724333,22.13006235553665,21.48744390414062,-43.61750625966196,2.247722690660994,29.397469468760352,0.4209545454545454
-0.1434343434343434,0.0464646464646464,1.7089297909771026,0.0101436975380507,-6.006234158879167,49.29169054235316,-43.28545638331134,14.67939221492992,31.54050605283427,0.5219646464646465
-0.1434343434343434,-0.1151515151515151,2.411517508392536,0.0127221650016793,33.58824585569711,5.713240953619277,-39.30148680940327,2.299935719215715,16.742222280408882,0.3603484848484848
-0.1434343434343434,0.0343434343434343,1.7321213041776031,0.0103327847295804,-5.047176957562414,48.38966581472036,-43.34248885718868,14.316529683588318,31.444745338179462,0.5098434343434344
-0.1434343434343434,0.01010101010101,1.8720524625159556,0.0114887856525376,0.1975497511236881,43.32315079304767,-43.520700544125624,12.075624069255642,31.122024543962866,0.4856010101010101
-0.1434343434343434,0.1636363636363636,1.689925335977869,0.0100007405012248,-6.812337677083207,49.99629776797542,-43.18396009099402,14.876495745966537,31.71171467279156,0.6391363636363636
-0.1434343434343434,-0.0747474747474747,2.178171417229202,0.0115718102085561,24.951813205148767,18.256638280727376,-43.20845148584806,1.76429489169245,27.456975268747836,0.4007525252525252
-0.1434343434343434,-0.0828282828282828,2.20206924432979,0.0116679873860584,26.07642388742427,16.775867896461925,-42.85229178421551,1.852485079567553,26.096309880824883,0.3926717171717171
-0.1434343434343434,0.1151515151515151,1.6902523891130778,0.0100022384520912,-6.798914150919941,49.98881024434876,-43.18989609336486,14.882849883542724,31.700286174537876,0.590651515151515
-0.1434343434343434,-0.1797979797979798,2.4710367065204975,0.0106219126729684,47.07250147839056,-12.698201852404209,-34.37429962567671,0.3369011348285347,5.611478913001015,0.2957020202020202
-0.1434343434343434,0.1757575757575757,1.6899024133905791,0.0100006255494587,-6.81328546066031,49.996872448425314,-43.18358698761423,14.875995406794225,31.712606095308843,0.6512575757575757
-0.1434343434343434,-0.1353535353535353,2.518628616665341,0.012501780713709,39.994302527846045,-3.422658465703691,-36.57164406200278,1.521338508540359,11.276666129148472,0.3401464646464646
-0.1434343434343434,0.0868686868686868,1.691415683448754,0.0100091121611009,-6.75016100163549,49.954480672472336,-43.204319670771966,14.887940756265907,31.675304933359303,0.5623686868686868
-0.1434343434343434,0.0787878787878788,1.6923234253173445,0.0100152225612616,-6.711667165210841,49.92400288088416,-43.212335715449285,14.884835659602752,31.661801292419263,0.5542878787878788
-0.1434343434343434,-0.0303030303030303,2.039481231704314,0.0114344749326251,16.454281648267468,27.273130668230554,-43.72741231622536,4.627916868246271,30.332003552867857,0.4451969696969696
-0.1434343434343434,0.1272727272727272,1.6900998817121002,0.0100015161063928,-6.805189320142318,49.992420617130705,-43.1872312970288,14.880330227729484,31.70517803416631,0.6027727272727272
-0.1434343434343434,0.1797979797979798,1.689896470231598,0.0100005936830113,-6.8135326027318115,49.997031761138715,-43.1834991584544,14.875874590527474,31.712832874759055,0.6552979797979798
-0.1434343434343434,-0.0464646464646464,2.10236082752872,0.0114465358580462,20.653161548356735,23.02817629953512,-43.68133784731024,2.791761265175369,29.8090301060514,0.4290353535353535
-0.1434343434343434,0.1595959595959595,1.6899351840511996,0.0100007870105817,-6.811932453830664,49.99606525675612,-43.1841328029323,14.87672127874393,31.711327937505175,0.6350959595959595
-0.1434343434343434,-0.1111111111111111,2.371256304875142,0.012528898732203,32.33144557550709,7.576291783923832,-39.90773735820708,2.3505343467207984,18.07363684842395,0.3643888888888889
-0.1434343434343434,0.0505050505050505,1.7044748185274277,0.0101080950241297,-6.194327896335508,49.46530466996223,-43.270976773328414,14.74411348284665,31.56454458244964,0.5260050505050504
-0.1434343434343434,0.0949494949494949,1.6908715656160411,0.0100056897197234,-6.7730961819141555,49.97156757855621,-43.198471396796464,14.88756709649571,31.68527799047388,0.5704494949494949
-0.1434343434343434,-0.0343434343434343,2.0571554742475375,0.0114353554569452,17.68885043640077,26.035194861753197,-43.724045298160256,4.068336920221281,30.226284110406574,0.4411565656565656
-0.1434343434343434,-0.1313131313131313,2.5323962600932273,0.0128876053786812,38.79696695434587,-1.7676028145683915,-37.02936414018919,1.7134715007757313,12.16413584340617,0.3441868686868686
-0.1434343434343434,-0.0585858585858586,2.1373538684093023,0.0114756792805027,22.762280356698525,20.808125174759795,-43.57040553137803,2.0571709433865135,29.132046132919292,0.4169141414141414
-0.1434343434343434,-0.2,2.4676898652597106,0.0104218855369877,47.975963488169334,-13.839434011563942,-34.13652947652743,0.2496246003682427,3.973428743819695,0.2754999999999999
-0.1434343434343434,0.0666666666666666,1.695008378876369,0.010034637806598,-6.597217087451909,49.827408785111565,-43.230191697680624,14.863449653872554,31.632067243361544,0.5421666666666667
-0.1434343434343434,0.1676767676767676,1.6899167081348794,0.0100006978881958,-6.8126939657469165,49.99651080246188,-43.18381683684704,14.876303289386264,31.712054263759637,0.6431767676767677
-0.1434343434343434,0.1434343434343434,1.6899920879273582,0.0100010412274451,-6.809600972182224,49.9947944047793,-43.18519343262895,14.878045577328011,31.70910884924446,0.6189343434343434
-0.1434343434343434,0.0141414141414141,1.838330940453534,0.0112178485420228,-1.0850984951250524,44.57182659623082,-43.48672810149361,12.64153153750034,31.187805106748993,0.4896414141414141
-0.1434343434343434,-0.0707070707070707,2.167689667965373,0.0115383716053004,24.422704915886086,18.9109661691788,-43.33367108483226,1.7731086490026746,27.989361054981735,0.4047929292929292
-0.1434343434343434,-0.0909090909090909,2.233226035827139,0.0118187184921008,27.408138783646336,14.897632382470125,-42.30577116551284,2.037948672380832,24.28380769674428,0.384590909090909
-0.1434343434343434,-0.0383838383838384,2.073542362988641,0.0114375720560949,18.794126498840924,24.92144508816424,-43.71557158704928,3.5770255975500618,30.106705565531293,0.4371161616161615
-0.1434343434343434,0.0303030303030303,1.7447308051260744,0.0104368918814924,-4.540425961858574,47.9069828142429,-43.36655685223698,14.113008278443504,31.403617782649324,0.5058030303030303
-0.1434343434343434,-0.1757575757575757,2.472152976798033,0.0106853283354722,46.79313394064067,-12.34603670660032,-34.44709723376412,0.372054474747269,5.979531162548092,0.2997424242424242
-0.1434343434343434,-0.0424242424242424,2.088595584087114,0.0114412345911324,19.778369761990433,23.92320772235329,-43.70157748418134,3.15245770269829,29.969210697161913,0.4330757575757575
-0.1434343434343434,-0.1191919191919192,2.4553011001354395,0.0129225427335587,34.89433621879197,3.797739351667517,-38.692075569012744,2.203028156978027,15.461905577313196,0.3563080808080807
-0.1434343434343434,-0.1272727272727273,2.5492193143710957,0.0133187177084585,37.53003139415665,0.0111201599208214,-37.54115155419499,1.8989399692586415,13.158887945640409,0.3482272727272727
-0.1434343434343434,0.0909090909090908,1.691109751893344,0.0100071568529445,-6.76307528010895,49.964241327313275,-43.20116604704495,14.888020508418665,31.680668909031265,0.5664090909090909
-0.1434343434343434,0.1393939393939394,1.690012631499355,0.0100011308331181,-6.808760765978093,49.99434647361756,-43.185585707861314,14.8785112806112,31.708327507327333,0.6148939393939394
-0.1434343434343434,-0.0949494949494949,2.2529488200589993,0.0119205904745649,28.193464597663834,13.750766358979632,-41.94423095585199,2.142910413166499,23.203118480485134,0.380550505050505
-0.1434343434343434,0.1717171717171717,1.689909117588136,0.010000660757032,-6.813007177393416,49.996696433075385,-43.183689255781935,14.876136275009708,31.71234627459729,0.6472171717171717
-0.1434343434343434,-0.0626262626262626,2.1476190135557793,0.0114916558971142,23.344447529173426,20.165382949137467,-43.50983047856776,1.916519941677442,28.815633757473982,0.4128737373737373
-0.1434343434343434,0.0181818181818181,1.8067342038592655,0.0109534166263457,-2.194130775588988,45.647857381634715,-43.45372660585304,13.124259826752326,31.249280699007866,0.4936818181818181
-0.1434343434343434,0.0747474747474747,1.6929913327161483,0.0100199113321075,-6.683246941207315,49.9006411761215,-43.2173942349039,14.880779916286734,31.653351077258165,0.5502474747474747
-0.1434343434343434,-0.0868686868686868,2.216463582460891,0.0117352946367341,26.707638058628675,15.898876347331472,-42.60651440626694,1.937360016499262,25.249034657876216,0.3886313131313131
-0.1434343434343434,-0.1878787878787879,2.4693463033269376,0.0105226982760046,47.516329642052554,-13.257638339868524,-34.258691300949934,0.2881240547600656,4.915590906406451,0.287621212121212
-0.1434343434343434,0.0828282828282828,1.69181076911356,0.0100117246197021,-6.733432455538889,49.94144555428116,-43.20801309888007,14.887022896588777,31.669064050323826,0.5583282828282827
-0.1434343434343434,0.1191919191919191,1.6901912322158412,0.01000194222436,-6.801434895211216,49.99029076410431,-43.18885586858651,14.88193146976911,31.702158248897284,0.5946919191919191
-0.1434343434343434,0.006060606060606,1.8816527623520731,0.0114798064479182,1.644834498342206,41.90990680061133,-43.554741298755104,11.429593082790928,31.052659808948665,0.481560606060606
-0.1434343434343434,-0.0787878787878788,2.189477523794756,0.0116142998974902,25.497119212911254,17.553258718981862,-43.050377931668955,1.792472927895461,26.82952672295741,0.3967121212121212
-0.1434343434343434,-0.098989898989899,2.2762089709168634,0.0120426614768717,29.07565771407647,12.44340358016604,-41.51906129356981,2.239260692105076,22.017696119511164,0.3765101010101009
-0.1434343434343434,0.0222222222222222,1.7812091857928325,0.0107402101949987,-3.1316335003524784,46.55402370347325,-43.42239020344558,13.525954410036505,31.30590313251685,0.4977222222222222
-0.1434343434343434,-0.1959595959595959,2.468155445478679,0.0104505523119134,47.84436124336835,-13.672353732559673,-34.17200751006105,0.259176150777839,4.2734064590669965,0.279540404040404
-0.1434343434343434,0.0707070707070707,1.69386436810823,0.0100262002372883,-6.646034491486944,49.86934114288769,-43.22330665135371,14.87402872223395,31.643518477512007,0.5462070707070708
-0.1434343434343434,0.1353535353535353,1.6900368432972686,0.0100012371646722,-6.80777006073761,49.99381494176943,-43.18604488115796,14.879042521383344,31.707423464345,0.6108535353535354
-0.1434343434343434,0.1878787878787878,1.6898864654553951,0.0100005364987696,-6.8139510599265805,49.99731765000752,-43.18336659018502,14.87568490897365,31.71321078040415,0.6633787878787878
-0.1434343434343434,-0.103030303030303,2.303503157443037,0.0121855902419473,30.061361039849587,10.970709633450664,-41.032070672732,2.313566376771386,20.74752373692832,0.3724696969696969
-0.1434343434343434,-0.0262626262626262,2.020679044608631,0.0114348730439468,15.087155304901344,28.6387346180134,-43.725889922543296,5.25510240187638,30.427327544126175,0.4492373737373737
-0.1434343434343434,-0.0666666666666666,2.15762515301672,0.0115121512660225,23.892502756885477,19.53986608938002,-43.43236884628413,1.8227983770061087,28.438380432327016,0.4088333333333332
-0.1434343434343434,0.0383838383838383,1.7223200193453096,0.0102523565826987,-5.448251371847235,48.769275236191646,-43.32102386410721,14.472936066389847,31.48101940158808,0.5138838383838383
-0.1434343434343434,-0.1838383838383838,2.470114460345457,0.0105682601464702,47.31147729795233,-12.99933658097942,-34.31214071724094,0.3094266515755262,5.25692621457973,0.2916616161616161
-0.1434343434343434,-0.1474747474747474,2.4925046958406,0.0116240229905936,43.01436778013468,-7.483587656682268,-35.53078012308521,0.9942495780428338,9.16753083616678,0.3280252525252525
-0.1434343434343434,0.0989898989898989,1.6906849992871007,0.0100045843617577,-6.7809178329321895,49.97708869456598,-43.19617086166698,14.886795589634197,31.689240450144503,0.574489898989899
-0.1434343434343434,0.1515151515151515,1.689959483902652,0.0100008975236677,-6.810935486905109,49.99551278436607,-43.18457729752771,14.877288031017091,31.710373843931816,0.6270151515151514
-0.1434343434343434,0.0262626262626262,1.7608317386096768,0.0105704831714155,-3.908292449974596,47.30152746014786,-43.39323501022197,13.85269454467304,31.357376440956468,0.5017626262626262
-0.1434343434343434,0.002020202020202,1.89347555279758,0.0114710786156434,3.2355109765646546,40.35236918308897,-43.58788015954314,10.712438045640972,30.98057103019034,0.4775202020202019
-0.1434343434343434,-0.0222222222222222,2.001036770914538,0.0114365318424791,13.591053809325388,30.1284939423458,-43.71954775153554,5.946122146005306,30.51516354699648,0.4532777777777778
-0.1434343434343434,-0.1919191919191919,2.4687013179215165,0.0104838395624624,47.6924505592747,-13.480043379804926,-34.21240717868608,0.2717240339671565,4.587622700589191,0.283580808080808
-0.1434343434343434,0.1232323232323232,1.6901411727056803,0.0100017045539442,-6.8034950837785715,49.991478682805685,-43.18798359898176,14.881092749055966,31.7037829627483,0.5987323232323232
-0.1434343434343434,0.1555555555555555,1.6899464754264626,0.0100008405846524,-6.81146767826182,49.995797429982,-43.18432975175521,14.876981228758709,31.710878931756582,0.6310555555555555
-0.1434343434343434,0.1838383838383838,1.6898911835140311,0.0100005639929396,-6.81375336373587,49.99718019434585,-43.18342683059155,14.875772100356247,31.713033518368324,0.6593383838383837
-0.1434343434343434,-0.0505050505050505,2.1149548807861316,0.0114537504967811,21.432144163039155,22.22167911018272,-43.653823272861686,2.491411295862749,29.62062253977656,0.4249949494949494
-0.1434343434343434,-0.1393939393939394,2.5077471172823467,0.0121645445455218,41.10305964456568,-4.932486024678596,-36.17057361930168,1.332690062839148,10.48935993994371,0.3361060606060606
-0.1434343434343434,0.1474747474747474,1.6899745477795811,0.010000965228103,-6.810318010631434,49.99517432519471,-43.184856314718495,14.877638589264423,31.709783271502,0.6229747474747475
-0.1434343434343434,-0.1434343434343434,2.4992007984858464,0.0118732575266556,42.11144236391926,-6.286528362894678,-35.82491400005956,1.1552842502797585,9.79077613689257,0.3320656565656565
-0.1434343434343434,0.0424242424242424,1.714748867392022,0.0101906827270981,-5.762349627392709,49.06442614176933,-43.30207651478666,14.59124409871576,31.512809528389106,0.5179242424242424
-0.1434343434343434,-0.107070707070707,2.33516201646262,0.0123485581691398,31.14974969767772,9.340807430715673,-40.4905571282564,2.3536554465102144,19.421180225249316,0.3684292929292929
-0.1434343434343434,0.1313131313131313,1.6900655672730014,0.010001362785301,-6.806595113655277,49.99318700189672,-43.18659188836874,14.879648288810037,31.70638360701825,0.6068131313131313
-0.1434343434343434,0.0626262626262626,1.6965099873584797,0.0100459387715559,-6.5331243680222,49.77135650229648,-43.238232134402885,14.847533629561555,31.61876226800623,0.5381262626262626
-0.1393939393939394,0.1959595959595959,1.6867597870114177,0.0100004870389624,-6.932601754092033,49.99756492385156,-43.06496316962737,14.713246580898202,31.81642275296954,0.6714595959595959
-0.1393939393939394,0.1474747474747474,1.686862405739053,0.0100009630447586,-6.9283783935799335,49.995185239961074,-43.06680684623858,14.715731982577951,31.81240500080841,0.6229747474747475
-0.1393939393939394,-0.0424242424242424,2.088354958748687,0.011444346397064,19.75736270565187,23.932331983369167,-43.689694688474475,3.1515988038637213,29.94997766353447,0.4330757575757575
-0.1393939393939394,-0.1838383838383838,2.470034798442541,0.0105668798595221,47.31765730727671,-13.021723229109485,-34.295934078160485,0.3085301046300951,5.174176874218351,0.2916616161616161
-0.1393939393939394,0.0303030303030303,1.7418193311870591,0.0104331399951099,-4.647437024706292,47.92421075882343,-43.27677373374115,14.001461112446188,31.477567225998513,0.5058030303030303
-0.1393939393939394,0.2,1.6867562062321573,0.0100004653955032,-6.9327526216240045,49.99767313079992,-43.064920509126736,14.713181576421263,31.816554362857136,0.6755
-0.1393939393939394,0.1515151515151515,1.6868462249239624,0.0100008964382512,-6.929038445464585,49.99551821050514,-43.066479765047085,14.715313138988144,31.813041926950145,0.6270151515151514
-0.1393939393939394,-0.1111111111111111,2.370769890912248,0.0125285828372363,32.31054776003762,7.598195830463194,-39.90874358992404,2.3478843920827024,18.019524792417567,0.3643888888888889
-0.1393939393939394,0.103030303030303,1.6874596586936952,0.010003723647249,-6.90381340122353,49.98138869382777,-43.077575292845985,14.726114518498385,31.79376720171045,0.5785303030303031
-0.1393939393939394,-0.0707070707070707,2.1675763475902285,0.0115406260004752,24.41139320887531,18.9138128914203,-43.32520610081196,1.772280292560546,27.949314891139775,0.4047929292929292
-0.1393939393939394,0.0262626262626262,1.757898946796583,0.0105657913200369,-4.014711066739707,47.322532203679955,-43.30782113697591,13.749484091443994,31.4268592929222,0.5017626262626262
-0.1393939393939394,0.0787878787878788,1.68929993173919,0.0100150826390787,-6.826270725341402,49.924700376253256,-43.09842965102738,14.729426556641798,31.76012843400211,0.5542878787878788
-0.1393939393939394,0.0828282828282828,1.6887753722573104,0.0100116207210504,-6.848508021403816,49.941963836886465,-43.0934558156175,14.730560481034235,31.76805319284377,0.5583282828282827
-0.1393939393939394,0.1676767676767676,1.6868003787862729,0.010000698616448,-6.930914972607795,49.996507161801155,-43.06559218914136,14.714142516791096,31.814855348383176,0.6431767676767677
-0.1393939393939394,0.0222222222222222,1.7782451138990891,0.0107344171037877,-3.2372982621246393,46.57914772334395,-43.34184946097351,13.431955267295756,31.37041844445843,0.4977222222222222
-0.1393939393939394,-0.1676767676767677,2.475120403394808,0.010849019687839,46.08711334215116,-11.465642199727643,-34.62147114156334,0.4722911827507965,6.674454145243202,0.3078232323232323
-0.1393939393939394,-0.0909090909090909,2.233021051894616,0.011820291929162,27.393705940599062,14.906433768084757,-42.30013970851748,2.0355144768173146,24.232314213756357,0.384590909090909
-0.1393939393939394,-0.0505050505050505,2.114782173532584,0.0114564541617068,21.41632750508255,22.227193687822293,-43.643521192556136,2.4909638056667003,29.59540781608089,0.4249949494949494
-0.1393939393939394,-0.1191919191919192,2.454730904065875,0.0129217041937935,34.873081665970126,3.82150478408596,-38.69458644869429,2.20125783995167,15.40586489250011,0.3563080808080807
-0.1393939393939394,-0.1595959595959596,2.47980788626736,0.0110826642883689,45.11550535033876,-10.225152516889462,-34.890352833824956,0.6272753118208507,7.536928354097128,0.3159040404040403
-0.1393939393939394,0.0868686868686868,1.6883695621884414,0.0100090356650434,-6.865658548372636,49.95486245963551,-43.08920391109712,14.73058759549051,31.774858939429684,0.5623686868686868
-0.1393939393939394,0.1232323232323232,1.6870408894582152,0.0100016995254478,-6.921097057808254,49.991503816678275,-43.0704067589305,14.719909197244656,31.80588386612576,0.5987323232323232
-0.1393939393939394,0.0424242424242424,1.7118495660074904,0.0101888940044807,-5.871082434591003,49.073039701940985,-43.20195726720275,14.460181154200807,31.597200029690764,0.5179242424242424
-0.1393939393939394,-0.0141414141414141,1.9603692408979716,0.0114512958260243,10.206707071169449,33.45647372486013,-43.6631807959389,7.470375330486093,30.686154878726786,0.4613585858585858
-0.1393939393939394,-0.2,2.4676145563478076,0.0104206834951341,47.98149758940983,-13.86212861795182,-34.11936897111637,0.2482903867680423,3.9015211044263247,0.2754999999999999
-0.1393939393939394,-0.1151515151515151,2.410979700981999,0.012721529528639,33.566847283598705,5.736602736236243,-39.30345001909318,2.297681512132093,16.68740801466021,0.3603484848484848
-0.1393939393939394,-0.098989898989899,2.275907936251065,0.0120435871615204,29.0584534239334,12.45741666529254,-41.51587008823768,2.2363189944041095,21.964465430163,0.3765101010101009
-0.1393939393939394,0.1555555555555555,1.6868322604645123,0.0100008367866442,-6.929609597405431,49.99581641691501,-43.06620681939078,14.714953356139814,31.813598464951006,0.6310555555555555
-0.1393939393939394,0.0464646464646464,1.7060221389238,0.0101423218684101,-6.115630686516013,49.2983762974268,-43.1827456112053,14.543523049070208,31.627530020796645,0.5219646464646465
-0.1393939393939394,-0.0585858585858586,2.1372217769074715,0.0114781470794921,22.74942485928699,20.811613044925185,-43.56103790423303,2.056754498197902,29.10091043611217,0.4169141414141414
-0.1393939393939394,-0.107070707070707,2.3347371527169978,0.0123486515695432,31.129805959392556,9.360444913938906,-40.490250873629066,2.3507435296467607,19.36739517321389,0.3684292929292929
-0.1393939393939394,-0.006060606060606,1.9230623147210948,0.0114657676251984,6.627359936336049,36.98071030768671,-43.608070243796526,9.1025452283179,30.851797340692848,0.4694393939393939
-0.1393939393939394,0.1595959595959595,1.686820151330369,0.010000786317816,-6.930104000609262,49.99606872006657,-43.06596471941036,14.71464005304233,31.81407446234547,0.6350959595959595
-0.1393939393939394,0.0181818181818181,1.8037295658598127,0.0109463789471442,-2.298704073909505,45.6772054406993,-43.37850136670713,13.040195664169708,31.308318507868652,0.4936818181818181
-0.1393939393939394,0.0707070707070707,1.6908681080312948,0.0100259503369419,-6.759539797249602,49.87058415380064,-43.11104435649327,14.721343472335318,31.7401600973102,0.5462070707070708
-0.1393939393939394,-0.1636363636363636,2.477204169314167,0.0109556557770242,45.638527731676504,-10.89456647554638,-34.74396125641769,0.5419422561573056,7.093334155410649,0.3118636363636363
-0.1393939393939394,0.1636363636363636,1.6868096041038645,0.010000739286692,-6.930536766270706,49.9963038397088,-43.065767073604626,14.71437356325573,31.814494587857467,0.6391363636363636
-0.1393939393939394,-0.103030303030303,2.3031420763124206,0.0121861153457568,30.042698180342157,10.987604407132643,-41.03030258710195,2.310556697613411,20.693946797852853,0.3724696969696969
-0.1393939393939394,-0.0464646464646464,2.102157878674466,0.0114494149488868,20.635076919676862,23.035276738842462,-43.670353658340176,2.7911710866072115,29.78678293867705,0.4290353535353535
-0.1393939393939394,-0.0949494949494949,2.25270038756581,0.0119218729267982,28.177702799335226,13.762016158361387,-41.939718957815536,2.1401738389034533,23.1505375272221,0.380550505050505
-0.1393939393939394,0.0545454545454545,1.6981400070155843,0.0100804445336657,-6.4494626657247665,49.60098717159212,-43.151524506204645,14.647491138159054,31.67658629829506,0.5300454545454545
-0.1393939393939394,-0.0222222222222222,2.0005081470622814,0.0114422176593416,13.543064034360654,30.154758790475753,-43.69782282464001,5.9392946562416284,30.51402074393404,0.4532777777777778
-0.1393939393939394,0.0585858585858585,1.6955331396816304,0.010060459517798,-6.560507361255901,49.69951910398048,-43.139011742798786,14.677877575477211,31.696213298110397,0.5340858585858586
-0.1393939393939394,-0.1797979797979798,2.470957588927133,0.0106205840450784,47.07839021606611,-12.719796105200036,-34.358594111481736,0.3361393182194346,5.526974880846211,0.2957020202020202
-0.1393939393939394,-0.1555555555555555,2.483083592696018,0.0112338175081322,44.50846737005985,-9.44290108504136,-35.06556628467805,0.7302801745899663,8.011671982783826,0.3199444444444444
-0.1393939393939394,-0.0101010101010101,1.9410669447298745,0.0114578997303823,8.42811732590151,35.209897647962066,-43.63801497326097,8.28353087367985,30.76937277400491,0.4653989898989898
-0.1393939393939394,-0.0303030303030303,2.0390823395169715,0.0114387726335252,16.419698023585838,27.29128531514823,-43.710983338805995,4.624854444597592,30.322737476478935,0.4451969696969696
-0.1393939393939394,0.1191919191919191,1.6870941864080486,0.0100019346629401,-6.918912483360103,49.99032855639867,-43.07141607303674,14.720952629648169,31.804119887965264,0.5946919191919191
-0.1393939393939394,0.0343434343434343,1.729221665737484,0.0103298239562874,-5.154732399330342,48.40353544391988,-43.248803045052,14.1975681090352,31.52264167135627,0.5098434343434344
-0.1393939393939394,0.0505050505050505,1.7015551839691383,0.0101070465600544,-6.3044227170841936,49.47043600023329,-43.166013283039824,14.604147640157343,31.653833543104604,0.5260050505050504
-0.1393939393939394,-0.1878787878787879,2.4692669043553965,0.0105213125963018,47.52258764573861,-13.280486629291117,-34.242101015312926,0.2871018209369775,4.835053235814627,0.287621212121212
-0.1393939393939394,-0.0828282828282828,2.2019235179993686,0.0116699575519125,26.064013590379247,16.781043709828204,-42.84505729974813,1.8507666445111408,26.04837931637705,0.3926717171717171
-0.1393939393939394,0.006060606060606,1.8809883691586256,0.0114949308195997,1.5478432765711574,41.949591187981014,-43.49743446453468,11.377034603413763,31.0929183899466,0.481560606060606
-0.1393939393939394,-0.1393939393939394,2.5078085977377835,0.0121681006205284,41.09104745237237,-4.922710648090671,-36.16833680372653,1.3327912775421076,10.4189604315509,0.3361060606060606
-0.1393939393939394,0.0626262626262626,1.693544555910257,0.0100454887961472,-6.645345879891181,49.77358594952141,-43.12824006963196,14.698690137684045,31.713118779735524,0.5381262626262626
-0.1393939393939394,0.1313131313131313,1.6869600901224966,0.0100013597252308,-6.924397590947223,49.99320229800061,-43.068804707345365,14.718143953252532,31.808711593409974,0.6068131313131313
-0.1393939393939394,0.1919191919191919,1.6867637754047164,0.0100005111844469,-6.932433687110361,49.99744420843845,-43.06501052127781,14.713321339417384,31.81627194814956,0.6674191919191919
-0.1393939393939394,-0.1717171717171717,2.4734404006347632,0.0107594404527526,46.47081808703555,-11.952115675209953,-34.51870241216749,0.4161636158678827,6.275655647737068,0.3037828282828282
-0.1393939393939394,-0.1434343434343434,2.4992262295768626,0.0118758620410682,42.10220683556492,-6.281335217561807,-35.82087161738171,1.155483508203343,9.71685945687843,0.3320656565656565
-0.1393939393939394,-0.0262626262626262,2.0202158816569975,0.0114397960983303,15.046271644660166,28.660801078001352,-43.70707272228668,5.250486187633881,30.42191779988944,0.4492373737373737
-0.1393939393939394,0.002020202020202,1.8927810918962935,0.0114845469168726,3.143171274247777,40.393591962525086,-43.536763236512904,10.669765437320416,31.014157269728905,0.4775202020202019
-0.1393939393939394,0.107070707070707,1.6873371290578951,0.0100030897868447,-6.90889846194645,49.98455583759739,-43.075657375843015,14.724716906915251,31.79696752875171,0.582570707070707
-0.1393939393939394,0.1111111111111111,1.6872387172156311,0.0100026052123024,-6.912966174692031,49.986977331123974,-43.07401115652277,14.723369254771136,31.799713950882175,0.5866111111111111
-0.1393939393939394,0.0383838383838383,1.719423926221779,0.010250039679146,-5.556374269122159,48.78029896966723,-43.22392470060424,14.347492341808389,31.562399446296048,0.5138838383838383
-0.1393939393939394,0.0989898989898989,1.687613321497765,0.0100045527097929,-6.897413734776336,49.97724680985651,-43.07983307517239,14.72751393071951,31.79005376779456,0.574489898989899
-0.1393939393939394,-0.1474747474747474,2.4925016445557224,0.0116257888421904,43.007834289447224,-7.482952612175087,-35.52488167571854,0.9944652925722616,9.090303617965048,0.3280252525252525
-0.1393939393939394,0.0949494949494949,1.6878073735004764,0.0100056479490393,-6.889300359325858,49.97177619551291,-43.0824758360899,14.728824162099174,31.78573270493069,0.5704494949494949
-0.1393939393939394,-0.0666666666666666,2.1575108493927986,0.0115144722690435,23.88099379293145,19.542620274427776,-43.42361406731445,1.822163076528648,28.401273933799676,0.4088333333333332
-0.1393939393939394,0.1878787878787878,1.6867682297534738,0.0100005353301772,-6.932247941494751,49.997323492346915,-43.065075550949146,14.713411770190156,31.816107839811348,0.6633787878787878
-0.1393939393939394,-0.1515151515151515,2.4872294681798097,0.0114133430396509,43.80837395919368,-8.53328463267755,-35.275089325536776,0.8524697475743732,8.525979762290707,0.3239848484848484
-0.1393939393939394,-0.1959595959595959,2.4680783471063834,0.010449255205674,47.85030034745527,-13.695324032869785,-34.154976314831806,0.2579345273284613,4.198368812524419,0.279540404040404
-0.1393939393939394,0.1353535353535353,1.6869293005913282,0.0100012344604265,-6.92565244005182,49.99382845971929,-43.06817601966823,14.717412662005778,31.809842359147993,0.6108535353535354
-0.1393939393939394,-0.0787878787878788,2.189349174477278,0.0116163959699068,25.48533748071104,17.55727240439807,-43.04260988447972,1.7910953856992513,26.783968840838817,0.3967121212121212
-0.1393939393939394,0.1838383838383838,1.686773218589115,0.0100005633307373,-6.932039245098579,49.99718350501241,-43.06514425983949,14.71351478994955,31.81591578016913,0.6593383838383837
-0.1393939393939394,-0.1919191919191919,2.4686228190946244,0.0104824844300956,47.69861604255296,-13.503071210843633,-34.195544831104215,0.2705864693620963,4.50968098230334,0.283580808080808
-0.1393939393939394,-0.1353535353535353,2.518734574284595,0.0125063725333513,39.97961828455958,-3.408534033544271,-36.57108424975408,1.5212451520828731,11.20981828052949,0.3401464646464646
-0.1393939393939394,0.1797979797979798,1.686778822728565,0.0100005928227197,-6.931806170443082,49.997036062173365,-43.06522989160396,14.713636868374593,31.81570054320828,0.6552979797979798
-0.1393939393939394,0.1393939393939394,1.6869033151146977,0.0100011287218636,-6.926711536660221,49.99435702753004,-43.06764549104247,14.716773757379537,31.810823377732184,0.6148939393939394
-0.1393939393939394,0.1272727272727272,1.68699680727778,0.0100015130840328,-6.92289844886615,49.9924357243576,-43.06953727552419,14.718972234998512,31.80739834977426,0.6027727272727272
