slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.17575757575757572,0.1393939393939394,1.1373950769935295,0.14643428046240042,-1.9539766280812496,3.4145010198583456,-1.4605243920353779,1.1189726158287092,0.006768311482857891,0.6148939393939394
0.1797979797979798,0.1393939393939394,1.066801193554855,0.16131072512924818,-1.9599345132677641,3.099607912966121,-1.139673398992631,0.9141008413464972,0.005572754296432239,0.6148939393939394
0.1838383838383838,0.1393939393939394,0.9986922886901406,0.1761313938579751,-1.9648771941860133,2.8387897755922538,-0.8739125808971657,0.7510671751413073,0.004618524937037254,0.6148939393939394
0.18787878787878787,0.1393939393939394,0.9345666439534557,0.19065571257969835,-1.9689764682288402,2.622528290582686,-0.6535518223385282,0.621235357560774,0.003859358373828434,0.6148939393939394
0.19191919191919193,0.1393939393939394,0.8756685793314252,0.20467589854763665,-1.9723784039347059,2.4428865521493073,-0.47050814712900646,0.5176426535606162,0.0032568752725558054,0.6148939393939394
0.19595959595959594,0.1393939393939394,0.8229132272356361,0.21802654985925388,-1.9752022281810446,2.2932986844387493,-0.31809645657925856,0.4347284382590476,0.0027796084443612173,0.6148939393939394
0.2,0.1393939393939394,0.7768474694006108,0.23058753044138308,-1.9775506646670094,2.168373975462785,-0.19082331014242015,0.368086710128575,0.0024020128132418617,0.6148939393939394
-0.2,0.14343434343434341,1.9660273478593489,0.0102470845698284,11.959881432430356,36.8344850620803,-48.79436649442244,29.857189162165884,12.956262598197789,0.6189343434343434
-0.19595959595959597,0.14343434343434341,1.9660259729539935,0.010247136265235414,11.959687897491381,36.83443243598391,-48.79412033358941,29.857181627781237,12.95607917818534,0.6189343434343434
-0.19191919191919193,0.14343434343434341,1.9660243954516416,0.010247195161675528,11.959466332048855,36.834373554016736,-48.79383988605354,29.857174615784913,12.955869006305944,0.6189343434343434
-0.1878787878787879,0.14343434343434341,1.966022583219083,0.010247262392978096,11.959212300622092,36.83430745375098,-48.793519754368965,29.85716830143273,12.95562781337521,0.6189343434343434
-0.18383838383838386,0.14343434343434341,1.96602049862595,0.010247337450947752,11.958922751524991,36.83423960823306,-48.793162359890204,29.85716825988516,12.955352911664779,0.6189343434343434
-0.17979797979797982,0.14343434343434341,1.9660180975593495,0.010247423480757578,11.958589741490963,36.83416298693047,-48.792752728416716,29.857170150692653,12.955036410310619,0.6189343434343434
-0.17575757575757578,0.14343434343434341,1.9660153282405408,0.010247522785560372,11.958205568132195,36.83407432852948,-48.79227989656803,29.857172953061493,12.954670792342473,0.6189343434343434
-0.1717171717171717,0.14343434343434341,1.9660121298373103,0.01024763610148552,11.957763480957182,36.83397688242014,-48.791740362976505,29.857181241095148,12.95424970349716,0.6189343434343434
-0.1676767676767677,0.14343434343434341,1.966008430764704,0.010247765861688338,11.957253708618982,36.833868839189755,-48.79112254802605,29.857195873148335,12.953763673212661,0.6189343434343434
-0.16363636363636364,0.14343434343434341,1.966004146700865,0.010247915623521559,11.95666393407015,36.83374558611116,-48.79040952020453,29.85721589691073,12.95320065617296,0.6189343434343434
-0.15959595959595962,0.14343434343434341,1.9659991780989043,0.010248086204264477,11.955983564591458,36.833613832833606,-48.78959739739192,29.857250103214305,12.95255069466171,0.6189343434343434
-0.15555555555555556,0.14343434343434341,1.9659934072643794,0.010248284820487976,11.955192784735939,36.833459048972074,-48.788651833812864,29.8572907517633,12.951794099496308,0.6189343434343434
-0.15151515151515152,0.14343434343434341,1.9659866947414273,0.010248514982070434,11.95427399815401,36.83328213792228,-48.787556136236276,29.857343450818103,12.95091389856046,0.6189343434343434
-0.14747474747474748,0.14343434343434341,1.9659788749057108,0.010248779840300324,11.953207494644584,36.83308782923433,-48.786295324209064,29.85741794004806,12.949891206401466,0.6189343434343434
-0.14343434343434344,0.14343434343434341,1.965969750556562,0.010249089444710922,11.951962463541713,36.832859124376114,-48.78482158814534,29.857507614728537,12.948695567291086,0.6189343434343434
-0.1393939393939394,0.14343434343434341,1.9659590862142386,0.010249450170612108,11.950508678606829,36.832595944323245,-48.78310462283662,29.85762115616699,12.947297713855203,0.6189343434343434
-0.13535353535353536,0.14343434343434341,1.965946599808737,0.010249869779829269,11.94880979173855,36.83229774828156,-48.781107539814485,29.857768825923394,12.945662425760911,0.6189343434343434
-0.13131313131313133,0.14343434343434341,1.9659319522972567,0.01025036100693427,11.946818150489419,36.83195165677183,-48.778769807539604,29.85795332552347,12.943743070906265,0.6189343434343434
-0.1272727272727273,0.14343434343434341,1.9659147346423864,0.010250936830928469,11.944479054716052,36.8315507118857,-48.776029766422006,29.858185223219632,12.941486414703993,0.6189343434343434
-0.12323232323232325,0.14343434343434341,1.9658944513145786,0.010251612791903546,11.941726466728408,36.83108715287371,-48.77281361963322,29.858478311052128,12.938828224156536,0.6189343434343434
-0.11919191919191921,0.14343434343434341,1.9658704994577605,0.010252410897521184,11.938476452452349,36.8305404155494,-48.76901686821721,29.858840911566418,12.935686480743449,0.6189343434343434
-0.11515151515151516,0.14343434343434341,1.965842142262726,0.010253354569378608,11.93463050826816,36.82989788257463,-48.76452839087384,29.859294048216483,12.931965395366342,0.6189343434343434
-0.11111111111111112,0.14343434343434341,1.965808474908452,0.01025447398937232,11.930066059463769,36.82913899729669,-48.75920505734138,29.85986031958493,12.927545639528038,0.6189343434343434
-0.10707070707070708,0.14343434343434341,1.9657683808588224,0.010255807331591425,11.92463083179703,36.82823511363121,-48.752865945580965,29.860566056106354,12.92227892226564,0.6189343434343434
-0.10303030303030304,0.14343434343434341,1.9657204754820836,0.010257401374027253,11.918136739245814,36.827152809972645,-48.74528954931406,29.861446990546355,12.915982239913319,0.6189343434343434
-0.098989898989899,0.14343434343434341,1.9656630333548273,0.010259313250376776,11.910350887882117,36.82585472305513,-48.7362056114489,29.86255282290956,12.908429252817957,0.6189343434343434
-0.09494949494949496,0.14343434343434341,1.9655938942875377,0.010261619729579011,11.90097582983471,36.82427546332199,-48.7252512934389,29.86393277341843,12.899330337957425,0.6189343434343434
-0.09090909090909093,0.14343434343434341,1.9655103418507784,0.010264411223412984,11.889644963786436,36.82235508366769,-48.71200004706797,29.86566935031597,12.888329477431611,0.6189343434343434
-0.08686868686868687,0.14343434343434341,1.9654089466460296,0.010267807697627368,11.87588921448501,36.819997456074844,-48.69588667080052,29.867853215189204,12.874970553694874,0.6189343434343434
-0.08282828282828283,0.14343434343434341,1.9652853646778714,0.010271961279464366,11.859115006536957,36.81708094059571,-48.67619594702226,29.87060298623239,12.858676559725417,0.6189343434343434
-0.0787878787878788,0.14343434343434341,1.9651340790401166,0.010277062111655187,11.838573263372487,36.81346314241392,-48.65203640563533,29.874083459893715,12.83871993123649,0.6189343434343434
-0.07474747474747476,0.14343434343434341,1.9649480716405365,0.010283357715193663,11.813306514757684,36.80894449004862,-48.62225100473673,29.87849436321711,12.814170174892345,0.6189343434343434
-0.07070707070707072,0.14343434343434341,1.9647184100295259,0.010291163975563043,11.782098267840036,36.80327081077003,-48.585369078371706,29.884095491078558,12.783845184774721,0.6189343434343434
-0.06666666666666668,0.14343434343434341,1.96443373481065,0.01030088352791515,11.743405446518688,36.7961201818675,-48.539525628724306,29.89122459446848,12.746245616613372,0.6189343434343434
-0.06262626262626264,0.14343434343434341,1.9640796361554163,0.010313034507262203,11.695270232818025,36.78706536361558,-48.48233559668833,29.900301439488018,12.699468442602333,0.6189343434343434
-0.0585858585858586,0.14343434343434341,1.9636379159358148,0.010328274080259435,11.63522996299645,36.77556898709384,-48.410798949922174,29.911864401582115,12.641119884089333,0.6189343434343434
-0.054545454545454564,0.14343434343434341,1.9630857488363331,0.010347431437505066,11.560211228235943,36.7609593946885,-48.32117062279017,29.92659611944329,12.568212345859113,0.6189343434343434
-0.050505050505050525,0.14343434343434341,1.9623947849696082,0.010371550722597007,11.466414501325758,36.742384103245875,-48.20879860403584,29.945332586183618,12.477051339151037,0.6189343434343434
-0.046464646464646486,0.14343434343434341,1.9615302839816149,0.010401924245132005,11.34922352385175,36.718805834720605,-48.068029358447234,29.969102422684177,12.363147928127256,0.6189343434343434
-0.04242424242424245,0.14343434343434341,1.9604504410244186,0.01044013610265329,11.203136784798895,36.68895916928649,-47.892095953705635,29.999119216911808,12.22115098354269,0.6189343434343434
-0.03838383838383841,0.14343434343434341,1.9591061590534273,0.010488080845826324,11.021789422754047,36.651374748351344,-47.67316417055158,30.03679819677783,12.044869317986262,0.6189343434343434
-0.03434343434343434,0.14343434343434341,1.957441632811042,0.01054797348781127,10.798085947450984,36.60438435466509,-47.402470301455956,30.083704821463698,11.827400082761303,0.6189343434343434
-0.030303030303030304,0.14343434343434341,1.9553962111097156,0.010622313979943909,10.524527229200867,36.546195867945876,-47.07072309697908,30.14148196961224,11.56144741791049,0.6189343434343434
-0.026262626262626265,0.14343434343434341,1.9529080441697724,0.010713801106040857,10.193773874066258,36.475003626491215,-46.668777499988614,30.211702599314023,11.23987071561764,0.6189343434343434
-0.022222222222222227,0.14343434343434341,1.9499199181217954,0.010825159791589342,9.799492292166665,36.38920234429649,-46.18869463560603,30.295690464449255,10.856509829872884,0.6189343434343434
-0.018181818181818188,0.14343434343434341,1.9463873317181897,0.010958898285689139,9.337422127312152,36.287602119308445,-45.625024246471696,30.39423697409062,10.407224090107292,0.6189343434343434
-0.01414141414141415,0.14343434343434341,1.942288216442296,0.011116977481068211,8.806558204179801,36.16969553513699,-44.976253738814016,30.507309790143296,9.89104388431444,0.6189343434343434
-0.01010101010101011,0.14343434343434341,1.9376327999392957,0.011300413024844079,8.210213731634711,36.03595664283502,-44.24617037462407,30.633838917075984,9.311208786839831,0.6189343434343434
-0.006060606060606072,0.14343434343434341,1.9324712351271132,0.011508923198436617,7.556612667945085,35.88793825824486,-43.44455092617458,30.771518265540685,8.675743255917837,0.6189343434343434
-0.002020202020202033,0.14343434343434341,1.9268962432016026,0.011740651511499459,6.858775957435112,35.72829849152109,-42.5870744490452,30.91685769466773,7.997347716711939,0.6189343434343434
0.0020202020202020055,0.14343434343434341,1.9210386458963602,0.011992100597946063,6.133536338726671,35.56057687497917,-41.69411321355362,31.065394051140363,7.2924385575117086,0.6189343434343434
0.006060606060606044,0.14343434343434341,1.915055428474985,0.012258320346693507,5.399820916400488,35.38880149333996,-40.788622409916655,31.212080659326716,6.579474656515356,0.6189343434343434
0.010101010101010083,0.14343434343434341,1.909112358265672,0.012533338155612314,4.676570780472188,35.21703089158427,-39.893601671867444,31.351789481958686,5.8769311581334795,0.6189343434343434
0.014141414141414121,0.14343434343434341,1.9033651108462502,0.012810792589943281,3.98076177551971,35.04882960157892,-39.02959137674747,31.479714189201246,5.20136874552961,0.6189343434343434
0.01818181818181816,0.14343434343434341,1.8979433258813498,0.013084583466816548,3.3259650257890496,34.88694417924508,-38.212909204552425,31.59172588876508,4.566032362701667,0.6189343434343434
0.0222222222222222,0.14343434343434341,1.8929407912434704,0.013349453826510536,2.7216305232144826,34.73308534004087,-37.45471586301578,31.68450380693215,3.9801528656795333,0.6189343434343434
0.026262626262626265,0.14343434343434341,1.8884127372490385,0.013601407425831774,2.173076094439004,34.587825505441984,-36.760901599749765,31.755453729304737,3.44893494204253,0.6189343434343434
0.030303030303030304,0.14343434343434341,1.8843791251132613,0.013837874964171222,1.6820047806508331,34.45071077678909,-36.132715557466234,31.802585547282217,2.974064357220531,0.6189343434343434
0.03434343434343434,0.14343434343434341,1.880831638954081,0.014057714565861345,1.2472905646256993,34.3203685779785,-35.56765914223735,31.824259458140332,2.55447500776681,0.6189343434343434
0.03838383838383838,0.14343434343434341,1.8777419814109004,0.014261102813942916,0.8658250141638779,34.19457715259514,-35.060402166992205,31.81886406027088,2.1871742446998206,0.6189343434343434
0.04242424242424242,0.14343434343434341,1.875069670354414,0.014449324767653435,0.5332863424396215,34.07040677407063,-34.60369311641748,31.784594548704117,1.8679971969626286,0.6189343434343434
0.04646464646464646,0.14343434343434341,1.8727683496110652,0.014624606959048459,0.244751693287105,33.94420130883833,-34.18895300247219,31.719150701967763,1.5922046993283365,0.6189343434343434
0.0505050505050505,0.14343434343434341,1.8706367892055376,0.014787838574636515,-0.004855639224236485,33.81156735507475,-33.80671171554011,31.619518883007537,1.3549235402576578,0.6189343434343434
0.05454545454545451,0.14343434343434341,1.8620803397958516,0.014851234774257942,-0.22047038341756653,33.66723424680072,-33.4467638634943,31.481706289676378,1.1514369163040425,0.6189343434343434
0.058585858585858575,0.14343434343434341,1.8546160803817124,0.01492318722730176,-0.4067086564307607,33.5049069871193,-33.09819833040545,31.300531292836602,0.9773610264779992,0.6189343434343434
0.06262626262626264,0.14343434343434341,1.848072588284404,0.015007360096722268,-0.5677783940171679,33.31698558437911,-32.749207190084455,31.069342073492333,0.828733499478636,0.6189343434343434
0.06666666666666665,0.14343434343434341,1.842289369280146,0.015108337623520231,-0.7074491877541376,33.09430941094603,-32.38686022348106,30.779805803112886,0.7020461289444999,0.6189343434343434
0.07070707070707072,0.14343434343434341,1.8371157405810223,0.015231941135177115,-0.8290572835756629,32.82575710904214,-31.99669982513145,30.42160925543061,0.5942370537986639,0.6189343434343434
0.07474747474747473,0.14343434343434341,1.8324083184218019,0.015385590703171756,-0.9355324111800072,32.497939770265106,-31.56240735887367,29.982297012010335,0.5026626009345001,0.6189343434343434
0.0787878787878788,0.14343434343434341,1.8280274292982062,0.015578806040419078,-1.0294324518739932,32.09488575062687,-31.065453298954935,29.447160806011553,0.42505407953374114,0.6189343434343434
0.0828282828282828,0.14343434343434341,1.823832607948121,0.015823811277700606,-1.1129806960276702,31.597950153701156,-30.484969458386594,28.79940620434395,0.35946817458386016,0.6189343434343434
0.08686868686868687,0.14343434343434341,1.8196772481152899,0.016136298307599103,-1.1880983050469256,30.986040941056295,-29.797942636460125,28.020687128528376,0.30423328569494623,0.6189343434343434
0.09090909090909088,0.14343434343434341,1.815402442219342,0.016536326513993827,-1.256429923946551,30.23646150067367,-28.98003157637111,27.092276453355133,0.2578960383835261,0.6189343434343434
0.09494949494949495,0.14343434343434341,1.8108300820643601,0.017049302125038805,-1.3193639048777437,29.32671357095232,-28.00734966541276,25.99714901541862,0.21917202281167614,0.6189343434343434
0.09898989898989896,0.14343434343434341,1.805755387126846,0.017707149845097556,-1.3780353412836877,28.23718127292876,-26.859145931313897,24.722829041082303,0.18690316854761738,0.6189343434343434
0.10303030303030303,0.14343434343434341,1.7999391578637414,0.0185494006319999,-1.4333301565485925,26.95504884109429,-25.52171868362032,23.265187756275868,0.1600306729106767,0.6189343434343434
0.10707070707070704,0.14343434343434341,1.7931001914355404,0.01962431997903622,-1.485880082309423,25.47858985878915,-23.99270977612246,21.632248632341454,0.13758437207061155,0.6189343434343434
0.1111111111111111,0.14343434343434341,1.7849084310567078,0.020989909386246466,-1.5360627097782769,23.820969914594748,-22.28490720483105,19.84708110600002,0.11869040521619882,0.6189343434343434
0.11515151515151512,0.14343434343434341,1.774979570310557,0.022714709770459075,-1.5840143094979966,22.01216766771105,-20.42815335902842,17.94848651452051,0.10259140435697417,0.6189343434343434
0.11919191919191918,0.14343434343434341,1.7628720499883115,0.024878284675260175,-1.6296628136355602,20.09784864648534,-18.468185833850285,15.988567218108491,0.08866867163769382,0.6189343434343434
0.1232323232323232,0.14343434343434341,1.748087722663239,0.027571170137506706,-1.672784306486279,18.134885008535072,-16.462100702452094,14.027220823968042,0.0764545269195234,0.6189343434343434
0.12727272727272726,0.14343434343434341,1.730077904788763,0.030893998202156138,-1.713076620823088,16.184373311734834,-14.471296691186254,12.124720275306936,0.06562678185352139,0.6189343434343434
0.13131313131313133,0.14343434343434341,1.7082569756606991,0.03495544255695219,-1.750234645796779,14.303924179396695,-12.553689534063324,10.334282226776125,0.05598479728575695,0.6189343434343434
0.13535353535353534,0.14343434343434341,1.6820258961515462,0.039868436969116995,-1.784018187792411,12.541249118467547,-10.757230930995313,8.696521038377854,0.047414013431105836,0.6189343434343434
0.1393939393939394,0.14343434343434341,1.650807714197035,0.04574442984735499,-1.8142921618633971,10.930292532863291,-9.116000371846646,7.236774681071063,0.039848447854962055,0.6189343434343434
0.14343434343434341,0.14343434343434341,1.6140959970348567,0.052685219363121406,-1.8410474488432085,9.490327762472656,-7.64928031386507,5.965376020313855,0.033239972756056196,0.6189343434343434
0.14747474747474748,0.14343434343434341,1.5715149722700454,0.060772827736719624,-1.8643920051304737,8.227361118689156,-6.362969113760059,4.88000849580013,0.027538209517969356,0.6189343434343434
0.1515151515151515,0.14343434343434341,1.5228870019372949,0.07005788918491877,-1.8845310264499482,7.136954964366364,-5.252423937592837,3.9691286179261738,0.02268133840502794,0.6189343434343434
0.15555555555555556,0.14343434343434341,1.468299323773699,0.08054817473712088,-1.901735508210276,6.207465303959818,-4.305729796296529,3.2154788797569034,0.018594950971862978,0.6189343434343434
0.15959595959595957,0.14343434343434341,1.408158747446865,0.09219900309380304,-1.9163131690615138,5.423052128800915,-3.5067389597140064,2.599111436507656,0.015195620928440375,0.6189343434343434
0.16363636363636364,0.14343434343434341,1.3432215687935407,0.10490776628666104,-1.928583457755399,4.766091374275128,-2.8375079166469597,2.0996517524738505,0.012396180461376905,0.6189343434343434
0.16767676767676765,0.14343434343434341,1.2745876164181968,0.11851450555103357,-1.9388573423444249,4.218892849275392,-2.280035506852254,1.6977912309776082,0.010110770424991472,0.6189343434343434
0.1717171717171717,0.14343434343434341,1.2036525527754427,0.13280921607501348,-1.9474266038404635,3.7647989711227865,-1.8173723667577413,1.3761368858837237,0.008258745162912466,0.6189343434343434
0.17575757575757572,0.14343434343434341,1.1320203881154691,0.14754586884866042,-1.954553670554138,3.388776682672134,-1.43422301240345,1.11957720754188,0.006767131348111141,0.6189343434343434
0.1797979797979798,0.14343434343434341,1.0613864227143663,0.1624607012080434,-1.960470179475722,3.0776673760134265,-1.1171971966329863,0.9153334768449468,0.005571839598698854,0.6189343434343434
0.1838383838383838,0.14343434343434341,0.993406854973075,0.1772921561040306,-1.9653770864876046,2.820203730162575,-0.8548266439778303,0.7528187206270892,0.0046178929181152255,0.6189343434343434
0.18787878787878787,0.14343434343434341,0.9295732640946578,0.19179934192074335,-1.9694456737610704,2.6068911132810335,-0.6374454396624429,0.6233989488578369,0.0038590035761271323,0.6189343434343434
0.19191919191919193,0.14343434343434341,0.8711080259307663,0.20577639021869287,-1.972819663733945,2.4298219997717716,-0.4570023361641695,0.5201188179671943,0.003256775866971511,0.6189343434343434
0.19595959595959594,0.14343434343434341,0.8188919148948189,0.21906088298172532,-1.9756214753274934,2.2824704855861633,-0.30684901069478343,0.43742958126724313,0.0027797421981742352,0.6189343434343434
0.2,0.14343434343434341,0.7734296628362108,0.23153752106939904,-1.9779494936296529,2.159477209586882,-0.18152771670346013,0.37093628901149645,0.0024023486875376946,0.6189343434343434
-0.2,0.14747474747474748,1.9659341715009626,0.01024711355219732,11.950819330070107,36.843409157037875,-48.79422848725306,29.859989098753434,12.957983812987145,0.6229747474747475
-0.19595959595959597,0.14747474747474748,1.965932800037267,0.010247165325823126,11.95062604009528,36.843355915084715,-48.79398195518785,29.859983205977233,12.957800429454142,0.6229747474747475
-0.19191919191919193,0.14747474747474748,1.9659312265608253,0.010247224557379241,11.950404476895145,36.84329543665344,-48.79369991364452,29.85997733228467,12.95758993053926,0.6229747474747475
-0.1878787878787879,0.14747474747474748,1.9659294190476706,0.010247291117164005,11.950151688716982,36.8432312925876,-48.793382981167234,29.85997536625014,12.957349634891147,0.6229747474747475
-0.18383838383838386,0.14747474747474748,1.965927339979136,0.010247366829742146,11.949861912883746,36.843160558903406,-48.79302247173743,29.8599761224858,12.957073893021395,0.6229747474747475
-0.17979797979797982,0.14747474747474748,1.9659249453787289,0.010247453938089469,11.949528272933886,36.84307943444288,-48.792607707257204,29.859977929981266,12.956755940394464,0.6229747474747475
-0.17575757575757578,0.14747474747474748,1.9659221836299436,0.010247552125406864,11.949146137707817,36.84299406133593,-48.79214019907099,29.85998744842564,12.956391555401101,0.6229747474747475
-0.1717171717171717,0.14747474747474748,1.9659189940897586,0.010247665372887547,11.94870498958613,36.842896005127805,-48.791600994464986,29.85999984910394,12.955970261149574,0.6229747474747475
-0.1676767676767677,0.14747474747474748,1.965915305394918,0.010247794689118732,11.94819673958875,36.84278855717611,-48.79098529655856,29.86002020028216,12.95548436417839,0.6229747474747475
-0.16363636363636364,0.14747474747474748,1.9659110334720566,0.010247943828378413,11.947608866073372,36.84266637109114,-48.79027523685534,29.860047044529825,12.954921541975818,0.6229747474747475
-0.15959595959595962,0.14747474747474748,1.9659060790789318,0.010248115518951495,11.946928575360193,36.842529259746215,-48.78945783487542,29.860083681634165,12.954269388195573,0.6229747474747475
-0.15555555555555556,0.14747474747474748,1.965900324867597,0.010248314364820498,11.946139134163255,36.842372049329626,-48.788511183493746,29.8601300700036,12.953511476620978,0.6229747474747475
-0.15151515151515152,0.14747474747474748,1.9658936317930586,0.010248544366980744,11.945222412053068,36.84219383896307,-48.787416251231534,29.86019048687865,12.95263016804963,0.6229747474747475
-0.14747474747474748,0.14747474747474748,1.965885834710571,0.010248810216820458,11.944156947653704,36.84199377837063,-48.78615072598121,29.8602702983222,12.951604576295004,0.6229747474747475
-0.14343434343434344,0.14747474747474748,1.9658767369656351,0.010249119429567551,11.942914940035463,36.84176392299508,-48.78467886297205,29.8603704124242,12.950407383011978,0.6229747474747475
-0.1393939393939394,0.14747474747474748,1.9658661037257328,0.0102494798224355,11.941464543318302,36.84149894958287,-48.78296349307713,29.86049545740361,12.949007422377303,0.6229747474747475
-0.13535353535353536,0.14747474747474748,1.9658536536822437,0.01024989964078539,11.939768917418192,36.841196509047556,-48.78096542609583,29.860654454483086,12.947368773589709,0.6229747474747475
-0.13131313131313133,0.14747474747474748,1.9658390486608674,0.010250390648855972,11.937781625548794,36.8408471242796,-48.77862874958293,29.860853126080492,12.945445923359841,0.6229747474747475
-0.1272727272727273,0.14747474747474748,1.965821880630141,0.010250965805252164,11.935448087446467,36.840443813833296,-48.775891901144206,29.861102322316153,12.943185536052413,0.6229747474747475
-0.12323232323232325,0.14747474747474748,1.9658016552514763,0.010251642314064738,11.932700441044958,36.83997272516903,-48.77267316605615,29.86141124299442,12.940521128994876,0.6229747474747475
-0.11919191919191921,0.14747474747474748,1.9657777710236366,0.010252440232028075,11.929457155888771,36.839420173286584,-48.76887732908184,29.861794188460717,12.93737296940732,0.6229747474747475
-0.11515151515151516,0.14747474747474748,1.9657494927098569,0.010253384271218037,11.925618376460177,36.83876875423459,-48.76438713041134,29.862268764485997,12.93364342986197,0.6229747474747475
-0.11111111111111112,0.14747474747474748,1.965715917306299,0.010254502675221388,11.921063956584959,36.838004701850906,-48.75906865858528,29.862863609849782,12.929215377509848,0.6229747474747475
-0.10707070707070708,0.14747474747474748,1.9656759303577434,0.01025583748364706,11.915637328673212,36.83708528399779,-48.75272261249961,29.863594257306563,12.92393535127376,0.6229747474747475
-0.10303030303030304,0.14747474747474748,1.965628149623468,0.010257429961766767,11.90915704229623,36.83599665247517,-48.74515369483494,29.864513028983016,12.917626943293042,0.6229747474747475
-0.098989898989899,0.14747474747474748,1.9655708524208029,0.010259343755229727,11.901382902533571,36.83467779782479,-48.73606070021832,29.86565129219124,12.910055192184675,0.6229747474747475
-0.09494949494949496,0.14747474747474748,1.9655018816494458,0.01026164943023678,11.892024960989131,36.83308530497453,-48.72511026616824,29.867077063387843,12.900937782758781,0.6229747474747475
-0.09090909090909093,0.14747474747474748,1.965418524414655,0.010264441723324684,11.880711936531066,36.831143367198706,-48.71185530369886,29.868861131309092,12.889912659826086,0.6229747474747475
-0.08686868686868687,0.14747474747474748,1.9653173552919594,0.010267838836248893,11.86697718253183,36.82876181104583,-48.69573899394847,29.871100319750777,12.876525212739361,0.6229747474747475
-0.08282828282828283,0.14747474747474748,1.9651940347373347,0.010271992457985147,11.850228057170112,36.8258201433282,-48.676048200490506,29.873915740566076,12.860198132914466,0.6229747474747475
-0.0787878787878788,0.14747474747474748,1.9650430508198935,0.010277093432286267,11.829715147392056,36.822172985648294,-48.65188813296345,29.877471598845293,12.840201964583832,0.6229747474747475
-0.07474747474747476,0.14747474747474748,1.9648573909732405,0.010283391175297089,11.80447933779919,36.81761345986138,-48.622092797672465,29.88196383549191,12.815602651534208,0.6229747474747475
-0.07070707070707072,0.14747474747474748,1.9646281288542151,0.010291199332143577,11.773307305039989,36.81189485282111,-48.5852021580475,29.887660806028286,12.785219473984215,0.6229747474747475
-0.06666666666666668,0.14747474747474748,1.9643439118215058,0.010300921262525986,11.734655790455063,36.80469202681583,-48.53934781725728,29.89490058009815,12.747550527030448,0.6229747474747475
-0.06262626262626264,0.14747474747474748,1.9639903374817171,0.010313075303914766,11.686567467913587,36.7955763413359,-48.48214380924656,29.904105194992646,12.700690614649444,0.6229747474747475
-0.0585858585858586,0.14747474747474748,1.9635492160136674,0.010328318443437292,11.626580682015861,36.784010329497434,-48.410591011142984,29.91581688370198,12.642243996597063,0.6229747474747475
-0.054545454545454564,0.14747474747474748,1.9629977314821372,0.01034748165624499,11.55162093405617,36.769315174814416,-48.320936109039806,29.93071696534449,12.569218480768916,0.6229747474747475
-0.050505050505050525,0.14747474747474748,1.9623075449012282,0.010371607616119148,11.457891426883393,36.750642728186286,-48.20853415417093,29.94965003313117,12.477918803110075,0.6229747474747475
-0.046464646464646486,0.14747474747474748,1.9614439289903143,0.01040198746865779,11.340778438208899,36.7269587621034,-48.06773719946931,29.97365281391237,12.363854795778611,0.6229747474747475
-0.04242424242424245,0.14747474747474748,1.9603650952443619,0.010440209310497998,11.194777676627385,36.69698245316857,-47.8917601291767,30.003932350509984,12.221668181093223,0.6229747474747475
-0.03838383838383841,0.14747474747474748,1.959021967766321,0.010488165900584417,11.013528336180515,36.6592492248961,-47.672777560651426,30.04191394875586,12.045168184973983,0.6229747474747475
-0.03434343434343434,0.14747474747474748,1.9573587692397016,0.01054807067453987,10.789939252471022,36.612094297770426,-47.40203354932055,30.089171879552993,11.8274531296159,0.6229747474747475
-0.030303030303030304,0.14747474747474748,1.9553148854870601,0.010622423464805526,10.516514800926489,36.55372314033754,-47.07023794102635,30.147352336048066,11.561228357539298,0.6229747474747475
-0.026262626262626265,0.14747474747474748,1.9528285148283457,0.010713919710110422,10.185923079036433,36.48233779400289,-46.6682608722495,30.218038589020985,11.239360361641479,0.6229747474747475
-0.022222222222222227,0.14747474747474748,1.949842503240743,0.010825284090690227,9.791835528054714,36.39632875616544,-46.1881642834525,30.302552890702184,10.855695597258919,0.6229747474747475
-0.018181818181818188,0.14747474747474748,1.9463124188902272,0.010959022746727748,9.329998978332242,36.294507107711546,-45.624506085099824,30.40168689477416,10.406105210355863,0.6229747474747475
-0.01414141414141415,0.14747474747474748,1.94221626535684,0.011117088369727048,8.799419800105047,36.17638531858473,-44.97580511795283,30.5154217647061,9.889639652093464,0.6229747474747475
-0.01010101010101011,0.14747474747474748,1.937564332652138,0.011300496112220037,8.203413988337523,36.042431064552694,-44.24584505252278,30.64267691053218,9.30955235028578,0.6229747474747475
-0.006060606060606072,0.14747474747474748,1.932406808890755,0.011508956817428903,7.5502102138036715,35.89421380587599,-43.44442401958161,30.781154088905843,8.673886987413226,0.6229747474747475
-0.002020202020202033,0.14747474747474748,1.9268364047757174,0.011740610856495257,6.852825815799745,35.7343961024678,-42.587221917997596,30.927361486318382,7.995356127922617,0.6229747474747475
0.0020202020202020055,0.14747474747474748,1.9209838722920551,0.011991957210590577,6.128084896404527,35.56652685240867,-41.69461174815358,31.07684112105662,7.290383418275781,0.6229747474747475
0.006060606060606044,0.14747474747474748,1.9150060657778358,0.012258045779155194,5.394899177039655,35.39463685581687,-40.78953603265166,31.224549865540247,6.577426317067713,0.6229747474747475
