slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1978888888888889,-0.150010101010101,0.008056129585679297,33.379574739966046,-0.01497922106732949,0.0075749394497712785,0.007404279870178332,-78811522.25591008,-231660.74118287323,0.325489898989899
0.19808080808080808,-0.150010101010101,0.007956279694957736,33.27409214995377,-0.015026706077916202,0.007597892293059516,0.007428813619752006,-78810759.38768882,-231666.1822493137,0.325489898989899
0.19827272727272727,-0.150010101010101,0.007858003281720056,33.169509717260986,-0.015074084840453722,0.0076208006714928445,0.0074532839522409855,-78812020.79496093,-231677.92222907953,0.325489898989899
0.19846464646464648,-0.150010101010101,0.007761322882985036,33.06659609644835,-0.01512100014811199,0.0076434852584199575,0.007477514619210313,-78813391.71542266,-231690.32535389194,0.325489898989899
0.19865656565656567,-0.150010101010101,0.00766613790233424,32.96641567215751,-0.015166951519455768,0.00766569158077246,0.007501258223614249,-78812237.5214991,-231695.63897744447,0.325489898989899
0.19884848484848486,-0.150010101010101,0.007572619893568049,32.86767019748127,-0.015212517381020862,0.0076877162837121205,0.007524800844607826,-78811544.56240633,-231702.63462473277,0.325489898989899
0.19904040404040405,-0.150010101010101,0.007480553897422565,32.76986741362115,-0.015257919500595879,0.007709667313537949,0.007548252245512144,-78812421.74394234,-231714.56550327525,0.325489898989899
0.19923232323232323,-0.150010101010101,0.007389938196929853,32.67354966520451,-0.015302897948956173,0.00773141400906141,0.007571484175144638,-78813484.7121767,-231727.3547991466,0.325489898989899
0.19942424242424245,-0.150010101010101,0.007300751721092747,32.58051556757731,-0.015346595525046636,0.007752523368317554,0.00759407249968902,-78810298.83974126,-231727.95638376908,0.325489898989899
0.19961616161616164,-0.150010101010101,0.007212967323445971,32.4870469787853,-0.015390749268569787,0.007773872827748107,0.007616876777772452,-78811764.28253968,-231742.53210877598,0.325489898989899
0.19980808080808082,-0.150010101010101,0.007126558553586691,32.39503894660007,-0.015434461915563358,0.007795009041139167,0.007639453190862122,-78813229.72466417,-231757.39940924742,0.325489898989899
0.2,-0.150010101010101,0.007041427077604396,32.305520844750596,-0.015477231331395114,0.007815676832144902,0.007661553298501156,-78812108.64612229,-231764.94532077928,0.325489898989899
0.181,-0.1498080808080808,0.03549151224164543,62.41230332524213,-0.00801124092814881,0.004206672900419761,0.003804568065567171,-78759055.19329277,-233272.02368221479,0.3256919191919192
0.18119191919191918,-0.1498080808080808,0.03457458747434806,61.41131399028211,-0.008141821408204186,0.004269962144046957,0.003871860861516696,-78757658.42010173,-233200.32826166507,0.3256919191919192
0.18138383838383837,-0.1498080808080808,0.03369653721850464,60.453783309786644,-0.008270780909804126,0.004332458815810014,0.003938322195757182,-78756079.15665993,-233129.66542454978,0.3256919191919192
0.18157575757575756,-0.1498080808080808,0.03285532909242447,59.535457251541374,-0.008398356709093668,0.004394290760789232,0.004004065718611338,-78756351.71760038,-233066.03294109876,0.3256919191919192
0.18176767676767677,-0.1498080808080808,0.03204863772444455,58.65482941696272,-0.008524447366126148,0.0044554029770615955,0.004069044179908499,-78757262.29819445,-233005.81257548436,0.3256919191919192
0.18195959595959596,-0.1498080808080808,0.03127437274951902,57.810172966109384,-0.008648996920129576,0.004515765017426787,0.0041332316281477155,-78758086.19376683,-232946.83708784392,0.3256919191919192
0.18215151515151515,-0.1498080808080808,0.030530633311538356,56.99922113078226,-0.008772049842381918,0.004575399445307937,0.00419665009053749,-78759043.9252863,-232889.73678751336,0.3256919191919192
0.18234343434343434,-0.1498080808080808,0.029815695937444663,56.220115214619234,-0.008893614048788273,0.004634309913548407,0.004259303904104339,-78760022.61185135,-232834.1559863407,0.3256919191919192
0.18253535353535352,-0.1498080808080808,0.02912803800806331,55.47253788712088,-0.009013468342600361,0.0046923819192343785,0.004321087716645078,-78758915.3174255,-232773.84605773422,0.3256919191919192
0.1827272727272727,-0.1498080808080808,0.028465808119575692,54.7537677953146,-0.009131791703396841,0.004749703851565812,0.004382087761135134,-78757178.7719175,-232713.09467405343,0.3256919191919192
0.18291919191919193,-0.1498080808080808,0.027827967701829204,54.059978158190766,-0.009248986450088342,0.004806488617941085,0.004442497629513875,-78758097.47706302,-232661.5849395771,0.3256919191919192
0.1831111111111111,-0.1498080808080808,0.027213109009896198,53.391583622872666,-0.009364771939923688,0.00486258820870944,0.004502183576149843,-78759051.5632557,-232611.55304497154,0.3256919191919192
0.1833030303030303,-0.1498080808080808,0.02662006064914268,52.747630224047654,-0.009479098753703674,0.004917976666682478,0.004561122241811377,-78759473.06447566,-232561.30142710765,0.3256919191919192
0.1834949494949495,-0.1498080808080808,0.026047644287034866,52.12618390609861,-0.009592108153978263,0.004972726115237691,0.00461938228117309,-78760388.79150939,-232513.8423183183,0.3256919191919192
0.18368686868686868,-0.1498080808080808,0.025494940308347633,51.5278052649539,-0.009703498005332212,0.005026681083212026,0.004676818645165559,-78759180.75041565,-232461.4277513597,0.3256919191919192
0.18387878787878786,-0.1498080808080808,0.02496066324358834,50.950286101999794,-0.009813487470467397,0.005079950470989303,0.004733537224061557,-78757534.17601179,-232409.014911591,0.3256919191919192
0.18407070707070708,-0.1498080808080808,0.024444232364070326,50.390581076020105,-0.009922489100415932,0.005132751792448431,0.004789737645711778,-78758596.1301755,-232365.87006231613,0.3256919191919192
0.18426262626262627,-0.1498080808080808,0.023944671892514858,49.849627155699935,-0.010030165156531518,0.005184907849621112,0.004845257573183659,-78759488.17700316,-232323.47847314086,0.3256919191919192
0.18445454545454545,-0.1498080808080808,0.023461195535598223,49.32646852469011,-0.010136545572387107,0.005236433801716345,0.004900111927769402,-78760313.70869586,-232282.12646972566,0.3256919191919192
0.18464646464646464,-0.1498080808080808,0.022993034467803194,48.820081935004985,-0.010241686931816846,0.005287358345263726,0.004954328784669615,-78761378.54139896,-232242.6972725462,0.3256919191919192
0.18483838383838383,-0.1498080808080808,0.02253960122931928,48.33125740944451,-0.010345271091052266,0.005337518318203394,0.00500775442510748,-78760124.27948627,-232197.62940699988,0.3256919191919192
0.18503030303030302,-0.1498080808080808,0.022099913840348654,47.858201002422085,-0.010447530152359191,0.005387028660368998,0.005060501575132825,-78758243.53378414,-232151.89747774508,0.3256919191919192
0.18522222222222223,-0.1498080808080808,0.021673687281565934,47.398201262063964,-0.010548923532589793,0.005436130452782351,0.005112793050447095,-78759060.59602065,-232115.28149725305,0.3256919191919192
0.18541414141414142,-0.1498080808080808,0.02126024990529365,46.95286523987617,-0.010648977071005788,0.005484577761642129,0.005164399933075714,-78758871.78828809,-232076.84618232155,0.3256919191919192
0.1856060606060606,-0.1498080808080808,0.020858979891722036,46.52026064806694,-0.01074800482154678,0.0055325306951594655,0.005215474739237003,-78759888.60559028,-232043.09088261437,0.3256919191919192
0.1857979797979798,-0.1498080808080808,0.02046939116293081,46.100501663512894,-0.010845868633490907,0.005579918236442438,0.005265951048647022,-78760960.18290336,-232010.606433607,0.3256919191919192
0.18598989898989898,-0.1498080808080808,0.02009108936212476,45.69435163385349,-0.010942270413638239,0.005626588121117493,0.005315684395472253,-78759827.22593668,-231972.72131518947,0.3256919191919192
0.18618181818181817,-0.1498080808080808,0.019723322505991688,45.300359424987825,-0.011037439733333376,0.005672653751563672,0.005364786553436529,-78758075.23748285,-231934.09058181025,0.3256919191919192
0.18637373737373736,-0.1498080808080808,0.019365953253164238,44.91620831476653,-0.01113183864644171,0.005718356826221793,0.0054134825518068475,-78758880.69953924,-231904.0512791058,0.3256919191919192
0.18656565656565657,-0.1498080808080808,0.01901845834037178,44.542918266217285,-0.011225128545820723,0.005763521083185452,0.005461608210485913,-78759698.43520193,-231875.09059873706,0.3256919191919192
0.18675757575757576,-0.1498080808080808,0.018680446068646498,44.17993391220818,-0.01131735463595529,0.005808169504071259,0.005509186042816694,-78760739.74169067,-231847.81423918766,0.3256919191919192
0.18694949494949495,-0.1498080808080808,0.01835152711084478,43.8269622771103,-0.011408501876855132,0.005852293665068231,0.005556209060795236,-78761794.50107746,-231821.58740672213,0.3256919191919192
0.18714141414141414,-0.1498080808080808,0.018031467938741094,43.4849012584719,-0.011498242718975621,0.005895727112637417,0.005602517939074403,-78760520.32852705,-231789.5006989119,0.3256919191919192
0.18733333333333332,-0.1498080808080808,0.017719640925123795,43.15221714519948,-0.011586889716016152,0.0059386252970057285,0.005648265296693822,-78758998.75443089,-231757.66602737826,0.3256919191919192
0.1875252525252525,-0.1498080808080808,0.017416016864861734,42.82700331976259,-0.01167487660914246,0.005981214702249105,0.005693662873687,-78760066.03214768,-231734.4131105102,0.3256919191919192
0.18771717171717173,-0.1498080808080808,0.017120187852553367,42.510409681500136,-0.011761824584389402,0.006023299029987328,0.005738526416104728,-78761034.90978892,-231711.81828950855,0.3256919191919192
0.18790909090909091,-0.1498080808080808,0.016831880596832008,42.20206876285052,-0.011847760014663117,0.0060648917065329044,0.005782869122092027,-78761992.38622443,-231690.1225432469,0.3256919191919192
0.1881010101010101,-0.1498080808080808,0.01655080316212897,41.901588338317715,-0.011932721480707481,0.00610601198916072,0.005826710291497061,-78763104.13190019,-231669.7982240708,0.3256919191919192
0.1882929292929293,-0.1498080808080808,0.016276704437599737,41.61125730122473,-0.012015978709627034,0.006146286113747124,0.005869693470050619,-78759493.65712035,-231636.48852408427,0.3256919191919192
0.18848484848484848,-0.1498080808080808,0.016009343904948303,41.325834855732175,-0.012098968646396091,0.006186448946145617,0.00591252065821557,-78760526.1861342,-231617.7238615343,0.3256919191919192
0.18867676767676766,-0.1498080808080808,0.015748480968378303,41.04753410322539,-0.012180999269589904,0.00622614592499815,0.00595485417631747,-78761548.84908795,-231599.8042061925,0.3256919191919192
0.18886868686868688,-0.1498080808080808,0.015493883781304067,40.77610001077137,-0.012262084482513008,0.0062653839698505465,0.005996701336700161,-78762569.38266656,-231582.73820075582,0.3256919191919192
0.18906060606060607,-0.1498080808080808,0.015245342188080387,40.511253990739036,-0.012342248982752102,0.006304175393378131,0.0060380744110117845,-78763664.87133464,-231566.73846366664,0.3256919191919192
0.18925252525252526,-0.1498080808080808,0.015002738808029995,40.2538227873355,-0.012421179306567692,0.006342361437081223,0.006078820323102141,-78762767.66204658,-231545.71273190647,0.3256919191919192
0.18944444444444444,-0.1498080808080808,0.014765587209803538,40.00316964502165,-0.0124990092580608,0.006380005176751524,0.006119004694015606,-78760680.7319324,-231522.00905924238,0.3256919191919192
0.18963636363636363,-0.1498080808080808,0.014534019930212886,39.75687907161972,-0.012576439600450878,0.006417469471699633,0.006158970714981615,-78761738.54334678,-231508.3552123246,0.3256919191919192
0.18982828282828282,-0.1498080808080808,0.014307729861186244,39.516350793577004,-0.012652989894291727,0.006454506742848309,0.00619848379672483,-78762818.5877998,-231495.5583971733,0.3256919191919192
0.19002020202020203,-0.1498080808080808,0.014086562543977355,39.28141414900474,-0.012728665677491202,0.006491119613006191,0.006237546673335093,-78763881.71521442,-231483.4903959909,0.3256919191919192
0.19021212121212122,-0.1498080808080808,0.013870417023458387,39.05293523449079,-0.012803133911223313,0.00652713941531502,0.006275996573420928,-78762808.13001154,-231465.90871034365,0.3256919191919192
0.1904040404040404,-0.1498080808080808,0.013658864023151342,38.830424788260814,-0.012876500918901274,0.00656261523914381,0.006313885655685247,-78760214.83616605,-231444.614805247,0.3256919191919192
0.1905959595959596,-0.1498080808080808,0.013452083665809064,38.611147483527894,-0.012949628114519496,0.006597991665888259,0.006351636397529337,-78761297.18160462,-231434.86286114948,0.3256919191919192
0.19078787878787878,-0.1498080808080808,0.013249815225747604,38.397085327524564,-0.013021821592336308,0.006632912823363313,0.006388909039788393,-78761729.02062467,-231423.92721608805,0.3256919191919192
0.19097979797979797,-0.1498080808080808,0.013051879815386646,38.18760101427774,-0.013093255042018997,0.0066674661364913845,0.006425788930519927,-78762499.60234338,-231414.7023991738,0.3256919191919192
0.1911717171717172,-0.1498080808080808,0.012858258208906133,37.983565158493455,-0.013163587162183465,0.006701479813994382,0.006462108891261531,-78761496.41784684,-231400.96959207696,0.3256919191919192
0.19136363636363637,-0.1498080808080808,0.012668571028609911,37.78428353140887,-0.01323301526990217,0.0067350493908726605,0.006497965829620256,-78759857.88875176,-231386.06197552243,0.3256919191919192
0.19155555555555556,-0.1498080808080808,0.01248295068358058,37.58791520921998,-0.013302147710968382,0.00676848896765847,0.006533658729454439,-78761132.77633545,-231380.3932252163,0.3256919191919192
0.19174747474747475,-0.1498080808080808,0.01230119147814157,37.39578161703631,-0.013370492006700652,0.006801545986007795,0.006568946063750802,-78762313.65685292,-231375.11591321777,0.3256919191919192
0.19193939393939394,-0.1498080808080808,0.012123176616700987,37.20779437396098,-0.013438044626324835,0.006834218310022067,0.006603826249413247,-78763320.73631115,-231369.98408630097,0.3256919191919192
0.19213131313131313,-0.1498080808080808,0.011948799469711929,37.02595397946097,-0.013504040871861522,0.006866117230710955,0.006637923864869055,-78759638.10492767,-231351.7213239954,0.3256919191919192
0.19232323232323234,-0.1498080808080808,0.011777957208899716,36.84564359581803,-0.013570125193671012,0.006898078406379682,0.006672046980712665,-78760819.48185177,-231348.380075257,0.3256919191919192
0.19251515151515153,-0.1498080808080808,0.011610554856885613,36.669106608442696,-0.013635456154105163,0.006929673963067984,0.006705782443586106,-78761877.18446118,-231345.29782912615,0.3256919191919192
0.19270707070707072,-0.1498080808080808,0.011446484609428579,36.496156938182686,-0.013700072458766144,0.0069609232163863055,0.006739149542707157,-78762979.4334011,-231342.95774444274,0.3256919191919192
0.1928989898989899,-0.1498080808080808,0.011285653576698354,36.326710520272385,-0.013763976666139044,0.006991827210278245,0.0067721496783628155,-78764085.50028677,-231341.2294234842,0.3256919191919192
0.1930909090909091,-0.1498080808080808,0.011127972010849264,36.162777423575555,-0.013826371474564642,0.007021980975348896,0.006804390819414863,-78760599.13989332,-231326.60253085097,0.3256919191919192
0.19328282828282828,-0.1498080808080808,0.010973354996728347,35.99991279948039,-0.013888922463604736,0.00705223008389666,0.00683669251479091,-78761974.38870572,-231326.83404991942,0.3256919191919192
0.19347474747474747,-0.1498080808080808,0.010821734352908636,35.84033036684936,-0.013950764197511262,0.0070821351087602125,0.006868629216606026,-78763207.86188957,-231327.21792989402,0.3256919191919192
0.19366666666666668,-0.1498080808080808,0.010673010970423552,35.68387516102534,-0.014011931012932133,0.007111713050605317,0.006900218128767843,-78764443.3408702,-231328.1662076434,0.3256919191919192
0.19385858585858587,-0.1498080808080808,0.010527112640476623,35.532626520422035,-0.014071574357293753,0.007140533168776386,0.006931041402851834,-78760881.11963008,-231315.57233052037,0.3256919191919192
0.19405050505050506,-0.1498080808080808,0.01038396546619337,35.382149322235676,-0.01413141952835606,0.0071694708513661,0.006961948909454563,-78762148.30441141,-231317.70050523378,0.3256919191919192
0.19424242424242424,-0.1498080808080808,0.01024350061118257,35.234571207361434,-0.014190608238301428,0.007198090325271522,0.006992518114638635,-78763371.66486,-231320.22835210024,0.3256919191919192
0.19443434343434343,-0.1498080808080808,0.010105650053503912,35.08982400907033,-0.014249145197853974,0.007226393843392742,0.0070227515099259286,-78764530.17213929,-231323.08436394678,0.3256919191919192
0.19462626262626262,-0.1498080808080808,0.009970409475538192,34.94870696478405,-0.014306680103518599,0.007254205050710283,0.0070524767366029195,-78763649.2393708,-231320.45975603102,0.3256919191919192
0.19481818181818183,-0.1498080808080808,0.009837499501080196,34.81041674773053,-0.014363516519519365,0.007281673330975735,0.007081843417935829,-78762371.67659098,-231317.1697312758,0.3256919191919192
0.19501010101010102,-0.1498080808080808,0.00970707785380922,34.67360105239448,-0.014420192322844333,0.007309075628601391,0.007111116942206452,-78763594.43549101,-231321.7129089641,0.3256919191919192
0.1952020202020202,-0.1498080808080808,0.009579013041859787,34.53925912933322,-0.014476280312686024,0.007336193665754109,0.007140086823616221,-78764919.26860236,-231327.03658541673,0.3256919191919192
0.1953939393939394,-0.1498080808080808,0.009453241451325242,34.40737704035673,-0.014531767316204064,0.007363020630577921,0.007168746853533969,-78766230.20597759,-231332.79107670594,0.3256919191919192
0.19558585858585859,-0.1498080808080808,0.00932970453977436,34.279982338765734,-0.014585771713757273,0.007389109707705899,0.0071966621959658195,-78762723.66140419,-231324.85926633197,0.3256919191919192
0.19577777777777777,-0.1498080808080808,0.009208358223226671,34.15276911504756,-0.01464010118707848,0.007415376702212484,0.007224724738829291,-78764136.00643666,-231331.82758837318,0.3256919191919192
0.195969696969697,-0.1498080808080808,0.009089146741284639,34.02790496794295,-0.014693822534896483,0.007441348518209878,0.007252474202811721,-78765369.20587395,-231338.71454471318,0.3256919191919192
0.19616161616161618,-0.1498080808080808,0.008972006541830235,33.90522028641766,-0.014746991552579719,0.007467053232524279,0.00727993848804398,-78766682.49518095,-231346.27282944933,0.3256919191919192
0.19635353535353536,-0.1498080808080808,0.00885689431115311,33.786765032981556,-0.014798693996471768,0.007492027908565291,0.00730666627414589,-78763169.05419856,-231340.08174971034,0.3256919191919192
0.19654545454545455,-0.1498080808080808,0.008743757854937258,33.668444296989485,-0.01485070104428074,0.00751716897189425,0.007333532020075806,-78764233.60718322,-231347.75566481205,0.3256919191919192
0.19673737373737374,-0.1498080808080808,0.008632541271115016,33.55238080686032,-0.014902072400385158,0.007542000126509407,0.00736007179765763,-78764819.92451833,-231354.4354752198,0.3256919191919192
0.19692929292929293,-0.1498080808080808,0.008523247633153637,33.43801063983868,-0.014953042911507841,0.007566640907150202,0.007386401527477382,-78766131.79769091,-231363.6487671769,0.3256919191919192
0.19712121212121214,-0.1498080808080808,0.008415785615569472,33.327568566412026,-0.015002594823483956,0.007590575509684783,0.007412018854494162,-78762781.29446612,-231359.56090647393,0.3256919191919192
0.19731313131313133,-0.1498080808080808,0.0083101384222329,33.21698263717036,-0.015052541366943506,0.007614721595682994,0.007437819456298067,-78764265.5427342,-231370.0605331852,0.3256919191919192
0.19750505050505052,-0.1498080808080808,0.008206256000425639,33.10845401758884,-0.015101883119095022,0.007638573160235751,0.007463309788053429,-78765288.1470879,-231379.5822479435,0.3256919191919192
0.1976969696969697,-0.1498080808080808,0.008104103680239519,33.00178878012539,-0.015150693841330942,0.007662167526593322,0.007488526434491716,-78766201.60460508,-231389.15364380536,0.3256919191919192
0.1978888888888889,-0.1498080808080808,0.008003616293325671,32.89866191475921,-0.015198186426445631,0.007685106094431404,0.007513080516756254,-78762892.70648645,-231386.68328326222,0.3256919191919192
0.19808080808080808,-0.1498080808080808,0.00790478339531493,32.795381621984596,-0.015246048988692917,0.007708242838894819,0.007537806466205055,-78764087.70559128,-231397.79879713102,0.3256919191919192
0.19827272727272727,-0.1498080808080808,0.007807554840329352,32.69372308222321,-0.015293455363445535,0.007731159571800816,0.007562296120586787,-78765455.41391058,-231409.76902010234,0.3256919191919192
0.19846464646464648,-0.1498080808080808,0.0077119648564239335,32.5946379244937,-0.015339945558160317,0.007753625186044388,0.00758632213622934,-78764599.61197163,-231415.5464340818,0.3256919191919192
0.19865656565656567,-0.1498080808080808,0.007617779840246589,32.49731029960457,-0.015385888548818477,0.007775821824282048,0.007610067068805737,-78763395.99649087,-231420.63397368128,0.3256919191919192
0.19884848484848486,-0.1498080808080808,0.007525168603215628,32.40046786205025,-0.015431875778422394,0.007798052556516666,0.007633823517585014,-78764834.12434775,-231433.8084436907,0.3256919191919192
0.19904040404040405,-0.1498080808080808,0.007434028421998395,32.30513129563593,-0.015477417242386299,0.007820068135796276,0.0076573493460176945,-78766365.32540129,-231447.57457240295,0.3256919191919192
0.19923232323232323,-0.1498080808080808,0.00734433197602875,32.21329949037928,-0.015521539330834833,0.007841376696397617,0.007680162943881852,-78763017.16930963,-231447.3137052124,0.3256919191919192
0.19942424242424245,-0.1498080808080808,0.007256051990040808,32.120937952912676,-0.015566170417873837,0.007862952353544728,0.0077032184281422555,-78764558.08984107,-231461.72302435592,0.3256919191919192
0.19961616161616164,-0.1498080808080808,0.007169151877624834,32.030094654025135,-0.01561031901869872,0.007884293905028983,0.007726025379142021,-78765913.62405014,-231475.88476186185,0.3256919191919192
0.19980808080808082,-0.1498080808080808,0.007083600516535899,31.940587322799008,-0.015654063922186295,0.007905441142174396,0.007748623051561765,-78767452.12870826,-231490.87461096214,0.3256919191919192
0.2,-0.1498080808080808,0.006999372591608337,31.854411078024814,-0.015696413072309318,0.00792589302743707,0.007770520392966995,-78764164.91269901,-231491.96514860995,0.3256919191919192
0.181,-0.1496060606060606,0.03475676887517729,60.67578792441012,-0.00824051941735332,0.004322784728262974,0.003917734407122397,-78709767.86472459,-232991.76817463266,0.3258939393939394
0.18119191919191918,-0.1496060606060606,0.033875032219327715,59.72974641114113,-0.00837103833472691,0.0043860329182585645,0.003985005519225204,-78710000.20669453,-232925.0645957273,0.3258939393939394
0.18138383838383837,-0.1496060606060606,0.03303010894967429,58.82330157900471,-0.008500032944234626,0.004448541638467418,0.004051491261220619,-78710859.88485141,-232861.78222394254,0.3258939393939394
0.18157575757575756,-0.1496060606060606,0.032219913101060024,57.956001558461296,-0.008627233435530263,0.004510171064893598,0.004117063943043231,-78709665.0000643,-232793.964697197,0.3258939393939394
0.18176767676767677,-0.1496060606060606,0.03144213713229176,57.12252368135908,-0.008753113866827728,0.004571165264962929,0.004181950207413632,-78710579.60500216,-232733.90682884093,0.3258939393939394
0.18195959595959596,-0.1496060606060606,0.030695005354789532,56.32240606847614,-0.008877460858350561,0.004631413371615878,0.004246049073278302,-78711440.25864908,-232675.18616694288,0.3258939393939394
0.18215151515151515,-0.1496060606060606,0.029976760897682954,55.5536883427252,-0.009000301799846955,0.0046909289340817395,0.004309374263362198,-78712311.3038935,-232617.97105055852,0.3258939393939394
0.18234343434343434,-0.1496060606060606,0.02928566797902839,54.81629635115775,-0.009121375061275,0.004749573854208933,0.004371801262198938,-78710762.4784001,-232555.05953535275,0.3258939393939394
0.18253535353535352,-0.1496060606060606,0.02862046426922126,54.105069542132085,-0.009241278126449315,0.004807661582397316,0.004433616703381826,-78711808.27226608,-232501.24737337543,0.3258939393939394
0.1827272727272727,-0.1496060606060606,0.027979615362010934,53.42046637825963,-0.009359708571874265,0.004865032204016018,0.004494676477399873,-78712641.92555939,-232448.21911215235,0.3258939393939394
0.18291919191919193,-0.1496060606060606,0.02736193677619141,52.762261109450755,-0.009476469499330759,0.00492158448463087,0.004554886602219588,-78711476.66609636,-232390.67907738383,0.3258939393939394
0.1831111111111111,-0.1496060606060606,0.02676602244006653,52.126420171567446,-0.009592064015940316,0.00497757637598184,0.00461448920509655,-78712357.10508513,-232340.54939124954,0.3258939393939394
0.1833030303030303,-0.1496060606060606,0.02619084961564825,51.513013755658775,-0.009706284321321063,0.005032900720024713,0.004673385241249051,-78713373.44908787,-232292.16962363513,0.3258939393939394
0.1834949494949495,-0.1496060606060606,0.02563526155880384,50.922720192456055,-0.009818799804318962,0.0050873840801060055,0.004731415918190152,-78711722.0947185,-232237.24739158736,0.3258939393939394
0.18368686868686868,-0.1496060606060606,0.025098499500287107,50.351186720107584,-0.00993025244051196,0.005141361683072887,0.004788890963590253,-78712437.36614531,-232190.61843654438,0.3258939393939394
0.18387878787878786,-0.1496060606060606,0.02457952762070221,49.79880711825493,-0.010040401045545072,0.005194706312959596,0.004845694931103317,-78713408.0105777,-232146.0320583691,0.3258939393939394
0.18407070707070708,-0.1496060606060606,0.024077614636845393,49.266137276181574,-0.010148957964265237,0.005247270391013359,0.004901689348195681,-78712257.76971056,-232096.4617654247,0.3258939393939394
0.18426262626262627,-0.1496060606060606,0.02359173747028556,48.749714657176646,-0.010256469433506166,0.005299332739820528,0.004957138405552897,-78713110.01622424,-232054.0480671993,0.3258939393939394
0.18445454545454545,-0.1496060606060606,0.023121249976529666,48.24995768968244,-0.010362702555298864,0.00535077393032779,0.005011930289472666,-78714002.38133754,-232012.98455513833,0.3258939393939394
0.18464646464646464,-0.1496060606060606,0.022665338905235467,47.76757595728753,-0.010467351210981052,0.005401434029916885,0.005065917430516098,-78712503.66997027,-231966.08784185094,0.3258939393939394
0.18483838383838383,-0.1496060606060606,0.022223554445787184,47.298958741234756,-0.010571057160440933,0.005451646750604056,0.005119410558553472,-78713336.68147068,-231927.25881223535,0.3258939393939394
0.18503030303030302,-0.1496060606060606,0.02179517650853308,46.84483108984737,-0.010673536141536238,0.005501263505088616,0.005172272735427752,-78714214.78215931,-231889.73930489772,0.3258939393939394
0.18522222222222223,-0.1496060606060606,0.021379673057193797,46.40622943533813,-0.010774414926785297,0.005550092585295374,0.005224323585981017,-78712290.35730521,-231845.12374621906,0.3258939393939394
0.18541414141414142,-0.1496060606060606,0.02097635798764761,45.979153679989366,-0.010874492694799592,0.005598543166851044,0.005275950797823503,-78713307.9495148,-231810.31605808093,0.3258939393939394
0.1856060606060606,-0.1496060606060606,0.02058477724170612,45.56476919344637,-0.010973389769621256,0.005646420159159504,0.005326970834103717,-78714349.41421555,-231776.70199157236,0.3258939393939394
0.1857979797979798,-0.1496060606060606,0.020204447968762727,45.162583107656666,-0.011071111046626836,0.005693725793168625,0.005377386460768241,-78715336.67840861,-231744.03435052803,0.3258939393939394
0.18598989898989898,-0.1496060606060606,0.019834780780272895,44.77371959622125,-0.011167265377095975,0.005740256831693102,0.005427008158984892,-78713404.62579037,-231703.86229932195,0.3258939393939394
0.18618181818181817,-0.1496060606060606,0.019475556619787063,44.39448476152496,-0.011262660500116844,0.0057864314817521745,0.005476228570260977,-78714165.05502976,-231672.6893856039,0.3258939393939394
0.18637373737373736,-0.1496060606060606,0.01912634234934782,44.02701160403921,-0.011356663973706688,0.005831924203771877,0.005524740835028297,-78713062.18080796,-231637.08883343043,0.3258939393939394
0.18656565656565657,-0.1496060606060606,0.01878656839034592,43.668804173091736,-0.011449820605549749,0.005877011577116065,0.00557281022650713,-78713783.38891767,-231607.89610533934,0.3258939393939394
0.18675757575757576,-0.1496060606060606,0.018455950117039304,43.32031263314219,-0.011541928968271192,0.0059215910995540355,0.005620339193960211,-78714810.5937213,-231580.6266181307,0.3258939393939394
0.18694949494949495,-0.1496060606060606,0.01813402059738986,42.9826935960791,-0.01163258896050215,0.005965455386711227,0.005667133247222456,-78713330.65703538,-231546.98871672046,0.3258939393939394
0.18714141414141414,-0.1496060606060606,0.017820650701438106,42.65284307724978,-0.011722548178191294,0.0060089909401490615,0.005713556867145808,-78714324.81005168,-231521.62054063394,0.3258939393939394
0.18733333333333332,-0.1496060606060606,0.017515415556727535,42.3317540536871,-0.011811464463078236,0.006052020192871765,0.005759443860826163,-78715361.79275592,-231497.3535773251,0.3258939393939394
0.1875252525252525,-0.1496060606060606,0.01721811448275403,42.02026845396607,-0.011899019065730293,0.006094381215021372,0.005804639017724433,-78714239.75776064,-231467.69761915904,0.3258939393939394
0.18771717171717173,-0.1496060606060606,0.016928271407881074,41.71580483075406,-0.011985864315499861,0.006136404661347683,0.005849460780186222,-78715198.78302126,-231445.10651674937,0.3258939393939394
0.18790909090909091,-0.1496060606060606,0.01664570965020588,41.41918908894735,-0.012071698812460202,0.006177937438163639,0.0058937625458255205,-78716140.2789951,-231423.3934807664,0.3258939393939394
0.1881010101010101,-0.1496060606060606,0.016370069450560278,41.13142124377088,-0.012156156812516306,0.006218790467706015,0.005937366025786872,-78714609.05107673,-231395.32614858658,0.3258939393939394
0.1882929292929293,-0.1496060606060606,0.016101274422922595,40.84953141011929,-0.012240042662230749,0.00625937796161935,0.0059806643484900945,-78715743.46724519,-231375.99566157899,0.3258939393939394
0.18848484848484848,-0.1496060606060606,0.015839016657244322,40.57472541472445,-0.012322942480299082,0.006299486485584538,0.006023455628004548,-78716761.74254592,-231357.20923952296,0.3258939393939394
0.18867676767676766,-0.1496060606060606,0.015583135817752489,40.30777971910519,-0.012404552661825968,0.006338961955218991,0.006065591887177035,-78715658.09470554,-231333.05806680454,0.3258939393939394
