slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.0505050505050505,0.006060606060606044,0.39287977210482933,0.007792276294196894,-64.16610257685461,49.90890477185231,14.257197804840494,0.014701752259926601,17.224836671734113,0.481560606060606
0.05454545454545451,0.006060606060606044,0.36996683302213296,0.007629849339903861,-65.5320934561157,49.909639267811244,15.62245418865503,0.013549745278359514,16.54662476020842,0.481560606060606
0.058585858585858575,0.006060606060606044,0.3502959566671137,0.007490396443919556,-66.75214105759578,49.910352007307615,16.841789049798976,0.012482856442160873,15.942709637724237,0.481560606060606
0.06262626262626264,0.006060606060606044,0.33345474446532297,0.00737100203007701,-67.83338248420812,49.91099636310778,17.92238612161904,0.011494669375720017,15.409183038681158,0.481560606060606
0.06666666666666665,0.006060606060606044,0.3190666438604628,0.007268994647821599,-68.78530308867339,49.911591814242655,18.873711274333502,0.010580006026532704,14.941038723710584,0.481560606060606
0.07070707070707072,0.006060606060606044,0.3067936344373335,0.007181977562934203,-69.61870816501985,49.91214836388836,19.70655980067569,0.009734377911197505,14.532625390860035,0.481560606060606
0.07474747474747473,0.006060606060606044,0.2963363707120544,0.007107827875832356,-70.3449786258733,49.91267864365388,20.43229998170913,0.008953658980183271,14.178038438911765,0.481560606060606
0.0787878787878788,0.006060606060606044,0.28743259340810107,0.0070446910654604475,-70.97543318125949,49.91315654573787,21.062276635747665,0.008233894381231201,13.871401039279228,0.481560606060606
0.0828282828282828,0.006060606060606044,0.27985447709707006,0.006990950060807424,-71.52103729149754,49.913602044736926,21.607435246187098,0.007571230771436709,13.607093323142013,0.481560606060606
0.08686868686868687,0.006060606060606044,0.27340542149010083,0.006945210773538175,-71.99205557719989,49.91402350149255,22.07803207457627,0.0069618812191469225,13.379866841950527,0.481560606060606
0.09090909090909088,0.006060606060606044,0.26791664655601166,0.006906280687230321,-72.39786835240977,49.91439740119351,22.48347095153745,0.006402133165524366,13.18491277999584,0.481560606060606
0.09494949494949495,0.006060606060606044,0.2632438303129944,0.006873133981269664,-72.74701778849851,49.91474772577079,22.832270063263802,0.005888384199911256,13.017913435529909,0.481560606060606
0.09898989898989896,0.006060606060606044,0.25926393557527316,0.006844900827611132,-73.04707731925674,49.915061165515155,23.13201615457293,0.005417158577545332,12.875019654321376,0.481560606060606
0.10303030303030303,0.006060606060606044,0.25587230549065504,0.006820833509625741,-73.30482400645,49.915383608841225,23.389440397488073,0.004985143926884196,12.752856381423578,0.481560606060606
0.10707070707070704,0.006060606060606044,0.2529800620161779,0.006800309448906489,-73.52606579968833,49.91566357812853,23.610402221988956,0.004589193801804384,12.648450733251487,0.481560606060606
0.1111111111111111,0.006060606060606044,0.2505118122774371,0.006782791729120048,-73.71595944079043,49.9159216640954,23.800037776947946,0.004226358573738915,12.559237828679613,0.481560606060606
0.11515151515151512,0.006060606060606044,0.2484036496997824,0.006767826887203265,-73.87895824348071,49.91616337383812,23.962794869998387,0.003893882252294904,12.482998203672304,0.481560606060606
0.11919191919191918,0.006060606060606044,0.24660142721346676,0.006755034875959167,-74.01886284505957,49.91636267007284,24.102500175811137,0.0035892028186866602,12.417814105343766,0.481560606060606
0.1232323232323232,0.006060606060606044,0.24505927513856005,0.006744084643453798,-74.13904576119947,49.91656472592567,24.222481035741247,0.003309956582647514,12.362057314192258,0.481560606060606
0.12727272727272726,0.006060606060606044,0.24373833527370392,0.006734703085256784,-74.24232273790844,49.91675365609443,24.325569081926293,0.003053961577820284,12.314321186490458,0.481560606060606
0.13131313131313133,0.006060606060606044,0.24260568357088014,0.006726656781349734,-74.331130047648,49.91693093878613,24.414199108742828,0.0028192148481234387,12.273408611196052,0.481560606060606
0.13535353535353534,0.006060606060606044,0.24163341575893668,0.006719747438105288,-74.40755841007957,49.917101276680086,24.49045713286322,0.002603881081300151,12.238300235869575,0.481560606060606
0.1393939393939394,0.006060606060606044,0.24079787272199113,0.006713808757124863,-74.47337540974318,49.917255089120886,24.55612032104496,0.002406280759246237,12.208125284843353,0.481560606060606
0.14343434343434341,0.006060606060606044,0.24007898522248458,0.006708697226426891,-74.53011860921414,49.91740243050509,24.612716179036347,0.0022248807242644694,12.182148113625715,0.481560606060606
0.14747474747474748,0.006060606060606044,0.239459720031006,0.006704297502756319,-74.5790293157751,49.91750377872926,24.66152553712299,0.0020582798307567183,12.15973239980577,0.481560606060606
0.1515151515151515,0.006060606060606044,0.23892561203675633,0.00670049720214619,-74.62132807673648,49.917632997219535,24.703695079933098,0.0019052051488713073,12.140364548688911,0.481560606060606
0.15555555555555556,0.006060606060606044,0.23846436918131372,0.006697216455959885,-74.65788261290918,49.91773648908639,24.74014612313692,0.0017644914456392744,12.12358093712782,0.481560606060606
0.15959595959595957,0.006060606060606044,0.23806553876571934,0.006694376416384667,-74.68955566605804,49.91785009217279,24.771705573553977,0.0016350804054615633,12.109008698032087,0.481560606060606
0.16363636363636364,0.006060606060606044,0.237720225761323,0.006691918866594152,-74.71698476471353,49.917938111502934,24.799046652608602,0.0015160054953953258,12.09631626327022,0.481560606060606
0.16767676767676765,0.006060606060606044,0.23742085481820302,0.006689784681121707,-74.74082109272683,49.918041332586256,24.822779759966544,0.001406388599799267,12.085240484564753,0.481560606060606
0.1717171717171717,0.006060606060606044,0.2371609692510478,0.006687933344462603,-74.7615106561477,49.91812083049976,24.843389825753672,0.0013054273695407086,12.075541252416489,0.481560606060606
0.17575757575757572,0.006060606060606044,0.2369350611097872,0.006686324709218965,-74.77949721907744,49.9181850600174,24.86131215939254,0.0012123920338993148,12.067025898120795,0.481560606060606
0.1797979797979798,0.006060606060606044,0.23673842754628827,0.006684922625826675,-74.79518133337677,49.91825521720377,24.876926116681805,0.001126617678249191,12.059535334291095,0.481560606060606
0.1838383838383838,0.006060606060606044,0.23656704934580908,0.006683698623481186,-74.8088787614405,49.91833133020786,24.89054743063093,0.001047497544860729,12.052931227272072,0.481560606060606
0.18787878787878787,0.006060606060606044,0.23641748808845708,0.006682633183517651,-74.82080585133556,49.91837728458626,24.902428566849075,0.0009744775554983105,12.047088458614525,0.481560606060606
0.19191919191919193,0.006060606060606044,0.23628679917175113,0.006681696128032639,-74.8312988825688,49.91846270896503,24.912836173809396,0.0009070542576849138,12.041926018242135,0.481560606060606
0.19595959595959594,0.006060606060606044,0.23617245808580664,0.006680881143183786,-74.8404273751926,49.91850119376238,24.921926181807457,0.0008447652731821118,12.037340979080982,0.481560606060606
0.2,0.006060606060606044,0.2360722979737403,0.006680163387493445,-74.84846866701447,49.91856366841124,24.929904998800723,0.0007871911963993126,12.033281687734698,0.481560606060606
-0.2,0.010101010101010083,1.8014419583668455,0.011284590310196659,-2.306013725251759,44.308210245974806,-42.002196520034744,10.24752611504877,32.73830757326029,0.4856010101010101
-0.19595959595959597,0.010101010101010083,1.7906149507743745,0.011249100525879565,-2.675266830381247,44.44799820683667,-41.77273137595398,9.9932937852625,32.948183837567214,0.4856010101010101
-0.19191919191919193,0.010101010101010083,1.7787178643750976,0.011210094358572386,-3.0840490672689924,44.60265756987725,-41.518608502355484,9.712035104204668,33.180322804352244,0.4856010101010101
-0.1878787878787879,0.010101010101010083,1.7657439263437738,0.011167559022304093,-3.5334979074258115,44.77254151985909,-41.23904361214906,9.403081209535499,33.43516883733153,0.4856010101010101
-0.18383838383838386,0.010101010101010083,1.751712789518997,0.011121563063101844,-4.023935836608615,44.957709376314554,-40.93377353947443,9.066364402621229,33.71267128369025,0.4856010101010101
-0.17979797979797982,0.010101010101010083,1.736674223657871,0.011072293094856816,-4.554691864059109,45.15776413425653,-40.603072269673355,8.702518847902416,34.012109993067696,0.4856010101010101
-0.17575757575757578,0.010101010101010083,1.7207103888415611,0.011020023091307831,-5.123975942352601,45.37195574408957,-40.24797980216091,8.313010709732877,34.332130093020126,0.4856010101010101
-0.1717171717171717,0.010101010101010083,1.7039361371116417,0.010965159412174519,-5.7287756512999835,45.59897227225162,-39.8701966215782,7.9001641384424985,34.67055940454915,0.4856010101010101
-0.1676767676767677,0.010101010101010083,1.6864969247490254,0.010908205973383522,-6.3648538007310975,45.83705159405775,-39.47219779321858,7.4671930339636745,35.02448969766601,0.4856010101010101
-0.16363636363636364,0.010101010101010083,1.6685641620866831,0.010849759864012593,-7.026819995352554,46.083969255268215,-39.05714925987892,7.018138795895493,35.390292423054035,0.4856010101010101
-0.15959595959595962,0.010101010101010083,1.6503281530565137,0.010790484251139501,-7.708304822272851,46.33712337322434,-38.628818550602055,6.557751841150275,35.7637368543393,0.4856010101010101
-0.15555555555555556,0.010101010101010083,1.6319891269583662,0.010731085355833985,-8.402218048179975,46.59360944565446,-38.191391397901164,6.091302979157459,36.14012699833959,0.4856010101010101
-0.15151515151515152,0.010101010101010083,1.6137471667824816,0.010672277985313741,-9.101082917413152,46.85035385035939,-37.749270932693356,5.624350478852519,36.51450369901157,0.4856010101010101
-0.14747474747474748,0.010101010101010083,1.5957920200739755,0.010614742972467006,-9.797420497620692,47.10429647685435,-37.30687597910326,5.162481906705366,36.88189605950946,0.4856010101010101
-0.14343434343434344,0.010101010101010083,1.5782937950236646,0.01055910059502954,-10.48413077668998,47.352517906482746,-36.86838712932135,4.71104532347489,37.237529680146714,0.4856010101010101
-0.1393939393939394,0.010101010101010083,1.5613953907864975,0.010505900402392661,-11.15482937896104,47.59230345338844,-36.43747407409479,4.274901033470423,37.576973107054975,0.4856010101010101
-0.13535353535353536,0.010101010101010083,1.545207226403148,0.010455575458594425,-11.804163954962377,47.82137549334548,-36.01721153753153,3.8582390709194345,37.8963956814419,0.4856010101010101
-0.13131313131313133,0.010101010101010083,1.5298044841170968,0.010408453917269744,-12.427999206200624,48.03787421020749,-35.60987500390208,3.464435329193445,38.192600849589326,0.4856010101010101
-0.1272727272727273,0.010101010101010083,1.5152267468974878,0.010364752435149888,-13.023533681273236,48.24041897094961,-35.216885289328886,3.0959874531927842,38.46309331153601,0.4856010101010101
-0.12323232323232325,0.010101010101010083,1.501479646372726,0.010324579595864955,-13.589325580550437,48.42812197407481,-34.8387963936034,2.7545130570003673,38.70608102096229,0.4856010101010101
-0.11919191919191921,0.010101010101010083,1.4885379807419983,0.01028794895569354,-14.125237876553854,48.60055217553281,-34.47531429890076,2.440800973095518,38.92041435716594,0.4856010101010101
-0.11515151515151516,0.010101010101010083,1.4763497143693765,0.01025479598651738,-14.632326074339886,48.75767403428649,-34.125347960195505,2.154903253167568,39.10548776400943,0.4856010101010101
-0.11111111111111112,0.010101010101010083,1.4648403133483563,0.010224991080171037,-15.112699088484817,48.89979815935744,-33.787099070560856,1.8962536490516309,39.26114004058098,0.4856010101010101
-0.10707070707070708,0.010101010101010083,1.4539169718314013,0.01019835519135928,-15.569363237481738,49.02751381190913,-33.458150573815075,1.6637958793399041,39.38753521865765,0.4856010101010101
-0.10303030303030304,0.010101010101010083,1.443472411270227,0.01017467968124118,-16.006060893652105,49.14159616466241,-33.13553527094149,1.4561099582830186,39.48502305072373,0.4856010101010101
-0.098989898989899,0.010101010101010083,1.4333880621483615,0.010153737144393446,-16.42713451421757,49.24295290404438,-32.81581838954859,1.2715302172899543,39.55403454415187,0.4856010101010101
-0.09494949494949496,0.010101010101010083,1.4235365491627034,0.010135287889587966,-16.83741747823258,49.332589803961966,-32.495172325313725,1.1082481032845315,39.594998470280814,0.4856010101010101
-0.09090909090909093,0.010101010101010083,1.41378348851573,0.0101190952537617,-17.242132913899255,49.411532104536626,-32.16939919061553,0.9643958632319906,39.60822924231792,0.4856010101010101
-0.08686868686868687,0.010101010101010083,1.4039886687911778,0.010104927910257149,-17.646835403210872,49.480808219723514,-31.833972816202802,0.8381137182487777,39.59387216861569,0.4856010101010101
-0.08282828282828283,0.010101010101010083,1.3940067286990578,0.010092569860620777,-18.057359655597608,49.54139598800398,-31.484036332087733,0.7275991470904488,39.55182598563437,0.4856010101010101
-0.0787878787878788,0.010101010101010083,1.383687470476913,0.010081819531421536,-18.479803570225585,49.59422239621154,-31.11441882602785,0.6311422629110196,39.48171543144063,0.4856010101010101
-0.07474747474747476,0.010101010101010083,1.3728759623433207,0.01007248208972126,-18.920536053125062,49.640197475301036,-30.719661422137015,0.547148816266689,39.38289779199378,0.4856010101010101
-0.07070707070707072,0.010101010101010083,1.3614125913417563,0.01006439407539646,-19.386150904592952,49.68008965623491,-30.293938751368593,0.47415129794304683,39.25435043511287,0.4856010101010101
-0.06666666666666668,0.010101010101010083,1.3491332317050335,0.010057394940452623,-19.88351877366503,49.71466298779219,-29.83114421418115,0.41081558975018717,39.094774100178014,0.4856010101010101
-0.06262626262626264,0.010101010101010083,1.3358696945708164,0.010051352457665419,-20.419732556432194,49.74454951251658,-29.324816956463906,0.3559389513242542,38.902494252796785,0.4856010101010101
-0.0585858585858586,0.010101010101010083,1.3214506219733753,0.010046137190397209,-21.002139685680717,49.77037348024876,-28.768233794590742,0.3084465305896822,38.675570511984155,0.4856010101010101
-0.054545454545454564,0.010101010101010083,1.3057029796273818,0.010041648416670174,-21.638255904192604,49.792621614872004,-28.154365710512778,0.2673831884229774,38.41171685179059,0.4856010101010101
-0.050505050505050525,0.010101010101010083,1.2884542873438423,0.010037786397275733,-22.335767558661374,49.81177923215803,-27.476011673365612,0.2319057103147957,38.10844086752086,0.4856010101010101
-0.046464646464646486,0.010101010101010083,1.2695357016143183,0.010034469677678981,-23.10241760268508,49.828243650283326,-26.725826047445103,0.2012727608745516,37.76302133507963,0.4856010101010101
-0.04242424242424245,0.010101010101010083,1.248786033838743,0.010031623384029688,-23.945927742608006,49.84238152291683,-25.896453780105098,0.17483552881997708,37.37260956972156,0.4856010101010101
-0.03838383838383841,0.010101010101010083,1.2260567564626044,0.010029182414540653,-24.873864122233442,49.85451249534954,-24.980648372346977,0.15202815379057338,36.93428576041288,0.4856010101010101
-0.03434343434343434,0.010101010101010083,1.2012180312031941,0.010027100950641995,-25.893461521794663,49.86486148514597,-23.971399963084323,0.132358575784956,36.44510479512918,0.4856010101010101
-0.030303030303030304,0.010101010101010083,1.1741658082738335,0.010025321821325315,-27.011527335754593,49.87371068091846,-22.862183345188356,0.11540052037984085,35.902300558996416,0.4856010101010101
-0.026262626262626265,0.010101010101010083,1.1448301145502384,0.010023805817653912,-28.23417531542168,49.88125359715668,-21.647078281924713,0.10078520722434836,35.30328187990531,0.4856010101010101
-0.022222222222222227,0.010101010101010083,1.1131847828170136,0.010022516712586117,-29.566642244475844,49.887669368608655,-20.32102712436214,0.08819436156959432,34.645807997874726,0.4856010101010101
-0.018181818181818188,0.010101010101010083,1.0792590528940231,0.010021424042942248,-31.013020830303745,49.893108789601555,-18.880087959049092,0.07735354958262237,33.928122765516825,0.4856010101010101
-0.01414141414141415,0.010101010101010083,1.04315161936982,0.010020499670772294,-32.57594946514611,49.89771133468714,-17.321761869236948,0.06802612476668894,33.14914639040528,0.4856010101010101
-0.01010101010101011,0.010101010101010083,1.0050476484309125,0.010019721122798742,-34.25619461560207,49.901588464632674,-15.645393848972713,0.06000762472907178,32.308693008011225,0.4856010101010101
-0.006060606060606072,0.010101010101010083,0.965238798044252,0.010019061799465542,-36.05216851243739,49.904872332642014,-13.852703821167108,0.05312075720038718,31.40778989047367,0.4856010101010101
-0.002020202020202033,0.010101010101010083,0.9241450879199605,0.01001851102459834,-37.9592374617054,49.90761588930446,-11.948378427915276,0.04721074581085637,30.448955832237793,0.4856010101010101
0.0020202020202020055,0.010101010101010083,0.8823354212912501,0.010018041508920644,-39.969155352311304,49.909954910265924,-9.940799558074062,0.04214158414957189,29.436673506830466,0.4856010101010101
0.006060606060606044,0.010101010101010083,0.8405408044248401,0.010017645692229692,-42.06929130306139,49.911926950340614,-7.842635646288432,0.0377926485851105,28.377616211550684,0.4856010101010101
0.010101010101010083,0.010101010101010083,0.7996515017754103,0.010017313023107308,-44.242282384260264,49.91358449576708,-5.671302111623682,0.03405641909710299,27.28093896764113,0.4856010101010101
0.014141414141414121,0.010101010101010083,0.7606878092958897,0.010017027851509104,-46.466022377108004,49.915005470177256,-3.4489830924713054,0.03083690806689079,26.158281422810656,0.4856010101010101
0.01818181818181816,0.010101010101010083,0.7247356968706384,0.0100167808959209,-48.7141557959218,49.9162360843126,-1.2020802872687035,0.02804880165777242,25.023432390110564,0.4856010101010101
0.0222222222222222,0.010101010101010083,0.6782448831387855,0.009812139871445733,-50.957284196075165,49.91732532386647,1.039958872025121,0.025617219076455845,23.891714426903018,0.4856010101010101
0.026262626262626265,0.010101010101010083,0.6207513090119433,0.009404744592171438,-53.16465482950095,49.91828596887435,3.246368860114057,0.02347768902714735,22.779048265016993,0.4856010101010101
0.030303030303030304,0.010101010101010083,0.5693551610407392,0.009040568262661253,-55.30625791136852,49.919146067581146,5.387111843770548,0.021576133217945832,21.70090627947394,0.4856010101010101
0.03434343434343434,0.010101010101010083,0.5237820587667058,0.00871765874450069,-57.35484889388462,49.9199309772835,7.434917916764238,0.019868526231479795,20.671247759470806,0.4856010101010101
0.03838383838383838,0.010101010101010083,0.48367205585670064,0.008433462556200678,-59.28762909278079,49.92064558036519,9.366983512443888,0.01832015745934624,19.701643761629224,0.4856010101010101
0.04242424242424242,0.010101010101010083,0.4486042209228865,0.008184992820898292,-61.08740849756876,49.92130748099035,11.166101016607335,0.01690452847152475,18.800730680651125,0.4856010101010101
0.04646464646464646,0.010101010101010083,0.41812194838428507,0.007969009430023795,-62.74305538077114,49.92194274916012,12.821112632145493,0.015601971020872652,17.97399945245255,0.4856010101010101
0.0505050505050505,0.010101010101010083,0.3917561560113528,0.007782195444370859,-64.24922164579955,49.92250837460577,14.326713272140857,0.014398154265634597,17.223884659420637,0.4856010101010101
0.05454545454545451,0.010101010101010083,0.36904451017108253,0.007621265639568957,-65.60590112538074,49.92306473028035,15.68283639514694,0.013282740852115102,16.55018814697969,0.4856010101010101
0.058585858585858575,0.010101010101010083,0.3495458737955081,0.007483102032989639,-66.81721000136955,49.92356474645731,16.893645254927172,0.012248114309974144,15.950511286793589,0.4856010101010101
0.06262626262626264,0.010101010101010083,0.3328500239932542,0.00736479364616219,-67.89056476265768,49.92404026606966,17.96652449702687,0.011288470237119281,15.42087621351574,0.4856010101010101
0.06666666666666665,0.010101010101010083,0.31858323014220263,0.007263696084198735,-68.83547910111494,49.924470544907166,18.911008556011605,0.010399073603389672,14.956216925604801,0.4856010101010101
0.07070707070707072,0.010101010101010083,0.30641053603063945,0.0071774316746665715,-69.66280177391982,49.92488959420229,19.737912180232833,0.009575803732127276,14.550879493869292,0.4856010101010101
0.07474747474747473,0.010101010101010083,0.29603562695648233,0.00710390128243123,-70.38386094048903,49.92529957091229,20.458561370252053,0.008814836595319711,14.198971529902186,0.4856010101010101
0.0787878787878788,0.010101010101010083,0.28719907167993686,0.007041279217965395,-71.00982428349536,49.9256164520674,21.084207831782916,0.008112474669327187,13.894631141824346,0.4856010101010101
0.0828282828282828,0.010101010101010083,0.279675580642288,0.006987954579722537,-71.55169574937418,49.92594697380718,21.625748775923938,0.00746512045588031,13.63230217378753,0.4856010101010101
0.08686868686868687,0.010101010101010083,0.2732707633330801,0.006942555269452768,-72.019592296264,49.9262579084461,22.093334387740796,0.006869200921667853,13.40676622921689,0.4856010101010101
0.09090909090909088,0.010101010101010083,0.2678177249086517,0.006903902477032334,-72.42280748648649,49.92652573660385,22.496281750001444,0.006321207723896134,13.21325539684863,0.4856010101010101
0.09494949494949495,0.010101010101010083,0.26317372606427,0.006870977047359015,-72.7698544987694,49.926809651725506,22.84304484684024,0.005817730683711578,13.04749904785033,0.4856010101010101
0.09898989898989896,0.010101010101010083,0.2592170421711461,0.006842925058694651,-73.06816832108915,49.92705038117073,23.14111794070766,0.005355460697643877,12.905669582618453,0.4856010101010101
0.10303030303030303,0.010101010101010083,0.25584409473047764,0.006819013207605083,-73.32439236848846,49.92724559844197,23.39714676994672,0.004931238003828511,12.78440901310891,0.4856010101010101
0.10707070707070704,0.010101010101010083,0.25296688528264427,0.006798610542246432,-73.54443924858585,49.927451777175754,23.616987471693065,0.00454206938923847,12.680797104273793,0.4856010101010101
0.1111111111111111,0.010101010101010083,0.25051073448369854,0.006781189919373208,-73.73337215831701,49.927656293627905,23.805715864284323,0.004185128581622097,12.592281111932047,0.4856010101010101
0.11515151515151512,0.010101010101010083,0.24841231218193893,0.006766308889243967,-73.89553273180547,49.927814524475465,23.9677182077338,0.0038577688193487903,12.516646122624996,0.4856010101010101
0.11919191919191918,0.010101010101010083,0.2466179355827852,0.006753578213870575,-74.03482778558423,49.927993224947485,24.10683456052374,0.0035575357893599334,12.452011703269063,0.4856010101010101
0.1232323232323232,0.010101010101010083,0.24508210810772804,0.0067426849964379995,-74.15443554966312,49.9281236589081,24.22631189074252,0.003282145755312971,12.39673256672687,0.4856010101010101
0.12727272727272726,0.010101010101010083,0.24376627095546402,0.006733347617228571,-74.25726821571958,49.928269074904655,24.32899914015603,0.003029500049613817,12.349430979935192,0.4856010101010101
0.13131313131313133,0.010101010101010083,0.24263774012965456,0.006725340970214006,-74.34567291262367,49.92838239678109,24.41729051661646,0.002797660437097065,12.308905138577073,0.4856010101010101
0.13535353535353534,0.010101010101010083,0.24166880372886304,0.006718463431812399,-74.42177888908714,49.92850349853521,24.493275391516445,0.0025848528040825916,12.27415023573832,0.4856010101010101
0.1393939393939394,0.010101010101010083,0.24083595680273306,0.006712551236530795,-74.4873271550998,49.92861242982741,24.558714725022387,0.0023894483121184047,12.244297551235045,0.4856010101010101
0.14343434343434341,0.010101010101010083,0.2401192536698945,0.00670745959153199,-74.54387062332798,49.92873556834171,24.615135054282295,0.0022099590123582104,12.218619092481752,0.4856010101010101
0.14747474747474748,0.010101010101010083,0.23950176018246244,0.006703074822504114,-74.59263296859581,49.928826431007046,24.663806538756926,0.002045021844256545,12.196479653449313,0.4856010101010101
0.1515151515151515,0.010101010101010083,0.23896909079064255,0.006699293577597893,-74.63473487337274,49.92889599786664,24.705838874638104,0.0018933947123254003,12.177352584256651,0.4856010101010101
0.15555555555555556,0.010101010101010083,0.23850901727607232,0.006696025343270231,-74.67116302077274,49.92897347401972,24.742189547183976,0.0017539445581474813,12.160796195961893,0.4856010101010101
0.15959595959595957,0.010101010101010083,0.23811113833144573,0.00669319846996722,-74.70270039710267,49.929043908456144,24.77365648855473,0.0016256360153907633,12.146426611332126,0.4856010101010101
0.16363636363636364,0.010101010101010083,0.2377666002657126,0.006690747142517722,-74.73006965462933,49.929130570528905,24.800939083543987,0.0015075259494247675,12.133927627670623,0.4856010101010101
0.16767676767676765,0.010101010101010083,0.2374678610659055,0.006688622584194977,-74.75380673821184,49.929198909304596,24.824607827785833,0.0013987523905087576,12.123018607881857,0.4856010101010101
0.1717171717171717,0.010101010101010083,0.23720849091911178,0.006686779923174283,-74.77440647725372,49.929243982608064,24.84516249483311,0.001298530102801921,12.113468296473727,0.4856010101010101
0.17575757575757572,0.010101010101010083,0.23698300362400104,0.006685174445990098,-74.79236391485797,49.92930957020188,24.863054345014977,0.001206143979223347,12.105093062720808,0.4856010101010101
0.1797979797979798,0.010101010101010083,0.23678671392596048,0.006683776789973132,-74.80800387458703,49.92936718895281,24.87863668527966,0.0011209397329978656,12.097722138605722,0.4856010101010101
0.1838383838383838,0.010101010101010083,0.23661561684636878,0.006682559677194337,-74.82162885942273,49.92940874777347,24.89222011225429,0.0010423208220825318,12.091215505075423,0.4856010101010101
0.18787878787878787,0.010101010101010083,0.2364662855481569,0.006681494414734865,-74.83355802808798,49.92946731812594,24.904090710139478,0.000969743525706042,12.085464981215537,0.4856010101010101
0.19191919191919193,0.010101010101010083,0.23633578482153475,0.006680567243986527,-74.84394389552362,49.92949039509956,24.914453500663388,0.0009027096873489102,12.080360207663409,0.4856010101010101
0.19595959595959594,0.010101010101010083,0.23622159780961602,0.006679750780671558,-74.85309204168733,49.92954943792679,24.923542603418966,0.0008407665525059969,12.075836530905192,0.4856010101010101
0.2,0.010101010101010083,0.23612156388934552,0.006679038820377827,-74.8610710983312,49.929576466532204,24.931494631553853,0.0007834980059074577,12.071808853797805,0.4856010101010101
-0.2,0.014141414141414121,1.765792213420037,0.011003929198342855,-3.584387361877546,45.43831489534894,-41.853927533393744,10.601038222023684,32.89446092058349,0.4896414141414141
-0.19595959595959597,0.014141414141414121,1.7553552566395452,0.010974406921440846,-3.9526620201151417,45.56054860926574,-41.60788658875549,10.313749009159913,33.12056209880725,0.4896414141414141
-0.19191919191919193,0.014141414141414121,1.7439282110391867,0.01094208044592906,-4.3584932157396,45.6951493340377,-41.33665611797234,9.997431595460833,33.369400887542795,0.4896414141414141
-0.1878787878787879,0.014141414141414121,1.7315164986475495,0.010906976168567076,-4.802430257800708,45.842219903246125,-41.03978964564405,9.651799917838792,33.641078793076304,0.4896414141414141
-0.18383838383838386,0.014141414141414121,1.7181516737856775,0.010869190664846706,-5.284152034940746,46.00158516126441,-40.71743312577793,9.277290867792281,33.93512408816219,0.4896414141414141
-0.17979797979797982,0.014141414141414121,1.703894222314668,0.010828913711093109,-5.8023196085172515,46.17268299868522,-40.370363389721376,8.87516414799879,34.25035624688407,0.4896414141414141
-0.17575757575757578,0.014141414141414121,1.688834787926522,0.01078641004472109,-6.3544890144054165,46.35462567494342,-40.00013666063148,8.447599198002111,34.5848934161174,0.4896414141414141
-0.1717171717171717,0.014141414141414121,1.6730933669056596,0.010742047025660659,-6.937060684475469,46.54606322296927,-39.60900253839884,7.997698166587131,34.93603886206283,0.4896414141414141
-0.1676767676767677,0.014141414141414121,1.6568161907460017,0.010696262724228427,-7.54533570855169,46.745299072271536,-39.199963363785734,7.5294693134410515,35.30038569090892,0.4896414141414141
-0.16363636363636364,0.014141414141414121,1.6401702837823124,0.010649563967637403,-8.173640587291104,46.95027904624426,-38.77663845868944,7.047710046996574,35.67386219053976,0.4896414141414141
-0.15959595959595962,0.014141414141414121,1.6233360018666851,0.01060249275630975,-8.815555810887247,47.15872120780931,-38.34316539642611,6.5578400440969675,36.05191623791406,0.4896414141414141
-0.15555555555555556,0.014141414141414121,1.6064981662011482,0.010555615986901737,-9.464198312398409,47.36814986647769,-37.90395155397522,6.065657475741002,36.42965458416613,0.4896414141414141
-0.15151515151515152,0.014141414141414121,1.589836634390644,0.010509493703865452,-10.112566091030487,47.57603116647161,-37.463465075642866,5.577071903406241,36.80207586887296,0.4896414141414141
-0.14747474747474748,0.014141414141414121,1.5735172429629187,0.010464643744719494,-10.753905721184495,47.77993519877189,-37.026029477409466,5.097826840557026,37.164328883597754,0.4896414141414141
-0.14343434343434344,0.014141414141414121,1.5576839882549218,0.010421530962720828,-11.382041717958586,47.97759578608761,-36.59555406781881,4.633227488972967,37.51188233694924,0.4896414141414141
-0.1393939393939394,0.014141414141414121,1.542453103159355,0.01038053808473088,-11.991678309505318,48.16705992695531,-36.1753816172045,4.187923521486515,37.84074214829224,0.4896414141414141
-0.13535353535353536,0.014141414141414121,1.5279093865151676,0.01034197526243676,-12.578592835267543,48.3466636994635,-35.76807086396373,3.765738166832346,38.14750285273466,0.4896414141414141
-0.13131313131313133,0.014141414141414121,1.514104819545644,0.010306051925888076,-13.13979291483325,48.51518346660272,-35.375390551615325,3.3695866993851156,38.429501716276135,0.4896414141414141
-0.1272727272727273,0.014141414141414121,1.501059223542904,0.010272892485229905,-13.673546701186893,48.67178360135464,-34.9982368999551,3.001448173484863,38.68477947181029,0.4896414141414141
-0.12323232323232325,0.014141414141414121,1.4887625193086158,0.010242543883486723,-14.179351446656597,48.815997830947474,-34.636646384354904,2.662404869498994,38.91203713967128,0.4896414141414141
-0.11919191919191921,0.014141414141414121,1.4771780573165856,0.01021498300795009,-14.657849195934844,48.94770746169228,-34.289858265894786,2.352730043506021,39.11056748035092,0.4896414141414141
