slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.2,0.1515151515151515,1.9718103142783838,0.010233249470453582,12.53150427273837,36.328830994547545,-48.86033526725892,30.09296316841587,12.50089705039854,0.6270151515151514
-0.19595959595959597,0.1515151515151515,1.9718090844262934,0.01023329823976972,12.531327578077313,36.32877483319337,-48.8601024112268,30.09296479662402,12.500713218324416,0.6270151515151514
-0.19191919191919193,0.1515151515151515,1.971807674733165,0.010233353782506349,12.53112548544075,36.328711731787884,-48.85983721731246,30.09296815806916,12.50050248044196,0.6270151515151514
-0.1878787878787879,0.1515151515151515,1.9718060568581777,0.010233416816601525,12.530894420573901,36.328641838078276,-48.85953625852649,30.09297463067951,12.50026095657977,0.6270151515151514
-0.18383838383838386,0.1515151515151515,1.9718041975985123,0.010233488096252403,12.530630302949016,36.3285656327685,-48.85919593559459,30.09298610128542,12.499984199367962,0.6270151515151514
-0.17979797979797982,0.1515151515151515,1.9718020580262854,0.010233569303764331,12.530327371105221,36.32848084704544,-48.85880821819461,30.09300245499016,12.499666010988879,0.6270151515151514
-0.17575757575757578,0.1515151515151515,1.9717995924490404,0.010233661767713747,12.52997965357072,36.32838711185379,-48.85836676537354,30.093025480558342,12.49929989685203,0.6270151515151514
-0.1717171717171717,0.1515151515151515,1.9717967471573494,0.010233768110856899,12.529578832582166,36.32828022617556,-48.85785905870777,30.093054188067526,12.498876918607076,0.6270151515151514
-0.1676767676767677,0.1515151515151515,1.9717934589387947,0.010233889249101577,12.529117776786022,36.32816295302544,-48.857280729585696,30.093093829289945,12.498389199839501,0.6270151515151514
-0.16363636363636364,0.1515151515151515,1.9717896532675683,0.01023402948869381,12.528584129061306,36.32802709667918,-48.85661122537363,30.093141147691025,12.497823507574825,0.6270151515151514
-0.15959595959595962,0.1515151515151515,1.9717852421292235,0.010234189532439214,12.527968662305549,36.32787853637191,-48.855847198842696,30.09320523226773,12.49716956314471,0.6270151515151514
-0.15555555555555556,0.1515151515151515,1.9717801213870652,0.010234374452198795,12.527255268256162,36.327709178761395,-48.85496444708852,30.0932844256385,12.496410025719374,0.6270151515151514
-0.15151515151515152,0.1515151515151515,1.9717741675269438,0.010234588669811416,12.526426794537805,36.327515081690045,-48.853941875823914,30.09338151632307,12.495526281711761,0.6270151515151514
-0.14747474747474748,0.1515151515151515,1.971767233695764,0.010234836510534041,12.525463990567633,36.32729486759241,-48.85275885780602,30.09350264271571,12.494497354604219,0.6270151515151514
-0.14343434343434344,0.1515151515151515,1.971759144835916,0.010235123919099332,12.524342944960331,36.327044097482265,-48.85138704258263,30.09365290470363,12.493297302977481,0.6270151515151514
-0.1393939393939394,0.1515151515151515,1.9717496916183759,0.010235458097948546,12.523034953246754,36.3267571337875,-48.8497920869683,30.093838246296652,12.491895038000425,0.6270151515151514
-0.13535353535353536,0.1515151515151515,1.9717386228899487,0.010235848100972094,12.521505076783285,36.32642575117741,-48.847930827609446,30.094064737142187,12.490252825683521,0.6270151515151514
-0.13131313131313133,0.1515151515151515,1.9717256362157074,0.010236303220126365,12.51971321994933,36.3260457661783,-48.845758986281076,30.094344603787786,12.488327294939047,0.6270151515151514
-0.1272727272727273,0.1515151515151515,1.9717103660108217,0.01023683904050892,12.517605599273637,36.32559668447386,-48.84320228340738,30.094680056974617,12.48606084889796,0.6270151515151514
-0.12323232323232325,0.1515151515151515,1.9716923684011438,0.010237465458356434,12.51512796678627,36.325085661801324,-48.84021362831123,30.095100591919426,12.483394769096025,0.6270151515151514
-0.11919191919191921,0.1515151515151515,1.971671102094655,0.010238206194887625,12.512199937110038,36.32448009092912,-48.83668002787991,30.09560826255511,12.4802435048047,0.6270151515151514
-0.11515151515151516,0.1515151515151515,1.9716459038303908,0.01023908220717553,12.50873295473853,36.3237688148164,-48.83250176945386,30.096229845769365,12.476512482704061,0.6270151515151514
-0.11111111111111112,0.1515151515151515,1.971615956904359,0.010240121856206959,12.50461489187273,36.322929059385196,-48.827543951222346,30.09699131675596,12.472082615466151,0.6270151515151514
-0.10707070707070708,0.1515151515151515,1.9715802506294684,0.010241359265197607,12.499708234800048,36.321936143932646,-48.82164437867084,30.09792831817183,12.46680834829704,0.6270151515151514
-0.10303030303030304,0.1515151515151515,1.971537527969817,0.01024284113500709,12.493836837500632,36.32074433277963,-48.81458117045811,30.09907343954391,12.460504284960043,0.6270151515151514
-0.098989898989899,0.1515151515151515,1.9714862177803574,0.010244619853701396,12.486787968212552,36.31931778689193,-48.80610575498865,30.100485948690814,12.452947050481077,0.6270151515151514
-0.09494949494949496,0.1515151515151515,1.9714243470115764,0.010246766586123864,12.478288114124016,36.31759259585148,-48.795880710080326,30.102225641816403,12.443850960492327,0.6270151515151514
-0.09090909090909093,0.1515151515151515,1.971349427055093,0.010249368031565042,12.467996322029274,36.31549925154708,-48.78349557361376,30.104378356111553,12.432861164536254,0.6270151515151514
-0.08686868686868687,0.1515151515151515,1.9712583067131282,0.010252537723263047,12.45547675563643,36.312936830756556,-48.76841358674641,30.107043498575905,12.419526046692416,0.6270151515151514
-0.08282828282828283,0.1515151515151515,1.9711469826983665,0.010256417176930235,12.440179753586804,36.30978735238482,-48.749967105879726,30.110357452599544,12.403278094848414,0.6270151515151514
-0.0787878787878788,0.1515151515151515,1.9710103564693144,0.010261188651716715,12.42140394203949,36.305894324483376,-48.72729826627729,30.114490546972625,12.383395879430312,0.6270151515151514
-0.07474747474747476,0.1515151515151515,1.970841924619213,0.01026708783685219,12.39825260883857,36.301048297731604,-48.69930090636536,30.119653808110712,12.358960329911284,0.6270151515151514
-0.07070707070707072,0.1515151515151515,1.9706333885477458,0.010274413500992518,12.369586810451578,36.29499145979514,-48.664578270260336,30.12612628697201,12.328807801784833,0.6270151515151514
-0.06666666666666668,0.1515151515151515,1.9703741693862993,0.010283549243033985,12.33395599697953,36.287389433688034,-48.621345430894074,30.134260687036583,12.29146082268002,0.6270151515151514
-0.06262626262626264,0.1515151515151515,1.9700508168436337,0.01029498874470144,12.289516282923083,36.277802477643306,-48.56731876049683,30.144494438652785,12.24504668862189,0.6270151515151514
-0.0585858585858586,0.1515151515151515,1.969646308196455,0.010309356686814793,12.233946442803449,36.265685027022485,-48.49963146953432,30.157390121580352,12.187214055067832,0.6270151515151514
-0.054545454545454564,0.1515151515151515,1.969139249196681,0.010327445626778611,12.164340057230879,36.250342340318106,-48.41468239785057,30.17364477173186,12.115026167977204,0.6270151515151514
-0.050505050505050525,0.1515151515151515,1.9685030161377115,0.010350249230132325,12.077103493173604,36.23091198398253,-48.30801547683618,30.194121025734145,12.024860515055648,0.6270151515151514
-0.046464646464646486,0.1515151515151515,1.9677049228809764,0.010379004432184242,11.967856113542167,36.206321214191334,-48.17417732746842,30.219853037618403,11.912311561610974,0.6270151515151514
-0.04242424242424245,0.1515151515151515,1.96670556305374,0.01041521610940201,11.831382118041356,36.1753029810101,-48.0066850985464,30.252085319233288,11.772146067642081,0.6270151515151514
-0.03838383838383841,0.1515151515151515,1.9654585663515567,0.010460691335213532,11.661629651771655,36.13635845252458,-47.79798810367466,30.29223480261827,11.598306948558747,0.6270151515151514
-0.03434343434343434,0.1515151515151515,1.96391111270813,0.010517537652707508,11.451846110473758,36.087798292247115,-47.5396444023515,30.341864168478995,11.3840544372191,0.6270151515151514
-0.030303030303030304,0.1515151515151515,1.962005644158818,0.010588125678305652,11.194888831064391,36.02782226966332,-47.22271109981642,30.402606744113136,11.122283500600949,0.6270151515151514
-0.026262626262626265,0.1515151515151515,1.959683252673448,0.01067500802018748,10.88375530457138,35.95461699978131,-46.83837230407315,30.476001040517847,10.80606094854392,0.6270151515151514
-0.022222222222222227,0.1515151515151515,1.9568891250171572,0.010780744453735544,10.512395721292423,35.8665906419086,-46.37898636228163,30.563322391421647,10.429443435026338,0.6270151515151514
-0.018181818181818188,0.1515151515151515,1.9535801000934163,0.010907675535657465,10.07672099947579,35.76255964009014,-45.839280638771974,30.665270143790934,9.988487891567155,0.6270151515151514
-0.01414141414141415,0.1515151515151515,1.9497337823920196,0.011057587900399806,9.575746927035945,35.64207132655244,-45.2178182529813,30.78172288822891,9.482392365976366,0.6270151515151514
-0.01010101010101011,0.1515151515151515,1.945357812962363,0.011231342023352114,9.012602651288033,35.50567476919888,-44.51827742049364,30.911508678464074,8.914494057862997,0.6270151515151514
-0.006060606060606072,0.1515151515151515,1.9404970834613164,0.011428555235514119,8.395085208187849,35.35497678120833,-43.750061988874506,31.052184795165363,8.29280638218634,0.6270151515151514
-0.002020202020202033,0.1515151515151515,1.9352363371306067,0.01164732166868781,7.735574258363385,35.19274988556754,-42.92832414357708,31.200184393330225,7.629910525972833,0.6270151515151514
0.0020202020202020055,0.1515151515151515,1.9296961901035126,0.011884200230464444,7.050065850179781,35.02260124603026,-42.07266709603617,31.35095999513312,6.941966065866709,0.6270151515151514
0.006060606060606044,0.1515151515151515,1.9240222435026177,0.0121343934554613,6.356549699464671,34.84864130072652,-41.20519099957266,31.499450060836956,6.247069560284409,0.6270151515151514
0.010101010101010083,0.1515151515151515,1.9183691472711677,0.012392201750197281,5.673011975174426,34.6749431407559,-40.34795511520194,31.640521679850227,5.563248447839012,0.6270151515151514
0.014141414141414121,0.1515151515151515,1.9128832317619853,0.012651609706486615,5.015566312972233,34.5050964011307,-39.520662714019416,31.76944385825305,4.906594071026741,0.6270151515151514
0.01818181818181816,0.1515151515151515,1.9076877398703134,0.01290692100314539,4.397079319824405,34.34182671996912,-38.738906039191235,31.88218217694744,4.289898784283086,0.6270151515151514
0.0222222222222222,0.1515151515151515,1.90287357789721,0.013153296630152203,3.8264979874270195,34.186785986945644,-38.013283974200135,31.975517323974017,3.722000394773181,0.6270151515151514
0.026262626262626265,0.1515151515151515,1.8984965036952282,0.013387117866131514,3.308849573976787,34.04048917094198,-37.349338744873954,32.046978068090766,3.2078000291828954,0.6270151515151514
0.030303030303030304,0.1515151515151515,1.894579785694726,0.013606131781483337,2.845738082567816,33.902399303855326,-36.74813738587517,32.094676921051374,2.748773921410626,0.6270151515151514
0.03434343434343434,0.1515151515151515,1.8911203070752673,0.013809432592278376,2.4360965157721592,33.77103919799173,-36.20713571395254,32.11704691309289,2.3437367043214663,0.6270151515151514
0.03838383838383838,0.1515151515151515,1.8880959756240214,0.013997327935738114,2.076995770459306,33.64410773586724,-35.721103505683956,32.11255605249108,1.989656727639006,0.6270151515151514
0.04242424242424242,0.1515151515151515,1.885472813279153,0.0141711576057932,1.7643739021536218,33.51855879154261,-35.28293269412486,32.07942576983763,1.6823878767915752,0.6270151515151514
0.04646464646464646,0.1515151515151515,1.8832108132153416,0.014333125818773731,1.493619320088138,33.39060665541112,-34.88422597586684,32.015351539187556,1.417252589581029,0.6270151515151514
0.0505050505050505,0.1515151515151515,1.8812682631933724,0.01448615558958977,1.2599975781310835,33.255716194934806,-34.51571377273743,31.917289613495416,1.1894666277916814,0.6270151515151514
0.05454545454545451,0.1515151515151515,1.8796046263164474,0.014633834732200535,1.0589323916169024,33.1084618118722,-34.16739420296893,31.78119296971821,0.994417313118717,0.6270151515151514
0.058585858585858575,0.1515151515151515,1.8781822537940658,0.014780429197997602,0.8861754327432072,32.942341540682364,-33.828516973564035,31.601767881947218,0.8278300548730037,0.6270151515151514
0.06262626262626264,0.1515151515151515,1.8769672453391162,0.014930993193242748,0.7378933460601501,32.749497179793735,-33.48739052572181,31.372193747453924,0.6858519631105752,0.6270151515151514
0.06666666666666665,0.1515151515151515,1.8759297376199515,0.015091531105584957,0.6107014951930397,32.520463030148946,-33.131164525547206,31.083916907163804,0.5650819243669223,0.6270151515151514
0.07070707070707072,0.1515151515151515,1.875043837956788,0.015269340833847653,0.5016585274217084,32.24369737490296,-32.74535590255515,30.72628092300868,0.46256163427372016,0.6270151515151514
0.07474747474747473,0.1515151515151515,1.874287355300968,0.015473364972912325,0.4082454385849811,31.905346393218284,-32.31359183190531,30.286426798413398,0.37575059454351317,0.6270151515151514
0.0787878787878788,0.1515151515151515,1.8736414264120347,0.015714787209140543,0.3283284059526909,31.48883802133846,-31.817166426948692,29.749084331349756,0.30248512843293873,0.6270151515151514
0.0828282828282828,0.1515151515151515,1.8730900943577564,0.01600772747718314,0.2601180318565401,30.97479652566755,-31.234914556281442,29.096730776345684,0.24093378541661095,0.6270151515151514
0.08686868686868687,0.1515151515151515,1.872619869322845,0.016370124785883917,0.20212399223469413,30.341320639354315,-30.543444630385807,28.310158008421,0.1895489301124487,0.6270151515151514
0.09090909090909088,0.1515151515151515,1.8722192864972587,0.016824838614221106,0.15310610767269056,29.56486096876199,-29.717967075988938,27.36965977094856,0.14701637495481482,0.6270151515151514
0.09494949494949495,0.1515151515151515,1.8718784706036573,0.01740096229035052,0.11202283840552621,28.622020236893633,-28.734043075001686,26.257105898932735,0.11220504781438057,0.6270151515151514
0.09898989898989896,0.1515151515151515,1.871588719248126,0.018135338644481153,0.07797855622780661,27.49250191862705,-27.570480474573817,24.959036137598748,0.08411897521348008,0.6270151515151514
0.10303030303030303,0.1515151515151515,1.8713421234198686,0.019074272852254496,0.05017271051196837,26.16314634394361,-26.213319053628545,23.470592189695374,0.061855040097331664,0.6270151515151514
0.10707070707070704,0.1515151515151515,1.8711312472172674,0.020275516403014126,0.027856066868494525,24.632428291866507,-24.660284356907756,21.799557979068098,0.04457084061578269,0.6270151515151514
0.1111111111111111,0.1515151515151515,1.870948885401524,0.02181047321163918,0.010300738116906231,22.914465504245186,-22.92476624124992,19.969500474820588,0.031467201753709935,0.6270151515151514
0.11515151515151512,0.1515151515151515,1.8706247218575827,0.02376314550825958,-0.003211681055685797,21.040985497356175,-21.03777381538694,18.020557092775277,0.021786507332188978,0.6270151515151514
0.11919191919191918,0.1515151515151515,1.869890420241805,0.026232807174742585,-0.0133832498142318,19.060102744189322,-19.046719492918857,16.00695780798783,0.014824547477411352,0.6270151515151514
0.1232323232323232,0.1515151515151515,1.8691905922956535,0.029357422517156232,-0.02087899621006646,17.03146792697501,-17.010588929429655,13.991198669386623,0.009949345082280405,0.6270151515151514
0.12727272727272726,0.1515151515151515,1.8684887179050313,0.03329137119986537,-0.026301242904434217,15.01890676140577,-14.99260551789293,12.036256777266383,0.006619056316669804,0.6270151515151514
0.13131313131313133,0.1515151515151515,1.8677474400355674,0.03821955883797688,-0.030168154395579926,13.082306944984893,-13.052138789525785,10.197747106325252,0.004392147579585596,0.6270151515151514
0.13535353535353534,0.1515151515151515,1.866928171116082,0.04436201431315684,-0.0329025811904744,11.2709038972658,-11.238001315501837,8.51805308943321,0.0029270668582937307,0.6270151515151514
0.1393939393939394,0.1515151515151515,1.8659905428130343,0.05197849082469674,-0.03483271310282679,9.619363550091503,-9.584530835916947,7.023551040714882,0.0019725073635179875,0.6270151515151514
0.14343434343434341,0.1515151515151515,1.8648917579688127,0.06137282333381341,-0.03620205390003902,8.146928442846928,-8.110726387771646,5.724893733214314,0.0013518436274252384,0.6270151515151514
0.14747474747474748,0.1515151515151515,1.863585928294178,0.07289661737867838,-0.0371845337364131,6.859028827767041,-6.821844292739517,4.619525127567879,0.0009458050254785277,0.6270151515151514
0.1515151515151515,0.1515151515151515,1.8620234924681849,0.0869518614317788,-0.037900738394978616,5.750308179943911,-5.712407440341206,3.695278781524471,0.0006764659591244716,0.6270151515151514
0.15555555555555556,0.1515151515151515,1.8601508025830054,0.10399199664725944,-0.038432552438125454,4.808062314029371,-4.769629760815093,2.9340701575128363,0.0004941763625686782,0.6270151515151514
0.15959595959595957,0.1515151515151515,1.8579099566972297,0.12452093669585716,-0.03883497084956526,4.015389004511697,-3.9765540330189957,2.315053497264773,0.00036781771173446557,0.6270151515151514
0.16363636363636364,0.1515151515151515,1.8552389409551342,0.14908969130873065,-0.0391448602484258,3.3536859300659536,-3.314541069013096,1.816974569569711,0.000278023504544438,0.6270151515151514
0.16767676767676765,0.1515151515151515,1.8520721263279136,0.17828988615515506,-0.039387171818819657,2.804421556529281,-2.765034384209386,1.4197197052917163,0.00021270813449578973,0.6270151515151514
0.1717171717171717,0.1515151515151515,1.8483411442987159,0.21274457029173816,-0.03957901970706549,2.350236244849814,-2.3106572251931183,1.1051834465277262,0.00016423448765323748,0.6270151515151514
0.17575757575757572,0.1515151515151515,1.843976142695745,0.2530953936073496,-0.03973244413118535,1.9755397081530646,-1.9358072638484387,0.8576450545367219,0.00012767357462767598,0.6270151515151514
0.1797979797979798,0.1515151515151515,1.8389073961257738,0.2999874295953887,-0.03985607595009916,1.6667365050985126,-1.6268804292997245,0.6638109238807854,9.975512394082514e-05,0.6270151515151514
0.1838383838383838,0.1515151515151515,1.8330672112311548,0.35405055092280574,-0.03995632833289752,1.4122277134727632,-1.3722713852331516,0.5126660639431984,7.824196581200222e-05,0.6270151515151514
0.18787878787878787,0.1515151515151515,1.826392048599448,0.41588012508443606,-0.040038011869455395,1.2022695241353354,-1.1622315118686082,0.3952229087973977,6.155634177478784e-05,0.6270151515151514
0.19191919191919193,0.1515151515151515,1.8188247482196114,0.4860163999386387,-0.04010480122065466,1.0287718689446166,-0.9886670673017228,0.3042372018107021,4.8554970284394636e-05,0.6270151515151514
0.19595959595959594,0.1515151515151515,1.8103167285568884,0.5649230416989918,-0.040159625882639154,0.885076307524546,-0.8449166824119985,0.23392634367926526,3.839077108948914e-05,0.6270151515151514
0.2,0.1515151515151515,1.8008300147542937,0.6529696952201399,-0.040204744775783556,0.7657323206182767,-0.7255275757986119,0.17970888715425773,3.0425092031995788e-05,0.6270151515151514
-0.2,0.15555555555555556,1.9717415810623968,0.010233268318265612,12.524943140089176,36.335302135383785,-48.8602452754369,30.09515511683577,12.501986069652713,0.6310555555555555
-0.19595959595959597,0.15555555555555556,1.971740353765152,0.010233316884859215,12.524766941396726,36.335246446781014,-48.860013388239,30.09515901070237,12.501802611292488,0.6310555555555555
-0.19191919191919193,0.15555555555555556,1.9717389470676785,0.010233372901280896,12.524564559117723,36.33518137449687,-48.85974593351275,30.09516287036272,12.501591392513603,0.6310555555555555
-0.1878787878787879,0.15555555555555556,1.9717373326968548,0.010233435857762006,12.524333928244621,36.335111418353904,-48.85944534655076,30.09517171395552,12.501350025359644,0.6310555555555555
-0.18383838383838386,0.15555555555555556,1.97173547754204,0.010233507143111392,12.524070199746328,36.33503479801709,-48.859104997638056,30.09518559398618,12.501073278538357,0.6310555555555555
-0.17979797979797982,0.15555555555555556,1.9717333427764834,0.010233588279142586,12.52376781854408,36.334949804439994,-48.858717622884974,30.09520490467576,12.500755139794283,0.6310555555555555
-0.17575757575757578,0.15555555555555556,1.9717308828264477,0.010233680667522034,12.523420734938849,36.33485579775605,-48.85827653248279,30.095231261694213,12.500389012740367,0.6310555555555555
-0.1717171717171717,0.15555555555555556,1.971728044121257,0.010233787081773731,12.52302046034979,36.334748028079645,-48.85776848819867,30.095263278815533,12.499965760244773,0.6310555555555555
-0.1676767676767677,0.15555555555555556,1.971724763610961,0.010233908484841094,12.52255982065263,36.33462907659579,-48.85718889704619,30.095306123500915,12.49947743099312,0.6310555555555555
-0.16363636363636364,0.15555555555555556,1.9717209669620406,0.010234047907349147,12.522028038967111,36.33449525728168,-48.856523296184335,30.0953603506297,12.49891232965602,0.6310555555555555
-0.15959595959595962,0.15555555555555556,1.971716566388239,0.010234208594204222,12.521412797608663,36.33434340458371,-48.85575620203146,30.095427642436988,12.498257048733494,0.6310555555555555
-0.15555555555555556,0.15555555555555556,1.9717114580043873,0.010234393785654033,12.520700254955036,36.33417190194934,-48.854872156602575,30.09551180665874,12.497496455450971,0.6310555555555555
-0.15151515151515152,0.15555555555555556,1.971705518594161,0.010234608172387277,12.51987295828761,36.333975823967826,-48.85384878236414,30.095614930130466,12.496611573723458,0.6310555555555555
-0.14747474747474748,0.15555555555555556,1.971698601676941,0.01023485534828014,12.518912585879427,36.33375635627148,-48.852668942085984,30.095745401851097,12.49558228081399,0.6310555555555555
-0.14343434343434344,0.15555555555555556,1.9716905325982348,0.01023514290990011,12.517793244516362,36.3335031566163,-48.85129640123394,30.095903579987272,12.494380570894528,0.6310555555555555
-0.1393939393939394,0.15555555555555556,1.9716811025093406,0.01023547679076506,12.516487827787548,36.33321504595701,-48.849702873748136,30.096099271214065,12.492976848523748,0.6310555555555555
-0.13535353535353536,0.15555555555555556,1.9716700608180546,0.010235867518403632,12.51495964855707,36.33287851492221,-48.84783816312857,30.096334361019593,12.491331515351046,0.6310555555555555
-0.13131313131313133,0.15555555555555556,1.971657105747297,0.010236323159323893,12.513170171865767,36.33249366842235,-48.84566384011406,30.096624850914804,12.48940261848669,0.6310555555555555
-0.1272727272727273,0.15555555555555556,1.9716418724520857,0.010236856649670433,12.511068924558337,36.3320493402365,-48.843118264872125,30.096980934781865,12.487135699495523,0.6310555555555555
-0.12323232323232325,0.15555555555555556,1.971623917960848,0.010237484857168615,12.50859321973,36.33152786249735,-48.840121081917864,30.097411835442408,12.484463427530264,0.6310555555555555
-0.11919191919191921,0.15555555555555556,1.9716027019830273,0.010238225483727907,12.50567012803355,36.33091789153699,-48.836588019514274,30.097937561948473,12.481307464500714,0.6310555555555555
-0.11515151515151516,0.15555555555555556,1.9715775624383423,0.010239100460396097,12.502210013660461,36.33020470223735,-48.8324147159364,30.09858232372739,12.47757189520196,0.6310555555555555
-0.11111111111111112,0.15555555555555556,1.9715476839845794,0.010240140022340076,12.49809858981823,36.32935874084136,-48.82745733050538,30.099366929193287,12.473135166264212,0.6310555555555555
-0.10707070707070708,0.15555555555555556,1.9715120574942038,0.010241378552879276,12.493198175572633,36.328354256806314,-48.821552432527994,30.10032665510518,12.467851191714928,0.6310555555555555
-0.10303030303030304,0.15555555555555556,1.9714694277334335,0.010242860253514802,12.48733584809102,36.32715420891479,-48.81449005690851,30.101501896220206,12.461537362523071,0.6310555555555555
-0.098989898989899,0.15555555555555556,1.971418225601055,0.010244639106892566,12.480297124435529,36.325716907212424,-48.80601403161516,30.102947772330232,12.45396805597552,0.6310555555555555
