slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11515151515151516,0.03434343434343434,1.7858326189225242,0.33070788107546717,-0.09644150491027002,1.5119083294751867,-1.415466824437382,1.4543263152062542,0.006653676142972619,0.5098434343434344
-0.11111111111111112,0.03434343434343434,1.7857318427568625,0.3306880464715875,-0.09656198858075554,1.5119990132713212,-1.415437024898247,1.4542878349742476,0.006653348171651137,0.5098434343434344
-0.10707070707070708,0.03434343434343434,1.7856127573760763,0.33066501347289984,-0.09670426265574615,1.5121043342565592,-1.4154000712416863,1.4542451120322835,0.006652887857008197,0.5098434343434344
-0.10303030303030304,0.03434343434343434,1.7854718099193732,0.33063824490121857,-0.09687253907978216,1.5122267546130743,-1.4153542153038414,1.4541975959468052,0.006652236568253714,0.5098434343434344
-0.098989898989899,0.03434343434343434,1.785304688932728,0.33060744036784895,-0.09707182679338364,1.5123676572415157,-1.415295830110948,1.4541431694331506,0.006651305707505767,0.5098434343434344
-0.09494949494949496,0.03434343434343434,1.7851061473172438,0.33057205127284417,-0.09730827934360657,1.5125295620786865,-1.4152212830547195,1.4540801745605048,0.006649977461154841,0.5098434343434344
-0.09090909090909093,0.03434343434343434,1.784869775822039,0.33053173612629644,-0.09758931875887247,1.5127140461925208,-1.4151247277322672,1.4540052739828944,0.006648083499999825,0.5098434343434344
-0.08686868686868687,0.03434343434343434,1.7845877245285289,0.33048601959161594,-0.09792405799891717,1.5129233018831911,-1.4149992439642742,1.4539147875467917,0.006645395597171875,0.5098434343434344
-0.08282828282828283,0.03434343434343434,1.7842503526607547,0.33043460611900094,-0.09832360945908909,1.513158703023194,-1.4148350933885332,1.453803109078336,0.006641597683268792,0.5098434343434344
-0.0787878787878788,0.03434343434343434,1.783845797753515,0.3303775859931795,-0.09880151795016225,1.513419860295521,-1.4146183421118732,1.4536615527751304,0.006636253144919825,0.5098434343434344
-0.07474747474747476,0.03434343434343434,1.7833594499240333,0.33031514136513207,-0.09937445064486086,1.5137059656223393,-1.4143315148576727,1.4534793482777364,0.006628773415641679,0.5098434343434344
-0.07070707070707072,0.03434343434343434,1.7827733232020726,0.33024801651053265,-0.10006277699644948,1.5140136352511782,-1.4139508581844626,1.453241218732722,0.006618360467797637,0.5098434343434344
-0.06666666666666668,0.03434343434343434,1.7820653251872867,0.33017759000962377,-0.1008913812090862,1.5143365724397704,-1.4134451915238755,1.4529266569381887,0.00660394467547501,0.5098434343434344
-0.06262626262626264,0.03434343434343434,1.7812084445804577,0.3301062683710813,-0.1018904649786232,1.5146637548353077,-1.4127732901861916,1.4525077452937543,0.006584102363452051,0.5098434343434344
-0.0585858585858586,0.03434343434343434,1.7801699158269046,0.33003783084778787,-0.1030963810668546,1.5149778398115714,-1.4118814585394164,1.4519471846330674,0.0065569609363400885,0.5098434343434344
-0.054545454545454564,0.03434343434343434,1.7789104751380425,0.3299778688418379,-0.10455231266384347,1.515253134350857,-1.410700821511178,1.4511959670909764,0.006520092565710797,0.5098434343434344
-0.050505050505050525,0.03434343434343434,1.777383912903644,0.32993417538586706,-0.10630859334782129,1.5154538003371627,-1.4091452072947346,1.4501914474336408,0.006470409212360932,0.5098434343434344
-0.046464646464646486,0.03434343434343434,1.7755372582165059,0.32991776067566864,-0.1084220480767666,1.5155292004171486,-1.4071071520966103,1.4488530388848773,0.00640406540363813,0.5098434343434344
-0.04242424242424245,0.03434343434343434,1.773312083425848,0.32994270805166104,-0.11095434090350892,1.5154146093215033,-1.4044602682932041,1.4470836715541648,0.006316437554482544,0.5098434343434344
-0.03838383838383841,0.03434343434343434,1.7706475538465023,0.33002715006915656,-0.11396784496794918,1.5150268695488656,-1.4010590243663403,1.4447673572441564,0.006202185650053051,0.5098434343434344
-0.03434343434343434,0.03434343434343434,1.7674859153989912,0.3301927286759862,-0.11751909657056174,1.5142671433837407,-1.3967480467025275,1.4417748481577908,0.006055514535413614,0.5098434343434344
-0.030303030303030304,0.03434343434343434,1.7637809053854983,0.3304639484173824,-0.12164885141131344,1.5130243477960938,-1.3913754962375204,1.4379714501787522,0.005870675159647954,0.5098434343434344
-0.026262626262626265,0.03434343434343434,1.7595089619149347,0.3308662084131468,-0.1263694299435716,1.5111848452460137,-1.3848154155565837,1.4332321606902934,0.005642769041063704,0.5098434343434344
-0.022222222222222227,0.03434343434343434,1.754681924826961,0.3314225108417537,-0.13165112236820603,1.5086482772862304,-1.3769971547050708,1.4274631726323028,0.005368818730460325,0.5098434343434344
-0.018181818181818188,0.03434343434343434,1.7493583581468664,0.3321499046009364,-0.13741089407776402,1.5053444033002457,-1.3679335095372185,1.4206232094639735,0.005048922948849864,0.5098434343434344
-0.01414141414141415,0.03434343434343434,1.7436492892879072,0.33305445452456267,-0.1435089798428559,1.5012560054971864,-1.3577470255787316,1.4127471568034673,0.004687211482956986,0.5098434343434344
-0.01010101010101011,0.03434343434343434,1.7377142036896922,0.334128292132814,-0.14975676949396097,1.4964311966939086,-1.3466744269270063,1.4039541225763026,0.004292165725131474,0.5098434343434344
-0.006060606060606072,0.03434343434343434,1.7317453752298997,0.3353488854779434,-0.15593754587397446,1.490984528658739,-1.3350469830795924,1.394438725384012,0.0038760288682851583,0.5098434343434344
-0.002020202020202033,0.03434343434343434,1.7259428203141265,0.33668138293967864,-0.1618361661384702,1.485083599197985,-1.3232474333029909,1.3844442457385484,0.0034533015091902067,0.5098434343434344
0.0020202020202020055,0.03434343434343434,1.7204862991207062,0.3380835762771997,-0.1672696220219348,1.4789242516883974,-1.3116546293476374,1.3742243808591317,0.003038691384442534,0.5098434343434344
0.006060606060606044,0.03434343434343434,1.715512312297853,0.33951366145919676,-0.17210886862160485,1.472694789089477,-1.300585920140063,1.36399834729924,0.0026451014820629893,0.5098434343434344
0.010101010101010083,0.03434343434343434,1.7111018747249587,0.3409357513068549,-0.17628813259643117,1.4665519765586659,-1.2902638442052026,1.353923324785133,0.0022822333111467085,0.5098434343434344
0.014141414141414121,0.03434343434343434,1.7072803549950608,0.34232546826448684,-0.17979997900893588,1.4605983086849044,-1.280798329869484,1.3440746153214818,0.001956024508187077,0.5098434343434344
0.01818181818181816,0.03434343434343434,1.704026528164226,0.3436710389751907,-0.1826825225666369,1.4548796472752628,-1.2721971249242476,1.3344492868013331,0.0016688772173858997,0.5098434343434344
0.0222222222222222,0.03434343434343434,1.7012860712543398,0.3449743074547357,-0.18500239761846202,1.449383299460827,-1.2643809020281265,1.3249721438956716,0.0014203642602735869,0.5098434343434344
0.026262626262626265,0.03434343434343434,1.6989851478472553,0.3462491455619253,-0.18683975356444713,1.4440468847064984,-1.2572071312518842,1.3155113451719707,0.0012081202802613148,0.5098434343434344
0.030303030303030304,0.03434343434343434,1.6970413665767745,0.3475201845812554,-0.18827660216873637,1.4387653499124013,-1.2504887479124482,1.3058907676743905,0.0010286712470530006,0.5098434343434344
0.03434343434343434,0.03434343434343434,1.695371118920924,0.3488218224153801,-0.18938937995365504,1.4333965589553195,-1.2440071793529646,1.2958992311436957,0.0008780881748787524,0.5098434343434344
0.03838383838383838,0.03434343434343434,1.6938934719494247,0.3501979911624425,-0.19024505606619155,1.4277637580765123,-1.2375187023933376,1.2852953291092124,0.0007524370665245647,0.5098434343434344
0.04242424242424242,0.03434343434343434,1.6925313281010086,0.35170252112410616,-0.1908999490870648,1.4216560015883246,-1.23075605290029,1.2738094012902963,0.00064805062682394,0.5098434343434344
0.04646464646464646,0.03434343434343434,1.6912106489634837,0.353400775010268,-0.19139993584865508,1.414824288181837,-1.2234243526341892,1.2611412144713117,0.0005616644374488741,0.5098434343434344
0.0505050505050505,0.03434343434343434,1.6898584005713364,0.355371935669351,-0.19178163921519667,1.4069766061175457,-1.2151949671416122,1.2469567932411387,0.0004904631262410845,0.5098434343434344
0.05454545454545451,0.03434343434343434,1.6883996664064864,0.3577126158982164,-0.19207374056353554,1.3977701029467298,-1.2056963626661366,1.2308832819550644,0.0004320703617613983,0.5098434343434344
0.058585858585858575,0.03434343434343434,1.6867541818460308,0.3605411417610514,-0.19229850028208925,1.3868042840704113,-1.1945057839111177,1.2125057511353703,0.00038450837790753994,0.5098434343434344
0.06262626262626264,0.03434343434343434,1.6848323967394532,0.3640030120804293,-0.19247310802093398,1.3736150069825506,-1.1811418990686027,1.191366096949435,0.00034614152717888356,0.5098434343434344
0.06666666666666665,0.03434343434343434,1.6825310726387088,0.3682777172172895,-0.19261076720857775,1.3576710634360474,-1.1650602963675953,1.1669659434401143,0.0003156124618829595,0.5098434343434344
0.07070707070707072,0.03434343434343434,1.6797283690040747,0.373586755829003,-0.19272166139229918,1.3383772100048965,-1.1456555488203048,1.1387771368867352,0.00029177548938389623,0.5098434343434344
0.07474747474747473,0.03434343434343434,1.6762783494657227,0.3802031974010415,-0.19281369934470954,1.3150862575121565,-1.122272558355287,1.106262069323652,0.00027362899184037854,0.5098434343434344
0.0787878787878788,0.03434343434343434,1.6720048512445913,0.388463012074052,-0.19289300340909138,1.287123830231831,-1.0942308268013847,1.0689065499308985,0.0002602489540683768,0.5098434343434344
0.0828282828282828,0.03434343434343434,1.6666947030591694,0.39877753060317644,-0.1929645011811881,1.253831927869765,-1.0608674267521467,1.0262693784770465,0.00025072785513371906,0.5098434343434344
0.08686868686868687,0.03434343434343434,1.6600903575718287,0.4116482920565757,-0.19303195841402343,1.2146291133215072,-1.0215971549998373,0.9780448935507198,0.00024412472448907013,0.5098434343434344
0.09090909090909088,0.03434343434343434,1.6518821430695232,0.42768195371236767,-0.19309846423486146,1.1690930507006314,-0.9759945864882252,0.9241403018785607,0.00023943757037265027,0.5098434343434344
0.09494949494949495,0.03434343434343434,1.6417005450706021,0.44760669807016984,-0.1931663455426279,1.1170520953676188,-0.9238857499149612,0.8647529479201558,0.00023560791969101915,0.5098434343434344
0.09898989898989896,0.03434343434343434,1.6291092403213847,0.4722873233518387,-0.19323731550359857,1.0586775787964946,-0.8654402633674196,0.8004366174516113,0.00023156666515234664,0.5098434343434344
0.10303030303030303,0.03434343434343434,1.6136000389376421,0.50273830895543,-0.19331232270898469,0.9945532119125318,-0.801240889509481,0.7321347285557279,0.00022631980593875242,0.5098434343434344
0.10707070707070704,0.03434343434343434,1.594591446560293,0.5401308888222706,-0.19339162156213086,0.9257015480293482,-0.7323099267588369,0.6611638781068733,0.00021906027297178602,0.5098434343434344
0.1111111111111111,0.03434343434343434,1.571433219953123,0.5857907487649611,-0.19347481886653076,0.8535471087040136,-0.6600722901314726,0.5891353101797845,0.00020927739617204497,0.5098434343434344
0.11515151515151512,0.03434343434343434,1.5434199519551708,0.6411815374017149,-0.19356086475621825,0.7798103512976731,-0.5862494867697415,0.5178180571662869,0.00019682969850223588,0.5098434343434344
0.11919191919191918,0.03434343434343434,1.509817255031135,0.7078677378544461,-0.1936482439765102,0.7063466423924822,-0.5126983987226683,0.44896591922846735,0.00018195417206275775,0.5098434343434344
0.1232323232323232,0.03434343434343434,1.4699042688079123,0.7874522253768304,-0.19373501973202104,0.6349591553133394,-0.4412241358990989,0.38414155879960116,0.00016520426968670253,0.5098434343434344
0.12727272727272726,0.03434343434343434,1.4230357288324564,0.881481933456009,-0.19381931450507678,0.5672265997395982,-0.37340728558361813,0.32457548930035646,0.00014733366951163654,0.5098434343434344
0.13131313131313133,0.03434343434343434,1.3687253989546273,0.9913231638174248,-0.1938994021634673,0.5043763911462733,-0.31047698933397583,0.27108387665376343,0.0001291581348174671,0.5098434343434344
0.13535353535353534,0.03434343434343434,1.3067501367524634,1.1180093978682586,-0.1939738776889439,0.44722343193271286,-0.25324955451627384,0.22405443542368042,0.00011143137077457296,0.5098434343434344
0.1393939393939394,0.03434343434343434,1.2372703667853882,1.2620738478116098,-0.1940418045605893,0.39617333065264404,-0.20213152638185772,0.1834902688267807,9.475927374951822e-05,0.5098434343434344
0.14343434343434341,0.03434343434343434,1.1609589063127024,1.4233885121559295,-0.19410266223931835,0.35127443808119097,-0.15717177615268496,0.14909068119883373,7.956044866017878e-05,0.5098434343434344
0.14747474747474748,0.03434343434343434,1.0791269259374483,1.6010359773035931,-0.19415638935102553,0.3122977914234717,-0.11814140244541504,0.12034628750910341,6.606699582313534e-05,0.5098434343434344
0.1515151515151515,0.03434343434343434,0.9938339683658763,1.7932464551963512,-0.19420319331953503,0.27882391638970105,-0.08462072341613602,0.09662947548218233,5.435179863419011e-05,0.5098434343434344
0.15555555555555556,0.03434343434343434,0.9079667794627568,1.9974221815887925,-0.1942435492423666,0.25032264300048723,-0.056079094075423885,0.07726927790925542,4.436809914771925e-05,0.5098434343434344
0.15959595959595957,0.03434343434343434,0.8252620411648414,2.210262985618256,-0.19427804601862,0.22621742431201497,-0.03193937860218532,0.06160607348817681,3.5990081252205504e-05,0.5098434343434344
0.16363636363636364,0.03434343434343434,0.7502157820650036,2.427982957069202,-0.19430729076039946,0.20593225259994696,-0.011624962149647589,0.04902694138366106,2.9047919418771333e-05,0.5098434343434344
0.16767676767676765,0.03434343434343434,0.6677405523301613,2.5729169440295934,-0.19433196302262803,0.1889225135809376,0.005409449109420095,0.03898498471319003,2.3354573261217098e-05,0.5098434343434344
0.1717171717171717,0.03434343434343434,0.5640484392573916,2.5726421943598106,-0.19435271699815077,0.1746924772941263,0.019660239441326555,0.031006729524179797,1.8724181454354996e-05,0.5098434343434344
0.17575757575757572,0.03434343434343434,0.47742929410601265,2.5724120140559363,-0.1943701077730007,0.16280313703443383,0.031566970420877416,0.024691633621614216,1.4983369726087062e-05,0.5098434343434344
0.1797979797979798,0.03434343434343434,0.405099984416375,2.572219604020832,-0.1943846472984937,0.15287360079902967,0.04151104610924805,0.01970690131105472,1.1977193966122886e-05,0.5098434343434344
0.1838383838383838,0.03434343434343434,0.3446835597331565,2.572058570206439,-0.19439681745481485,0.14457837214199287,0.049818445036379444,0.015779904333989788,9.57135374389314e-06,0.5098434343434344
0.18787878787878787,0.03434343434343434,0.2941724428081503,2.571924296666284,-0.19440696640928823,0.13764233454725527,0.056764631590458414,0.012689783050619696,7.652042712468891e-06,0.5098434343434344
0.19191919191919193,0.03434343434343434,0.25188488276556525,2.5718119053746515,-0.19441546227496695,0.1318349734215971,0.06258048848967568,0.010259219239843052,6.124465685804543e-06,0.5098434343434344
0.19595959595959594,0.03434343434343434,0.2164204039158817,2.5717180044803993,-0.19442256093854443,0.12696421881229725,0.06745834178185306,0.008346860914356392,4.910688311848136e-06,0.5098434343434344
0.2,0.03434343434343434,0.18661757980206217,2.5716393910734534,-0.19442850424942004,0.12287075671605407,0.07155774731926057,0.006840681302974889,3.9472896578667785e-06,0.5098434343434344
-0.2,0.03838383838383838,1.7699966572665171,0.32645171743836315,-0.11596738128945579,1.5316200628342038,-1.4156526816961976,1.4656883261357403,0.006188687566142677,0.5138838383838383
-0.19595959595959597,0.03838383838383838,1.7699935461017462,0.3264515822051333,-0.11597102054132225,1.5316206973280266,-1.4156496769039413,1.465680427811306,0.00618863296639217,0.5138838383838383
-0.19191919191919193,0.03838383838383838,1.769989934528494,0.3264513790230272,-0.11597526156021852,1.5316216506206217,-1.4156463891423325,1.4656717590585735,0.006188576514253162,0.5138838383838383
-0.1878787878787879,0.03838383838383838,1.7699857385235367,0.3264510804307191,-0.11598021104976729,1.5316230515946003,-1.415642840510205,1.4656623023573898,0.006188518681012771,0.5138838383838383
-0.18383838383838386,0.03838383838383838,1.7699808598538431,0.32645062361901916,-0.11598600494187992,1.5316251947457928,-1.4156391899548348,1.4656521799834732,0.0061884605912160134,0.5138838383838383
-0.17979797979797982,0.03838383838383838,1.769975182908191,0.32645002353616365,-0.1159927710658676,1.5316280102313335,-1.415635239234902,1.4656411428294542,0.0061884018673727375,0.5138838383838383
-0.17575757575757578,0.03838383838383838,1.7699685724282188,0.32644927692298614,-0.11600066675662997,1.531631513323095,-1.4156308463411107,1.465628998853772,0.006188342438202651,0.5138838383838383
-0.1717171717171717,0.03838383838383838,1.7699608700579341,0.3264483008248462,-0.11600990479660434,1.5316360928080286,-1.415626188138934,1.4656158856394,0.0061882836850960105,0.5138838383838383
-0.1676767676767677,0.03838383838383838,1.7699518889521315,0.3264470211801081,-0.11602072668766474,1.5316420966611197,-1.4156213701629026,1.465601867198893,0.006188226729583515,0.5138838383838383
-0.16363636363636364,0.03838383838383838,1.7699414101364264,0.32644551521631215,-0.11603335787097971,1.5316491625100106,-1.415615804723496,1.4655862913089153,0.0061881697024866985,0.5138838383838383
-0.15959595959595962,0.03838383838383838,1.7699291760059332,0.3264436781055136,-0.11604813302023151,1.5316577822406678,-1.41560964901472,1.4655692798259443,0.0061881140033453585,0.5138838383838383
-0.15555555555555556,0.03838383838383838,1.7699148836883645,0.3264413696988473,-0.1160654520912352,1.5316686131172261,-1.41560316108284,1.4655510638571867,0.0061880614449522555,0.5138838383838383
-0.15151515151515152,0.03838383838383838,1.7698981755268905,0.3264385434002599,-0.11608574415693965,1.531681874305061,-1.415596130143685,1.465531396539534,0.006188011701060702,0.5138838383838383
-0.14747474747474748,0.03838383838383838,1.769878630303758,0.32643520257544695,-0.11610949474664704,1.5316975498744512,-1.4155880552651532,1.4655097412420226,0.006187962987526716,0.5138838383838383
-0.14343434343434344,0.03838383838383838,1.7698557500095018,0.3264311926746649,-0.11613733375620931,1.5317163653614543,-1.4155790317017898,1.4654861934295358,0.006187915795938565,0.5138838383838383
-0.1393939393939394,0.03838383838383838,1.7698289459144816,0.3264262631382076,-0.1161700306100438,1.531739496491543,-1.415569466243394,1.4654611913098605,0.006187871437587912,0.5138838383838383
-0.13535353535353536,0.03838383838383838,1.7697975197215103,0.3264204858270452,-0.11620836588728513,1.5317666068784312,-1.4155582410468899,1.4654336219611468,0.006187823719400027,0.5138838383838383
-0.13131313131313133,0.03838383838383838,1.7697606432260904,0.3264136060677771,-0.11625338751790806,1.5317988916722456,-1.4155455041459926,1.4654037191498044,0.006187770711180028,0.5138838383838383
-0.1272727272727273,0.03838383838383838,1.769717330451845,0.3264053808348278,-0.11630632112549699,1.5318374922396636,-1.4155311709208178,1.4653715234175004,0.00618770758897496,0.5138838383838383
-0.12323232323232325,0.03838383838383838,1.7696664059419114,0.32639578197265057,-0.1163685353644562,1.5318825415133936,-1.4155140059803353,1.465335946486514,0.006187621771176525,0.5138838383838383
-0.11919191919191921,0.03838383838383838,1.76960646409625,0.326384440645647,-0.11644178638706618,1.5319357718272322,-1.415493985483743,1.46529723574075,0.006187502052823689,0.5138838383838383
-0.11515151515151516,0.03838383838383838,1.7695358194667743,0.32637119761555655,-0.11652807934494719,1.5319979325655808,-1.4154698532452363,1.4652544688319702,0.006187326269573402,0.5138838383838383
-0.11111111111111112,0.03838383838383838,1.769452445641984,0.3263557294209878,-0.11662987337677654,1.532070544060531,-1.4154406711048644,1.4652071901811718,0.0061870657812979355,0.5138838383838383
-0.10707070707070708,0.03838383838383838,1.769353896891966,0.3263378771656644,-0.1167500534325455,1.5321543559194808,-1.4154043024814855,1.4651538819300927,0.006186675685226359,0.5138838383838383
-0.10303030303030304,0.03838383838383838,1.7692372139754307,0.3263171167207188,-0.11689223166803647,1.53225183212788,-1.4153596007662412,1.4650942818278334,0.006186100040341768,0.5138838383838383
-0.098989898989899,0.03838383838383838,1.7690988008506716,0.32629345752307054,-0.11706056571545426,1.5323629342606324,-1.4153023685445691,1.465025268136288,0.006185248274545025,0.5138838383838383
-0.09494949494949496,0.03838383838383838,1.7689342755601971,0.3262664920332236,-0.11726027486420823,1.5324895820760105,-1.4152293070806157,1.4649450349815065,0.006184004365021935,0.5138838383838383
-0.09090909090909093,0.03838383838383838,1.768738279307985,0.326235902011126,-0.11749767931450716,1.532633278153007,-1.415135599141868,1.4648507019822183,0.006182205333900486,0.5138838383838383
-0.08686868686868687,0.03838383838383838,1.7685042386851901,0.3262018023367248,-0.11778035154563998,1.5327934927986924,-1.4150131414925542,1.4647366271634807,0.0061796187965127225,0.5138838383838383
-0.08282828282828283,0.03838383838383838,1.768224071881656,0.32616418148545934,-0.11811766013607432,1.5329702902293256,-1.4148526303742448,1.4645967461302598,0.006175932383835603,0.5138838383838383
-0.0787878787878788,0.03838383838383838,1.7678878235464124,0.3261233008789897,-0.11852104822190403,1.533162453001765,-1.4146414050456222,1.4644225659186827,0.006170718247097233,0.5138838383838383
-0.07474747474747476,0.03838383838383838,1.7674832222564156,0.32607985610072093,-0.11900448788281372,1.5333667216643683,-1.4143622340885256,1.4642021872075823,0.006163393625449211,0.5138838383838383
-0.07070707070707072,0.03838383838383838,1.7669951521348717,0.3260351558737834,-0.11958502457330854,1.5335769500330798,-1.4139919257758322,1.463919201414207,0.006153170792318984,0.5138838383838383
-0.06666666666666668,0.03838383838383838,1.7664050424752873,0.325991175683022,-0.12028345955250966,1.533783848294508,-1.4135003890539297,1.463552109214653,0.006138997419899821,0.5138838383838383
-0.06262626262626264,0.03838383838383838,1.7656901955203717,0.32595114058036345,-0.12112490280097124,1.53397223615384,-1.4128473333960971,1.4630713348362674,0.006119474117198322,0.5138838383838383
-0.0585858585858586,0.03838383838383838,1.7648231059212138,0.3259193132765101,-0.12213961779695945,1.5341220345529116,-1.4119824168550723,1.4624398133958758,0.006092775005086881,0.5138838383838383
-0.054545454545454564,0.03838383838383838,1.7637708746014482,0.3259023209839959,-0.12336316409848704,1.5342020223760926,-1.410838858580095,1.4616067383272844,0.006056531937520348,0.5138838383838383
-0.050505050505050525,0.03838383838383838,1.7624949022979133,0.3259088506118269,-0.1248367888716406,1.5341712843405766,-1.4093344959530738,1.46050881343627,0.006007752614791977,0.5138838383838383
-0.046464646464646486,0.03838383838383838,1.7609511513850042,0.325950702919613,-0.12660659962985407,1.5339742959144687,-1.4073676961990835,1.4590657613633524,0.005942736875041338,0.5138838383838383
-0.04242424242424245,0.03838383838383838,1.7590913948600426,0.3260426463580629,-0.128721977795541,1.5335417177463349,-1.4048197402298706,1.4571818207072917,0.005857072648657068,0.5138838383838383
-0.03838383838383841,0.03838383838383838,1.7568659744011612,0.32620322435870786,-0.13123178217261208,1.5327868109735654,-1.40155502883726,1.454743887027044,0.005745721196487329,0.5138838383838383
-0.03434343434343434,0.03838383838383838,1.7542286212986689,0.3264536607905909,-0.13417882469574371,1.5316109451746982,-1.3974321207288076,1.4516293952350856,0.0056033053520649564,0.5138838383838383
-0.030303030303030304,0.03838383838383838,1.7511436719951006,0.3268174810768699,-0.1375912479185584,1.529905922891249,-1.3923146749488122,1.4477123806112817,0.005424612997864785,0.5138838383838383
-0.026262626262626265,0.03838383838383838,1.7475954536228664,0.32731759790707526,-0.14147251075802864,1.5275683407838017,-1.3860958303664175,1.4428819706448275,0.005205399655009334,0.5138838383838383
-0.022222222222222227,0.03838383838383838,1.7435985798539066,0.32797361711593265,-0.14579054781178052,1.524512869002237,-1.378722321273075,1.4370600568950957,0.00494338919672193,0.5138838383838383
-0.018181818181818188,0.03838383838383838,1.7392066332175127,0.3287974195892599,-0.15047011236540997,1.52069319950958,-1.3702230872312418,1.4302249984739621,0.004639331450104716,0.5138838383838383
-0.01414141414141415,0.03838383838383838,1.734515750813698,0.3297891487486505,-0.15539162506066223,1.516120229723139,-1.3607286048989764,1.4224295894172108,0.004297783585712999,0.5138838383838383
-0.01010101010101011,0.03838383838383838,1.729659929748179,0.3309355078101393,-0.16039921072483715,1.5108683963906664,-1.3504691857030813,1.413803235400294,0.003927253032846617,0.5138838383838383
-0.006060606060606072,0.03838383838383838,1.7247969899235638,0.3322090047357031,-0.16531926235695119,1.5050766019474153,-1.3397573396871214,1.404544182735899,0.0035395055283469483,0.5138838383838383
-0.002020202020202033,0.03838383838383838,1.7200876203946351,0.3335717165071235,-0.16998427513652337,1.4989280422199656,-1.3289437672994322,1.3948887910430379,0.003148057068001955,0.5138838383838383
0.0020202020202020055,0.03838383838383838,1.7156730403935574,0.3349815730985804,-0.17425579078112985,1.4926194158689619,-1.318363625295192,1.3850709777897434,0.0027662611287882087,0.5138838383838383
0.006060606060606044,0.03838383838383838,1.711657557225329,0.3363983062255771,-0.17804053104113662,1.486333286343985,-1.3082927552266752,1.3752879674103895,0.002405555002925655,0.5138838383838383
0.010101010101010083,0.03838383838383838,1.7081001592123755,0.3377897579298717,-0.18129506817951246,1.4802106584019015,-1.2989155903005778,1.3656714679572324,0.0020742986326118948,0.5138838383838383
0.014141414141414121,0.03838383838383838,1.7050155978708557,0.33913538541308064,-0.18402086378241214,1.4743374518671004,-1.2903165882740621,1.3562768028507428,0.001777401963342616,0.5138838383838383
0.01818181818181816,0.03838383838383838,1.7023823270806784,0.3404280197105483,-0.1862527764189877,1.468739266505878,-1.2824864902765378,1.347083076461626,0.0015166176276941448,0.5138838383838383
0.0222222222222222,0.03838383838383838,1.700153442364704,0.34167277562488957,-0.18804632247556277,1.4633884691034496,-1.275342146299891,1.3380059251880096,0.0012912371835251287,0.5138838383838383
0.026262626262626265,0.03838383838383838,1.6982672997897883,0.3428858952973737,-0.18946594302776515,1.4582110460620434,-1.2687451026755376,1.328909604569753,0.0010989011892632192,0.5138838383838383
0.030303030303030304,0.03838383838383838,1.69665585130925,0.34409343527479574,-0.1905763443739621,1.453093690857429,-1.2625173472782234,1.3196180087622464,0.0009363350158983357,0.5138838383838383
0.03434343434343434,0.03838383838383838,1.6952500567548157,0.34533051420340166,-0.1914370353278244,1.447888267234955,-1.2564512328724713,1.3099218617199233,0.0007999167109308747,0.5138838383838383
0.03838383838383838,0.03838383838383838,1.693982591010274,0.34664067389105074,-0.19209991140125346,1.4424158428721725,-1.2503159325998239,1.299584357650826,0.0006860629919613618,0.5138838383838383
0.04242424242424242,0.03838383838383838,1.6927884194373084,0.34807655502653606,-0.19260847275374338,1.436465606707447,-1.2438571351210836,1.2883414302216785,0.0005914565905634941,0.5138838383838383
0.04646464646464646,0.03838383838383838,1.6916038646969944,0.3497017463834645,-0.1929980215174216,1.4297898281060029,-1.236791807446554,1.275898248644656,0.0005131571511968612,0.5138838383838383
0.0505050505050505,0.03838383838383838,1.6903646539565944,0.3515931450518418,-0.19329664747648576,1.422098260176483,-1.228801613449716,1.261925464532196,0.00044863567998693386,0.5138838383838383
0.05454545454545451,0.03838383838383838,1.6890032689406813,0.3538442788661687,-0.1935263955160995,1.4130509653759802,-1.219524570738192,1.2460546841901838,0.00039576178450916597,0.5138838383838383
0.058585858585858575,0.03838383838383838,1.687445772452117,0.3565696128852886,-0.1937044204626666,1.4022507297345328,-1.2085463100035279,1.2278745948381256,0.00035276477212998065,0.5138838383838383
0.06262626262626264,0.03838383838383838,1.6856081697612055,0.3599099893150921,-0.19384399228707322,1.389236238776558,-1.1953922472996332,1.2069291474692019,0.0003181814634411759,0.5138838383838383
0.06666666666666665,0.03838383838383838,1.6833922852179,0.3640391994468623,-0.1939553792014019,1.3734784625707412,-1.179523083524488,1.182720268737112,0.00029079788975650434,0.5138838383838383
0.07070707070707072,0.03838383838383838,1.680681099684447,0.36917212765655255,-0.19404644552015543,1.354381770707569,-1.1603353254509092,1.154716679998095,0.0002695879494962226,0.5138838383838383
0.07474747474747473,0.03838383838383838,1.6773334694116746,0.37557371293255337,-0.19412345147931814,1.3312965810009487,-1.1371731298361354,1.1223747137890454,0.0002536513527315005,0.5138838383838383
0.0787878787878788,0.03838383838383838,1.673178174481442,0.3835702731730455,-0.19419130654335398,1.3035421015683681,-1.109350795071187,1.0851695372721952,0.00024215142093911103,0.5138838383838383
0.0828282828282828,0.03838383838383838,1.668007276182352,0.39356198123893216,-0.19425396117652421,1.2704479187201123,-1.076193957785658,1.0426433256475607,0.00023425723614018063,0.5138838383838383
0.08686868686868687,0.03838383838383838,1.661568847865683,0.40603719902529917,-0.19431453435216145,1.2314142673367279,-1.0370997332348095,0.9944683866474247,0.00022909594490607275,0.5138838383838383
