slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11515151515151516,-0.006060606060606072,1.9952863153188516,0.35325448282025323,0.4253738190569548,0.9900363862972625,-1.4154102049527368,1.1753415280098507,0.013522958480986927,0.46943939393939393
-0.11111111111111112,-0.006060606060606072,1.995194364776121,0.353262246020616,0.4251285991168142,0.9902505013317402,-1.4153791004763214,1.1753978658852984,0.013515135696239682,0.46943939393939393
-0.10707070707070708,-0.006060606060606072,1.9950858782283205,0.35327144128588434,0.42483917246774205,0.9905030871117795,-1.4153422598372392,1.175467210150232,0.013506461796504533,0.46943939393939393
-0.10303030303030304,-0.006060606060606072,1.994957715178122,0.35328262147192147,0.4244967811573269,0.9908006877507276,-1.4152974690302644,1.1755514044342796,0.01349679567739703,0.46943939393939393
-0.098989898989899,-0.006060606060606072,1.9948060831125294,0.35329620717835086,0.4240911372858811,0.991151907741223,-1.415243044780196,1.1756535267621888,0.013485980180278146,0.46943939393939393
-0.09494949494949496,-0.006060606060606072,1.9946263848033046,0.3533129557398279,0.42360946039820385,0.9915664958233243,-1.4151759563088988,1.1757765188972527,0.013473819950365468,0.46943939393939393
-0.09090909090909093,-0.006060606060606072,1.994413025492706,0.35333383419409653,0.4230361247919243,0.9920562088253249,-1.415092333755055,1.1759238488329449,0.013460081005652175,0.46943939393939393
-0.08686868686868687,-0.006060606060606072,1.9941591677629886,0.35336008914233025,0.4223519331843997,0.9926352579271338,-1.4149871911883558,1.1760995872381488,0.013444481365295578,0.46943939393939393
-0.08282828282828283,-0.006060606060606072,1.9938564202090223,0.35339338283614796,0.4215331332970058,0.9933207501191887,-1.414853882967347,1.176308348058034,0.013426677187376182,0.46943939393939393
-0.0787878787878788,-0.006060606060606072,1.993494440573974,0.35343609132914544,0.4205500142439118,0.9941329011379914,-1.414682914913926,1.1765548033664446,0.013406240100481139,0.46943939393939393
-0.07474747474747476,-0.006060606060606072,1.9930604305717707,0.3534912530141103,0.4193656277959674,0.9950965288024101,-1.4144621561627164,1.1768445052771135,0.01338264410970255,0.46943939393939393
-0.07070707070707072,-0.006060606060606072,1.9925384931299783,0.35356311356838516,0.4179334287734051,0.9962412426627267,-1.4141746716482197,1.1771829120386421,0.013355224772132097,0.46943939393939393
-0.06666666666666668,-0.006060606060606072,1.9919088190638765,0.35365711485406,0.4161951093399897,0.997603677621079,-1.4137987870695279,1.1775765020762656,0.01332315239200849,0.46943939393939393
-0.06262626262626264,-0.006060606060606072,1.9911466644438514,0.3537808947730424,0.41407666281598826,0.9992274679799635,-1.4133041309122454,1.1780308270545963,0.013285357463566232,0.46943939393939393
-0.0585858585858586,-0.006060606060606072,1.990221081495409,0.35394460484367546,0.41148456756941565,1.001165867396299,-1.4126504350437716,1.1785512071045183,0.013240469160056861,0.46943939393939393
-0.054545454545454564,-0.006060606060606072,1.9890933713153678,0.35416195484152235,0.4083003260461118,1.0034831623794958,-1.4117834880088664,1.179141457541198,0.013186709903120057,0.46943939393939393
-0.050505050505050525,-0.006060606060606072,1.9877152506014861,0.3544509499325612,0.4043745211951435,1.0062578951349401,-1.410632416477566,1.1798041602036498,0.013121780887386733,0.46943939393939393
-0.046464646464646486,-0.006060606060606072,1.986026775620051,0.35483599215067657,0.39951853229466955,1.009583168541532,-1.4091017005125626,1.1805369489785391,0.013042672976896342,0.46943939393939393
-0.04242424242424245,-0.006060606060606072,1.983954161574116,0.35534896045209496,0.3934969874661765,1.013570587310177,-1.40706757487413,1.181332729605751,0.012945491424028652,0.46943939393939393
-0.03838383838383841,-0.006060606060606072,1.9814078105048352,0.35603164085824834,0.386018980117772,1.0183505831498678,-1.4043695633712292,1.1821757524128382,0.012825211669525157,0.46943939393939393
-0.03434343434343434,-0.006060606060606072,1.9782811333855925,0.3569382938586034,0.3767309705462083,1.0240713770824996,-1.400802347652705,1.1830371674074596,0.012675429430073232,0.46943939393939393
-0.030303030303030304,-0.006060606060606072,1.9744511664076627,0.3581372489951931,0.36521512040886506,1.0308976865837032,-1.396112807085966,1.1838729058668422,0.012488181604059484,0.46943939393939393
-0.026262626262626265,-0.006060606060606072,1.9697825153329531,0.35971368964115835,0.3509947767650577,1.0389995836930979,-1.3899943605648772,1.1846152940056938,0.012253827432250109,0.46943939393939393
-0.022222222222222227,-0.006060606060606072,1.9641367193665251,0.36176924739396177,0.3335573146008646,1.0485391564177604,-1.3820964702100518,1.1851707302108738,0.011961249520031353,0.46943939393939393
-0.018181818181818188,-0.006060606060606072,1.9573894019577525,0.3644209126822506,0.31239816350166283,1.0596416474263854,-1.372039810188344,1.1854121515672904,0.011598423709300101,0.46943939393939393
-0.01414141414141415,-0.006060606060606072,1.949456969167749,0.3677934350809405,0.28709675298385917,1.072361987872668,-1.3594587400385019,1.1851820299488858,0.011153696043300939,0.46943939393939393
-0.01010101010101011,-0.006060606060606072,1.940332239106262,0.3720074206589793,0.2574213563858987,1.0866378538491048,-1.34405921016797,1.1842957559280527,0.010617756827798093,0.46943939393939393
-0.006060606060606072,-0.006060606060606072,1.9301235232693046,0.3771595867247635,0.22345334534734596,1.1022454240867923,-1.325698769427207,1.1825567320054278,0.009986300223437059,0.46943939393939393
-0.002020202020202033,-0.006060606060606072,1.9190848654009858,0.3832974081990383,0.18569935791603748,1.1187707200745507,-1.3044700781628316,1.1797809244749793,0.009262848288716525,0.46943939393939393
0.0020202020202020055,-0.006060606060606072,1.9076196971592732,0.39039329691598573,0.14514455816138958,1.1356151370266119,-1.2807596953849476,1.1758270159921942,0.008460815792710564,0.46943939393939393
0.006060606060606044,-0.006060606060606072,1.8962421991530383,0.39832681209987164,0.103201251790381,1.152049423789034,-1.255250675630837,1.1706246421123678,0.007603727073648222,0.46943939393939393
0.010101010101010083,-0.006060606060606072,1.8854951084067897,0.40688549291794396,0.0615363465610638,1.1673106109063163,-1.2288469574190581,1.1641876712161003,0.006722873766726249,0.46943939393939393
0.014141414141414121,-0.006060606060606072,1.875845878703811,0.41578916486524925,0.021813538206525485,1.1807190005448405,-1.202532538699809,1.1566071581920805,0.0058527235400625275,0.46943939393939393
0.01818181818181816,-0.006060606060606072,1.8545001035701716,0.41954282396011294,-0.014570216941853537,1.1917734529706436,-1.1772032361241382,1.148020674137926,0.005025417003389235,0.46943939393939393
0.0222222222222222,-0.006060606060606072,1.8189563869286702,0.4165987856783011,-0.04666879778416419,1.2001955290312019,-1.153526731386621,1.1385693007104043,0.004266160927756158,0.46943939393939393
0.026262626262626265,-0.006060606060606072,1.7890020672413656,0.4146231950904672,-0.0740460549965769,1.2059142032757073,-1.1318681484375932,1.1283555620999912,0.0035907967416287045,0.46943939393939393
0.030303030303030304,-0.006060606060606072,1.7643137128616453,0.41356230969493585,-0.09671986949955279,1.2090076591748051,-1.1122877898338728,1.117413720811585,0.0030057737106764116,0.46943939393939393
0.03434343434343434,-0.006060606060606072,1.7442987825210805,0.4133509049152391,-0.11503799237339832,1.2096259958531483,-1.0945880035044449,1.1056937211464946,0.002509853230995085,0.46943939393939393
0.03838383838383838,-0.006060606060606072,1.7282351869814006,0.41393489518504545,-0.12953832911514584,1.207919423542922,-1.0783810945426735,1.093058106284779,0.0020965612696517717,0.46943939393939393
0.04242424242424242,-0.006060606060606072,1.7153756378630827,0.4152879570138468,-0.14083009452905532,1.203983866008933,-1.0631537715160797,1.0792865763171695,0.0017565692408901587,0.46943939393939393
0.04646464646464646,-0.006060606060606072,1.7050123188939699,0.4174222364608147,-0.14951103051792775,1.1978278977459276,-1.0483168673609053,1.0640850294099522,0.0014795615222963118,0.46943939393939393
0.0505050505050505,-0.006060606060606072,1.6965081202329155,0.420396289874313,-0.15611953968494358,1.189353978669434,-1.0332344390801962,1.0470930274027015,0.0012554701086108823,0.46943939393939393
0.05454545454545451,-0.006060606060606072,1.6893042354244623,0.42432089126953487,-0.1611139923819494,1.1783534825880544,-1.0172394903836897,1.0278929288044965,0.0010751626175217327,0.46943939393939393
0.058585858585858575,-0.006060606060606072,1.682913260947876,0.4293647192297622,-0.16486958324316006,1.164511143011218,-0.9996415599593118,1.0060210321704297,0.0009307287006315196,0.46943939393939393
0.06262626262626264,-0.006060606060606072,1.6769046696840835,0.43576048520142796,-0.1676850362953527,1.1474193208216832,-0.9797342846605808,0.9809845944077115,0.000815510143993443,0.46943939393939393
0.06666666666666665,-0.006060606060606072,1.6708871456865537,0.4438132339487861,-0.1697932601239669,1.1266000238077645,-0.956806763986162,0.9522852357658755,0.0007239835475290709,0.46943939393939393
0.07070707070707072,-0.006060606060606072,1.6644903978537309,0.45390960468802544,-0.171373203055008,1.1015409120380504,-0.9301677092876034,0.9194551634602484,0.0006515749515598403,0.46943939393939393
0.07474747474747473,-0.006060606060606072,1.6573478183529928,0.46652889762942634,-0.17256083348556064,1.07174497121418,-0.8991841378982437,0.8821056820190972,0.0005944526564694041,0.46943939393939393
0.0787878787878788,-0.006060606060606072,1.649080604841023,0.48225548239265903,-0.1734585885414028,1.0367948488475456,-0.8633362604172992,0.8399874425755012,0.0005493305139838014,0.46943939393939393
0.0828282828282828,-0.006060606060606072,1.6392835839405497,0.501792022045223,-0.17414317485442116,0.9964287553035476,-0.8222855806572931,0.7930573421732647,0.0005133049681507697,0.46943939393939393
0.08686868686868687,-0.006060606060606072,1.6275128316633496,0.5259736769451913,-0.1746716081983451,0.9506179146794231,-0.7759463066563482,0.7415406141677193,0.0004837440669310084,0.46943939393939393
0.09090909090909088,-0.006060606060606072,1.6132752419927485,0.5557815197294681,-0.1750861217071546,0.8996340867647774,-0.7245479652643221,0.6859755528918141,0.0004582437539118984,0.46943939393939393
0.09494949494949495,-0.006060606060606072,1.5960204738058492,0.5923554232300747,-0.17541771447997137,0.8440878234771318,-0.6686701092701416,0.6272233207808418,0.00043465418538212564,0.46943939393939393
0.09898989898989896,-0.006060606060606072,1.575136295903172,0.6370032746753286,-0.17568895266249446,0.7849253211176617,-0.6092363686826876,0.566433669287509,0.00041116536154317665,0.46943939393939393
0.10303030303030303,-0.006060606060606072,1.5499492995460797,0.6912034528953416,-0.17591600292066434,0.7233760160196141,-0.5474600130571872,0.5049640770462962,0.00038642088573546127,0.46943939393939393
0.10707070707070704,-0.006060606060606072,1.5197342011710426,0.7565942746842185,-0.17611018488944785,0.6608561770671244,-0.48474599228688586,0.4442629504125015,0.0003596163741755687,0.46943939393939393
0.1111111111111111,-0.006060606060606072,1.4837362461065704,0.834941532143048,-0.17627932087018838,0.5988443270715926,-0.42256500629643334,0.3857368998971011,0.0003305394496607264,0.46943939393939393
0.11515151515151512,-0.006060606060606072,1.4412121112704135,0.9280763544867282,-0.17642856605218674,0.5387487759606913,-0.3623202099563769,0.3306247388631898,0.0002995242403148226,0.46943939393939393
0.11919191919191918,-0.006060606060606072,1.3914946455015904,1.0377932625890307,-0.17656121004750494,0.48179152628745925,-0.3052303163293535,0.2799006385684762,0.00026732326054817654,0.46943939393939393
0.1232323232323232,-0.006060606060606072,1.3340853912772974,1.165704586217681,-0.17667930385706684,0.4289251375222207,-0.252245833744587,0.23421920039053196,0.00023492533213995882,0.46943939393939393
0.12727272727272726,-0.006060606060606072,1.2687759192826438,1.3130540574893665,-0.1767841870231511,0.3807916339035131,-0.20400744694888417,0.1939058217564958,0.0002033634913379689,0.46943939393939393
0.13131313131313133,-0.006060606060606072,1.1957948264191096,1.480504351891493,-0.17687680949967566,0.33772274921474477,-0.16084593978911288,0.1589861416902861,0.0001735541904897859,0.46943939393939393
0.13535353535353534,-0.006060606060606072,1.1159725462315833,1.6679246352232573,-0.17695796526537194,0.29977373643883354,-0.12281577117435583,0.12924246365609252,0.000146193655436268,0.46943939393939393
0.1393939393939394,-0.006060606060606072,1.0309118770076697,1.8742151913106124,-0.1770284842816586,0.266778330609835,-0.08974984639066896,0.10428272122980954,0.00012171678553684186,0.46943939393939393
0.14343434343434341,-0.006060606060606072,0.9431482637045254,2.0972126999681606,-0.17708926083686255,0.23841167850994793,-0.06132241768091573,0.08360908163329211,0.00010030761421654954,0.46943939393939393
0.14747474747474748,-0.006060606060606072,0.8562755076761862,2.3337125950368907,-0.17714120995865792,0.2142508897360642,-0.03710967988460623,0.06667738991801243,8.194261738374238e-05,0.46943939393939393
0.1515151515151515,-0.006060606060606072,0.7749834933113995,2.5796248489596323,-0.1771853228300145,0.19382663337989925,-0.01664131066077168,0.05294302029963583,6.644795889925463e-05,0.46943939393939393
0.15555555555555556,-0.006060606060606072,0.7026369524499148,2.821311261484179,-0.17722255846667984,0.17666242066202287,0.0005601378109787447,0.041892228273497374,5.3556143025265276e-05,0.46943939393939393
0.15959595959595957,-0.006060606060606072,0.5878127191990651,2.8208136026089967,-0.1772538247495279,0.16230181940626665,0.014952005365992616,0.03306076257356441,4.295384934386762e-05,0.46943939393939393
0.16363636363636364,-0.006060606060606072,0.49207988547282366,2.8203976418884387,-0.17727996667989598,0.15032508383148624,0.026954882863982288,0.02604244036933002,3.4317664004644465e-05,0.46943939393939393
0.16767676767676765,-0.006060606060606072,0.4124282842399885,2.8200505120822754,-0.17730178867945182,0.14035756330689964,0.03694422540191944,0.020490636575541617,2.733792617137662e-05,0.46943939393939393
0.1717171717171717,-0.006060606060606072,0.3462333363084727,2.8197613435735036,-0.17731997110390466,0.13207215952748896,0.04524781160311231,0.016115258257129287,2.1732639899519665e-05,0.46943939393939393
0.17575757575757572,-0.006060606060606072,0.2912441849159667,2.819520730831625,-0.17733510325751212,0.12518807371262852,0.05214702958835038,0.012677249621863928,1.72540210172271e-05,0.46943939393939393
0.1797979797979798,-0.006060606060606072,0.24555446898697458,2.819320747475957,-0.17734768221429828,0.11946729203925699,0.05788039018671509,0.009982020657393446,1.3690020399580833e-05,0.46943939393939393
0.1838383838383838,-0.006060606060606072,0.20756471254454378,2.8191546101208798,-0.1773581337057704,0.11470999377902302,0.06264813972877459,0.007872730026923219,1.0862764686840498e-05,0.46943939393939393
0.18787878787878787,-0.006060606060606072,0.17594225659722842,2.819016141936038,-0.17736684542647999,0.11074962523659693,0.06661721997596359,0.006223961303378873,8.625327174318236e-06,0.46943939393939393
0.19191919191919193,-0.006060606060606072,0.14958234945938723,2.818900611034424,-0.1773741146595459,0.10744804040326272,0.069926074117588,0.004936065044449907,6.857783300036272e-06,0.46943939393939393
0.19595959595959594,-0.006060606060606072,0.12757239969130238,2.818804186709088,-0.17738018216948903,0.10469107992376081,0.07268910214740543,0.003930276974239432,5.463161942948269e-06,0.46943939393939393
0.2,-0.006060606060606072,0.10916028451011675,2.8187234413247713,-0.17738526344018687,0.102384641355453,0.07500062193968615,0.0031446044607474958,4.36362725568666e-06,0.46943939393939393
-0.2,-0.002020202020202033,1.9663896124754014,0.35320073655787315,0.3479984772729692,1.0676271098233023,-1.415625586798567,1.2173410789219066,0.012708340612440298,0.47347979797979795
-0.19595959595959597,-0.002020202020202033,1.9663864974052376,0.35320155818261106,0.34798892334251225,1.067633370780385,-1.4156222936571587,1.2173372336233905,0.012706935485135913,0.47347979797979795
-0.19191919191919193,-0.002020202020202033,1.96638285948464,0.3532024211221991,0.34797786131309794,1.0676409737678618,-1.4156188354389299,1.2173334158370395,0.0127054524628922,0.47347979797979795
-0.1878787878787879,-0.002020202020202033,1.9663786098041858,0.3532033200473461,0.3479650459326294,1.0676501865544736,-1.4156152323509745,1.2173297098767306,0.012703886901206423,0.47347979797979795
-0.18383838383838386,-0.002020202020202033,1.9663736436471784,0.35320435232104075,0.3479500881996337,1.067661006687544,-1.4156110954075283,1.2173258640846567,0.012702229889076768,0.47347979797979795
-0.17979797979797982,-0.002020202020202033,1.9663678387043984,0.3532054272233863,0.3479327333295651,1.067674053512274,-1.415606787256346,1.2173222921721347,0.012700478572588308,0.47347979797979795
-0.17575757575757578,-0.002020202020202033,1.9663610512339988,0.3532067234949197,0.34791240197635653,1.0676891895341534,-1.4156015920109482,1.2173185033433658,0.012698619618013563,0.47347979797979795
-0.1717171717171717,-0.002020202020202033,1.9663531127459466,0.3532080184976901,0.34788884002672704,1.0677075615150429,-1.4155964016491909,1.2173154169191756,0.012696653179419454,0.47347979797979795
-0.1676767676767677,-0.002020202020202033,1.966343825281278,0.35320934889781547,0.3478614558587494,1.0677296134823422,-1.4155910698646945,1.2173130923541433,0.012694569000477506,0.47347979797979795
-0.16363636363636364,-0.002020202020202033,1.9663329566727166,0.35321090428759294,0.34782941006296775,1.067755425747432,-1.4155848360799554,1.2173111003399626,0.012692350040097791,0.47347979797979795
-0.15959595959595962,-0.002020202020202033,1.966320233895416,0.35321266441330057,0.34779195585066847,1.067785826005327,-1.4155777817788404,1.2173097829885102,0.012689985310931566,0.47347979797979795
-0.15555555555555556,-0.002020202020202033,1.9663053359767477,0.35321453686540094,0.3477482825514413,1.067821995126689,-1.4155702775053867,1.2173097875985932,0.012687464659889108,0.47347979797979795
-0.15151515151515152,-0.002020202020202033,1.966287885288782,0.353216546487944,0.3476973045543874,1.0678649191357188,-1.4155622237432537,1.2173114250208168,0.01268477165786225,0.47347979797979795
-0.14747474747474748,-0.002020202020202033,1.966267437210638,0.3532188314633393,0.34763763594138564,1.0679154304915244,-1.4155530664341607,1.2173146964072667,0.012681883383124091,0.47347979797979795
-0.14343434343434344,-0.002020202020202033,1.9662434674824203,0.35322140292141246,0.34756779225732704,1.067974968682929,-1.4155427614239935,1.2173201386978294,0.012678778635109777,0.47347979797979795
-0.1393939393939394,-0.002020202020202033,1.9662153576458785,0.3532241775553227,0.3474861158344732,1.0680455259508435,-1.415531641937321,1.2173287300651725,0.012675436236240577,0.47347979797979795
-0.13535353535353536,-0.002020202020202033,1.9661823767044269,0.3532274670539918,0.3473902441862132,1.0681282152690805,-1.4155184594464498,1.2173402286496544,0.012671816884484937,0.47347979797979795
-0.13131313131313133,-0.002020202020202033,1.9661436596536022,0.3532310718832513,0.347277939721507,1.0682260736889475,-1.4155040139086041,1.2173563228897986,0.012667894936163921,0.47347979797979795
-0.1272727272727273,-0.002020202020202033,1.9660981813937428,0.3532352291427279,0.34714608299034627,1.0683412712638116,-1.4154873546584148,1.2173773990796322,0.012663623527506536,0.47347979797979795
-0.12323232323232325,-0.002020202020202033,1.9660447243260013,0.3532400217580706,0.3469911633681369,1.0684769861356749,-1.415468149908169,1.2174046215163772,0.012658954743251776,0.47347979797979795
-0.11919191919191921,-0.002020202020202033,1.96598183950857,0.35324561220514195,0.3468089376812215,1.0686368109446782,-1.4154457485323593,1.2174391776524394,0.012653829954997753,0.47347979797979795
-0.11515151515151516,-0.002020202020202033,1.9659077982492021,0.3532520746520064,0.346594458526311,1.0688253956262557,-1.4154198542486196,1.2174829222753476,0.012648184308521625,0.47347979797979795
-0.11111111111111112,-0.002020202020202033,1.9658205330205405,0.35325992690232244,0.34634138262694236,1.069047009406848,-1.4153883925532236,1.217536622391253,0.012641925771890024,0.47347979797979795
-0.10707070707070708,-0.002020202020202033,1.9657175635975876,0.35326920264176065,0.3460426706279226,1.069308558010384,-1.4153512286434538,1.2176032545259166,0.012634966016597688,0.47347979797979795
-0.10303030303030304,-0.002020202020202033,1.96559590481668,0.35328051940858346,0.34568927712206476,1.069616612807529,-1.4153058904031306,1.2176844502007158,0.012627179286379747,0.47347979797979795
-0.098989898989899,-0.002020202020202033,1.9654519520953109,0.35329438340020886,0.3452705014666712,1.069979849156443,-1.4152503507345084,1.217783045851686,0.01261842356951165,0.47347979797979795
-0.09494949494949496,-0.002020202020202033,1.9652813359714738,0.3533116696797385,0.34477310207971246,1.0704080051854952,-1.415181107791137,1.2179016293564873,0.012608518768932467,0.47347979797979795
-0.09090909090909093,-0.002020202020202033,1.9650787400710514,0.3533334141882258,0.3441809727049072,1.070913042863598,-1.415094016031828,1.2180435066246496,0.012597248082026086,0.47347979797979795
-0.08686868686868687,-0.002020202020202033,1.9648376695033833,0.35336086340060463,0.3434744243906728,1.071509666351126,-1.4149840907268478,1.2182128543675226,0.012584348374251228,0.47347979797979795
-0.08282828282828283,-0.002020202020202033,1.9645501578394458,0.3533961398631948,0.34262868635281196,1.07221415878875,-1.4148428452202964,1.2184128377497658,0.012569476146393808,0.47347979797979795
-0.0787878787878788,-0.002020202020202033,1.964206395636602,0.35344166121137377,0.341613386540919,1.0730472346302804,-1.4146606211878205,1.218648140501392,0.012552214554759586,0.47347979797979795
-0.07474747474747476,-0.002020202020202033,1.9637942593316582,0.35350095855927577,0.3403903758067257,1.0740329458214397,-1.4144233216046787,1.2189228225815356,0.012532026032300454,0.47347979797979795
-0.07070707070707072,-0.002020202020202033,1.9632987170452427,0.3535786140759582,0.338912035006441,1.0752006406082302,-1.4141126756651243,1.2192414037222261,0.012508230042355949,0.47347979797979795
-0.06666666666666668,-0.002020202020202033,1.9627010833270362,0.35368085246185704,0.33711848802287614,1.076585410330594,-1.4137038989285318,1.2196079338500811,0.012479949220973825,0.47347979797979795
-0.06262626262626264,-0.002020202020202033,1.9619780949206398,0.3538160304907022,0.33493435796176885,1.0782294244548467,-1.4131637828243233,1.2200257131739585,0.012446048042948013,0.47347979797979795
-0.0585858585858586,-0.002020202020202033,1.9611007827192275,0.35399543641528924,0.3322645814120392,1.0801830056186894,-1.412447587117368,1.2204963086052543,0.012405046146590154,0.47347979797979795
-0.054545454545454564,-0.002020202020202033,1.9600331309527392,0.3542342515333024,0.3289893658909504,1.082505987321536,-1.4114953532804673,1.2210184325298843,0.012355007902128975,0.47347979797979795
-0.050505050505050525,-0.002020202020202033,1.9587305455426973,0.35455262094973844,0.3249583616499116,1.0852695434996562,-1.4102279056728275,1.221586912247314,0.012293406707426104,0.47347979797979795
-0.046464646464646486,-0.002020202020202033,1.957138217601211,0.35497698083089607,0.31998409223866064,1.0885579456587031,-1.408542037975094,1.2221912349993431,0.012216956980094113,0.47347979797979795
-0.04242424242424245,-0.002020202020202033,1.955189579741799,0.3555423300388997,0.31383452635963205,1.0924677833006946,-1.4063023101344259,1.2228112002501397,0.012121392674782159,0.47347979797979795
-0.03838383838383841,-0.002020202020202033,1.9528052396563458,0.3562938198086109,0.3062272998854204,1.097108857492664,-1.403336157446704,1.2234149962122596,0.012001259538857304,0.47347979797979795
-0.03434343434343434,-0.002020202020202033,1.9498930495700972,0.357289302096145,0.29682592619910786,1.1026002446750418,-1.3994261712844307,1.2239534913816719,0.011849690422121091,0.47347979797979795
-0.030303030303030304,-0.002020202020202033,1.9463503505010138,0.35860065404500335,0.2852428623448412,1.1090658048661837,-1.3943086671971352,1.2243572239042861,0.011658287311156642,0.47347979797979795
-0.026262626262626265,-0.002020202020202033,1.9420698434164752,0.3603154797553203,0.2710523094946623,1.1166205162005767,-1.3876728260626892,1.2245289999846822,0.011417137720488153,0.47347979797979795
-0.022222222222222227,-0.002020202020202033,1.9369508314665567,0.36253530198730016,0.25382123789699346,1.1253547962255865,-1.3791760339886536,1.224343116197592,0.011115209782343559,0.47347979797979795
-0.018181818181818188,-0.002020202020202033,1.9309173519328882,0.3653719296739561,0.23316222249597113,1.1353063414134077,-1.3684685644911574,1.2236426158243516,0.010741204750529117,0.47347979797979795
-0.01414141414141415,-0.002020202020202033,1.9239433988547687,0.3689377640486939,0.2088131155969753,1.1464290109228124,-1.355242127046665,1.222246247655853,0.010285106736457765,0.47347979797979795
-0.01010101010101011,-0.002020202020202033,1.9160823911648015,0.3733305041913521,0.18073686781095624,1.1585589955196625,-1.3392958637666288,1.2199621876445488,0.009740390760190926,0.47347979797979795
-0.006060606060606072,-0.002020202020202033,1.907493321984435,0.37861177809679597,0.14922280517087988,1.1713911557078411,-1.3206139613660535,1.2166122889328592,0.009106634619338885,0.47347979797979795
-0.002020202020202033,-0.002020202020202033,1.898451328993088,0.3847833312495353,0.1149546268526159,1.1844779610231484,-1.2994325884109172,1.212062685494855,0.008391845087360031,0.47347979797979795
0.0020202020202020055,-0.002020202020202033,1.8893297182709485,0.39176726944515666,0.07900463120783086,1.197263293350833,-1.2762679251468452,1.2062537417478532,0.00761353128812644,0.47347979797979795
0.006060606060606044,-0.002020202020202033,1.880548073959413,0.3993998299574951,0.042728089614709475,1.209150259861893,-1.251878349935167,1.1992163486445624,0.006797649358716505,0.47347979797979795
0.010101010101010083,-0.002020202020202033,1.8724968223462903,0.40744453272593806,0.00756944176441432,1.219591459278913,-1.227160901508963,1.1910688783992183,0.005975262234102258,0.47347979797979795
0.014141414141414121,-0.002020202020202033,1.843471121240377,0.4071102516123772,-0.025166148102802488,1.2281685321184597,-1.2030023833615342,1.1819876298559922,0.005177704730273785,0.47347979797979795
0.01818181818181816,-0.002020202020202033,1.811953813429551,0.4049772178646894,-0.05450202630559414,1.23463735262564,-1.18013532563775,1.1721623914244124,0.004431817286312016,0.47347979797979795
0.0222222222222222,-0.002020202020202033,1.7849138335979107,0.403574948456965,-0.07988549226100475,1.2389272477123825,-1.159041754770194,1.1617513364388647,0.00375670328513329,0.47347979797979795
0.026262626262626265,-0.002020202020202033,1.7622928148819552,0.40286875020001617,-0.10117838781220523,1.2410989923975784,-1.1399206048747388,1.1508450574583458,0.0031626669186018558,0.47347979797979795
0.030303030303030304,-0.002020202020202033,1.7437409609894399,0.40280911878715975,-0.11857151962319301,1.2412827233057655,-1.1227112039778921,1.1394468775949231,0.0026520775435917117,0.47347979797979795
0.03434343434343434,-0.002020202020202033,1.7287363982695856,0.403349607498178,-0.13246805685393764,1.239619403785138,-1.107151347110396,1.1274713367002007,0.002221356589967265,0.47347979797979795
0.03838383838383838,-0.002020202020202033,1.7166866695918546,0.4044620759597149,-0.14337278332921527,1.2362098443679805,-1.0928370611628342,1.114747634003306,0.001863221294807138,0.47347979797979795
0.04242424242424242,-0.002020202020202033,1.7069999732825474,0.40614612534964983,-0.1518081934544771,1.2310840083240038,-1.0792758150630033,1.1010306698479995,0.0015686398604974738,0.47347979797979795
0.04646464646464646,-0.002020202020202033,1.699126264272146,0.408436282389347,-0.1582612045447533,1.2241811550744188,-1.0659199507760084,1.0860089780892883,0.0013282437497858168,0.47347979797979795
0.0505050505050505,-0.002020202020202033,1.6925745406366737,0.41140656524510233,-0.16315637826709903,1.2153427830132202,-1.0521864049654048,1.069313482634398,0.0011332044175890142,0.47347979797979795
0.05454545454545451,-0.002020202020202033,1.6869140315353603,0.415175421009767,-0.16684722654512876,1.2043102136167043,-1.0374629872417316,1.050523342297655,0.0009756765073534448,0.47347979797979795
0.058585858585858575,-0.002020202020202033,1.6817658910559947,0.41991049618172144,-0.16961880620072717,1.190729940063104,-1.0211111340989536,1.02917510056656,0.000848947345570133,0.47347979797979795
0.06262626262626264,-0.002020202020202033,1.676790112807234,0.42583517683054667,-0.17169558472095403,1.1741632142698606,-1.0024676296591408,1.0047745919668212,0.0007474036022607462,0.47347979797979795
0.06666666666666665,-0.002020202020202033,1.6716706248503395,0.43323638924858016,-0.17325135112387727,1.154104346618837,-0.9808529957477696,0.9768171269471736,0.0006664009463541274,0.47347979797979795
0.07070707070707072,-0.002020202020202033,1.6661002172898083,0.4424743422571764,-0.17441893283392107,1.13000902472778,-0.9555900920696982,0.9448176848070806,0.0006020894963994866,0.47347979797979795
0.07474747474747473,-0.002020202020202033,1.659766122810156,0.4539936789566674,-0.1752989382665508,1.1013369197324963,-0.9260379816414548,0.908354435220691,0.0005512296822185237,0.47347979797979795
0.0787878787878788,-0.002020202020202033,1.652336590442959,0.46833624537936736,-0.17596702198003952,1.0676090200279376,-0.8916419981630711,0.8671246052985072,0.0005110199165560047,0.47347979797979795
0.0828282828282828,-0.002020202020202033,1.6434485768962177,0.48615469238326925,-0.17647985689176487,1.028479222305151,-0.8519993656505751,0.8210099569804333,0.00047895406709779837,0.47347979797979795
0.08686868686868687,-0.002020202020202033,1.6326966254689754,0.5082277322229811,-0.176879509855821,0.9838109340380115,-0.8069314244092091,0.7701411337932244,0.0004527232945268687,0.47347979797979795
