slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1717171717171717,0.1797979797979798,0.23877506431291878,0.006688839766319102,-74.75137953171686,49.996672855169415,24.754706676858547,0.22471873515955176,12.07825101245403,0.6552979797979798
0.17575757575757572,0.1797979797979798,0.23831333527562748,0.006685575443789537,-74.78787790243304,49.99666678230003,24.79121112084004,0.20641776627836056,12.081303582657041,0.6552979797979798
0.1797979797979798,0.1797979797979798,0.23792467854907587,0.00668282793096227,-74.81862546247773,49.99666013543086,24.82196532798927,0.18891949454043777,12.084727967928231,0.6552979797979798
0.1838383838383838,0.1797979797979798,0.23759687920527175,0.006680510141156742,-74.84458363757722,49.99665821614588,24.847925420985685,0.17230023822037405,12.088259654403698,0.6552979797979798
0.18787878787878787,0.1797979797979798,0.23731985843908382,0.006678552458543549,-74.866522813172,49.99664862709316,24.869874187122,0.1566165670332788,12.091697117773839,0.6552979797979798
0.19191919191919193,0.1797979797979798,0.23708528700339565,0.006676892456544134,-74.88513605011273,49.99665776442938,24.888478285599803,0.14190602235242974,12.094902647281321,0.6552979797979798
0.19595959595959594,0.1797979797979798,0.23688627005101506,0.006675486253540306,-74.90091073663302,49.99664912567416,24.904261610945888,0.12818793532520809,12.097767129176093,0.6552979797979798
0.2,0.1797979797979798,0.23671709035691219,0.006674289299401668,-74.91434332109027,49.99665356685839,24.91768975433508,0.11546542495908499,12.100232717731464,0.6552979797979798
-0.2,0.1838383838383838,1.7071947440955388,0.010000567682900844,-6.157904199923308,49.997161746651294,-43.83925754666255,15.784981537532797,31.132921433337554,0.6593383838383837
-0.19595959595959597,0.1838383838383838,1.7068070755172793,0.010000567422083316,-6.1725870636537365,49.99716305057823,-43.82457598688442,15.764541449893695,31.145997648525878,0.6593383838383837
-0.19191919191919193,0.1838383838383838,1.7063550970000576,0.010000567906169874,-6.18970578772543,49.997160630390376,-43.80745484268456,15.740697066703422,31.1612523854505,0.6593383838383837
-0.1878787878787879,0.1838383838383838,1.7058282614934968,0.010000567437637473,-6.209661211860777,49.99716297274358,-43.7875017609881,15.712895014188769,31.179046312092904,0.6593383838383837
-0.18383838383838386,0.1838383838383838,1.7052143629071752,0.01000056720761219,-6.232915358526057,49.99716412277511,-43.76424876428316,15.680491263387685,31.199785575835293,0.6593383838383837
-0.17979797979797982,0.1838383838383838,1.7044993023448725,0.010000567053645257,-6.260002959132066,49.997164892498326,-43.73716193344865,15.642746223030166,31.223942131726613,0.6593383838383837
-0.17575757575757578,0.1838383838383838,1.7036668314106884,0.010000567091525124,-6.291540232559669,49.99716470312761,-43.705624470636046,15.598809672603739,31.252056234478786,0.6593383838383837
-0.1717171717171717,0.1838383838383838,1.7026982741772185,0.010000566090713356,-6.328236529114278,49.997169706652365,-43.66893317754035,15.547710077785291,31.284749390842766,0.6593383838383837
-0.1676767676767677,0.1838383838383838,1.7015722313184112,0.010000566455624702,-6.370902510631652,49.997167882260264,-43.626265371714865,15.488333228981173,31.322716692963304,0.6593383838383837
-0.16363636363636364,0.1838383838383838,1.7002642724988648,0.010000566200024642,-6.42046703007378,49.9971691601925,-43.576702130051615,15.419421235756143,31.366759467306178,0.6593383838383837
-0.15959595959595962,0.1838383838383838,1.6987466264743556,0.010000565998325443,-6.477984619128506,49.99717016861361,-43.519185549339426,15.339548922714343,31.41776984003904,0.6593383838383837
-0.15555555555555556,0.1838383838383838,1.6969878827994522,0.01000056541396567,-6.54464945447954,49.997173090073126,-43.45252363546552,15.24711893586462,31.476747455915394,0.6593383838383837
-0.15151515151515152,0.1838383838383838,1.694952724337305,0.010000565211814248,-6.621804347844119,49.99717410062439,-43.375369752835354,15.140350744320418,31.54479437120677,0.6593383838383837
-0.14747474747474748,0.1838383838383838,1.692601716169354,0.01000056423056535,-6.710951243617018,49.99717900633259,-43.28622776273507,15.017283085135315,31.6231229429326,0.6593383838383837
-0.14343434343434344,0.1838383838383838,1.6898911835140311,0.010000563992939682,-6.81375336373587,49.99718019434585,-43.18342683059155,14.875772100356249,31.713033518368324,0.6593383838383837
-0.1393939393939394,0.1838383838383838,1.6867732185891153,0.010000563330737317,-6.932039245098579,49.99718350501241,-43.06514425983949,14.71351478994955,31.81591578016913,0.6593383838383837
-0.13535353535353536,0.1838383838383838,1.683195862722374,0.010000562073738523,-7.067794266878892,49.99718978930155,-42.92939552234345,14.528072257540435,31.933211243077665,0.6593383838383837
-0.13131313131313133,0.1838383838383838,1.6791035142268274,0.010000561139557449,-7.22314613020616,49.99719445959287,-42.77404832948642,14.316915479086884,32.066374249217894,0.6593383838383837
-0.1272727272727273,0.1838383838383838,1.674437612207994,0.01000056044862655,-7.400341638270177,49.99719791381841,-42.59685627573099,14.077494711400503,32.216824548254486,0.6593383838383837
-0.12323232323232325,0.1838383838383838,1.6691376388663688,0.010000559148527512,-7.601710039898265,49.99720441369627,-42.395494373759945,13.807329016821077,32.38587494306847,0.6593383838383837
-0.11919191919191921,0.1838383838383838,1.6631424649366868,0.010000557233906858,-7.8296124238301985,49.99721398578476,-42.16760156180879,13.504119404469447,32.574635318503205,0.6593383838383837
-0.11515151515151516,0.1838383838383838,1.6563920315994844,0.010000556835930895,-8.086378494901183,49.99721597528735,-41.91083748055151,13.165888087143816,32.78389851765639,0.6593383838383837
-0.11111111111111112,0.1838383838383838,1.6488293158655871,0.010000554545177254,-8.374239850889523,49.99722742786901,-41.622987576972236,12.79115178147562,33.01403873815653,0.6593383838383837
-0.10707070707070708,0.1838383838383838,1.64040246580502,0.01000055297248001,-8.69524135203487,49.99723529048891,-41.30199393843776,12.379084489845377,33.2648352062949,0.6593383838383837
-0.10303030303030304,0.1838383838383838,1.631066922390168,0.010000551224947075,-9.051169656465973,49.99724402708809,-40.94607437080738,11.929711436574909,33.535361472187965,0.6593383838383837
-0.098989898989899,0.1838383838383838,1.6207872761659874,0.010000549027868602,-9.443480516080157,49.99725501137842,-40.55377449527045,11.444071492467096,33.82383854220282,0.6593383838383837
-0.09494949494949496,0.1838383838383838,1.6095385559976851,0.010000546776489079,-9.873250390517669,49.99726626706237,-40.12401587647736,10.924351205908827,34.127524478595305,0.6593383838383837
-0.09090909090909093,0.1838383838383838,1.5973066335217496,0.010000544865519247,-10.341162016674573,49.997275820681764,-39.65611380431345,10.37396354382319,34.44264575760293,0.6593383838383837
-0.08686868686868687,0.1838383838383838,1.5840874695813874,0.010000543011030297,-10.847534049268887,49.997285092383144,-39.14975104288996,9.797549915140438,34.764383135477864,0.6593383838383837
-0.08282828282828283,0.1838383838383838,1.569885040222098,0.010000539195152343,-11.39240186589467,49.997304169689826,-38.6049023036078,9.200891217019768,35.08692452287168,0.6593383838383837
-0.0787878787878788,0.1838383838383838,1.55470795736033,0.010000537107813557,-11.975639171923461,49.99731460513303,-38.02167543327725,8.590715485518276,35.40355807161316,0.6593383838383837
-0.07474747474747476,0.1838383838383838,1.5385650221727871,0.010000534404728883,-12.597143390367833,49.99732811915343,-37.40018472876308,7.974436020813603,35.70689841058088,0.6593383838383837
-0.07070707070707072,0.1838383838383838,1.5214601800944982,0.010000532663897463,-13.25702186871203,49.99733682235909,-36.74031495366998,7.359803014947707,35.98909011998979,0.6593383838383837
-0.06666666666666668,0.1838383838383838,1.5033875378481705,0.01000052979399991,-13.955799575039066,49.9973511704277,-36.04155159520094,6.754536589333362,36.24210632275731,0.6593383838383837
-0.06262626262626264,0.1838383838383838,1.4843272116846096,0.010000526582559717,-14.694581150378355,49.99736722578516,-35.30278607551391,6.165952156894421,36.45800665256761,0.6593383838383837
-0.0585858585858586,0.1838383838383838,1.4642427758922603,0.010000524933055416,-15.47516578100091,49.997375472389514,-34.522209691595656,5.600633651804485,36.629212009518774,0.6593383838383837
-0.054545454545454564,0.1838383838383838,1.4430809678476209,0.010000524013756893,-16.300083636433413,49.99738006853845,-33.69729643203522,5.064178044197269,36.74875719644884,0.6593383838383837
-0.050505050505050525,0.1838383838383838,1.4207741000051823,0.010000521389907913,-17.172525198256977,49.99739318638837,-32.8248679881088,4.561025644503964,36.810485941002455,0.6593383838383837
-0.046464646464646486,0.1838383838383838,1.3972453607029451,0.010000521616615047,-18.09614797738172,49.99739205302389,-31.90124407551361,4.094382121957785,36.809177812034704,0.6593383838383837
-0.04242424242424245,0.1838383838383838,1.372416885696765,0.010000518373042538,-19.074822847301007,49.99740826917819,-30.92258542179211,3.66623959417553,36.740738087864365,0.6593383838383837
-0.03838383838383841,0.1838383838383838,1.3462201725455964,0.010000517775019509,-20.11221612265237,49.9974112588725,-29.885195136357126,3.277450422137815,36.602211187264494,0.6593383838383837
-0.03434343434343434,0.1838383838383838,1.318608102595162,0.010000517058963015,-21.211385032099585,49.9974148388942,-28.78602980671221,2.9278692808826716,36.391942159875164,0.6593383838383837
-0.030303030303030304,0.1838383838383838,1.2895675392112584,0.010000517192840936,-22.374279920507632,49.99741416955413,-27.62313424900347,2.6165095522813324,36.10960155918281,0.6593383838383837
-0.026262626262626265,0.1838383838383838,1.2591312053145471,0.010000514888071552,-23.601301070553262,49.997425692426376,-26.39612462140092,2.3417157596727853,35.75627089669716,0.6593383838383837
-0.022222222222222227,0.1838383838383838,1.2273873460018303,0.010000515241281963,-24.89087762639707,49.997423926291546,-25.106546299951663,2.1013241185867635,35.334427687089175,0.6593383838383837
-0.018181818181818188,0.1838383838383838,1.1944856145014937,0.010000515592107243,-26.239236567096,49.99742217223416,-23.75818560541893,1.8928144120899733,34.84799027112305,0.6593383838383837
-0.01414141414141415,0.1838383838383838,1.160637754365261,0.010000515579174103,-27.640290455943372,49.99742223697097,-22.357131781152813,1.7134344255214802,34.302203199171295,0.6593383838383837
-0.01010101010101011,0.1838383838383838,1.1261120492464813,0.010000514131997443,-29.085775979920683,49.997429472113176,-20.911653492309817,1.5603057916341654,33.70348502517422,0.6593383838383837
-0.006060606060606072,0.1838383838383838,1.0912211904922904,0.010000516613283963,-30.565606967270156,49.99741706705205,-19.43181009971365,1.430507747062384,33.05914511509903,0.6593383838383837
-0.002020202020202033,0.1838383838383838,1.0563041170726404,0.010000517647348819,-32.0685357639549,49.997411897049076,-17.928876133452754,1.3211472673365556,32.377086367561176,0.6593383838383837
0.0020202020202020055,0.1838383838383838,1.0217033747277053,0.01000051868019586,-33.58291215348713,49.997406733530134,-16.414494580039335,1.2294098579557236,31.665311617823708,0.6593383838383837
0.006060606060606044,0.1838383838383838,0.9877404256150888,0.01000051711458319,-35.09765703430166,49.99741456053515,-14.899757526724958,1.1526038175070374,30.931477631041016,0.6593383838383837
0.010101010101010083,0.1838383838383838,0.9546919146624718,0.0100005206561877,-36.60319483267453,49.99739685458151,-13.394202021935712,1.0881927826422768,30.182364173108446,0.6593383838383837
0.014141414141414121,0.1838383838383838,0.9227700282708027,0.010000519725686252,-38.092474629926,49.99740150658225,-11.904926876729984,1.0338267034235524,29.42351785848584,0.6593383838383837
0.01818181818181816,0.1838383838383838,0.8921097490079465,0.01000052308729366,-39.561611014036416,49.99738470028112,-10.435773686351887,0.9873609630990103,28.658795505112117,0.6593383838383837
0.0222222222222222,0.1838383838383838,0.862765133480818,0.010000523554504294,-41.01054046853119,49.997382364580425,-8.986841895940419,0.946880276451661,27.890254060497227,0.6593383838383837
0.026262626262626265,0.1838383838383838,0.8347159191983681,0.010000524818289672,-42.4431388224796,49.99737604607382,-7.554237223969654,0.9107152611026575,27.118027477766535,0.6593383838383837
0.030303030303030304,0.1838383838383838,0.8078849819641971,0.010000528034137406,-43.86712596879539,49.997359968873766,-6.130233999762108,0.8774642451062246,26.340514560263344,0.6593383838383837
0.03434343434343434,0.1838383838383838,0.7821664597480706,0.01000052889967943,-45.29352167219267,49.99735564124487,-4.703833969488251,0.8460159584730125,25.55474210677237,0.6593383838383837
0.03838383838383838,0.1838383838383838,0.7574635373152302,0.010000531908366092,-46.73557376635438,49.997340599412134,-3.2617668334840317,0.8155715639133906,24.756898734877765,0.6593383838383837
0.04242424242424242,0.1838383838383838,0.7337335068531379,0.010000537403222376,-48.20734025815227,49.997313128311895,-1.7899728700987652,0.7856648311408673,23.943145900063794,0.6593383838383837
0.04646464646464646,0.1838383838383838,0.7110352376617515,0.010000537789853393,-49.72180698131223,49.9973111953019,-0.27550421405430114,0.756167612100832,23.110568822643113,0.6593383838383837
0.0505050505050505,0.1838383838383838,0.6715017532974646,0.00974876403897111,-51.28855288744474,49.997283729424296,1.291269158022672,0.7272665407890861,22.258142681037715,0.6593383838383837
0.05454545454545451,0.1838383838383838,0.6292112537560504,0.009449714526153065,-52.91165131127913,49.9972534469029,2.91439786460052,0.6994057450300524,21.38777469507836,0.6593383838383837
0.058585858585858575,0.1838383838383838,0.5881811375294288,0.009159578291464087,-54.587665948231816,49.9972183089713,4.590447639016524,0.6731826048291553,20.504957633001272,0.6593383838383837
0.06262626262626264,0.1838383838383838,0.5486820608451823,0.008880268609010492,-56.30460316169312,49.997181675233044,6.307421486555487,0.6492123581949409,19.618996482905228,0.6593383838383837
0.06666666666666665,0.1838383838383838,0.5110892332096776,0.008614435830711814,-58.04210627656063,49.997160552483614,8.044945724358662,0.6279848159963358,18.742566281627465,0.6593383838383837
0.07070707070707072,0.1838383838383838,0.475811603674828,0.008364977652657098,-59.77302280566407,49.99712170537889,9.775901100011904,0.609747522123018,17.890557304536504,0.6593383838383837
0.07474747474747473,0.1838383838383838,0.4432210624954274,0.008134519468834084,-61.46644579491695,49.9970909143488,11.469354880866419,0.5944488396231135,17.078467999149453,0.6593383838383837
0.0787878787878788,0.1838383838383838,0.4135960861558458,0.007925032540335587,-63.09122359477797,49.997056362887996,13.094167232343253,0.5817484710723358,16.32054372686475,0.6593383838383837
0.0828282828282828,0.1838383838383838,0.3870891729239371,0.007737592974061202,-64.61957894105888,49.997032778256916,14.622546162509806,0.5710890768539256,15.628204802097887,0.6593383838383837
0.08686868686868687,0.1838383838383838,0.3637199291637511,0.007572341281995156,-66.02977617882344,49.997008862031244,16.03276731684366,0.5617978162672415,15.00899110593717,0.6593383838383837
0.09090909090909088,0.1838383838383838,0.3433891087803927,0.0074285758173619305,-67.30765254226985,49.99698365255259,17.310668890012046,0.5531889561338744,14.466236397858237,0.6593383838383837
0.09494949494949495,0.1838383838383838,0.32590543837296415,0.007304942087676894,-68.44681230833001,49.99697032042005,18.449841988336843,0.544643180261344,13.99937190374683,0.6593383838383837
0.09898989898989896,0.1838383838383838,0.31101690383325753,0.0071996622409298645,-69.44770230403535,49.99693997259292,19.450762332081016,0.5356538771584813,13.604656307069368,0.6593383838383837
0.10303030303030303,0.1838383838383838,0.29844018662743305,0.0071107269972883694,-70.31629820560968,49.99693280405634,20.319365401550964,0.5258450159819028,13.276152681453242,0.6593383838383837
0.10707070707070704,0.1838383838383838,0.28788465535422747,0.007036082949738544,-71.06226625937232,49.99693700514442,21.06532925498111,0.5149647525395927,13.006632592819862,0.6593383838383837
0.1111111111111111,0.1838383838383838,0.27906968958960515,0.006973749983281619,-71.69743698814706,49.99692214416407,21.700514844721337,0.5028687394554097,12.788381681216057,0.6593383838383837
0.11515151515151512,0.1838383838383838,0.2717356930166252,0.006921888251435793,-72.23462469183592,49.99691746526788,22.23770722619446,0.48949973166272737,12.613814140664227,0.6593383838383837
0.11919191919191918,0.1838383838383838,0.26564994729956143,0.006878856417535625,-72.68650043687526,49.99689173660544,22.689608700733444,0.47486607631036964,12.475833364681227,0.6593383838383837
0.1232323232323232,0.1838383838383838,0.2606086792591196,0.006843206359071268,-73.06516474341717,49.99689680802314,23.068267935761654,0.4590261334135886,12.368087523710066,0.6593383838383837
0.12727272727272726,0.1838383838383838,0.25643660516683275,0.00681370653327862,-73.38149912328012,49.99687461820513,23.384624505640566,0.4420733463195292,12.285010529999385,0.6593383838383837
0.13131313131313133,0.1838383838383838,0.25298496608001597,0.006789295899367411,-73.64533928251713,49.996891807128705,23.64844747588473,0.42412880699238714,12.221881319213571,0.6593383838383837
0.13535353535353534,0.1838383838383838,0.25012879344596123,0.006769097973705313,-73.86508541339563,49.996895350410824,23.86819006316613,0.4053320822107811,12.174711027620086,0.6593383838383837
0.1393939393939394,0.1838383838383838,0.24776390266398532,0.006752375819764674,-74.04801115124467,49.996886557397985,24.05112459404529,0.3858375652738052,12.140205611285687,0.6593383838383837
0.14343434343434341,0.1838383838383838,0.24580392436834536,0.006738519098046444,-74.20027942684206,49.996862215591804,24.203417211797007,0.36580973048845083,12.115660962102433,0.6593383838383837
0.14747474747474748,0.1838383838383838,0.24417754784400084,0.006727019144891957,-74.32712606149768,49.996854877724346,24.330271183626817,0.345419660736475,12.098883142679844,0.6593383838383837
0.1515151515151515,0.1838383838383838,0.24282606041640734,0.006717462888670627,-74.43286375909791,49.99684889235755,24.43601486697346,0.32484078686560985,12.088085473186766,0.6593383838383837
0.15555555555555556,0.1838383838383838,0.2417012091625713,0.006709510980786886,-74.52107932055411,49.99683031596077,24.52424900419144,0.3042456191551199,12.081827883747692,0.6593383838383837
0.15959595959595957,0.1838383838383838,0.24076337771013526,0.006702877564019503,-74.59482815020606,49.99684170259194,24.59798644764198,0.28380235346913185,12.078967955458399,0.6593383838383837
0.16363636363636364,0.1838383838383838,0.2399800527712708,0.006697338144127264,-74.65652610611981,49.996842645033986,24.659683461519094,0.26367039101792566,12.078575195694247,0.6593383838383837
0.16767676767676765,0.1838383838383838,0.23932454720703783,0.006692702348841289,-74.70823800903445,49.996845470782965,24.71139253799481,0.24399776866636697,12.079920926350075,0.6593383838383837
0.1717171717171717,0.1838383838383838,0.23877494437833707,0.006688819099748488,-74.75161049233182,49.99682099145062,24.754789501458717,0.22491764143190734,12.082420430434704,0.6593383838383837
0.17575757575757572,0.1838383838383838,0.23831323008418764,0.006685554278266657,-74.7881146707867,49.99681950168897,24.791295168865783,0.2065464434585416,12.085633627237762,0.6593383838383837
0.1797979797979798,0.1838383838383838,0.23792458132132493,0.006682807960559341,-74.81884904567788,49.99680439760783,24.822044647368596,0.1889813923186944,12.08920162183532,0.6593383838383837
0.1838383838383838,0.1838383838383838,0.23759678506959228,0.00668048998293564,-74.84480947876942,49.996804098106686,24.84800538136759,0.17230020387793396,12.092864440540628,0.6593383838383837
0.18787878787878787,0.1838383838383838,0.23731976410003036,0.006678529816870143,-74.86677662717666,49.996813132393314,24.869963495515226,0.15656047781827123,12.096421554878717,0.6593383838383837
0.19191919191919193,0.1838383838383838,0.23708519038368112,0.006676872381557636,-74.88536120293244,49.996802970512256,24.88855823277146,0.1418003039261653,12.09972164984148,0.6593383838383837
0.19595959595959594,0.1838383838383838,0.23688617005831702,0.006675467798431148,-74.90111780861135,49.99678205142632,24.90433575781935,0.12803958646056363,12.102666493834631,0.6593383838383837
0.2,0.1838383838383838,0.23671698665291277,0.006674268630364435,-74.91457531771502,49.996802904216715,24.91777241346861,0.1152816404322707,12.105203802465928,0.6593383838383837
-0.2,0.18787878787878787,1.7071916574973756,0.010000540193423715,-6.158038028126043,49.99729917878654,-43.83926115064343,15.784994063113693,31.133014981228374,0.6633787878787878
-0.19595959595959597,0.18787878787878787,1.7068039502838,0.010000540575011135,-6.172722002886417,49.997297271093174,-43.824575268114614,15.764550631564894,31.146091474817556,0.6633787878787878
-0.19191919191919193,0.18787878787878787,1.7063519267770815,0.010000539788335394,-6.189843268197748,49.99730120395495,-43.80745793584909,15.7407055259611,31.161352764555044,0.6633787878787878
-0.1878787878787879,0.18787878787878787,1.705825038934442,0.010000540193539444,-6.209800193719332,49.99729917817532,-43.7874989845042,15.712898920924502,31.17914692245943,0.6633787878787878
-0.18383838383838386,0.18787878787878787,1.705211079531494,0.010000539886283633,-6.233056762151776,49.997300714305844,-43.76424395216753,15.680491590954375,31.19988979174006,0.6633787878787878
-0.17979797979797982,0.18787878787878787,1.7044959483927224,0.010000540129323355,-6.260146869556351,49.99729949925372,-43.73715262968031,15.642741627612077,31.224048941354518,0.6633787878787878
-0.17575757575757578,0.18787878787878787,1.703663395679492,0.010000539585143891,-6.29168770155178,49.99730221983974,-43.70561451830599,15.598800995102534,31.252169228209908,0.6633787878787878
-0.1717171717171717,0.18787878787878787,1.7026947438558944,0.010000539766889057,-6.328386945618192,49.997301311236605,-43.668914365587206,15.547693781051295,31.284863657516986,0.6633787878787878
-0.1676767676767677,0.18787878787878787,1.7015685918189207,0.010000539749647147,-6.371057432983974,49.99730139747588,-43.62624396438263,15.48831085345674,31.322837810093677,0.6633787878787878
-0.16363636363636364,0.18787878787878787,1.700260507284251,0.010000538605396951,-6.420627435473705,49.99730711803923,-43.57667968259771,15.419392542609357,31.36688979941904,0.6633787878787878
-0.15959595959595962,0.18787878787878787,1.6987427169177225,0.010000538454754631,-6.478150640000834,49.997307871206694,-43.51915723116408,15.339511313801625,31.417907311868685,0.6633787878787878
-0.15555555555555556,0.18787878787878787,1.6969838080566324,0.010000538034394818,-6.544821836542468,49.997309972653916,-43.45248813632087,15.247070961632696,31.476892680815556,0.6633787878787878
-0.15151515151515152,0.18787878787878787,1.6949484612868142,0.010000537879665346,-6.621984076889021,49.99731074633894,-43.37532666941756,15.140291167584133,31.544948789416992,0.6633787878787878
-0.14747474747474748,0.18787878787878787,1.6925972394008744,0.010000537244677006,-6.711139122462612,49.99731392089101,-43.286174798492645,15.01720990343367,31.623286789344284,0.6633787878787878
-0.14343434343434344,0.18787878787878787,1.6898864654553951,0.010000536498769638,-6.8139510599265805,49.99731765000752,-43.18336659018502,14.87568490897365,31.713210780404154,0.6633787878787878
-0.1393939393939394,0.18787878787878787,1.6867682297534738,0.010000535330177224,-6.932247941494751,49.997323492346915,-43.065075550949146,14.713411770190156,31.816107839811348,0.6633787878787878
-0.13535353535353536,0.18787878787878787,1.6831905721483074,0.01000053426426134,-7.06801472181705,49.99732882137403,-42.929314099618566,14.527950490230523,31.93341734112798,0.6633787878787878
-0.13131313131313133,0.18787878787878787,1.6790978901495348,0.010000533346494497,-7.2233797427009705,49.99733340967324,-42.773953667124125,14.31677328885869,32.0665964486268,0.6633787878787878
-0.1272727272727273,0.18787878787878787,1.6744316230009637,0.01000053439624537,-7.400588415566929,49.99732816181011,-42.59673974573335,14.077327752802843,32.21705881612276,0.6633787878787878
-0.12323232323232325,0.18787878787878787,1.6691312542742278,0.01000053190892068,-7.601973382340077,49.997340597005035,-42.39536721436013,13.807139598534201,32.38613218766794,0.6633787878787878
-0.11919191919191921,0.18787878787878787,1.6631356576538388,0.01000053141327281,-7.829891485518104,49.99734307480761,-42.167451589331236,13.50390230172323,32.57490847829331,0.6633787878787878
-0.11515151515151516,0.18787878787878787,1.656384779144681,0.010000529937885947,-8.086676194848337,49.99735045111693,-41.910674255994536,13.165645348994323,32.78419692630331,0.6633787878787878
-0.11111111111111112,0.18787878787878787,1.6488216026658937,0.010000527768175973,-8.374555968955832,49.99736129831455,-41.62280532949443,12.790880900451205,33.01435943136223,0.6633787878787878
-0.10707070707070708,0.18787878787878787,1.640394285470544,0.010000526310381598,-8.695576273725095,49.99736858663804,-41.30179231280892,12.37878515811379,33.26517878863927,0.6633787878787878
-0.10303030303030304,0.18787878787878787,1.6310582799098283,0.010000524365057056,-9.051523624233894,49.997378312262626,-40.945854687877215,11.929384419277966,33.53572912869242,0.6633787878787878
-0.098989898989899,0.18787878787878787,1.6207781898490041,0.010000521645787326,-9.443853322975357,49.99739190714473,-40.553538584106775,11.44371834791161,33.8242309969399,0.6633787878787878
-0.09494949494949496,0.18787878787878787,1.6095290589103657,0.01000052030037505,-9.873639588868016,49.99739863345519,-40.1237590446247,10.923972432647576,34.127935920509636,0.6633787878787878
-0.09090909090909093,0.18787878787878787,1.5972967741257733,0.01000051771345821,-10.341567494455717,49.99741156679549,-39.655844072180045,10.373563933756406,34.443079999262636,0.6633787878787878
-0.08686868686868687,0.18787878787878787,1.584077311349697,0.010000515498572216,-10.847953294929283,49.997422639921425,-39.149469345152205,9.797133043423488,34.764836949326025,0.6633787878787878
-0.08282828282828283,0.18787878787878787,1.5698746601713038,0.010000512550291723,-11.392830762229437,49.99743737990119,-38.60460661764648,9.200460676334925,35.087390922352995,0.6633787878787878
-0.0787878787878788,0.18787878787878787,1.5546974434235517,0.010000511553273564,-11.9760741694965,49.99744236458268,-38.02136819485854,8.590276585865062,35.40403309186962,0.6633787878787878
-0.07474747474747476,0.18787878787878787,1.5385544696286946,0.010000509422410628,-12.597581528898559,49.997453017705126,-37.399871488788015,7.973995102345333,35.707380445764365,0.6633787878787878
-0.07070707070707072,0.18787878787878787,1.5214496873990475,0.010000505748899095,-13.257462774676029,49.99747138345278,-36.74000860864925,7.359367906755028,35.98958467022114,0.6633787878787878
-0.06666666666666668,0.18787878787878787,1.5033772022034073,0.010000503043677254,-13.956237003247253,49.99748490823221,-36.04124790478821,6.754111393180614,36.24260248981303,0.6633787878787878
-0.06262626262626264,0.18787878787878787,1.4843171248770841,0.010000500910679463,-14.695010345135032,49.99749557213953,-35.302485226829745,6.165541654228507,36.458497947456216,0.6633787878787878
-0.0585858585858586,0.18787878787878787,1.4642330207232526,0.010000499662819367,-15.475584564241686,49.99750181068207,-34.521917246533036,5.600243016884876,36.629698107424986,0.6633787878787878
-0.054545454545454564,0.18787878787878787,1.4430716154809669,0.01000049740240992,-16.300492157965763,49.99751311175606,-33.69702095357583,5.0638120605448975,36.749242204367704,0.6633787878787878
-0.050505050505050525,0.18787878787878787,1.4207652083175986,0.010000495892528055,-17.172917355050657,49.9975206602546,-32.8246033053114,4.56068601287429,36.81095906659479,0.6633787878787878
-0.046464646464646486,0.18787878787878787,1.3972369736410621,0.010000494353016124,-18.096527194533238,49.997528357216574,-31.901001162461768,4.0940721670028735,36.80964838187373,0.6633787878787878
-0.04242424242424245,0.18787878787878787,1.3724090334352745,0.010000492589095389,-19.07518222460486,49.99753717588736,-30.922354951185966,3.665959137370124,36.74119333969148,0.6633787878787878
-0.03838383838383841,0.18787878787878787,1.3462128722738482,0.01000049250955639,-20.112556744889886,49.99753757357749,-29.88498082852245,3.277200279071474,36.60265423040938,0.6633787878787878
-0.03434343434343434,0.18787878787878787,1.3186013596097232,0.01000048981008289,-21.211712005136803,49.99755106952697,-28.785839064409508,2.9276499358513584,36.392381960518854,0.6633787878787878
-0.030303030303030304,0.18787878787878787,1.2895613481126544,0.01000049203628898,-22.374584912148123,49.99753993957438,-27.622955027475484,2.6163189980230195,36.110023313307,0.6633787878787878
-0.026262626262626265,0.18787878787878787,1.2591255511174066,0.010000489160722643,-23.601590563087854,49.99755431611246,-26.395963752839766,2.3415535245296186,35.75668437318931,0.6633787878787878
-0.022222222222222227,0.18787878787878787,1.2273822050183212,0.010000489643098086,-24.89115105885145,49.997551904238904,-25.106400845667412,2.101188528762325,35.33483049302421,0.6633787878787878
-0.018181818181818188,0.18787878787878787,1.194480954969813,0.01000049111476106,-26.239492653501827,49.997544546913495,-23.75805189315593,1.892703603584509,34.84837905280899,0.6633787878787878
-0.01414141414141415,0.18787878787878787,1.1606335368397678,0.0100004886195623,-27.640540493815806,49.99755702154053,-22.35701652775807,1.713347260485625,34.30259046897793,0.6633787878787878
-0.01010101010101011,0.18787878787878787,1.1261082267720985,0.01000048869507998,-29.086010990134838,49.99755664412395,-20.911545653752626,1.5602396993563097,33.70385697784243,0.6633787878787878
-0.006060606060606072,0.18787878787878787,1.0912177086792842,0.010000489769373275,-30.565837733652955,49.99755127295855,-19.43171353951802,1.4304612610681129,33.05951159800621,0.6633787878787878
-0.002020202020202033,0.18787878787878787,1.0563009141208513,0.010000490320604708,-32.06876236502296,49.99754851716723,-17.928786152165227,1.3211182229391125,32.377444230337595,0.6633787878787878
0.0020202020202020055,0.18787878787878787,1.0217003815045087,0.010000491763494006,-33.58313474113528,49.99754130334734,-16.414406562396742,1.2293959897633489,31.665658145320972,0.6633787878787878
