slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.17575757575757572,0.1393939393939394,0.2383086174296374,0.006685831457678831,-74.78501412506309,49.99450282520119,24.79051129977139,0.20122726689084267,12.036908313207034,0.6148939393939394
0.1797979797979798,0.1393939393939394,0.23791981081165697,0.0066830820319305545,-74.81578074478452,49.9945016693363,24.82127907535083,0.18453448378152948,12.038930003940836,0.6148939393939394
0.1838383838383838,0.1393939393939394,0.2375919339625637,0.006680763014340176,-74.84175069877665,49.99450408795997,24.847246611758166,0.16869049678933742,12.041194133442582,0.6148939393939394
0.18787878787878787,0.1393939393939394,0.23731488798702433,0.006678803265846216,-74.86371137116093,49.99450799724605,24.869203374190946,0.1537390381169603,12.04350807652076,0.6148939393939394
0.19191919191919193,0.1393939393939394,0.23708032752043415,0.0066771486338039684,-74.88226298671282,49.99447697607127,24.88778601127685,0.13970732153100734,12.045722295888952,0.6148939393939394
0.19595959595959594,0.1393939393939394,0.23688134500449728,0.006675738485930029,-74.89808072190411,49.994499245122384,24.903581477527947,0.1266076857106777,12.047758205496462,0.6148939393939394
0.2,0.1393939393939394,0.2367122132702504,0.006674544023458897,-74.91148432679626,49.99448717741667,24.916997148824407,0.1144382693851641,12.049527238810654,0.6148939393939394
-0.2,0.14343434343434341,1.7072527251195844,0.010001051599031006,-6.155410394287301,49.994742557702224,-43.839332163444645,15.784671301193992,31.131025390980298,0.6189343434343434
-0.19595959595959597,0.14343434343434341,1.7068660728545086,0.010001051274617515,-6.17005402216644,49.994744179509844,-43.82469015721072,15.764292073219037,31.144046346069835,0.6189343434343434
-0.19191919191919193,0.14343434343434341,1.706415277758639,0.010001051002982519,-6.18712747683449,49.99474553732347,-43.807618060508034,15.740519711436558,31.1592402828115,0.6189343434343434
-0.1878787878787879,0.14343434343434341,1.705889818944433,0.010001050498764439,-6.207029711137679,49.994748057820715,-43.78771834682895,15.71280018780852,31.176962354361258,0.6189343434343434
-0.18383838383838386,0.14343434343434341,1.7052775200975063,0.010001050682806692,-6.230221757120958,49.994747137858404,-43.76452538077211,15.680491689512808,31.197618280785843,0.6189343434343434
-0.17979797979797982,0.14343434343434341,1.7045643160359956,0.0100010508522652,-6.2572373718147105,49.994746290848,-43.73750891885975,15.642857496311217,31.221680268751946,0.6189343434343434
-0.17575757575757578,0.14343434343434341,1.7037339962887623,0.010001049212381019,-6.288692502285585,49.994754488480424,-43.70606198615493,15.599052638644293,31.24969293351849,0.6189343434343434
-0.1717171717171717,0.14343434343434341,1.7027679272776537,0.010001049025747657,-6.325292029737767,49.99475542152436,-43.6694633916009,15.548101100191978,31.282261951822772,0.6189343434343434
-0.1676767676767677,0.14343434343434341,1.7016447565119808,0.010001048525360646,-6.367847418264887,49.99475792293941,-43.62691050447942,15.488897969688187,31.320093469851802,0.6189343434343434
-0.16363636363636364,0.14343434343434341,1.700340104856581,0.010001048464694922,-6.417283785395071,49.99475822621867,-43.577474440600014,15.420184153109831,31.36397807224795,0.6189343434343434
-0.15959595959595962,0.14343434343434341,1.6988262562349492,0.010001045830722727,-6.47465587302581,49.994771393019754,-43.52011552037469,15.340543435934066,31.4148171146935,0.6189343434343434
-0.15555555555555556,0.14343434343434341,1.6970718585582851,0.010001045587142588,-6.541152082213529,49.994772610837494,-43.45362052866127,15.248373619407603,31.473590816990146,0.6189343434343434
-0.15151515151515152,0.14343434343434341,1.6950416549125222,0.01000104530340134,-6.618114904227795,49.99477402919556,-43.376659125108226,15.14190264656454,31.54140870195117,0.6189343434343434
-0.14747474747474748,0.14343434343434341,1.6926962705311046,0.010001042644720067,-6.707044686734491,49.99478731981551,-43.287742633244,15.019174534787712,31.61948427982419,0.6189343434343434
-0.14343434343434344,0.14343434343434341,1.6899920879273582,0.010001041227445124,-6.809600972182224,49.9947944047793,-43.18519343262895,14.878045577328011,31.70910884924446,0.6189343434343434
-0.1393939393939394,0.14343434343434341,1.686881250002658,0.010001039810490489,-6.92761026340159,49.99480148802286,-43.0671912247641,14.716215799019945,31.81167012524047,0.6189343434343434
-0.13535353535353536,0.14343434343434341,1.6833118373104674,0.010001038260833674,-7.063056238805899,49.99480923471793,-42.93175299601308,14.53124843932475,31.928607771007172,0.6189343434343434
-0.13131313131313133,0.14343434343434341,1.6792282699110994,0.010001035969824146,-7.218066659523686,49.9948206874402,-42.776754027916965,14.32061775804533,32.0613799986681,0.6189343434343434
-0.1272727272727273,0.14343434343434341,1.6745719840471305,0.010001033699269359,-7.394887648231219,49.99483203789661,-42.59994438960232,14.081772289842908,32.21140389973775,0.6189343434343434
-0.12323232323232325,0.14343434343434341,1.6692824264685175,0.010001030686137391,-7.595849503238284,49.99484710052966,-42.39899759706258,13.812228463614286,32.379993348331055,0.6189343434343434
-0.11919191919191921,0.14343434343434341,1.6632983914877997,0.010001026028416226,-7.823316664067804,49.99487038428751,-42.17155372010874,13.509683464927159,32.56826419485958,0.6189343434343434
-0.11515151515151516,0.14343434343434341,1.6565596949257961,0.010001022385477414,-8.079622973928096,49.99488859510194,-41.91526562136104,13.172150676158171,32.77701266951317,0.6189343434343434
-0.11111111111111112,0.14343434343434341,1.6490091330433163,0.010001019530913539,-8.367004001422032,49.994902865138826,-41.627898863641086,12.798131264038085,33.00660982758942,0.6189343434343434
-0.10707070707070708,0.14343434343434341,1.640594614250141,0.01000101396272153,-8.687518506558874,49.99493070025146,-41.30741219399053,12.386792133114811,33.25686476358549,0.6189343434343434
-0.10303030303030304,0.14343434343434341,1.6312712819137622,0.01000100990033569,-9.042959936805275,49.994951008201554,-40.95199107143198,11.938133500501024,33.526846238680896,0.6189343434343434
-0.098989898989899,0.14343434343434341,1.6210033778381385,0.010001004599659002,-9.434799253371494,49.994977506256795,-40.56017825290079,11.453175821459906,33.81479759155863,0.6189343434343434
-0.09494949494949496,0.14343434343434341,1.6097655447497705,0.0100009989216447,-9.864127111171669,49.99500589065029,-40.13087877947582,10.934081433736322,34.11799092442174,0.6189343434343434
-0.09090909090909093,0.14343434343434341,1.5975432513443892,0.01000099296890212,-10.331641890322715,49.99503564833358,-39.663393758211846,10.3842391913015,34.43266985338599,0.6189343434343434
-0.08686868686868687,0.14343434343434341,1.5843320651426005,0.010000986244002702,-10.837677615344987,49.99506926624132,-39.15739165096799,9.808267155319216,34.75403144831605,0.6189343434343434
-0.08282828282828283,0.14343434343434341,1.5701356082276203,0.010000979191397988,-11.382280666646437,49.995104522364485,-38.61282385573111,9.211923157996214,35.07626872257124,0.6189343434343434
-0.0787878787878788,0.14343434343434341,1.5549622073291591,0.010000974192900414,-11.965337209468132,49.99512951001791,-38.02979230046919,8.601920662997777,35.39268487810431,0.6189343434343434
-0.07474747474747476,0.14343434343434341,1.538820472209087,0.010000966973655625,-12.58675471318631,49.99516559927516,-37.408410885929925,7.985664805735633,35.695907871838465,0.6189343434343434
-0.07070707070707072,0.14343434343434341,1.5217142673556034,0.010000960435724442,-13.24664261841248,49.99519828241275,-36.74855566427854,7.3709019589045575,35.97807939193412,0.6189343434343434
-0.06666666666666668,0.14343434343434341,1.5036377347564682,0.010000954358028558,-13.945522477524605,49.99522866528627,-36.04970618761589,6.7653558983240965,36.23116264994625,0.6189343434343434
-0.06262626262626264,0.14343434343434341,1.484571136184074,0.01000094774919424,-14.684496104028824,49.995261703129906,-35.310765599042305,6.176355415202834,36.44721601734494,0.6189343434343434
-0.0585858585858586,0.14343434343434341,1.4644782853815463,0.01000094130211151,-15.465355849403466,49.99529393248164,-34.52993808296606,5.610502932876762,36.618653597436634,0.6189343434343434
-0.054545454545454564,0.14343434343434341,1.443306229432152,0.010000936097249594,-16.290617592166896,49.995319951858455,-33.704702359674734,5.073416252260099,36.738489557559085,0.6189343434343434
-0.050505050505050525,0.14343434343434341,1.4209876337742253,0.01000092991538928,-17.163458050098626,49.99535085532151,-32.83189280534929,4.569559974971015,36.80055207059414,0.6189343434343434
-0.046464646464646486,0.14343434343434341,1.397446056771142,0.01000092643466946,-18.087522110171847,49.99536825555191,-31.90784614578332,4.102164922349686,36.79960944573493,0.6189343434343434
-0.04242424242424245,0.14343434343434341,1.372603999095303,0.010000921836183773,-19.066662002139026,49.99539124388497,-30.928729241841907,3.6732457157789327,36.73154466245354,0.6189343434343434
-0.03838383838383841,0.14343434343434341,1.3463933020850292,0.010000919259169228,-20.10453613955643,49.99540412666906,-29.890867987041972,3.2836769032478066,36.59340224711236,0.6189343434343434
-0.03434343434343434,0.14343434343434341,1.3187671604607556,0.01000091635237867,-21.204189009863555,49.99541865785893,-28.791229648115554,2.9333305823507336,36.38351759076056,0.6189343434343434
-0.030303030303030304,0.14343434343434341,1.289712717612173,0.0100009142603007,-22.367559840810912,49.995429116387086,-27.627869275590477,2.6212340027164838,36.10155536575091,0.6189343434343434
-0.026262626262626265,0.14343434343434341,1.259262945001552,0.010000909695810604,-23.595039328750048,49.99545193477555,-26.400412605839556,2.345741930925822,35.74859463706026,0.6189343434343434
-0.022222222222222227,0.14343434343434341,1.227506309815424,0.01000090954673073,-24.885043574616247,49.995452679917946,-25.110409105358514,2.104697018208942,35.32710663293179,0.6189343434343434
-0.018181818181818188,0.14343434343434341,1.1945926671901903,0.010000908887067415,-26.233796890002466,49.99545597768564,-23.761659087638368,1.8955834257524162,34.841019876864785,0.6189343434343434
-0.01414141414141415,0.14343434343434341,1.1607339484080956,0.010000906854761443,-27.635205900624186,49.9954661372501,-22.36026023682227,1.7156503923055566,34.29558404768584,0.6189343434343434
-0.01010101010101011,0.14343434343434341,1.1261986152310637,0.010000908715854708,-29.08098187069072,49.99545683349417,-20.91447496295752,1.5620180879465888,33.69720047273357,0.6189343434343434
-0.006060606060606072,0.14343434343434341,1.0912995299750357,0.01000090604881575,-30.561070789257954,49.99547016611479,-19.434399377319817,1.431766289550043,33.05322961604963,0.6189343434343434
-0.002020202020202033,0.14343434343434341,1.0563757955756785,0.010000905926776396,-32.06418085352,49.995470776215356,-17.931289923129672,1.3219977407972316,32.371536576216506,0.6189343434343434
0.0020202020202020055,0.14343434343434341,1.0217701126100633,0.010000905873273075,-33.57866461511617,49.99547104382886,-16.416806428856294,1.2298961989771828,31.660140748457078,0.6189343434343434
0.006060606060606044,0.14343434343434341,0.9878040845164554,0.01000090953764276,-35.09341167682585,49.995452725450285,-14.902041048479749,1.1527673056710863,30.926681643369292,0.6189343434343434
0.010101010101010083,0.14343434343434341,0.9547544769695329,0.010000909268544548,-36.59888966464271,49.995454070544945,-13.396564406060968,1.088075415659909,30.177987187967975,0.6189343434343434
0.014141414141414121,0.14343434343434341,0.9228335660697052,0.010000911783605453,-38.087978732362004,49.995441497401075,-11.907462765455946,1.0334687549940411,29.419552458946857,0.6189343434343434
0.01818181818181816,0.14343434343434341,0.8921763773154218,0.010000912844681015,-39.55683022436439,49.99543619315849,-10.438605968876328,0.9868056090470234,28.655269432504827,0.6189343434343434
0.0222222222222222,0.14343434343434341,0.8628369399030964,0.01000091563021538,-41.00532918242354,49.99542226821533,-8.990093085509276,0.9461724606720598,27.88715868160439,0.6189343434343434
0.026262626262626265,0.14343434343434341,0.8347948592161284,0.010000917463720662,-42.437366006466334,49.99541310216346,-7.558047095826026,0.909904279368849,27.115363848135097,0.6189343434343434
0.030303030303030304,0.14343434343434341,0.8079727266398761,0.010000921853861396,-43.86064320298007,49.995391155725535,-6.134747952416639,0.8766028713439755,26.338266010496838,0.6189343434343434
0.03434343434343434,0.14343434343434341,0.7822641829717687,0.01000092366211738,-45.2861812699703,49.995382116087846,-4.709200845840975,0.8451592488358443,25.55288081316521,0.6189343434343434
0.03838383838383838,0.14343434343434341,0.7575716361103889,0.010000927334448954,-46.72723380595802,49.995363757794614,-3.2681299516272766,0.8147732485660437,24.755381527406723,0.6189343434343434
0.04242424242424242,0.14343434343434341,0.7338512654755894,0.01000093026877457,-48.19789063057436,49.99534908893558,-1.7974584580638364,0.7849716499616219,23.9419196418204,0.6189343434343434
0.04646464646464646,0.14343434343434341,0.711160479180333,0.01000093233832882,-49.71113534807324,49.995338743049174,-0.2842033947631073,0.7556104573882443,23.109544260620886,0.6189343434343434
0.0505050505050505,0.14343434343434341,0.6717679732219524,0.009751033921185804,-51.27661374582233,49.99529778738907,1.2813159586269194,0.7268521674291507,22.257219994615646,0.6189343434343434
0.05454545454545451,0.14343434343434341,0.629490653091629,0.00945206508967324,-52.89849310785975,49.99527090260384,2.9032222050185688,0.6991084463140427,21.386844445403124,0.6189343434343434
0.058585858585858575,0.14343434343434341,0.5884682953924337,0.009161973999970366,-54.57339215323012,49.99522603909176,4.578166114557245,0.6729383389682428,20.50387800151521,0.6189343434343434
0.06262626262626264,0.14343434343434341,0.5489704404937241,0.008882658671501245,-56.28945324723864,49.99520717786532,6.294246069227359,0.6489200388809803,19.61762452323022,0.6189343434343434
0.06666666666666665,0.14343434343434341,0.5113718291660045,0.008616778217618614,-58.02632809751498,49.99516445425161,8.03116364348202,0.627511615682535,18.740718573320425,0.6189343434343434
0.07070707070707072,0.14343434343434341,0.47608169450448246,0.008367219092991549,-59.75701059635912,49.9951408756011,9.761869720290896,0.6089429926263206,17.88807268131769,0.6189343434343434
0.07474747474747473,0.14343434343434341,0.4434729095617815,0.00813662418762705,-61.45054613182097,49.99510133829126,11.455444793759213,0.5931584478285272,17.075165147225402,0.6189343434343434
0.0787878787878788,0.14343434343434341,0.4138254324321302,0.007926970947644683,-63.0757956982974,49.99505957163458,13.08073612666914,0.5798297049988319,16.316263716504913,0.6189343434343434
0.0828282828282828,0.14343434343434341,0.38729346222579636,0.0077393490002907964,-64.60491702645254,49.995021119919045,14.609895905875739,0.5684230462062756,15.622807321525842,0.6189343434343434
0.08686868686868687,0.14343434343434341,0.36389825163919726,0.007573903668782633,-66.01615519088631,49.995019379361146,16.02113581174238,0.558297436248446,15.002375825071754,0.6189343434343434
0.09090909090909088,0.14343434343434341,0.3435419445699557,0.007429953649568102,-67.29517081534695,49.994984738010274,17.30018607792998,0.5488007531863812,14.458308079170381,0.6189343434343434
0.09494949494949495,0.14343434343434341,0.3260342981934276,0.007306146368108164,-68.43553014286069,49.994964947548354,18.440565194540824,0.5393479928281485,13.990067945018481,0.6189343434343434
0.09898989898989896,0.14343434343434341,0.31112395572078216,0.007200706121420911,-69.43763452753691,49.99494818558117,19.44268634211598,0.529463940341259,13.593933881979101,0.6189343434343434
0.10303030303030303,0.14343434343434341,0.298527929139006,0.007111628931206476,-70.30738032544119,49.99495403560662,20.312426289906426,0.5187997874023943,13.263971006587047,0.6189343434343434
0.10707070707070704,0.14343434343434341,0.2879556656001972,0.007036868462788111,-71.05433370555184,49.99492370431271,21.05941000208609,0.5071266903321113,12.992940336276597,0.6189343434343434
0.1111111111111111,0.14343434343434341,0.279126450118302,0.006974432329203317,-71.69042244584507,49.99490802762656,21.695514418062245,0.4943208801520712,12.773146050273107,0.6189343434343434
0.11515151515151512,0.14343434343434341,0.2717804872947483,0.0069224839037578595,-72.22840918852167,49.9949032155627,22.233505972503202,0.4803411331703992,12.596988287879295,0.6189343434343434
0.11919191919191918,0.14343434343434341,0.2656848079504125,0.006879376851024327,-72.68100161221,49.99490101035627,22.686100601766714,0.4652093424494077,12.457370507521262,0.6189343434343434
0.1232323232323232,0.14343434343434341,0.2606353728805828,0.006843668444158519,-73.060231376964,49.994900042728105,23.065331334981508,0.44899381775150854,12.347923144423671,0.6189343434343434
0.12727272727272726,0.14343434343434341,0.25645664023998926,0.006814117971284837,-73.37706833160594,49.99489532366008,23.38217300835925,0.43179610641212207,12.263091364797996,0.6189343434343434
0.13131313131313133,0.14343434343434341,0.25299961380185343,0.006789672703886553,-73.64125220873566,49.9948798833245,23.64637232491691,0.41374128162300833,12.198137283899039,0.6189343434343434
0.13535353535353534,0.14343434343434341,0.25013911438884034,0.00676944633166668,-73.86128429177407,49.99486153374666,23.866422757690657,0.3949709190501004,12.149091925082274,0.6189343434343434
0.1393939393939394,0.14343434343434341,0.24777077490057736,0.0067526969442923855,-74.04448979749468,49.99486876754816,24.04962103076662,0.3756377097868419,12.112676439671699,0.6189343434343434
0.14343434343434341,0.14343434343434341,0.2458080703691372,0.006738816382725846,-74.1970060622569,49.99487411132219,24.202131950475945,0.35590054424042533,12.086192995990892,0.6189343434343434
0.14747474747474748,0.14343434343434341,0.24417955887209253,0.006727303174504977,-74.32398793852623,49.994849678721685,24.329138259591364,0.33592125398408407,12.067448386965568,0.6189343434343434
0.1515151515151515,0.14343434343434341,0.24282641789244622,0.006717737303569916,-74.42982322800104,49.99482536985303,24.43499785908368,0.31586153237224995,12.054684825430277,0.6189343434343434
0.15555555555555556,0.14343434343434341,0.24170030301699158,0.006709769484090429,-74.51820829142989,49.99485637077568,24.523351919780673,0.29587933842998837,12.046498509403047,0.6189343434343434
0.15959595959595957,0.14343434343434341,0.2407615218270661,0.006703132545030193,-74.59199063115408,49.99484198106583,24.59714865060259,0.27612471053153165,12.04173296246124,0.6189343434343434
0.16363636363636364,0.14343434343434341,0.23997749802153093,0.00669759089705929,-74.65370872661713,49.99482100928533,24.65888771759858,0.25673867359300423,12.039497312055786,0.6189343434343434
0.16767676767676765,0.14343434343434341,0.23932149229367752,0.006692951149256008,-74.70546084251491,49.99482553804908,24.710635303984755,0.23784968326422448,12.039087255759698,0.6189343434343434
0.1717171717171717,0.14343434343434341,0.23877154494830302,0.006689062928829563,-74.74888565439394,49.99481883353703,24.754066820221112,0.2195712234501584,12.03993425865188,0.6189343434343434
0.17575757575757572,0.14343434343434341,0.23830960633118783,0.006685797607600484,-74.78539276025946,49.99480824088263,24.790584519375265,0.20200078029770052,12.041603522306236,0.6189343434343434
0.1797979797979798,0.14343434343434341,0.23792082439725903,0.006683049850434317,-74.81614101149127,49.9947960342846,24.821344978128565,0.18521857281999202,12.043758409053062,0.6189343434343434
0.1838383838383838,0.14343434343434341,0.23759296248575526,0.006680731779591552,-74.84210061069582,49.99479226030832,24.847308350009104,0.16928721621339915,12.046144252776124,0.6189343434343434
0.18787878787878787,0.14343434343434341,0.23731592422098577,0.0066787735731776605,-74.86404420201028,49.99478511921462,24.8692590835172,0.1542518247865665,12.04856553780328,0.6189343434343434
0.19191919191919193,0.14343434343434341,0.23708136628910342,0.0066771153495392395,-74.8826362623316,49.99478119254634,24.88785506943241,0.14014089713482256,12.050882797292301,0.6189343434343434
0.19595959595959594,0.14343434343434341,0.23688238270597622,0.0066757087738665575,-74.89841407657906,49.99477671706465,24.903637359601486,0.12696740197224754,12.052995243469667,0.6189343434343434
0.2,0.14343434343434341,0.23671324755407713,0.00667451214244422,-74.91184214379389,49.99478076435903,24.91706137895033,0.1147303702774982,12.054837792671002,0.6189343434343434
-0.2,0.14747474747474748,1.7072430396219798,0.010000973302803553,-6.155825393452872,49.99513395965229,-43.839308566085464,15.784738620141775,31.13134006169952,0.6229747474747475
-0.19595959595959597,0.14747474747474748,1.7068562013698585,0.010000972600156553,-6.170476425719201,49.99513747214873,-43.82466104642562,15.764348846232382,31.14437206374986,0.6229747474747475
-0.19191919191919193,0.14747474747474748,1.7064051897089378,0.010000973018167887,-6.187557804884662,49.99513538250821,-43.8075775776005,15.74056241602813,31.159575100779385,0.6229747474747475
-0.1878787878787879,0.14747474747474748,1.7058794789626097,0.010000972697746623,-6.207469639963705,49.99513698430293,-43.78766734431602,15.71282749536706,31.177309427877745,0.6229747474747475
-0.18383838383838386,0.14747474747474748,1.705266887366601,0.01000097211634764,-6.230673452992477,49.99513989074413,-43.76446643770534,15.680502635978238,31.197982379439793,0.6229747474747475
-0.17979797979797982,0.14747474747474748,1.7045533435680857,0.010000972059189496,-6.257702316353203,49.99514017644175,-43.7374378601173,15.642848410289789,31.222061782111325,0.6229747474747475
-0.17575757575757578,0.14747474747474748,1.703722630162806,0.01000097171913195,-6.289171820411383,49.99514187644827,-43.70597005596718,15.59901789856377,31.250089452252062,0.6229747474747475
-0.1717171717171717,0.14747474747474748,1.7027561058163048,0.010000970889440493,-6.325789325787284,49.99514602407032,-43.66935669827225,15.548040037754289,31.282682227355714,0.6229747474747475
-0.1676767676767677,0.14747474747474748,1.7016324094731392,0.010000969919624994,-6.368365304135878,49.99515087216567,-43.62678556810136,15.488806095716654,31.32054000354779,0.6229747474747475
-0.16363636363636364,0.14747474747474748,1.7003271526261032,0.010000969168079363,-6.417825490253378,49.99515462919536,-43.57732913895336,15.420057031288158,31.36445499460898,0.6229747474747475
-0.15959595959595962,0.14747474747474748,1.6988126091063742,0.010000967649961903,-6.475223712220114,49.995162218046744,-43.519938506369975,15.340372911887595,31.415322610710263,0.6229747474747475
-0.15555555555555556,0.14747474747474748,1.6970574161503225,0.010000967732274378,-6.541750453560553,49.99516180683046,-43.45341135328036,15.248154912466932,31.4741316584982,0.6229747474747475
-0.15151515151515152,0.14747474747474748,1.6950263058248765,0.010000967491167469,-6.618748319166514,49.99516301221613,-43.37641469289126,15.141629537778194,31.541990535392294,0.6229747474747475
-0.14747474747474748,0.14747474747474748,1.6926798923554682,0.010000966399586348,-6.707716887341832,49.995168469074365,-43.287451581558244,15.018837436036412,31.62010750093694,0.6229747474747475
-0.14343434343434344,0.14747474747474748,1.6899745477795813,0.010000965228103073,-6.810318010631434,49.99517432519471,-43.184856314718495,14.877638589264425,31.709783271501998,0.6229747474747475
-0.1393939393939394,0.14747474747474748,1.686862405739053,0.01000096304475863,-6.9283783935799335,49.995185239961074,-43.06680684623858,14.715731982577953,31.81240500080841,0.6229747474747475
-0.13535353535353536,0.14747474747474748,1.6832915396087438,0.01000096180526621,-7.063880581711331,49.99519143627213,-42.931310854334846,14.530677369732295,31.929406016425308,0.6229747474747475
-0.13131313131313133,0.14747474747474748,1.6792063654905678,0.010000959277632457,-7.2189536464348265,49.995204071967365,-42.776250425398544,14.319951201675224,32.0622498610763,0.6229747474747475
-0.1272727272727273,0.14747474747474748,1.6745483201725,0.01000095764397848,-7.395842704867178,49.99521223860954,-42.59936953373267,14.08100006220112,32.212349052984216,0.6229747474747475
-0.12323232323232325,0.14747474747474748,1.6692568569209347,0.010000956401321997,-7.59687760260698,49.99521845081217,-42.398340847976904,13.811340545015284,32.381016312101856,0.6229747474747475
-0.11919191919191921,0.14747474747474748,1.6632707840695928,0.010000952818244544,-7.824423643470936,49.995236362602235,-42.170812719257505,13.508673334135898,32.569372798368,0.6229747474747475
-0.11515151515151516,0.14747474747474748,1.6565299404418063,0.01000094951524202,-8.080813916374623,49.99525287455661,-41.91443895814217,13.17101327951303,32.77821395053472,0.6229747474747475
-0.11111111111111112,0.14747474747474748,1.6489771554211834,0.010000945924983037,-8.368283122898703,49.99527082234146,-41.62698769961891,12.796864001112148,33.007910623796214,0.6229747474747475
-0.10707070707070708,0.14747474747474748,1.6405603813713119,0.010000941812260382,-8.68888566474169,49.99529138240096,-41.30640571718033,12.385390969187762,33.25825931865342,0.6229747474747475
-0.10303030303030304,0.14747474747474748,1.6312348161908068,0.010000937298260201,-9.044416445094953,49.99531394792333,-40.95089750282541,11.936602956293715,33.52834012032183,0.6229747474747475
-0.098989898989899,0.14747474747474748,1.620964765615305,0.010000933612239957,-9.436340492226918,49.995332374566196,-40.55899188235776,11.451519532725117,33.81638047892475,0.6229747474747475
-0.09494949494949496,0.14747474747474748,1.6097249431366643,0.010000928795850295,-9.865748317288435,49.99535645215312,-40.12960813463711,10.932310747052433,34.11965905683099,0.6229747474747475
-0.09090909090909093,0.14747474747474748,1.5975008912729594,0.01000092288154953,-10.333335663445837,49.99538601794302,-39.662050354747606,10.382369869602044,34.434416810007114,0.6229747474747475
-0.08686868686868687,0.14747474747474748,1.5842882495913035,0.01000091822424975,-10.839430829173224,49.99540930011315,-39.15597847127447,9.806316312198856,34.75583812218103,0.6229747474747475
-0.08282828282828283,0.14747474747474748,1.5700907049697737,0.010000912939723853,-11.384080018506651,49.995435718156116,-38.61135569948155,9.209914181772513,35.07812147547961,0.6229747474747475
-0.0787878787878788,0.14747474747474748,1.5549166362731586,0.010000907355359764,-11.96716985042336,49.99546363485524,-38.02829378434281,8.599881572993446,35.394575445659015,0.6229747474747475
-0.07474747474747476,0.14747474747474748,1.5387746881486983,0.010000902527667213,-12.5886001089672,49.995487768832305,-37.406887660011044,7.983620699334481,35.69780801943774,0.6229747474747475
-0.07070707070707072,0.14747474747474748,1.5216687396589719,0.010000897440880797,-13.248484209985193,49.995513198264334,-36.747028988270365,7.368881807998301,35.97997444332766,0.6229747474747475
-0.06666666666666668,0.14747474747474748,1.5035929259694734,0.010000892385959484,-13.947343342152337,49.995538468503014,-36.048195126031445,6.763387209312305,36.233036790507526,0.6229747474747475
-0.06262626262626264,0.14747474747474748,1.4845274817608192,0.010000887381213628,-14.686278870512567,49.9955634876076,-35.309284617119104,6.174462753341672,36.44905125652093,0.6229747474747475
-0.0585858585858586,0.14747474747474748,1.4644361763995812,0.010000880838277082,-15.467088152218096,49.99559619644649,-34.52850804437233,5.608708923887879,36.62044241543719,0.6229747474747475
-0.054545454545454564,0.14747474747474748,1.4432659996744481,0.010000876856798072,-16.29228468185967,49.99561610045245,-33.70333141851759,5.071737624678496,36.74021601445629,0.6229747474747475
-0.050505050505050525,0.14747474747474748,1.4209495517841597,0.010000872507508144,-17.16504850953403,49.99563784304794,-32.830589333539535,4.568009486200944,36.80220560000295,0.6229747474747475
-0.046464646464646486,0.14747474747474748,1.397410322759163,0.01000086860332835,-18.089032109650475,49.9956573604374,-31.90662525103483,4.100752012615971,36.80119278999977,0.6229747474747475
-0.04242424242424245,0.14747474747474748,1.372570745936703,0.01000086414287329,-19.06808554357491,49.99567965901556,-30.927594115355017,3.671974146546224,36.73305269609312,0.6229747474747475
-0.03838383838383841,0.14747474747474748,1.3463625992837271,0.01000086293204117,-20.10586814715154,49.995685712222226,-29.889817564801998,3.282546418915076,36.59482949769639,0.6229747474747475
-0.03434343434343434,0.14747474747474748,1.3187390198798914,0.010000860394824928,-21.205430936822637,49.99569839615068,-28.79026745899295,2.932338450184041,36.38486833019305,0.6229747474747475
-0.030303030303030304,0.14747474747474748,1.289687099740747,0.010000860114153649,-22.368709992131457,49.99569979914217,-27.62698980692262,2.6203741693506304,36.1028260311701,0.6229747474747475
-0.026262626262626265,0.14747474747474748,1.259239764950131,0.010000855985245099,-23.59610387766982,49.9957204401882,-26.399616562339016,2.3450072340676367,35.749792388497575,0.6229747474747475
-0.022222222222222227,0.14747474747474748,1.2274854423951722,0.010000854874448701,-24.88603081623755,49.99572599317775,-25.109695176845552,2.1040789415323777,35.3282385764313,0.6229747474747475
-0.018181818181818188,0.14747474747474748,1.1945739508869224,0.010000853879808433,-26.234711803269875,49.9957309652386,-23.761019162455664,1.8950723024976455,34.84208547592835,0.6229747474747475
-0.01414141414141415,0.14747474747474748,1.1607171882811824,0.010000854293823658,-27.63604861574119,49.995728895704495,-22.35968028007333,1.71523602419825,34.29657476161258,0.6229747474747475
-0.01010101010101011,0.14747474747474748,1.1261835850095516,0.010000854492948134,-29.081772676093706,49.99572790016673,-20.913955224354037,1.5616916471760645,33.69813055945923,0.6229747474747475
-0.006060606060606072,0.14747474747474748,1.0912859737247158,0.0100008535774491,-30.56181012889688,49.99573247689501,-19.43392234824939,1.431518124509903,33.05408670218956,0.6229747474747475
-0.002020202020202033,0.14747474747474748,1.0563634293752484,0.010000853562269943,-32.06488526099082,49.995732552783764,-17.930847292032357,1.321819594138994,32.37232431360477,0.6229747474747475
0.0020202020202020055,0.14747474747474748,1.0217586266569687,0.01000085638871715,-33.57933801304149,49.995718423055266,-16.416380410070587,1.2297799017271227,31.660847516753925,0.6229747474747475
0.006060606060606044,0.14747474747474748,0.9877931460983885,0.010000855979648254,-35.0940924420034,49.995720468026576,-14.90162802612593,1.152706566038792,30.927325706569835,0.6229747474747475
