slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.03838383838383838,0.16767676767676765,0.7574909509302084,0.010000656800494757,-46.733343525809545,49.99671621305441,-3.263372687547033,0.8155078256497966,24.755791427967353,0.6431767676767677
0.04242424242424242,0.16767676767676765,0.7337636289410271,0.010000661772348662,-48.20480766700186,49.996691357228386,-1.7918836901967978,0.7856853756447847,23.942028832886276,0.6431767676767677
0.04646464646464646,0.16767676767676765,0.7110676129627123,0.010000666334173888,-49.71891582272603,49.996668551276855,-0.27775272822987773,0.7562848778344958,23.109409052783818,0.6431767676767677
0.0505050505050505,0.16767676767676765,0.6715714238690798,0.009749380889638237,-51.28530782187477,49.99664691042839,1.2886609118976544,0.7274828951627347,22.25693069119798,0.6431767676767677
0.05454545454545451,0.16767676767676765,0.6292853755493807,0.00945035789251151,-52.90804916448245,49.99662272586543,2.911426438838429,0.6997086933864276,21.386488407576486,0.6431767676767677
0.058585858585858575,0.16767676767676765,0.5882584393417253,0.009160239572876799,-54.583725242302236,49.9965925706221,4.587132671773777,0.6735431170843271,20.503573863223338,0.6431767676767677
0.06262626262626264,0.16767676767676765,0.5487608846032079,0.008880938021697381,-56.300359126152344,49.99655107284657,6.303808053606765,0.6495851749330858,19.61748677262101,0.6431767676767677
0.06666666666666665,0.16767676767676765,0.5111676862597944,0.008615098233479515,-58.03764350101517,49.99653596112036,8.04110753968364,0.6283120619956318,18.740906968408833,0.6431767676767677
0.07070707070707072,0.16767676767676765,0.47588776172785213,0.00836562094092825,-59.76842645988931,49.996495735850424,9.77193072423492,0.6099637885950056,17.88871312769335,0.6431767676767677
0.07474747474747473,0.16767676767676765,0.44329317968049586,0.008135130780920725,-61.461826916699465,49.996468115361914,11.46535880092853,0.5944883389043418,17.07640379251687,0.6431767676767677
0.0787878787878788,0.16767676767676765,0.41366276499470805,0.007925603835759186,-63.08667583735175,49.99642693946679,13.090248897427891,0.5815512021912187,16.318216420222985,0.6431767676767677
0.0828282828282828,0.16767676767676765,0.3871494618220881,0.007738115533646551,-64.615215141952,49.996411039792186,14.618804102197913,0.5706062892443033,15.625578273369017,0.6431767676767677
0.08686868686868687,0.16767676767676765,0.3637733396904716,0.0075728153562472904,-66.02564257505242,49.99637253046701,16.029270044994277,0.5609942641619963,15.006018586836335,0.6431767676767677
0.09090909090909088,0.16767676767676765,0.343435567253182,0.007428996055646209,-67.30384512970068,49.99636646338183,17.30747866675776,0.5520449041091421,14.462890159025488,0.6431767676767677
0.09494949494949495,0.16767676767676765,0.3259451980838887,0.007305314825260428,-68.44331996114302,49.996343575315635,18.446976385230265,0.5431525058528496,13.995608042498967,0.6431767676767677
0.09898989898989896,0.16767676767676765,0.3110504444379393,0.007199988448001852,-69.44455586415998,49.99632178255486,19.448234082002042,0.5338238016214254,13.600446212309812,0.6431767676767677
0.10303030303030303,0.16767676767676765,0.29846812039340814,0.007111011822284551,-70.31348175108626,49.996319066090415,20.31716268556866,0.5236934863451305,13.27146231571418,0.6431767676767677
0.10707070707070704,0.16767676767676765,0.2879076509734262,0.00703633591464935,-71.05971148394916,49.99629501019752,21.06341647399828,0.5125185283228892,13.001420518923714,0.6431767676767677
0.1111111111111111,0.16767676767676765,0.2790884167621832,0.006973968903350507,-71.69518633230562,49.996302084690385,21.698884247208095,0.5001628464863572,12.782627391954474,0.6431767676767677
0.11515151515151512,0.16767676767676765,0.2717507863307112,0.006922084704950167,-72.23257462361508,49.99626942671215,22.23630519652805,0.48657412396061706,12.607470339741498,0.6431767676767677
0.11919191919191918,0.16767676767676765,0.2656619857062166,0.006879024678396759,-72.6847225263498,49.99628753737253,22.688434988633865,0.4717665615028036,12.468882874742146,0.6431767676767677
0.1232323232323232,0.16767676767676765,0.2606181768060713,0.006843357997037407,-73.06354573529988,49.99627963468773,23.067266100737022,0.4558007669870381,12.36048077933739,0.6431767676767677
0.12727272727272726,0.16767676767676765,0.2564440093289778,0.006813840231752077,-73.38005926083234,49.99627778299935,23.383781477888487,0.4387733883616582,12.276721375466801,0.6431767676767677
0.13131313131313133,0.16767676767676765,0.2529906606900201,0.0067894230612099695,-73.64395994961595,49.99625193700267,23.647708012393544,0.42080585555109157,12.212861964068843,0.6431767676767677
0.13535353535353534,0.16767676767676765,0.25013310403211303,0.006769218591355353,-73.86376924479642,49.99622961837111,23.86753962658554,0.4020384224280756,12.164936978065787,0.6431767676767677
0.1393939393939394,0.16767676767676765,0.2477671028922928,0.0067524845673675666,-74.04681862093618,49.99624892685687,24.050569693920288,0.3826244203320609,12.129666100530189,0.6431767676767677
0.14343434343434341,0.16767676767676765,0.2458062425841295,0.00673861764076363,-74.19919435330544,49.99625271163965,24.20294164177467,0.3627252155883126,12.104338258298288,0.6431767676767677
0.14747474747474748,0.16767676767676765,0.2441791733248269,0.006727113721402878,-74.32608109621324,49.99623740134616,24.329843694736535,0.3425076755038139,12.08675813644343,0.6431767676767677
0.1515151515151515,0.16767676767676765,0.24282714900249508,0.00671755660121466,-74.43182539166185,49.996208710341385,24.43561668125646,0.3221402212904969,12.075152521218593,0.6431767676767677
0.15555555555555556,0.16767676767676765,0.24170188828352662,0.006709595876205866,-74.52013641748835,49.996233499650806,24.52390291751609,0.30178961292002204,12.068109742477583,0.6431767676767677
0.15959595959595957,0.16767676767676765,0.24076375070629422,0.006702963182272857,-74.59387533588911,49.99622275721488,24.597652578818654,0.28161613630680576,12.064464761395046,0.6431767676767677
0.16363636363636364,0.16767676767676765,0.23998020266277215,0.00669742481643433,-74.65555996566997,49.99620354160604,24.659356424398595,0.2617720037166159,12.063312452090734,0.6431767676767677
0.16767676767676765,0.16767676767676765,0.2393245398963815,0.006692790117249448,-74.70725829496452,49.99618943212178,24.711068861844524,0.2423974252179258,12.063933045741067,0.6431767676767677
0.1717171717171717,0.16767676767676765,0.23877483143393805,0.006688903440903735,-74.7506679414809,49.99618460562241,24.754483334774882,0.22361800530216222,12.065757720874897,0.6431767676767677
0.17575757575757572,0.16767676767676765,0.23831305111491788,0.006685638335334095,-74.78717437577953,49.99618143841126,24.79099293795837,0.20554265691558687,12.068339190108533,0.6431767676767677
0.1797979797979798,0.16767676767676765,0.23792436605130388,0.00668289063812492,-74.81792342161177,49.99617447226783,24.82174894987173,0.18826223174756793,12.07133161669594,0.6431767676767677
0.1838383838383838,0.16767676767676765,0.23759655511536962,0.006680571664375136,-74.8438943731939,49.996180631529,24.84771374135208,0.17184884015787424,12.074476398664014,0.6431767676767677
0.18787878787878787,0.16767676767676765,0.23731953446849596,0.0066786142505578525,-74.86583013164424,49.996168896630905,24.86966123589894,0.15635554389040957,12.077569576115042,0.6431767676767677
0.19191919191919193,0.16767676767676765,0.23708497082147298,0.006676957295067965,-74.88440885638546,49.99615551518615,24.888253341051033,0.14181728694495316,12.080472010547444,0.6431767676767677
0.19595959595959594,0.16767676767676765,0.2368859661444045,0.006675550566438593,-74.90018913420093,49.99615135744293,24.90403777640666,0.12825182621496095,12.08308612168116,0.6431767676767677
0.2,0.16767676767676765,0.23671680073831225,0.0066743493029967835,-74.91366982787093,49.99618874627996,24.917481081416728,0.11566137029426225,12.085353639807986,0.6431767676767677
-0.2,0.1717171717171717,1.7072059003569307,0.01000066428235748,-6.157422193835899,49.99667880889404,-43.839256614937,15.784936215111278,31.132572351160714,0.6472171717171717
-0.19595959595959597,0.1717171717171717,1.706818392268578,0.010000664146342254,-6.17209874612935,49.99667948878449,-43.824580742724706,15.764505554062016,31.14563898483313,0.6472171717171717
-0.19191919191919193,0.1717171717171717,1.706366600635013,0.010000664085981922,-6.189210546297517,49.996679790615005,-43.807469244249155,15.740673260405867,31.160884956902514,0.6472171717171717
-0.1878787878787879,0.1717171717171717,1.7058399825313362,0.010000663686145748,-6.209157481180114,49.99668178950197,-43.78752430831051,15.712884190408959,31.178666758894742,0.6472171717171717
-0.18383838383838386,0.1717171717171717,1.7052263365696299,0.010000663971545863,-6.232401489903637,49.99668036262199,-43.764278872844685,15.680494865933518,31.199390847647223,0.6472171717171717
-0.17979797979797982,0.1717171717171717,1.704511569181717,0.010000663992207618,-6.259477584708648,49.99668025942365,-43.737202674647904,15.642767254739196,31.223531400694643,0.6472171717171717
-0.17575757575757578,0.1717171717171717,1.7036794379544757,0.010000664070805493,-6.291001623446419,49.996679866443095,-43.7056782430163,15.598851172150235,31.2516277659521,0.6472171717171717
-0.1717171717171717,0.1717171717171717,1.7027112736484293,0.01000066369412063,-6.327682241625766,49.996681749610964,-43.66899950801761,15.547774370851212,31.284298914720768,0.6472171717171717
-0.1676767676767677,0.1717171717171717,1.7015856843343913,0.010000663618349066,-6.3703308531979985,49.99668212853622,-43.6263512751352,15.488425650538582,31.322244770955447,0.6472171717171717
-0.16363636363636364,0.1717171717171717,1.7002782477509957,0.010000662907079787,-6.419875334667481,49.99668568429046,-43.57681034966086,15.419545968962757,31.366263026054853,0.6472171717171717
-0.15959595959595962,0.1717171717171717,1.6987612013691609,0.01000066234742807,-6.477369801611971,49.99668848219407,-43.519318680588334,15.339710499794206,31.417245070344197,0.6472171717171717
-0.15555555555555556,0.1717171717171717,1.6970031439488567,0.010000662351550862,-6.544007509954696,49.996688461688734,-43.45268095152848,15.247321148670812,31.47618746980964,0.6472171717171717
-0.15151515151515152,0.1717171717171717,1.6949687678544758,0.010000661183604246,-6.621132528056592,49.99669430063325,-43.37556177240256,15.140601767701035,31.54419972749643,0.6472171717171717
-0.14747474747474748,0.1717171717171717,1.692618647649455,0.010000660867582301,-6.710244321896866,49.99669588041406,-43.28645155858316,15.017586820984778,31.62248373746279,0.6472171717171717
-0.14343434343434344,0.1717171717171717,1.689909117588136,0.010000660757032027,-6.813007177393416,49.996696433075385,-43.183689255781935,14.876136275009708,31.71234627459729,0.6472171717171717
-0.1393939393939394,0.1717171717171717,1.686792277871505,0.010000659809401805,-6.931249229388385,49.99670117069532,-43.065451941217965,14.713947388636841,31.815176263774532,0.6472171717171717
-0.13535353535353536,0.1717171717171717,1.683216175991452,0.01000065813444371,-7.066955409395305,49.99670954440486,-42.929754134875175,14.528581187915336,31.932414039068313,0.6472171717171717
-0.13131313131313133,0.1717171717171717,1.6791252136628427,0.010000657416476261,-7.222252707003889,49.996713133772595,-42.77446042662892,14.317507717549605,32.065511299781676,0.6472171717171717
-0.1272727272727273,0.1717171717171717,1.6744608294959133,0.010000656470581218,-7.399388690220789,49.99671786270547,-42.59732917218691,14.078178766649504,32.215891295872936,0.6472171717171717
-0.12323232323232325,0.1717171717171717,1.6691625000388286,0.010000655944744391,-7.600691664007911,49.99672049165095,-42.39602882713253,13.808110903480534,32.38486216878158,0.6472171717171717
-0.11919191919191921,0.1717171717171717,1.6631690838981577,0.0100006535692501,-7.8285248331418416,49.99673236733816,-42.16820753414384,13.505007499131358,32.57354156125717,0.6472171717171717
-0.11515151515151516,0.1717171717171717,1.6564205024025556,0.010000651538492453,-8.085218641533672,49.9967425199176,-41.911523878098954,13.166889301833052,32.78272293855034,0.6472171717171717
-0.11111111111111112,0.1717171717171717,1.648859703929341,0.010000649510881785,-8.373003259337366,49.996752656714705,-41.62374939696708,12.792267166982612,33.012771568658344,0.6472171717171717
-0.10707070707070708,0.1717171717171717,1.6404347986211105,0.010000647751153845,-8.693926809995716,49.99676145395588,-41.30283464406433,12.380315848876112,33.26347584577186,0.6472171717171717
-0.10303030303030304,0.1717171717171717,1.6311011803768414,0.010000647315708548,-9.049775974312297,49.99676363103374,-40.946987656558996,11.931055266878078,33.53390468945196,0.6472171717171717
-0.098989898989899,0.1717171717171717,1.6208233845699986,0.010000643790540378,-9.442012297096298,49.996781254546484,-40.55476895739301,11.445525843641816,33.82229517351736,0.6472171717171717
-0.09494949494949496,0.1717171717171717,1.6095763789982576,0.010000641113074108,-9.871711361280845,49.9967946400919,-40.125083278885796,10.925906118749111,34.12589594127159,0.6472171717171717
-0.09090909090909093,0.1717171717171717,1.5973459715714526,0.010000638288377715,-10.339559640326968,49.99680876186223,-39.6572491214197,10.375606766914528,34.44094070492435,0.6472171717171717
-0.08686868686868687,0.1717171717171717,1.5841280608992565,0.010000636410594671,-10.845876747492397,49.996818149505486,-39.15094140204807,9.799264025961921,34.762607927673514,0.6472171717171717
-0.08282828282828283,0.1717171717171717,1.569926567014035,0.010000632951231995,-11.390700661528044,49.99683544397371,-38.6061347827802,9.202656119280638,35.085089400021936,0.6472171717171717
-0.0787878787878788,0.1717171717171717,1.5547500566388694,0.010000630278447293,-11.973908366515388,49.99684880653444,-38.022940439703135,8.592509718344337,35.401679621900584,0.6472171717171717
-0.07474747474747476,0.1717171717171717,1.538607300508005,0.010000627896591271,-12.595396344566183,49.99686071402651,-37.401464369723975,7.976234880983966,35.70498778218308,0.6472171717171717
-0.07070707070707072,0.1717171717171717,1.521502231034382,0.010000625261459093,-13.255275142343379,49.996873888262655,-36.741598745730485,7.36158306766328,35.98716636529112,0.6472171717171717
-0.06666666666666668,0.1717171717171717,1.5034289601707862,0.010000622109444557,-13.954067295645842,49.996889646355385,-36.04282235054929,6.756273663800879,36.24018155854141,0.6472171717171717
-0.06262626262626264,0.1717171717171717,1.4843676267747663,0.010000619326859122,-14.692876372987072,49.9969035576477,-35.30402718431601,6.16762395921791,36.45609148969961,0.6472171717171717
-0.0585858585858586,0.1717171717171717,1.4642818424915607,0.010000616504874365,-15.47350359995967,49.99691766563112,-34.52341406572037,5.6022220536047165,36.627323831884304,0.6472171717171717
-0.054545454545454564,0.1717171717171717,1.4431183931242924,0.010000615063062643,-16.29847405127512,49.99692487398024,-33.698450822397504,5.065666923645394,36.74690315328064,0.6472171717171717
-0.050505050505050525,0.1717171717171717,1.4208096463615054,0.010000613002436803,-17.170975212549195,49.99693517565455,-32.82595996317717,4.562402559958893,36.8086693552612,0.6472171717171717
-0.046464646464646486,0.1717171717171717,1.397278848496577,0.010000610952448481,-18.094669189588245,49.996945424424254,-31.902276234742786,4.095640231747054,36.80741429834052,0.6472171717171717
-0.04242424242424245,0.1717171717171717,1.3724481924757799,0.010000609151453968,-19.073412969242597,49.9969544282193,-30.923541459041314,3.667372925569763,36.7390171810577,0.6472171717171717
-0.03838383838383841,0.1717171717171717,1.3462492298395028,0.010000607143873507,-20.110882876869937,49.99696446494784,-29.886081588048448,3.2784588762927065,36.60054498573691,0.6472171717171717
-0.03434343434343434,0.1717171717171717,1.3186348912464205,0.010000606716886924,-21.210125491269736,49.9969665995512,-28.786841108392885,2.9287538604894943,36.3903248707212,0.6472171717171717
-0.030303030303030304,0.1717171717171717,1.2895920843316138,0.01000060479088744,-22.373097927856946,49.996976228225066,-27.62387830079348,2.6172746789368593,36.10804136862791,0.6472171717171717
-0.026262626262626265,0.1717171717171717,1.2591535715635092,0.010000606854744952,-23.60017907938081,49.99696591058844,-26.396786830831566,2.342365224561794,35.754744025499605,0.6472171717171717
-0.022222222222222227,0.1717171717171717,1.2274076337224202,0.010000605989331038,-24.88982416284003,49.99697023713692,-25.10714607391349,2.101865830358587,35.33295358302542,0.6472171717171717
-0.018181818181818188,0.1717171717171717,1.1945039568906366,0.010000604701884994,-26.2382475001085,49.99697667338418,-23.75872917329964,1.893255581138967,34.846569903286046,0.6472171717171717
-0.01414141414141415,0.1717171717171717,1.160654315649452,0.010000605975346615,-27.639351378533334,49.996970306929086,-22.357618928255288,1.7137820126364993,34.300826383244825,0.6472171717171717
-0.01010101010101011,0.1717171717171717,1.1261270236216898,0.010000605919686623,-29.084878211264567,49.99697058492577,-20.912092374059846,1.5605674520469037,33.70215202178666,0.6472171717171717
-0.006060606060606072,0.1717171717171717,1.0912348015109972,0.010000606630719947,-30.564750475453067,49.99696703049539,-19.432216554830593,1.4306915906393942,33.0578673941746,0.6472171717171717
-0.002020202020202033,0.1717171717171717,1.0563166171090985,0.010000607597455136,-32.067704969841245,49.996962197257396,-17.92925722750225,1.3212606416032666,32.375859205943,0.6472171717171717
0.0020202020202020055,0.1717171717171717,1.0217150441975562,0.010000607756191467,-33.582097646065264,49.99696140348404,-16.414863757881168,1.2294605799552203,31.664138498639804,0.6472171717171717
0.006060606060606044,0.1717171717171717,0.9877515715953629,0.010000608417372402,-35.09683439361474,49.99695809808525,-14.900123704725175,1.1525995572023744,30.930349335135087,0.6472171717171717
0.010101010101010083,0.1717171717171717,0.9547028685730627,0.010000608901175354,-36.60236706993726,49.996955679479065,-13.394588609568206,1.0881428164926343,30.181296629530234,0.6472171717171717
0.014141414141414121,0.1717171717171717,0.9227811420794927,0.010000611995308458,-38.09159794394398,49.99694021067166,-11.905342266815122,1.0337399426407725,29.42248811989454,0.6472171717171717
0.01818181818181816,0.1717171717171717,0.8921213891583808,0.010000610380409681,-39.56069979673509,49.996948284170564,-10.436248487539029,0.9872494144367293,28.657826595738086,0.6472171717171717
0.0222222222222222,0.1717171717171717,0.8627776712034793,0.010000612377025889,-41.0095469951531,49.996938302163095,-8.98739130740756,0.9467561016285995,27.889321558647524,0.6472171717171717
0.026262626262626265,0.1717171717171717,0.8347297152097152,0.010000616254213491,-42.44203304089399,49.99691891890153,-7.554885877815426,0.9105931003304853,27.117120759818896,0.6472171717171717
0.030303030303030304,0.1717171717171717,0.8079003628425442,0.010000616986456493,-43.86590213714699,49.99691525815393,-6.131013120782949,0.8773610376630127,26.3396370437361,0.6472171717171717
0.03434343434343434,0.1717171717171717,0.7821836826492613,0.010000619833252525,-45.29213112753824,49.99690102585694,-4.704769898249015,0.8459488628609444,25.553869277536908,0.6472171717171717
0.03838383838383838,0.1717171717171717,0.7574827402209455,0.01000062201851455,-46.733999226604666,49.99689010065999,-3.262890874472806,0.8155580982011272,24.756023332257286,0.6472171717171717
0.04242424242424242,0.1717171717171717,0.7337546436065323,0.010000625154347907,-48.20556078788826,49.99687442362504,-1.7913136358011705,0.7857199912671073,23.94225593436028,0.6472171717171717
0.04646464646464646,0.1717171717171717,0.7110580028537806,0.01000063180912993,-49.71975592620389,49.9968411540436,-0.2770852276107867,0.7563004212034442,23.109628320599334,0.6472171717171717
0.0505050505050505,0.1717171717171717,0.6715508601691762,0.009749202760512407,-51.28624486335944,49.99681466703528,1.2894301966977118,0.727478909943806,22.25715207026531,0.6472171717171717
0.05454545454545451,0.1717171717171717,0.6292636339235534,0.009450170153576399,-52.909100246250645,49.996802562536395,2.9122976837778403,0.6996883000918127,21.386727116994084,0.6472171717171717
0.058585858585858575,0.1717171717171717,0.5882359146869844,0.009160049696474826,-54.58485669476255,49.99675954625573,4.5880971487291795,0.6735127935551706,20.503827868375023,0.6472171717171717
0.06262626262626264,0.1717171717171717,0.5487380731013447,0.00888074573022408,-56.30157817685911,49.99672547561012,6.304852701469972,0.6495559139753284,19.617774072592113,0.6472171717171717
0.06666666666666665,0.1717171717171717,0.5111451381765716,0.00861490997729835,-58.03891176068754,49.99670313709418,8.042208623898485,0.6282975475828475,18.741232452184228,0.6472171717171717
0.07070707070707072,0.1717171717171717,0.4758660224431928,0.008365437942961148,-59.76973392278913,49.996670653101646,9.773063270071866,0.6099799366619904,17.889093994372807,0.6472171717171717
0.07474747474747473,0.1717171717171717,0.4432727314582727,0.008134957234781503,-61.46313810518751,49.99664600883669,11.466492096063224,0.5945510639179777,17.076850326467703,0.6472171717171717
0.0787878787878788,0.1717171717171717,0.41364398221149556,0.007925444450774623,-63.087944544196716,49.99659449646941,13.091350048085399,0.581675011704621,16.318736330918508,0.6472171717171717
0.0828282828282828,0.1717171717171717,0.3871325876197623,0.007737969303722156,-64.61643622178562,49.996584863162674,14.619851358597732,0.5708034997302929,15.626188527283482,0.6472171717171717
0.08686868686868687,0.1717171717171717,0.36375848504027897,0.007572683454419102,-66.02679261691729,49.99654983894642,16.030242778369416,0.5612736703904876,15.006728543483765,0.6472171717171717
0.09090909090909088,0.1717171717171717,0.3434227276798734,0.007428880879088989,-67.30488860145815,49.996530543831554,17.308358057468595,0.5524115773395438,14.463703962201208,0.6472171717171717
0.09494949494949495,0.1717171717171717,0.3259342803077575,0.00730521191637081,-68.44428412562475,49.996519484173774,18.44776464090799,0.543608498548185,13.9965408299064,0.6472171717171717
0.09898989898989896,0.1717171717171717,0.3110412955995422,0.007199898451996372,-69.44542389476047,49.996497460941036,19.44892643434226,0.5343675914847981,13.601501522398848,0.6472171717171717
0.10303030303030303,0.1717171717171717,0.2984605545719571,0.007110934351484592,-70.31424778869572,49.996487585798455,20.3177602030559,0.524320864256493,13.272644900210096,0.6472171717171717
0.10707070707070704,0.1717171717171717,0.28790147027721036,0.0070362670671745104,-71.0604067789378,49.99647364365274,21.063933135664676,0.5132232194181324,13.00274148056277,0.6472171717171717
0.1111111111111111,0.1717171717171717,0.2790834263322102,0.006973910772752971,-71.69578394313228,49.996465828011026,21.699318114553506,0.5009362182272251,12.784086992530165,0.6472171717171717
0.11515151515151512,0.1717171717171717,0.27174680384174554,0.006922028620531254,-72.23315987417377,49.996471100178425,22.236688773868046,0.48740674737005296,12.609089100142995,0.6472171717171717
0.11919191919191918,0.1717171717171717,0.26565884651434646,0.006878978669295179,-72.68520866799098,49.996460588147976,22.68874807973282,0.47264657066148613,12.47065139642067,0.6472171717171717
0.1232323232323232,0.1717171717171717,0.2606157359902525,0.00684331836902164,-73.06396882891806,49.99644304873298,23.067525780021583,0.4567161593974322,12.362411494977492,0.6472171717171717
0.12727272727272726,0.1717171717171717,0.25644214169779234,0.006813803266163761,-73.3804573552305,49.99645211068177,23.384005244648474,0.43971146272277795,12.278826902410609,0.6472171717171717
0.13131313131313133,0.1717171717171717,0.252989259610412,0.0067893894563435956,-73.64432445878656,49.996426438871566,23.647898019905497,0.42175322077335076,12.215146815347401,0.6472171717171717
0.13535353535353534,0.1717171717171717,0.2501320796416099,0.006769184979712227,-73.8641360077501,49.996424365231235,23.867711641607947,0.40298185413977683,12.167412495263008,0.6472171717171717
0.1393939393939394,0.1717171717171717,0.24776638006435325,0.00675245734892878,-74.04711709579344,49.9964126097257,24.050704485925493,0.3835503587250142,12.132325198854574,0.6472171717171717
0.14343434343434341,0.1717171717171717,0.24580575896324433,0.006738590639543234,-74.19949166605497,49.9964276701824,24.203063995948483,0.36362141652758595,12.10719521446861,0.6472171717171717
0.14747474747474748,0.1717171717171717,0.2441788774563851,0.0067270892071235,-74.32635194855229,49.99640404359139,24.329947905564783,0.3433623320886022,12.089810492525272,0.6472171717171717
0.1515151515151515,0.1717171717171717,0.24282699867711172,0.006717528981638671,-74.4321314229521,49.99640636136731,24.435725061936367,0.32294316403170287,12.078410132697476,0.6472171717171717
0.15555555555555556,0.1717171717171717,0.24170184909441483,0.006709571751985986,-74.52040435413626,49.99641119574354,24.52399315806897,0.3025315929042834,12.071558550390419,0.6472171717171717
0.15959595959595957,0.1717171717171717,0.24076379479503388,0.006702941166543297,-74.594120338577,49.9963892947108,24.59773104400572,0.2822900414169662,12.068102963458259,0.6472171717171717
0.16363636363636364,0.1717171717171717,0.23998030767210526,0.006697403630581885,-74.65579612336225,49.996367237583335,24.65942888560352,0.2623726003919209,12.067135959947995,0.6472171717171717
0.16767676767676765,0.1717171717171717,0.23932468806435025,0.006692767634096667,-74.7075092604957,49.99636521253953,24.711144047172436,0.24292146498587308,12.067937297583875,0.6472171717171717
0.1717171717171717,0.1717171717171717,0.23877500883898853,0.006688880756064252,-74.75092145289256,49.99636354099166,24.754557910608145,0.22406406524651507,12.069930506965633,0.6472171717171717
0.17575757575757572,0.1717171717171717,0.2383132470130397,0.0066856158963105395,-74.7874253852237,49.99635960081824,24.79106578452813,0.2059111998031931,12.072667862406544,0.6472171717171717
0.1797979797979798,0.1717171717171717,0.23792457232554798,0.006682866557372978,-74.81819301720235,49.99636553916827,24.821827478711008,0.18855547999750893,12.075806429145736,0.6472171717171717
0.1838383838383838,0.1717171717171717,0.23759676580477893,0.006680548329294772,-74.84415580215087,49.99636641787821,24.847789383812657,0.17207035932117895,12.07907888858531,0.6472171717171717
0.18787878787878787,0.1717171717171717,0.2373197453610882,0.006678591305293615,-74.86608734463027,49.996351829776586,24.869735514494295,0.15651018576219763,12.082285571535094,0.6472171717171717
0.19191919191919193,0.1717171717171717,0.23708517909383858,0.0066769347993167385,-74.88466115497738,49.99633498921757,24.888326165546857,0.14191081373683073,12.085286256766695,0.6472171717171717
0.19595959595959594,0.1717171717171717,0.23688617009779742,0.00667552812178487,-74.90044096582227,49.996330257839965,24.904110707552668,0.12829064499991838,12.087984167315616,0.6472171717171717
0.2,0.1717171717171717,0.23671699953468814,0.00667432826937619,-74.9139059125318,49.9963568359634,24.917549076149154,0.11565221770780011,12.090318100770014,0.6472171717171717
-0.2,0.17575757575757572,1.7072018209944202,0.010000629350511882,-6.157598201187838,49.99685344545833,-43.83925524429216,15.78495301101224,31.13270202762622,0.6512575757575757
-0.19595959595959597,0.17575757575757572,1.7068142507564967,0.01000062971496966,-6.172276854802192,49.99685162343054,-43.824574768586636,15.764517842335971,31.145770620818148,0.6512575757575757
-0.19191919191919193,0.17575757575757572,1.7063623867524718,0.01000062982824486,-6.189391353678062,49.99685105719662,-43.80745970333535,15.740680937793986,31.161020054391603,0.6512575757575757
-0.1878787878787879,0.17575757575757572,1.70583568445849,0.010000629311481891,-6.209341625808165,49.996853640594715,-43.78751201478622,15.712886998024219,31.178806777961576,0.6512575757575757
-0.18383838383838386,0.17575757575757572,1.7052219406683544,0.01000062904136059,-6.232589774958029,49.996854991038525,-43.76426521606569,15.680492664598264,31.199537791114377,0.6512575757575757
-0.17979797979797982,0.17575757575757572,1.7045070597476282,0.010000629189235149,-6.259670196004919,49.99685425179361,-43.737184055704176,15.642758022092583,31.223683863079497,0.6512575757575757
-0.17575757575757578,0.17575757575757572,1.7036747969677257,0.010000628834159732,-6.2911996134992165,49.996856026918095,-43.70565641339291,15.59883469391531,31.251788323586,0.6512575757575757
-0.1717171717171717,0.17575757575757572,1.702706480498422,0.010000628714925124,-6.3278859780170365,49.996856623056985,-43.66897064493235,15.547748322219078,31.28446634490536,0.6512575757575757
-0.1676767676767677,0.17575757575757572,1.7015807155441303,0.01000062854969403,-6.370541469158127,49.996857449050225,-43.62631597990122,15.488389153605645,31.322421218941564,0.6512575757575757
-0.16363636363636364,0.17575757575757572,1.7002730767213636,0.010000628223259589,-6.420093562769722,49.99685908111656,-43.576765518157494,15.419496685335464,31.366448201965042,0.6512575757575757
-0.15959595959595962,0.17575757575757572,1.6987557981174024,0.010000627524248847,-6.4775971471253655,49.99686257566379,-43.51926542848434,15.339647431968487,31.417441960429013,0.6512575757575757
-0.15555555555555556,0.17575757575757572,1.696997474932081,0.01000062720609696,-6.544245404574909,49.996864166290855,-43.45261876152744,15.247242552647984,31.47639815026806,0.6512575757575757
-0.15151515151515152,0.17575757575757572,1.6949627958456774,0.010000626092982278,-6.621382183778081,49.99686973113112,-43.3754875472359,15.140504826372476,31.54442467396269,0.6512575757575757
-0.14747474747474748,0.17575757575757572,1.6926123317483053,0.01000062613382065,-6.710507139018688,49.99686952699026,-43.28636238780357,15.017468624776116,31.622723817480434,0.6512575757575757
-0.14343434343434344,0.17575757575757572,1.6899024133905793,0.01000062554945878,-6.81328546066031,49.996872448425314,-43.18358698761423,14.875995406794225,31.712606095308843,0.6512575757575757
-0.1393939393939394,0.17575757575757572,1.6867851378757563,0.01000062435123314,-6.931544708937622,49.996878438710105,-43.065333729811,14.71378066343933,31.815457245278083,0.6512575757575757
-0.13535353535353536,0.17575757575757572,1.6832085503070375,0.010000624127983667,-7.06726886551192,49.996879554934075,-42.929610689228774,14.528383146340577,31.932712986283633,0.6512575757575757
-0.13131313131313133,0.17575757575757572,1.679117051070762,0.010000622599425833,-7.222587769811582,49.9968871967691,-42.77429942676691,14.317278614674306,32.065837733441846,0.6512575757575757
