slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1838383838383838,0.058585858585858575,0.23751009788886346,0.006682676815706881,-74.82031733495648,49.97585692374036,24.8444604117712,0.1501816034782628,11.892660454607496,0.5340858585858586
0.18787878787878787,0.058585858585858575,0.23723194548640458,0.0066807119392139035,-74.84232287644447,49.97583516874707,24.86648770794754,0.13722329206931602,11.892825183461325,0.5340858585858586
0.19191919191919193,0.058585858585858575,0.2369965656637442,0.00667904921668982,-74.86095457272863,49.97581669489904,24.88513787793879,0.12509655124728952,11.893147704378451,0.5340858585858586
0.19595959595959594,0.058585858585858575,0.23679697867748847,0.006677637511593845,-74.8767807672484,49.97581466718845,24.900966100429407,0.11379478120412576,11.893529279017276,0.5340858585858586
0.2,0.058585858585858575,0.23662740184216072,0.006676438578161743,-74.89022689982437,49.97580915662639,24.914417742816436,0.10330255152096986,11.893893154033483,0.5340858585858586
-0.2,0.06262626262626264,1.7128813399931884,0.010048446799929783,-5.914268956902774,49.758933888568876,-43.84466493156508,15.676612651967497,31.092018284861805,0.5381262626262626
-0.19595959595959597,0.06262626262626264,1.7125159321694614,0.010048390576579842,-5.928069021493684,49.75921230263183,-43.83114328117766,15.658056222165817,31.10369508191047,0.5381262626262626
-0.19191919191919193,0.06262626262626264,1.712089872259547,0.010048325981938446,-5.944159855103408,49.759532174758206,-43.81537231951051,15.636406197948704,31.117348032166984,0.5381262626262626
-0.1878787878787879,0.06262626262626264,1.7115931816541754,0.010048249108120865,-5.962920103277298,49.75991285844761,-43.79699275515675,15.611159105845285,31.13330981511448,0.5381262626262626
-0.18383838383838386,0.06262626262626264,1.7110142994581479,0.010048160430798769,-5.984785589948643,49.7603520011799,-43.77556641105725,15.581725018434412,31.151949169231063,0.5381262626262626
-0.17979797979797982,0.06262626262626264,1.7103398547546573,0.010048056017014724,-6.0102631660694925,49.76086908292426,-43.75060591674349,15.547430233574744,31.17370477269971,0.5381262626262626
-0.17575757575757578,0.06262626262626264,1.7095544146736843,0.010047935813534947,-6.039935349856918,49.76146437243246,-43.721529022235686,15.507492442440773,31.19906670515496,0.5381262626262626
-0.1717171717171717,0.06262626262626264,1.7086402088829433,0.010047794145105789,-6.0744764956214965,49.762165981709764,-43.68768948632597,15.461022618965115,31.228613457392917,0.5381262626262626
-0.1676767676767677,0.06262626262626264,1.7075768328347503,0.010047631219499182,-6.114657205998441,49.76297289163028,-43.64831568542565,15.406993830220244,31.262983930459434,0.5381262626262626
-0.16363636363636364,0.06262626262626264,1.7063409341015972,0.010047441220762975,-6.161363515770162,49.763913917469296,-43.60255040152372,15.344245953275227,31.30292199509143,0.5381262626262626
-0.15959595959595962,0.06262626262626264,1.7049058893099374,0.010047221109089899,-6.2156039948431925,49.76500413105831,-43.54940013631165,15.271458869511354,31.349256129206463,0.5381262626262626
-0.15555555555555556,0.06262626262626264,1.7032414828180689,0.010046966062724497,-6.278524946902934,49.766267436177245,-43.48774248932528,15.187147436163787,31.40291932409988,0.5381262626262626
-0.15151515151515152,0.06262626262626264,1.7013136032395424,0.01004667180705176,-6.351420834239846,49.76772503390261,-43.41630419981933,15.089648314260847,31.464945425434994,0.5381262626262626
-0.14747474747474748,0.06262626262626264,1.699083979817503,0.010046331510994632,-6.435746701439399,49.76941079979005,-43.333664098038625,14.977118999072006,31.536479146201568,0.5381262626262626
-0.14343434343434344,0.06262626262626264,1.6965099873584795,0.01004593877155596,-6.5331243680222,49.77135650229648,-43.238232134402885,14.847533629561555,31.61876226800623,0.5381262626262626
-0.1393939393939394,0.06262626262626264,1.6935445559102573,0.010045488796147287,-6.645345879891181,49.77358594952141,-43.12824006963196,14.698690137684045,31.713118779735524,0.5381262626262626
-0.13535353535353536,0.06262626262626264,1.690136228414717,0.010044973457089114,-6.774375617561844,49.77613949270004,-43.00176387503126,14.528237878694583,31.820950529417097,0.5381262626262626
-0.13131313131313133,0.06262626262626264,1.6862294155540234,0.010044384434492615,-6.922340005117178,49.77905846409139,-42.856718458891095,14.333708070533412,31.943696224047436,0.5381262626262626
-0.1272727272727273,0.06262626262626264,1.681764899590284,0.010043716600422104,-7.091507678770014,49.782368409079645,-42.69086073058797,14.112562618679329,32.08277560780998,0.5381262626262626
-0.12323232323232325,0.06262626262626264,1.6766806361013356,0.010042960812102599,-7.284265964057937,49.78611480775341,-42.50184884347475,13.862279886505828,32.239550993267194,0.5381262626262626
-0.11919191919191921,0.06262626262626264,1.6709128908925568,0.01004211197198588,-7.503074355070552,49.790323130915056,-42.28724877544468,13.580443275394181,32.41522189844792,0.5381262626262626
-0.11515151515151516,0.06262626262626264,1.6643977261585718,0.010041155768656102,-7.750420411198576,49.795064584069095,-42.044644173083924,13.264885008326111,32.61076889617608,0.5381262626262626
-0.11111111111111112,0.06262626262626264,1.6570728120863083,0.010040094824680058,-8.028733988302307,49.800326464251405,-41.771592475728426,12.91380115297919,32.826751884289486,0.5381262626262626
-0.10707070707070708,0.06262626262626264,1.6488794872127817,0.010038923720665881,-8.340330102719818,49.80613598759844,-41.46580588475659,12.525955782916084,33.063258210449895,0.5381262626262626
-0.10303030303030304,0.06262626262626264,1.639764925436808,0.010037640490239152,-8.6873203644939,49.812503295920536,-41.12518293076848,12.10084656732552,33.31972447309,0.5381262626262626
-0.098989898989899,0.06262626262626264,1.6296841963016129,0.010036244609072478,-9.071538120479545,49.819431418091966,-40.747893298233855,11.638885686064352,33.59480310542831,0.5381262626262626
-0.09494949494949496,0.06262626262626264,1.6186019425695426,0.010034744910466978,-9.494468566069656,49.82687696204731,-40.33240839610351,11.141547882920356,33.886210147279286,0.5381262626262626
-0.09090909090909093,0.06262626262626264,1.6064933617896253,0.010033146170295803,-9.957223651240923,49.83481666841544,-39.87759301635606,10.61150075094334,34.190674153922245,0.5381262626262626
-0.08686868686868687,0.06262626262626264,1.5933441889849234,0.01003146039639842,-10.460532215420756,49.8431913442476,-39.38265912884114,10.052641414185493,34.503848531082085,0.5381262626262626
-0.08282828282828283,0.06262626262626264,1.5791494513049749,0.010029701975811284,-11.004790951958256,49.85192991831763,-38.847138966408025,9.470068848683626,34.82033770816759,0.5381262626262626
-0.0787878787878788,0.06262626262626264,1.563910910040094,0.0100278927475576,-11.590155539017232,49.86092418295905,-38.2707686437794,8.869951621069793,35.133758310255075,0.5381262626262626
-0.07474747474747476,0.06262626262626264,1.5476333110631906,0.010026053346784828,-12.216693021119895,49.8700717724658,-37.65337875159918,8.259314847294927,35.4369182641565,0.5381262626262626
-0.07070707070707072,0.06262626262626264,1.5303198008954868,0.010024205737522555,-12.884556754427678,49.879263564034765,-36.994706809208665,7.645735080792456,35.722020689919894,0.5381262626262626
-0.06666666666666668,0.06262626262626264,1.5119670891092811,0.010022373010816094,-13.594176802640021,49.88838466277726,-36.29420786065001,7.036983692662078,35.98092454494935,0.5381262626262626
-0.06262626262626264,0.06262626262626264,1.492561099410313,0.010020576426525091,-14.346439443382522,49.897329127382825,-35.550889683917234,6.440652721097461,36.20544127074391,0.5381262626262626
-0.0585858585858586,0.06262626262626264,1.4720739116785342,0.010018840627234928,-15.142810582386645,49.905974014618735,-34.76316343235331,5.863793951149284,36.387604886881014,0.5381262626262626
-0.054545454545454564,0.06262626262626264,1.450462737841116,0.010017181956167921,-15.98540999713579,49.9142375759864,-33.928827578441336,5.312622618326192,36.519985280437126,0.5381262626262626
-0.050505050505050525,0.06262626262626264,1.4276714997674704,0.010015616405275199,-16.87696247449331,49.922039719625324,-33.045077244996335,4.792287441271133,36.5958983622619,0.5381262626262626
-0.046464646464646486,0.06262626262626264,1.403635313909524,0.010014155577936225,-17.820657355568045,49.929322158989606,-32.108664803217735,4.306740994791975,36.60962054392317,0.5381262626262626
-0.04242424242424245,0.06262626262626264,1.378287866628251,0.010012806925512088,-18.819892142538478,49.936047276586905,-31.116155133307693,3.8586996535779554,36.55654974160454,0.5381262626262626
-0.03838383838383841,0.06262626262626264,1.3515713178381497,0.010011575799604938,-19.877913632080634,49.942187924225905,-30.06427429184521,3.4496841702442436,36.433327496764186,0.5381262626262626
-0.03434343434343434,0.06262626262626264,1.3234480207874095,0.010010466326830928,-20.997385440854913,49.94772308057164,-28.95033763972904,3.0801236347786265,36.237940212357415,0.5381262626262626
-0.030303030303030304,0.06262626262626264,1.2939130124334208,0.01000947218320089,-22.179938599742513,49.95268390263515,-27.77274530296188,2.7495031897330113,35.96983559862382,0.5381262626262626
-0.026262626262626265,0.06262626262626264,1.2630059363661559,0.010008594008750362,-23.425674912903347,49.9570668531625,-26.53139193999867,2.456523518317025,35.62991917817794,0.5381262626262626
-0.022222222222222227,0.06262626262626264,1.2308208495188173,0.010007820079981253,-24.73281172530541,49.96093015286512,-25.22811842788257,2.1992741818866084,35.22065055425652,0.5381262626262626
-0.018181818181818188,0.06262626262626264,1.1975122948238417,0.010007149021559676,-26.09735442909445,49.96428042839476,-23.866925998911803,1.9753857343827053,34.74594014576927,0.5381262626262626
-0.01414141414141415,0.06262626262626264,1.163296164546067,0.010006574675476786,-27.513032652341423,49.96714822162538,-22.4541155692217,1.7821743849753213,34.211113012119434,0.5381262626262626
-0.01010101010101011,0.06262626262626264,1.1284442910278427,0.010006083006298584,-28.97143594460131,49.969603458857534,-20.998167514025706,1.6167622625161757,33.62274146046096,0.5381262626262626
-0.006060606060606072,0.06262626262626264,1.0932723960177755,0.01000566942948214,-30.462335079402123,49.97166891467087,-19.50933383532366,1.4761742724099332,32.98831163153993,0.5381262626262626
-0.002020202020202033,0.06262626262626264,1.0581219479570267,0.01000532296031206,-31.974332711660338,49.97339935780387,-17.999066646247677,1.357422698775067,32.31590830025668,0.5381262626262626
0.0020202020202020055,0.06262626262626264,1.0233374780253839,0.010005036121019172,-33.4956426392951,49.97483206990054,-16.47918943036112,1.257571946788948,31.61373359590506,0.5381262626262626
0.006060606060606044,0.06262626262626264,0.9892417921147837,0.010004806289942792,-35.01502277331565,49.97598009495096,-14.960957321631092,1.1737924594239597,30.88960951683371,0.5381262626262626
0.010101010101010083,0.06262626262626264,0.9561120850692023,0.010004621210040079,-36.52280811948897,49.97690462267439,-13.454096503153789,1.103406294883862,30.150525469247476,0.5381262626262626
0.014141414141414121,0.06262626262626264,0.9241600806343472,0.010004472994514697,-38.011793486887456,49.97764502674574,-11.965851539954347,1.0439210796048173,29.4021407367417,0.5381262626262626
0.01818181818181816,0.06262626262626264,0.8935189740237283,0.0100043600574498,-39.47800098947248,49.97820921358621,-10.50020822425937,0.9930594682391307,28.648420220876364,0.5381262626262626
0.0222222222222222,0.06262626262626264,0.8642392674720423,0.010004277261337324,-40.92126110542809,49.978622836849446,-9.057361731491888,0.9487853050394327,27.891437514716525,0.5381262626262626
0.026262626262626265,0.06262626262626264,0.8362947727246455,0.010004215700952742,-42.34546091685749,49.97893037727933,-7.633469460981232,0.9093262483398715,27.13131337086226,0.5381262626262626
0.030303030303030304,0.06262626262626264,0.8095993034545053,0.010004174095784196,-43.75838603301679,49.97913822901409,-6.220752195933244,0.8731948871588353,26.366313611150225,0.5381262626262626
0.03434343434343434,0.06262626262626264,0.7840339521845882,0.010004148204192036,-45.17124911103467,49.979267579259144,-4.808018468248747,0.8392122578938919,25.59321596085409,0.5381262626262626
0.03838383838383838,0.06262626262626264,0.7594841575208824,0.010004133062167306,-46.59772378018468,49.97934322684838,-3.3816194464394833,0.8065289254385498,24.80785769595323,0.5381262626262626
0.04242424242424242,0.06262626262626264,0.7358845721932682,0.010004133936939158,-48.052466527292495,49.979338856334785,-1.9268723293540049,0.7746391459808745,24.005877906142725,0.5381262626262626
0.04646464646464646,0.06262626262626264,0.7132674491324469,0.010004142947647612,-49.54934947822045,49.97929384041961,-0.42994436179101214,0.74338222578696,23.183729934443996,0.5381262626262626
0.0505050505050505,0.06262626262626264,0.6761116073978319,0.009784894991087513,-51.0991687140975,49.97923346754629,1.119935246692588,0.7129131017272998,22.339704494716756,0.5381262626262626
0.05454545454545451,0.06262626262626264,0.6339066915783803,0.009486351539491159,-52.707302477808256,49.97915775663827,2.728144720583341,0.6836361457803405,21.474960884286318,0.5381262626262626
0.058585858585858575,0.06262626262626264,0.5928542771403084,0.009195965267384202,-54.37167121248248,49.97905347041899,4.392617742145614,0.6560987541132343,20.594334733596167,0.5381262626262626
0.06262626262626264,0.06262626262626264,0.5532175980234652,0.0089155929997558,-56.081519200484664,49.97894784220419,6.102571358390026,0.6308561510098919,19.706688518800718,0.5381262626262626
0.06666666666666665,0.06262626262626264,0.5153775305516062,0.008647926872177705,-57.817325167990205,49.978853862993134,7.838471305529254,0.6083315707988725,18.82454543264037,0.5381262626262626
0.07070707070707072,0.06262626262626264,0.47976079385107934,0.00839599177569777,-59.55222603324894,49.978735871850226,9.573490161481445,0.588707598503265,17.963004968591395,0.5381262626262626
0.07474747474747473,0.06262626262626264,0.4467656606217688,0.00816259237140215,-61.25504952979392,49.9786704457311,11.276379083632378,0.5718788359596408,17.138141330831953,0.5381262626262626
0.0787878787878788,0.06262626262626264,0.41670066339044975,0.007949923694405878,-62.8936854261284,49.97858440883164,12.91510101787846,0.5574684343842459,16.364998812610093,0.5381262626262626
0.0828282828282828,0.06262626262626264,0.3897471075437887,0.007759261052652257,-64.43912591754496,49.97852356233137,14.460602355481345,0.5449069975088218,15.655957600804278,0.5381262626262626
0.08686868686868687,0.06262626262626264,0.36594847259877483,0.0075909090997063585,-65.86826339672663,49.978509594376,15.889753802332866,0.5335342564344078,15.019498093061099,0.5381262626262626
0.09090909090909088,0.06262626262626264,0.34522256759690767,0.0074443009592412655,-67.16547366057843,49.978448120304385,17.18702554045191,0.5226981314896495,14.45971891418974,0.5381262626262626
0.09494949494949495,0.06262626262626264,0.3273881616430659,0.0073181421863544645,-68.32335137388401,49.978421472919564,18.344929900324995,0.5118325748334532,13.976658049615317,0.5381262626262626
0.09898989898989896,0.06262626262626264,0.31219724179682456,0.00721068276458139,-69.34156117009795,49.9784008168755,19.36316035366861,0.5004957262032511,13.566934669300432,0.5381262626262626
0.10303030303030303,0.06262626262626264,0.29936597131566306,0.007119914580344341,-70.22556160680679,49.97838810736221,20.247173500238585,0.48838240886772744,13.22476081621834,0.5381262626262626
0.10707070707070704,0.06262626262626264,0.2886002623180596,0.0070437621789764425,-70.98479296907881,49.978348547875726,21.00644442175102,0.4753133894120174,12.94290617314111,0.5381262626262626
0.1111111111111111,0.06262626262626264,0.2796144487479825,0.006980194644630108,-71.6312403101735,49.97835363827686,21.652886671528336,0.46121568708483074,12.713582402626537,0.5381262626262626
0.11515151515151512,0.06262626262626264,0.272143303562546,0.006927349600055496,-72.17767672609219,49.97830450170717,22.19937222397227,0.44609576278275515,12.529012610157656,0.5381262626262626
0.11919191919191918,0.06262626262626264,0.2659485555509944,0.006883526587496002,-72.63718584461122,49.97830823558644,22.658877608365344,0.43002052091168824,12.38195566056479,0.5381262626262626
0.1232323232323232,0.06262626262626264,0.2608213395588759,0.006847257867463326,-73.021932235972,49.97829431343687,23.043637922496266,0.4130951765502251,12.265853290510652,0.5381262626262626
0.12727272727272726,0.06262626262626264,0.25658192107030675,0.006817268030289486,-73.34316294720266,49.97829139846603,23.36487154865535,0.39545138798155,12.175004329526331,0.5381262626262626
0.13131313131313133,0.06262626262626264,0.25307777920493435,0.006792484768967841,-73.61076498647628,49.97825073849013,23.6325142471878,0.37723516064226037,12.104529755745013,0.5381262626262626
0.13535353535353534,0.06262626262626264,0.25018084193031204,0.006771996176183967,-73.83347346785268,49.97821559862237,23.855257869620523,0.3586005292094091,12.050364213856087,0.5381262626262626
0.1393939393939394,0.06262626262626264,0.24778440980345143,0.006755044641398238,-74.01875584008384,49.97820682826934,24.040549011659685,0.3397030136635559,12.009147096502454,0.5381262626262626
0.14343434343434341,0.06262626262626264,0.24580010224724727,0.0067410071272554625,-74.1728929463635,49.978208477975805,24.19468446821182,0.32069537783041596,11.978126261135388,0.5381262626262626
0.14747474747474748,0.06262626262626264,0.24415501564198291,0.006729373731502306,-74.30111923488083,49.97817732072287,24.322941914030814,0.3017244985168393,11.955067171644659,0.5381262626262626
0.1515151515151515,0.06262626262626264,0.24278918441256944,0.006719717050480273,-74.40789489266109,49.978136999719794,24.429757892774994,0.28292932929452397,11.938188638894745,0.5381262626262626
0.15555555555555556,0.06262626262626264,0.24165337493559585,0.006711681366640826,-74.49698111195123,49.97814284271479,24.518838269213624,0.26443844985352466,11.926077248416018,0.5381262626262626
0.15959595959595957,0.06262626262626264,0.2407072055880268,0.0067049960874261015,-74.57125902539151,49.97808265755758,24.593176367926873,0.24636730804979112,11.917573537798187,0.5381262626262626
0.16363636363636364,0.06262626262626264,0.2399175670666075,0.0066994100507851585,-74.63343730408195,49.978082661200325,24.655354642997885,0.22881906439207714,11.911813029068755,0.5381262626262626
0.16767676767676765,0.06262626262626264,0.23925730846528548,0.006694740581635494,-74.68549287394583,49.97807286948014,24.70742000367293,0.21188143329165474,11.908076237026506,0.5381262626262626
0.1717171717171717,0.06262626262626264,0.23870415240285608,0.006690830908851826,-74.72913406582624,49.97804711945979,24.7510869465571,0.1956275586388374,11.905812741801205,0.5381262626262626
0.17575757575757572,0.06262626262626264,0.23823980408220047,0.006687548870822319,-74.76580876709677,49.9780258753603,24.787782892778548,0.18011570976577254,11.904601421687712,0.5381262626262626
0.1797979797979798,0.06262626262626264,0.2378492222597581,0.00668478778779541,-74.79669001801528,49.9780112077588,24.81867881027224,0.16538942304564316,11.904114747553635,0.5381262626262626
0.1838383838383838,0.06262626262626264,0.23752002420590543,0.006682459230646575,-74.82275353212454,49.97800934708246,24.844744184102552,0.15147827977499256,11.904104022660901,0.5381262626262626
0.18787878787878787,0.06262626262626264,0.23724200081552466,0.006680493772668735,-74.84476702067315,49.977999402669624,24.866767618467783,0.1383987876426631,11.904375740814677,0.5381262626262626
0.19191919191919193,0.06262626262626264,0.23700672177404367,0.006678830119722192,-74.86341036349721,49.977993764305,24.88541659893839,0.12615576621011337,11.904792976257614,0.5381262626262626
0.19595959595959594,0.06262626262626264,0.2368072140157099,0.006677422349363462,-74.87919347313765,49.97796694169979,24.901226531485776,0.11474349574516449,11.905248017325471,0.5381262626262626
0.2,0.06262626262626264,0.23663769996957157,0.006676223638050293,-74.89263798014522,49.97796347999731,24.914674500450875,0.10414742392841737,11.9056797279586,0.5381262626262626
-0.2,0.06666666666666665,1.7114782574926477,0.0100365148304845,-5.974227098745445,49.818090088665585,-43.84386298966008,15.704870981817619,31.09765786126959,0.5421666666666667
-0.19595959595959597,0.06666666666666665,1.7111104648214284,0.010036472309036301,-5.988127357778168,49.8183011524525,-43.830173794710056,15.686026844493387,31.1095350874177,0.5421666666666667
-0.19191919191919193,0.06666666666666665,1.7106816285642317,0.01003642420469841,-6.00433450139856,49.81853993053205,-43.81420542882938,15.664040742417537,31.123416053882025,0.5421666666666667
-0.1878787878787879,0.06666666666666665,1.7101817099790733,0.010036367432286954,-6.023229447571325,49.81882173744078,-43.79559228975787,15.638401002186642,31.139636439403223,0.5421666666666667
-0.18383838383838386,0.06666666666666665,1.7095990802348935,0.010036299426441119,-6.045252950012127,49.819159309259945,-43.773906358987894,15.60851451362825,31.158580740112377,0.5421666666666667
-0.17979797979797982,0.06666666666666665,1.7089202921888513,0.010036222146700633,-6.070911840352906,49.81954292086234,-43.74863108033778,15.57368943086928,31.180676550851427,0.5421666666666667
-0.17575757575757578,0.06666666666666665,1.7081298281822108,0.010036131924516281,-6.100794723328249,49.81999078545645,-43.719196061923654,15.533138917961075,31.20643330749983,0.5421666666666667
-0.1717171717171717,0.06666666666666665,1.7072098245821066,0.010036025928323858,-6.13557859570156,49.82051696277034,-43.684938366897065,15.485958181038164,31.236429831493865,0.5421666666666667
-0.1676767676767677,0.06666666666666665,1.7061397755202181,0.010035903312092751,-6.17603943803833,49.82112565764538,-43.645086219656385,15.431109255538244,31.27131850225892,0.5421666666666667
-0.16363636363636364,0.06666666666666665,1.7048962204844713,0.010035761558106935,-6.223066399262052,49.821829375404484,-43.59876297609318,15.36741303628731,31.31184421963258,0.5421666666666667
-0.15959595959595962,0.06666666666666665,1.7034524233776878,0.010035596756217756,-6.277673993745125,49.8226475362864,-43.54497354227497,15.29353562605213,31.358850505140893,0.5421666666666667
-0.15555555555555556,0.06666666666666665,1.7017780546351757,0.010035405133173773,-6.3410134685338875,49.82359888467575,-43.48258541604898,15.207974108531268,31.413280380390812,0.5421666666666667
-0.15151515151515152,0.06666666666666665,1.6998388929045536,0.010035184504129458,-6.414383521515106,49.82469428387064,-43.41031076225863,15.109045040967734,31.476175220880823,0.5421666666666667
-0.14747474747474748,0.06666666666666665,1.6975965686313343,0.010034930189031002,-6.499243059466721,49.825956990414234,-43.32671393085422,14.994885464331503,31.548687525813442,0.5421666666666667
-0.14343434343434344,0.06666666666666665,1.695008378876369,0.01003463780659802,-6.597217087451909,49.827408785111565,-43.230191697680624,14.863449653872554,31.632067243361544,0.5421666666666667
-0.1393939393939394,0.06666666666666665,1.69202720989281,0.010034299320008664,-6.710103064940441,49.82908961087774,-43.11898654612042,14.712524709721949,31.72766249811122,0.5421666666666667
-0.13535353535353536,0.06666666666666665,1.688601611159852,0.01003391380494546,-6.839861996994031,49.83100410463562,-42.99114210768202,14.539736197869866,31.836864833656158,0.5421666666666667
-0.13131313131313133,0.06666666666666665,1.6846760701549832,0.010033475117828872,-6.988617390973388,49.833182833452376,-42.844565442147825,14.342603134392661,31.96111580069744,0.5421666666666667
-0.1272727272727273,0.06666666666666665,1.6801915394429954,0.010032974157984296,-7.158635543422463,49.83567107092163,-42.67703552742695,14.118589818508202,32.10185362092448,0.5421666666666667
-0.12323232323232325,0.06666666666666665,1.6750862641320707,0.010032409715656016,-7.352288321406803,49.83847491995311,-42.48618659846333,13.865168062797027,32.260415590419875,0.5421666666666667
-0.11919191919191921,0.06666666666666665,1.6692969452521749,0.010031773904485754,-7.572021342712489,49.841633669137984,-42.26961232662546,13.579940246540556,32.438003127077145,0.5421666666666667
-0.11515151515151516,0.06666666666666665,1.662760250362818,0.010031062131740643,-7.820291915306072,49.84517027537516,-42.02487836017274,13.26075328414772,32.6355492614312,0.5421666666666667
-0.11111111111111112,0.06666666666666665,1.6554146436453772,0.010030269811955482,-8.099504313127909,49.84910768860382,-41.74960337509292,12.905855672441431,32.85361022218284,0.5421666666666667
-0.10707070707070708,0.06666666666666665,1.6472024539108363,0.010029396444711895,-8.411930313342694,49.853448585373926,-41.44151827227522,12.514063972568712,33.09221843934601,0.5421666666666667
-0.10303030303030304,0.06666666666666665,1.6380720327233396,0.010028441804568331,-8.759632191874303,49.85819429855128,-41.09856210590276,12.08494961579352,33.350753210607515,0.5421666666666667
-0.098989898989899,0.06666666666666665,1.6279797840289636,0.010027402144439437,-9.14439092455197,49.863363690681204,-40.718972765949665,11.619020350836701,33.62781411642065,0.5421666666666667
-0.09494949494949496,0.06666666666666665,1.6168917855374014,0.010026284802598009,-9.567632804393483,49.86892052682963,-40.30128772241225,11.117856917225412,33.92104859442183,0.5421666666666667
-0.09090909090909093,0.06666666666666665,1.6047846879878167,0.010025095504525532,-10.030406478773472,49.87483658135518,-39.844430102444186,10.58423813066418,34.227101496523055,0.5421666666666667
-0.08686868686868687,0.06666666666666665,1.5916455932015174,0.010023846504343919,-10.533379687892591,49.881051129595946,-39.34767144202248,10.02217470953622,34.541542445224245,0.5421666666666667
-0.08282828282828283,0.06666666666666665,1.5774706909568696,0.010022540360858517,-11.076907518089143,49.887551658305,-38.810644140260536,9.436884075107546,34.85893739027917,0.5421666666666667
-0.0787878787878788,0.06666666666666665,1.5622625841171716,0.01002119904893148,-11.661103622326891,49.894228979958605,-38.23312535740607,8.834624701100656,35.17283349837353,0.5421666666666667
-0.07474747474747476,0.06666666666666665,1.5460264397645105,0.010019838012908063,-12.28601461144929,49.90100631905685,-37.614991707996545,8.222492737285965,35.476003495986426,0.5421666666666667
-0.07070707070707072,0.06666666666666665,1.5287653399530468,0.010018470005525287,-12.951797807485548,49.9078202283875,-36.956022421052,7.608108079649482,35.76065036560964,0.5421666666666667
-0.06666666666666668,0.06666666666666665,1.5104754248827494,0.010017118889390934,-13.658895179218831,49.914551830718125,-36.25565665170506,6.999243314954643,36.018620885268504,0.5421666666666667
-0.06262626262626264,0.06666666666666665,1.4911415754359487,0.010015790600627761,-14.408246054108574,49.92117147189378,-35.51292541768128,6.403469204653805,36.24179571083077,0.5421666666666667
-0.0585858585858586,0.06666666666666665,1.4707344331697807,0.010014510842758955,-15.20136471530509,49.92755091591343,-34.72618620064531,5.827773506370676,36.42224093512505,0.5421666666666667
-0.054545454545454564,0.06666666666666665,1.4492094881849484,0.010013289385782392,-16.040442789646164,49.93364125798254,-33.89319846793245,5.278288177927257,36.55260334860554,0.5421666666666667
-0.050505050505050525,0.06666666666666665,1.4265087856473015,0.010012139407017243,-16.92827945732293,49.939376558258786,-33.01109710077287,4.7600598444006055,36.62627389085843,0.5421666666666667
-0.046464646464646486,0.06666666666666665,1.4025655370250398,0.010011063925332148,-17.86815164932645,49.94474151108767,-32.07658986142382,4.2769337700138275,36.63763070480303,0.5421666666666667
-0.04242424242424245,0.06666666666666665,1.377311604117004,0.010010073402089663,-18.863523665398517,49.94968367543526,-31.08616000958385,3.831513903246052,36.58213065879625,0.5421666666666667
-0.03838383838383841,0.06666666666666665,1.35068748308089,0.010009170071786918,-19.917714753048983,49.95419164770123,-30.036476894556497,3.4252188084877666,36.4564912450055,0.5421666666666667
-0.03434343434343434,0.06666666666666665,1.322654072245677,0.010008354243870164,-21.033456575570924,49.958263648229014,-28.92480707263063,3.0583875346034244,36.25876807774526,0.5421666666666667
-0.030303030303030304,0.06666666666666665,1.2932051800415931,0.010007627254969217,-22.212416768133266,49.961892790508344,-27.749476022346833,2.7304268926016126,35.988424886581335,0.5421666666666667
-0.026262626262626265,0.06666666666666665,1.26237944116856,0.010006984093572991,-23.454753805212775,49.9651039040763,-26.510350098501114,2.4399799922734284,35.64641884300961,0.5421666666666667
-0.022222222222222227,0.06666666666666665,1.2302701006036336,0.010006419685474622,-24.75870773743189,49.9679221656915,-25.209214428051922,2.1850917344500935,35.23520448164671,0.5421666666666667
-0.018181818181818188,0.06666666666666665,1.197031056322427,0.010005927742065945,-26.120328290675232,49.97037884847343,-23.850050557501262,1.9633659665399805,34.75871662826787,0.5421666666666667
-0.01414141414141415,0.06666666666666665,1.1628776929716529,0.010005507714473434,-27.53335960566035,49.972476586830155,-22.439116980995458,1.7721030447115231,34.2222574635373,0.5421666666666667
-0.01010101010101011,0.06666666666666665,1.1280814486018076,0.010005149203481372,-28.989405980225513,49.97426723302931,-20.984861252582235,1.6084209741535502,33.632375733835026,0.5421666666666667
-0.006060606060606072,0.06666666666666665,1.0929577485355666,0.010004849375329628,-30.478255081509445,49.97576487585047,-19.49750979438641,1.4693497923559635,32.99653467153389,0.5421666666666667
-0.002020202020202033,0.06666666666666665,1.05784785637603,0.010004597502122688,-31.988529355779846,49.977023052992735,-17.98849369731302,1.3519138217010553,32.32279709359316,0.5421666666666667
0.0020202020202020055,0.06666666666666665,1.0230961921068813,0.010004389093229493,-33.50845254299435,49.978064161935606,-16.469611618462995,1.2531938873050252,31.619332256319836,0.5421666666666667
0.006060606060606044,0.06666666666666665,0.9890255530769553,0.010004222703928103,-35.02679646993951,49.97889539228057,-14.95209892220091,1.170380202975105,30.89393525597474,0.5421666666666667
0.010101010101010083,0.06666666666666665,0.9559132435052962,0.010004087951286395,-36.533905964165825,49.97956859584438,-13.44566263164284,1.1008161277992692,30.153568173793243,0.5421666666666667
0.014141414141414121,0.06666666666666665,0.923971236814468,0.01000398080094732,-38.02257548147831,49.98010391544661,-11.95752843407228,1.0420307899518617,29.40386075932919,0.5421666666666667
