slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18787878787878787,-0.06262626262626264,0.31562594077957573,0.35304754649613496,-1.4162398378341516,1.0241980863800748,0.3920417514686285,0.083305136099305,0.0055340794271263845,0.41287373737373734
0.19191919191919193,-0.06262626262626264,0.2889075548639605,0.3508512295590816,-1.4251054524301785,1.0036853681908973,0.4214200828912489,0.07132451189003432,0.00464728608330825,0.41287373737373734
0.19595959595959594,-0.06262626262626264,0.266894805706105,0.34897777453698076,-1.4327559989572256,0.9867721918829133,0.44598380724279707,0.061443730847975934,0.003945650371089641,0.41287373737373734
0.2,-0.06262626262626264,0.24869965402221136,0.34737881155491457,-1.4393508852815597,0.9727956763565508,0.4665552092726273,0.05323579377710075,0.003392420815702555,0.41287373737373734
-0.2,-0.0585858585858586,2.38671498701082,0.01045091562018777,39.58312674773241,8.259571267841462,-47.84269801502129,12.958473893558702,13.669789795053758,0.4169141414141414
-0.19595959595959597,-0.0585858585858586,2.3867004312182662,0.010450923255161414,39.58232646012549,8.260336603078223,-47.842663063952415,12.958073543524229,13.661571338807613,0.4169141414141414
-0.19191919191919193,-0.0585858585858586,2.3866866783819516,0.010450948254753368,39.58150295260127,8.261045667027417,-47.84254861977,12.957714923847861,13.652942999591618,0.4169141414141414
-0.1878787878787879,-0.0585858585858586,2.3866736931644543,0.010450988507492777,39.580662354991134,8.26170199591295,-47.84236435041021,12.957404069206733,13.643901910403837,0.4169141414141414
-0.18383838383838386,-0.0585858585858586,2.386661445852479,0.010451047390614567,39.57979030770989,8.26230449016587,-47.84209479809121,12.957141218769799,13.634437330626405,0.4169141414141414
-0.17979797979797982,-0.0585858585858586,2.3866499125573686,0.010451127091298742,39.57887726728687,8.262852685142914,-47.84172995234607,12.95692922360806,13.62453930324629,0.4169141414141414
-0.17575757575757578,-0.0585858585858586,2.3866390754273716,0.0104512323618995,39.57790429865611,8.26334376497601,-47.841248064341364,12.956769045694775,13.61419366613057,0.4169141414141414
-0.1717171717171717,-0.0585858585858586,2.386628923173491,0.01045136552320635,39.57686202424679,8.263776492366809,-47.84063851647712,12.956666125057128,13.603388457942962,0.4169141414141414
-0.1676767676767677,-0.0585858585858586,2.386619451490131,0.010451530076635695,39.57573696980343,8.264148322909051,-47.83988529279168,12.95662610913824,13.59210907064736,0.4169141414141414
-0.16363636363636364,-0.0585858585858586,2.386610663874484,0.010451729722284938,39.574515325011106,8.26445614507999,-47.838971470570954,12.95665630492178,13.580339369971355,0.4169141414141414
-0.15959595959595962,-0.0585858585858586,2.386602572489117,0.010451969554485858,39.57317846453125,8.264695286522972,-47.83787375155998,12.956764471597785,13.568059949279107,0.4169141414141414
-0.15555555555555556,-0.0585858585858586,2.3865951992622905,0.010452260137441789,39.571687578674485,8.264856233416381,-47.83654381207077,12.956954084398006,13.555242621051656,0.4169141414141414
-0.15151515151515152,-0.0585858585858586,2.3865885772794306,0.010452603807609076,39.57003561104285,8.26493538766496,-47.83497099909757,12.957241677635498,13.541867926898195,0.4169141414141414
-0.14747474747474748,-0.0585858585858586,2.3865827524802246,0.01045301244267882,39.56818007583769,8.264920931334554,-47.83310100719439,12.957635232372306,13.527901767581456,0.4169141414141414
-0.14343434343434344,-0.0585858585858586,2.3865777856234027,0.0104534937777429,39.56609497444235,8.264803539715068,-47.830898513851935,12.958151616475662,13.513312782878215,0.4169141414141414
-0.1393939393939394,-0.0585858585858586,2.3865737547362684,0.01045406207351116,39.56373054672559,8.264567820004025,-47.82829836745587,12.958803902300373,13.49805811188604,0.4169141414141414
-0.13535353535353536,-0.0585858585858586,2.3865707579879682,0.010454728318163648,39.56105051826916,8.264199911850362,-47.82525043106861,12.959614126815229,13.482095571499151,0.4169141414141414
-0.13131313131313133,-0.0585858585858586,2.3865689170549897,0.010455513425754258,39.55798234312962,8.263676875444126,-47.82165921825952,12.960597631163289,13.46536604642111,0.4169141414141414
-0.1272727272727273,-0.0585858585858586,2.386568381020164,0.010456428652971552,39.55449152974957,8.262981968318975,-47.81747349846797,12.961788122973886,13.447818084997996,0.4169141414141414
-0.12323232323232325,-0.0585858585858586,2.386569331068955,0.010457500580054456,39.55048738817659,8.262084666436472,-47.8125720555671,12.963207591453704,13.429374959882038,0.4169141414141414
-0.11919191919191921,-0.0585858585858586,2.386571985677275,0.010458755287423026,39.54588321265457,8.260952902445485,-47.80683611629164,12.96488691016413,13.409954220366165,0.4169141414141414
-0.11515151515151516,-0.0585858585858586,2.3865766066239433,0.0104602187692812,39.5405950608386,8.259552433414896,-47.80014749543892,12.966866417719864,13.389466168029989,0.4169141414141414
-0.11111111111111112,-0.0585858585858586,2.386583505690621,0.010461926747603545,39.53450505193238,8.257838754205071,-47.79234380688416,12.969184955767181,13.367800201645192,0.4169141414141414
-0.10707070707070708,-0.0585858585858586,2.386593052054965,0.010463916855405764,39.52749138596139,8.255762906784156,-47.78325429274557,12.971890869373349,13.344833662899042,0.4169141414141414
-0.10303030303030304,-0.0585858585858586,2.386605680267819,0.010466234817524468,39.519405498384224,8.253266213692267,-47.772671712248254,12.975035756566008,13.320422646979301,0.4169141414141414
-0.098989898989899,-0.0585858585858586,2.3866218986395755,0.010468930859961005,39.51008619423817,8.250282718940955,-47.760368913503285,12.978680413105137,13.294405220479256,0.4169141414141414
-0.09494949494949496,-0.0585858585858586,2.386642297635458,0.010472063459529363,39.499346090513995,8.24673584769931,-47.74608193804936,12.982891736461328,13.266595215071979,0.4169141414141414
-0.09090909090909093,-0.0585858585858586,2.38666755778124,0.010475702764508982,39.48695935866199,8.242535381624482,-47.72949474039417,12.987740054351411,13.236776481741058,0.4169141414141414
-0.08686868686868687,-0.0585858585858586,2.3866984564764158,0.010479914358013515,39.47272356182441,8.237589988010686,-47.71031355055199,12.993320778219445,13.204722040150777,0.4169141414141414
-0.08282828282828283,-0.0585858585858586,2.386735872357286,0.010484804216834209,39.45629083920391,8.23177177590863,-47.68806261519155,12.999700065108067,13.17013614249762,0.4169141414141414
-0.0787878787878788,-0.0585858585858586,2.38678078585006,0.010490453610717668,39.437413661607856,8.224967638047154,-47.66238129958482,13.006996700728507,13.132735470394854,0.4169141414141414
-0.07474747474747476,-0.0585858585858586,2.3868342740009347,0.010496963241188829,39.41577872930885,8.217045022506305,-47.63282375241917,13.015328177654588,13.092192900442223,0.4169141414141414
-0.07070707070707072,-0.0585858585858586,2.386897496736875,0.010504466727422127,39.39095652148819,8.207842443886587,-47.59879896593946,13.02479424316256,13.04812113849763,0.4169141414141414
-0.06666666666666668,-0.0585858585858586,2.386971671092196,0.01051308977081206,39.362554298091815,8.197203194460847,-47.559757493074365,13.035527078822337,13.0001249406794,0.4169141414141414
-0.06262626262626264,-0.0585858585858586,2.3870580292412487,0.010522963404337496,39.33016493615072,8.184967520981786,-47.5151324573883,13.047673497343444,12.947786653561133,0.4169141414141414
-0.0585858585858586,-0.0585858585858586,2.387157754766314,0.010534244525544635,39.293288047817164,8.170960459464922,-47.46424850786563,13.061366990258716,12.890644697579766,0.4169141414141414
-0.054545454545454564,-0.0585858585858586,2.3872718907313666,0.010547091805763686,39.25141691213209,8.155015989770295,-47.406432901875704,13.076753842041972,12.828228910209063,0.4169141414141414
-0.050505050505050525,-0.0585858585858586,2.3874012115246317,0.010561653168863004,39.20407972601323,8.136993873026274,-47.3410736000484,13.0940035955896,12.760082784475975,0.4169141414141414
-0.046464646464646486,-0.0585858585858586,2.387546049660314,0.010578111220618318,39.15066343323379,8.116754120960625,-47.26741755425582,13.11324650274401,12.68571734988408,0.4169141414141414
-0.04242424242424245,-0.0585858585858586,2.387706066034984,0.010596615330729585,39.090656087946286,8.094221761335714,-47.18487784997951,13.134650768420638,12.604703909543984,0.4169141414141414
-0.03838383838383841,-0.0585858585858586,2.3878799513405475,0.010617317638699924,39.023499172945066,8.069374658471528,-47.09287383379582,13.15837102108508,12.516641272722795,0.4169141414141414
-0.03434343434343434,-0.0585858585858586,2.388065042207532,0.010640375395700322,38.94856167777228,8.042261615669101,-46.990823294336984,13.18453994470037,12.421164143173632,0.4169141414141414
-0.030303030303030304,-0.0585858585858586,2.3882568318818325,0.0106659190985407,38.865234198785345,8.013051242487034,-46.87828544222691,13.213305672361557,12.31798945044599,0.4169141414141414
-0.026262626262626265,-0.0585858585858586,2.3884483481787813,0.010694082239113376,38.77279014517319,7.982040125323309,-46.754830272651525,13.244798796450837,12.206886011057948,0.4169141414141414
-0.022222222222222227,-0.0585858585858586,2.3886293600937374,0.010724984495747776,38.67040983991177,7.949704174345236,-46.62011401558102,13.279166351662797,12.087692568939508,0.4169141414141414
-0.018181818181818188,-0.0585858585858586,2.3887853577968907,0.010758769502095289,38.556996525416864,7.916719627297386,-46.47371615404243,13.316551326447923,11.960264801129366,0.4169141414141414
-0.01414141414141415,-0.0585858585858586,2.388896227451665,0.010795604208800016,38.431120152259496,7.8840272285595425,-46.31514738164102,13.357137141681651,11.824456670276858,0.4169141414141414
-0.01010101010101011,-0.0585858585858586,2.388934508615395,0.010835723027442888,38.29078451966128,7.85288293433312,-46.14366745364111,13.401158547254068,11.680040742545655,0.4169141414141414
-0.006060606060606072,-0.0585858585858586,2.3888630817742933,0.010879482039255959,38.13314162235849,7.8249286413500485,-45.958070265017355,13.448926449552394,11.52660909267606,0.4169141414141414
-0.002020202020202033,-0.0585858585858586,2.388632084977289,0.010927415778728933,37.9541752367931,7.802297302093805,-45.756472538811884,13.500880270188562,11.363465124158605,0.4169141414141414
0.0020202020202020055,-0.0585858585858586,2.388174808473707,0.010980312583974116,37.74829310235433,7.787751174137451,-45.53604427766383,13.557652126043353,11.189493102441434,0.4169141414141414
0.006060606060606044,-0.0585858585858586,2.387402277967368,0.011039354860595449,37.507670374126235,7.784831435314437,-45.292501809698464,13.620089076526682,11.002966378610848,0.4169141414141414
0.010101010101010083,-0.0585858585858586,2.386196227205695,0.011106221527757752,37.221710753912966,7.798100776637213,-45.019811531235725,13.689362317519233,10.801411861021286,0.4169141414141414
0.014141414141414121,-0.0585858585858586,2.384400225640727,0.011183304625897028,36.87613200031962,7.833371739282697,-44.70950374091586,13.766973886464287,10.581392352223087,0.4169141414141414
0.01818181818181816,-0.0585858585858586,2.381808928648274,0.011273889355781613,36.45225537866109,7.898011349880299,-44.350266729077454,13.854837082407261,10.338384493459445,0.4169141414141414
0.0222222222222222,-0.0585858585858586,2.3781558727353715,0.011382490892725892,35.92597822114847,8.00113797061504,-43.927116192385476,13.9551670299635,10.066605142709376,0.4169141414141414
0.026262626262626265,-0.0585858585858586,2.3731011072999384,0.01151515592581356,35.26729292049488,8.153743079367143,-43.42103600007477,14.070366423351748,9.759033790560041,0.4169141414141414
0.030303030303030304,-0.0585858585858586,2.366221438835109,0.01167991713748732,34.4401000742005,8.368422804210457,-42.80852287874142,14.2025848956387,9.407546654126168,0.4169141414141414
0.03434343434343434,-0.0585858585858586,2.3570083174200636,0.011887293421250633,33.40321134981302,8.65850802398342,-42.0617193740285,14.352949134463403,9.003388714979824,0.4169141414141414
0.03838383838383838,-0.0585858585858586,2.3448812961054193,0.012150851784257354,32.113174439964304,9.0362041281806,-41.14937856883213,14.520279282691394,8.5381057723526,0.4169141414141414
0.04242424242424242,-0.0585858585858586,2.3292276978017985,0.012487816285045559,30.529650183891608,9.50937574189864,-40.0390259268401,14.699180214085256,8.005053912842286,0.4169141414141414
0.04646464646464646,-0.0585858585858586,2.3094794541535943,0.012919627003899502,28.623890012521173,10.076917669269083,-38.70080768204124,14.877673489631514,7.401523556558191,0.4169141414141414
0.0505050505050505,-0.0585858585858586,2.2852322504627103,0.013472464768924455,26.389513712944304,10.723220190847222,-37.112733904192424,15.034796702723872,6.731152154615519,0.4169141414141414
0.05454545454545451,-0.0585858585858586,2.2563960376504806,0.014177672247726718,23.853354622413395,11.413365559876542,-35.26672018274195,15.139285090866833,6.005981945578411,0.4169141414141414
0.058585858585858575,-0.0585858585858586,2.223339710281675,0.015072284592541021,21.081918638961678,12.091552636769858,-33.17347127701727,15.150640764748067,5.247085995131349,0.4169141414141414
0.06262626262626264,-0.0585858585858586,2.1869671220853286,0.01619989525922483,18.178975312485655,12.685421771496461,-30.864397084027225,15.02382722845834,4.482881288725639,0.4169141414141414
0.06666666666666665,-0.0585858585858586,2.148659701825282,0.01761236877612499,15.272010816053424,13.117129018286391,-28.38913983441104,14.71744087758462,3.744958821946755,0.4169141414141414
0.07070707070707072,-0.0585858585858586,2.110063343394229,0.019372831656313753,12.490448651661309,13.318891400838943,-25.809340052743543,14.203446836357633,3.062524018086848,0.4169141414141414
0.07474747474747473,-0.0585858585858586,2.072774044766427,0.021560074990566024,9.943054261424896,13.247959694595863,-23.191013956106957,13.475260286846803,2.457396293909754,0.4169141414141414
0.0787878787878788,-0.0585858585858586,2.038038140596475,0.02427408481234472,7.702430125310157,12.895668787900227,-20.598098913841966,12.551177311150186,1.9412863077638887,0.4169141414141414
0.0828282828282828,-0.0585858585858586,2.006577741197136,0.02764218534186721,5.800577439327786,12.287717455409073,-18.08829489483333,11.471897172169763,1.5158962782431231,0.4169141414141414
0.08686868686868687,-0.0585858585858586,1.9785821667645338,0.031825376280699494,4.2342459382284385,11.476487395214573,-15.710733334539487,10.293127789770148,1.1751479543684522,0.4169141414141414
0.09090909090909088,-0.0585858585858586,1.9538274483884994,0.037024997172680076,2.975573554958863,10.528816402557641,-13.504389957742415,9.075775307687174,0.9082664385357491,0.4169141414141414
0.09494949494949495,-0.0585858585858586,1.9318503562936544,0.04349053885908426,1.9834164819069384,9.513336906649869,-11.496753388633216,7.876576953894896,0.7026311215069628,0.4169141414141414
0.09898989898989896,-0.0585858585858586,1.9121168433544062,0.05153024117733073,1.2124972010939197,8.490542966295632,-9.703040168208059,6.741330966745595,0.5458325241420956,0.4169141414141414
0.10303030303030303,-0.0585858585858586,1.894160347187663,0.06152707729901137,0.6194297625605345,7.507073590556004,-8.126503353835691,5.70164833173618,0.42685211525528477,0.4169141414141414
0.10707070707070704,-0.0585858585858586,1.8776982545140433,0.07396377095667711,0.16593088321939242,6.594135477617016,-6.760066361787093,4.774971742202458,0.33654514638417343,0.4169141414141414
0.1111111111111111,-0.0585858585858586,1.8291920479501815,0.08667103185130996,-0.17999487683140525,5.7689402020242895,-5.588945325240196,3.966817083460459,0.26767331132117533,0.4169141414141414
0.11515151515151512,-0.0585858585858586,1.753503218635217,0.09925067560895913,-0.4440963422723394,5.037749082914871,-4.593652740084043,3.2740248432764867,0.21470125898061154,0.4169141414141414
0.11919191919191918,-0.0585858585858586,1.6758209011703176,0.11365470816205378,-0.6465383671940119,4.39928981422926,-3.752751447800332,2.6880140703004787,0.17350161112798343,0.4169141414141414
0.1232323232323232,-0.0585858585858586,1.5949500814204913,0.129945350792415,-0.8027948956843427,3.847771366180723,-3.044976471306505,2.1974588522424785,0.14105288454931675,0.4169141414141414
0.12727272727272726,-0.0585858585858586,1.510108388807499,0.1481408511197527,-0.9245575116152456,3.375166243620871,-2.450608731996791,1.790190252793459,0.11517108242994506,0.4169141414141414
0.13131313131313133,-0.0585858585858586,1.4209796127583492,0.16819731772369684,-1.0205494717808439,2.972699010462744,-1.952149539160846,1.4543569316242861,0.09428791543582071,0.4169141414141414
0.13535353535353534,-0.0585858585858586,1.3277983721209774,0.1899893263113978,-1.097216418750689,2.631726790536298,-1.5345103721051174,1.1790434669227539,0.07727789812648242,0.4169141414141414
0.1393939393939394,-0.0585858585858586,1.2314381717430265,0.21329543435784215,-1.1592838038191697,2.344166444570657,-1.184882640734827,0.9545162588055658,0.06332740089801317,0.4169141414141414
0.14343434343434341,-0.0585858585858586,1.1334696759942908,0.2377933213558449,-1.210199010863511,2.1026662867405683,-0.8924672756499596,0.7722673811867585,0.051839058574168,0.4169141414141414
0.14747474747474748,-0.0585858585858586,1.0361574690655921,0.2630698648804655,-1.2524705042929312,1.9006357881873548,-0.6481652840052341,0.624956044464391,0.04236370016156793,0.4169141414141414
0.1515151515151515,-0.0585858585858586,0.9423704366405546,0.28864580906964377,-1.2879298135984443,1.7322267784455505,-0.4442969651483857,0.5063145331711851,0.034553631662274986,0.4169141414141414
0.15555555555555556,-0.0585858585858586,0.855387743885704,0.31401438291624933,-1.3179204309113675,1.5922837523969946,-0.27436332188998946,0.41103925316489703,0.02813117780465197,0.4169141414141414
0.15959595959595957,-0.0585858585858586,0.7785838928721968,0.338683545040704,-1.3434447141818882,1.4763043769311501,-0.1328596631145018,0.33468648286081887,0.022868552892998002,0.4169141414141414
0.16363636363636364,-0.0585858585858586,0.7149800529392246,0.3622173765219647,-1.3652625096704498,1.3803865643820359,-0.015124055061491504,0.27356737506366496,0.018574932396116794,0.4169141414141414
0.16767676767676765,-0.0585858585858586,0.6225133454369675,0.3612812662997415,-1.3839632628617884,1.3011792966083782,0.08278396559448353,0.22464899274921304,0.015088457214335688,0.4169141414141414
0.1717171717171717,-0.0585858585858586,0.5412566145333235,0.35713870732914954,-1.4000162677036352,1.2358310711817175,0.16418519603215387,0.18546047269925825,0.012271145579347857,0.4169141414141414
0.17575757575757572,-0.0585858585858586,0.47517115938433324,0.3536555189275214,-1.413805167041948,1.1819365233660086,0.23186864360450699,0.15400578047022917,0.010005453758040652,0.4169141414141414
0.1797979797979798,-0.0585858585858586,0.4212500702543887,0.350717753264329,-1.4256478191598485,1.137479887734294,0.28816793095832693,0.12868415787380597,0.008191687150264575,0.4169141414141414
0.1838383838383838,-0.0585858585858586,0.3771177517646699,0.348234470547292,-1.4358142069832776,1.100784937075499,0.33502926891361184,0.10822032293757967,0.006745893288374473,0.4169141414141414
0.18787878787878787,-0.0585858585858586,0.34088795620702117,0.3461317779665749,-1.4445365377294117,1.0704654015570405,0.37407113535209646,0.09160359756849616,0.00559793898581116,0.4169141414141414
0.19191919191919193,-0.0585858585858586,0.31105706387915644,0.3443493898908101,-1.4520136087871602,1.0453780087511433,0.4066355982993386,0.07803616682399929,0.004689713503590864,0.4169141414141414
0.19595959595959594,-0.0585858585858586,0.2864224651857182,0.3428367073438104,-1.4584202605850847,1.024585833913175,0.4338344263073495,0.06689040908528204,0.003973474301155888,0.4169141414141414
0.2,-0.0585858585858586,0.2660193957934042,0.34155272213539456,-1.4639028413015143,1.0073175733286845,0.4565852656992675,0.05767321617262282,0.003410274208894761,0.4169141414141414
-0.2,-0.054545454545454564,2.3759633126438158,0.010440008558269286,39.05222417237439,8.840456873630586,-47.892681046243844,13.444845593813294,13.637840648670553,0.4209545454545454
-0.19595959595959597,-0.054545454545454564,2.3759528065334163,0.010440037716351118,39.05155404992332,8.840993236505845,-47.89254728595984,13.444541628030894,13.630370484069331,0.4209545454545454
-0.19191919191919193,-0.054545454545454564,2.375942877321398,0.010440076046344076,39.050880428421,8.84149102388945,-47.89237145195045,13.444280673857264,13.622545279547627,0.4209545454545454
-0.1878787878787879,-0.054545454545454564,2.375933498712645,0.010440134408249108,39.050161285296944,8.841942441172378,-47.89210372682415,13.444052368068979,13.614344737135003,0.4209545454545454
-0.18383838383838386,-0.054545454545454564,2.375924648392265,0.010440208274854404,39.04941236682637,8.8423525136266,-47.89176488001492,13.443867111968519,13.60576798612357,0.4209545454545454
-0.17979797979797982,-0.054545454545454564,2.3759163081091956,0.010440303569528405,39.048610548736654,8.84271719629212,-47.89132774390263,13.443722929091113,13.596799794351877,0.4209545454545454
-0.17575757575757578,-0.054545454545454564,2.3759084638955263,0.010440419063700104,39.047759687135965,8.843038273411434,-47.8907979599518,13.443628279774265,13.587433428188097,0.4209545454545454
-0.1717171717171717,-0.054545454545454564,2.375901106411609,0.010440563065638701,39.046828217495325,8.843309207099718,-47.89013742390759,13.44358074496732,13.577648804233135,0.4209545454545454
-0.1676767676767677,-0.054545454545454564,2.3758942312201423,0.01044073641061192,39.045812790691926,8.843529525712029,-47.88934231580305,13.443589133117744,13.567434501929265,0.4209545454545454
-0.16363636363636364,-0.054545454545454564,2.375887839347334,0.010440945608608948,39.044689129911625,8.843693660938715,-47.888382790177374,13.443656783522421,13.556770493972582,0.4209545454545454
-0.15959595959595962,-0.054545454545454564,2.3758819378711427,0.010441190580118768,39.04345792927801,8.84380130221529,-47.8872592323412,13.443797629666047,13.545643894048519,0.4209545454545454
-0.15555555555555556,-0.054545454545454564,2.3758765407908413,0.01044148434066068,39.0420712888786,8.84384068398667,-47.885911972304335,13.444011163404495,13.534023179125109,0.4209545454545454
-0.15151515151515152,-0.054545454545454564,2.3758716697890643,0.010441830949855601,39.040515222246796,8.843807211332187,-47.88432243361539,13.444311190500349,13.521886551893887,0.4209545454545454
-0.14747474747474748,-0.054545454545454564,2.3758673556202075,0.01044223722012814,39.03876594298051,8.843693482142022,-47.882459425067005,13.444711162030396,13.509206429998574,0.4209545454545454
-0.14343434343434344,-0.054545454545454564,2.375863639333109,0.01044271331600146,39.03678769899915,8.843488706838983,-47.88027640639807,13.445223876658755,13.495948321126622,0.4209545454545454
-0.1393939393939394,-0.054545454545454564,2.3758605740549754,0.01044327523536001,39.034523601015906,8.843176520008676,-47.877700121045855,13.445858822111745,13.48206721910444,0.4209545454545454
-0.13535353535353536,-0.054545454545454564,2.3758582268468986,0.010443931817174446,39.03194429811765,8.842745880803392,-47.874690179495076,13.446639516096218,13.467523907502729,0.4209545454545454
-0.13131313131313133,-0.054545454545454564,2.3758566811303305,0.010444701903583166,39.02898396453923,8.842176420706348,-47.87116038476505,13.44758210019579,13.452262237451468,0.4209545454545454
-0.1272727272727273,-0.054545454545454564,2.3758560392306785,0.010445599609795334,39.02559550817205,8.84145077731445,-47.867046285154686,13.44871509097236,13.436227500285643,0.4209545454545454
-0.12323232323232325,-0.054545454545454564,2.3758564255211976,0.010446646262494664,39.02170613893395,8.840544332453483,-47.86225047109969,13.450064884563604,13.419350309030417,0.4209545454545454
-0.11919191919191921,-0.054545454545454564,2.375857989838873,0.010447870686956328,39.01721652277699,8.839424794750439,-47.856641317991084,13.45165637244632,13.401545446190791,0.4209545454545454
-0.11515151515151516,-0.054545454545454564,2.375860911341627,0.010449296619881289,39.01204803856671,8.838062661486187,-47.85011070024272,13.453530235851852,13.382727103266339,0.4209545454545454
-0.11111111111111112,-0.054545454545454564,2.375865402633509,0.010450957469174304,39.0060879168542,8.83641852084347,-47.84250643787446,13.455725146344685,13.362788893620177,0.4209545454545454
-0.10707070707070708,-0.054545454545454564,2.3758717142082957,0.010452892127265254,38.999205190952125,8.834446387588333,-47.83365157783735,13.4582844648065,13.34160811940793,0.4209545454545454
-0.10303030303030304,-0.054545454545454564,2.3758801388397024,0.010455143404643456,38.99125686885163,8.832094820333747,-47.82335168896904,13.461259672634574,13.3190465476264,0.4209545454545454
-0.098989898989899,-0.054545454545454564,2.3758910158794238,0.010457758326041637,38.982087161833036,8.829306485902801,-47.81139364787665,13.464711488066877,13.294948710701867,0.4209545454545454
-0.09494949494949496,-0.054545454545454564,2.3759047347596476,0.010460797466471576,38.97149302315817,8.826010140904021,-47.79750316362458,13.46869940807948,13.269128681493195,0.4209545454545454
-0.09090909090909093,-0.054545454545454564,2.375921737210333,0.010464322441729108,38.959271113961236,8.822131149170694,-47.78140226325092,13.473299398345993,13.241384644301023,0.4209545454545454
-0.08686868686868687,-0.054545454545454564,2.375942517383854,0.010468409472309245,38.94516753019054,8.817580127322561,-47.762747657240595,13.478587975710344,13.211480393025234,0.4209545454545454
-0.08282828282828283,-0.054545454545454564,2.3759676183487763,0.010473143154155148,38.92890119981821,8.812258511960309,-47.74115971047218,13.484651666707302,13.179152157059299,0.4209545454545454
-0.0787878787878788,-0.054545454545454564,2.375997623505215,0.01047861315699774,38.91017612209166,8.806061944103373,-47.71623806564768,13.49159248071409,13.144111919619144,0.4209545454545454
-0.07474747474747476,-0.054545454545454564,2.376033140498165,0.01048491853164245,38.888665000749434,8.79887768198584,-47.68754268221998,13.499523241142183,13.10604158465764,0.4209545454545454
-0.07070707070707072,-0.054545454545454564,2.3760747744995983,0.010492183267315859,38.863950860623916,8.790573203662976,-47.65452406443712,13.508547942617678,13.0645738884532,0.4209545454545454
-0.06666666666666668,-0.054545454545454564,2.376123087110577,0.010500529686584763,38.83562450461001,8.781021029500998,-47.61664553286984,13.518795720128262,13.019326971231886,0.4209545454545454
-0.06262626262626264,-0.054545454545454564,2.376178535572114,0.01051008289383901,38.8032656140733,8.770098464654549,-47.57336407754559,13.530413997025585,12.969900971702497,0.4209545454545454
-0.0585858585858586,-0.054545454545454564,2.376241386216424,0.010521001405590511,38.76632629225707,8.757666978532143,-47.52399327055211,13.543526922611964,12.91584398758888,0.4209545454545454
-0.054545454545454564,-0.054545454545454564,2.3763115939806743,0.010533431709673071,38.72429417139445,8.743616931920059,-47.467911101872325,13.558290659406639,12.856713766821125,0.4209545454545454
-0.050505050505050525,-0.054545454545454564,2.376388638255956,0.01054753278923034,38.676594787997345,8.727856090951896,-47.40445087872623,13.574857548605229,12.792054456468964,0.4209545454545454
-0.046464646464646486,-0.054545454545454564,2.376471303360779,0.01056345688190648,38.62265264885488,8.710337450462518,-47.33299009821062,13.593395803337204,12.721428828004019,0.4209545454545454
-0.04242424242424245,-0.054545454545454564,2.376557388404122,0.010581379767947933,38.561767245685175,8.691049586353216,-47.252816831078114,13.614045250121475,12.644391701521018,0.4209545454545454
-0.03838383838383841,-0.054545454545454564,2.376643328825199,0.010601442232462736,38.493309632508556,8.670084652419071,-47.163394285206195,13.636988180956374,12.560570988543875,0.4209545454545454
-0.03434343434343434,-0.054545454545454564,2.3767237061202366,0.010623797911323247,38.41652427905428,8.647623982582989,-47.06414826160156,13.662385745544059,12.469619723030126,0.4209545454545454
-0.030303030303030304,-0.054545454545454564,2.3767906156234067,0.01064859635752389,38.33056130119875,8.623983994031434,-46.95454529523419,13.690402490380825,12.371244023200116,0.4209545454545454
-0.026262626262626265,-0.054545454545454564,2.37683285241137,0.010675981425138998,38.23444371804822,8.599657999784593,-46.834101717335706,13.72121907839781,12.265207770031912,0.4209545454545454
-0.022222222222222227,-0.054545454545454564,2.376834860008391,0.010706098773037166,38.12699081702674,8.575361795584477,-46.70235261189649,13.755045116851962,12.151319513527183,0.4209545454545454
-0.018181818181818188,-0.054545454545454564,2.376775366103052,0.010739129137468093,38.00663653706248,8.552073541374156,-46.55871007726928,13.792115382042645,12.029380988422993,0.4209545454545454
-0.01414141414141415,-0.054545454545454564,2.376625600729648,0.010775291203250981,37.87134018335031,8.531118049511342,-46.402458231789716,13.832746871686366,11.899159511213616,0.4209545454545454
-0.01010101010101011,-0.054545454545454564,2.376346955395711,0.010814908874596832,37.718248315641425,8.51422629835401,-46.23247461446295,13.877340498854364,11.760276000437958,0.4209545454545454
-0.006060606060606072,-0.054545454545454564,2.375887897870238,0.010858441584623228,37.543463761485405,8.503659677860455,-46.047123438227445,13.926463349463495,11.612123751068566,0.4209545454545454
-0.002020202020202033,-0.054545454545454564,2.3751799099471183,0.010906575391691459,37.34157313954527,8.502331298825105,-45.84390443716281,13.980891479854991,11.453711648410486,0.4209545454545454
0.0020202020202020055,-0.054545454545454564,2.3741321777358317,0.010960328530268546,37.10509847323392,8.51397203369826,-45.619070506665544,14.041677534364029,11.283490246915308,0.4209545454545454
0.006060606060606044,-0.054545454545454564,2.3726247519384724,0.01102115058311095,36.823948403960195,8.54336567397782,-45.367314077167826,14.110272761739736,11.09918973240158,0.4209545454545454
0.010101010101010083,-0.054545454545454564,2.3704999524667394,0.011091121118510653,36.484532719161706,8.596572667602036,-45.08110538659428,14.18856667934984,10.897574434446884,0.4209545454545454
0.014141414141414121,-0.054545454545454564,2.3675519786605954,0.011173142347287755,36.06895737899067,8.681210878691967,-44.7501682562209,14.278970025489633,10.674248394259221,0.4209545454545454
