slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.03434343434343434,0.04242424242424242,1.3311399622832647,0.010037882014184296,-20.634668630385207,49.81130474487744,-29.176636114161866,3.2502857802074505,36.06467969227378,0.5179242424242424
-0.030303030303030304,0.04242424242424242,1.300728957473143,0.01003321950542182,-21.854997125932783,49.834452413839166,-27.97945528779742,2.899890652259656,35.81606216315287,0.5179242424242424
-0.026262626262626265,0.04242424242424242,1.268999941935757,0.010029070790476224,-23.1364167870922,49.85506737833806,-26.718650590983763,2.58773830218311,35.494394146344646,0.5179242424242424
-0.022222222222222227,0.04242424242424242,1.2360537311482864,0.010025414484874852,-24.476813041330345,49.87324970513558,-25.396436663476738,2.312351369703971,35.10194871501328,0.5179242424242424
-0.018181818181818188,0.04242424242424242,1.2020498468503302,0.010022222301822254,-25.87196111922927,49.88913485879883,-24.017173739475457,2.0716665611616643,34.64260778474326,0.5179242424242424
-0.01414141414141415,0.04242424242424242,1.1672076675354257,0.01001946436647394,-27.315405139502502,49.90286723037529,-22.587462090947582,1.863187037114022,34.121742910427706,0.5179242424242424
-0.01010101010101011,0.04242424242424242,1.131801268759735,0.01001710436120783,-28.798585317040448,49.914624223714576,-21.11603890678967,1.6841204871365336,33.54604074417367,0.5179242424242424
-0.006060606060606072,0.04242424242424242,1.096147556776348,0.010015103962856554,-30.31118878987627,49.92459407855018,-19.613405288655393,1.5314963917214424,32.923196446257634,0.5179242424242424
-0.002020202020202033,0.04242424242424242,1.0605882377789617,0.010013425782980048,-31.84174306846576,49.932961090026446,-18.09121802167847,1.4022655666713892,32.2615167432425,0.5179242424242424
0.0020202020202020055,0.04242424242424242,1.0254671811294438,0.010012034956423888,-33.378414634954225,49.93989755092195,-16.56148291595608,1.2933835099428685,31.5694499455707,0.5179242424242424
0.006060606060606044,0.04242424242424242,0.9911056267462062,0.010010893300561688,-34.90996698299561,49.945592764659885,-15.035625781601151,1.2018804100717249,30.855093790033553,0.5179242424242424
0.010101010101010083,0.04242424242424242,0.9577782517197526,0.010009966830697136,-36.426720886298995,49.9502154660567,-13.52349457947744,1.1249172859832308,30.125658303118815,0.5179242424242424
0.014141414141414121,0.04242424242424242,0.9256932162524963,0.010009229022073744,-37.92147120424124,49.953897437909795,-12.032426233424395,1.0598329223865326,29.386990431340884,0.5179242424242424
0.01818181818181816,0.04242424242424242,0.894978947436041,0.010008642811936115,-39.39033768583002,49.956823257113946,-10.56648557138855,1.0041849349937781,28.643253756312312,0.5179242424242424
0.0222222222222222,0.04242424242424242,0.865679722290464,0.010008191755698169,-40.83320287021702,49.9590747464008,-9.125871876336237,0.9557796514959759,27.896596068004644,0.5179242424242424
0.026262626262626265,0.04242424242424242,0.8377612987087975,0.010007843979908901,-42.254112651291024,49.960810840439,-7.70669818897716,0.9127054837045605,27.147177666905144,0.5179242424242424
0.030303030303030304,0.04242424242424242,0.8111271206452219,0.010007588505279682,-43.661044033103934,49.96208624468434,-6.3010422111617075,0.8733575392096065,26.39318122246715,0.5179242424242424
0.03434343434343434,0.04242424242424242,0.7856450599548147,0.010007408276371374,-45.06553090134982,49.96298603905175,-4.897455137815051,0.8364677908743053,25.6312073875029,0.5179242424242424
0.03838383838383838,0.04242424242424242,0.7611840748777673,0.010007283875629311,-46.48172916472697,49.963607130307345,-3.4818779649003986,0.8011296444048254,24.85680274008413,0.5179242424242424
0.04242424242424242,0.04242424242424242,0.7376591082143521,0.0100071993721853,-47.92499496064394,49.964029036042966,-2.039034075131756,0.76681391272278,24.065208128567868,0.5179242424242424
0.04646464646464646,0.04242424242424242,0.7150803839343463,0.010007158348712467,-49.40994013026075,49.964233858861235,-0.5542937290550931,0.7333651047521618,23.252288916399536,0.5179242424242424
0.0505050505050505,0.04242424242424242,0.6797910837147572,0.009813851480234972,-50.94839686568419,49.96432272589961,0.9840741406214448,0.7009699829794401,22.41574214429442,0.5179242424242424
0.05454545454545451,0.04242424242424242,0.6376025911309773,0.009515320354449706,-52.54683829603715,49.96432492397111,2.582513372011473,0.6700768601053164,21.55610711803294,0.5179242424242424
0.058585858585858575,0.04242424242424242,0.5964831429590862,0.009224364833840594,-54.2042741161934,49.964268101582185,4.240006014335798,0.6412748496201426,20.67769476813035,0.5179242424242424
0.06262626262626264,0.04242424242424242,0.5566919435237173,0.008942810473589812,-55.91083490790449,49.964194753782095,5.946640153773696,0.6151426295004048,19.789025308751352,0.5179242424242424
0.06666666666666665,0.04242424242424242,0.5186167184542984,0.008673398376654786,-57.64753079338267,49.96411791646743,7.683412876573502,0.5920973154495817,18.90255345216566,0.5179242424242424
0.07070707070707072,0.04242424242424242,0.4827004740273028,0.00841926386000699,-59.38761491701047,49.96403441292552,9.42358050342023,0.572282528938332,18.033641271807124,0.5179242424242424
0.07474747474747473,0.04242424242424242,0.44936386997980904,0.00818337783533772,-61.09946406752482,49.96397918664411,11.135484880588404,0.5555247364230829,17.198891634735794,0.5179242424242424
0.0787878787878788,0.04242424242424242,0.4189396835475298,0.007968095739736036,-62.75025003838779,49.963951058882216,12.786298979945148,0.5413638818291526,16.414123435191772,0.5179242424242424
0.0828282828282828,0.04242424242424242,0.3916313981690733,0.0077748601583488754,-64.30983835284809,49.963935141450506,14.345903211548062,0.5291440521821861,15.692527084541014,0.5179242424242424
0.08686868686868687,0.04242424242424242,0.3674999155187672,0.007604099844448981,-65.75400247593018,49.963946942643624,15.790055533518387,0.5181302671024313,15.043368563923059,0.5179242424242424
0.09090909090909088,0.04242424242424242,0.3464745818124031,0.007455318442250323,-67.06621640229551,49.96396412045823,17.10225228291442,0.5076160807117763,14.471414548705095,0.5179242424242424
0.09494949494949495,0.04242424242424242,0.32838003230915636,0.007327270809555138,-68.23823125861803,49.96401570820014,18.274215551251814,0.49700214095184986,13.977143398523394,0.5179242424242424
0.09898989898989896,0.04242424242424242,0.31296950413034946,0.007218216431989697,-69.26918923956273,49.96406421666057,19.305125023008657,0.4858346457022823,13.557434901665218,0.5179242424242424
0.10303030303030303,0.04242424242424242,0.29995716933828614,0.007126135744260168,-70.16425422462578,49.964088115954276,20.20016610882216,0.47381289724082387,13.20659148922792,0.5179242424242424
0.10707070707070704,0.04242424242424242,0.28904502224539,0.00704891407880562,-70.93291170958517,49.96412833401033,20.968783375469588,0.4607744045179224,12.917375724872505,0.5179242424242424
0.1111111111111111,0.04242424242424242,0.27994260624127815,0.00698449667981086,-71.587119719921,49.96418118667737,21.62293853295419,0.4466678089012899,12.68187315621249,0.5179242424242424
0.11515151515151512,0.04242424242424242,0.2723797681300657,0.006930975979415578,-72.13991239939259,49.964217388820636,22.17569501134124,0.4315248726048086,12.49217743433845,0.5179242424242424
0.11919191919191918,0.04242424242424242,0.266113625631527,0.0068866356571142635,-72.60439275348863,49.96421936012459,22.640173393566407,0.4154353908528104,12.340855928747239,0.5179242424242424
0.1232323232323232,0.04242424242424242,0.26093124808072743,0.006849963141453143,-72.99309349168546,49.96422906276899,23.02886442929932,0.3985269920368522,12.221223669697403,0.5179242424242424
0.12727272727272726,0.04242424242424242,0.25664946143667666,0.006819663566175734,-73.31739977303958,49.964237088647046,23.35316268470367,0.3809487015619647,12.127430619970456,0.5179242424242424
0.13131313131313133,0.04242424242424242,0.25311292041700956,0.006794640378999797,-73.58741185876937,49.9642236055815,23.623188252692493,0.36286018898733846,12.054485516202199,0.5179242424242424
0.13535353535353534,0.04242424242424242,0.25019128454637274,0.006773964546937735,-73.81201902360392,49.96423801775534,23.847781004730585,0.34442452500363685,11.998225961542254,0.5179242424242424
0.1393939393939394,0.04242424242424242,0.24777606259360613,0.006756877386591538,-73.99867888538198,49.964213899799425,24.034464986089837,0.32580139236829114,11.955191567479106,0.5179242424242424
0.14343434343434341,0.04242424242424242,0.24577747663370136,0.006742735034166284,-74.15388525111025,49.96421459355775,24.18967065689771,0.3071449514498707,11.922587673268827,0.5179242424242424
0.14747474747474748,0.04242424242424242,0.24412154371768635,0.006731022871267054,-74.28291502845185,49.96417423176149,24.318740796423953,0.28859930363505637,11.898127275279142,0.5179242424242424
0.1515151515151515,0.04242424242424242,0.24274747071386957,0.006721301373000975,-74.39035571396091,49.9641621008663,24.42619361360748,0.2702980845482078,11.880004768418436,0.5179242424242424
0.15555555555555556,0.04242424242424242,0.24160539291442293,0.006713220854459442,-74.47989733098598,49.96415478087232,24.515742550002475,0.2523615244276108,11.866762089076914,0.5179242424242424
0.15959595959595957,0.04242424242424242,0.24065444931533309,0.006706495652443421,-74.55458497429149,49.964126405535296,24.590458568813006,0.23489593734061542,11.857241851963861,0.5179242424242424
0.16363636363636364,0.04242424242424242,0.23986116752205722,0.006700887514259877,-74.61698154688968,49.964087344673366,24.65289420242147,0.21799318735608722,11.850538890473016,0.5179242424242424
0.16767676767676765,0.04242424242424242,0.23919812205801935,0.0066961987278225475,-74.66922956192798,49.964064789028015,24.705164772878504,0.20173022336337104,11.845947880184328,0.5179242424242424
0.1717171717171717,0.04242424242424242,0.23864282811640217,0.0066922716342646535,-74.71304623095563,49.96404797871826,24.748998251960025,0.18616889016997493,11.842911242249576,0.5179242424242424
0.17575757575757572,0.04242424242424242,0.2381768342336005,0.006688977995545173,-74.74983477818351,49.96401954469133,24.78581523292203,0.1713564779320103,11.840994805212047,0.5179242424242424
0.1797979797979798,0.04242424242424242,0.23778498078937757,0.006686207002545669,-74.78081366741266,49.96400590997885,24.816807757697806,0.15732657627364846,11.839874077096482,0.5179242424242424
0.1838383838383838,0.04242424242424242,0.23745479557647103,0.006683874096523787,-74.8069147896255,49.963979462345584,24.842935326310435,0.14409967768475737,11.839290413380901,0.5179242424242424
0.18787878787878787,0.04242424242424242,0.23717600172205544,0.006681903200990043,-74.82897985202167,49.96396528562522,24.865014566383568,0.13168467904055706,11.8390597578895,0.5179242424242424
0.19191919191919193,0.04242424242424242,0.236940117535136,0.006680233541833663,-74.8476826246514,49.96396904879139,24.883713576543563,0.12007993357004862,11.839042306298749,0.5179242424242424
0.19595959595959594,0.04242424242424242,0.23674013093773041,0.0066788211278567535,-74.86351115327598,49.963948666331866,24.899562488130165,0.10927458688696177,11.83912521422756,0.5179242424242424
0.2,0.04242424242424242,0.2365702346580112,0.006677621360625272,-74.87696186971057,49.9639303516271,24.91303151811244,0.09925025522014226,11.839241659775318,0.5179242424242424
-0.2,0.04646464646464646,1.7249200033302083,0.010151323349730615,-5.405603114663435,49.25466195628543,-43.84905884163608,15.432349157479672,31.05916316465346,0.5219646464646465
-0.19595959595959597,0.04646464646464646,1.7245640788713372,0.010151153752571777,-5.418953839587928,49.25548486279305,-43.836531023267376,15.415558046509833,31.069660122719437,0.5219646464646465
-0.19191919191919193,0.04646464646464646,1.724149056620043,0.010150955159410299,-5.434522832101607,49.25644849646201,-43.821925664480844,15.395968502889266,31.081967427032485,0.5219646464646465
-0.1878787878787879,0.04646464646464646,1.7236651910031735,0.010150724638492514,-5.452675291828982,49.257567100614445,-43.8048918087056,15.37311722870257,31.09637938157605,0.5219646464646465
-0.18383838383838386,0.04646464646464646,1.7231011819131528,0.010150453934232738,-5.47383741690679,49.25888075951727,-43.78504334234578,15.34647533099639,31.11325114577438,0.5219646464646465
-0.17979797979797982,0.04646464646464646,1.7224439475295443,0.010150138525407172,-5.498500095524548,49.26041144651713,-43.76191135085426,15.315424208134143,31.132977086991197,0.5219646464646465
-0.17575757575757578,0.04646464646464646,1.7216783716198325,0.010149772173686334,-5.527231348804051,49.262189480047475,-43.73495813135189,15.279252429209938,31.156014076832925,0.5219646464646465
-0.1717171717171717,0.04646464646464646,1.7207870253633593,0.010149345520859342,-5.560687622355886,49.264260337952,-43.70357271570614,15.237145511053772,31.182892841255967,0.5219646464646465
-0.1676767676767677,0.04646464646464646,1.7197498651232768,0.010148849006219606,-5.599623676247461,49.26667050551416,-43.667046829338396,15.18816843272947,31.214216324737208,0.5219646464646465
-0.16363636363636364,0.04646464646464646,1.7185439095080532,0.010148271800163798,-5.644905465589773,49.26947265942436,-43.62456719411493,15.131253714109176,31.25067029680355,0.5219646464646465
-0.15959595959595962,0.04646464646464646,1.7171429017414996,0.01014760349641917,-5.697522127979667,49.272717462414604,-43.575195334499526,15.065185388944995,31.29302512318757,0.5219646464646465
-0.15555555555555556,0.04646464646464646,1.715516966849976,0.010146828552954765,-5.758602327471195,49.27648056642936,-43.517878238846606,14.988594483170477,31.342159001659887,0.5219646464646465
-0.15151515151515152,0.04646464646464646,1.7136322777484243,0.010145930027977337,-5.829425270109255,49.28084449823171,-43.45141922838052,14.899942288244807,31.399050990102015,0.5219646464646465
-0.14747474747474748,0.04646464646464646,1.711450749921566,0.010144893400860059,-5.91143064931704,49.28588012140068,-43.37444947224574,14.797506701386261,31.464771059842708,0.5219646464646465
-0.14343434343434344,0.04646464646464646,1.7089297909771026,0.010143697538050703,-6.006234158879167,49.29169054235316,-43.28545638331134,14.679392214929921,31.54050605283427,0.5219646464646465
-0.1393939393939394,0.04646464646464646,1.7060221389238,0.010142321868410192,-6.115630686516013,49.2983762974268,-43.1827456112053,14.543523049070208,31.627530020796645,0.5219646464646465
-0.13535353535353536,0.04646464646464646,1.7026758307687067,0.010140744894470328,-6.241597858383429,49.30604262343577,-43.064444765024206,14.387658800485896,31.727193870432522,0.5219646464646465
-0.13131313131313133,0.04646464646464646,1.6988343499192375,0.010138941426728793,-6.386294150999078,49.3148129529593,-42.928518801932455,14.209424644279578,31.84090937124861,0.5219646464646465
-0.1272727272727273,0.04646464646464646,1.694437005982113,0.010136890516458752,-6.552042054642655,49.32479039718645,-42.77274834184239,14.00634277056429,31.97008744199205,0.5219646464646465
-0.12323232323232325,0.04646464646464646,1.6894196005803361,0.010134561050229333,-6.7413150170585965,49.33612788174309,-42.594812864793646,13.775915002834815,32.11613185462468,0.5219646464646465
-0.11919191919191921,0.04646464646464646,1.6837154261403187,0.010131931532075889,-6.956690524565445,49.34893198007907,-42.39224145487577,13.51568081550659,32.280308406575195,0.5219646464646465
-0.11515151515151516,0.04646464646464646,1.677256626647245,0.010128981271553235,-7.200807850464841,49.363305804887766,-42.1624979544894,13.223340697260834,32.463685302185304,0.5219646464646465
-0.11111111111111112,0.04646464646464646,1.669975918612874,0.01012568492302789,-7.476311113171391,49.37937569688775,-41.90306458322136,12.896899309782953,32.66704492729825,0.5219646464646465
-0.10707070707070708,0.04646464646464646,1.6618086229103806,0.010122033224427927,-7.785761610606912,49.39719016061136,-41.611428550183774,12.534797706407897,32.89069445036174,0.5219646464646465
-0.10303030303030304,0.04646464646464646,1.65269489684846,0.01011801806670952,-8.13156716751368,49.416792567975996,-41.28522540014252,12.136108987727058,33.13437806160026,0.5219646464646465
-0.098989898989899,0.04646464646464646,1.6425819834143949,0.010113633153453034,-8.515899930308251,49.438217939432725,-40.922318009147546,11.700717887539934,33.39713536978211,0.5219646464646465
-0.09494949494949496,0.04646464646464646,1.6314262238723407,0.010108893958839037,-8.940605166276384,49.46139528609733,-40.520790119152444,11.22946815178293,33.67710233378753,0.5219646464646465
-0.09090909090909093,0.04646464646464646,1.6191945257584313,0.010103817484401038,-9.407161582431726,49.486246240379764,-40.0790846577651,10.72432768106061,33.971464753195114,0.5219646464646465
-0.08686868686868687,0.04646464646464646,1.6058649630639354,0.010098437882993758,-9.91664317715302,49.512608364901645,-39.595965188153365,10.18845931461306,34.27633037916486,0.5219646464646465
-0.08282828282828283,0.04646464646464646,1.5914262283542948,0.010092800331746976,-10.469741178872624,49.54026470017176,-39.070523521155145,9.626244005280011,34.586724650496976,0.5219646464646465
-0.0787878787878788,0.04646464646464646,1.5758757721790615,0.010086959710014737,-11.066831403139034,49.5689498497541,-38.502118446176745,9.043209155895768,34.89663501267398,0.5219646464646465
-0.07474747474747476,0.04646464646464646,1.5592166512181285,0.010080979814551206,-11.70809048320639,49.598353453641266,-37.89026297020995,8.445861142486347,35.199123738021434,0.5219646464646465
-0.07070707070707072,0.04646464646464646,1.5414533424635493,0.01007493751332549,-12.393646821676057,49.62809936443198,-37.234452542406416,7.841424918994761,35.486491627312866,0.5219646464646465
-0.06666666666666668,0.04646464646464646,1.5225870265698664,0.010068909004394532,-13.123775663442004,49.65781295492709,-36.53403729140468,7.237528475259694,35.75056214600747,0.5219646464646465
-0.06262626262626264,0.04646464646464646,1.5026110477750294,0.010062963808888182,-13.899086351421673,49.68715077347422,-35.788064422004545,6.641838253031352,35.98298014813003,0.5219646464646465
-0.0585858585858586,0.04646464646464646,1.4815073721366283,0.010057183270364705,-14.720643365804207,49.7157093154134,-34.99506594935257,6.06167570194518,36.175441056530865,0.5219646464646465
-0.054545454545454564,0.04646464646464646,1.4592448573867218,0.010051628103594282,-15.590092752096695,49.743185367139034,-34.15309261531402,5.503703234449992,36.320097980575156,0.5219646464646465
-0.050505050505050525,0.04646464646464646,1.4357800089635204,0.010046354780549716,-16.509634426062448,49.76929552304176,-33.2596610964812,4.97364145690666,36.40977330124573,0.5219646464646465
-0.046464646464646486,0.04646464646464646,1.4110606440014806,0.010041407734412373,-17.481919920397047,49.793815092939,-32.31189517251461,4.476088900299088,36.43822317695232,0.5219646464646465
-0.04242424242424245,0.04646464646464646,1.3850325510307726,0.010036821273295847,-18.50982312675147,49.816569049570504,-31.306745922950412,4.014428767615661,36.400329808649516,0.5219646464646465
-0.03838383838383841,0.04646464646464646,1.3576488542896035,0.010032612568106204,-19.59612219001481,49.8374672205495,-30.24134503064117,3.5908272335938602,36.29229000394227,0.5219646464646465
-0.03434343434343434,0.04646464646464646,1.3288814015982302,0.01002879868537781,-20.743053899422748,49.85642006458854,-29.113366164888703,3.206295286785069,36.11168450069919,0.5219646464646465
-0.030303030303030304,0.04646464646464646,1.2987331227352148,0.01002536878983008,-21.951908228594363,49.87347702419253,-27.921568795868012,2.8608199293464036,35.85767977732082,0.5219646464646465
-0.026262626262626265,0.04646464646464646,1.267249983876888,0.010022320752586855,-23.222496085792415,49.888644790463104,-26.666148704293033,2.55350465994949,35.53096552333658,0.5219646464646465
-0.022222222222222227,0.04646464646464646,1.234530936706994,0.01001963777857785,-24.552795754131438,49.902003550599424,-25.349207796006496,2.2827428087090844,35.13386826831891,0.5219646464646465
-0.018181818181818188,0.04646464646464646,1.2007341884382927,0.010017298907987675,-25.938649960601836,49.91365482777057,-23.975004867188716,2.0463770812014586,34.67028781956795,0.5219646464646465
-0.01414141414141415,0.04646464646464646,1.1660782684712272,0.01001527909080898,-27.373660998427795,49.92372109320103,-22.55006009475015,1.8418501114653552,34.145598393189765,0.5219646464646465
-0.01010101010101011,0.04646464646464646,1.1308367928646044,0.010013553151555391,-28.84929772108879,49.93232596189326,-21.08302824076306,1.6663364729375851,33.56644710797886,0.5219646464646465
-0.006060606060606072,0.04646464646464646,1.0953265384221036,0.010012091388416685,-30.355271063170008,49.939616070461035,-19.584345007311313,1.5168569309072437,32.9404824316663,0.5219646464646465
-0.002020202020202033,0.04646464646464646,1.0598893709929635,0.010010866373201187,-31.880118811954517,49.945727108929724,-18.06560829700169,1.3903722436267163,32.275948696670326,0.5219646464646465
0.0020202020202020055,0.04646464646464646,1.0248695845102154,0.010009852670810148,-33.4120104376706,49.950785135724125,-16.538774698075105,1.2838620900458642,31.581227162082925,0.5219646464646465
0.006060606060606044,0.04646464646464646,0.9905890973437771,0.010009022013856016,-34.93970241159792,49.954930592469495,-15.015228180736383,1.1943906113594585,30.86434508843134,0.5219646464646465
0.010101010101010083,0.04646464646464646,0.9573235184069139,0.010008347231961692,-36.45351101101292,49.958298649311665,-13.504787638228006,1.1191591957857332,30.132453768599753,0.5219646464646465
0.014141414141414121,0.04646464646464646,0.9252822036180556,0.010007812105859272,-37.946205773749924,49.96096996140308,-12.014764187612954,1.0555493644541107,29.391336579102287,0.5219646464646465
0.01818181818181816,0.04646464646464646,0.8945950657408792,0.01000738931256676,-39.41387226771947,49.96308071782461,-10.54920845041126,1.0011615999919834,28.64510537548563,0.5219646464646465
0.0222222222222222,0.04646464646464646,0.8653082063539778,0.010007062181524974,-40.856386128646534,49.96471401200775,-9.108327883306519,0.9538437825165573,27.895897884408186,0.5219646464646465
0.026262626262626265,0.04646464646464646,0.8373896253644045,0.010006817209046268,-42.27769602593686,49.96593717590447,-7.688241150374221,0.9117197440326653,27.143828948231945,0.5219646464646465
0.030303030303030304,0.04646464646464646,0.8107455342477339,0.010006637690612477,-43.685758492717895,49.96683356156378,-6.281075069304656,0.8732162959920772,26.387124400697953,0.5219646464646465
0.03434343434343434,0.04646464646464646,0.7852472198919276,0.010006504846301277,-45.09204652359158,49.967496911120136,-4.875450387794846,0.8370891468105811,25.622440111167005,0.5219646464646465
0.03838383838383838,0.04646464646464646,0.7607677978087759,0.010006420475344611,-46.51051546327518,49.967918221530844,-3.4574027578017095,0.8024450150154933,24.845347985202842,0.5219646464646465
0.04242424242424242,0.04646464646464646,0.73722710334309,0.0100063725568823,-47.956350541061994,49.968157507157954,-2.0118069665761276,0.7687606969755792,24.051191359352153,0.5219646464646465
0.04646464646464646,0.04646464646464646,0.7146407741869066,0.010006348662469512,-49.44404457831561,49.968276828130534,-0.524232248801507,0.7358798405065625,23.236011624341078,0.5219646464646465
