slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1797979797979798,-0.01010101010101011,0.2410885278782557,0.010416241649069942,-48.00195856118313,32.18412914736833,15.817829413445143,1.9750138261670642,1.7925118059062386,0.46539898989898987
0.1838383838383838,-0.01010101010101011,0.2375227472659857,0.010387621108979353,-48.13421617462171,32.15143959672605,15.982776577958063,1.823470557460241,1.7687946305655542,0.46539898989898987
0.18787878787878787,-0.01010101010101011,0.23456288373389,0.01036398040280504,-48.24401248991782,32.123806675854865,16.12020581441227,1.6801816614705518,1.7511075288257816,0.46539898989898987
0.19191919191919193,-0.01010101010101011,0.23210257030293724,0.010344460228164373,-48.33504977255062,32.10033615794053,16.234713614901015,1.54510323064767,1.7380858601187061,0.46539898989898987
0.19595959595959594,-0.01010101010101011,0.23005420316772693,0.01032832983528925,-48.41053761552504,32.08035072806882,16.33018688807203,1.4181701339697559,1.7286504708657486,0.46539898989898987
0.2,-0.01010101010101011,0.22834572749525897,0.010315001641792906,-48.47308971584127,32.063243193568916,16.409846521947085,1.299275055970302,1.7219506964400273,0.46539898989898987
-0.2,-0.006060606060606072,2.039823356826747,0.010719482121324023,17.577761291570567,29.066283107162214,-46.64404439902011,16.62941420568728,20.911220112171435,0.46943939393939393
-0.19595959595959597,-0.006060606060606072,2.0398152143471817,0.010719612988924794,17.57692875149619,29.066546205553138,-46.643474957389955,16.62937833967394,20.90860457568587,0.46943939393939393
-0.19191919191919193,-0.006060606060606072,2.0398058103213277,0.010719765403628593,17.575965150404976,29.06684662511534,-46.64281177567273,16.629348195216625,20.905849856540982,0.46943939393939393
-0.1878787878787879,-0.006060606060606072,2.0397949306287586,0.010719941678598735,17.574850451654804,29.067194345536763,-46.64204479784769,16.629326321330765,20.90295031673554,0.46943939393939393
-0.18383838383838386,-0.006060606060606072,2.0397823250289524,0.010720144481102357,17.57356129754436,29.067601131290317,-46.64116242814987,16.62931582275666,20.899899878782893,0.46943939393939393
-0.17979797979797982,-0.006060606060606072,2.039767700811575,0.01072038287115346,17.572060632659685,29.068064632277025,-46.640125265183094,16.629311182532255,20.896680310297356,0.46943939393939393
-0.17575757575757578,-0.006060606060606072,2.039750715694339,0.010720656771728504,17.570322619537812,29.06861104344018,-46.6389336629404,16.629322568552965,20.893291562656966,0.46943939393939393
-0.1717171717171717,-0.006060606060606072,2.0397309691115417,0.010720975556495451,17.568301513029716,29.06924535603308,-46.63754686941105,16.629347261459014,20.889715611629498,0.46943939393939393
-0.1676767676767677,-0.006060606060606072,2.0397079922910337,0.010721346420258359,17.565949970573044,29.069983652178742,-46.635933622435346,16.62938799397379,20.885939216884967,0.46943939393939393
-0.16363636363636364,-0.006060606060606072,2.039681236385042,0.010721779017834951,17.5632105534647,29.070841423340347,-46.63405197651912,16.629446111658787,20.881944986724495,0.46943939393939393
-0.15959595959595962,-0.006060606060606072,2.0396500586930433,0.010722281013953077,17.560021973790477,29.071846688247234,-46.63186866201526,16.629528887957207,20.877720170104553,0.46943939393939393
-0.15555555555555556,-0.006060606060606072,2.039613706349972,0.010722863100428689,17.556309641016433,29.07302762818614,-46.62933726894582,16.629642228524002,20.873247030281547,0.46943939393939393
-0.15151515151515152,-0.006060606060606072,2.039571297149894,0.010723543927469763,17.55197614476512,29.07440067457305,-46.62637681916458,16.629783594360468,20.86849342898881,0.46943939393939393
-0.14747474747474748,-0.006060606060606072,2.039521796984796,0.010724334447035869,17.546925185549433,29.0760146776001,-46.62293986381041,16.629966947818566,20.863443513540535,0.46943939393939393
-0.14343434343434344,-0.006060606060606072,2.0394639932866934,0.010725258798625974,17.541025383191695,29.077896303529005,-46.6189216861694,16.630191144908743,20.85805732470342,0.46943939393939393
-0.1393939393939394,-0.006060606060606072,2.039396463482392,0.01072633453677526,17.53414026216818,29.080106038368697,-46.61424630068659,16.630471514349107,20.852309577482096,0.46943939393939393
-0.13535353535353536,-0.006060606060606072,2.0393175380179676,0.010727592328258886,17.526093246944946,29.08268761433459,-46.60878086184593,16.630810384529642,20.846151721342846,0.46943939393939393
-0.13131313131313133,-0.006060606060606072,2.039225256329442,0.010729058146947858,17.516693470620083,29.08571963514435,-46.60241310579584,16.63122595200624,20.839547015290385,0.46943939393939393
-0.1272727272727273,-0.006060606060606072,2.0391173146939807,0.010730769763473242,17.505704912751412,29.089274852860477,-46.594979765896,16.63172819271495,20.832439028407176,0.46943939393939393
-0.12323232323232325,-0.006060606060606072,2.0389910043766086,0.010732767598082012,17.492856715650838,29.093449698987502,-46.58630641438666,16.632334777399308,20.824770097600332,0.46943939393939393
-0.11919191919191921,-0.006060606060606072,2.03884313779224,0.010735102839407032,17.477824424342913,29.09834792172525,-46.576172345884174,16.633060529514665,20.816466401807872,0.46943939393939393
-0.11515151515151516,-0.006060606060606072,2.0386699605190364,0.010737835058905578,17.460227336088288,29.10409380110105,-46.56432113699382,16.63392352714361,20.80744364101882,0.46943939393939393
-0.11111111111111112,-0.006060606060606072,2.0384670458315366,0.010741028977564421,17.439625911464596,29.11084900569733,-46.55047491630131,16.634952945473174,20.79761458528114,0.46943939393939393
-0.10707070707070708,-0.006060606060606072,2.038229168046658,0.010744767884840821,17.415490570453137,29.118785959084832,-46.53427652974616,16.636171623245193,20.78686468245202,0.46943939393939393
-0.10303030303030304,-0.006060606060606072,2.0379501500111923,0.010749142698104163,17.38720820654825,29.128129252809536,-46.51533745915186,16.63761698413765,20.77507527538871,0.46943939393939393
-0.098989898989899,-0.006060606060606072,2.037622678353013,0.01075426966486885,17.354039903396625,29.139121936786538,-46.493161839863326,16.639318367323014,20.762091902587763,0.46943939393939393
-0.09494949494949496,-0.006060606060606072,2.0372380793075524,0.01076027524528333,17.3151289765131,29.15208385987527,-46.46721283625798,16.641326093339654,20.747756749386657,0.46943939393939393
-0.09090909090909093,-0.006060606060606072,2.036786045162147,0.01076732063716566,17.26944141704452,29.16736648070505,-46.43680789746423,16.64368033460808,20.73186537695178,0.46943939393939393
-0.08686868686868687,-0.006060606060606072,2.036254299080276,0.010775588010552036,17.215763782399307,29.185416320754737,-46.40118010407977,16.646440680649665,20.71419850754993,0.46943939393939393
-0.08282828282828283,-0.006060606060606072,2.035628182738874,0.010785299414815857,17.15264302480888,29.206756076555877,-46.35939910151978,16.649666999829982,20.69449221928118,0.46943939393939393
