slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.1636363636363636,-0.1191919191919192,2.435936120283173,0.013213484350441,33.3410275025346,4.499105103105904,-37.84013260514913,2.0054403758520714,15.96512202603683,0.3563080808080807
-0.1636363636363636,0.1959595959595959,1.5309291087897463,0.0100003798580353,-12.89174961156985,49.99810078198426,-37.10635117037863,6.174147715340399,37.377511214264565,0.6714595959595959
-0.1636363636363636,-0.1434343434343434,2.5021251162777975,0.0123840839220183,40.374403399327456,-5.6123748717211726,-34.76202852781696,1.0299863677741796,10.128643417494828,0.3320656565656565
-0.1636363636363636,0.1272727272727272,1.531424982940354,0.0100011909988452,-12.871578136130438,49.994045714879285,-37.122467578847065,6.197468351159031,37.35784720228717,0.6027727272727272
-0.1636363636363636,0.107070707070707,1.5320582461712902,0.0100020725751209,-12.846022506520328,49.98963927166165,-37.143616765285834,6.226515996347583,37.33445813341134,0.582570707070707
-0.1636363636363636,0.1313131313131313,1.5313492644272564,0.0100010900217069,-12.8746285165401,49.994550485444826,-37.1199219689632,6.193886280576489,37.3607547406997,0.6068131313131313
-0.1636363636363636,0.0828282828282828,1.5340624425084255,0.0100060798293945,-12.763631745908697,49.969619323947235,-37.20598757806438,6.306990284133071,37.267933196823535,0.5583282828282827
-0.1636363636363636,0.1676767676767676,1.5310088243665343,0.0100005764542724,-12.88842127580206,49.99711789483602,-37.10869661891746,6.177749766636958,37.374192363108854,0.6431767676767677
-0.1636363636363636,-0.006060606060606,1.8623429114673609,0.0122809521709161,-0.25860839868308,40.713455523738034,-40.45484712509569,6.360140907888987,33.96069919347015,0.4694393939393939
-0.1636363636363636,-0.107070707070707,2.3149166290175742,0.012564943403202,29.68384062413955,10.109414622849336,-39.7932552457808,2.113616602859143,20.05489229711958,0.3684292929292929
-0.1636363636363636,0.1838383838383838,1.530954164337626,0.0100004516463141,-12.89069057438239,49.997741870326294,-37.10705129612512,6.175254677335176,37.37644998772348,0.6593383838383837
-0.1636363636363636,0.0545454545454545,1.5427016949658447,0.0100372732898514,-12.39224145055367,49.81432562021688,-37.42208416970949,6.539336326806965,37.04432172381389,0.5300454545454545
-0.1636363636363636,0.0222222222222222,1.5995381717127128,0.010373021136634,-9.887487643392276,48.20196482922947,-38.314477185666036,7.010232251774081,36.14025194912719,0.4977222222222222
-0.1636363636363636,-0.1151515151515151,2.39169360309858,0.0129865763092915,32.066425812920954,6.434868762304621,-38.50129457404272,2.0876243740411713,17.290285437014337,0.3603484848484848
-0.1595959595959596,0.0505050505050505,1.533889018787418,0.010045625770859,-12.720043079229782,49.772907273728755,-37.05286419458892,6.016421376718024,37.356560257866384,0.5260050505050504
-0.1595959595959596,0.1797979797979798,1.5201993805530336,0.010000479491552,-13.305788274156283,49.99760265718174,-36.69181438304308,5.606595654872551,37.73728340504656,0.6552979797979798
-0.1595959595959596,-0.0101010101010101,1.8785502405373815,0.0123464456684527,1.111437064568534,39.38604807639902,-40.49748514065547,5.7953314434722705,33.85152129040319,0.4653989898989898
-0.1595959595959596,-0.0303030303030303,1.987015026230848,0.0118447996580925,12.0459513809066,30.166666344606227,-42.21261772511643,3.805797535366872,31.91536059562871,0.4451969696969696
-0.1595959595959596,-0.1797979797979798,2.471958684650366,0.0110769893225011,45.1386189375705,-11.95550582156584,-33.1831131152979,0.2412679285811357,5.859654391186995,0.2957020202020202
-0.1595959595959596,0.002020202020202,1.7255492468289504,0.0113309066732313,-4.821861161588885,44.127095423253294,-39.30523426137215,6.428591165481552,35.07873626243416,0.4775202020202019
-0.1595959595959596,-0.1272727272727273,2.5294737831170173,0.0136752199722901,35.81218739523425,0.7502957690346399,-36.56248316360589,1.72091005196298,13.54256663196027,0.3482272727272727
-0.1595959595959596,0.1111111111111111,1.5210869934550435,0.0100017799207044,-13.269779588852955,49.991101980157616,-36.72132239149883,5.648359259095212,37.7027148466839,0.5866111111111111
-0.1595959595959596,0.0989898989898989,1.5216800165350122,0.0100027015732418,-13.24565924989217,49.98649578201363,-36.74083653220211,5.674661338437597,37.68137266632197,0.574489898989899
-0.1595959595959596,-0.0222222222222222,1.9396223651769433,0.0120095241108474,7.908848807539755,33.724774255697696,-41.633623063256486,4.665745017938529,32.61915535924926,0.4532777777777778
-0.1595959595959596,-0.1717171717171717,2.474615264638415,0.0112257561873528,44.54042931775755,-11.192234084146474,-33.34819523340248,0.3185723498303298,6.612780131245692,0.3037828282828282
-0.1595959595959596,0.1313131313131313,1.5205702812841624,0.0100010822283648,-13.290661108325594,49.99458944386523,-36.70392833525174,5.624186938564348,37.72232825246083,0.6068131313131313
-0.1595959595959596,0.006060606060606,1.6839923402402233,0.0110299465732162,-6.380775383907022,45.33113525827911,-38.950359873999005,6.517998284049536,35.43870385448874,0.481560606060606
-0.1595959595959596,-0.0666666666666666,2.134716492992215,0.0116628716305052,22.240232821580378,20.63085552125372,-42.871088342401514,1.4935771337150607,29.1860794167962,0.4088333333333332
-0.1595959595959596,0.1919191919191919,1.520171537511963,0.0100004018988598,-13.306966992748528,49.997990586497984,-36.691023593670984,5.6053478470841585,37.738481651408065,0.6674191919191919
-0.1595959595959596,-0.1919191919191919,2.4694461165089807,0.0109277564880124,45.755045928014475,-12.740734310480516,-33.01431161768608,0.1777628050202531,4.823687654054473,0.283580808080808
-0.1595959595959596,0.01010101010101,1.6503281530565137,0.0107904842511395,-7.708304822272851,46.33712337322434,-38.628818550602055,6.557751841150275,35.7637368543393,0.4856010101010101
-0.1595959595959596,-0.0262626262626262,1.963317128496042,0.0119202603813284,10.054352696190492,31.891039770506303,-41.9453924666905,4.235237099354174,32.25263398087739,0.4492373737373737
-0.1595959595959596,0.1353535353535353,1.5205079668640569,0.01000099803397,-13.293179734062605,49.99501032817575,-36.7018305940336,5.62121044525977,37.7247738750073,0.6108535353535354
-0.1595959595959596,-0.1515151515151515,2.489395361213621,0.0119217909670755,41.94000728465092,-7.804272317936551,-34.13573496583636,0.7373425443226576,8.863031545521265,0.3239848484848484
-0.1595959595959596,0.0747474747474747,1.524457618309176,0.0100090973022503,-13.13003876052089,49.9545548315233,-36.82451607113904,5.77975783597272,37.59250399080267,0.5502474747474747
-0.1595959595959596,-0.0181818181818181,1.9169407616559444,0.0121117588328699,5.658964228352517,35.623231602968715,-41.28219583127649,5.080312457091889,33.01255087644171,0.4573181818181818
-0.1595959595959596,-0.0343434343434343,2.009870037208516,0.0117830279389626,13.85233719901035,28.581577291637338,-42.43391449016303,3.3924610673272904,31.605860862024645,0.4411565656565656
-0.1595959595959596,-0.1434343434343434,2.5023607849684844,0.0124134288180966,40.27895977268812,-5.566245581399222,-34.71271419044437,1.025733908071042,10.06649376413286,0.3320656565656565
-0.1595959595959596,0.1838383838383838,1.5201887997671548,0.0100004520884436,-13.306233430938391,49.99773965989053,-36.691506229109514,5.606117413620667,37.73773377657139,0.6593383838383837
-0.1595959595959596,-0.0828282828282828,2.1810102929645185,0.0118174336979195,24.591029443593257,17.7193412158497,-42.31037065904193,1.5493367862851364,26.816820093239873,0.3926717171717171
-0.1595959595959596,0.1393939393939394,1.5204546442703706,0.0100009233384299,-13.29533849999541,49.99538373402254,-36.70004523415797,5.618659584704992,37.726885942240855,0.6148939393939394
-0.1595959595959596,0.0626262626262626,1.527695937425525,0.010019732125102,-12.991352089555178,49.90153366952213,-36.910181579892786,5.876328304133248,37.50332721722266,0.5381262626262626
-0.1595959595959596,-0.0787878787878788,2.1682707999579653,0.011760717906965,23.99387493887841,18.520536507522976,-42.514411446099714,1.4841141752723517,27.553735318352953,0.3967121212121212
-0.1595959595959596,0.1878787878787878,1.5201795819054875,0.010000425941123,-13.30662427466045,49.997870385105045,-36.691246110422206,5.605704856966659,37.738131936630424,0.6633787878787878
-0.1595959595959596,-0.1959595959595959,2.468855169538734,0.0108914916004758,45.907394353259264,-12.935474690408771,-32.97191966317062,0.1654672231486412,4.503256359625155,0.279540404040404
-0.1595959595959596,-0.1313131313131313,2.538801566115811,0.0134964674939967,37.04673094808419,-1.0383800268572685,-36.008350921276985,1.5498729551770194,12.51086881134122,0.3441868686868686
-0.1595959595959596,0.0949494949494949,1.5219572902346714,0.0100031907408586,-13.23430661533854,49.98405138449669,-36.749744769157864,5.686424888838214,37.6717453801817,0.5704494949494949
-0.1595959595959596,0.0383838383838383,1.54622902526233,0.0101086138516045,-12.170399835728716,49.46276584905853,-37.292366013237825,6.204044773098647,37.11256633112076,0.5138838383838383
-0.1595959595959596,-0.1757575757575757,2.4731556184855137,0.0111451392839531,44.86260667249006,-11.603756512146695,-33.25885015924736,0.2753875968022789,6.229469487356453,0.2997424242424242
-0.1595959595959596,-0.1878787878787879,2.470141986188292,0.0109699184801752,45.579190119931425,-12.516494937323426,-33.062695181138764,0.1937857753193582,5.156838518345143,0.287621212121212
-0.1595959595959596,0.1757575757575757,1.5202115459951466,0.0100005093905533,-13.305278590810204,49.9974531769892,-36.692174586132595,5.607150163700817,37.736768029734414,0.6512575757575757
-0.1595959595959596,0.107070707070707,1.5212519539430611,0.0100020203471217,-13.26309059300641,49.98990030494715,-36.72680971180696,5.655835245341751,37.69666465655095,0.582570707070707
-0.1595959595959596,-0.0747474747474747,2.1566389495318985,0.0117173922818934,23.417227360573932,19.254383180012955,-42.67161053986376,1.4502415411452243,28.18553719437276,0.4007525252525252
-0.1595959595959596,0.1151515151515151,1.5209474850305054,0.0100015866956016,-13.27542346866774,49.99206778061968,-36.71664431189943,5.641940220840339,37.707900325035816,0.590651515151515
-0.1595959595959596,-0.1474747474747474,2.4950811769660297,0.0121475871957814,41.16043720794645,-6.761400075695068,-34.39903713224867,0.8727423619102009,9.43161042982898,0.3280252525252525
-0.1595959595959596,-0.1555555555555555,2.484938394014664,0.0117309650464521,42.62223934862695,-8.70621580933765,-33.91602353924493,0.6204826542503463,8.34728490947522,0.3199444444444444
-0.1595959595959596,-0.1353535353535353,2.5236270473246796,0.0130842591078028,38.21385650403135,-2.699572456336959,-35.514284046602356,1.3707439659501317,11.593064535916588,0.3401464646464646
-0.1595959595959596,-0.1393939393939394,2.5116916228422395,0.0127242270681726,39.29511767739884,-4.212158304672425,-35.082959373074104,1.1934645331637157,10.782235729908283,0.3361060606060606
-0.1595959595959596,-0.002020202020202,1.7761961607307148,0.0117032969596535,-3.0352284661841793,42.72300375920227,-39.68777529261844,6.2810558284054645,34.68860728547118,0.4734797979797979
-0.1595959595959596,-0.0868686868686868,2.19541331122253,0.0118900556240713,25.229184928743337,16.822763002330777,-42.05194793090229,1.639474367071358,25.964452802730257,0.3886313131313131
-0.1595959595959596,0.1595959595959595,1.520281973087122,0.0100006541428533,-13.30236574329122,49.99672949970061,-36.69436375634944,5.610429527397706,37.7338423936432,0.6350959595959595
-0.1595959595959596,-0.1595959595959596,2.481425775740577,0.0115702158006994,43.214405730995075,-9.481195933162116,-33.73320979669254,0.5217241851629564,7.872755498624507,0.3159040404040403
-0.1595959595959596,-0.0545454545454545,2.098794013085604,0.0116438964499608,20.079739574308107,22.86121255033261,-42.940952124289474,1.8732057843238152,30.2356756970327,0.4209545454545454
-0.1595959595959596,0.0181818181818181,1.6018639380898845,0.0104565823075225,-9.723361821730409,47.81677084311858,-38.09340902119415,6.528323031234379,36.30365380194263,0.4936818181818181
-0.1595959595959596,0.2,1.5201583444001283,0.010000358318338,-13.307534590613855,49.99820847251861,-36.690673881874915,5.604769548944994,37.73906569733934,0.6755
-0.1595959595959596,-0.0505050505050505,2.084535238702196,0.0116529436219799,19.159214428766777,23.748398979732677,-42.90761340799201,2.0895264894769614,30.51729492448472,0.4249949494949494
-0.1595959595959596,0.0707070707070707,1.5253225602252036,0.0100116631282113,-13.093321529619558,49.94175229401017,-36.84843076434933,5.807757228255829,37.56749674312842,0.5462070707070708
-0.1595959595959596,0.1676767676767676,1.5202417147697451,0.0100005756547542,-13.30402514131417,49.99712189192413,-36.69309675057804,5.608543435135463,37.73550682974225,0.6431767676767677
-0.1595959595959596,0.0262626262626262,1.571501937685206,0.010258875049042,-11.045010059822047,48.73828734748938,-37.69327728723859,6.415589368482526,36.70706134430862,0.5017626262626262
-0.1595959595959596,0.0424242424242424,1.5411174508911745,0.0100812315994704,-12.398745541727934,49.59711470431084,-37.19836916265011,6.136745888570876,37.208081182256294,0.5179242424242424
-0.1595959595959596,-0.1111111111111111,2.34952374137677,0.0127761042781325,30.747986305958165,8.387574042784287,-39.135560348948445,2.1099693164093476,18.640177144294565,0.3643888888888889
-0.1595959595959596,0.103030303030303,1.5214475163616277,0.0100023195338709,-13.255142543790669,49.98840502009698,-36.73326247639214,5.664538885916493,37.68961391541096,0.5785303030303031
-0.1595959595959596,-0.0909090909090909,2.212081119127028,0.0119813038454995,25.927602603121755,15.804082567209278,-41.73168516858449,1.7459020302365706,24.990678141210743,0.384590909090909
-0.1595959595959596,0.0141414141414141,1.6233360018666851,0.0106024927563097,-8.815555810887247,47.15872120780931,-38.34316539642611,6.5578400440969675,36.05191623791406,0.4896414141414141
-0.1595959595959596,0.1434343434343434,1.520408945385502,0.0100008583994993,-13.297189883668253,49.99570837087649,-36.69851848724859,5.616472344852914,37.72870427329386,0.6189343434343434
-0.1595959595959596,0.1636363636363636,1.5202603803775163,0.0100006131096838,-13.30325434814712,49.99693463953189,-36.69368029136268,5.609414917596173,37.73473315549875,0.6391363636363636
-0.1595959595959596,-0.0141414141414141,1.8962978823447656,0.0122250525838765,3.3690870069397505,37.53053257140684,-40.89961957739214,5.461822994480332,33.426515191854776,0.4613585858585858
-0.1595959595959596,0.1232323232323232,1.5207287498790312,0.010001291311948,-13.284263075286574,49.99354427382285,-36.70928119868178,5.631710272791522,37.71619700337294,0.5987323232323232
-0.1595959595959596,-0.0949494949494949,2.2316423081190817,0.0120937734728303,26.70329080109437,14.640298205859835,-41.34358900630896,1.8577820853456497,23.896143275041393,0.380550505050505
-0.1595959595959596,-0.103030303030303,2.2818400284054348,0.0123893328742745,28.533620940940335,11.823677154182764,-40.357298094024074,2.0470845771279262,21.391718284461724,0.3724696969696969
-0.1595959595959596,0.1959595959595959,1.5201645045672707,0.0100003796020657,-13.30726832128643,49.99810206170325,-36.69083374044545,5.605038306472361,37.73879026791231,0.6714595959595959
-0.1595959595959596,-0.0585858585858586,2.111686867984403,0.011642606548507,20.8837118763454,22.06199773888227,-42.94570961582354,1.7024533632483427,29.92818357478166,0.4169141414141414
-0.1595959595959596,-0.0626262626262626,2.1235402187991146,0.0116488544984724,21.59587753526702,21.326797828632547,-42.92267536403085,1.576365524225823,29.58262564615351,0.4128737373737373
-0.1595959595959596,0.0585858585858585,1.5293223293070917,0.0100259556548889,-12.920691895933132,49.87055770151621,-36.94986580558708,5.917730710568087,37.46234726525511,0.5340858585858586
-0.1595959595959596,0.0666666666666666,1.526384820067733,0.0100151051828004,-13.047879773124691,49.92458799735143,-36.87670822393678,5.839805460832317,37.538049177851306,0.5421666666666667
-0.1595959595959596,-0.0424242424242424,2.0509074773487987,0.0116970163205483,16.870917235084306,25.8750263713802,-42.7459436061135,2.6584248538305486,31.04862544357374,0.4330757575757575
-0.1595959595959596,0.1474747474747474,1.5203697219639267,0.0100007982880934,-13.298784773166176,49.99600887813526,-36.69722410497668,5.614598440034762,37.730282978823574,0.6229747474747475
-0.1595959595959596,0.1272727272727272,1.5206432223494806,0.0100011788675384,-13.287715594819533,49.99410635703846,-36.70639076232263,5.627659515606446,37.71949126623095,0.6027727272727272
-0.1595959595959596,0.0303030303030303,1.560984209398811,0.0101940706127793,-11.51155125775142,49.04812012725028,-37.536568869248725,6.346146541030288,36.86531239076784,0.5058030303030303
-0.1595959595959596,-0.1191919191919192,2.434164707006528,0.0132230703476891,33.244696485809754,4.5680041092211106,-37.81270059439581,1.993506175927905,15.93453728896075,0.3563080808080807
-0.1595959595959596,-0.2,2.4683491261256942,0.0108601303937334,46.0399628620677,-13.105480483887526,-32.93448237731419,0.1560722583360124,4.196172579547777,0.2754999999999999
-0.1595959595959596,-0.1838383838383838,2.470968463920041,0.0110191724864828,45.375458149792465,-12.257039785279328,-33.118418363469694,0.2145478893880344,5.502223123625968,0.2916616161616161
-0.1595959595959596,0.1555555555555555,1.520306987756208,0.010000698037118,-13.301341170212638,49.996510058032406,-36.69516888779583,5.6116121534316,37.73282004345375,0.6310555555555555
-0.1595959595959596,-0.1676767676767677,2.4764109207507343,0.01132137943236,44.16422954359228,-10.709887905094096,-33.45434163834762,0.3726875793044084,7.011771764865399,0.3078232323232323
-0.1595959595959596,-0.1232323232323232,2.4810824218243015,0.0134522232095496,34.535030360293405,2.63354707146906,-37.16857743272931,1.8725344988472423,14.687364731856093,0.3522676767676767
-0.1595959595959596,0.0787878787878788,1.5237498891281462,0.0100071777648955,-13.159862336796465,49.96413691724051,-36.804274580363305,5.755383868121326,37.61377265995868,0.5542878787878788
-0.1595959595959596,0.0828282828282828,1.5231680563462795,0.0100057363130862,-13.184211036808392,49.971334877788266,-36.78712384096411,5.734228008464219,37.631882319244205,0.5583282828282827
-0.1595959595959596,-0.0464646464646464,2.06863683705207,0.0116703377278831,18.097399094842345,24.746262473514395,-42.84366156803927,2.351601516216073,30.78464182709376,0.4290353535353535
-0.1595959595959596,0.0222222222222222,1.5848814769791004,0.0103444136955798,-10.457514494530372,48.335267199766506,-37.877752705086465,6.478342840594309,36.52101995517299,0.4977222222222222
-0.1595959595959596,0.1717171717171717,1.52022555585731,0.0100005410831715,-13.304695282931618,49.9972947304774,-36.692599447630776,5.607794501433483,37.73618086208456,0.6472171717171717
-0.1595959595959596,-0.1151515151515151,2.389982938979973,0.0129951840676832,31.97246177301595,6.5033302897854846,-38.47579206187658,2.074511909642647,17.262552405362307,0.3603484848484848
-0.1595959595959596,0.0909090909090908,1.522289080325086,0.0100038219876408,-13.22066316631394,49.98089736279681,-36.7602341964896,5.700080957400862,37.660494898648174,0.5664090909090909
-0.1595959595959596,0.0343434343434343,1.5527223232197045,0.0101452440206289,-11.880116799607862,49.284176801097864,-37.40406000090652,6.274557992063249,36.99933930830255,0.5098434343434344
-0.1595959595959596,0.0464646464646464,1.537083335223118,0.0100608153896679,-12.57842906922876,49.69776112902956,-37.11933206000353,6.073973273447932,37.28862870004481,0.5219646464646465
-0.1595959595959596,0.1191919191919191,1.5208292216189208,0.0100014259689466,-13.28020403648766,49.992871171788146,-36.71266713535537,5.636433348656208,37.712360903052485,0.5946919191919191
-0.1595959595959596,-0.098989898989899,2.254714270016921,0.0122294880205045,27.56944561054644,13.315340340167436,-40.88478594987183,1.9625594469483496,22.690112086574537,0.3765101010101009
-0.1595959595959596,0.1515151515151515,1.520336007755737,0.0100007460672888,-13.300156404899695,49.99626994197296,-36.69611353681414,5.612990673409349,37.7316413430848,0.6270151515151514
-0.1595959595959596,-0.0707070707070707,2.1456080794554127,0.0116853280448386,22.83991424643618,19.948786086200037,-42.78870033278169,1.4523159748560546,28.72503792879794,0.4047929292929292
-0.1595959595959596,0.0868686868686868,1.5226875664765012,0.0100046495335817,-13.204188510854507,49.97676313616893,-36.77257462527511,5.715909284021421,37.64731570713023,0.5623686868686868
-0.1595959595959596,-0.006060606060606,1.836971464842716,0.0121558671616449,-1.043303225116361,41.132400786725384,-40.08909756111957,6.070135255714082,34.27611207431386,0.4694393939393939
-0.1595959595959596,0.0545454545454545,1.5313497488026122,0.010034338531593,-12.831950162077137,49.82889489192338,-36.99694472970138,5.964352169838991,37.413897828098186,0.5300454545454545
-0.1595959595959596,-0.1636363636363636,2.4786388578804064,0.0114350326012584,43.72527979913134,-10.144159360675026,-33.58112043806889,0.4397335875574967,7.430003422725571,0.3118636363636363
-0.1595959595959596,-0.107070707070707,2.3134019720149697,0.0125724978014336,29.595960422522,10.17338437297779,-39.769344794564866,2.0992729342371077,20.029703420217785,0.3684292929292929
-0.1595959595959596,-0.0383838383838384,2.031281221241124,0.0117341524646661,15.460116625425869,27.15054498851539,-42.610661614234,3.007166762684029,31.319377177028173,0.4371161616161615
-0.1555555555555555,0.0464646464646464,1.5256457618270127,0.0100556584248117,-13.02362869686685,49.72324823249041,-36.69961953601211,5.518268223311914,37.64704034232374,0.5219646464646465
-0.1555555555555555,-0.0787878787878788,2.167009702392592,0.011770067156718,23.903444788277397,18.577196430245355,-42.48064121810508,1.475166310439134,27.532402028559755,0.3967121212121212
-0.1555555555555555,0.0949494949494949,1.5114516658409776,0.0100030596842692,-13.640349076211931,49.984706258174725,-36.34435718172469,5.13842921069371,38.01710253602651,0.5704494949494949
-0.1555555555555555,-0.1151515151515151,2.388231346921505,0.0130051947193086,31.873366859789172,6.572808749879314,-38.44617560713485,2.060857148197908,17.23243685347936,0.3603484848484848
-0.1555555555555555,-0.0585858585858586,2.10953455968866,0.0116575639685905,20.72432586836021,22.166281581691813,-42.89060744993401,1.6934854463992322,29.935430994509556,0.4169141414141414
-0.1555555555555555,-0.006060606060606,1.8106777410052557,0.0120263577936116,-1.8751701161768608,41.57534713200833,-39.70017701530951,5.763510588820211,34.60845805818628,0.4694393939393939
-0.1555555555555555,-0.0424242424242424,2.046686189115461,0.0117270588439164,16.54020323397775,26.09623328923451,-42.636436522765685,2.6324102694191325,31.11395739257132,0.4330757575757575
-0.1555555555555555,0.1313131313131313,1.510133055836145,0.0100010745631153,-13.69404807982474,49.99462776181657,-36.30057968176689,5.078712196576864,38.06597883859478,0.6068131313131313
-0.1555555555555555,-0.1515151515151515,2.489503120432006,0.0119497084531915,41.842025013923376,-7.768173544479129,-34.07385146818349,0.7342508056140445,8.788010803890154,0.3239848484848484
-0.1555555555555555,-0.1393939393939394,2.5120217392640147,0.012757659248398,39.19214256134224,-4.159808748624204,-35.03233381079852,1.1880277201483418,10.722460200004386,0.3361060606060606
-0.1555555555555555,-0.1595959595959596,2.48145857151646,0.0115955928174562,43.11983077335962,-9.454195024013352,-33.6656357483977,0.5193624154781966,7.791084320627221,0.3159040404040403
-0.1555555555555555,0.1959595959595959,1.5097447671468591,0.0100003793512249,-13.710018163408536,49.99810331576415,-36.28808515247958,5.060341955043497,38.082030772388464,0.6714595959595959
-0.1555555555555555,-0.107070707070707,2.3118372221682626,0.0125812229081639,29.503042853010072,10.238721811383773,-39.74176466335545,2.084365811290227,20.00256718675215,0.3684292929292929
-0.1555555555555555,0.1838383838383838,1.5097681378213508,0.0100004513369947,-13.709015537428186,49.99774341692057,-36.2887278793992,5.061383800150877,38.08098959732644,0.6593383838383837
-0.1555555555555555,0.1272727272727272,1.5102026458867628,0.0100011687591554,-13.691227815876845,49.99415688708788,-36.302929071319255,5.08203905113466,38.063227328263515,0.6027727272727272
-0.1555555555555555,0.0868686868686868,1.5121431088191584,0.0100044073948796,-13.611785404468876,49.97797273409892,-36.36618732920757,5.166806815596453,37.99353527663701,0.5623686868686868
-0.1555555555555555,-0.2,2.468294135133561,0.0108812755280027,45.95049529888229,-13.094505396344864,-32.85598990339553,0.1536923150730814,4.124368661155158,0.2754999999999999
-0.1555555555555555,0.0545454545454545,1.5202828927274397,0.0100315053494546,-13.26141981806309,49.84296798752417,-36.58154816955161,5.409043249403005,37.768283613437845,0.5300454545454545
-0.1555555555555555,-0.0141414141414141,1.8897331308751997,0.0123251633900579,2.56071351297237,38.00670001130818,-40.56741352447489,5.250808457446488,33.70597993393738,0.4613585858585858
-0.1555555555555555,0.0181818181818181,1.586288998445317,0.0104200382170675,-10.32984338495534,47.98446892247489,-37.654625537926385,6.016144347203092,36.680701246815495,0.4936818181818181
-0.1555555555555555,-0.1717171717171717,2.474591149949788,0.0112486992977689,44.44958361552774,-11.174739778728402,-33.274843836424544,0.3165625375493444,6.527311831731641,0.3037828282828282
-0.1555555555555555,-0.1353535353535353,2.524076657126448,0.0131199735613198,38.10983289475213,-2.64194071898995,-35.46789217492894,1.3641244361080551,11.539209727364897,0.3401464646464646
-0.1555555555555555,-0.0707070707070707,2.1441545002704485,0.0116959851961123,22.733969373537647,20.015742738653305,-42.7497121118063,1.444655172399193,28.711463081757053,0.4047929292929292
-0.1555555555555555,0.0424242424242424,1.5294152821445894,0.0100743031280845,-12.855124370962216,49.63122447693693,-36.776100106237934,5.581712193899515,37.56891335287562,0.5179242424242424
-0.1555555555555555,0.0626262626262626,1.516858325598141,0.0100181877092932,-13.411120323569705,49.90922654960232,-36.49810622612098,5.32249503644644,37.85466688999623,0.5381262626262626
-0.1555555555555555,0.1434343434343434,1.5099789748353347,0.0100008555630534,-13.700307070027392,49.995722550553026,-36.2954154808109,5.071320445517928,38.07216871078611,0.6189343434343434
-0.1555555555555555,-0.0262626262626262,1.9565197701621704,0.0119845023324592,9.424846838257524,32.29570075994578,-41.720547597845226,4.138881958001186,32.430452193471794,0.4492373737373737
-0.1555555555555555,0.1636363636363636,1.509836815495738,0.0100006123137882,-13.706138591262658,49.99693861865192,-36.29080002710785,5.06455345725726,38.07804540703794,0.6391363636363636
-0.1555555555555555,-0.1676767676767677,2.476400682875179,0.0113449792802685,44.07235902727837,-10.689779051605722,-33.38257997619603,0.3706296618967439,6.92675820575705,0.3078232323232323
-0.1555555555555555,-0.0747474747474747,2.155303173062812,0.0117272911029237,23.320515613787737,19.315076494812885,-42.635592108076,1.442088752902136,28.1675856874256,0.4007525252525252
-0.1555555555555555,-0.1434343434343434,2.502597053838174,0.0124447815434399,40.1774830883079,-5.519430694063399,-34.65805239436572,1.021276235311542,10.00109402896441,0.3320656565656565
-0.1555555555555555,0.1151515151515151,1.5104925614928189,0.0100015587356718,-13.679482639045162,49.99220753634419,-36.3127248971708,5.095725702927465,38.05201340005734,0.590651515151515
-0.1555555555555555,0.1797979797979798,1.509778303161053,0.0100004793498321,-13.70858396043556,49.99760336577238,-36.289019405236274,5.06184405056021,38.08054400692866,0.6552979797979798
-0.1555555555555555,0.1353535353535353,1.510073571527612,0.0100009917562883,-13.696461987595512,49.995041710387376,-36.29857972261669,5.075860811762252,38.06835401790157,0.6108535353535354
-0.1555555555555555,0.1232323232323232,1.510284197053109,0.0100012768556519,-13.687926038380212,49.99361653674783,-36.305690498505086,5.085920581911356,38.06003824542544,0.5987323232323232
-0.1555555555555555,-0.1191919191919192,2.4323574483572408,0.0132341925935932,33.14312652398574,4.637795619129559,-37.78092214227792,1.981060906344075,15.90136660869365,0.3563080808080807
-0.1555555555555555,-0.0505050505050505,2.08152753945452,0.0116735948210158,18.932061911759973,23.899645687289784,-42.83170759844475,2.075523355011671,30.547823385103708,0.4249949494949494
-0.1555555555555555,0.0222222222222222,1.5703482868576983,0.01031621924059,-11.026548631777942,48.46736855251044,-37.44081992031019,5.951185744805973,36.89609375312369,0.4977222222222222
-0.1555555555555555,-0.1878787878787879,2.4700910250132693,0.0109913872500182,45.49016321889058,-12.50475824535154,-32.98540497256335,0.1916262304179204,5.076372517472615,0.287621212121212
-0.1555555555555555,-0.1555555555555555,2.485003563960806,0.0117575031894994,42.52603566735567,-8.67492650568321,-33.851109162403276,0.6178221282483642,8.26853611312049,0.3199444444444444
-0.1555555555555555,-0.002020202020202,1.7520561982758796,0.011593454642237,-3.848970774485963,43.127783342412144,-39.27881256784277,5.927584023661092,35.03943754013328,0.4734797979797979
-0.1555555555555555,-0.0949494949494949,2.2303471507769297,0.012102143422665,26.6181362238364,14.69685918966865,-41.31499541334226,1.8443544023613945,23.869379598718705,0.380550505050505
-0.1555555555555555,0.1676767676767676,1.509818924310294,0.0100005754703602,-13.706881071982451,49.9971228138082,-36.29024174175361,5.063716470988933,38.07880059760358,0.6431767676767677
-0.1555555555555555,-0.0181818181818181,1.9099578877772565,0.01219970743029,4.894292584636446,36.09029682963936,-40.98458941350057,4.913141947215736,33.25945227529391,0.4573181818181818
