slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1978888888888889,-0.15607070707070708,0.010174343450346117,53.48439255750634,-0.009348520732489818,0.004741517755228131,0.004607004746433052,-80160668.160508,-238501.30878544578,0.3194292929292929
0.19808080808080808,-0.15607070707070708,0.010026370594459957,53.21152214188998,-0.00939646022626689,0.004764849248349634,0.004631612805138463,-80162461.4294248,-238516.14939831253,0.3194292929292929
0.19827272727272727,-0.15607070707070708,0.009881320422193756,52.94616601110717,-0.009443554264353532,0.004787760804450869,0.004655793769070993,-80161567.47662616,-238523.38340070183,0.3194292929292929
0.19846464646464648,-0.15607070707070708,0.009739432686737394,52.68605487217069,-0.00949017633880353,0.004810446218868947,0.00467973196737681,-80161121.39981405,-238532.33066674313,0.3194292929292929
0.19865656565656567,-0.15607070707070708,0.009600301244663339,52.42989612264587,-0.009536542887059879,0.004833010572333762,0.004703534109972596,-80162876.88720044,-238548.20190856894,0.3194292929292929
0.19884848484848486,-0.15607070707070708,0.00946378171003907,52.18151155282575,-0.00958193805365315,0.00485509022304953,0.00472684739960183,-80160756.22570793,-238552.90327447237,0.3194292929292929
0.19904040404040405,-0.15607070707070708,0.009330231812158182,51.93704914345339,-0.009627038484123357,0.004877033902566552,0.004750005703844984,-80160391.50096574,-238563.18677614213,0.3194292929292929
0.19923232323232323,-0.15607070707070708,0.009199206739865042,51.69613685688777,-0.009671902083078637,0.004898865545548858,0.004773037552953774,-80162182.3189975,-238580.23473571384,0.3194292929292929
0.19942424242424245,-0.15607070707070708,0.00907062016684826,51.46162660174166,-0.009715977582542584,0.004920305868473918,0.004795671308962968,-80161496.4621586,-238590.25331102428,0.3194292929292929
0.19961616161616164,-0.15607070707070708,0.008944749644508514,51.23173365054236,-0.009759575373877005,0.004941516619926034,0.004818060077472097,-80160863.17643087,-238600.76219980128,0.3194292929292929
0.19980808080808082,-0.15607070707070708,0.008821178777208637,51.00513152241069,-0.009802934649273287,0.004962613846572594,0.004840321936242287,-80162184.69733231,-238617.41629921514,0.3194292929292929
0.2,-0.15607070707070708,0.008699845822216452,50.78423435952913,-0.009845575372401633,0.0049833547687647695,0.0048622203233745775,-80161475.77145246,-238628.34579649617,0.3194292929292929
0.181,-0.15586868686868688,0.11025659564625366,241.0878769505736,-0.002073932835034431,0.0011986565637940316,0.0008752757391810029,-80112302.75643794,-240286.1484928934,0.3196313131313131
0.18119191919191918,-0.15586868686868688,0.10235139242926697,226.10582877940584,-0.002211353758096779,0.0012657201028538623,0.0009456338834641365,-80109825.1409457,-240205.7689455874,0.3196313131313131
0.18138383838383837,-0.15586868686868688,0.09545225015283809,213.02454688779054,-0.002347147267761779,0.0013319942612035618,0.0010151531643440848,-80110952.90055509,-240137.9104387655,0.3196313131313131
0.18157575757575756,-0.15586868686868688,0.08937854193301238,201.5183883657121,-0.0024811638050694085,0.0013973912330875748,0.0010837712691833534,-80109531.89608397,-240064.09675516412,0.3196313131313131
0.18176767676767677,-0.15586868686868688,0.08399132199863127,191.30862245095238,-0.0026135786117147952,0.0014620112701102528,0.0011515660465826194,-80110633.54966572,-239999.50339774607,0.3196313131313131
0.18195959595959596,-0.15586868686868688,0.0791802282886658,182.19330144075423,-0.002744338654426748,0.0015258211077089356,0.0012185162324929166,-80111698.49304418,-239936.43467623956,0.3196313131313131
0.18215151515151515,-0.15586868686868688,0.07485798756404184,174.01102599830898,-0.002873381037164807,0.0015887861221202115,0.001284595117777343,-80110368.14713992,-239867.80493182538,0.3196313131313131
0.18234343434343434,-0.15586868686868688,0.07095316538103318,166.61657254917512,-0.0030009018165999823,0.0016510106955358594,0.001349891418291671,-80111606.26066998,-239808.45514059387,0.3196313131313131
0.18253535353535352,-0.15586868686868688,0.06740811340663713,159.91120008443937,-0.0031267358697407432,0.0017124024354124856,0.0014143323677699993,-80110322.45326501,-239743.12239522074,0.3196313131313131
0.1827272727272727,-0.15586868686868688,0.06417594569058944,153.79454445493943,-0.003251091163693154,0.0017730770993438227,0.001478012965459019,-80111411.92395501,-239686.43556212846,0.3196313131313131
0.18291919191919193,-0.15586868686868688,0.06121684341570115,148.19699862016247,-0.0033738879614641226,0.0018329884768704119,0.001540898545712599,-80112226.86778747,-239630.446773661,0.3196313131313131
0.1831111111111111,-0.15586868686868688,0.05849761339948455,143.0544187365578,-0.003495173911036542,0.0018921610309128312,0.0016030118703469487,-80113419.2216197,-239577.0840295092,0.3196313131313131
0.1833030303030303,-0.15586868686868688,0.05599062255602505,138.3181270732775,-0.003614854904657322,0.0019505447228524986,0.0016643107594029871,-80112417.39983651,-239518.63609674684,0.3196313131313131
0.1834949494949495,-0.15586868686868688,0.05367115292217055,133.9396272483063,-0.003733025614746366,0.002008185301072274,0.0017248394274911316,-80111032.76379088,-239460.50005170942,0.3196313131313131
0.18368686868686868,-0.15586868686868688,0.05151977680751958,129.8755673385865,-0.003849839258152271,0.0020651687647479378,0.0017846696030923148,-80112076.65451199,-239411.0567008123,0.3196313131313131
0.18387878787878786,-0.15586868686868688,0.049518660959649824,126.09669275937728,-0.003965211576437366,0.0021214470736126145,0.00184376345791315,-80113239.26794796,-239363.37884017074,0.3196313131313131
0.18407070707070708,-0.15586868686868688,0.04765265990801194,122.57425804872622,-0.004079160384011266,0.00217702914871154,0.0019021302965718245,-80114483.97728707,-239317.33596063431,0.3196313131313131
0.18426262626262627,-0.15586868686868688,0.04590877192526247,119.28666356845014,-0.004191583142237859,0.0022318607036098115,0.001959722973351452,-80113482.40357402,-239265.9533667407,0.3196313131313131
0.18445454545454545,-0.15586868686868688,0.044274778602121916,116.20926821158906,-0.004302583247712821,0.002285992145445448,0.002016590230802473,-80111986.0764695,-239214.44472293407,0.3196313131313131
0.18464646464646464,-0.15586868686868688,0.042741302694989484,113.31819069879225,-0.004412354710711969,0.002339530009873414,0.002072823773552779,-80113217.03234006,-239172.40976858765,0.3196313131313131
0.18483838383838383,-0.15586868686868688,0.041299185562258076,110.6005288042941,-0.004520774536013961,0.0023924066583234094,0.00212836689599305,-80114475.14775741,-239131.76446453462,0.3196313131313131
0.18503030303030302,-0.15586868686868688,0.03994052668300637,108.04253755827995,-0.004627807228713782,0.002444602815383945,0.0021832037409874605,-80114832.93792464,-239089.72119420688,0.3196313131313131
0.18522222222222223,-0.15586868686868688,0.03865851379241993,105.63157137728571,-0.004733432927015807,0.0024961085497281488,0.00223732517080677,-80113714.28733175,-239044.5429391512,0.3196313131313131
0.18541414141414142,-0.15586868686868688,0.03744624218570943,103.35405999491283,-0.0048377396802471995,0.002546965531013967,0.0022907734303057037,-80112383.07543565,-238999.983341286,0.3196313131313131
0.1856060606060606,-0.15586868686868688,0.03629882203199105,101.19600830616439,-0.004940906754837188,0.002597271933492351,0.002343634010987028,-80113476.91507731,-238963.8911667929,0.3196313131313131
0.1857979797979798,-0.15586868686868688,0.03521101663485976,99.15097399312238,-0.005042815234142156,0.0026469629468124367,0.0023958514374631257,-80114687.34514335,-238929.35956030505,0.3196313131313131
0.18598989898989898,-0.15586868686868688,0.03417829084597621,97.21136904705598,-0.005143431914985536,0.002696020286077072,0.002447410434478936,-80115228.10306062,-238894.02534974468,0.3196313131313131
0.18618181818181817,-0.15586868686868688,0.03319685143957084,95.370745116626,-0.005242697680758468,0.0027444146166182293,0.002498283394741785,-80113980.3329199,-238854.53542143022,0.3196313131313131
0.18637373737373736,-0.15586868686868688,0.032262407956246526,93.62010304580096,-0.005340733842301187,0.0027922043459689405,0.002548528371436376,-80112616.25226814,-238815.8589606604,0.3196313131313131
0.18656565656565657,-0.15586868686868688,0.03137219432118994,91.94974349584491,-0.0054377537265739295,0.002839504569656981,0.00259824784419882,-80114045.15011406,-238786.64961077084,0.3196313131313131
0.18675757575757576,-0.15586868686868688,0.030523047339751537,90.35736764814287,-0.005533583678805437,0.0028862228660671008,0.0026473595980596176,-80115374.99131732,-238758.26752065052,0.3196313131313131
0.18694949494949495,-0.15586868686868688,0.029712380962626444,88.84043585886508,-0.0056280676908936345,0.00293227871839008,0.0026957892718675325,-80114166.51394947,-238723.42702986693,0.3196313131313131
0.18714141414141414,-0.15586868686868688,0.028937273319343364,87.3886392243242,-0.005721567354585039,0.0029778570811132,0.002743710608812844,-80115389.29608168,-238696.92028682842,0.3196313131313131
0.18733333333333332,-0.15586868686868688,0.028195459934038564,86.00297477730795,-0.005813752985630916,0.0030227858567002386,0.0027909659339786508,-80114172.21034905,-238664.21634087333,0.3196313131313131
0.1875252525252525,-0.15586868686868688,0.027485226112074906,84.67410099139495,-0.0059049938921893474,0.003067259861133209,0.002837732869406695,-80115432.90723547,-238639.94921545038,0.3196313131313131
0.18771717171717173,-0.15586868686868688,0.026804432602508643,83.40129889307407,-0.005995110966401318,0.0031111838959212434,0.0028839260727502314,-80116465.45057195,-238616.04057161903,0.3196313131313131
0.18790909090909091,-0.15586868686868688,0.02615146971049608,82.18300985151336,-0.006083982324527448,0.003154495694602133,0.002929487133360942,-80115481.14318356,-238587.14756531455,0.3196313131313131
0.1881010101010101,-0.15586868686868688,0.025524183947582584,81.01427391549079,-0.006171752375074918,0.0031972655089944624,0.0029744859414804203,-80114252.01336603,-238558.53263331868,0.3196313131313131
0.1882929292929293,-0.15586868686868688,0.024921592546344427,79.8893572846305,-0.006258656428074411,0.0032396191843879762,0.0030190362547140026,-80115614.77820076,-238538.6260843689,0.3196313131313131
0.18848484848484848,-0.15586868686868688,0.024342132708029606,78.80831892345904,-0.006344508370003471,0.0032814584581899453,0.003063048921162048,-80116934.37450938,-238519.56498077483,0.3196313131313131
0.18867676767676766,-0.15586868686868688,0.023784671320767888,77.7708282199767,-0.006429145645583473,0.003322700374841503,0.0031064457438272353,-80116012.82342409,-238494.7907879869,0.3196313131313131
0.18886868686868688,-0.15586868686868688,0.023247519202053035,76.77273181250547,-0.006512729536209155,0.003363423636759677,0.0031493049081920965,-80114751.37766543,-238469.94931049526,0.3196313131313131
0.18906060606060607,-0.15586868686868688,0.02273014535434398,75.81017164082277,-0.006595421113955224,0.003403716297366799,0.0031917046400302684,-80114952.449516,-238450.39017957094,0.3196313131313131
0.18925252525252526,-0.15586868686868688,0.022231194948871005,74.8813389562494,-0.006677231083212637,0.0034435804166044193,0.003233650558937873,-80116528.70310993,-238435.83743372554,0.3196313131313131
0.18944444444444444,-0.15586868686868688,0.021749925097353455,73.98799815093932,-0.006757852108029483,0.0034828592580744555,0.003274994221171834,-80115629.50944437,-238414.81631033117,0.3196313131313131
0.18963636363636363,-0.15586868686868688,0.02128498867519668,73.12641751047371,-0.006837474324265458,0.0035216463165816947,0.0033158279487890407,-80114417.11127736,-238393.74810007485,0.3196313131313131
0.18982828282828282,-0.15586868686868688,0.020835993857956807,72.29270296534754,-0.006916327536992978,0.0035600637377903865,0.0033562634604993313,-80115412.69555315,-238380.12013796967,0.3196313131313131
0.19002020202020203,-0.15586868686868688,0.020402039625032026,71.48705163130009,-0.0069942737744655425,0.0035980390762553327,0.003396234406166654,-80116816.16907556,-238368.56120298035,0.3196313131313131
0.19021212121212122,-0.15586868686868688,0.019982533799729377,70.7104518860308,-0.007071089853376317,0.00363545848895086,0.003435632528073329,-80115942.51053001,-238351.06884846403,0.3196313131313131
0.1904040404040404,-0.15586868686868688,0.019576327939642608,69.95993059551805,-0.007146948381307944,0.0036724060293451544,0.0034745419881530015,-80114660.76009157,-238333.19070878322,0.3196313131313131
0.1905959595959596,-0.15586868686868688,0.019183257942068606,69.23160435344049,-0.007222135296876819,0.0037090329155091695,0.003513101992516532,-80116018.91626908,-238323.98023656086,0.3196313131313131
0.19078787878787878,-0.15586868686868688,0.018802595560593872,68.5271301778814,-0.007296380272738351,0.0037451987317709268,0.003551181518282487,-80116834.61315957,-238313.95642731746,0.3196313131313131
0.19097979797979797,-0.15586868686868688,0.018433849737460525,67.8464041959259,-0.007369586604795614,0.003780854368212516,0.0035887336649316204,-80115943.40388356,-238299.64264556902,0.3196313131313131
0.1911717171717172,-0.15586868686868688,0.018076086801452756,67.18720759524682,-0.007441892876938694,0.0038160666317672565,0.003625826196814952,-80114760.30888765,-238285.2351155785,0.3196313131313131
0.19136363636363637,-0.15586868686868688,0.017729239713661613,66.5460949748728,-0.007513588928069942,0.0038509882771577963,0.0036626005784963223,-80116259.79779859,-238279.5674905524,0.3196313131313131
0.19155555555555556,-0.15586868686868688,0.017392719300622885,65.92449695684228,-0.007584434070674995,0.003885494259474598,0.0036989397865787588,-80117702.3700074,-238274.47848047447,0.3196313131313131
0.19174747474747475,-0.15586868686868688,0.017066200399843887,65.32348532916636,-0.007654214194667913,0.003919476077861361,0.003734739688930677,-80116731.13261697,-238262.94626154585,0.3196313131313131
0.19193939393939394,-0.15586868686868688,0.016748801207503345,64.74100247114386,-0.007723081014761851,0.003953006321182784,0.0037700744754316506,-80114868.61344527,-238249.48676343844,0.3196313131313131
0.19213131313131313,-0.15586868686868688,0.016440637592010615,64.17289833000643,-0.0077914512589081775,0.0039863033335088005,0.0038051476299127973,-80116309.39910576,-238246.56149641017,0.3196313131313131
0.19232323232323234,-0.15586868686868688,0.01614116157515893,63.62127949424314,-0.007859005781870793,0.004019201795010474,0.003839803880126391,-80117603.64427362,-238243.8986826869,0.3196313131313131
0.19251515151515153,-0.15586868686868688,0.015850133886686844,63.08693030284918,-0.007925571146251309,0.004051614012333005,0.003873958575933978,-80116893.98310615,-238235.9632880565,0.3196313131313131
0.19270707070707072,-0.15586868686868688,0.015566829550520437,62.567980074822614,-0.007991308056904067,0.004083617586196908,0.003907690365984484,-80115734.61413722,-238227.36521633918,0.3196313131313131
0.1928989898989899,-0.15586868686868688,0.015291336800542305,62.061461093186516,-0.008056529686808533,0.004115376880623245,0.003941152686820715,-80117147.25937213,-238227.07788898304,0.3196313131313131
0.1930909090909091,-0.15586868686868688,0.015023217489643116,61.568716566364124,-0.008121007392099616,0.004146773273276949,0.003974234042240621,-80118712.37607817,-238227.89486128264,0.3196313131313131
0.19328282828282828,-0.15586868686868688,0.014762317883991188,61.09107588407683,-0.008184500822122215,0.004177685251722352,0.004006816853809658,-80117974.7926613,-238222.50453394462,0.3196313131313131
0.19347474747474747,-0.15586868686868688,0.014507984545659575,60.626423190581995,-0.008247229137240492,0.004208220307702959,0.004039008703386582,-80117018.80633342,-238217.0931918399,0.3196313131313131
0.19366666666666668,-0.15586868686868688,0.0142603476672899,60.17224943010892,-0.008309478316048474,0.004238528487292115,0.0040709497666895356,-80118511.08677973,-238219.57858883814,0.3196313131313131
0.19385858585858587,-0.15586868686868688,0.01401915379961685,59.731574133308705,-0.008370781518217074,0.004268371363480128,0.0041024116009029665,-80117835.70858186,-238216.2248947007,0.3196313131313131
0.19405050505050506,-0.15586868686868688,0.013783790331386834,59.30256400298173,-0.008431338733476984,0.004297846268588756,0.004133492300550046,-80116848.40660441,-238212.53897085896,0.3196313131313131
0.19424242424242424,-0.15586868686868688,0.013554430819304686,58.882673570848084,-0.008491462334422106,0.004327116911980511,0.004164345260189162,-80118413.2333528,-238217.02578009482,0.3196313131313131
0.19443434343434343,-0.15586868686868688,0.013330654782393416,58.47458468350313,-0.00855072396240042,0.004355962229730892,0.004194760622968863,-80118375.35491656,-238217.321088098,0.3196313131313131
0.19462626262626262,-0.15586868686868688,0.013112540376176885,58.07713349113803,-0.008609240126410955,0.004384444852089331,0.0042247956848504575,-80117765.84214497,-238216.48008751174,0.3196313131313131
0.19481818181818183,-0.15586868686868688,0.012899446766383525,57.689854895945594,-0.00866703568501398,0.004412571818043887,0.004254462790647784,-80116741.33176816,-238214.9581095779,0.3196313131313131
0.19501010101010102,-0.15586868686868688,0.012691555986186948,57.31032902236009,-0.008724431398221238,0.004440510642918838,0.004283919569998851,-80118172.46432447,-238221.2803487016,0.3196313131313131
0.1952020202020202,-0.15586868686868688,0.012488698721179001,56.941486005201654,-0.0087809438289011,0.004468015228717093,0.004312928946299532,-80117520.31348875,-238221.9409682954,0.3196313131313131
0.1953939393939394,-0.15586868686868688,0.012290354889292523,56.581791001042,-0.008836765710799471,0.004495179051804854,0.0043415855783066615,-80116491.52254009,-238222.0042589798,0.3196313131313131
0.19558585858585859,-0.15586868686868688,0.012096716978901422,56.22879581480538,-0.008892241549807334,0.004522181467567776,0.004370058857242842,-80118119.24506906,-238230.47941564256,0.3196313131313131
0.19577777777777777,-0.15586868686868688,0.011907528955675057,55.88409865827495,-0.008947089539117159,0.004548877701804344,0.00439821060231238,-80119754.36082919,-238239.47982207593,0.3196313131313131
0.195969696969697,-0.15586868686868688,0.011722612276236423,55.550706274894985,-0.009000786211126655,0.004575001311195592,0.004425783781766279,-80116663.4399176,-238234.9207023564,0.3196313131313131
0.19616161616161618,-0.15586868686868688,0.011541868920627838,55.221867605151594,-0.009054384626430684,0.004601087641606938,0.004453295931368784,-80118174.01153766,-238244.52851992662,0.3196313131313131
0.19635353535353536,-0.15586868686868688,0.011365169090844663,54.90087888769142,-0.009107322673681278,0.004626850968822538,0.004480471009099318,-80119188.42464438,-238253.13580935166,0.3196313131313131
0.19654545454545455,-0.15586868686868688,0.011192459617342047,54.58844709083828,-0.009159446752646516,0.004652214125137277,0.004507233564037261,-80118301.40505035,-238256.55427841374,0.3196313131313131
0.19673737373737374,-0.15586868686868688,0.011023272033740277,54.28300644945299,-0.009210986034952934,0.004677288985099892,0.004533696521467734,-80117468.72206424,-238260.5905726987,0.3196313131313131
0.19692929292929293,-0.15586868686868688,0.01085787233085698,53.982661663933925,-0.009262233406642617,0.004702228895823168,0.0045600040572228995,-80119154.657163,-238272.56441375928,0.3196313131313131
0.19712121212121214,-0.15586868686868688,0.010696115060989818,53.69041884309324,-0.009312648015669028,0.0047267588287915885,0.004585890211284749,-80118598.14715344,-238278.30786617717,0.3196313131313131
0.19731313131313133,-0.15586868686868688,0.010537576590000182,53.40471630789198,-0.009362469157014774,0.004750995958904269,0.004611472850884146,-80117817.66153218,-238283.81482499567,0.3196313131313131
0.19750505050505052,-0.15586868686868688,0.010382446205787542,53.12396660514307,-0.009411948177693696,0.004775071499373951,0.004636875899720616,-80118891.44592582,-238295.25776819032,0.3196313131313131
0.1976969696969697,-0.15586868686868688,0.010230687392576009,52.85026223833025,-0.009460690619798456,0.0047987861029490375,0.004661905265679778,-80118387.3184569,-238302.4201796457,0.3196313131313131
0.1978888888888889,-0.15586868686868688,0.0100818462609505,52.58256354476983,-0.00950885591689729,0.004822215649774364,0.004686639487841315,-80117610.60498114,-238309.17575999358,0.3196313131313131
0.19808080808080808,-0.15586868686868688,0.009936174758017533,52.31892495444153,-0.00955677168053845,0.004845530722555225,0.004711240179648302,-80119250.79679534,-238323.5162421063,0.3196313131313131
0.19827272727272727,-0.15586868686868688,0.00979355495480368,52.06213953594364,-0.009603907632937891,0.004868462130787066,0.0047354462982638346,-80118788.72064266,-238331.99096557192,0.3196313131313131
0.19846464646464648,-0.15586868686868688,0.009653600773576486,51.810971052444806,-0.009650466080044828,0.004891107981709553,0.00475935737587041,-80117876.18942234,-238339.5049729483,0.3196313131313131
0.19865656565656567,-0.15586868686868688,0.009516542212693798,51.563209232305674,-0.009696836675039094,0.0049136700465020056,0.004783165916147913,-80119681.12328851,-238355.47455916216,0.3196313131313131
0.19884848484848486,-0.15586868686868688,0.009382290800979413,51.32211091607833,-0.00974238931707111,0.004935828701210454,0.004806561195792369,-80118926.77323732,-238364.1938970567,0.3196313131313131
0.19904040404040405,-0.15586868686868688,0.009250480349111198,51.08591465125429,-0.009787434089524788,0.0049577369670750215,0.0048296962395355525,-80118131.83727331,-238373.14796663148,0.3196313131313131
0.19923232323232323,-0.15586868686868688,0.009121339471395195,50.852910237298566,-0.009832279514824377,0.004979555067652797,0.004852723361869149,-80119756.0409057,-238389.6477090073,0.3196313131313131
0.19942424242424245,-0.15586868686868688,0.008994800469424554,50.62572292560552,-0.009876401963856779,0.005001017918218054,0.004875384467395882,-80119465.33088964,-238400.79030976893,0.3196313131313131
0.19961616161616164,-0.15586868686868688,0.008870472561885443,50.40333118195779,-0.009919979797112843,0.005022211158820511,0.004897767565656519,-80118673.2904126,-238410.77384171367,0.3196313131313131
0.19980808080808082,-0.15586868686868688,0.008748633530793097,50.18366150723297,-0.009963402690858325,0.005043336567538859,0.004920065003501284,-80120468.32299109,-238428.78136580467,0.3196313131313131
0.2,-0.15586868686868688,0.008629185363367318,49.969596389379376,-0.010006084218891403,0.005064096991727496,0.0049419876331651125,-80120070.53408438,-238440.58160625127,0.3196313131313131
0.181,-0.15566666666666668,0.10260985965634788,222.7696739061674,-0.002244470300238277,0.0012850855967094788,0.0009593854498048948,-80064425.45253298,-240073.0358758698,0.3198333333333333
0.18119191919191918,-0.15566666666666668,0.09571491179834221,209.92918449864706,-0.0023817552265997244,0.0013520767086347973,0.00102967916203478,-80065409.8215508,-240003.23323557162,0.3198333333333333
0.18138383838383837,-0.15566666666666668,0.08964268790104823,198.62331796022514,-0.0025173274836015336,0.0014182297756768492,0.0010990983404244314,-80066535.21177192,-239935.55613052179,0.3198333333333333
0.18157575757575756,-0.15566666666666668,0.08425438386880657,188.59330213707707,-0.0026512073131727543,0.0014835545352518409,0.0011676533946849421,-80067707.169611,-239869.69678806135,0.3198333333333333
0.18176767676767677,-0.15566666666666668,0.07944029723168108,179.64140556204126,-0.0027833231253672486,0.0015480081041516769,0.001235314148651634,-80066216.20333421,-239797.51604755287,0.3198333333333333
0.18195959595959596,-0.15566666666666668,0.07511410559338051,171.59306398163073,-0.002913871127515316,0.0016117015854923977,0.00130216866998345,-80067203.01344332,-239734.38868070173,0.3198333333333333
0.18215151515151515,-0.15566666666666668,0.07120531392227974,164.32704385420047,-0.0030427124904904013,0.0016745564011024783,0.0013681567117986848,-80066123.21699244,-239666.6820761273,0.3198333333333333
0.18234343434343434,-0.15566666666666668,0.06765580927635302,157.72707345814135,-0.003170032505810244,0.00173667054999882,0.0014333625909765946,-80067360.680864,-239607.4968010342,0.3198333333333333
0.18253535353535352,-0.15566666666666668,0.06441857565324435,151.7095990312167,-0.003295770014980437,0.0017980103530206293,0.0014977603544434892,-80068645.9332562,-239550.0146169136,0.3198333333333333
0.1827272727272727,-0.15566666666666668,0.06145386116591598,146.20633418077688,-0.0034198248432782963,0.0018585186333126558,0.0015613054729788356,-80067136.93618919,-239485.71196180803,0.3198333333333333
0.18291919191919193,-0.15566666666666668,0.05872928952089534,141.14544296339824,-0.0035424456329767595,0.0019183326584446547,0.001624112152114332,-80068276.12558156,-239430.84720724702,0.3198333333333333
0.1831111111111111,-0.15566666666666668,0.05621693393127901,136.4836853358687,-0.0036634411733917904,0.0019773477603877154,0.001686094111172931,-80067172.66389245,-239370.77066751156,0.3198333333333333
0.1833030303030303,-0.15566666666666668,0.053892454945440295,132.16905000076386,-0.0037830335866081977,0.002035679917767652,0.001747354345807084,-80068313.08390473,-239318.87501571447,0.3198333333333333
0.1834949494949495,-0.15566666666666668,0.05173581368761487,128.1674063941611,-0.0039011474743748387,0.002093288780077529,0.0018078594159822714,-80069535.20783824,-239268.67283162713,0.3198333333333333
0.18368686868686868,-0.15566666666666668,0.0497292904644333,124.45068622218423,-0.004017656016504667,0.002150104149247767,0.0018675510917096627,-80067912.8672136,-239211.40034515367,0.3198333333333333
0.18387878787878786,-0.15566666666666668,0.047858188377767105,120.98219081358896,-0.0041328401987988095,0.002206278414114138,0.0019265607674581187,-80068752.28369185,-239162.8914363384,0.3198333333333333
0.18407070707070708,-0.15566666666666668,0.04610941493057421,117.74445566001951,-0.004246484118413163,0.002261695947606057,0.0019847888334034725,-80067421.07999587,-239109.28663801478,0.3198333333333333
0.18426262626262627,-0.15566666666666668,0.044470888821198165,114.70921452946597,-0.004358847427125362,0.002316490886919098,0.0020423571570820087,-80068509.1367945,-239064.27348084524,0.3198333333333333
0.18445454545454545,-0.15566666666666668,0.04293275359122099,111.86120023674926,-0.004469824779703757,0.002370607830187055,0.0020992175805554236,-80069613.25687584,-239020.65334309105,0.3198333333333333
0.18464646464646464,-0.15566666666666668,0.04148586012615098,109.18716501327822,-0.004579293269827117,0.0024239794392713065,0.0021553129165874374,-80068261.44787616,-238971.02822165625,0.3198333333333333
0.18483838383838383,-0.15566666666666668,0.040122803715348224,106.66535179657618,-0.004687558206049797,0.0024767698935619364,0.002210787466566888,-80069528.9383281,-238930.52705463007,0.3198333333333333
0.18503030303030302,-0.15566666666666668,0.03883654339215788,104.28933884834146,-0.0047943535899417355,0.002528837659980354,0.0022655165800720134,-80068496.56557378,-238884.44956445813,0.3198333333333333
0.18522222222222223,-0.15566666666666668,0.037620382351330944,102.04157733352947,-0.004899963109945449,0.0025803288950179137,0.0023196349084695367,-80069659.59653695,-238846.18928826798,0.3198333333333333
0.18541414141414142,-0.15566666666666668,0.036469004218653,99.91465228364942,-0.005004270656065651,0.0026311832334009466,0.0023730881726233832,-80070741.69619967,-238808.93455228288,0.3198333333333333
0.1856060606060606,-0.15566666666666668,0.03537714080316895,97.90214617520671,-0.005107140734117166,0.0026813272227350637,0.0024258127210237124,-80069354.30311695,-238765.54402106602,0.3198333333333333
0.1857979797979798,-0.15566666666666668,0.03434078612321108,95.99000786343365,-0.005208875686168485,0.00273092271378772,0.0024779525957798754,-80070027.62311205,-238729.5093782744,0.3198333333333333
0.18598989898989898,-0.15566666666666668,0.03335572735675836,94.17504486877806,-0.0053092615300319446,0.0027798559386198463,0.002529406805941159,-80069162.82784167,-238690.0809790424,0.3198333333333333
0.18618181818181817,-0.15566666666666668,0.032417940442663856,92.44730842622783,-0.005408485922321987,0.0028282217551307554,0.0025802648988553223,-80069377.03799823,-238655.0432629229,0.3198333333333333
0.18637373737373736,-0.15566666666666668,0.0315243595687217,90.80056656942111,-0.00550657323936915,0.0028760344611704625,0.0026305394391916703,-80070728.15238217,-238624.5493434327,0.3198333333333333
0.18656565656565657,-0.15566666666666668,0.030671732393873583,89.23360926690502,-0.005603270320942766,0.002923159565717981,0.002680109983411283,-80069308.86787258,-238586.93724428074,0.3198333333333333
0.18675757575757576,-0.15566666666666668,0.029857703143477594,87.73514709322393,-0.005698970695203115,0.0029698049799051773,0.0027291649807321683,-80070563.92277321,-238558.41458167357,0.3198333333333333
0.18694949494949495,-0.15566666666666668,0.029079708799708105,86.30595821753819,-0.005793342391967993,0.003015796952123395,0.0027775462179813193,-80069555.57151124,-238524.25145770886,0.3198333333333333
0.18714141414141414,-0.15566666666666668,0.028335111630626034,84.93685284207591,-0.005886725848164492,0.003061309453862293,0.002825417169296962,-80070811.43530117,-238497.91928115353,0.3198333333333333
0.18733333333333332,-0.15566666666666668,0.027621963412573967,83.62612097019988,-0.005978992804560573,0.0031062764546661015,0.002872716934541053,-80072302.6569394,-238473.3562105825,0.3198333333333333
0.1875252525252525,-0.15566666666666668,0.02693819542412538,82.37329630318389,-0.006069928681471687,0.0031505850282904646,0.0029193428320883896,-80070989.45810819,-238441.49330889608,0.3198333333333333
0.18771717171717173,-0.15566666666666668,0.026282513500654546,81.17172893354726,-0.006159779754396522,0.0031943669107477035,0.002965413520874094,-80070002.5054702,-238411.6386541692,0.3198333333333333
0.18790909090909091,-0.15566666666666668,0.02565278202508452,80.01646983713377,-0.006248713231643971,0.003237703952763127,0.0030110099332276707,-80071279.95975263,-238389.54583431105,0.3198333333333333
0.1881010101010101,-0.15566666666666668,0.0250476449057418,78.90697067185997,-0.006336575456914045,0.0032805174276013815,0.0030560586949384128,-80072602.3061224,-238368.58939212866,0.3198333333333333
0.1882929292929293,-0.15566666666666668,0.024465536755727775,77.84323602375835,-0.00642316612707558,0.0033227017387389424,0.003100463441568335,-80071292.1404448,-238340.78385004224,0.3198333333333333
