slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18483838383838383,-0.1512222222222222,0.02507758488765334,56.658315160776105,-0.008824829692933328,0.004568901724656627,0.00425592860428603,-79080380.44735016,-234002.5282678136,0.3242777777777778
0.18503030303030302,-0.1512222222222222,0.02454292870816302,56.00049109471015,-0.008928492816203337,0.00461919599412397,0.00430929744911035,-79081439.4138333,-233964.87610922178,0.3242777777777778
0.18522222222222223,-0.1512222222222222,0.024026410252324992,55.36545516301151,-0.009030901728551394,0.004668879275374849,0.004362023004651272,-79082399.18644506,-233928.1181805093,0.3242777777777778
0.18541414141414142,-0.1512222222222222,0.023527126581703257,54.75195796853816,-0.009132093216153991,0.004717970146149497,0.004414123656809599,-79083438.5121876,-233892.76518753715,0.3242777777777778
0.1856060606060606,-0.1512222222222222,0.023044196863567984,54.159878421545855,-0.009231926260064693,0.0047663946005762625,0.0044655315176203025,-79083207.11866787,-233854.80630186442,0.3242777777777778
0.1857979797979798,-0.1512222222222222,0.022576818543967904,53.58840720938136,-0.009330377076566115,0.004814139882462598,0.0045162354699954665,-79081407.32309021,-233813.34548821265,0.3242777777777778
0.18598989898989898,-0.1512222222222222,0.022124569444579207,53.03504523706303,-0.009427728459196483,0.004861355596382566,0.004566372662333951,-79080325.8181208,-233775.12716222645,0.3242777777777778
0.18618181818181817,-0.1512222222222222,0.021686405811952917,52.49809880117563,-0.009524154606230878,0.004908126266983004,0.0046160279767364365,-79081255.95308167,-233743.95587115013,0.3242777777777778
0.18637373737373736,-0.1512222222222222,0.02126181496835233,51.97802726862221,-0.009619449525787388,0.004954346972574797,0.004665102177649594,-79082316.84973626,-233714.2534470645,0.3242777777777778
0.18656565656565657,-0.1512222222222222,0.02085016974338683,51.47420375319079,-0.009713603597345605,0.00500001212696688,0.004713591052791122,-79083302.06963149,-233685.39293447882,0.3242777777777778
0.18675757575757576,-0.1512222222222222,0.020450802148318476,50.987451500063415,-0.00980633533270231,0.0050449751844681145,0.004761358297993956,-79081821.74720879,-233650.2968208637,0.3242777777777778
0.18694949494949495,-0.1512222222222222,0.020063373452131543,50.51379864935005,-0.009898286458001032,0.005089568726269533,0.004808715787191442,-79082953.42395978,-233623.95149112225,0.3242777777777778
0.18714141414141414,-0.1512222222222222,0.019687398749758406,50.05590880759606,-0.009988830835724494,0.005133470754454805,0.004855359865210129,-79081551.42916192,-233591.13849583053,0.3242777777777778
0.18733333333333332,-0.1512222222222222,0.019322167150582624,49.6100055158103,-0.010078612178421903,0.005177008392490023,0.004901603553590705,-79082620.78564903,-233566.62662936054,0.3242777777777778
0.1875252525252525,-0.1512222222222222,0.018967342640687602,49.177072765268896,-0.010167339703811173,0.005220033477069563,0.004947306046026112,-79083723.14000154,-233543.1967846083,0.3242777777777778
0.18771717171717173,-0.1512222222222222,0.018622494812125016,48.756739087413,-0.010254992689680803,0.005262534976004929,0.004992457594139799,-79084589.11221159,-233520.0379380708,0.3242777777777778
0.18790909090909091,-0.1512222222222222,0.01828710225309618,48.34972639769979,-0.0103413209703265,0.005304382607128844,0.005036936729017505,-79083205.77883644,-233491.19192984322,0.3242777777777778
0.1881010101010101,-0.1512222222222222,0.017961106236451158,47.95394885810188,-0.010426670019486106,0.005345758080132157,0.00508091190287141,-79082143.92128862,-233464.23489579192,0.3242777777777778
0.1882929292929293,-0.1512222222222222,0.01764384032419044,47.56787003424678,-0.010511296863399827,0.005386788138274312,0.005124508595223176,-79083227.08643483,-233444.5344023665,0.3242777777777778
0.18848484848484848,-0.1512222222222222,0.017335056837601493,47.1923649517099,-0.010594934221559882,0.005427336968622853,0.005167597150241843,-79084308.99807215,-233425.73880293037,0.3242777777777778
0.18867676767676766,-0.1512222222222222,0.017034427209450944,46.82699550014791,-0.01067760161509218,0.0054674141572519375,0.005210187339007355,-79085437.02875426,-233407.97336625445,0.3242777777777778
0.18886868686868688,-0.1512222222222222,0.016741539156284634,46.47287290584114,-0.010758965520611397,0.005506847193906594,0.005252116724148381,-79084062.79107341,-233383.70310165203,0.3242777777777778
0.18906060606060607,-0.1512222222222222,0.016456403899703435,46.12797557610805,-0.010839409134136307,0.005545836648995106,0.005293572493861198,-79082944.07825194,-233361.05338414255,0.3242777777777778
0.18925252525252526,-0.1512222222222222,0.01617845895315457,45.7907413955447,-0.01091923790118729,0.0055845339413025386,0.005334704004885227,-79084194.8691405,-233346.2473569556,0.3242777777777778
0.18944444444444444,-0.1512222222222222,0.015907510259513945,45.46231760944477,-0.010998119437651388,0.005622769980231368,0.005375349502243276,-79085284.21128419,-233331.80227466612,0.3242777777777778
0.18963636363636363,-0.1512222222222222,0.01564330808876111,45.14223172078332,-0.011076102811683308,0.005660569604707177,0.005415533220789026,-79086477.6789354,-233318.48798946603,0.3242777777777778
0.18982828282828282,-0.1512222222222222,0.015385545006346545,44.832152408555,-0.011152710753492195,0.005697687575832333,0.005455021916551894,-79084302.44812168,-233296.04617281264,0.3242777777777778
0.19002020202020203,-0.1512222222222222,0.015134232896918754,44.529185985847306,-0.011228590472990407,0.00573445835280495,0.005494132410749808,-79083300.76152924,-233277.8639973301,0.3242777777777778
0.19021212121212122,-0.1512222222222222,0.014888896181577382,44.23253008425479,-0.01130389765921147,0.005770956862065191,0.005532941100976574,-79084454.6873449,-233266.8241985709,0.3242777777777778
0.1904040404040404,-0.1512222222222222,0.014649420741563782,43.9431328860229,-0.011378341980601642,0.005807036019294998,0.005571306249124497,-79085622.43425457,-233256.5955397151,0.3242777777777778
0.1905959595959596,-0.1512222222222222,0.014415472800732673,43.662542755378965,-0.011451463960465619,0.005842459145739554,0.005609003221346054,-79083551.03230603,-233237.57131595578,0.3242777777777778
0.19078787878787878,-0.1512222222222222,0.014187109340538075,43.38688124010855,-0.011524221584825245,0.005877718725386671,0.0056465013250803775,-79084797.77465619,-233229.07843688314,0.3242777777777778
0.19097979797979797,-0.1512222222222222,0.013964126079044738,43.119043493419134,-0.011595804570979085,0.005912400708943721,0.005683403786095109,-79083697.46563321,-233214.39637288055,0.3242777777777778
0.1911717171717172,-0.1512222222222222,0.013746157827782624,42.85626638144995,-0.011666905320305954,0.005946854943779556,0.005720050271328825,-79084911.34619893,-233207.258858519,0.3242777777777778
0.19136363636363637,-0.1512222222222222,0.013533131732665226,42.599647838005524,-0.011737186301518016,0.005980910548384344,0.005756275609764883,-79086049.69891842,-233200.6062050015,0.3242777777777778
0.19155555555555556,-0.1512222222222222,0.01332479002435398,42.35041573185281,-0.011806260428612436,0.006014368500224521,0.005791890162631486,-79084448.71228233,-233186.5719050074,0.3242777777777778
0.19174747474747475,-0.1512222222222222,0.013121268507094627,42.1065059812842,-0.011874649619728839,0.006047499322598071,0.005827150048296703,-79083560.84197567,-233175.32438047833,0.3242777777777778
0.19193939393939394,-0.1512222222222222,0.012922142338138123,41.8670715373033,-0.011942559827392396,0.006080402918918537,0.005862156591663448,-79084667.77770798,-233170.6304698123,0.3242777777777778
0.19213131313131313,-0.1512222222222222,0.012727362064311552,41.63292819449671,-0.012009724710532188,0.006112944965728673,0.00589677943210587,-79085913.4399464,-233167.0056714591,0.3242777777777778
0.19232323232323234,-0.1512222222222222,0.012536792619681604,41.40396142072694,-0.012076139337361597,0.006145122670723424,0.005931016317133331,-79087196.69581895,-233164.14038079855,0.3242777777777778
0.19251515151515153,-0.1512222222222222,0.012350230008404083,41.18150490450076,-0.012141373498155889,0.006176715747390205,0.005964656183961248,-79085648.7951405,-233153.5658126767,0.3242777777777778
0.19270707070707072,-0.1512222222222222,0.012167787967139805,40.963639228846944,-0.012205946795454864,0.00620799242937764,0.005997954318448961,-79084617.13475026,-233145.13967319965,0.3242777777777778
0.1928989898989899,-0.1512222222222222,0.011989093662838533,40.749300943282655,-0.012270149175093031,0.006239095595837796,0.00603105351275901,-79085898.44063132,-233144.14742996465,0.3242777777777778
0.1930909090909091,-0.1512222222222222,0.011814174250878448,40.540096157611096,-0.012333468220005028,0.006269766763100648,0.00606370206884943,-79086109.15831043,-233140.6033220041,0.3242777777777778
0.19328282828282828,-0.1512222222222222,0.011642743852950187,40.33619488987184,-0.01239581515334065,0.006299957754251295,0.006095856613493433,-79084638.04023694,-233132.69481058558,0.3242777777777778
0.19347474747474747,-0.1512222222222222,0.01147499561291656,40.13628439138795,-0.012457555349090654,0.006329859257647286,0.0061276968731520665,-79083769.76638804,-233127.14635121042,0.3242777777777778
0.19366666666666668,-0.1512222222222222,0.01131055869158154,39.93937720584819,-0.01251897301179139,0.0063596107739662955,0.006159362971548621,-79085231.5866927,-233129.03893281487,0.3242777777777778
0.19385858585858587,-0.1512222222222222,0.011149444087049385,39.74660572259631,-0.012579690198665866,0.006389021799904526,0.006190669081145073,-79086556.01036347,-233131.08836179724,0.3242777777777778
0.19405050505050506,-0.1512222222222222,0.010991466850063856,39.559105132797605,-0.012639315633231285,0.006417891953653054,0.0062214228736141575,-79085240.11954348,-233125.90635982226,0.3242777777777778
0.19424242424242424,-0.1512222222222222,0.01083678095771917,39.37520721783386,-0.012698345525194998,0.006446477499228109,0.006251868717863873,-79084355.39158793,-233122.53687483465,0.3242777777777778
0.19443434343434343,-0.1512222222222222,0.010685060165599667,39.19398601955413,-0.012757058841881025,0.006474915464515618,0.006282144096898534,-79085570.66667537,-233125.88930068573,0.3242777777777778
0.19462626262626262,-0.1512222222222222,0.010536296294954693,39.01627185028938,-0.01281516563183932,0.006503059828478541,0.006312106515969695,-79087013.86265038,-233130.43524585137,0.3242777777777778
0.19481818181818183,-0.1512222222222222,0.010390323276142985,38.843394745332034,-0.01287220180290985,0.006530673435403145,0.0063415275502762825,-79085778.37054873,-233127.59703719392,0.3242777777777778
0.19501010101010102,-0.1512222222222222,0.010247316579756001,38.67376186315164,-0.012928661791840046,0.006558011621770277,0.0063706508244230076,-79084871.79664566,-233126.2306951564,0.3242777777777778
0.1952020202020202,-0.1512222222222222,0.010106947145225928,38.506409434634406,-0.0129848510168519,0.006585224491971076,0.006399627059720192,-79086098.99539427,-233131.64712703356,0.3242777777777778
0.1953939393939394,-0.1512222222222222,0.009969239180881771,38.342265630221895,-0.013040439349461419,0.006612146135257291,0.006428293763371062,-79087380.42731434,-233137.70696015112,0.3242777777777778
0.19558585858585859,-0.1512222222222222,0.009834032012563594,38.182518723869634,-0.013094998305804462,0.0066385575116001405,0.006456439851342477,-79086078.78603826,-233136.62653377242,0.3242777777777778
0.19577777777777777,-0.1512222222222222,0.00970150014978274,38.02553211531886,-0.013149059567180238,0.006664732632380321,0.006484327626016917,-79085375.5549738,-233137.77517628984,0.3242777777777778
0.195969696969697,-0.1512222222222222,0.009571338458040013,37.870561787852665,-0.013202866937950947,0.006690790235126087,0.006512077328616028,-79086676.0680461,-233145.28678935146,0.3242777777777778
0.19616161616161618,-0.1512222222222222,0.00944356307670269,37.71843176924177,-0.0132561182200856,0.006716578513326965,0.006539540204695493,-79088106.56996082,-233153.62889716506,0.3242777777777778
0.19635353535353536,-0.1512222222222222,0.009318060617242222,37.570651436854256,-0.013308260326379329,0.0067418162136370086,0.006566443582897152,-79086333.44861145,-233152.96507967793,0.3242777777777778
0.19654545454545455,-0.1512222222222222,0.009194961429863426,37.42512928589297,-0.013360006809780806,0.006766868236599777,0.006593139528878078,-79085572.66180395,-233155.71524667527,0.3242777777777778
0.19673737373737374,-0.1512222222222222,0.009073988518001848,37.2814271025437,-0.01341150339054406,0.006791804016121006,0.006619700125999106,-79086627.29373881,-233164.23865707885,0.3242777777777778
0.19692929292929293,-0.1512222222222222,0.008955181034767562,37.140114205416666,-0.013462532254117532,0.006816514898677184,0.006646018141004406,-79088154.04321481,-233174.56689954016,0.3242777777777778
0.19712121212121214,-0.1512222222222222,0.008838401337092718,37.002614873825955,-0.013512558905037608,0.006840728449699185,0.0066718297460375275,-79086976.43412954,-233177.32629126153,0.3242777777777778
0.19731313131313133,-0.1512222222222222,0.008723829796540855,36.86729588091947,-0.013562155061810133,0.006864738563834294,0.006697417395971517,-79086416.25454853,-233182.3020596572,0.3242777777777778
0.19750505050505052,-0.1512222222222222,0.008611173878956232,36.733914293147734,-0.013611399637636662,0.006888580230743457,0.0067228200766433766,-79086883.94850627,-233190.69644474503,0.3242777777777778
0.1976969696969697,-0.1512222222222222,0.00850040664292629,36.60364472867041,-0.013659842323834326,0.006912025887661599,0.006747815590831374,-79085720.77858546,-233194.66207173324,0.3242777777777778
0.1978888888888889,-0.1512222222222222,0.008391622140940204,36.47441037648442,-0.013708241165494933,0.006935461794345343,0.00677277861390202,-79087277.29351054,-233207.01909940827,0.3242777777777778
0.19808080808080808,-0.1512222222222222,0.00828478251543718,36.34849770217556,-0.013755726335747037,0.006958447674843882,0.006797279370332365,-79086485.1486205,-233212.81487257255,0.3242777777777778
0.19827272727272727,-0.1512222222222222,0.00817968376316501,36.22373743720677,-0.013803103205047101,0.006981387884906098,0.006821716075541051,-79087944.11051734,-233225.6052791278,0.3242777777777778
0.19846464646464648,-0.1512222222222222,0.00807628319847003,36.102314102120594,-0.013849528065800226,0.007003855499814193,0.006845671879179394,-79086776.12070999,-233230.99792725558,0.3242777777777778
0.19865656565656567,-0.1512222222222222,0.00797476674286692,35.98264669467848,-0.01389558674337249,0.007026151069428721,0.006869436318586164,-79086303.8902756,-233238.78351609234,0.3242777777777778
0.19884848484848486,-0.1512222222222222,0.007874877510505397,35.86411083905285,-0.013941513619099871,0.007048388732446398,0.006893125461068239,-79087813.55853777,-233252.7480832164,0.3242777777777778
0.19904040404040405,-0.1512222222222222,0.007776648379118047,35.74756370571739,-0.01398696690562129,0.0070703969416250345,0.006916570495027807,-79089317.24556579,-233267.02196646066,0.3242777777777778
0.19923232323232323,-0.1512222222222222,0.007679961104956602,35.63413608505351,-0.014031489769960465,0.007091943180611793,0.006939545694767846,-79088204.85171501,-233273.89936371805,0.3242777777777778
0.19942424242424245,-0.1512222222222222,0.007585012212917805,35.52235772484115,-0.014075641962003532,0.007113314780319513,0.006962327802077839,-79087611.3122651,-233282.61911606576,0.3242777777777778
0.19961616161616164,-0.1512222222222222,0.0074915378439246155,35.41148417689602,-0.014119712893439967,0.007134653335473473,0.0069850601392262845,-79089118.47858785,-233297.84052580586,0.3242777777777778
0.19980808080808082,-0.1512222222222222,0.007399500343012204,35.30351254456055,-0.014162897100514438,0.007155551744865818,0.007007344480079558,-79088175.5323319,-233306.13284298836,0.3242777777777778
0.2,-0.1512222222222222,0.007309090744315061,35.19714673222794,-0.014205696646518773,0.007176268037593303,0.00702942921687022,-79087566.64345694,-233315.7016812688,0.3242777777777778
0.181,-0.15102020202020203,0.04073923826005372,74.85956704208397,-0.006679173231166818,0.0035319932854456226,0.0031471795106605693,-79033107.43564466,-234839.92626182007,0.324479797979798
0.18119191919191918,-0.15102020202020203,0.03955037607988596,73.40711893766195,-0.006811328687726048,0.0035961520660841018,0.0032151762101446657,-79034062.47167517,-234774.19274308416,0.324479797979798
0.18138383838383837,-0.15102020202020203,0.03842009520668285,72.0288585855395,-0.006941661603794197,0.0036594162127094876,0.003282246445985182,-79032713.8752056,-234703.21534290173,0.324479797979798
0.18157575757575756,-0.15102020202020203,0.037343916977959385,70.71541570891361,-0.0070705935006968035,0.003722004394393963,0.003348590274067531,-79033658.7695622,-234640.62482211713,0.324479797979798
0.18176767676767677,-0.15102020202020203,0.03631819041616873,69.46422435086382,-0.00719794923489267,0.003783824559256743,0.0034141258123732143,-79034618.23591562,-234579.6286400642,0.324479797979798
0.18195959595959596,-0.15102020202020203,0.035339478296301303,68.2710437029457,-0.007323748614373821,0.0038448864455382648,0.003478863290209855,-79035579.6662086,-234520.16676272862,0.324479797979798
0.18215151515151515,-0.15102020202020203,0.03440451134255047,67.13425297959031,-0.007447763105959265,0.003905068039955495,0.0035426946939871584,-79033899.21374388,-234454.37393383207,0.324479797979798
0.18234343434343434,-0.15102020202020203,0.033510731546907355,66.04573445334962,-0.007570511811743785,0.003964644027853126,0.003605867396450746,-79034911.12342137,-234398.0540198672,0.324479797979798
0.18253535353535352,-0.15102020202020203,0.03265547715914465,65.00627117341102,-0.007691564956300828,0.0040233883641569435,0.0036681779059495323,-79033864.75196056,-234337.0935276569,0.324479797979798
0.1827272727272727,-0.15102020202020203,0.031836092611511144,64.0095795067507,-0.007811330186782928,0.004081510600304483,0.003729820816158025,-79034778.26897149,-234283.38642587382,0.324479797979798
0.18291919191919193,-0.15102020202020203,0.031050506832137455,63.05459122695036,-0.007929636112369631,0.004138921913085625,0.003790715352445684,-79035659.53752284,-234231.00336900685,0.324479797979798
0.1831111111111111,-0.15102020202020203,0.030296699541839715,62.13876041178741,-0.008046506913057222,0.004195634347432531,0.00385087368498227,-79036557.49008624,-234180.06841604476,0.324479797979798
0.1833030303030303,-0.15102020202020203,0.02957266189176379,61.26178416481753,-0.008161695222461629,0.004251516881129902,0.003910177977729301,-79034891.27598347,-234122.9156326348,0.324479797979798
0.1834949494949495,-0.15102020202020203,0.028876876975259803,60.41842169480664,-0.008275622235188879,0.004306790779416758,0.003968830330533857,-79034609.73091884,-234071.22451861133,0.324479797979798
0.18368686868686868,-0.15102020202020203,0.028207740743023627,59.60687518982683,-0.008388294685122977,0.004361458725391287,0.004026834807125956,-79035543.89720899,-234024.4718089446,0.324479797979798
0.18387878787878786,-0.15102020202020203,0.027563829996992018,58.82785988617422,-0.008499374098568296,0.004415344898454521,0.0040840295879995825,-79034327.8811358,-233972.6709360549,0.324479797979798
0.18407070707070708,-0.15102020202020203,0.026943551571835256,58.07637315796118,-0.008609352832260192,0.004468701742201375,0.0041406515124373655,-79035397.21198115,-233928.93422022054,0.324479797979798
0.18426262626262627,-0.15102020202020203,0.026345748932156503,57.35281774461078,-0.008717967210095268,0.0045213931332312995,0.004196574617235438,-79036114.0423177,-233885.43226949082,0.324479797979798
0.18445454545454545,-0.15102020202020203,0.025769094113475166,56.65712985416963,-0.00882501510110087,0.004573312105165428,0.004251702058786666,-79034522.72465631,-233836.36029770283,0.324479797979798
0.18464646464646464,-0.15102020202020203,0.025212755564822234,55.98443992948718,-0.008931053475648154,0.004624750066501093,0.004306302451221544,-79035480.12186989,-233796.07022521828,0.324479797979798
0.18483838383838383,-0.15102020202020203,0.024675580800277666,55.335267497592724,-0.009035829209785684,0.004675573720419379,0.004360254535686892,-79036532.74717614,-233757.2827849699,0.324479797979798
0.18503030303030302,-0.15102020202020203,0.024156708041519686,54.71002148564459,-0.009139093163984202,0.004725655136816442,0.004413438635433531,-79035376.25183545,-233713.16518433476,0.324479797979798
0.18522222222222223,-0.15102020202020203,0.023655034118002616,54.104588217005926,-0.009241360135336996,0.004775257208887496,0.004466103492484219,-79036343.59245694,-233676.51312372796,0.324479797979798
0.18541414141414142,-0.15102020202020203,0.023169833946123798,53.519368511690175,-0.009342411918846105,0.004824268057898706,0.00451814437393061,-79037379.60752183,-233641.23013991673,0.324479797979798
0.1856060606060606,-0.15102020202020203,0.02270020899869253,52.95519396244533,-0.009441944930363072,0.004872529101877632,0.004569414877866551,-79035804.70824364,-233599.37848020977,0.324479797979798
0.1857979797979798,-0.15102020202020203,0.02224564909630972,52.407590624819505,-0.009540603166979272,0.0049203752631967745,0.004620226946329353,-79036901.70374772,-233566.55563746812,0.324479797979798
0.18598989898989898,-0.15102020202020203,0.021805436671366706,51.87949553726503,-0.009637718808828938,0.004967461388712735,0.00467025780824426,-79034982.40944609,-233525.93363062345,0.324479797979798
0.18618181818181817,-0.15102020202020203,0.02137874794406268,51.366273558300904,-0.009734013322629298,0.005014156474111076,0.00471985719308976,-79035866.92271116,-233494.6933590027,0.324479797979798
0.18637373737373736,-0.15102020202020203,0.020965052132615233,50.86914868347482,-0.009829140241843032,0.005060282581435871,0.004768857802220472,-79036562.80034266,-233463.9749559905,0.324479797979798
0.18656565656565657,-0.15102020202020203,0.02056369524650793,50.38871499643142,-0.009922857426853365,0.005105713596510242,0.004817142447813838,-79035025.9139383,-233427.7246970367,0.324479797979798
0.18675757575757576,-0.15102020202020203,0.020174352052670513,49.92122156028421,-0.010015781218533637,0.005150769279172351,0.004865010604868658,-79036062.73880245,-233400.12247805498,0.324479797979798
0.18694949494949495,-0.15102020202020203,0.019796398766073146,49.467980050318744,-0.01010754885271356,0.005195261085898295,0.004912286755912598,-79036649.97751643,-233372.22208940156,0.324479797979798
0.18714141414141414,-0.15102020202020203,0.019429428063796803,49.029123525298644,-0.010198020184403273,0.005239117608340393,0.004958902929542708,-79035600.15269952,-233340.50206370198,0.324479797979798
0.18733333333333332,-0.15102020202020203,0.01907280783991036,48.60176029616937,-0.01028769305668012,0.00528259178754098,0.0050051016007595095,-79036669.47956192,-233316.036484013,0.324479797979798
0.1875252525252525,-0.15102020202020203,0.018726211058043035,48.186665722497764,-0.010376314336850656,0.005325554616547379,0.005050760119526432,-79037766.44570324,-233292.63397531994,0.324479797979798
0.18771717171717173,-0.15102020202020203,0.018389117192710063,47.78492458312341,-0.010463551604390942,0.005367833582312187,0.005095717005547229,-79036273.66621533,-233262.55427432805,0.324479797979798
0.18790909090909091,-0.15102020202020203,0.018061357256857202,47.39287071184713,-0.010550110555318681,0.005409793452056277,0.005140316025298075,-79037437.00517128,-233241.26504134017,0.324479797979798
0.1881010101010101,-0.15102020202020203,0.017742564920079057,47.01302496073123,-0.010635350318875997,0.005451105285615654,0.005184245458357939,-79036327.78709683,-233214.20556084966,0.324479797979798
0.1882929292929293,-0.15102020202020203,0.01743219300395464,46.64233402168637,-0.01071987498184368,0.005492075416025699,0.005227800012885142,-79037353.90414855,-233194.36802754062,0.324479797979798
0.18848484848484848,-0.15102020202020203,0.017130019407511413,46.28163986537214,-0.010803419903596151,0.005532569338754456,0.0052708510275465414,-79038431.74900785,-233175.58887607438,0.324479797979798
0.18867676767676766,-0.15102020202020203,0.01683562744240019,45.93206862630302,-0.010885641307512378,0.0055724091971356415,0.0053132310837311625,-79036968.70152578,-233150.20556662558,0.324479797979798
0.18886868686868688,-0.15102020202020203,0.016548908676482194,45.590238233633514,-0.01096726062585307,0.005611966960987758,0.005355292581168847,-79038126.83762689,-233133.4318501266,0.324479797979798
0.18906060606060607,-0.15102020202020203,0.016269596921858927,45.258730472847894,-0.011047592080494023,0.005650891490386556,0.005396700928382625,-79036850.60240161,-233110.34075319598,0.324479797979798
0.18925252525252526,-0.15102020202020203,0.01599724532495778,44.93437683264032,-0.011127337822954803,0.005689538896543667,0.005437799332303372,-79038089.37331055,-233095.51633916015,0.324479797979798
0.18944444444444444,-0.15102020202020203,0.015731664119731183,44.61835089664357,-0.011206151293750688,0.005727732707203614,0.005478419006757829,-79039257.94206317,-233081.31949734862,0.324479797979798
0.18963636363636363,-0.15102020202020203,0.015472541199308321,44.31178145286317,-0.011283681369339965,0.005765291980249998,0.005518388359028181,-79037812.23862177,-233060.23486617397,0.324479797979798
0.18982828282828282,-0.15102020202020203,0.015219824614659944,44.01156264437048,-0.011360651381368131,0.005802589035500461,0.00555806143919968,-79038752.62283795,-233046.9940547593,0.324479797979798
0.19002020202020203,-0.15102020202020203,0.014973292793959484,43.71991096921287,-0.011436436517997306,0.005839304322581285,0.005597132818843775,-79037630.87696598,-233028.46762150232,0.324479797979798
0.19021212121212122,-0.15102020202020203,0.014732548092701366,43.43418346241271,-0.011511670033509891,0.00587575793455386,0.005635912642572682,-79038753.32462215,-233017.33903532196,0.324479797979798
0.1904040404040404,-0.15102020202020203,0.014497486452343817,43.15530872635363,-0.011586059794461978,0.005911802028862212,0.0056742583517617184,-79040004.38626464,-233007.3574931284,0.324479797979798
0.1905959595959596,-0.15102020202020203,0.014267825357386514,42.8845665934515,-0.011659206519455845,0.00594723111999329,0.005711974540859588,-79038596.97262737,-232990.29431281632,0.324479797979798
0.19078787878787878,-0.15102020202020203,0.014043563647153713,42.61887248678762,-0.011731892260412213,0.005982446853472823,0.005749444455471764,-79039772.56267563,-232981.58805923077,0.324479797979798
0.19097979797979797,-0.15102020202020203,0.013824521564055992,42.3606012810553,-0.011803420447977886,0.006017093831665932,0.00578632721359118,-79038744.26780885,-232967.11566178565,0.324479797979798
0.1911717171717172,-0.15102020202020203,0.01361035956206766,42.10717390950704,-0.011874460841198226,0.006051510256632753,0.005822951167745671,-79039936.01149133,-232959.9045769111,0.324479797979798
0.19136363636363637,-0.15102020202020203,0.013400919422952347,41.86100661336553,-0.011944290389723333,0.006085327415409125,0.00585896206673131,-79038451.68957864,-232945.51171815992,0.324479797979798
0.19155555555555556,-0.15102020202020203,0.013196223312020208,41.61905633900226,-0.01201372785251309,0.006118965298142598,0.005894761769384749,-79039653.5461208,-232939.7291903221,0.324479797979798
0.19174747474747475,-0.15102020202020203,0.012996034798314234,41.3825497856093,-0.012082387849032455,0.006152225643266007,0.005930161399067657,-79040904.69825089,-232934.7731791443,0.324479797979798
0.19193939393939394,-0.15102020202020203,0.012800278694877563,41.15272591473547,-0.012149863205861422,0.006184902238736356,0.005964961433079896,-79039488.01414885,-232922.62488401757,0.324479797979798
0.19213131313131313,-0.15102020202020203,0.012608684722938754,40.92665629475171,-0.01221697631896454,0.006217411115535754,0.005999565654607464,-79040700.49584232,-232918.88264021667,0.324479797979798
0.19232323232323234,-0.15102020202020203,0.012421104975442,40.706869805120824,-0.012282939545834648,0.0062493509012675474,0.006033587616904645,-79039365.78255515,-232908.28100149045,0.324479797979798
0.19251515151515153,-0.15102020202020203,0.012237590774425398,40.49052073492643,-0.012348569739846826,0.0062811400720725885,0.006067428724444657,-79040688.17338623,-232906.14449003513,0.324479797979798
0.19270707070707072,-0.15102020202020203,0.012058021329414331,40.28005444535444,-0.012413091189249187,0.006312383716025494,0.006100708022472867,-79039623.40614839,-232897.597989408,0.324479797979798
0.1928989898989899,-0.15102020202020203,0.01188210426187801,40.07290468896063,-0.012477258480119768,0.006343462377142117,0.006133796609386399,-79040926.47760728,-232896.64169136144,0.324479797979798
0.1930909090909091,-0.15102020202020203,0.011709745160800126,39.87146439544625,-0.012540297351433888,0.006373982356560504,0.006166314023953179,-79039620.09387635,-232888.5987634104,0.324479797979798
0.19328282828282828,-0.15102020202020203,0.01154097516773232,39.67331841803905,-0.012602929279860953,0.00640431272420372,0.006198615228823368,-79040208.3672164,-232886.72993096797,0.324479797979798
0.19347474747474747,-0.15102020202020203,0.011375659248443018,39.478923681639266,-0.012664986269300876,0.006434367157030607,0.0062306177771407345,-79041555.87388025,-232887.67888280895,0.324479797979798
0.19366666666666668,-0.15102020202020203,0.011213750473510278,39.2896880619238,-0.012725985378477744,0.006463901193797028,0.006262084398426682,-79040594.61237636,-232882.39564781016,0.324479797979798
0.19385858585858587,-0.15102020202020203,0.011055012742395235,39.1034799954603,-0.01278658551846859,0.006493246679877274,0.0062933392972881474,-79041373.84325904,-232882.80054263663,0.324479797979798
0.19405050505050506,-0.15102020202020203,0.010899316681630885,38.9220722713279,-0.012846181860695832,0.006522095723649812,0.0063240851713921575,-79040092.16275045,-232877.6830971878,0.324479797979798
0.19424242424242424,-0.15102020202020203,0.010746801539974505,38.74363010922775,-0.012905347372405201,0.006550743049409391,0.006354604063466107,-79040232.47509483,-232877.29501227816,0.324479797979798
0.19443434343434343,-0.15102020202020203,0.01059730396927789,38.56930708621407,-0.012963675354856291,0.00657898064221385,0.0063846959712889895,-79039241.81991474,-232874.10443585156,0.324479797979798
0.19462626262626262,-0.15102020202020203,0.010450609109822673,38.39731369173576,-0.013021743737934272,0.006607099147807105,0.006414645677762731,-79040590.73927875,-232878.32687238444,0.324479797979798
0.19481818181818183,-0.15102020202020203,0.01030665527199555,38.22997427459117,-0.01307874294416081,0.006634687954313989,0.0064440546603012905,-79039303.88931835,-232875.29366439482,0.324479797979798
