slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.03838383838383838,0.16767676767676765,1.0850617113856562,0.010810110823339655,-28.520184499706453,46.252994828343326,-17.73281032757356,20.86166275826178,10.385016147081632,0.6431767676767677
0.04242424242424242,0.16767676767676765,1.0623494279949586,0.010820203298250616,-29.3971004549212,46.209852645118374,-16.81275218975637,20.846157388908885,9.841028926119256,0.6431767676767677
0.04646464646464646,0.16767676767676765,1.0420730975076389,0.01083035730090768,-30.183531968037123,46.16652859247541,-15.982996624608337,20.814028218886786,9.350286640868786,0.6431767676767677
0.0505050505050505,0.16767676767676765,1.023844597761699,0.010840838127590848,-30.892570997143267,46.12189519975776,-15.229324202931231,20.761353638768373,8.908257623129845,0.6431767676767677
0.05454545454545451,0.16767676767676765,1.0072612183800786,0.010852001137581635,-31.53807077453005,46.07445149130401,-14.536380717311932,20.68394343368886,8.509957117043758,0.6431767676767677
0.058585858585858575,0.16767676767676765,0.9919121994014468,0.010864294234475555,-32.13438083275239,46.022317621752606,-13.887936789882083,20.57718295042563,8.150263690988274,0.6431767676767677
0.06262626262626264,0.16767676767676765,0.977380305209513,0.010878282870736007,-32.69620530050443,45.96313645633253,-13.266931156154644,20.435869984682437,7.824105304258129,0.6431767676767677
0.06666666666666665,0.16767676767676765,0.9632403861753137,0.010894670694686382,-33.23859926179772,45.89399845213395,-12.65539919062154,20.254121239789225,7.526551123117481,0.6431767676767677
0.07070707070707072,0.16767676767676765,0.9490570436422544,0.010914342505423558,-33.77695398535929,45.811279951350585,-12.034325965829332,20.02533062658604,7.252802313721876,0.6431767676767677
0.07474747474747473,0.16767676767676765,0.9343838711603666,0.010938393331683099,-34.32699381910524,45.710552257201904,-11.383558438511887,19.742289005599385,6.998121630994468,0.6431767676767677
0.0787878787878788,0.16767676767676765,0.9187673704537503,0.01096814685513415,-34.904670022356285,45.58655227737723,-10.681882255472505,19.397504566943347,6.7577148248296925,0.6431767676767677
0.0828282828282828,0.16767676767676765,0.9017594608878479,0.011005159773950246,-35.52582528256977,45.43323407111091,-9.907408788567388,18.98377107939629,6.526594299452334,0.6431767676767677
0.08686868686868687,0.16767676767676765,0.8829431917834254,0.011051199592384911,-36.20550703653273,45.243957076209064,-9.03845003995104,18.49502288601692,6.299479943863277,0.6431767676767677
0.09090909090909088,0.16767676767676765,0.8619761097951955,0.011108105856415836,-36.95707255864678,45.0121745746059,-8.05510201556449,17.92758415814737,6.070854684635564,0.6431767676767677
0.09494949494949495,0.16767676767676765,0.838653575214864,0.011177623627580855,-37.79073114690584,44.73222722994257,-6.941496083086527,17.281510130049472,5.835194437165134,0.6431767676767677
0.09898989898989896,0.16767676767676765,0.8129888370191958,0.011261104257530909,-38.7119711993691,44.400619030431606,-5.6886478309557305,16.561933328518922,5.587487752440855,0.6431767676767677
0.10303030303030303,0.16767676767676765,0.7852972318422144,0.01135915814485551,-39.71998017367852,44.017346498395014,-4.297366326094956,15.77991427064908,5.323985845550479,0.6431767676767677
0.10707070707070704,0.16767676767676765,0.7562599412872014,0.011471338991351136,-40.80645628076645,43.58689080439692,-2.7804345242855497,14.952347792234004,5.043034766630285,0.6431767676767677
0.1111111111111111,0.16767676767676765,0.7269332408692233,0.01159593587688481,-41.95536842325326,43.11855509606268,-1.1631866731772114,14.100681316653931,4.7457480408818045,0.6431767676767677
0.11515151515151512,0.16767676767676765,0.6901228385806809,0.01158910052475842,-43.143986794955595,42.625850768197104,0.5181360257937548,13.248515069763455,4.4362375678725,0.6431767676767677
0.11919191919191918,0.16767676767676765,0.6363016885121326,0.01127522903954526,-44.34499718376752,42.12478680012665,2.2202103827595856,12.418536524123535,4.121212409122521,0.6431767676767677
0.1232323232323232,0.16767676767676765,0.5860346807809131,0.010981865375010034,-45.529605666158616,41.63177500203694,3.897830663566584,11.629676531452183,3.809021997012559,0.6431767676767677
0.12727272727272726,0.16767676767676765,0.5401663962832725,0.010713382324142293,-46.67060176458111,41.16138559683103,5.50921616742389,10.895102031767848,3.508358730292472,0.6431767676767677
0.13131313131313133,0.16767676767676765,0.49916727692198265,0.010472259630965562,-47.74518753615472,40.72495318648972,7.020234348184303,10.221560908951599,3.2270188457704108,0.6431767676767677
0.13535353535353534,0.16767676767676765,0.4631630625061473,0.01025923691363684,-48.736568246539804,40.32979008378632,8.406778162971392,9.609862704564183,2.9709740284859016,0.6431767676767677
0.1393939393939394,0.16767676767676765,0.432004842088635,0.01007363209349127,-49.63453056088996,39.9793016992026,9.655228860981705,9.056202262175226,2.7439321194484387,0.6431767676767677
0.14343434343434341,0.16767676767676765,0.40535373250810824,0.00991375297327726,-50.434986764898994,39.67359158318296,10.761395182176667,8.553790885840577,2.5473498797917298,0.6431767676767677
0.14747474747474748,0.16767676767676765,0.3827607526364338,0.009777264267620687,-51.139049361235166,39.410447680830075,11.728601680467467,8.094436790588256,2.3807790207958632,0.6431767676767677
0.1515151515151515,0.16767676767676765,0.3637313918288578,0.009661545372580717,-51.751555338421824,39.18611901568456,12.565436321953893,7.669763891084158,2.242357770394815,0.6431767676767677
0.15555555555555556,0.16767676767676765,0.34777179537267655,0.009563920854091012,-52.27981364796592,38.996129631108396,13.283684017741447,7.2720814252963875,2.1293355318408107,0.6431767676767677
0.15959595959595957,0.16767676767676765,0.33441806603870255,0.009481829444049397,-52.732439763128355,38.83582206322454,13.896617699357162,6.89487614989018,2.0385247301080005,0.6431767676767677
0.16363636363636364,0.16767676767676765,0.3232521989915985,0.009412918651561915,-53.11848731618665,38.700739319511094,14.417747996401808,6.53302631182963,1.9666472465462401,0.6431767676767677
0.16767676767676765,0.16767676767676765,0.3139085055363463,0.009355100701178919,-53.44677903235224,38.586801788524504,14.859977243546993,6.182808102683913,1.910567171001326,0.6431767676767677
0.1717171717171717,0.16767676767676765,0.3060738761087371,0.009306552748397498,-53.72558599433725,38.49045574188645,15.235130253554217,5.841791232287251,1.8674324504781623,0.6431767676767677
0.17575757575757572,0.16767676767676765,0.2994844425540505,0.009265725798765516,-53.96231346161171,38.40861987753459,15.553693583574773,5.508643543661867,1.8347375695659744,0.6431767676767677
0.1797979797979798,0.16767676767676765,0.2939204300018856,0.009231303582641565,-54.163531242243025,38.33874180628495,15.82478943486693,5.1829288629061665,1.8103439644826889,0.6431767676767677
0.1838383838383838,0.16767676767676765,0.2892003594884441,0.00920217975075279,-54.334952537580634,38.27873147438607,16.056221063316617,4.864882566002115,1.7924643613360853,0.6431767676767677
0.18787878787878787,0.16767676767676765,0.2851753000173966,0.009177455204595293,-54.48133375245519,38.226794510422884,16.25453924208392,4.555188472974996,1.7796259153487461,0.6431767676767677
0.19191919191919193,0.16767676767676765,0.2817235509193517,0.00915636568756256,-54.60681858487591,38.181558990500235,16.42525959491926,4.254815510585521,1.77063960229768,0.6431767676767677
0.19595959595959594,0.16767676767676765,0.2787459303208962,0.00913829262364668,-54.714816059253195,38.141869945986144,16.572946113604438,3.9648390930489934,1.764552331379658,0.6431767676767677
0.2,0.16767676767676765,0.27616172071532663,0.009122726337051768,-54.808177021139876,38.10680051862391,16.70137650327271,3.6863212363050497,1.7606109155892142,0.6431767676767677
-0.2,0.1717171717171717,1.8708829494620267,0.010667895539185752,0.009511164735449995,46.860089138759655,-46.86960030329364,23.435186685236765,23.42919861141061,0.6472171717171717
-0.19595959595959597,0.1717171717171717,1.8708782319116868,0.01066807763746665,0.008684318854882633,46.860115945980034,-46.86880026480185,23.434726688305826,23.42924605920677,0.6472171717171717
-0.19191919191919193,0.1717171717171717,1.8708727551033593,0.010668289542425761,0.007724361920963929,46.860144944816874,-46.86786930657875,23.434189167996184,23.42930225300319,0.6472171717171717
-0.1878787878787879,0.1717171717171717,1.870866392073691,0.0106685358931088,0.006609024008376707,46.86017804119911,-46.866787065234966,23.433561575701816,23.429369705706367,0.6472171717171717
-0.18383838383838386,0.1717171717171717,1.870858994133747,0.01066882091925758,0.005312219449521649,46.86022276175293,-46.865534981267956,23.432831887342658,23.429453969355556,0.6472171717171717
-0.17979797979797982,0.1717171717171717,1.8708503870629933,0.010669152726365445,0.003803376066969122,46.860274102597344,-46.86407747864692,23.43197913997524,23.429554585867997,0.6472171717171717
-0.17575757575757578,0.1717171717171717,1.87084036664314,0.010669539243158194,0.002046651026041957,46.86033312048746,-46.862379771523614,23.430982277953227,23.42967440856412,0.6472171717171717
-0.1717171717171717,0.1717171717171717,1.8708286933878209,0.010669988948790366,1.0824408036569366e-10,46.86040467326129,-46.860404673238826,23.429818496782215,23.429818496826275,0.6472171717171717
-0.1676767676767677,0.1717171717171717,1.870760654841704,0.01066996944213101,-0.002385924994584343,46.86049034281378,-46.85810441761331,23.42845909181495,23.42999059692348,0.6472171717171717
-0.16363636363636364,0.1717171717171717,1.8706812892925488,0.010669945790087388,-0.005169081920961105,46.8605942181515,-46.85542513642566,23.42687163654452,23.43019604448171,0.6472171717171717
-0.15959595959595962,0.1717171717171717,1.8705886546544996,0.010669918652658733,-0.00841758634093992,46.86071340151462,-46.85229581522693,23.425014406660782,23.430437014194297,0.6472171717171717
-0.15555555555555556,0.1717171717171717,1.8704804666033914,0.010669886485748454,-0.012211562527305375,46.86085467439752,-46.8486431116872,23.422843749037103,23.430720826061258,0.6472171717171717
-0.15151515151515152,0.1717171717171717,1.8703540358188584,0.010669848516543417,-0.0166453444755561,46.86102143106094,-46.84437608660134,23.420306431111563,23.43105335060285,0.6472171717171717
-0.14747474747474748,0.1717171717171717,1.8702061929021514,0.010669803326959416,-0.021830112331421958,46.86121990055354,-46.83938978816531,23.41734145687574,23.431442007066057,0.6472171717171717
-0.14343434343434344,0.1717171717171717,1.8700331982731866,0.010669753261223706,-0.027897047544641396,46.86143978767444,-46.83354274009648,23.413868897776453,23.431885893308888,0.6472171717171717
-0.1393939393939394,0.1717171717171717,1.8698306337661312,0.010669691128573572,-0.03500117029882688,46.861712675141945,-46.826711504894526,23.409817350532542,23.4324046895774,0.6472171717171717
-0.13535353535353536,0.1717171717171717,1.8695932717036035,0.010669620602157396,-0.043325888898358755,46.86202243197029,-46.81869654327583,23.405077189597332,23.43299340573049,0.6472171717171717
-0.13131313131313133,0.1717171717171717,1.8693149162597544,0.010669537538827378,-0.05308862308882567,46.86238725747756,-46.80929863387837,23.399539288203087,23.433662729602382,0.6472171717171717
-0.1272727272727273,0.1717171717171717,1.868988210445223,0.010669438174787294,-0.06454757413054324,46.86282368481216,-46.798276110482725,23.39307444179445,23.434420044121214,0.6472171717171717
-0.12323232323232325,0.1717171717171717,1.8686044005308542,0.010669326169641145,-0.07800995266574517,46.86331564423154,-46.7853056917246,23.385514991386042,23.43525254246096,0.6472171717171717
-0.11919191919191921,0.1717171717171717,1.8681530472217658,0.010669192755948173,-0.09384226089709102,46.86390165007246,-46.77005938909651,23.376695036708668,23.436168818972316,0.6472171717171717
-0.11515151515151516,0.1717171717171717,1.8676216703637445,0.010669039307365569,-0.11248264841418631,46.86457567492166,-46.752093026742266,23.36639726212232,23.43714647279104,0.6472171717171717
-0.11111111111111112,0.1717171717171717,1.8669953103917487,0.010668860699921442,-0.1344564676932194,46.86536023507283,-46.73090376744905,23.354385320946722,23.438164712225014,0.6472171717171717
-0.10707070707070708,0.1717171717171717,1.8662559852167553,0.010668654848127849,-0.16039532254538358,46.86626450262736,-46.70586918015744,23.340378486860132,23.439177943070156,0.6472171717171717
-0.10303030303030304,0.1717171717171717,1.865382016109531,0.010668416626919256,-0.19106089098977463,46.86731100650023,-46.67625011537118,23.324060200124844,23.440121603943442,0.6472171717171717
-0.098989898989899,0.1717171717171717,1.8643471894753283,0.010668143760230387,-0.22737439961166217,46.86850976485107,-46.641135365390724,23.305060223742444,23.440888956604287,0.6472171717171717
-0.09494949494949496,0.1717171717171717,1.8631197140487603,0.010667832378358295,-0.27045348035767347,46.86987780341568,-46.5994243228753,23.28295939764131,23.44132690630191,0.6472171717171717
-0.09090909090909093,0.1717171717171717,1.8616609244792184,0.010667477485084832,-0.32165797135280627,46.8714371040167,-46.54977913253867,23.257283925835495,23.441216192790364,0.6472171717171717
-0.08686868686868687,0.1717171717171717,1.8599236739149392,0.010667074620866484,-0.38264671657240257,46.87320730104717,-46.49056058454717,23.2274977945419,23.440242636209465,0.6472171717171717
-0.08282828282828283,0.1717171717171717,1.8578503503959662,0.010666623016687703,-0.4554476486668122,46.87519182192596,-46.41974417337041,23.192993356111213,23.437956963258685,0.6472171717171717
-0.0787878787878788,0.1717171717171717,1.8553704479512878,0.010666120476723618,-0.5425440407358764,46.877400371619984,-46.33485633101399,23.153102247216392,23.43374249727563,0.6472171717171717
-0.07474747474747476,0.1717171717171717,1.852397626682748,0.010665566098458151,-0.6469788446509952,46.879836980614684,-46.23285813564703,23.107092808970137,23.426752834865635,0.6472171717171717
-0.07070707070707072,0.1717171717171717,1.8488262135603868,0.01066496605798076,-0.7724788764799015,46.88247456959824,-46.10999569332249,23.05416624116133,23.415827383826706,0.6472171717171717
-0.06666666666666668,0.1717171717171717,1.8445271374527379,0.010664325172478607,-0.923600421422563,46.885292028815236,-45.96169160703543,22.99349115081901,23.39942031590468,0.6472171717171717
-0.06262626262626264,0.1717171717171717,1.839343371787079,0.010663659778972054,-1.1058917311518783,46.88821758805732,-45.7823258566322,22.924202347248247,23.375463280802627,0.6472171717171717
-0.0585858585858586,0.1717171717171717,1.8330850963052996,0.01066299109056857,-1.326068001647009,46.891158001738226,-45.56509000028293,22.84545563228685,23.341251862267598,0.6472171717171717
-0.054545454545454564,0.1717171717171717,1.8255250067477369,0.010662353231022282,-1.592181690873268,46.893963196245295,-45.30178150519833,22.756468339108412,23.293284485677333,0.6472171717171717
-0.050505050505050525,0.1717171717171717,1.816394520499566,0.010661791322967604,-1.9137645553757139,46.896434647313725,-44.98267009177916,22.65660220494284,23.22711738326548,0.6472171717171717
-0.046464646464646486,0.1717171717171717,1.805382055135521,0.01066137300964113,-2.3018974409617172,46.898274692155994,-44.5963772508777,22.545440898274542,23.137202804656862,0.6472171717171717
-0.04242424242424245,0.1717171717171717,1.792135071672234,0.010661177862032443,-2.7691544818450566,46.899133141831335,-44.129978659947945,22.422937620638166,23.016818165208615,0.6472171717171717
-0.03838383838383841,0.1717171717171717,1.776268087862416,0.0106613152652168,-3.3293349081949586,46.898528705408786,-43.56919379661674,22.289520054143196,22.858020232024757,0.6472171717171717
-0.03434343434343434,0.1717171717171717,1.757379189683441,0.010661912644610276,-3.996904321068982,46.89590101406334,-42.89899669257534,22.146263013285257,22.651808578083916,0.6472171717171717
-0.030303030303030304,0.1717171717171717,1.7350773886017916,0.010663116401704672,-4.786053025559724,46.890606945267166,-42.1045539189637,21.995015847669002,22.388471153211633,0.6472171717171717
-0.026262626262626265,0.1717171717171717,1.7090220774723692,0.010665092904132941,-5.709324264623923,46.88191696909918,-41.17259270460851,21.838477865570958,22.058197321240915,0.6472171717171717
-0.022222222222222227,0.1717171717171717,1.678973461352374,0.0106680042273265,-6.775859391343694,46.86912278501346,-40.09326339336823,21.680231578230316,21.652034758030393,0.6472171717171717
-0.018181818181818188,0.1717171717171717,1.6448491322790375,0.010671999189652785,-7.989407434817501,46.85157777074641,-38.862170335299204,21.524608537896242,21.163061876121162,0.6472171717171717
-0.01414141414141415,0.1717171717171717,1.6067775610846085,0.010677199809627742,-9.346420242095846,46.82875743786366,-37.482337195643886,21.376404457831583,20.587683525650682,0.6472171717171717
-0.01010101010101011,0.1717171717171717,1.565135738084902,0.010683669237832132,-10.834690451516394,46.800400580760396,-35.96571012870282,21.240480092781777,19.926843604262558,0.6472171717171717
-0.006060606060606072,0.1717171717171717,1.5205576629557132,0.010691399646752425,-12.432971639474374,46.76656158428062,-34.33358994443148,21.12122582426267,19.18678744482744,0.6472171717171717
-0.002020202020202033,0.1717171717171717,1.473904593971651,0.010700310149056364,-14.11190374067484,46.727617521139805,-32.61571377996476,21.022010727729203,18.379136483917428,0.6472171717171717
0.0020202020202020055,0.1717171717171717,1.4261968163147056,0.01071024098136138,-15.836284167486298,46.68429037904666,-30.848006210917923,20.944762516092904,17.52017167273746,0.6472171717171717
0.006060606060606044,0.1717171717171717,1.3785174838455843,0.010720976044845296,-17.568300712566312,46.63754474517849,-29.069244031966853,20.889714660012142,16.62934650400125,0.6472171717171717
0.010101010101010083,0.1717171717171717,1.3319074259475223,0.010732258824507375,-19.27113382359559,46.58851488581185,-27.317381061480653,20.855432625086173,15.727371005608312,0.6472171717171717
0.014141414141414121,0.1717171717171717,1.2872719664781864,0.01074383015057029,-20.912172667731866,46.538338096733675,-25.626165428793094,20.83903409476491,14.834209753911546,0.6472171717171717
0.01818181818181816,0.1717171717171717,1.2453159935359774,0.010755454522389999,-22.465333219811626,46.48803999555676,-24.022706774395466,20.836580925171518,13.967417126508352,0.6472171717171717
0.0222222222222222,0.1717171717171717,1.2065142921389869,0.010766935158052904,-23.91223105741441,46.43847043447607,-22.526239375731542,20.84353174703424,13.141041469810776,0.6472171717171717
0.026262626262626265,0.1717171717171717,1.171114645869415,0.010778138730982234,-25.242223374084034,46.390198946699776,-21.147975571614445,20.85511781132573,12.365135566515436,0.6472171717171717
0.030303030303030304,0.1717171717171717,1.1391647647886487,0.010788997781898476,-26.45166160992872,46.343507535241216,-19.89184592473546,20.866643652109587,11.645835201645454,0.6472171717171717
0.03434343434343434,0.1717171717171717,1.1105518852438174,0.010799510061238304,-27.542678152880427,46.29839660928561,-18.755718456186408,20.873655323990103,10.985816074259612,0.6472171717171717
0.03838383838383838,0.1717171717171717,1.0850451245508337,0.010809748720198905,-28.521797029325732,46.25454420329466,-17.73274717305344,20.871960738299393,10.384940015894983,0.6472171717171717
0.04242424242424242,0.1717171717171717,1.0623336861424524,0.010819844234289493,-29.39870551267161,46.2113861511709,-16.812680637339977,20.857606196614995,9.840983688425462,0.6472171717171717
0.04646464646464646,0.1717171717171717,1.0420572648409396,0.010830002029216437,-30.185160929478798,46.16804305817099,-15.982882127779245,20.826718784283077,9.350284009615459,0.6472171717171717
0.0505050505050505,0.1717171717171717,1.0238275954485208,0.010840490208714306,-30.894254400855857,46.12337545377751,-15.229121053008573,20.77537210384024,8.908311154802526,0.6472171717171717
0.05454545454545451,0.1717171717171717,1.0072417506287057,0.010851663142349383,-31.539851951014782,46.07588656601141,-14.536034615096696,20.69937443968101,8.510086839421279,0.6472171717171717
0.058585858585858575,0.1717171717171717,0.9918886553593946,0.010863975610753775,-32.13629727407849,46.02366738602419,-13.887370112091002,20.5940892355615,8.150491262408801,0.6472171717171717
0.06262626262626264,0.1717171717171717,0.9773506353166074,0.01087798875941418,-32.69832661519472,45.96437917501206,-13.266052559958457,20.454306767893396,7.824464033901365,0.6472171717171717
0.06666666666666665,0.1717171717171717,0.9632019540203363,0.010894413971321392,-33.24099832680046,45.89507992970349,-12.654081602705908,20.274104990795244,7.527077830568536,0.6472171717171717
0.07070707070707072,0.1717171717171717,0.9490064609936829,0.01091414052847549,-33.779723900669865,45.81212773433763,-12.032403833478963,20.0468359373451,7.253540284154865,0.6472171717171717
0.07474747474747473,0.1717171717171717,0.9343168370544511,0.01093826973400099,-34.33025044879396,45.711068766727145,-11.380818317946076,19.76523595126414,6.999118461569723,0.6472171717171717
0.0787878787878788,0.1717171717171717,0.9186785581913189,0.010968134439363312,-34.90854987051042,45.58660388090272,-10.678054010439286,19.42174616016226,6.75901771164276,0.6472171717171717
0.0828282828282828,0.1717171717171717,0.9016425308982574,0.011005301508916288,-35.53048542426622,45.4326489461794,-9.902163521649292,19.00908924890225,6.528244054662399,0.6472171717171717
0.08686868686868687,0.1717171717171717,0.8827910503959717,0.011051546559309393,-36.21112713473609,45.242536627482,-9.031409492768027,18.521138311701726,6.301503896131814,0.6472171717171717
0.09090909090909088,0.1717171717171717,0.8617815688719144,0.01110872724631396,-36.963804043761755,45.00965672463689,-8.045852680116795,17.954158622277134,6.073250425475716,0.6472171717171717
0.09494949494949495,0.1717171717171717,0.8384105627830064,0.01117858218189949,-37.79874158013877,44.728391478269195,-6.929649897413871,17.30822071097624,5.837932397876136,0.6472171717171717
0.09898989898989896,0.1717171717171717,0.812694214651659,0.011262468763888542,-38.72134570504993,44.395239665946455,-5.673893960351787,16.588497760984154,5.590495154108791,0.6472171717171717
0.10303030303030303,0.1717171717171717,0.7849530432418934,0.011360983877260467,-39.73071247333703,44.010272824803415,-4.279560352095544,15.80617294479227,5.327153898596607,0.6472171717171717
0.10707070707070704,0.1717171717171717,0.7558755536607117,0.011473651764595388,-40.818426073097996,43.57810488407045,-2.759678810826408,14.97832840105913,5.04623116602543,0.6472171717171717
0.1111111111111111,0.1717171717171717,0.7265264635246823,0.01159871667801423,-41.968336515799365,43.108217389533465,-1.1398808745195623,14.12663602709775,4.748836635251311,0.6472171717171717
0.11515151515151512,0.1717171717171717,0.6893036775515006,0.011585456314970507,-43.15755775255188,42.61426040757245,0.5432973444604166,13.274896213090228,4.439094265474079,0.6472171717171717
0.11919191919191918,0.1717171717171717,0.6354919091700942,0.011271742802699259,-44.35871264581728,42.112415754188504,2.246296891185974,12.445962761891844,4.123749566258235,0.6472171717171717
0.1232323232323232,0.1717171717171717,0.5852641766884302,0.010978647487982331,-45.542950582062375,41.61916434250001,3.9237862390044604,11.658831284063215,3.811192650952085,0.6472171717171717
0.12727272727272726,0.1717171717171717,0.5394605713238179,0.010710518169969077,-46.6830821875384,41.14909354420317,5.5339886433744745,10.926643144453317,3.5101581942344438,0.6472171717171717
0.13131313131313133,0.1717171717171717,0.4985450026305505,0.010469804991175896,-47.756381366890984,40.71348763451434,7.042893733221977,10.256036950983502,3.2284765239375166,0.6472171717171717
0.13535353535353534,0.1717171717171717,0.46263602414607913,0.010257221150285161,-48.74614602490666,40.31954940697271,8.426596617629482,9.647654276769506,2.9721408273507928,0.6472171717171717
0.1393939393939394,0.1717171717171717,0.43157801011240426,0.010072059324429027,-49.642281076543,39.97056171062531,9.671719365337552,9.097499927664057,2.744869773967997,0.6472171717171717
0.14343434343434341,0.1717171717171717,0.40502651853544896,0.009912603822420183,-50.44083360537965,39.66652011436996,10.774313490455501,8.598599665614127,2.5481228280208237,0.6472171717171717
0.14747474747474748,0.1717171717171717,0.38252842827459,0.009776509844372637,-51.14299560442913,39.40508718836291,11.737908416596483,8.142587636947498,2.3814463583504453,0.6472171717171717
0.1515151515151515,0.1717171717171717,0.36358646742767187,0.00966114375731131,-51.75370665844431,39.182444422916134,12.571262235331517,7.720949057578615,2.2429725375270815,0.6472171717171717
0.15555555555555556,0.1717171717171717,0.3477051927605165,0.009563831080108571,-52.28030438933361,38.99403353160112,13.286270858517664,7.325877298657842,2.1299414049398755,0.6472171717171717
0.15959595959595957,0.1717171717171717,0.33442002635127943,0.009482005203642646,-52.73146230769222,38.835175291620345,13.896287016657471,6.95078135060067,2.0391584544253054,0.6472171717171717
0.16363636363636364,0.1717171717171717,0.3233129332663694,0.00941331745952402,-53.11623687917658,38.701380819858514,14.414856059537634,6.590484828126809,1.967337763996103,0.6472171717171717
0.16767676767676765,0.1717171717171717,0.3140186277286986,0.009355684030430404,-53.44344661186913,38.58855743409758,14.854889178236728,6.2412366652414475,1.911336765435081,0.6472171717171717
0.1717171717171717,0.1717171717171717,0.30622466709260415,0.009307284479563869,-53.72136213258284,38.493157711168394,15.228204421926225,5.900604829529384,1.8682979751329756,0.6472171717171717
0.17575757575757572,0.1717171717171717,0.29966799103388947,0.009266569892196916,-53.957398025054474,38.412124272862386,15.545273752137035,5.5672781176876756,1.8357115722765291,0.6472171717171717
0.1797979797979798,0.1717171717171717,0.29412968792332844,0.009232231022705484,-54.1580901489251,38.34290406813382,15.815186080057646,5.240855419526286,1.8114338171249886,0.6472171717171717
0.1838383838383838,0.1717171717171717,0.28942914101545886,0.009203162848969538,-54.32914838060998,38.28343146010442,16.045716922117318,4.921625765884464,1.793673827917574,0.6472171717171717
0.18787878787878787,0.1717171717171717,0.2854182448555127,0.00917847667425988,-54.4752705424098,38.231898457691294,16.24337208526224,4.610332918840231,1.7809537763460348,0.6472171717171717
0.19191919191919193,0.1717171717171717,0.28197606686228044,0.009157403952460836,-54.60062727293959,38.18697922706883,16.41364804673172,4.308020878442005,1.7720829245928662,0.6472171717171717
0.19595959595959594,0.1717171717171717,0.27900412500727406,0.009139334081129243,-54.70858112370205,38.14751176538098,16.561069359617854,4.015836754298994,1.766104514098725,0.6472171717171717
0.2,0.1717171717171717,0.2764223293102756,0.009123752967122159,-54.80200985235,38.11261144597321,16.68939840755262,3.7349191134755184,1.7622645487938857,0.6472171717171717
-0.2,0.17575757575757572,1.870871270893431,0.010667911740061884,0.007464512620465769,46.862064612081,-46.86952912459363,23.43503904646583,23.430358248117816,0.6512575757575757
-0.19595959595959597,0.17575757575757572,1.8708665539300093,0.010668094639172026,0.006637666156251498,46.86208790398526,-46.868725570206834,23.4345776621073,23.430404448455235,0.6512575757575757
-0.19191919191919193,0.17575757575757572,1.8708610778035544,0.0106683055978754,0.00567770989771077,46.862121062165805,-46.867798772044196,23.43404263567141,23.430463265722754,0.6512575757575757
-0.1878787878787879,0.17575757575757572,1.870854715569537,0.010668551858113082,0.004562372482112664,46.862154558733856,-46.86671693118147,23.43341570664934,23.430531497612886,0.6512575757575757
-0.18383838383838386,0.17575757575757572,1.8708473185549632,0.010668837387760238,0.003265568085147663,46.86219707123029,-46.86546263912627,23.43268543311244,23.43061527308672,0.6512575757575757
-0.17979797979797982,0.17575757575757572,1.870838712553655,0.010669169280408713,0.0017567245503329332,46.86224804075906,-46.86400476550312,23.431833082446687,23.430716357900092,0.6512575757575757
-0.17575757575757578,0.17575757575757572,1.8708286933866292,0.010669555334292487,-2.2922108655620832e-11,46.86230909669474,-46.86230909669006,23.43083789347508,23.430837893466308,0.6512575757575757
-0.1717171717171717,0.17575757575757572,1.870770332131722,0.010669539079257145,-0.0020466508914793735,46.86238049150731,-46.860333840399335,23.429674768499083,23.430982637973,0.6512575757575757
-0.1676767676767677,0.17575757575757572,1.8707022968003963,0.010669519679278167,-0.0044325766502453234,46.862465699479216,-46.858033122811804,23.428315959833977,23.43115528533891,0.6512575757575757
-0.16363636363636364,0.17575757575757572,1.8706229349916499,0.010669496657167944,-0.007215733974256011,46.862566817016294,-46.855351082954904,23.426728056831024,23.431360176582462,0.6512575757575757
-0.15959595959595962,0.17575757575757572,1.8705303046886461,0.01066946942233132,-0.010464240767007027,46.86268643809379,-46.85222219741257,23.424872094704693,23.431602233483577,0.6512575757575757
-0.15555555555555556,0.17575757575757572,1.870422121667913,0.010669437491845301,-0.01425822040813074,46.86282668438625,-46.84856846393331,23.422702106271007,23.431886447493422,0.6512575757575757
-0.15151515151515152,0.17575757575757572,1.8702956967125495,0.010669399682703638,-0.018692008021417905,46.86299275212341,-46.844300744092905,23.420165777519095,23.432219591251155,0.6512575757575757
-0.14747474747474748,0.17575757575757572,1.8701478605384427,0.010669355564040075,-0.023876783177563254,46.86318653452255,-46.83930975120326,23.417199966040208,23.432606916607178,0.6512575757575757
-0.14343434343434344,0.17575757575757572,1.869974873695736,0.010669304511669047,-0.029943735159157825,46.863410773650344,-46.833467038583535,23.413731281657363,23.43305404066021,0.6512575757575757
-0.1393939393939394,0.17575757575757572,1.8697723181632318,0.010669242371758043,-0.037047880509454956,46.863683715977736,-46.82663583562253,23.40968168297855,23.43357397504707,0.6512575757575757
-0.13535353535353536,0.17575757575757572,1.8695349664254548,0.010669171849268659,-0.045372631604429614,46.863993481822405,-46.81862085011122,23.404943700055124,23.43416385387487,0.6512575757575757
-0.13131313131313133,0.17575757575757572,1.8692566228084913,0.010669088602679969,-0.055135415496010864,46.86435914265701,-46.80922372700678,23.399408677260276,23.43483479855887,0.6512575757575757
