slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.05454545454545451,0.04646464646464646,1.0104116964110625,0.011101682866425005,-30.702512458718203,45.038216819519974,-14.335704360873947,19.35904391556071,8.648663068118067,0.5219646464646465
0.058585858585858575,0.04646464646464646,0.9941392632886848,0.01111844396066007,-31.309880873909464,44.97032154560195,-13.660440672117119,19.170637123000255,8.290871898379379,0.5219646464646465
0.06262626262626264,0.04646464646464646,0.9788172866971546,0.011137853951944119,-31.87571153570798,44.89195155174635,-13.016240015840474,18.942374597798118,7.9677510120778665,0.5219646464646465
0.06666666666666665,0.04646464646464646,0.9639873542948878,0.011160698238201752,-32.41567349144475,44.8000644164565,-12.384390924282211,18.668494174238646,7.67410353364471,0.5219646464646465
0.07070707070707072,0.04646464646464646,0.9491884333384307,0.01118793320604132,-32.94553482679374,44.691006889892535,-11.745472064019413,18.343016248339,7.404796273356155,0.5219646464646465
0.07474747474747473,0.04646464646464646,0.9339563545149343,0.011220696732158007,-33.481193016513586,44.560512767881804,-11.079319751750276,17.95997885602551,7.15468321988617,0.5219646464646465
0.0787878787878788,0.04646464646464646,0.9178279880050194,0.011260312599262896,-34.03859644353394,44.40374062356943,-10.365144180394164,17.513840342402627,6.918482251254905,0.5219646464646465
0.0828282828282828,0.04646464646464646,0.9003537940375396,0.011308248448825699,-34.6335567514493,44.21551244336933,-9.581955691607941,17.00011841523022,6.690669844573757,0.5219646464646465
0.08686868686868687,0.04646464646464646,0.8811228462882027,0.011366071444713455,-35.28118932349115,43.9905733862871,-8.70938406236494,16.41616272684654,6.465422314073841,0.5219646464646465
0.09090909090909088,0.04646464646464646,0.8598040855783917,0.011435321391272997,-35.9951093942514,43.72417555198372,-7.729066156792221,15.762098063874234,6.236725250918114,0.5219646464646465
0.09494949494949495,0.04646464646464646,0.8362055306105928,0.011517355991273886,-36.78617357656229,43.41274163826253,-6.62656806082013,15.041696297582137,5.998688274907404,0.5219646464646465
0.09898989898989896,0.04646464646464646,0.8103484201315961,0.011613111078223435,-37.66104195472681,43.05478494433597,-5.393742988301042,14.26304584694241,5.746134923512495,0.5219646464646465
0.10303030303030303,0.04646464646464646,0.7825452817060712,0.011722855193367139,-38.62062295517267,42.65172534784229,-4.031102392665897,13.438682635634963,5.475384912129128,0.5219646464646465
0.10707070707070704,0.04646464646464646,0.753460758962228,0.011845944394747319,-39.658911764345106,42.20853849537506,-2.549626731069715,12.585032353901772,5.185086872767411,0.5219646464646465
0.1111111111111111,0.04646464646464646,0.7241252916048446,0.011980715094688937,-40.7624219128796,41.73373592837187,-0.9713140163591873,11.721030284933017,4.876813098417222,0.5219646464646465
0.11515151515151512,0.04646464646464646,0.6844316726421157,0.011930067532276907,-41.91091112036375,41.238923179680036,0.6719879398128512,10.86622648234122,4.5552105600552375,0.5219646464646465
0.11919191919191918,0.04646464646464646,0.6302378295855915,0.011606551505521007,-43.079117838108,40.73757147462768,2.3415463634098046,10.038647690534468,4.22751848706499,0.5219646464646465
0.1232323232323232,0.04646464646464646,0.579366668417939,0.011302126052948528,-44.23946412005036,40.243494709321446,3.995969410781509,9.252978657665299,3.902549281826327,0.5219646464646465
0.12727272727272726,0.04646464646464646,0.5326637477066263,0.011021703175196207,-45.3650395086514,39.76926860403875,5.5957709054465425,8.519417207151566,3.589375133251365,0.5219646464646465
0.13131313131313133,0.04646464646464646,0.4906365460439747,0.010768351509205904,-46.432362425787474,39.325073484110106,7.107288940985704,7.843396170999459,3.29607673746207,0.5219646464646465
0.13535353535353534,0.04646464646464646,0.45347123093529673,0.010543347150518705,-47.42327013049747,38.91802910176708,8.505241028984695,7.226044750525576,3.028827687028745,0.5219646464646465
0.1393939393939394,0.04646464646464646,0.4210883156623867,0.010346453174285529,-48.32573941766526,38.55207142226086,9.773667995868696,6.6651363832807435,2.7914575692201806,0.5219646464646465
0.14343434343434341,0.04646464646464646,0.3932153841677593,0.010176283391349817,-49.133851797403075,38.22836072321473,10.905491074393488,6.156235690179878,2.585479459364444,0.5219646464646465
0.14747474747474748,0.04646464646464646,0.3694593118701599,0.010030708768313377,-49.84692622928746,37.94583226261636,11.901093966355297,5.693757252763082,2.410435808266414,0.5219646464646465
0.1515151515151515,0.04646464646464646,0.3493674177055687,0.009907191808197735,-50.46838798328942,37.70190810107256,12.766479882017013,5.271825824433723,2.2644143535305177,0.5219646464646465
0.15555555555555556,0.04646464646464646,0.3324734036744558,0.009803069702881112,-51.00443179039213,37.49306189712671,13.511369893865368,4.884858539045903,2.1445809982837862,0.5219646464646465
0.15959595959595957,0.04646464646464646,0.3183283007741526,0.00971572743490551,-51.46295049423368,37.315378852491456,14.14757164215182,4.527918725475441,2.0476520613106315,0.5219646464646465
0.16363636363636364,0.04646464646464646,0.3065188794165604,0.009642725949637792,-51.85255731664282,37.164883765490195,14.687673552755356,4.196861332173013,1.9702511045176643,0.5219646464646465
0.16767676767676765,0.04646464646464646,0.2966766764818029,0.009581873037539839,-52.181864447505696,37.03775279532941,15.144111652570047,3.8883456350236547,1.9091519268639054,0.5219646464646465
0.1717171717171717,0.04646464646464646,0.28848060416330307,0.009531222923086778,-52.459165422155316,36.93054905582166,15.528616366827197,3.5997780170854354,1.861428476279645,0.5219646464646465
0.17575757575757572,0.04646464646464646,0.28165554217427696,0.009489108061593877,-52.691991360337134,36.84016133511517,15.851830025472768,3.3291874305196547,1.8245169140029402,0.5219646464646465
0.1797979797979798,0.04646464646464646,0.2759686794850784,0.009454093502508564,-52.8871435285577,36.76393323562991,16.123210293017646,3.075111754801323,1.7962375005530873,0.5219646464646465
0.1838383838383838,0.04646464646464646,0.2712248106509324,0.009424976520478487,-53.05053003730267,36.69955576726853,16.350974269924578,2.8364667161229993,1.774773112961001,0.5219646464646465
0.18787878787878787,0.04646464646464646,0.2672613538484158,0.00940074575089971,-53.18726973863075,36.64508826818319,16.542181471002884,2.6124419915296806,1.7586370378173033,0.5219646464646465
0.19191919191919193,0.04646464646464646,0.2639435428080832,0.009380559887867252,-53.30172249605299,36.59889586428872,16.702826631613707,2.402408223340471,1.7466291989741192,0.5219646464646465
0.19595959595959594,0.04646464646464646,0.26116003174956803,0.009363716290838762,-53.39760245466445,36.559631249032,16.837971206385692,2.205846679304753,1.7377933442216649,0.5219646464646465
0.2,0.04646464646464646,0.25881901604758834,0.00934963942420667,-53.477998167976985,36.526150921905064,16.95184724629232,2.022292564919268,1.73137350119215,0.5219646464646465
-0.2,0.0505050505050505,1.882651248273515,0.010659850297427224,1.9236568906947653,44.98131701135281,-46.90497390194288,23.23197162628413,22.657704111129494,0.5260050505050504
-0.19595959595959597,0.0505050505050505,1.8826457861941592,0.010660018893588849,1.9227977390514397,44.98143432567985,-46.904232064860466,23.231549321579088,22.657537423972514,0.5260050505050504
-0.19191919191919193,0.0505050505050505,1.8826394427196405,0.01066021551871047,1.921799774387452,44.98156715320212,-46.90336692735285,23.231057618880214,22.65736855899327,0.5260050505050504
-0.1878787878787879,0.0505050505050505,1.8826320704126651,0.010660444315006706,1.9206398673699994,44.98172041186353,-46.90236027939274,23.23048587262153,22.657200131638643,0.5260050505050504
-0.18383838383838386,0.0505050505050505,1.882623496671206,0.0106607089857691,1.9192911417986522,44.98190470412628,-46.9011958463061,23.229824161049205,22.657037676595024,0.5260050505050504
-0.17979797979797982,0.0505050505050505,1.882613519324219,0.010661016663732087,1.9177216099121495,44.982120663005794,-46.89984227329599,23.229054828793835,22.656881765231923,0.5260050505050504
-0.17575757575757578,0.0505050505050505,1.8826019014978783,0.010661375413885834,1.9158938403061967,44.982370275627915,-46.89826411601962,23.228157898792958,22.65673370872265,0.5260050505050504
-0.1717171717171717,0.0505050505050505,1.8825883655458122,0.010661791666167866,1.9137644940106355,44.98266864373053,-46.89643313755972,23.227116635458064,22.656601475681374,0.5260050505050504
-0.1676767676767677,0.0505050505050505,1.8825725858958016,0.010662276580531808,1.911282089065331,44.98301822498177,-46.89430031425535,23.22590364917106,22.656486704986687,0.5260050505050504
-0.16363636363636364,0.0505050505050505,1.88255418061659,0.010662842257109584,1.9083863932642302,44.983426121931394,-46.89181251529167,23.22448913037434,22.65639338994016,0.5260050505050504
-0.15959595959595962,0.0505050505050505,1.882532701379812,0.010663500702103154,1.905007076685493,44.98390998419639,-46.888917060962434,23.222843089186533,22.656330809635598,0.5260050505050504
-0.15555555555555556,0.0505050505050505,1.8825076216315324,0.010664270797513182,1.901060653069436,44.984470434224306,-46.88553108727065,23.22092017712028,22.656299577136302,0.5260050505050504
-0.15151515151515152,0.0505050505050505,1.8824783225075918,0.01066516793130845,1.8964501752462581,44.9851369895312,-46.88158716503505,23.218682299004058,22.656314670218524,0.5260050505050504
-0.14747474747474748,0.0505050505050505,1.8824440761194825,0.010666218076019267,1.891060156553749,44.98591127215113,-46.87697142835036,23.21606802166444,22.656376683744668,0.5260050505050504
-0.14343434343434344,0.0505050505050505,1.882404025555252,0.010667446043601356,1.8847555924908548,44.986819661736035,-46.87157525365209,23.21301827340764,22.656498134141923,0.5260050505050504
-0.1393939393939394,0.0505050505050505,1.8823571610735361,0.010668884471177243,1.8773766912356606,44.987879123825465,-46.8652558144885,23.20945698820925,22.656685943301426,0.5260050505050504
-0.13535353535353536,0.0505050505050505,1.8823022915139118,0.010670568115613156,1.868735466521528,44.98912576306603,-46.85786122916341,23.205303849983288,22.656955378994716,0.5260050505050504
-0.13131313131313133,0.0505050505050505,1.8822380099676683,0.010672540769038218,1.8586091959835969,44.99059108555453,-46.84920028124721,23.20045974504838,22.65731747986065,0.5260050505050504
-0.1272727272727273,0.0505050505050505,1.8821626523931696,0.01067485821832914,1.8467334815773384,44.992296112281664,-46.83902959412738,23.194801082380284,22.657775218279287,0.5260050505050504
-0.12323232323232325,0.0505050505050505,1.8820742476329413,0.010677581795097634,1.8327955733840682,44.99428658792682,-46.82708216072006,23.188194904420538,22.65834001100698,0.5260050505050504
-0.11919191919191921,0.0505050505050505,1.8819704566974271,0.010680781116713878,1.8164243565627132,44.996631218555095,-46.813055574669214,23.18049447863739,22.659029132265914,0.5260050505050504
-0.11515151515151516,0.0505050505050505,1.881848499098102,0.010684550957302169,1.7971758503186024,44.999362628624034,-46.796538478266086,23.171504899961736,22.6598336328215,0.5260050505050504
-0.11111111111111112,0.0505050505050505,1.881705062843577,0.010688997487726684,1.7745213114120517,45.00255021272188,-46.77707152325846,23.161016133786813,22.66075178427145,0.5260050505050504
-0.10707070707070708,0.0505050505050505,1.8815361945034796,0.010694248053184486,1.7478279920473057,45.00627734715983,-46.754105338796016,23.1487861985887,22.661773154705717,0.5260050505050504
-0.10303030303030304,0.0505050505050505,1.8813371645884878,0.0107004602376172,1.7163359542253147,45.01062614818202,-46.726962102135296,23.134527686126216,22.662864850352555,0.5260050505050504
-0.098989898989899,0.0505050505050505,1.881102302503046,0.010707826184745363,1.6791305382163557,45.015687940967894,-46.694818478560265,23.117906963726455,22.663968504997232,0.5260050505050504
-0.09494949494949496,0.0505050505050505,1.8808247943763117,0.010716576056610281,1.6351084877147812,45.02158459783645,-46.65669308532116,23.098548441947457,22.66499980089001,0.5260050505050504
-0.09090909090909093,0.0505050505050505,1.8804964359637224,0.010726993474860527,1.582934153920931,45.02844872560149,-46.611382878988685,23.076017321846116,22.66582335917552,0.5260050505050504
-0.08686868686868687,0.0505050505050505,1.8801073318463197,0.010739432245688326,1.520985717048859,45.03641029446362,-46.55739601126701,23.04980558646758,22.66622572849211,0.5260050505050504
-0.08282828282828283,0.0505050505050505,1.8796455323799437,0.010754321695252743,1.4472909579408721,45.04564594415027,-46.49293690168653,23.01935036914924,22.665913201813236,0.5260050505050504
-0.0787878787878788,0.0505050505050505,1.8790966007781154,0.010772198707948086,1.3594445103558286,45.056334993798195,-46.41577950358752,22.984005407622657,22.664454015582084,0.5260050505050504
-0.07474747474747476,0.0505050505050505,1.8784431071561791,0.010793730294597034,1.2545094260996663,45.068678791492225,-46.323188216379705,22.943046804211924,22.66124146900118,0.5260050505050504
-0.07070707070707072,0.0505050505050505,1.877664055126814,0.010819749745378065,1.1288973629912746,45.082892352129655,-46.21178971444727,22.895667810934395,22.65542950439798,0.5260050505050504
-0.06666666666666668,0.0505050505050505,1.8767342642899736,0.010851299205053021,0.9782269768286724,45.09920491003478,-46.077431885977646,22.84098331407114,22.6458564205768,0.5260050505050504
-0.06262626262626264,0.0505050505050505,1.8756237629995705,0.010889681261658745,0.7971604651287407,45.11786569489034,-45.91502615940733,22.778044717205884,22.630952335494033,0.5260050505050504
-0.0585858585858586,0.0505050505050505,1.8742972999421705,0.010936535549973944,0.5792210857837219,45.139095992000286,-45.718317076656476,22.705838954091288,22.60859931027333,0.5260050505050504
-0.054545454545454564,0.0505050505050505,1.8727141705104906,0.010993913037235502,0.3166043370030849,45.16310778270203,-45.47971211924239,22.6233369855675,22.57600525322954,0.5260050505050504
-0.050505050505050525,0.0505050505050505,1.8708286933900593,0.011064375496353238,4.644675755116623e-10,45.19007874985605,-45.19007874972049,22.529541070471062,22.529541070684882,0.5260050505050504
-0.046464646464646486,0.0505050505050505,1.8595578571915368,0.011057022338340026,-0.38153992599422537,45.22013112607143,-44.838591199419355,22.423560409605457,22.464576576973176,0.5260050505050504
-0.04242424242424245,0.0505050505050505,1.846025215302368,0.011048928150473671,-0.8406340815500002,45.2532583426273,-44.41262426062255,22.304692124915523,22.375309281885205,0.5260050505050504
-0.03838383838383841,0.0505050505050505,1.8298284312780777,0.011040127048046085,-1.3914308676403024,45.289333884332024,-43.8979030158939,22.172576450667787,22.254688791769045,0.5260050505050504
-0.03434343434343434,0.0505050505050505,1.8105376868353138,0.011030711945147355,-2.049195397265912,45.32798993304422,-43.27879453506214,22.027317253997055,22.094383575085306,0.5260050505050504
-0.030303030303030304,0.0505050505050505,1.7877199337609289,0.011020819495706423,-2.829524741097117,45.36867700243909,-42.539152260817815,21.869707618810327,21.885010537302872,0.5260050505050504
-0.026262626262626265,0.0505050505050505,1.7609764989667314,0.01101067015458965,-3.747088170222135,45.410496634717745,-41.66340846431752,21.70133350555231,21.616499676138297,0.5260050505050504
-0.022222222222222227,0.0505050505050505,1.7299944803683036,0.011000546559797259,-4.813881061730065,45.45228705546108,-40.63840599320925,21.524746206084068,21.278886368340757,0.5260050505050504
-0.018181818181818188,0.0505050505050505,1.6946087714423095,0.010990804771763745,-6.037065021813966,45.492574055190424,-39.45550903235698,21.34345874253453,20.863352587092827,0.5260050505050504
-0.01414141414141415,0.0505050505050505,1.6548665092116543,0.010981840314385934,-7.416681388714657,45.52970956505485,-38.113028175647734,21.161863433971327,20.363595355657967,0.5260050505050504
-0.01010101010101011,0.0505050505050505,1.6110805492174414,0.010974073358527927,-8.943665318454954,45.561933447065336,-36.61826812779716,20.984906436867263,19.777207497341685,0.5260050505050504
-0.006060606060606072,0.0505050505050505,1.563855657226747,0.010967891610893872,-10.59876144754827,45.58761316568547,-34.988851718028386,20.817646315787705,19.106894071193924,0.5260050505050504
-0.002020202020202033,0.0505050505050505,1.5140732124310974,0.010963619061969587,-12.352819454887232,45.60537876912939,-33.25255931395574,20.66463496825844,18.361064967739313,0.5260050505050504
0.0020202020202020055,0.0505050505050505,1.462828659777654,0.010961464902148114,-14.168749493710926,45.614341191651874,-31.44559169668181,20.529337288186465,17.55363480594314,0.5260050505050504
0.006060606060606044,0.0505050505050505,1.4113289218056582,0.010961498520779935,-16.00491085365195,45.61420129315728,-29.609290439231334,20.413653523628163,16.702891130020475,0.5260050505050504
0.010101010101010083,0.0505050505050505,1.3607694949919307,0.010963658678126677,-17.81927546452053,45.605213978386615,-27.785938513508093,20.31765219992255,15.829621589706793,0.5260050505050504
0.014141414141414121,0.0505050505050505,1.3122172674529555,0.010967765155773041,-19.57352692009637,45.58813877786807,-26.014611856960737,20.23961814451521,14.954949794344918,0.5260050505050504
0.01818181818181816,0.0505050505050505,1.2665222404697813,0.010973548796528372,-21.23626744552572,45.564111416821106,-24.327843970759194,20.176339678976305,14.098307537713355,0.5260050505050504
0.0222222222222222,0.0505050505050505,1.2242710337554574,0.010980726615779705,-22.784781429945966,45.534327326226396,-22.749545895785126,20.123474596132073,13.275873320629083,0.5260050505050504
0.026262626262626265,0.0505050505050505,1.1857824062289848,0.01098900827412113,-24.205500368114436,45.50001124094829,-21.29451087294575,20.076073042855192,12.499793275757835,0.5260050505050504
0.030303030303030304,0.0505050505050505,1.1511352171036642,0.010998158631486718,-25.493214420261182,45.46215568921441,-19.968941269075692,20.028920428368277,11.777986861388554,0.5260050505050504
0.03434343434343434,0.0505050505050505,1.1202149067568223,0.011008009945107328,-26.649672890666338,45.42147059198298,-18.77179770168933,19.97683623542732,11.114514358230966,0.5260050505050504
0.03838383838383838,0.0505050505050505,1.0927652980718712,0.011018490707888741,-27.681876672870864,45.378265794510575,-17.696389122198728,19.9147928212321,10.510215925814478,0.5260050505050504
0.04242424242424242,0.0505050505050505,1.0684361812950445,0.01102962644493077,-28.600494956820604,45.33245096698835,-16.73195601034507,19.837955973002035,9.963485602807495,0.5260050505050504
0.04646464646464646,0.0505050505050505,1.0468214971479897,0.011041541366145149,-29.418541297213935,45.283532744480894,-15.864991446655779,19.74163069952629,9.471012511609352,0.5260050505050504
0.0505050505050505,0.0505050505050505,1.0274865278778036,0.011054478437494028,-30.150338084538603,45.230537363936165,-15.080199278330056,19.62112092935888,9.02839937463471,0.5260050505050504
0.05454545454545451,0.0505050505050505,1.009984833504274,0.011068786314835138,-30.810904244010125,45.17207088248565,-14.36116663905013,19.471632135522373,8.630671456757979,0.5260050505050504
0.058585858585858575,0.0505050505050505,0.9938668540149208,0.011084947592692889,-31.415522976022267,45.10621234967697,-13.690689373465975,19.28811541802452,8.272607727175439,0.5260050505050504
0.06262626262626264,0.0505050505050505,0.9786825230158473,0.01110357267044115,-31.97962566136117,45.03055141299014,-13.050925750877425,19.065216476981313,7.948969552378908,0.5260050505050504
0.06666666666666665,0.0505050505050505,0.9639803114206714,0.011125434050563161,-32.518710958917225,44.94206677515513,-12.423355815699637,18.797225644120697,7.654583907133661,0.5260050505050504
0.07070707070707072,0.0505050505050505,0.9493051504999434,0.01115146806021982,-33.04842325942777,44.837145862560966,-11.78872260353388,18.478186291682054,7.384355526644688,0.5260050505050504
0.07474747474747473,0.0505050505050505,0.9341978732517884,0.011182789572048631,-33.58457467402131,44.71156295895117,-11.126988283614434,18.102111039527358,7.133192599173527,0.5260050505050504
0.0787878787878788,0.0505050505050505,0.9181992336225558,0.011220708701037528,-34.1430354898137,44.560465236653826,-10.417429746269427,17.663351772924166,6.89588201359231,0.5260050505050504
0.0828282828282828,0.0505050505050505,0.9008621417611448,0.01126668860141023,-34.7395555262159,44.378611825435335,-9.639056299212076,17.157229894425413,6.66699026719043,0.5260050505050504
0.08686868686868687,0.0505050505050505,0.8817761971441009,0.011322300935388824,-35.38921711943257,44.16063509079355,-8.771417972092923,16.58080570681796,6.440806824771186,0.5260050505050504
0.09090909090909088,0.0505050505050505,0.8606083107670577,0.011389105164758169,-36.105626231243875,43.90160533050199,-7.795979097362455,15.933821917599769,6.211445381106088,0.5260050505050504
0.09494949494949495,0.0505050505050505,0.8371612571662946,0.011468513687463804,-36.899600226299654,43.59762857078821,-6.6980283436083,15.219577089213745,5.973135458111329,0.5260050505050504
0.09898989898989896,0.0505050505050505,0.8114473502556514,0.011561529487535964,-37.77780071463146,43.24687322224064,-5.469072507148244,14.44567979654294,5.720805072419227,0.5260050505050504
0.10303030303030303,0.0505050505050505,0.78376655839062,0.011668506447050659,-38.7411451252504,42.85038554613046,-4.109240420257937,13.624237103764553,5.450835245559069,0.5260050505050504
0.10707070707070704,0.0505050505050505,0.7547682519824654,0.011788911949920754,-39.783583477140844,42.41273512984922,-2.6291516525212195,12.77135858854993,5.161868548035238,0.5260050505050504
0.1111111111111111,0.0505050505050505,0.7254669449128858,0.01192116908986013,-40.891646702939454,41.94219511779522,-1.0505484149995645,11.905884126148187,4.855416796672311,0.5260050505050504
0.11515151515151512,0.0505050505050505,0.6870993433319659,0.01189200917662954,-42.045039872257455,41.45021208680558,0.5948277866895992,11.047471753251644,4.53600466597939,0.5260050505050504
0.11919191919191918,0.0505050505050505,0.6328867095730509,0.011569139678183446,-43.218425389026585,40.950256908431506,2.2681684811485674,10.214455783382556,4.210717653375447,0.5260050505050504
0.1232323232323232,0.0505050505050505,0.5819538354979067,0.011265287207294222,-44.384132494661,40.45629226514885,3.9278402296974306,9.421964042459853,3.8882110655769124,0.5260050505050504
0.12727272727272726,0.0505050505050505,0.5351583521181339,0.010985358117602496,-45.5151297432311,39.98113172042028,5.533998023077622,8.68068314782833,3.5774191703543745,0.5260050505050504
0.13131313131313133,0.0505050505050505,0.49301987562421185,0.010732415877497757,-46.587833132136254,39.53525967490742,7.05257345619361,7.996508260200149,3.2863220479305495,0.5260050505050504
0.13535353535353534,0.0505050505050505,0.45573511771586256,0.010507748747450568,-47.5839318216004,39.12604935297067,8.457882469163671,7.370935275055824,3.021028810002397,0.5260050505050504
0.1393939393939394,0.0505050505050505,0.4232326920024263,0.010311122183844557,-48.491327236721794,38.757697381823554,9.733629855940258,6.802003853539267,2.785344878716851,0.5260050505050504
0.14343434343434341,0.0505050505050505,0.3952456959981919,0.010141158591969688,-49.304031236750404,38.43155122800367,10.872480009671044,6.285433475386064,2.5807853950057544,0.5260050505050504
0.14747474747474748,0.0505050505050505,0.3713842461316392,0.00999573744569484,-50.021321859467314,38.146676171297386,11.874645689404204,5.815705211611106,2.406913084184854,0.5260050505050504
0.1515151515151515,0.0505050505050505,0.3511971471113366,0.009872328128177885,-50.64661481127723,37.90057798629603,12.74603682531286,5.386948418430608,2.2618458082149,0.5260050505050504
0.15555555555555556,0.0505050505050505,0.3342183699802886,0.009768276499690037,-51.18610227885402,37.68976419908245,13.496338079513524,4.9935458760794775,2.1427821774347295,0.5260050505050504
0.15959595959595957,0.0505050505050505,0.3199984587214618,0.009680972281686072,-51.64770494642143,37.51033775324697,14.137367193379713,4.630511500069846,2.046470983384178,0.5260050505050504
0.16363636363636364,0.0505050505050505,0.30812328949818424,0.009607984352508137,-52.0400514460917,37.358307482023115,14.681743964533304,4.293646487292154,1.9695641611109824,0.5260050505050504
0.16767676767676765,0.0505050505050505,0.2982233377349285,0.009547122516854419,-52.37180093984738,37.2298429796455,15.141957959985206,3.9795652844068305,1.9088607797853518,0.5260050505050504
0.1717171717171717,0.0505050505050505,0.2899764380355523,0.009496447572728843,-52.65126734703932,37.12147623204946,15.529791115223844,3.6856381916768894,1.861454675144874,0.5260050505050504
0.17575757575757572,0.0505050505050505,0.28310646207033946,0.00945429336521925,-52.886025499431334,37.03008104806015,15.85594445304455,3.409871868784724,1.824798826675031,0.5260050505050504
0.1797979797979798,0.0505050505050505,0.27737970184361055,0.009419227388181135,-53.08291002951954,36.952981356730184,16.129928673977247,3.1507923876384436,1.7967265514055797,0.5260050505050504
0.1838383838383838,0.0505050505050505,0.27260017961906075,0.009390050121401887,-53.247852091330046,36.88784546451451,16.360006627969213,2.9073121964561275,1.7754306918757157,0.5260050505050504
0.18787878787878787,0.0505050505050505,0.26860466329858146,0.009365754515252463,-53.38598178941475,36.83270673793723,16.553275052460478,2.678623945057835,1.7594319320144673,0.5260050505050504
0.19191919191919193,0.0505050505050505,0.26525784732525365,0.009345500634558341,-53.501681670065196,36.78591706824426,16.71576460234896,2.4641062086887557,1.747536283086049,0.5260050505050504
0.19595959595959594,0.0505050505050505,0.2624479430708312,0.009328583397457848,-53.598706116074126,36.74613234635958,16.85257376979356,2.263250913660988,1.7387928399156232,0.5260050505050504
0.2,0.0505050505050505,0.26008278430189274,0.009314434334509633,-53.680125066288994,36.71217574195721,16.967949324715388,2.07560147726552,1.7324480837956437,0.5260050505050504
-0.2,0.05454545454545451,1.8805554787427512,0.010660390042538447,1.6019904818923791,45.300608578951554,-46.90259906133289,23.29828015343856,22.7572912914957,0.5300454545454545
-0.19595959595959597,0.05454545454545451,1.8805501539516876,0.010660561628099578,1.6011382685934095,45.30070587837811,-46.901844146913106,23.297844098624793,22.757156318180606,0.5300454545454545
-0.19191919191919193,0.05454545454545451,1.8805439703208067,0.01066076051082906,1.6001486316040072,45.30082053390619,-46.900969165644824,23.29733873232257,22.757023186726787,0.5300454545454545
-0.1878787878787879,0.05454545454545451,1.8805367842315701,0.010660990656130302,1.598998670039009,45.30095801562445,-46.89995668589345,23.29675353762556,22.756895089883912,0.5300454545454545
-0.18383838383838386,0.05454545454545451,1.8805284275124998,0.010661258179230661,1.5976613440893317,45.30111848052,-46.89877982441157,23.29607302836044,22.756772650459993,0.5300454545454545
-0.17979797979797982,0.05454545454545451,1.8805187031663158,0.01066157012097721,1.5961049946881332,45.30130264101287,-46.89740763568632,23.295279389143484,22.756656877897388,0.5300454545454545
-0.17575757575757578,0.05454545454545451,1.8805073803872596,0.010661931799256723,1.5942929603748368,45.30152380281605,-46.895816763269416,23.29435822370814,22.756555222981337,0.5300454545454545
-0.1717171717171717,0.05454545454545451,1.8804941886175162,0.010662352481053489,1.5921818029185388,45.30178469162839,-46.893966494627286,23.293286124040826,22.756469939768138,0.5300454545454545
-0.1676767676767677,0.05454545454545451,1.880478810568973,0.010662843598081083,1.5897204862204006,45.302086131824446,-46.89180661810569,23.292034532783827,22.75640244207076,0.5300454545454545
-0.16363636363636364,0.05454545454545451,1.8804608739688353,0.010663414747563335,1.5868496830727779,45.302445335025155,-46.88929501831671,23.290578445758193,22.75636247697741,0.5300454545454545
-0.15959595959595962,0.05454545454545451,1.8804399418010058,0.010664080913424695,1.5834991703894445,45.30286675846705,-46.886365928525585,23.288880611595214,22.756353458351295,0.5300454545454545
-0.15555555555555556,0.05454545454545451,1.880415500688765,0.010664859594997267,1.579586443061558,45.3033561355861,-46.88294257834828,23.286897796625844,22.75637946401107,0.5300454545454545
-0.15151515151515152,0.05454545454545451,1.880386947179747,0.010665768017934566,1.5750149720411741,45.30393450077734,-46.87894947252632,23.284586886693386,22.75645219829704,0.5300454545454545
-0.14747474747474748,0.05454545454545451,1.880353571339989,0.01066682912779683,1.5696707398193084,45.3046153305926,-46.87428607030861,23.281891850093015,22.75657937967279,0.5300454545454545
-0.14343434343434344,0.05454545454545451,1.8803145372359789,0.010668070747231655,1.5634192953432589,45.30541124092774,-46.86883053609284,23.278745689675084,22.756767909806687,0.5300454545454545
-0.1393939393939394,0.05454545454545451,1.8802688595573611,0.01066952596861843,1.5561020121640396,45.30633606354535,-46.862438075418005,23.275069780457564,22.757024626048302,0.5300454545454545
-0.13535353535353536,0.05454545454545451,1.8802153756127211,0.010671230161657844,1.547532093871105,45.30742206116318,-46.85495415460372,23.270780711866976,22.75736452734516,0.5300454545454545
-0.13131313131313133,0.05454545454545451,1.880152711632464,0.010673226775995477,1.537488376238315,45.30870073726633,-46.84618911357855,23.265778114223764,22.757800528202708,0.5300454545454545
-0.1272727272727273,0.05454545454545451,1.8800792421622852,0.010675570826567423,1.5257083627956476,45.310194665047,-46.83590302784681,23.259937804830987,22.758338492529994,0.5300454545454545
-0.12323232323232325,0.05454545454545451,1.879993040865408,0.01067832579333564,1.5118808174921199,45.31193872883704,-46.82381954556871,23.253119646513195,22.758986685875986,0.5300454545454545
-0.11919191919191921,0.05454545454545451,1.8798918208449658,0.010681564431314777,1.4956360538925466,45.31398656417605,-46.80962261798823,23.245167357838625,22.75975730441936,0.5300454545454545
-0.11515151515151516,0.05454545454545451,1.8797728620835503,0.010685380318087495,1.4765325817717212,45.31637371808991,-46.79290629936491,23.23588564133375,22.760645597256413,0.5300454545454545
-0.11111111111111112,0.05454545454545451,1.8796329226995645,0.010689882737917626,1.4540434317828144,45.31915439120227,-46.77319782202446,23.225054562277197,22.761645029201585,0.5300454545454545
