slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1515151515151515,0.14747474747474748,1.5199758825088345,0.07062126628651606,-1.8854178606071197,7.080020315388058,-5.19460245458373,3.964201111274655,0.022683913990105775,0.6229747474747475
0.15555555555555556,0.14747474747474748,1.4648430031969575,0.08122041305257725,-1.9025533198886109,6.156087875194746,-4.253534555028374,3.211146667760423,0.01859606502268844,0.6229747474747475
0.15959595959595957,0.14747474747474748,1.4041521103592114,0.09298370216003864,-1.9170648280096225,5.377286431986931,-3.4602216035236886,2.595637200131026,0.01519576883795818,0.6229747474747475
0.16363636363636364,0.14747474747474748,1.3386943526096282,0.10580287360642135,-1.92927234394174,4.725769565274451,-2.796497221185163,2.0971470224314754,0.012395761171912378,0.6229747474747475
0.16767676767676765,0.14747474747474748,1.2696089883669066,0.11951136532755584,-1.9394885929226449,4.183702517422432,-2.2442139248095927,1.6962636872937222,0.010110089219093,0.6229747474747475
0.1717171717171717,0.14747474747474748,1.1983310657349187,0.1338924464839372,-1.9480060907812513,3.7343406081387727,-1.786334516939064,1.3755264906817222,0.008258015416380455,0.6229747474747475
0.17575757575757572,0.14747474747474748,1.126498471803525,0.14869414077662604,-1.9550866532155575,3.362607278184509,-1.4075206249840875,1.1197842034575416,0.006766487474896372,0.6229747474747475
0.1797979797979798,0.14747474747474748,1.0558296431018985,0.1636481301745934,-1.9609625845660674,3.0553358568921034,-1.0943732718887347,0.9162401580076175,0.005571362171561467,0.6229747474747475
0.1838383838383838,0.14747474747474748,0.9879892882079573,0.17849045137568825,-1.9658339576170072,2.8012702988883795,-0.835436340443362,0.7543026419485018,0.004617620154507581,0.6229747474747475
0.18787878787878787,0.14747474747474748,0.9244611414792806,0.19298011780614813,-1.9698705934651348,2.5909404849992335,-0.6210698912867088,0.6253419411523763,0.0038589449301923567,0.6229747474747475
0.19191919191919193,0.14747474747474748,0.8664441433049588,0.2069129902835699,-1.973217482794182,2.4164746705232005,-0.4432571875119251,0.5224131753191558,0.0032569277969305027,0.6229747474747475
0.19595959595959594,0.14747474747474748,0.8147831502099203,0.22013026032147712,-1.9759957320084511,2.2713824040239032,-0.29538667303844335,0.4399797729061364,0.0027800894523645845,0.6229747474747475
0.2,0.14747474747474748,0.7699393899581439,0.23252102934128108,-1.9783048310044644,2.150343138709829,-0.1720383072772691,0.3736604703707672,0.0024028728638876827,0.6229747474747475
-0.2,0.1515151515151515,1.9658545786338029,0.010247139041159176,11.943075177287362,36.85103193807588,-48.7941071152966,29.862380835919506,12.959451993275517,0.6270151515151514
-0.19595959595959597,0.1515151515151515,1.9658532101041521,0.010247190550180413,11.942882482706409,36.85097936183185,-48.793861844506814,29.86237745760254,12.95926908387061,0.6270151515151514
-0.19191919191919193,0.1515151515151515,1.9658516400677044,0.010247249470925845,11.942661617893066,36.85091966645281,-48.79358128423063,29.862374462687594,12.959059085280028,0.6270151515151514
-0.1878787878787879,0.1515151515151515,1.9658498365772912,0.010247316016064894,11.94240923893358,36.85085518422471,-48.79326442325212,29.862374772879182,12.958818874412541,0.6270151515151514
-0.18383838383838386,0.1515151515151515,1.9658477622258161,0.010247391593536645,11.942120079377837,36.85078447948213,-48.79290455872385,29.86237844982221,12.958543318640098,0.6270151515151514
-0.17979797979797982,0.1515151515151515,1.9658453731445211,0.010247477894123147,11.941787917698042,36.850705724733224,-48.792493642439354,29.86238547066432,12.958226338980449,0.6270151515151514
-0.17575757575757578,0.1515151515151515,1.9658426178588737,0.010247576479205227,11.941405945829043,36.85061829661373,-48.792024242507594,29.862397065254893,12.957861324793491,0.6270151515151514
-0.1717171717171717,0.1515151515151515,1.9658394358827131,0.010247689770364847,11.94096548047307,36.850519352137376,-48.79148483259996,29.862412998897057,12.957439753737727,0.6270151515151514
-0.1676767676767677,0.1515151515151515,1.9658357560466748,0.010247820322665604,11.94045664804742,36.850406604621874,-48.79086325245405,29.86243388919304,12.956951957293654,0.6270151515151514
-0.16363636363636364,0.1515151515151515,1.9658314944849709,0.01024796932331655,11.939869939120484,36.85028391730044,-48.790153856324075,29.862465822706284,12.956388833896133,0.6270151515151514
-0.15959595959595962,0.1515151515151515,1.9658265522187939,0.01024813997049485,11.939192036970363,36.85014938882892,-48.78934142582782,29.86251080145119,12.955737355043722,0.6270151515151514
-0.15555555555555556,0.1515151515151515,1.9658208122009635,0.010248339665806313,11.938402978535862,36.84998775638447,-48.788390735009855,29.86256071334938,12.954977524030035,0.6270151515151514
-0.15151515151515152,0.1515151515151515,1.9658141357320713,0.010248569357320733,11.937488222831218,36.8498090640125,-48.78729728675717,29.86262882470123,12.954095521587295,0.6270151515151514
-0.14747474747474748,0.1515151515151515,1.9658063580654948,0.010248834981963025,11.936424895505043,36.849607944332426,-48.786032839813444,29.862716978539947,12.95306884011988,0.6270151515151514
-0.14343434343434344,0.1515151515151515,1.9657972830319046,0.01024914409714683,11.93518519354541,36.849376254845964,-48.78456144825922,29.862826079833432,12.951870052718546,0.6270151515151514
-0.1393939393939394,0.1515151515151515,1.9657866763448324,0.010249503414327652,11.933738611230325,36.849112595191244,-48.78285120625459,29.862964116075176,12.950469325443313,0.6270151515151514
-0.13535353535353536,0.1515151515151515,1.9657742573347174,0.010249924200760588,11.932044851054414,36.848803690603354,-48.78084854150659,29.863131462191493,12.948826842022358,0.6270151515151514
-0.13131313131313133,0.1515151515151515,1.9657596885767532,0.010250414146533464,11.930062291390103,36.84845463991494,-48.778516931388694,29.863345889506565,12.946902145421927,0.6270151515151514
-0.1272727272727273,0.1515151515151515,1.9657425629123773,0.01025099026055797,11.927731720971174,36.84804381797027,-48.77577553877551,29.863606654818703,12.9446366759751,0.6270151515151514
-0.12323232323232325,0.1515151515151515,1.9657223869938922,0.010251666542526234,11.924989103334738,36.847568794951854,-48.77255789842545,29.863932530957193,12.941967870066238,0.6270151515151514
-0.11919191919191921,0.1515151515151515,1.965698560495612,0.010252465535670158,11.921750127810927,36.84700683722619,-48.76875696474118,29.864330846855335,12.938812704632944,0.6270151515151514
-0.11515151515151516,0.1515151515151515,1.965670349510842,0.010253408620348053,11.917918941849457,36.84635238620876,-48.76427132803803,29.86482923006762,12.935077577023874,0.6270151515151514
-0.11111111111111112,0.1515151515151515,1.9656368525938845,0.010254528157737882,11.913370759905044,36.84557673217914,-48.758947492232394,29.865444690061977,12.930639946579976,0.6270151515151514
-0.10707070707070708,0.1515151515151515,1.9655969570621488,0.010255861403512664,11.907954747063018,36.84465415889102,-48.752608906125296,29.86620711681484,12.925352131072943,0.6270151515151514
-0.10303030303030304,0.1515151515151515,1.965549282723847,0.010257455382710728,11.901482955950579,36.84354993427443,-48.745032890176276,29.867152552880775,12.919030161475012,0.6270151515151514
-0.098989898989899,0.1515151515151515,1.9654921092175581,0.010259368424484622,11.893721590489985,36.84222192114273,-48.73594351149414,29.8683284243298,12.91144541551017,0.6270151515151514
-0.09494949494949496,0.1515151515151515,1.9654232821025615,0.010261675516743441,11.884375826898562,36.84061057365239,-48.72498640051377,29.86979055108436,12.902309583467304,0.6270151515151514
-0.09090909090909093,0.1515151515151515,1.9653400914807206,0.010264467358482944,11.873079352070448,36.83865429542127,-48.71173364753183,29.87162227235867,12.891265178175482,0.6270151515151514
-0.08686868686868687,0.1515151515151515,1.9652391153329245,0.010267866657501474,11.859360632506526,36.83624641805615,-48.695607050316056,29.87390823790476,12.877851319840314,0.6270151515151514
-0.08282828282828283,0.1515151515151515,1.9651160178970977,0.010272020238164037,11.842633015021134,36.83328354346365,-48.67591655849654,29.876784829343976,12.861496078637643,0.6270151515151514
-0.0787878787878788,0.1515151515151515,1.9649652915077933,0.010277121856716568,11.822144128464805,36.82960944352625,-48.651753571543914,29.880409096856337,12.841465480147853,0.6270151515151514
-0.07474747474747476,0.1515151515151515,1.9647799282958303,0.01028341899949404,11.79693752996117,36.825023709180556,-48.621961239287046,29.884984159307237,12.816826850241053,0.6270151515151514
-0.07070707070707072,0.1515151515151515,1.964551007144962,0.010291227843691353,11.765797485012842,36.81927006892956,-48.58506755418389,29.890772871558095,12.78639509525726,0.6270151515151514
-0.06666666666666668,0.1515151515151515,1.964267181165849,0.01030095324409635,11.727179596673729,36.81201751961304,-48.53919711612242,29.89811117226708,12.748665051090128,0.6270151515151514
-0.06262626262626264,0.1515151515151515,1.9639140543154887,0.010313109504706831,11.67913176162168,36.80285126888184,-48.48198303071276,29.907435409347574,12.701734886854327,0.6270151515151514
-0.0585858585858586,0.1515151515151515,1.963473443861335,0.01032835507865181,11.619191327748963,36.791227968789336,-48.41041929633208,29.919286590256895,12.643205167029626,0.6270151515151514
-0.054545454545454564,0.1515151515151515,1.9629225418786067,0.010347523469625152,11.544281738759185,36.77645910974646,-48.32074084858547,29.93434221695443,12.570078542027302,0.6270151515151514
-0.050505050505050525,0.1515151515151515,1.9622330186655725,0.01037165312408662,11.450611829752885,36.757710799083014,-48.20832262877004,29.95346308494284,12.47866268195825,0.6270151515151514
-0.046464646464646486,0.1515151515151515,1.9613701581385155,0.010402042229280798,11.333561194897767,36.73392295701607,-48.0674841512422,29.977669956461096,12.364456720172953,0.6270151515151514
-0.04242424242424245,0.1515151515151515,1.9602921857379396,0.010440271931691883,11.18763457399989,36.70383829902441,-47.89147287233106,30.0081945718967,12.222108702561211,0.6270151515151514
-0.03838383838383841,0.1515151515151515,1.9589500436301608,0.010488236891615979,11.006470767604762,36.6659841139147,-47.67245488109029,30.04646134687859,12.045424015002059,0.6270151515151514
-0.03434343434343434,0.1515151515151515,1.9572879783729842,0.010548150517480346,10.782980858317938,36.618693887584875,-47.40167474582132,30.094048789620093,11.827500407518361,0.6270151515151514
-0.030303030303030304,0.1515151515151515,1.9552454074426688,0.010622513425404172,10.509671335779373,36.56016797421387,-47.069839309612874,30.152604010714224,11.561043289269886,0.6270151515151514
-0.026262626262626265,0.1515151515151515,1.9527605702435542,0.010714018411843093,10.179216592752665,36.4886143537919,-46.66783094616014,30.22371922880587,11.23892510703336,0.6270151515151514
-0.022222222222222227,0.1515151515151515,1.9497763639166805,0.010825389716164308,9.785292757511936,36.40242085944122,-46.18771361656391,30.308716927165282,10.854998378947617,0.6270151515151514
-0.018181818181818188,0.1515151515151515,1.9462484159181015,0.010959127945761574,9.323656170324025,36.300411956037635,-45.62406812582511,30.408400288632464,10.40514810097044,0.6270151515151514
-0.01414141414141415,0.1515151515151515,1.9421547914405726,0.011117184195065032,8.793318353561087,36.18209909279261,-44.97541744616382,30.52274790189286,9.88843663641234,0.6270151515151514
-0.01010101010101011,0.1515151515151515,1.9375058337188817,0.011300566545965613,8.19760304368809,36.04796623505944,-44.24556927899208,30.65068941748018,9.308135274530258,0.6270151515151514
-0.006060606060606072,0.1515151515151515,1.9323517608948262,0.0115089851591783,7.544738433695079,35.89957860092503,-43.444317034258674,30.78991873454089,8.672299066985598,0.6270151515151514
-0.002020202020202033,0.1515151515151515,1.926785274602287,0.011740574916049852,6.847740794368557,35.739611492550104,-42.587352286786555,30.936951232996325,7.993653234125967,0.6270151515151514
0.0020202020202020055,0.1515151515151515,1.920937067169551,0.0119918321711859,6.123426374915268,35.57162012530743,-41.69504650014554,31.087332957566534,7.288627091952501,0.6270151515151514
0.006060606060606044,0.1515151515151515,1.9149638810220069,0.012257808379157407,5.390692967653827,35.39963304610586,-40.79032601375547,31.236020818800334,6.575675935967327,0.6270151515151514
0.010101010101010083,0.1515151515151515,1.9090311514087932,0.012532540741452361,4.668444555733742,35.22769544619116,-39.89614000179546,31.37788688416977,5.87325719229865,0.6270151515151514
0.014141414141414121,0.1515151515151515,1.9032941802882466,0.012809669734202484,3.9736232785777794,35.05938931065251,-39.033012589385194,31.508160889463632,5.197910840393143,0.6270151515151514
0.01818181818181816,0.1515151515151515,1.8978822491488838,0.013083112149962616,3.3197653099605615,34.89744128946281,-38.21720659964543,31.622724061313733,4.562850959772837,0.6270151515151514
0.0222222222222222,0.1515151515151515,1.8928888522290572,0.013347634169498064,2.716293191963862,34.7435288000075,-37.4598219914691,31.718258271473886,3.977277807135116,0.6270151515151514
0.026262626262626265,0.1515151515151515,1.8883690195600387,0.013599241397154719,2.168511439048924,34.59824527938522,-36.76675671778029,31.792224318794368,3.44637650584516,0.6270151515151514
0.030303030303030304,0.1515151515151515,1.8843426109072199,0.013835383656389531,1.6781143100076652,34.461107587596054,-36.139221898074815,31.84264282255016,2.9718128476263854,0.6270151515151514
0.03434343434343434,0.1515151515151515,1.8808012947143078,0.014054931767627584,1.2439757868553607,34.330725553939175,-35.57470134099423,31.86789536513506,2.552508568632975,0.6270151515151514
0.03838383838383838,0.1515151515151515,1.877716820714518,0.014258067448050894,0.8629931951790588,34.204872896666515,-35.0678660923013,31.866403393397356,2.185465144882379,0.6270151515151514
0.04242424242424242,0.1515151515151515,1.875048791786965,0.014446085042130989,0.5308529640368298,34.08060048805945,-34.611453451993675,31.836379874741365,1.866514742428018,0.6270151515151514
0.04646464646464646,0.1515151515151515,1.8727509530896698,0.014621224076568896,0.24264184997267146,33.95422137981913,-34.19686322998802,31.77552948005472,1.590917795916374,0.6270151515151514
0.0505050505050505,0.1515151515151515,1.870563701400657,0.01478357369748445,-0.006706887771938286,33.82132157133758,-33.81461468408113,31.680849727882723,1.3538033995073133,0.6270151515151514
0.05454545454545451,0.1515151515151515,1.8620173917736371,0.014847112642223206,-0.22211886356639865,33.67658157165725,-33.454462708169864,31.548327606920363,1.150457200927644,0.6270151515151514
0.058585858585858575,0.1515151515151515,1.8545608221695387,0.0149192832929662,-0.40820238460863156,33.51367422819877,-33.10547184376739,31.372769642608883,0.9764994396214399,0.6270151515151514
0.06262626262626264,0.1515151515151515,1.8480227285523638,0.015003787773214967,-0.5691588404505015,33.324918184363256,-32.75575934418755,31.14745553221857,0.8279708219409306,0.6270151515151514
0.06666666666666665,0.1515151515151515,1.8422426588068017,0.015105253369485826,-0.7087528585110434,33.10106674571755,-32.39231388795787,30.86396484687332,0.7013668559050927,0.6270151515151514
0.07070707070707072,0.1515151515151515,1.8370698296393468,0.015229577761117523,-0.8303164128592164,32.830851113715696,-32.00053470085583,30.511819238033045,0.5936286808160615,0.6270151515151514
0.07474747474747473,0.1515151515151515,1.832360578500787,0.01538426745148949,-0.9367769429519233,32.500735025229886,-31.563958082521257,30.07837156923086,0.502116365100426,0.6270151515151514
0.0787878787878788,0.1515151515151515,1.8279747238459203,0.015578983516512835,-1.0306901852630372,32.09452012505566,-31.063829939968294,29.54861389524074,0.42456415292728256,0.6270151515151514
0.0828282828282828,0.1515151515151515,1.823770990918819,0.015826150472534727,-1.1142775435067442,31.593279797248314,-30.479002254734446,28.905359760813084,0.35903143854620095,0.6270151515151514
0.08686868686868687,0.1515151515151515,1.8196015626167819,0.01614172407203239,-1.189459375988977,30.975625512966552,-29.786166138351305,28.129809430450084,0.303849247558896,0.6270151515151514
0.09090909090909088,0.1515151515151515,1.8153057860906152,0.01654613387791075,-1.2578791172233417,30.218539490535207,-28.960660372667803,27.202708352007456,0.25756596999890374,0.6270151515151514
0.09494949494949495,0.1515151515151515,1.8107031031996712,0.01706532824652667,-1.320920293711482,29.29917273043155,-27.978252437130564,26.106431139066647,0.21889745815441358,0.6270151515151514
0.09898989898989896,0.1515151515151515,1.8055853694653488,0.01773189569041991,-1.3797157282404267,28.197774717800975,-26.818058989785385,24.8280633778454,0.18668553559986775,0.6270151515151514
0.10303030303030303,0.1515151515151515,1.7997088639148158,0.018586277797491037,-1.4351449350178174,26.90156713709874,-25.466422202299057,23.363183899009076,0.15986955700246844,0.6270151515151514
0.10707070707070704,0.1515151515151515,1.7927864358854944,0.01967791378104602,-1.4878311486729299,25.409197619336368,-23.92136647077921,21.719851214114314,0.1374765882707754,0.6270151515151514
0.1111111111111111,0.1515151515151515,1.7844803817581578,0.02106627359291714,-1.5381427961179155,23.73462006926533,-22.196477272854494,19.921602175635773,0.11862973934887043,0.6270151515151514
0.11515151515151512,0.1515151515151515,1.7743968093807327,0.02282174266226769,-1.586204245680532,21.90893164474488,-20.322727398925807,18.008096152268223,0.10256887291066608,0.6270151515151514
0.11919191919191918,0.1515151515151515,1.7620824923404885,0.02502606038171075,-1.6319353721492262,19.97917340484208,-18.34723803219358,16.03263299254951,0.08867388843914645,0.6270151515151514
0.1232323232323232,0.1515151515151515,1.7470255910127426,0.027772336576284026,-1.6751043962863217,18.003526589601712,-16.328422192847473,14.05636476272322,0.07647702727807859,0.6270151515151514
0.12727272727272726,0.1515151515151515,1.7286621051039213,0.031164084616285993,-1.7154050031575534,16.044109947414807,-14.328704944627496,12.140663885533703,0.06565742389895453,0.6270151515151514
0.13131313131313133,0.1515151515151515,1.7063903985154911,0.035313034921961604,-1.7525313665671847,14.159077550075104,-12.406546184155573,10.339496589473528,0.056016636804831425,0.6270151515151514
0.13535353535353534,0.1515151515151515,1.6795963570345986,0.040335065323007735,-1.78624685054722,12.396161899811826,-10.609915050083266,8.693806741091272,0.04744259810307646,0.6270151515151514
0.1393939393939394,0.1515151515151515,1.647691380466024,0.04634400859270138,-1.8164242418468886,10.788881134290481,-8.972456892737402,7.228876909234065,0.039871590208191796,0.6270151515151514
0.14343434343434341,0.1515151515151515,1.6101641408896687,0.05344303507938679,-1.8430604889324316,9.355756073019279,-7.512695583916376,5.954687555260865,0.0332571087361459,0.6270151515151514
0.14747474747474748,0.1515151515151515,1.566644622780759,0.06171369037709375,-1.8662733619069534,8.101930008254882,-6.23565664679106,4.868435241911959,0.027549855231973248,0.6270151515151514
0.1515151515151515,0.1515151515151515,1.5169754565689568,0.07120379189872839,-1.8862739312653665,7.022097933956683,-5.1358240031985325,3.9580452037379747,0.022688497370693752,0.6270151515151514
0.15555555555555556,0.1515151515151515,1.4612815081363912,0.08191528641179785,-1.903339927092239,6.103866834892081,-4.200526907808172,3.205780386318209,0.018598774497368343,0.6270151515151514
0.15959595959595957,0.1515151515151515,1.400025234292419,0.0937945658438585,-1.917784169796738,5.330799236280768,-3.413015067172193,2.591297784453879,0.015197178156800524,0.6270151515151514
0.16363636363636364,0.1515151515151515,1.3340340161620057,0.10672742396373676,-1.9299287121043118,4.684831521173759,-2.7549028098379544,2.0939231770283953,0.012396346047482049,0.6270151515151514
0.16767676767676765,0.1515151515151515,1.2644879220399752,0.12054047052650296,-1.940087730477962,4.147984472065392,-2.207896741597544,1.6941409531226783,0.0101102130779523,0.6270151515151514
0.1717171717171717,0.1515151515151515,1.192862515759659,0.13501021769648727,-1.9485519566905325,3.70342340367867,-1.7548714476855203,1.3744229729394353,0.008257926353331085,0.6270151515151514
0.17575757575757572,0.1515151515151515,1.1208302003938713,0.1498783733098897,-1.9555863569443057,3.33603834198054,-1.3804519850967516,1.1195838720104199,0.006766363360156263,0.6270151515151514
0.1797979797979798,0.1515151515151515,1.0501325449782712,0.16487231465851218,-1.9614200345126993,3.0326498479056134,-1.0712298137206417,0.9168090982971137,0.005571304561344465,0.6270151515151514
0.1838383838383838,0.1515151515151515,0.9824420884469913,0.17972557155480046,-1.966254414999838,2.7820192510698973,-0.8157648363483148,0.7555059890539283,0.004617690768276373,0.6270151515151514
0.18787878787878787,0.1515151515151515,0.9192334792998963,0.1941969462267522,-1.9702603169998092,2.574705780524159,-0.6044454634197329,0.6270518983318928,0.0038591761154924634,0.6270151515151514
0.19191919191919193,0.1515151515151515,0.861680649004954,0.20808454355616748,-1.9735801803698896,2.402869485145523,-0.4292893043762831,0.52451278288674,0.003257326117274474,0.6270151515151514
0.19595959595959594,0.1515151515151515,0.8105909201042268,0.2212332423849162,-1.976334908299422,2.260058183535339,-0.28372327594026814,0.44236627300541387,0.0027806495428816295,0.6270151515151514
0.2,0.1515151515151515,0.7663806492296521,0.23353690405756425,-1.9786233752918991,2.140989245371614,-0.16236587021136373,0.3762458151798609,0.0024035818925455645,0.6270151515151514
-0.2,0.15555555555555556,1.9657865756299795,0.010247159689381403,11.936458324435353,36.85755046974581,-48.794008794365624,29.864429742708065,12.960706363213934,0.6310555555555555
-0.19595959595959597,0.15555555555555556,1.9657852096073138,0.010247211462527567,11.936265567233571,36.85749669948747,-48.79376226684031,29.86442721947185,12.96052326242067,0.6310555555555555
-0.19191919191919193,0.15555555555555556,1.9657836425073634,0.010247270833925744,11.9360444643708,36.85743509752544,-48.79347956182377,29.86442475193483,12.960312809504758,0.6310555555555555
-0.1878787878787879,0.15555555555555556,1.9657818424564508,0.010247337040392898,11.935792815082257,36.85737149966844,-48.793164314648855,29.86442813401897,12.960073108310306,0.6310555555555555
-0.18383838383838386,0.15555555555555556,1.9657797721288806,0.010247413123029033,11.935503458811624,36.85729858767892,-48.792802046380245,29.864432699861823,12.959796951688707,0.6310555555555555
-0.17979797979797982,0.15555555555555556,1.9657773877609042,0.010247499495042674,11.935171672078924,36.85721911967515,-48.7923907916712,29.864442185366492,12.959479866247534,0.6310555555555555
-0.17575757575757578,0.15555555555555556,1.9657746379919738,0.010247597768681926,11.934790598620454,36.8571322779441,-48.79192287664583,29.86445771328182,12.959115164431392,0.6310555555555555
-0.1717171717171717,0.15555555555555556,1.9657714624748281,0.010247711515450335,11.934350229382083,36.85703107039251,-48.79138129969101,29.864475743468756,12.958692855125006,0.6310555555555555
-0.1676767676767677,0.15555555555555556,1.9657677901974109,0.010247841182217695,11.933843161406468,36.85692077707773,-48.790763938355305,29.864503089863554,12.958205918244353,0.6310555555555555
-0.16363636363636364,0.15555555555555556,1.9657635374850368,0.010247989734085791,11.93325783191875,36.85679884985122,-48.79005668172264,29.8645407171409,12.957642983952914,0.6310555555555555
-0.15959595959595962,0.15555555555555556,1.9657586055727143,0.010248162141785219,11.932578881060113,36.85665699180024,-48.78923587307954,29.86458552938159,12.956988758092994,0.6310555555555555
-0.15555555555555556,0.15555555555555556,1.96575287767313,0.010248361213586405,11.931791721279787,36.85649643331331,-48.78828815443523,29.864642875568514,12.956229023042551,0.6310555555555555
-0.15151515151515152,0.15555555555555556,1.9657462153689311,0.010248589017401772,11.93088053270186,36.85632316412542,-48.78720369740352,29.864722846889922,12.955348509143334,0.6310555555555555
-0.14747474747474748,0.15555555555555556,1.9657384542858922,0.010248856791747026,11.92981630443334,36.85611271760975,-48.78592902218854,29.86481193494016,12.954317967855175,0.6310555555555555
-0.14343434343434344,0.15555555555555556,1.9657293986359745,0.010249165527168355,11.92857891636718,36.85588052790672,-48.78445944470423,29.864930294027978,12.953118225463623,0.6310555555555555
-0.1393939393939394,0.15555555555555556,1.96571881461935,0.010249524562427198,11.927134849797476,36.85561570160074,-48.78275055153188,29.865078383546397,12.95171607166582,0.6310555555555555
-0.13535353535353536,0.15555555555555556,1.965706422103988,0.01024994488601021,11.925444184914458,36.85530591273416,-48.78075009781729,29.86525753711602,12.950071975915526,0.6310555555555555
-0.13131313131313133,0.15555555555555556,1.965691884309464,0.010250435718141063,11.923463579589935,36.854950699314024,-48.77841427914608,29.86548123636304,12.948143470706105,0.6310555555555555
-0.1272727272727273,0.15555555555555556,1.9656747948060003,0.010251011091247295,11.92113735765552,36.8545390656785,-48.77567642359034,29.865757601635114,12.945875663596448,0.6310555555555555
-0.12323232323232325,0.15555555555555556,1.9656546611204064,0.010251688188141383,11.918397862486955,36.85405705658548,-48.77245491897234,29.86609635223683,12.943201861975636,0.6310555555555555
-0.11919191919191921,0.15555555555555556,1.965630883898131,0.010252486155326836,11.915164828554312,36.853494053253606,-48.768658881887355,29.86651496727378,12.94004320137406,0.6310555555555555
-0.11515151515151516,0.15555555555555556,1.9656027303965806,0.010253428909776433,11.911339563045363,36.85283527054641,-48.76417483356403,29.867033976071035,12.936302723695608,0.6310555555555555
-0.11111111111111112,0.15555555555555556,1.9655693004812562,0.010254548625918044,11.906797626130032,36.8520525424945,-48.758850169012184,29.867671271250295,12.931857941634473,0.6310555555555555
-0.10707070707070708,0.15555555555555556,1.9655294829955041,0.010255882225607532,11.901388717231384,36.851121208281334,-48.7525099257427,29.868458106917284,12.926561378032522,0.6310555555555555
-0.10303030303030304,0.15555555555555556,1.9654818994836811,0.010257477237854317,11.894924472274713,36.85000455900177,-48.74492903144366,29.86942951495676,12.92022817165491,0.6310555555555555
-0.098989898989899,0.15555555555555556,1.9654248315754805,0.010259390781284074,11.887172690827011,36.84866461751902,-48.73583730846188,29.870636978740176,12.91263091840911,0.6310555555555555
