slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.006060606060606072,0.16363636363636364,1.9322301275320786,0.011509041890951335,7.532646827361854,35.9114560563402,-43.44410288312396,30.81197553665743,8.668792936528721,0.6391363636363636
-0.002020202020202033,0.16363636363636364,1.9266722878861167,0.011740489530916524,6.836502542388583,35.75115947006183,-42.58766201187371,30.961245933912426,7.989893340509213,0.6391363636363636
0.0020202020202020055,0.16363636363636364,1.920833625027527,0.011991552934814452,6.113127515131209,35.58288989968771,-41.696017414694445,31.114086558348834,7.284747507970176,0.6391363636363636
0.006060606060606044,0.16363636363636364,1.9148706338690142,0.01225728501893527,5.38139027761337,35.410677397317706,-40.79206767438832,31.265465165462988,6.571807625326348,0.6391363636363636
0.010101010101010083,0.16363636363636364,1.9089484114752329,0.012531726297387266,4.660159970631216,35.23857290473581,-39.898732874303036,31.410277674659962,5.869516609473113,0.6391363636363636
0.014141414141414121,0.16363636363636364,1.9032218794244964,0.012808531556771887,3.9663396946926968,35.07014140280445,-39.0364810970878,31.543766757093177,5.194387430717188,0.6391363636363636
0.01818181818181816,0.16363636363636364,1.897819954508283,0.013081630327770129,3.3134325182689484,34.90810313705494,-38.22153565492144,31.66184390669314,4.5596056969036765,0.6391363636363636
0.0222222222222222,0.16363636363636364,1.8928358316717333,0.013345801415992132,2.710835560244841,34.754130717769485,-37.464966277531616,31.761229027856825,3.9743441680740474,0.6391363636363636
0.026262626262626265,0.16363636363636364,1.8883243362540558,0.013597073290592234,2.1638350993393125,34.608784221970566,-36.77261932147191,31.839399155881907,3.4437615547487193,0.6391363636363636
0.030303030303030304,0.16363636363636364,1.884305223300621,0.013832900331823068,1.6741195329571867,34.47159018850222,-36.145709721465764,31.894433134639538,2.9695080667323928,0.6391363636363636
0.03434343434343434,0.16363636363636364,1.8807701430188413,0.014052177178735286,1.2405611661289455,34.34111373331744,-35.581674898993974,31.92472212908856,2.5504907292410146,0.6391363636363636
0.03838383838383838,0.16363636363636364,1.8776908899359752,0.014255093891646494,0.8600631601369786,34.21511795070938,-35.075181110619006,31.928728882084886,2.183705227871582,0.6391363636363636
0.04242424242424242,0.16363636363636364,1.8750271491907289,0.014442960991027296,0.5283200983107499,34.09061990401359,-34.618940001730984,31.904685548826663,1.864980557391269,0.6391363636363636
0.04646464646464646,0.16363636363636364,1.8727327633704676,0.014618026152637369,0.24042863429412442,33.9639156993898,-34.20434433319064,31.850329872211997,1.5895782351398515,0.6391363636363636
0.0505050505050505,0.16363636363636364,1.8704862873397734,0.014779545916476833,-0.008668603314473167,33.830538693408364,-33.82187009031378,31.76265552974108,1.3526287791370692,0.6391363636363636
0.05454545454545451,0.16363636363636364,1.8619494602118118,0.014843354423828376,-0.22388847473932239,33.68510821251382,-33.4612197373225,31.637631478245748,1.1494208175101293,0.6391363636363636
0.058585858585858575,0.16363636363636364,1.854499592034379,0.014915926141572994,-0.4098318454476517,33.52121720481521,-33.11138535901229,31.470019199009002,0.9755782384007285,0.6391363636363636
0.06262626262626264,0.16363636363636364,1.8479654743738487,0.015001022014320964,-0.5706939848206549,33.331062345347355,-32.76036836009203,31.252999440116852,0.8271453124725645,0.6391363636363636
0.06666666666666665,0.16363636363636364,1.8421865512588598,0.015103340991300975,-0.7102352104335738,33.10525798800214,-32.395022777861655,30.978016472297377,0.7006218507999598,0.6391363636363636
0.07070707070707072,0.16363636363636364,1.8370117327742943,0.015228889426942577,-0.8317845415372098,32.83233504332624,-32.000550501375706,30.634370388786525,0.592952968724532,0.6391363636363636
0.07474747474747473,0.16363636363636364,1.8322967870747977,0.015385340991458841,-0.9382669289986096,32.498467227856736,-31.560200298815754,30.209070590000177,0.501502282520577,0.6391363636363636
0.0787878787878788,0.16363636363636364,1.8279006156454933,0.015582573462708242,-1.0322372952823509,32.08712612185019,-31.05488882645038,29.68667890542789,0.4240081608381143,0.6391363636363636
0.0828282828282828,0.16363636363636364,1.8236805598080514,0.015833321457864227,-1.1159166483718574,31.57897105354067,-30.463054405257395,29.04943962462946,0.35853364931182485,0.6391363636363636
0.08686868686868687,0.16363636363636364,1.8194867881310741,0.016153993712996667,-1.1912235512014977,30.952098217492754,-29.760874665123342,28.277819746136753,0.30341243914529925,0.6391363636363636
0.09090909090909088,0.16363636363636364,1.8151557861797498,0.016565624537237953,-1.25979987571774,30.182985185625668,-28.9231853101385,27.351765883016693,0.2571950161682519,0.6391363636363636
0.09494949494949495,0.16363636363636364,1.8105030088457257,0.0170949808352285,-1.3230264918411625,29.248351011111154,-27.925324519623164,26.25284916155234,0.2185978660932978,0.6391363636363636
0.09898989898989896,0.16363636363636364,1.8053148594982313,0.01777576963569163,-1.3820297077428019,28.12817730249066,-26.74614759463939,24.96744941498072,0.1864613039597712,0.6391363636363636
0.10303030303030303,0.16363636363636364,1.7993403006720177,0.018649903085652193,-1.4376793093619855,26.8097907909602,-25.372111481810727,23.490761376728983,0.15972135418408961,0.6391363636363636
0.10707070707070704,0.16363636363636364,1.792282559657314,0.01976870411026261,-1.4905865382705632,25.292502594267688,-23.80191605659126,21.830995874985284,0.13740046249485116,0.6391363636363636
0.1111111111111111,0.16363636363636364,1.7837915535865603,0.021194047291206528,-1.5411037687159608,23.59152988218093,-22.050426113950525,20.012469884034672,0.11861652091267696,0.6391363636363636
0.11515151515151512,0.16363636363636364,1.7734578523942495,0.022999249178088682,-1.5893414768991574,21.73984011980555,-20.15049864227879,18.076299608462794,0.10260524489199771,0.6391363636363636
0.11919191919191918,0.16363636363636364,1.7608092881348851,0.02526966471550607,-1.635201967878926,19.786570405055727,-18.151368436740444,16.077610703230164,0.08874393478225504,0.6391363636363636
0.1232323232323232,0.16363636363636364,1.7453117570500134,0.028102585644256807,-1.6784429799805485,17.791957164732587,-16.11351418469183,14.079507794239426,0.07656493576948234,0.6391363636363636
0.12727272727272726,0.16363636363636364,1.7263763249491713,0.03160622429751566,-1.7187530604697006,15.819668787350672,-14.10091572653845,12.145010423122756,0.06574964676189733,0.6391363636363636
0.13131313131313133,0.16363636363636364,1.703375283421276,0.035897298892441996,-1.755826587046601,13.928624588186675,-12.172798000986642,10.329143255697486,0.05610321995932542,0.6391363636363636
0.13535353535353534,0.16363636363636364,1.6756700369347584,0.041096487365357974,-1.7894334961615526,12.166489937643718,-10.377056441329842,8.67323332289588,0.047517563984036684,0.6391363636363636
0.1393939393939394,0.16363636363636364,1.6426532532373432,0.04732158358816332,-1.8194558599107378,10.56600312367048,-8.746547263355389,7.20233709472517,0.03993242221542555,0.6391363636363636
0.14343434343434341,0.16363636363636364,1.6038061876447376,0.05467781685802366,-1.8459053621534212,9.144476292856766,-7.298570930580393,5.92580885264566,0.03330389808916907,0.6391363636363636
0.14747474747474748,0.16363636363636364,1.5587692310087466,0.06324595801984015,-1.8689105225767195,7.905643548826724,-6.036733025968086,4.840002169822055,0.027584193542201384,0.6391363636363636
0.1515151515151515,0.16363636363636364,1.50741962005126,0.07306886527724336,-1.8886962006203922,6.842859788838577,-4.954163587623896,3.9319925538727514,0.02271270352970182,0.6391363636363636
0.15555555555555556,0.16363636363636364,1.4499455849798,0.0841387781892713,-1.905547839146634,5.9425631173245215,-4.037015278075376,3.183278318332342,0.018615241609243164,0.6391363636363636
0.15959595959595957,0.16363636363636364,1.3869024268036438,0.09638724855331367,-1.9197855946906084,5.187408163750355,-3.2676225685017073,2.5729091850280246,0.015208065961572374,0.6391363636363636
0.16363636363636364,0.16363636363636364,1.3192350011665153,0.10968087364440772,-1.9317366807644607,4.558679954083551,-2.6269432727878694,2.079765413736822,0.012403431344454171,0.6391363636363636
0.16767676767676765,0.16363636363636364,1.248254402579179,0.12382448418042817,-1.941717876189183,4.03797361482453,-2.0962557387996696,1.6840308666460388,0.010114859915873884,0.6391363636363636
0.1717171717171717,0.16363636363636364,1.1755645211026742,0.13857260861813347,-1.9500231610799088,3.6082166962058935,-1.658193534364596,1.3679966941586772,0.008261137624666409,0.6391363636363636
0.17575757575757572,0.16363636363636364,1.1029447812111075,0.15364819878537148,-1.9569135610532375,3.2541871885162337,-1.2972736271251932,1.116380655419662,0.006768821073859181,0.6391363636363636
0.1797979797979798,0.16363636363636364,1.0322053844579884,0.16876467830867234,-1.9626214704871967,2.962705258800195,-1.0000837892038632,0.9163389456799247,0.005573475073168199,0.6391363636363636
0.1838383838383838,0.16363636363636364,0.9650373174590512,0.1836489549018933,-1.9673461567799342,2.7225855993464876,-0.7552394431009724,0.7572866741343349,0.0046198658838512135,0.6391363636363636
0.18787878787878787,0.16363636363636364,0.9028794989658454,0.19806066760928429,-1.9712556601708675,2.524479019382575,-0.553223359771696,0.6306338847402196,0.00386152535514925,0.6391363636363636
0.19191919191919193,0.16363636363636364,0.8468205037217705,0.21180501847639696,-1.9744930739090063,2.3606617236014635,-0.3861686498441905,0.529493682746469,0.003259942558359373,0.6391363636363636
0.19595959595959594,0.16363636363636364,0.7975448000402852,0.22473934157498504,-1.9771758320433948,2.224799611619666,-0.247623780896145,0.4483949419306332,0.0027835691246950577,0.6391363636363636
0.2,0.16363636363636364,0.7553258021910774,0.2367724063469916,-1.9794037732258967,2.111732560453362,-0.13232878807353998,0.38302394173298343,0.0024068099933693523,0.6391363636363636
-0.2,0.16767676767676765,1.9656363350763641,0.010247205762419437,11.921833549996528,36.87195585881405,-48.79378940876291,29.868966075545927,12.963468775014256,0.6431767676767677
-0.19595959595959597,0.16767676767676765,1.9656349745804376,0.010247257915642348,11.921640891726089,36.87190018194714,-48.79354107378682,29.86896668105736,12.96328563188975,0.6431767676767677
-0.19191919191919193,0.16767676767676765,1.9656334139527456,0.01024731693125961,11.921420836297546,36.87183922907664,-48.793260065518176,29.868970059957956,12.963076009886471,0.6431767676767677
-0.1878787878787879,0.16767676767676765,1.9656316214843805,0.010247383594793264,11.921169394396399,36.871773250354565,-48.79294264484667,29.8689775672196,12.962836038005527,0.6431767676767677
-0.18383838383838386,0.16767676767676765,1.9656295600345133,0.010247458726480412,11.920882009568299,36.87170289810659,-48.79258490773549,29.868991093991067,12.962561298714954,0.6431767676767677
-0.17979797979797982,0.16767676767676765,1.9656271860631334,0.010247545750046114,11.920550476158876,36.87162007827917,-48.79217055430988,29.869005696874197,12.96224348782939,0.6431767676767677
-0.17575757575757578,0.16767676767676765,1.965624448463637,0.01024764446938435,11.920170066141704,36.87153045519932,-48.79170052146245,29.869027877723344,12.961878178131744,0.6431767676767677
-0.1717171717171717,0.16767676767676765,1.9656212871915086,0.010247757180543568,11.919732285301183,36.87143159483869,-48.791163880182545,29.86905793515242,12.961456959211889,0.6431767676767677
-0.1676767676767677,0.16767676767676765,1.96561763158853,0.010247886956924048,11.919226706849724,36.87131929562013,-48.79054600248672,29.86909516669412,12.960969451242164,0.6431767676767677
-0.16363636363636364,0.16767676767676765,1.9656133983916735,0.010248036347963837,11.918642291587233,36.871192465311665,-48.78983475692832,29.869141905213745,12.960404765152065,0.6431767676767677
-0.15959595959595962,0.16767676767676765,1.9656084893206582,0.010248208876676884,11.917965412442667,36.87104796714183,-48.78901337939616,29.86919945133553,12.959749384306207,0.6431767676767677
-0.15555555555555556,0.16767676767676765,1.965602788137268,0.010248406896904415,11.917182062040917,36.870888613692486,-48.78807067576339,29.869274681371294,12.95898960221071,0.6431767676767677
-0.15151515151515152,0.16767676767676765,1.9655961571022311,0.010248636800022057,11.916271453863283,36.8707047808535,-48.78697623453726,29.86936531443997,12.95810460933329,0.6431767676767677
-0.14747474747474748,0.16767676767676765,1.9655884325801805,0.01024890250482557,11.915213168523586,36.87049825430452,-48.78571142260948,29.86947943486265,12.95707432178951,0.6431767676767677
-0.14343434343434344,0.16767676767676765,1.9655794196891219,0.01024921129245483,11.913979850614803,36.87026175885315,-48.78424160993556,29.869619161213766,12.95587151001257,0.6431767676767677
-0.1393939393939394,0.16767676767676765,1.9655688856687425,0.010249571655115423,11.912539068522014,36.86998734560023,-48.78252641429654,29.869787757192512,12.9544639113583,0.6431767676767677
-0.13535353535353536,0.16767676767676765,1.9655565515917386,0.010249990655810443,11.91085558333219,36.86967669113669,-48.780532274709714,29.86999838054466,12.952816810458751,0.6431767676767677
-0.13131313131313133,0.16767676767676765,1.9655420820863805,0.010250482412352963,11.90888049373243,36.86931158408601,-48.778192077808185,29.87025068055963,12.950881378843839,0.6431767676767677
-0.1272727272727273,0.16767676767676765,1.9655250723464885,0.010251057886713386,11.906561848984893,36.86889191628316,-48.77545376556555,29.87056222881226,12.948606400206982,0.6431767676767677
-0.12323232323232325,0.16767676767676765,1.9655050317956095,0.01025173445843282,11.903831946485292,36.868402842495854,-48.772234788791145,29.870942746339647,12.945924691471681,0.6431767676767677
-0.11919191919191921,0.16767676767676765,1.9654813632630437,0.01025253137237579,11.900610614908128,36.867833180893356,-48.768443796113566,29.87141008797107,12.942756977323512,0.6431767676767677
-0.11515151515151516,0.16767676767676765,1.9654533365450864,0.010253475682899279,11.896795763118776,36.86715662381717,-48.76395238664219,29.871976403152818,12.939002000685774,0.6431767676767677
-0.11111111111111112,0.16767676767676765,1.9654200544106981,0.010254595296398699,11.89226818741457,36.86636007122851,-48.758628258655946,29.87267289795168,12.934542258219258,0.6431767676767677
-0.10707070707070708,0.16767676767676765,1.9653804090545357,0.010255930700552265,11.88687377277473,36.86540572267581,-48.75227949558784,29.87352145482053,12.929225295421611,0.6431767676767677
-0.10303030303030304,0.16767676767676765,1.9653330258656339,0.010257523224884602,11.880431710452573,36.86427878520644,-48.74471049575679,29.874576340981836,12.922873495535633,0.6431767676767677
-0.098989898989899,0.16767676767676765,1.965276190861897,0.010259435706064803,11.872703590979354,36.86292030926582,-48.735623900338645,29.875873756147683,12.915251565277664,0.6431767676767677
-0.09494949494949496,0.16767676767676765,1.965207756861294,0.010261742894302137,11.863395567595715,36.86127090952272,-48.72466647735005,29.877472436527377,12.906070318960584,0.6431767676767677
-0.09090909090909093,0.16767676767676765,1.9651250221915912,0.010264537817116316,11.852139425511059,36.85925985117585,-48.711399276646944,29.879451552816594,12.894967942991425,0.6431767676767677
-0.08686868686868687,0.16767676767676765,1.9650245741011183,0.010267935710846637,11.838473159672787,36.856806405818425,-48.69527956545854,29.881920567833955,12.881491268593539,0.6431767676767677
-0.08282828282828283,0.16767676767676765,1.9649020872427567,0.01027209089938343,11.821802451655127,36.85377926747299,-48.67558171927407,29.88499765143506,12.865056950929128,0.6431767676767677
-0.0787878787878788,0.16767676767676765,1.964752065558194,0.010277195002157907,11.801378520097018,36.850028784503166,-48.651407304836496,29.88885034945317,12.844931326209016,0.6431767676767677
-0.07474747474747476,0.16767676767676765,1.9645675140940768,0.010283496660890724,11.776244846763422,36.84534919738654,-48.621594044111,29.89368348264069,12.820177464370678,0.6431767676767677
-0.07070707070707072,0.16767676767676765,1.9643395259879433,0.010291309199197619,11.745190344922507,36.83949313155665,-48.58468347616929,29.89977419782826,12.789610505963266,0.6431767676767677
-0.06666666666666668,0.16767676767676765,1.9640567700894271,0.010301039730479897,11.706669550015235,36.83212003646683,-48.538789586529504,29.907458957351583,12.751718573174376,0.6431767676767677
-0.06262626262626264,0.16767676767676765,1.9637048677794806,0.01031320292947573,11.658731622773505,36.822812221303266,-48.48154384441836,29.91718139299345,12.70459487470531,0.6431767676767677
-0.0585858585858586,0.16767676767676765,1.963265655704412,0.010328458385346151,11.5989145222871,36.81102056632574,-48.4099350886039,29.929489010802037,12.645833462151629,0.6431767676767677
-0.054545454545454564,0.16767676767676765,1.9627163478754197,0.010347635933156359,11.524147942988034,36.79606773028057,-48.3202156735432,29.9450812864846,12.572435787170095,0.6431767676767677
-0.050505050505050525,0.16767676767676765,1.9620286400687184,0.010371782550247571,11.430633690902821,36.777087361611,-48.20772105257835,29.964807287727087,12.480693084686644,0.6431767676767677
-0.046464646464646486,0.16767676767676765,1.9611678468227984,0.010402189176962019,11.313762435521383,36.7530426853291,-48.06680512099402,29.989723215803018,12.366107190068018,0.6431767676767677
-0.04242424242424245,0.16767676767676765,1.9600922318876894,0.010440439713652402,11.168039581598538,36.722663656524226,-47.89070323773224,30.0210684961534,12.223317238591724,0.6431767676767677
-0.03838383838383841,0.16767676767676765,1.9587527869753976,0.010488431017243104,10.9871064046703,36.68446612884025,-47.67157253327668,30.060277431250807,12.046121943135377,0.6431767676767677
-0.03434343434343434,0.16767676767676765,1.9570938241631701,0.0105483708186263,10.76388619207285,36.63679857699647,-47.40068476888826,30.108960453743475,11.827624113190412,0.6431767676767677
-0.030303030303030304,0.16767676767676765,1.955054847740316,0.01062276259348487,10.490890448589067,36.577844788804285,-47.06873523693673,30.16877002906114,11.560528507545618,0.6431767676767677
-0.026262626262626265,0.16767676767676765,1.9525742098918764,0.010714292656053306,10.160810043293509,36.50582638849274,-46.66663643107747,30.241326404686337,11.23772309021919,0.6431767676767677
-0.022222222222222227,0.16767676767676765,1.9495949480442083,0.010825677597960241,9.767339792831365,36.41914557737326,-46.18648537006742,30.32797718199152,10.85308353016553,0.6431767676767677
-0.018181818181818188,0.16767676767676765,1.9460728522235742,0.010959414199370849,9.306251451011226,36.31662500069202,-45.62287645153198,30.429532361809418,10.402521071382758,0.6431767676767677
-0.01414141414141415,0.16767676767676765,1.9419861563858625,0.011117439322743134,8.776579203598594,36.19780612799228,-44.97438533129758,30.545998634410363,9.885140310271831,0.6431767676767677
-0.01010101010101011,0.16767676767676765,1.93734534941087,0.011300754280462675,8.181657851834801,36.06317639490343,-44.24483424635088,30.676307152526988,9.304250142857176,0.6431767676767677
-0.006060606060606072,0.16767676767676765,1.9322007312394043,0.011509053734441386,7.529724702147201,35.91433347465206,-43.444058176976455,30.818175873713443,8.667948582503882,0.6431767676767677
-0.002020202020202033,0.16767676767676765,1.9266449781210357,0.0117404665943941,6.833786488773255,35.75395872399975,-42.587745212580714,30.968123657210494,7.988988043391195,0.6431767676767677
0.0020202020202020055,0.16767676767676765,1.920808618143409,0.011991485378941447,6.11063683986119,35.58561547588812,-41.69625231558897,31.12170759415893,7.283811946034892,0.6431767676767677
0.006060606060606044,0.16767676767676765,1.9148480863140742,0.012257158344137218,5.379139977225833,35.413349273764936,-40.792489250842415,31.273912988625977,6.570874973377013,0.6431767676767677
0.010101010101010083,0.16767676767676765,1.9089283979272513,0.012531529060054171,4.658155279166766,35.24120557338764,-39.899360852335235,31.419637410746603,5.86861497182833,0.6431767676767677
0.014141414141414121,0.16767676767676765,1.9032043826011613,0.012808259058693575,3.964575366219577,35.07273623953733,-39.03731160552585,31.55412052497012,5.193537032181347,0.6431767676767677
0.01818181818181816,0.16767676767676765,1.8978048688959306,0.013081276794473518,3.3118968808974634,34.91067174584864,-38.222568626405874,31.67329380491047,4.558821881172339,0.6431767676767677
0.0222222222222222,0.16767676767676765,1.8928229792707216,0.01334536618106417,2.709510149323206,34.75667798044917,-37.46618812970461,31.773883806977498,3.973634826763434,0.6431767676767677
0.026262626262626265,0.16767676767676765,1.8883134893149247,0.013596559926158878,2.1626973095424984,34.61131043305887,-36.77400774299704,31.85337744067293,3.4431286426522214,0.6431767676767677
0.030303030303030304,0.16767676767676765,1.884296128300434,0.013832319802846996,1.6731444378067841,34.47408228406768,-36.147226721442976,31.90985627885242,2.9689483599300344,0.6431767676767677
0.03434343434343434,0.16767676767676765,1.8807625413451574,0.014051538496544778,1.2397245769653713,34.34356761017651,-35.58329218693904,31.941735480452472,2.5499994280776366,0.6431767676767677
