slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.006060606060606044,-0.15555555555555556,2.4503333428222085,0.19725056921015047,2.5348469313765323,-1.152185583169274,-1.3826613474506144,0.053574357577990186,0.0045235331303406555,0.3199444444444444
0.010101010101010083,-0.15555555555555556,2.4503311598153967,0.19755772590030773,2.5309058291661484,-1.1505431923002227,-1.3803626360773251,0.05363627171319626,0.004387979005762476,0.3199444444444444
0.014141414141414121,-0.15555555555555556,2.4503285529501313,0.19791585683874038,2.5263261268464303,-1.148639126878109,-1.3776869994740955,0.05367161520744073,0.004256669489366181,0.3199444444444444
0.01818181818181816,-0.15555555555555556,2.4503252321016284,0.198343636800086,2.5208774433455448,-1.1463882610481626,-1.374489181889423,0.05366630393064762,0.004128192648724684,0.3199444444444444
0.0222222222222222,-0.15555555555555556,2.4503208052547616,0.19886571496224464,2.5142594345437086,-1.1436804766711184,-1.3705789573586393,0.05360145696874459,0.004000713650113331,0.3199444444444444
0.026262626262626265,-0.15555555555555556,2.4503147544776316,0.1995146058258221,2.5060821885835645,-1.1403733108391698,-1.3657088775202169,0.053452088111182045,0.003871963216771239,0.3199444444444444
0.030303030303030304,-0.15555555555555556,2.4503064107244428,0.2003326669027778,2.4958485691438415,-1.1362855222617156,-1.3595630464621473,0.05318578353946155,0.003739242244449653,0.3199444444444444
0.03434343434343434,-0.15555555555555556,2.4502949338796687,0.20137496480074354,2.482930291585397,-1.1311874860526068,-1.3517428048305262,0.05276135684246931,0.0035994430859320244,0.3199444444444444
0.03838383838383838,-0.15555555555555556,2.4502793066621957,0.20271245083441733,2.4665480488105054,-1.1247924302810688,-1.3417556177872263,0.05212802409961615,0.0034491264477144565,0.3199444444444444
0.04242424242424242,-0.15555555555555556,2.4502583596607557,0.20443519679452582,2.445762803604258,-1.116750658608435,-1.3290121443348046,0.05122579434661448,0.003284695024068038,0.3199444444444444
0.04646464646464646,-0.15555555555555556,2.450230850670378,0.2066558616035883,2.419481335482466,-1.106646603149887,-1.3128347321590588,0.04998793453835854,0.0031027041822353197,0.3199444444444444
0.0505050505050505,-0.15555555555555556,2.4501956235057865,0.2095125506476708,2.386491875928915,-1.0940041150227202,-1.2924877606597973,0.04834679604115672,0.002900359650367996,0.3199444444444444
0.05454545454545451,-0.15555555555555556,2.450151863312927,0.21317053314856005,2.345539942450508,-1.0783033137846054,-1.26723662816473,0.04624397458079315,0.002676206825187181,0.3199444444444444
0.058585858585858575,-0.15555555555555556,2.4500994300859795,0.21782355452316604,2.295435868453287,-1.0590056826017893,-1.2364301854248627,0.04364450939927821,0.00243091875640986,0.3199444444444444
0.06262626262626264,-0.15555555555555556,2.450039194098513,0.2236943505547222,2.235192792507124,-1.0355911156082733,-1.199601676143561,0.040553167202934885,0.002167991939040425,0.3199444444444444
0.06666666666666665,-0.15555555555555556,2.4499732303345017,0.23103876464947784,2.1641389949148433,-1.0075899590657968,-1.1565490365858235,0.0370274322888298,0.001894005945766699,0.3199444444444444
0.07070707070707072,-0.15555555555555556,2.4499047048450926,0.24015734588113025,2.081968378413583,-0.9746046088512763,-1.1073637698267438,0.033180799325342326,0.0016181497656871536,0.3199444444444444
0.07474747474747473,-0.15555555555555556,2.4498373836708756,0.25142232455860236,1.9886857733025507,-0.9363085866263745,-1.0523771871506846,0.02917123369190993,0.0013509163664593739,0.3199444444444444
0.0787878787878788,-0.15555555555555556,2.4497748723571613,0.2653231723079984,1.884494278075638,-0.8924428807296927,-0.9920513969290982,0.02517610167578085,0.001102287982850873,0.3199444444444444
0.0828282828282828,-0.15555555555555556,2.4497198851750697,0.2825321443347859,1.7697101373708315,-0.842835808281265,-0.9268743293558047,0.021361353527504,0.0008800193254875797,0.3199444444444444
0.08686868686868687,-0.15555555555555556,2.4496738338714756,0.30399059950544566,1.6447877029319742,-0.7874659931748091,-0.8573217105895877,0.017855676508433168,0.0006886028422865061,0.3199444444444444
0.09090909090909088,-0.15555555555555556,2.4496368545271836,0.3310099778936803,1.5105284832477568,-0.7265896956616267,-0.783938788506861,0.014737863123470264,0.0005291767912477429,0.3199444444444444
0.09494949494949495,-0.15555555555555556,2.449608154041015,0.3653946677781657,1.3683834055409323,-0.6608868194349959,-0.7074965868679405,0.012038025774120274,0.0004001738305680248,0.3199444444444444
0.09898989898989896,-0.15555555555555556,2.449586458284094,0.4095967044887309,1.2207129461725956,-0.5915674914343825,-0.6291454553289174,0.009748292076137182,0.0002983062332179748,0.3199444444444444
0.10303030303030303,-0.15555555555555556,2.449570386281242,0.4669203480624719,1.0708464562081228,-0.5203726385820318,-0.5504738173940976,0.007836747766732073,0.00021950844336002064,0.3199444444444444
0.10707070707070704,-0.15555555555555556,2.449558682079158,0.5417988132766864,0.9228517818789,-0.44943345078720043,-0.4734183301604925,0.006259890387666279,0.00015963106548272837,0.3199444444444444
0.1111111111111111,-0.15555555555555556,2.4495503150642373,0.6401852471011177,0.7810239341289683,-0.3809984005573348,-0.40002553275236874,0.00497128397028307,0.000114846785024173,0.3199444444444444
0.11515151515151512,-0.15555555555555556,2.449544495072786,0.770097862728941,0.6492681314208293,-0.3171149333468648,-0.33215319717747116,0.003926560621231548,8.183567801826083e-05,0.3199444444444444
0.11919191919191918,-0.15555555555555556,2.4495406479380524,0.9423915690128317,0.5305650192050209,-0.2593578147555746,-0.2712072025140664,0.003085655625174518,5.783117259693769e-05,0.3199444444444444
0.1232323232323232,-0.15555555555555556,2.4495383826900183,1.1718641263355214,0.42667062575927056,-0.2086780609407164,-0.21799256466765304,0.002413436670817862,4.0594377347089994e-05,0.3199444444444444
0.12727272727272726,-0.15555555555555556,2.4495374487870434,1.4788761378776119,0.3380945753928999,-0.16539248567744735,-0.17270208985823277,0.0018795882171436344,2.835724449518988e-05,0.3199444444444444
0.13131313131313133,-0.15555555555555556,2.449537724110369,1.8917852690922952,0.26430060986174764,-0.12928496048224858,-0.13501564901099639,0.001458245767270006,1.9754905720744932e-05,0.3199444444444444
0.13535353535353534,-0.15555555555555556,2.4495392094094313,2.4506736293689446,0.20402553534667783,-0.0997669483152066,-0.10425858769089413,0.001127603004997159,1.375676377342395e-05,0.3199444444444444
0.1393939393939394,-0.15555555555555556,2.449542032371397,3.213398537203576,0.15559850194142139,-0.07603831701320729,-0.07956018584336277,0.0008694601301626857,9.600182565512297e-06,0.3199444444444444
0.14343434343434341,-0.15555555555555556,2.4495465051763214,4.265672862384817,0.11721480170114648,-0.05722528377870617,-0.05998951853833456,0.0006688279493127994,6.731599521047815e-06,0.3199444444444444
0.14747474747474748,-0.15555555555555556,2.4495532339875923,5.7391141125663845,0.08712145947095246,-0.04247428225307104,-0.044647178069189275,0.0005134913250140793,4.755692118250264e-06,0.3199444444444444
0.1515151515151515,-0.15555555555555556,2.449563342062703,7.845452175122011,0.0637311897402961,-0.031009867150416426,-0.03272132229133229,0.00039361482075195016,3.394220178649555e-06,0.3199444444444444
0.15555555555555556,-0.15555555555555556,2.449579065330462,10.94753436788237,0.04567238496021833,-0.022160588519728464,-0.023511795706965044,0.0003013517865271088,2.4535853201446468e-06,0.3199444444444444
0.15959595959595957,-0.15555555555555556,2.4496052227018374,15.723365175100417,0.031799808272101215,-0.015365075934916206,-0.016434732596617208,0.00023049635383717222,1.8003411182063972e-06,0.3199444444444444
0.16363636363636364,-0.15555555555555556,2.4496538240929313,23.605763061583072,0.02118126801613812,-0.010166001084122911,-0.011015267429110409,0.00017617733462122013,1.343169342665637e-06,0.3199444444444444
0.16767676767676765,-0.15555555555555556,2.4497629877518716,38.2495869497909,0.013072036675577409,-0.006197818154173973,-0.006874218341879734,0.0001345930936095778,1.019893252345472e-06,0.3199444444444444
0.1717171717171717,-0.15555555555555556,2.4501184923458457,72.61289665432852,0.006885828998398458,-0.003172671424874096,-0.003713157864379424,0.00010279280676832662,7.88328496940175e-07,0.3199444444444444
0.17575757575757572,-0.15555555555555556,2.453571174453132,230.83064626953214,0.002166090117427494,-0.0008663746095507463,-0.001299715666574608,7.84948039811126e-05,6.198993542574571e-07,0.3199444444444444
0.1797979797979798,-0.15555555555555556,0.17123390967988944,347.3063404373292,-0.0014396510650499517,0.0008941395961663545,0.000545511797646947,5.9940600043229546e-05,4.952500022331872e-07,0.3199444444444444
0.1838383838383838,-0.15555555555555556,0.04736434425463381,119.00058880365582,-0.004201659673611136,0.002241550556988159,0.001960109534901555,4.577868468331099e-05,4.0125148306414533e-07,0.3199444444444444
0.18787878787878787,-0.15555555555555556,0.0254829573193461,79.03805142148275,-0.006326067140775382,0.0032770238091650583,0.0030490428263256764,3.4972478236587555e-05,3.2897069193940515e-07,0.3199444444444444
0.19191919191919193,-0.15555555555555556,0.016441403388656208,62.73984449793056,-0.007969417457292627,0.004077359612477238,0.003892057461976295,2.6728202064435492e-05,2.722995064520712e-07,0.3199444444444444
0.19595959595959594,-0.15555555555555556,0.011551271081457962,54.053051138041894,-0.009250172727654049,0.0047006405087337555,0.004549530017986081,2.0438748457014993e-05,2.2703254158420524e-07,0.3199444444444444
0.2,-0.15555555555555556,0.008522026846416876,48.74374184585908,-0.010257727898937502,0.005190676009558359,0.0050670502222573965,1.5640266402568675e-05,1.9024839517928853e-07,0.3199444444444444
-0.2,-0.15151515151515152,2.4506866831263054,0.195880258727396,2.5525798422047874,-1.1380586118826983,-1.414521231206207,0.06341571201484614,0.009863937279405325,0.32398484848484843
-0.19595959595959597,-0.15151515151515152,2.450688096153707,0.1958925763295812,2.5524193380771383,-1.1379054581032086,-1.414513879878214,0.06341115362357005,0.009855942934773744,0.32398484848484843
-0.19191919191919193,-0.15151515151515152,2.450689493587514,0.19590489824104482,2.5522587974007145,-1.1377532573178435,-1.4145055401890616,0.0634069343734716,0.009845404073086391,0.32398484848484843
-0.1878787878787879,-0.15151515151515152,2.4506908755747676,0.1959174520656631,2.552095256549169,-1.1376006545606536,-1.4144946010495687,0.06340301334213158,0.009832389463081648,0.32398484848484843
-0.18383838383838386,-0.15151515151515152,2.450692243045238,0.19592994887451712,2.5519324783348494,-1.1374493021887737,-1.4144831760300463,0.06339952133430872,0.009816991177770277,0.32398484848484843
-0.17979797979797982,-0.15151515151515152,2.4506935958899656,0.19594283510917465,2.551764649980687,-1.1372965841984204,-1.4144680652863417,0.0633963562083029,0.009799260691545596,0.32398484848484843
-0.17575757575757578,-0.15151515151515152,2.450694934701754,0.19595578230128177,2.5515960494511356,-1.1371443932588967,-1.4144516563243368,0.06339367197785652,0.009779283410595023,0.32398484848484843
-0.1717171717171717,-0.15151515151515152,2.450696259267626,0.19596923355982895,2.551420909020769,-1.1369901497684154,-1.4144307589531007,0.06339137890852448,0.009757100008121872,0.32398484848484843
-0.1676767676767677,-0.15151515151515152,2.450697569772357,0.19598278638952116,2.5512444701477057,-1.1368361930411517,-1.4144082768983222,0.06338966719684602,0.009732785780615403,0.32398484848484843
-0.16363636363636364,-0.15151515151515152,2.450698865767931,0.19599694123153136,2.5510602202654202,-1.1366796347531078,-1.4143805848035358,0.06338844184059991,0.009706361991277336,0.32398484848484843
-0.15959595959595962,-0.15151515151515152,2.450700146994489,0.19601144346519617,2.5508714755039072,-1.1365219830690236,-1.4143494923561577,0.0633878594976646,0.00967787665036368,0.32398484848484843
-0.15555555555555556,-0.15151515151515152,2.450701412379902,0.19602669852959256,2.550672963136278,-1.1363609336677172,-1.4143120295471454,0.06338787137075781,0.009647332444810837,0.32398484848484843
-0.15151515151515152,-0.15151515151515152,2.4507026607273206,0.1960427096146777,2.550464646274811,-1.13619653698494,-1.4142681089618356,0.06338856735229198,0.009614737267274041,0.32398484848484843
-0.14747474747474748,-0.15151515151515152,2.4507038905895944,0.19605933287550645,2.550248400286791,-1.136029720238941,-1.4142186797718543,0.06339009409283584,0.009580089101965887,0.32398484848484843
-0.14343434343434344,-0.15151515151515152,2.4507050997749107,0.19607705314194673,2.5500179241589325,-1.1358577959261815,-1.4141601279448268,0.06339240483891533,0.009543335557390014,0.32398484848484843
-0.1393939393939394,-0.15151515151515152,2.450706285586197,0.19609589029937102,2.549772967087949,-1.1356808050358254,-1.414092161619884,0.06339561375594563,0.00950442465660602,0.32398484848484843
-0.13535353535353536,-0.15151515151515152,2.4507074447634905,0.19611582592287718,2.5495137766030127,-1.1354990498427675,-1.4140147267576588,0.06339985862313963,0.009463280707585236,0.32398484848484843
-0.13131313131313133,-0.15151515151515152,2.4507085729616307,0.19613749518256662,2.5492321065724663,-1.1353090928575469,-1.413923013489554,0.06340507792627628,0.009419767683799998,0.32398484848484843
-0.1272727272727273,-0.15151515151515152,2.450709665268824,0.1961607713981217,2.548929617529284,-1.1351119620221581,-1.413817655363737,0.06341146915891743,0.009373754065247191,0.32398484848484843
-0.12323232323232325,-0.15151515151515152,2.4507107154700147,0.19618609445903218,2.5486006102362193,-1.1349054642340874,-1.4136951454093278,0.06341906015769384,0.009325045080679821,0.32398484848484843
-0.11919191919191921,-0.15151515151515152,2.4507117165536676,0.19621347012643525,2.548245029655046,-1.134689987972589,-1.4135550416716782,0.06342803332569462,0.009273426937373635,0.32398484848484843
-0.11515151515151516,-0.15151515151515152,2.4507126597235716,0.19624364949724682,2.547853147262953,-1.1344616846862472,-1.413391462557056,0.06343834518475386,0.009218607148417922,0.32398484848484843
-0.11111111111111112,-0.15151515151515152,2.450713535104563,0.19627673278369903,2.5474236956440692,-1.1342205562144763,-1.4132031394622608,0.06345017841968116,0.00916027738770032,0.32398484848484843
-0.10707070707070708,-0.15151515151515152,2.4507143310626542,0.19631311179149993,2.546951629960819,-1.1339650081188886,-1.412986621230242,0.06346363797515296,0.009098066054389552,0.32398484848484843
-0.10303030303030304,-0.15151515151515152,2.450715034868335,0.19635317395397045,2.546431971794192,-1.13369357089611,-1.4127384017164346,0.06347884737304572,0.00903155052888606,0.32398484848484843
-0.098989898989899,-0.15151515151515152,2.4507156310435216,0.1963975338137407,2.5458568154055885,-1.133403559993333,-1.4124532555287415,0.06349587455984067,0.008960246301887517,0.32398484848484843
-0.09494949494949496,-0.15151515151515152,2.45071610344856,0.19644679155290218,2.545218458771018,-1.1330924819995154,-1.4121259764987664,0.06351481030103114,0.00888362010001168,0.32398484848484843
-0.09090909090909093,-0.15151515151515152,2.450716433985912,0.1965013945180933,2.5445112044992673,-1.1327588208193582,-1.4117523831606331,0.06353581338526486,0.00880110074392307,0.32398484848484843
-0.08686868686868687,-0.15151515151515152,2.450716603212108,0.1965618926285412,2.5437280512188694,-1.1324005547306335,-1.4113274956753443,0.06355902810199907,0.008712075799688565,0.32398484848484843
-0.08282828282828283,-0.15151515151515152,2.450716590913004,0.1966289408890989,2.542860668126547,-1.1320151252676638,-1.4108455428358004,0.06358458320111048,0.00861590454175836,0.32398484848484843
-0.0787878787878788,-0.15151515151515152,2.4507163759796073,0.19670305245471073,2.5419025977545204,-1.1316008267236093,-1.4103017708186836,0.06361267123390836,0.008511947156929829,0.32398484848484843
-0.07474747474747476,-0.15151515151515152,2.45071593831686,0.19678477112004625,2.5408470232068234,-1.1311557762524913,-1.4096912478405226,0.06364349169882293,0.008399581264364037,0.32398484848484843
-0.07070707070707072,-0.15151515151515152,2.4507152582539407,0.19687477700735917,2.5396854165609795,-1.1306772456914196,-1.4090081703180932,0.06367721541345676,0.008278228180810445,0.32398484848484843
-0.06666666666666668,-0.15151515151515152,2.4507143199370924,0.19697357279992728,2.538411589443352,-1.1301634104371487,-1.4082481789107673,0.0637140836898367,0.008147403056515394,0.32398484848484843
-0.06262626262626264,-0.15151515151515152,2.4507131104634956,0.1970813897459355,2.537022905395299,-1.1296137940271542,-1.4074091112405163,0.06375443607689384,0.008006759870341705,0.32398484848484843
-0.0585858585858586,-0.15151515151515152,2.4507116228709966,0.19719864693565592,2.5355143546659917,-1.1290265529202586,-1.4064878014813673,0.06379855809975443,0.007856116719348119,0.32398484848484843
-0.054545454545454564,-0.15151515151515152,2.4507098572548096,0.19732521954053997,2.533887970246309,-1.1284025786201077,-1.4054853914236314,0.06384691349000236,0.007695529405466682,0.32398484848484843
-0.050505050505050525,-0.15151515151515152,2.4507078220969953,0.19746118498034146,2.5321432163009843,-1.1277411370394894,-1.4044020789502905,0.06389989730763673,0.007525300392434812,0.32398484848484843
-0.046464646464646486,-0.15151515151515152,2.45070553558973,0.19760609843966118,2.5302862814044413,-1.127043947087202,-1.4032423342794844,0.0639580635013742,0.007346036639777761,0.32398484848484843
-0.04242424242424245,-0.15151515151515152,2.4507030258165408,0.1977597054632735,2.5283209178427635,-1.12631106731612,-1.4020098502311507,0.06402188579171432,0.007158636528640742,0.32398484848484843
-0.03838383838383841,-0.15151515151515152,2.4507003309855064,0.19792123252412477,2.5262575100381515,-1.125544948762684,-1.400712560668383,0.06409197615930334,0.0069643115058671224,0.32398484848484843
-0.03434343434343434,-0.15151515151515152,2.4506974981448173,0.1980900977644785,2.524103959058743,-1.1247464364273014,-1.399357522453204,0.06416883992894469,0.006764532602218613,0.32398484848484843
-0.030303030303030304,-0.15151515151515152,2.4506945806775238,0.19826562260459515,2.5218693662950136,-1.1239165275947478,-1.3979528383377546,0.06425294864406755,0.0065609914562291816,0.32398484848484843
-0.026262626262626265,-0.15151515151515152,2.45069163571299,0.19844720707436955,2.5195617889612962,-1.1230555565418925,-1.3965062317071606,0.0643446543537509,0.006355524068446563,0.32398484848484843
-0.022222222222222227,-0.15151515151515152,2.4506887196892277,0.19863458838179388,2.5171849682093033,-1.1221619742293,-1.3950229935662402,0.06444406471691425,0.006150017486355161,0.32398484848484843
-0.018181818181818188,-0.15151515151515152,2.450685882870765,0.1988279673260778,2.514736768542827,-1.1212319425303612,-1.3935048255143505,0.06455094363666602,0.00594631357235529,0.32398484848484843
-0.01414141414141415,-0.15151515151515152,2.450683163918612,0.19902790691506114,2.512210512281086,-1.1202602767529086,-1.3919502356355187,0.06466466184521752,0.00574611956957717,0.32398484848484843
-0.01010101010101011,-0.15151515151515152,2.450680582379978,0.19923623175219043,2.5095837013795697,-1.1192358065075183,-1.390347895578953,0.0647837900355667,0.00555089715718985,0.32398484848484843
-0.006060606060606072,-0.15151515151515152,2.4506781310518426,0.19945562698840671,2.506823234226422,-1.1181441526912757,-1.3886790822196442,0.06490607044179278,0.005361804739165723,0.32398484848484843
-0.002020202020202033,-0.15151515151515152,2.4506757669345527,0.19969015968801865,2.5038790127841195,-1.1169654026468123,-1.3869136111154297,0.06502803142183486,0.005179629678233858,0.32398484848484843
0.0020202020202020055,-0.15151515151515152,2.450673399612967,0.19994576261308222,2.50067815081297,-1.115672148861016,-1.3850060028104718,0.06514453921456945,0.005004741556806375,0.32398484848484843
0.006060606060606044,-0.15151515151515152,2.45067087781278,0.2002306192928957,2.4971205791568085,-1.1142282981540887,-1.3828922808668556,0.06524828615737377,0.004837065852412433,0.32398484848484843
0.010101010101010083,-0.15151515151515152,2.450667972340514,0.2005557345073928,2.493072568191801,-1.1125871415469462,-1.3804854257080703,0.06532909996399375,0.0046760673429726,0.32398484848484843
0.014141414141414121,-0.15151515151515152,2.4506643540666113,0.200936353887767,2.488350118818397,-1.1106851418362709,-1.3776649762698558,0.06537283536103296,0.004520725291085301,0.32398484848484843
0.01818181818181816,-0.15151515151515152,2.4506595668213738,0.20139229513275247,2.482716628456821,-1.1084423725058876,-1.3742742562571186,0.06536046539383292,0.004369543578422703,0.32398484848484843
0.0222222222222222,-0.15151515151515152,2.450652995029306,0.20194948099008952,2.475866724306783,-1.1057570677219815,-1.3701096568384499,0.0652666338062278,0.0042205400671596295,0.32398484848484843
0.026262626262626265,-0.15151515151515152,2.450643828474187,0.20264244087241848,2.46740020393839,-1.1024959541075319,-1.3649042504706208,0.06505780497391161,0.004071228803166796,0.32398484848484843
0.030303030303030304,-0.15151515151515152,2.450631026231029,0.20351584215407104,2.4568111977384723,-1.0984913129390819,-1.358319885572823,0.06469079319106716,0.003918646096519403,0.32398484848484843
0.03434343434343434,-0.15151515151515152,2.450613292464694,0.20462760082048764,2.443463139648322,-1.0935311264351277,-1.3499320136087198,0.06411115962204009,0.003759384984393503,0.32398484848484843
0.03838383838383838,-0.15151515151515152,2.450589080096392,0.2060519386935576,2.4265726551148505,-1.0873516577547129,-1.3392209976786162,0.06325257232157182,0.0035897043227862617,0.32398484848484843
0.04242424242424242,-0.15151515151515152,2.4505566496863356,0.2078823847935687,2.4052061963409637,-1.0796326714382367,-1.3255735247523732,0.06203801501503458,0.003405752228158538,0.32398484848484843
0.04646464646464646,-0.15151515151515152,2.450514221150535,0.21023483254519093,2.3782928544909936,-1.0699948082593345,-1.3082980461618496,0.060384020029456344,0.0032039470599987204,0.32398484848484843
0.0505050505050505,-0.15151515151515152,2.450460251824993,0.21324982302352255,2.3446678309353843,-1.0580034576825277,-1.286664373291148,0.05820949179866121,0.00298156078124428,0.32398484848484843
0.05454545454545451,-0.15151515151515152,2.4503938534105036,0.21709363019250252,2.3031537110714075,-1.0431812675333063,-1.2599724432817518,0.055450020516155635,0.0027374887493377864,0.32398484848484843
0.058585858585858575,-0.15151515151515152,2.450315295174633,0.22195859007442406,2.2526724460698206,-1.0250279803524514,-1.2276444654546046,0.05207674229117624,0.002473079615415868,0.32398484848484843
0.06262626262626264,-0.15151515151515152,2.4502264438563173,0.22806393980770706,2.1923676336852758,-1.0030452566064945,-1.189322376682718,0.04811588381026359,0.002192767170062621,0.32398484848484843
0.06666666666666665,-0.15151515151515152,2.450130908113641,0.2356617356873394,2.1216851287314946,-0.9767549194775107,-1.144930209093753,0.043661590097314365,0.001904139546978763,0.32398484848484843
0.07070707070707072,-0.15151515151515152,2.4500336728812435,0.24505253117463727,2.0403788429687544,-0.9457086280133389,-1.0946702147540632,0.038874236820287345,0.0016171803878871273,0.32398484848484843
0.07474747474747473,-0.15151515151515152,2.449940205736659,0.25661712577858325,1.9484280268592065,-0.9094890642403932,-1.0389389623145018,0.03396007574056839,0.0013427049217551682,0.32398484848484843
0.0787878787878788,-0.15151515151515152,2.4498553136291656,0.2708683103472743,1.845915454046367,-0.8677179801381243,-0.9781974733067612,0.029136411290653117,0.0010904310507667185,0.32398484848484843
0.0828282828282828,-0.15151515151515152,2.4497822162838867,0.28852151572600526,1.732973011159291,-0.82010063601453,-0.9128723758938349,0.024594248382488335,0.000867366052087041,0.32398484848484843
0.08686868686868687,-0.15151515151515152,2.449722190840047,0.3105821917402504,1.6098798108763426,-0.7665245649872396,-0.8433552452428693,0.02047133207212937,0.0006770344755617587,0.32398484848484843
0.09090909090909088,-0.15151515151515152,2.449674825825892,0.33845038308805114,1.4773214185708359,-0.7072046407560713,-0.7701167774632657,0.01684253790531607,0.0005196500967054686,0.32398484848484843
0.09494949494949495,-0.15151515151515152,2.4496386181841605,0.3740482179291936,1.3367260584890897,-0.6428361109342831,-0.6938899473550514,0.013726244646908031,0.0003929409521026671,0.32398484848484843
0.09898989898989896,-0.15151515151515152,2.4496116084961512,0.4199823777875175,1.1905261422146032,-0.5746936062620627,-0.6158325358311579,0.011099877367786668,0.00029318750326600877,0.32398484848484843
0.10303030303030303,-0.15151515151515152,2.4495918468952804,0.4797651036105458,1.0421766744141312,-0.504606487813831,-0.5375701858466411,0.008917059399812608,0.0002161248912978823,0.32398484848484843
0.10707070707070704,-0.15151515151515152,2.4495776485851435,0.5581209635805345,0.895863141249085,-0.4347856612403369,-0.46107748133382365,0.007121639660303287,0.00015756028242687155,0.32398484848484843
0.1111111111111111,-0.15151515151515152,2.4495676746713917,0.6614151494713273,0.7559548656086762,-0.3675327148435166,-0.3884221494644946,0.005656900891817707,0.00011370917244848182,0.32398484848484843
0.11515151515151512,-0.15151515151515152,2.4495609353664083,0.7982659835886556,0.6263576432876723,-0.30490737026735815,-0.3214502725259776,0.0044703162852361145,8.132687702546816e-05,0.32398484848484843
0.11919191919191918,-0.15151515151515152,2.449556728781252,0.9804243977914036,0.509983229250131,-0.24845894114983835,-0.26152428724092003,0.003515362692851962,5.7724394708177247e-05,0.32398484848484843
0.1232323232323232,-0.15151515151515152,2.4495545978573072,1.2240593033962863,0.4084769415513715,-0.19908994204319086,-0.2093869986441419,0.002751740341458168,4.0729375883477e-05,0.32398484848484843
0.12727272727272726,-0.15151515151515152,2.4495542859811277,1.5516879194162363,0.32222974371327073,-0.1570631944713412,-0.16516654847312529,0.0021449341129652147,2.862557297731127e-05,0.32398484848484843
0.13131313131313133,-0.15151515151515152,2.4495557195094264,1.9951436441039665,0.2506085224387165,-0.12211833455814514,-0.12849018717697147,0.0016656429876235272,2.008630662528755e-05,0.32398484848484843
0.13535353535353534,-0.15151515151515152,2.449559020706042,2.6003800185325754,0.192279588394452,-0.0936350141733655,-0.09864457450365971,0.0012891822103714686,1.4107328701861491e-05,0.32398484848484843
0.1393939393939394,-0.15151515151515152,2.449564551278702,3.435492325836221,0.1455395486262896,-0.07079957938618975,-0.07473996783635029,0.0009949887724372602,9.944088917727698e-06,0.32398484848484843
0.14343434343434341,-0.15151515151515152,2.4495730837373517,4.605037883213691,0.10857673948314778,-0.052737050055227996,-0.05583969005518097,0.0007661098127635505,7.054699979897677e-06,0.32398484848484843
0.14747474747474748,-0.15151515151515152,2.4495860408484877,6.27726264645895,0.07965255444830449,-0.038602877814714276,-0.041049675125487184,0.0005887290155402751,5.0512822654086466e-06,0.32398484848484843
0.1515151515151515,-0.15151515151515152,2.4496063267575847,8.740527511526764,0.057204785439920636,-0.02763567953600088,-0.02956910569143556,0.00045170535838814056,3.6600602877300013e-06,0.32398484848484843
0.15555555555555556,-0.15151515151515152,2.449640133249174,12.533629012394588,0.039892676086961426,-0.019180647057581268,-0.020712028648708358,0.0003461441401802553,2.6900267361160444e-06,0.32398484848484843
0.15959595959595957,-0.15151515151515152,2.449703043409752,18.79534337506169,0.026602334020566998,-0.012693077773423767,-0.013909255981690016,0.0002650008009684393,2.009101858875155e-06,0.32398484848484843
0.16363636363636364,-0.15151515151515152,2.4498444221241513,30.430494027314435,0.016430887157747626,-0.007731107965710748,-0.00869977830363089,0.00020273862007182648,1.5265930821732468e-06,0.32398484848484843
0.16767676767676765,-0.15151515151515152,2.4503047808808303,57.73856681599545,0.008659723294949906,-0.003942896017740338,-0.004716826858996992,0.00015503228627197289,1.1805248309169102e-06,0.32398484848484843
0.1717171717171717,-0.15151515151515152,2.454774310645304,183.50214055877737,0.0027247640288606267,-0.0010522061959648,-0.0016725574861589099,0.00011851960255835339,9.286682227763538e-07,0.32398484848484843
0.17575757575757572,-0.15151515151515152,0.19469188846765995,275.93381026491755,-0.0018120279870572076,0.001155472952881098,0.0006565565796528006,9.059829566894954e-05,7.42286966619983e-07,0.32398484848484843
0.1797979797979798,-0.15151515151515152,0.05383826687162703,94.55307855787598,-0.005288034468459046,0.0028453302029092242,0.0024427055661322417,6.92608397094778e-05,6.018158807524778e-07,0.32398484848484843
0.1838383838383838,-0.15151515151515152,0.02895789603393228,62.80296170341995,-0.007961407467992038,0.0041437246024891294,0.003817683874448141,5.2962333246812434e-05,4.939016734972731e-07,0.32398484848484843
0.18787878787878787,-0.15151515151515152,0.018680570481562,49.8571652820545,-0.01002864856477495,0.005146794506082131,0.004881854497962745,4.0516740747677806e-05,4.09396280304273e-07,0.32398484848484843
0.19191919191919193,-0.15151515151515152,0.013125272513894384,42.959955858692275,-0.011638745260765943,0.005927391870461207,0.005711354197890817,3.10150704450171e-05,3.4199580959603767e-07,0.32398484848484843
0.19595959595959594,-0.15151515151515152,0.009686314329401608,38.74699299158507,-0.012904226986704459,0.006540498070911838,0.006363729296949394,2.3761343766389715e-05,2.873190429597098e-07,0.32398484848484843
0.2,-0.15151515151515152,0.007377761189407708,35.9456406430754,-0.013909892641540578,0.007027512289052851,0.006882380225819995,1.8223392646119084e-05,2.422906736549113e-07,0.32398484848484843
