slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11111111111111112,-0.1676767676767677,2.465930045466978,0.008431555222926367,59.301040766656335,-17.73034819053471,-41.57069257586767,2.902768683009595,4.59220660495271,0.3078232323232323
-0.10707070707070708,-0.1676767676767677,2.4658982345008305,0.008432891638362128,59.2916429426159,-17.73911303096231,-41.552529912711684,2.902455183741307,4.529193358232864,0.3078232323232323
-0.10303030303030304,-0.1676767676767677,2.4658642421720534,0.00843460600737989,59.27959166800164,-17.74788563473785,-41.53170603374903,2.902158615781655,4.465974408259433,0.3078232323232323
-0.098989898989899,-0.1676767676767677,2.4658277845789085,0.008436749716754717,59.26452920716058,-17.756662677196392,-41.50786652946314,2.901883269727045,4.402577041761701,0.3078232323232323
-0.09494949494949496,-0.1676767676767677,2.4657885132360136,0.008439396134305206,59.245945093689805,-17.765418585119313,-41.480526509294656,2.901629843607007,4.3390032990438145,0.3078232323232323
-0.09090909090909093,-0.1676767676767677,2.4657460094029493,0.008442623131444811,59.22329970412277,-17.774144550622143,-41.4491551529047,2.901401845112851,4.275238525533025,0.3078232323232323
-0.08686868686868687,-0.1676767676767677,2.465699779094086,0.008446515708291562,59.19600664613602,-17.782845137469867,-41.41316150754861,2.9012050527110325,4.21124930820802,0.3078232323232323
-0.08282828282828283,-0.1676767676767677,2.465649248829792,0.008451167090466656,59.16342614524718,-17.791537822839672,-41.371888322888516,2.901047451645025,4.14698258755343,0.3078232323232323
-0.0787878787878788,-0.1676767676767677,2.4655937629374796,0.008456692172743197,59.12477240376005,-17.800226080539154,-41.324546322724096,2.90093484814436,4.082359267518998,0.3078232323232323
-0.07474747474747476,-0.1676767676767677,2.465532583220737,0.008463198025208325,59.07932184869097,-17.80896214311144,-41.2703597054641,2.9008810818987985,4.0172893953978805,0.3078232323232323
-0.07070707070707072,-0.1676767676767677,2.4654648915720916,0.008470820133810106,59.026161824018,-17.817770342632166,-41.20839148128545,2.90089547937154,3.951655946396005,0.3078232323232323
-0.06666666666666668,-0.1676767676767677,2.465389797001484,0.008479694599507575,58.964387706632834,-17.826703831160547,-41.13768387565972,2.900992005742559,3.885330598045298,0.3078232323232323
-0.06262626262626264,-0.1676767676767677,2.4653063480716937,0.008489961212352588,58.89308413688423,-17.835834396115114,-41.05724974124862,2.9011874505049544,3.81817531019113,0.3078232323232323
-0.0585858585858586,-0.1676767676767677,2.465213552165007,0.008501782821165352,58.81119413712509,-17.845205694349556,-40.965988441074565,2.901493600465594,3.7500381061072856,0.3078232323232323
-0.054545454545454564,-0.1676767676767677,2.4651104029079116,0.008515305133697516,58.717801904517465,-17.85490877636149,-40.862893128867334,2.901929223604673,3.6807770213987796,0.3078232323232323
-0.050505050505050525,-0.1676767676767677,2.4649959163702446,0.008530685871683777,58.61193431806433,-17.8650085825896,-40.74692573566958,2.9025077174033638,3.6102540643448413,0.3078232323232323
-0.046464646464646486,-0.1676767676767677,2.4648691770812543,0.00854805954186401,58.49280735002845,-17.875602010491058,-40.61720533981252,2.9032460559976716,3.5383588431877997,0.3078232323232323
-0.04242424242424245,-0.1676767676767677,2.4647293926611473,0.008567562310319486,58.359657262093144,-17.886746439367624,-40.47291082228849,2.904152590255592,3.4650071718609023,0.3078232323232323
-0.03838383838383841,-0.1676767676767677,2.464575955692534,0.008589292419325456,58.212012770061676,-17.898520163580848,-40.31349260658154,2.9052362005055654,3.390167317134164,0.3078232323232323
-0.03434343434343434,-0.1676767676767677,2.464408508968445,0.008613311266603784,58.04968432268324,-17.91099556147451,-40.13868876135719,2.906501213747752,3.3138683699163507,0.3078232323232323
-0.030303030303030304,-0.1676767676767677,2.4642270089150395,0.008639643036813548,57.87276139433243,-17.924215198835775,-39.9485461950994,2.9079427806508025,3.236208239619619,0.3078232323232323
-0.026262626262626265,-0.1676767676767677,2.464031779809135,0.008668256583213742,57.681725869502465,-17.93820710227497,-39.74351876735551,2.9095486169838547,3.157365890889746,0.3078232323232323
-0.022222222222222227,-0.1676767676767677,2.4638235503040846,0.008699056192871127,57.477499732724596,-17.952986617303534,-39.52451311525864,2.9112985909666897,3.077605747823132,0.3078232323232323
-0.018181818181818188,-0.1676767676767677,2.4636034636912765,0.008731889716645251,57.2613736801341,-17.968530932043187,-39.292842748424405,2.9131598876513385,2.9972706737587242,0.3078232323232323
-0.01414141414141415,-0.1676767676767677,2.463373054147813,0.008766537754765246,57.035059220373746,-17.984804527062714,-39.05025469315632,2.9150903709384313,2.916775907832453,0.3078232323232323
-0.01010101010101011,-0.1676767676767677,2.463134184471929,0.008802734264721682,56.80053321658727,-18.001733970823416,-38.79879924573778,2.917033512490979,2.8365859166844443,0.3078232323232323
-0.006060606060606072,-0.1676767676767677,2.4628889445415516,0.008840160449703705,56.560059383595004,-18.019252875266073,-38.540806509290576,2.9189242101701516,2.7571949253430956,0.3078232323232323
-0.002020202020202033,-0.1676767676767677,2.462639514933421,0.008878495265656806,56.315849142923746,-18.03724567564457,-38.27860346797944,2.920677337038405,2.6790851753878613,0.3078232323232323
0.0020202020202020055,-0.1676767676767677,2.4623880045150957,0.008917419829310538,56.070030297303646,-18.055598382586645,-38.014431913995224,2.9221922248758716,2.60269870222527,0.3078232323232323
0.006060606060606044,-0.1676767676767677,2.462136273732748,0.008956649070246585,55.824449085717795,-18.074202321031017,-37.75024676454786,2.923347454792384,2.5284008400942377,0.3078232323232323
0.010101010101010083,-0.1676767676767677,2.461885756037533,0.008995976498196412,55.580403093960626,-18.092936192392195,-37.48746690300176,2.9239892569996555,2.4564433449516208,0.3078232323232323
0.014141414141414121,-0.1676767676767677,2.461637288109555,0.009035302923800146,55.3384877317201,-18.111681581054263,-37.22680615042475,2.9239214866106367,2.386937366284387,0.3078232323232323
0.01818181818181816,-0.1676767676767677,2.4613909554197453,0.009074663761493407,55.09846019010426,-18.130339259719417,-36.96812093011457,2.922890773200435,2.319832489451601,0.3078232323232323
0.0222222222222222,-0.1676767676767677,2.461145954250573,0.009114291708898044,54.85889808805936,-18.148772226093815,-36.71012586124532,2.920553688171202,2.254892916764293,0.3078232323232323
0.026262626262626265,-0.1676767676767677,2.4609004674855393,0.00915463030641025,54.61717002839009,-18.166846140347054,-36.45032388973367,2.9164522171962965,2.1916925954022477,0.3078232323232323
0.030303030303030304,-0.1676767676767677,2.460651547997479,0.00919639683932889,54.369119638445014,-18.184373145108616,-36.184746493316815,2.909965145201013,2.129602941642296,0.3078232323232323
0.03434343434343434,-0.1676767676767677,2.4603950056031976,0.009240647845278543,54.108760378188734,-18.20105729557538,-35.90770308274263,2.9002508002592644,2.067785878894094,0.3078232323232323
0.03838383838383838,-0.1676767676767677,2.4601252989536966,0.009288843056734924,53.82801678842128,-18.216452974499866,-35.61156381328884,2.8861840082682346,2.0051936236439367,0.3078232323232323
0.04242424242424242,-0.1676767676767677,2.4598354492140753,0.00934294295479878,53.51632803747109,-18.22986763153512,-35.28646040499601,2.8662803724911337,1.940570055494066,0.3078232323232323
0.04646464646464646,-0.1676767676767677,2.4595170156088626,0.009405550132532947,53.16010153117067,-18.24018549431259,-34.919916036439766,2.8386140416468173,1.872458573489747,0.3078232323232323
0.0505050505050505,-0.1676767676767677,2.459160209839333,0.009480059713542318,52.74228381480869,-18.245668196941427,-34.49661561934767,2.800756796900092,1.7992346500069385,0.3078232323232323
0.05454545454545451,-0.1676767676767677,2.458754273161591,0.009570867954813387,52.24186587444808,-18.24361345452678,-33.99825242046165,2.7497521585259057,1.7191685038680156,0.3078232323232323
0.058585858585858575,-0.1676767676767677,2.458288287553263,0.00968359463811005,51.6337185398785,-18.22992563228477,-33.40379290791366,2.6821819368886453,1.6305471742828477,0.3078232323232323
0.06262626262626264,-0.1676767676767677,2.457752610026692,0.009825349860038315,50.888773134955315,-18.198506792585604,-32.69026634256211,2.5943741076857374,1.5318704375107222,0.3078232323232323
0.06666666666666665,-0.1676767676767677,2.457141051562458,0.010005026026834845,49.97488248959869,-18.140504146343076,-31.83437834396569,2.482819390844775,1.4221359869627979,0.3078232323232323
0.07070707070707072,-0.1676767676767677,2.4564536889151394,0.010233573184612288,48.85878968989559,-18.043574787811863,-30.815214901472622,2.3448420031222517,1.3012047049618627,0.3078232323232323
0.07474747474747473,-0.1676767676767677,2.4556997543859036,0.010524348991650797,47.50887683274262,-17.89124980090098,-29.61762703390606,2.1794596739619045,1.1701698855835327,0.3078232323232323
0.0787878787878788,-0.1676767676767677,2.4548994932324977,0.01089350298066593,45.89891799573711,-17.662955416629156,-28.235962579860086,1.988275754848952,1.0316190762327402,0.3078232323232323
0.0828282828282828,-0.1676767676767677,2.4540835746294927,0.011360738616409212,44.01122293841221,-17.33480017599895,-26.67642276385427,1.776034963010801,0.8896040632361106,0.3078232323232323
0.08686868686868687,-0.1676767676767677,2.4532891139202073,0.011950475705756523,41.83933864246595,-16.88185053624617,-24.957488107607276,1.550529677172999,0.7492289857184685,0.3078232323232323
0.09090909090909088,-0.1676767676767677,2.4525528285855662,0.012693924716617398,39.3889211704147,-16.28153193316936,-23.10738923629664,1.321633893140463,0.6158643213189445,0.3078232323232323
0.09494949494949495,-0.1676767676767677,2.451903614575429,0.013632178740602546,36.67792283996947,-15.517938519476097,-21.15998432218167,1.0996874368692977,0.49422200214932177,0.3078232323232323
0.09898989898989896,-0.1676767676767677,2.4513575148837545,0.014820564073076341,33.73690755167067,-14.586074589442767,-19.150832962634325,0.8937524550675309,0.3876032326697172,0.3078232323232323
0.10303030303030303,-0.1676767676767677,2.4509168719726024,0.016334172037302773,30.610673062719425,-13.495223978830918,-17.11544908583671,0.7103482588828489,0.29756552272724185,0.3078232323232323
0.10707070707070704,-0.1676767676767677,2.4505732321853975,0.01827478703494374,27.36009995777636,-12.270385226268079,-15.089714733353869,0.5529721836760344,0.22403849720880759,0.3078232323232323
0.1111111111111111,-0.1676767676767677,2.4503119999583363,0.020779514460224153,24.062159920182136,-10.95110744392564,-13.111052475712619,0.4223481896298785,0.16574192286779113,0.3078232323232323
0.11515151515151512,-0.1676767676767677,2.4501167772139514,0.02403197430790849,20.805614786470727,-9.587367682862766,-11.218247102883463,0.31709615150306253,0.12069411879274945,0.3078232323232323
0.11919191919191918,-0.1676767676767677,2.4499722791682874,0.02827690865407865,17.682272348823524,-8.233193944931912,-9.449078403592889,0.23450972419721383,0.0866553559667406,0.3078232323232323
0.1232323232323232,-0.1676767676767677,2.449865725082733,0.03383950245256323,14.775630956002765,-6.9393962907348055,-7.836234666814981,0.1712355793108082,0.06143660183465832,0.3078232323232323
0.12727272727272726,-0.1676767676767677,2.4497871340272557,0.041151709449272926,12.150163546185512,-5.747139635223654,-6.403023910292447,0.12377714498774173,0.04307468441483637,0.3078232323232323
0.13131313131313133,-0.1676767676767677,2.449729038525404,0.05078679807930482,9.845078226982857,-4.684178190205934,-5.160900037220397,0.08883407163525567,0.029909758245936995,0.3078232323232323
0.13535353535353534,-0.1676767676767677,2.44968598912305,0.06350608629427695,7.8732611183077665,-3.764006254281945,-4.1092548641320015,0.06349849825918079,0.02059782939297738,0.3078232323232323
0.1393939393939394,-0.1676767676767677,2.4496540594850176,0.08032078424017292,6.225038819809461,-2.9876293522348725,-3.2374094692524515,0.0453451305447404,0.0140880012894325,0.3078232323232323
0.14343434343434341,-0.1676767676767677,2.4496304333154133,0.10257466533170752,4.874497990344045,-2.3467577777652586,-2.5277402121962105,0.032441582611270996,0.009582118366728443,0.3078232323232323
0.14747474747474748,-0.1676767676767677,2.4496130932947167,0.13205364484987164,3.786340018250636,-1.8273537009238758,-1.9589863165554675,0.02330706615726724,0.006488929095835246,0.3078232323232323
0.1515151515151515,-0.1676767676767677,2.449600595216561,0.17113188221070857,2.9217232552277874,-1.4127162820628705,-1.5090069735630927,0.01684306884679584,0.004379645776670592,0.3078232323232323
0.15555555555555556,-0.1676767676767677,2.449591909790353,0.2229647128232885,2.2425073171994905,-1.0857779166202555,-1.1567294007271727,0.012255759520682313,0.0029488522786716206,0.3078232323232323
0.15959595959595957,-0.1676767676767677,2.4495863135928597,0.2917465561642434,1.713816288675714,-0.8305490951532093,-0.8832671927045048,0.008982604461429846,0.0019821931763973353,0.3078232323232323
0.16363636363636364,-0.1676767676767677,2.449583313317073,0.38305022387528365,1.3053118594968063,-0.6328941604128993,-0.6724176990457167,0.006630389374507939,0.0013310492349207618,0.3078232323232323
0.16767676767676765,-0.1676767676767677,2.4495825918796714,0.5042785635593271,0.9915154756838576,-0.4808046946893434,-0.5107107816897702,0.0049263016673387425,0.0008933576520102288,0.3078232323232323
0.1717171717171717,-0.1676767676767677,2.4495839744531303,0.6652615634069012,0.7515840790999512,-0.36437335511250524,-0.38721072550934466,0.003681495983943727,0.0005995544695108969,0.3078232323232323
0.17575757575757572,-0.1676767676767677,2.4495874058829243,0.8790478833266875,0.568797227223816,-0.27560110248416336,-0.2931961278494164,0.0027649452034873095,0.000402497201799709,0.3078232323232323
0.1797979797979798,-0.1676767676767677,2.4495929323809458,1.1629510961633838,0.4299406928344744,-0.20813486734681774,-0.22180582545825445,0.0020852033239159243,0.0002703750421474159,0.3078232323232323
0.1838383838383838,-0.1676767676767677,2.449600713292276,1.5399373593062418,0.3246885314988124,-0.15699107402249624,-0.1676974577447652,0.0015779018471830455,0.00018178826040986417,0.3078232323232323
0.18787878787878787,-0.1676767676767677,2.449611004072312,2.0404732285982625,0.24504119573132652,-0.118297386997547,-0.12674380893620452,0.0011972724304144268,0.0001223712233208153,0.3078232323232323
0.19191919191919193,-0.1676767676767677,2.449624182251015,2.704987058733921,0.1848437674383162,-0.08906753063468642,-0.09577623768476684,0.000910428541664729,8.249423997523519e-05,0.3078232323232323
0.19595959595959594,-0.1676767676767677,2.449640753840426,3.5871621516355545,0.13938594919883168,-0.06701213201603551,-0.0723738163822496,0.0006934958617759428,5.570798447148258e-05,0.3078232323232323
0.2,-0.1676767676767677,2.4496614149138067,4.758419247393555,0.1050769119169509,-0.05038367624015194,-0.05469323562539685,0.0005289709353028296,3.769466450302228e-05,0.3078232323232323
-0.2,-0.16363636363636364,2.4669682396997796,0.00846772979791844,59.04770368598051,-17.28428010315573,-41.763423582721884,2.9815450766166545,6.053930354421218,0.31186363636363634
-0.19595959595959597,-0.16363636363636364,2.4669857585766866,0.008468110760888275,59.0450472509008,-17.27734858871346,-41.767698661594586,2.979701294988559,6.0186172913080656,0.31186363636363634
-0.19191919191919193,-0.16363636363636364,2.467000261813024,0.00846840140244642,59.04302078233578,-17.271663489523384,-41.771357293330695,2.978007168735811,5.981062628493801,0.31186363636363634
-0.1878787878787879,-0.16363636363636364,2.467011832396786,0.008468611556330578,59.04155559255135,-17.267174013229816,-41.77438158054613,2.976452845131192,5.941332028782078,0.31186363636363634
-0.18383838383838386,-0.16363636363636364,2.4670205605666755,0.008468740193233557,59.040658774269836,-17.263849371440877,-41.77680940362096,2.9750326612027256,5.899504651024163,0.31186363636363634
-0.17979797979797982,-0.16363636363636364,2.4670265428699647,0.008468801566243375,59.04023090970138,-17.261625763861236,-41.77860514597014,2.9737359595806216,5.855654670485021,0.31186363636363634
-0.17575757575757578,-0.16363636363636364,2.4670298810686244,0.00846879929796321,59.04024672283924,-17.26045955558916,-41.77978716773285,2.972556209507336,5.8098692631376165,0.31186363636363634
-0.1717171717171717,-0.16363636363636364,2.467030680874476,0.008468744925589125,59.04062578264149,-17.26028986474575,-41.780335917812714,2.9714845138062858,5.762235448409405,0.31186363636363634
-0.1676767676767677,-0.16363636363636364,2.4670290505852646,0.008468644319213724,59.041327177430304,-17.26106670286155,-41.78026047457253,2.970514408730979,5.712849139573939,0.31186363636363634
-0.16363636363636364,-0.16363636363636364,2.467025099447131,0.008468506973134919,59.04228473663856,-17.262732555255187,-41.77955218090135,2.9696386436448936,5.661808349934884,0.31186363636363634
-0.15959595959595962,-0.16363636363636364,2.467018935895423,0.008468346270445898,59.043405173562064,-17.2652224361067,-41.77818273840943,2.9688491422106207,5.609212615300723,0.31186363636363634
-0.15555555555555556,-0.16363636363636364,2.467010665457,0.00846817791381577,59.04457902166038,-17.268467750368856,-41.776111270872455,2.968137618267908,5.555163540468402,0.31186363636363634
-0.15151515151515152,-0.16363636363636364,2.467000388613047,0.008468011105030183,59.04574212227062,-17.272415042689122,-41.773327080494106,2.9674987458295154,5.499769900144621,0.31186363636363634
-0.14747474747474748,-0.16363636363636364,2.4669881981366184,0.008467864317851716,59.04676565771931,-17.276994682849253,-41.7697709754479,2.966924723060387,5.443136477398763,0.31186363636363634
-0.14343434343434344,-0.16363636363636364,2.4669741764105466,0.008467750303761642,59.04756069388759,-17.282152402279888,-41.765408291123364,2.9664106384366544,5.385372992005779,0.31186363636363634
-0.1393939393939394,-0.16363636363636364,2.46695839231458,0.008467694665219865,59.047948676200114,-17.287812459576603,-41.76013621718185,2.965948092156752,5.326581201743923,0.31186363636363634
-0.13535353535353536,-0.16363636363636364,2.4669408977719947,0.008467712057279829,59.04782739598687,-17.293927383201666,-41.75390001345217,2.9655336824268765,5.2668690288837965,0.31186363636363634
-0.13131313131313133,-0.16363636363636364,2.4669217240842003,0.008467829681486568,59.04700717993315,-17.300431322596896,-41.746575857055554,2.965160948348852,5.206334508582778,0.31186363636363634
-0.1272727272727273,-0.16363636363636364,2.466900877847239,0.008468073176157075,59.04530931614815,-17.30727028550201,-41.738039031125226,2.9648255088568267,5.145073496277138,0.31186363636363634
-0.12323232323232325,-0.16363636363636364,2.4668783364394575,0.00846847060810791,59.042538274288106,-17.314395564079142,-41.72814270928904,2.9645238875514357,5.083175820142912,0.31186363636363634
-0.11919191919191921,-0.16363636363636364,2.46685404329818,0.008469053232155998,59.0384764734417,-17.321763910776554,-41.716712562909024,2.964253498900693,5.020723449514279,0.31186363636363634
-0.11515151515151516,-0.16363636363636364,2.466827902600229,0.008469864119742324,59.03282424918294,-17.329321749064228,-41.703502501249964,2.964009909486575,4.957784032379219,0.31186363636363634
-0.11111111111111112,-0.16363636363636364,2.466799773719447,0.008470943476893231,59.025302360683604,-17.337037221639832,-41.688265138126894,2.963792289359031,4.894418251230152,0.31186363636363634
-0.10707070707070708,-0.16363636363636364,2.4667694653525922,0.008472337395720925,59.015591170002075,-17.344884463159293,-41.67070670679884,2.9636006901690517,4.83067313230923,0.31186363636363634
-0.10303030303030304,-0.16363636363636364,2.4667367291567164,0.008474101004481897,59.00330899203537,-17.352839435873115,-41.650469556831894,2.963435310602641,4.766578909890177,0.31186363636363634
-0.098989898989899,-0.16363636363636364,2.4667012533835515,0.008476287727587309,58.98808724674257,-17.360904314868307,-41.62718293106882,2.9633006433162015,4.702153783615062,0.31186363636363634
-0.09494949494949496,-0.16363636363636364,2.4666626564351795,0.008478975527056662,58.96938827216504,-17.369056191323704,-41.60033207961726,2.9631967010145983,4.637388034853163,0.31186363636363634
-0.09090909090909093,-0.16363636363636364,2.466620480507329,0.008482233029551462,58.94674176702982,-17.377318866180936,-41.56942290067415,2.9631312610532947,4.572261926338351,0.31186363636363634
-0.08686868686868687,-0.16363636363636364,2.466574185833879,0.008486153008560033,58.9195127040547,-17.385696563837325,-41.533816141064676,2.9631085405324527,4.506726450973115,0.31186363636363634
-0.08282828282828283,-0.16363636363636364,2.4665231459078183,0.008490822555761193,58.88710978446067,-17.394237052324485,-41.49287273178655,2.9631399444440527,4.4407191070296195,0.31186363636363634
-0.0787878787878788,-0.16363636363636364,2.466466644367833,0.008496356142125903,58.84875723605485,-17.40296543964627,-41.445791796636726,2.9632327587702565,4.374146295282955,0.31186363636363634
-0.07474747474747476,-0.16363636363636364,2.466403874137302,0.008502861684543115,58.803732031775866,-17.411954461141598,-41.39177757036901,2.9634020883740364,4.306901858119846,0.31186363636363634
-0.07070707070707072,-0.16363636363636364,2.4663339401727975,0.008510474585837905,58.751130146518655,-17.421254429171768,-41.329875717064375,2.963658870890214,4.238850843758098,0.31186363636363634
-0.06666666666666668,-0.16363636363636364,2.466255866703306,0.008519321965457665,58.69011665829549,-17.43096464241751,-41.25915201534048,2.964021949743523,4.169850130099901,0.31186363636363634
-0.06262626262626264,-0.16363636363636364,2.4661686105389533,0.008529555790647465,58.61969981533081,-17.441161711070556,-41.17853810288361,2.9645057592930972,4.099735276263668,0.31186363636363634
-0.0585858585858586,-0.16363636363636364,2.466071081826768,0.008541323395066266,58.5389379228343,-17.451953534279287,-41.08698438793766,2.9651293466778372,4.028340052085419,0.31186363636363634
-0.054545454545454564,-0.16363636363636364,2.4659621736039585,0.00855477881230984,58.44686472606143,-17.463446661335833,-40.983418063685335,2.965910609212296,3.955497108214422,0.31186363636363634
-0.050505050505050525,-0.16363636363636364,2.465840801441025,0.008570072353172906,58.34256461272016,-17.47575464309749,-40.8668099694647,2.9668674490032405,3.8810508164977837,0.31186363636363634
-0.046464646464646486,-0.16363636363636364,2.465705953396721,0.00858734605113275,58.225206835967796,-17.488990548499793,-40.73621628764603,2.9680161760434385,3.804868606451881,0.31186363636363634
-0.04242424242424245,-0.16363636363636364,2.4655567500537963,0.00860672547339324,58.09410344870291,-17.503263088636782,-40.59084035869664,2.9693704708607087,3.7268550700647554,0.31186363636363634
-0.03838383838383841,-0.16363636363636364,2.465392512536243,0.008628314803222088,57.948743341288086,-17.518662774632737,-40.43008056671252,2.9709386063037173,3.6469651789192445,0.31186363636363634
-0.03434343434343434,-0.16363636363636364,2.465212834551376,0.008652175252784906,57.788935774972025,-17.535279720243874,-40.2536560554241,2.9727259934692287,3.5652242621624928,0.31186363636363634
-0.030303030303030304,-0.16363636363636364,2.4650176529136374,0.008678328392034971,57.61478218044748,-17.553170397148428,-40.061611783878,2.9747290337706116,3.481735680249231,0.31186363636363634
-0.026262626262626265,-0.16363636363636364,2.4648073083464164,0.008706756939874235,57.42666338954919,-17.572332009871168,-39.85433137949905,2.9769302311101455,3.3966873608078045,0.31186363636363634
-0.022222222222222227,-0.16363636363636364,2.4645825873729796,0.008737353307081544,57.22556733425211,-17.59278780544203,-39.63277952937196,2.9793120283260457,3.310374314689764,0.31186363636363634
-0.018181818181818188,-0.16363636363636364,2.4643447355469106,0.008769976412721814,57.012696097112446,-17.61446260308817,-39.398233494627874,2.9818349668551223,3.2231724863098594,0.31186363636363634
-0.01414141414141415,-0.16363636363636364,2.464095433704606,0.008804416536866472,56.78968025954866,-17.63725669354657,-39.15242356588176,2.9844491999227154,3.1355426288058226,0.31186363636363634
-0.01010101010101011,-0.16363636363636364,2.4638367316245384,0.008840408163547224,56.55847453506915,-17.661037762767272,-38.897436772844145,2.987091647192084,3.0480081088655933,0.31186363636363634
-0.006060606060606072,-0.16363636363636364,2.463570938132028,0.008877651674954338,56.3212005044707,-17.685631619197295,-38.63556888663562,2.9896821848628115,2.9611237507752977,0.31186363636363634
-0.002020202020202033,-0.16363636363636364,2.463300472092591,0.008915827207507075,56.08004600771409,-17.710844577496097,-38.36920143160299,2.9921240036470595,2.875442957655927,0.31186363636363634
0.0020202020202020055,-0.16363636363636364,2.4630276834998206,0.008954634522475241,55.83700805912436,-17.736447653676564,-38.1005604059027,2.9942957787899713,2.7914738824743806,0.31186363636363634
0.006060606060606044,-0.16363636363636364,2.4627546573792616,0.00899380025905051,55.593851941994515,-17.7622355091369,-37.831616433407774,2.996054047782268,2.709646663576648,0.31186363636363634
0.010101010101010083,-0.16363636363636364,2.4624830139213914,0.009033142394179476,55.351723484605216,-17.7879774537289,-37.563746030945595,2.997214103076829,2.630265596802106,0.31186363636363634
0.014141414141414121,-0.16363636363636364,2.4622137165695013,0.009072577138907545,55.11113240917219,-17.813484017466227,-37.297648392860566,2.9975461421425695,2.5534846136000113,0.31186363636363634
0.01818181818181816,-0.16363636363636364,2.461946894954571,0.009112183031925373,54.87159314637974,-17.838559353349986,-37.03303379233748,2.996746751207483,2.479272068948001,0.31186363636363634
0.0222222222222222,-0.16363636363636364,2.4616816848302108,0.009152226668706919,54.63151406767216,-17.86302752418756,-36.768486543050535,2.994416158427681,2.4073941580627474,0.31186363636363634
0.026262626262626265,-0.16363636363636364,2.4614160813803125,0.009193198465637997,54.38803500953862,-17.886738327771017,-36.50129668203821,2.9900240178282766,2.337401746883224,0.31186363636363634
0.030303030303030304,-0.16363636363636364,2.4611468008495727,0.009235889422785137,54.136637751828424,-17.909496060310293,-36.227141692110884,2.982853264024801,2.268612982892464,0.31186363636363634
0.03434343434343434,-0.16363636363636364,2.460869146714627,0.009281443342065205,53.870931661798,-17.93104335916849,-35.93988830193033,2.9719440808127615,2.200109271308508,0.31186363636363634
0.03838383838383838,-0.16363636363636364,2.460576885809726,0.009331436337207032,53.58231915564172,-17.95100158618662,-35.63131756928803,2.956023284108418,2.130732005285772,0.31186363636363634
0.04242424242424242,-0.16363636363636364,2.460262157598587,0.009387987827673245,53.259549242320396,-17.968759513244688,-35.29078973029692,2.933423616794784,2.059083744593316,0.31186363636363634
0.04646464646464646,-0.16363636363636364,2.4599154705222013,0.009453896914171494,52.88824328586026,-17.983314936692924,-34.904928349982754,2.9020065476544876,1.9835434951765465,0.31186363636363634
0.0505050505050505,-0.16363636363636364,2.4595258833490647,0.009532807010348598,52.450448168138564,-17.993045555278982,-34.45740261429525,2.859108475635222,1.9023083177408984,0.31186363636363634
0.05454545454545451,-0.16363636363636364,2.4590815241393895,0.009629407678236914,51.92427371550995,-17.995360634029975,-33.9289130808555,2.8015417207539546,1.8134780401225374,0.31186363636363634
0.058585858585858575,-0.16363636363636364,2.4585706487223398,0.00974965769487421,51.283851766379435,-17.986221138240346,-33.29763062878125,2.7257050726817327,1.7152092593661898,0.31186363636363634
0.06262626262626264,-0.16363636363636364,2.4579834408286394,0.00990104937494018,50.49969766528594,-17.959452198621253,-32.5402454659481,2.627860312477046,1.6059560901671788,0.31186363636363634
0.06666666666666665,-0.16363636363636364,2.457314637425577,0.010092824480099294,49.54014616855944,-17.906015674719505,-31.63413049428899,2.5046567784469516,1.484819336035493,0.31186363636363634
0.07070707070707072,-0.16363636363636364,2.4565667339183723,0.010336256542576493,48.373412360935,-17.81314257446915,-30.560269785988893,2.353885420098342,1.3519530363293601,0.31186363636363634
0.07474747474747473,-0.16363636363636364,2.4557529712136836,0.010644888245430605,46.970901758591225,-17.66383861293226,-29.30706314428675,2.1754084189008687,1.2089593939765824,0.31186363636363634
0.0787878787878788,-0.16363636363636364,2.454898717377868,0.011035009257414831,45.31033806425761,-17.436831026290314,-27.873507038750574,1.9719739864644434,1.0590878961555004,0.31186363636363634
0.0828282828282828,-0.16363636363636364,2.454039727267125,0.011526321713989995,43.378973136525474,-17.107818507799955,-26.271154629745396,1.7496038337216366,0.9070965006336071,0.31186363636363634
0.08686868686868687,-0.16363636363636364,2.4532166485367206,0.012143410260746999,41.17459504789429,-16.651738000639458,-24.522857049444973,1.51715196725564,0.7586489050724498,0.31186363636363634
0.09090909090909088,-0.16363636363636364,2.452467006449989,0.012917989694608167,38.70571287108797,-16.04647116233828,-22.65924171011568,1.285041381114738,0.6193868022636757,0.31186363636363634
0.09494949494949495,-0.16363636363636364,2.451817636134256,0.013892358604926854,35.99100874151825,-15.277084542186504,-20.713924200738468,1.0634845559122124,0.49394790122196547,0.31186363636363634
0.09898989898989896,-0.16363636363636364,2.4512806224350876,0.015124025202137929,33.05998193838558,-14.339946185728131,-18.720035750228426,0.8608246730370048,0.38528225844606107,0.31186363636363634
0.10303030303030303,-0.16363636363636364,2.4508539337685007,0.016691391530317037,29.955561169905714,-13.245918443315656,-16.7096427269186,0.6825376119123218,0.29446245309150354,0.31186363636363634
0.10707070707070704,-0.16363636363636364,2.4505255261778687,0.018700980704930474,26.736565739394514,-12.021418648461324,-14.715147090021794,0.5310505018272752,0.22093782177752655,0.31186363636363634
