slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1905959595959596,-0.16677777777777777,0.16220963028777657,875.9321742972414,-0.0005708205880075867,0.0003508830112934902,0.00021993730548963697,-82382060.57037659,-246323.47021718352,0.30872222222222223
0.19078787878787878,-0.16677777777777777,0.14105369409548849,769.5960054330708,-0.000649691672830438,0.0003896459482461978,0.000260045422676658,-82379027.1101549,-246298.83640748294,0.30872222222222223
0.19097979797979797,-0.16677777777777777,0.12466411218061084,687.1885627633836,-0.0007276025502839512,0.0004279398310416127,0.00029966228037414666,-82380812.94153391,-246289.5253592364,0.30872222222222223
0.1911717171717172,-0.16677777777777777,0.11159394707085392,621.4810018471883,-0.0008045298421629765,0.000465749415198502,0.00033878038730628113,-82382271.65597914,-246280.134645298,0.30872222222222223
0.19136363636363637,-0.16677777777777777,0.10092679794003967,567.8943248427154,-0.0008804455953778934,0.0005030565982195867,0.00037738879660031976,-82379657.36373994,-246259.4522140722,0.30872222222222223
0.19155555555555556,-0.16677777777777777,0.09205644158372572,523.3101243342492,-0.0009554564919622144,0.0005399223705531142,0.0004155339088975918,-82382009.91538107,-246254.48704712358,0.30872222222222223
0.19174747474747475,-0.16677777777777777,0.0845641237961869,485.69048277381137,-0.001029462324056346,0.0005762886431028846,0.00045317346201412256,-82379211.94514683,-246234.98154233248,0.30872222222222223
0.19193939393939394,-0.16677777777777777,0.0781521025968192,453.47730966573727,-0.0011025910267892236,0.0006122267407491222,0.0004903642309548317,-82380912.45756996,-246229.76368357087,0.30872222222222223
0.19213131313131313,-0.16677777777777777,0.07260240615256938,425.6003955163017,-0.0011748109764926906,0.0006477174891585946,0.0005270934109611325,-82383182.35121116,-246227.07451837938,0.30872222222222223
0.19232323232323234,-0.16677777777777777,0.06775222613001314,401.2683060493629,-0.0012460490593375895,0.000682720332669362,0.0005633287501198847,-82380288.26172596,-246209.76495952744,0.30872222222222223
0.19251515151515153,-0.16677777777777777,0.06347718146965649,379.8036950586772,-0.0013164695436182206,0.0007173247064180543,0.0005991448524795828,-82382579.02056059,-246208.75137729093,0.30872222222222223
0.19270707070707072,-0.16677777777777777,0.05968000012000224,360.7602776179201,-0.001385962633382254,0.0007514683909910502,0.000634492776669715,-82382036.62957384,-246200.05709076827,0.30872222222222223
0.1928989898989899,-0.16677777777777777,0.05628669438425161,343.74218353619386,-0.0014545786982431697,0.0007851824359796922,0.0006693959256196536,-82381247.79304926,-246191.39969253945,0.30872222222222223
0.1930909090909091,-0.16677777777777777,0.05323470483627925,328.4311744608171,-0.001522389171273092,0.0008185011105297235,0.0007038876740099731,-82383482.21563773,-246192.5372583732,0.30872222222222223
0.19328282828282828,-0.16677777777777777,0.05047534909281493,314.6119477718969,-0.0015892595581581404,0.0008513526322388998,0.0007379066391708378,-82380790.74924031,-246179.70177422764,0.30872222222222223
0.19347474747474747,-0.16677777777777777,0.04796863611372701,302.043538971324,-0.0016553906177109445,0.0008838442826757387,0.0007715460665087548,-82383190.86170925,-246182.81603324064,0.30872222222222223
0.19366666666666668,-0.16677777777777777,0.045681050341932525,290.5934152877971,-0.0017206175986722305,0.0009158866261067544,0.0008047299787201645,-82381677.43216825,-246174.95745135203,0.30872222222222223
0.19385858585858587,-0.16677777777777777,0.043586225421072336,280.1031130295755,-0.0017850567428588093,0.0009475442028588077,0.0008375128926616515,-82381531.41861244,-246171.8944900848,0.30872222222222223
0.19405050505050506,-0.16677777777777777,0.04165953359220174,270.45481584733824,-0.0018487375484380897,0.0009788285008980324,0.0008699092456294633,-82383440.71154366,-246175.67029892522,0.30872222222222223
0.19424242424242424,-0.16677777777777777,0.039882027792155834,261.57147596781545,-0.0019115233103555451,0.001009668342508263,0.0009018551694244259,-82380845.9875909,-246166.67231645968,0.30872222222222223
0.19443434343434343,-0.16677777777777777,0.038237146072007774,253.33912462530157,-0.0019736389939807586,0.0010401823438250801,0.0009334568470344973,-82383122.37239414,-246172.9029492378,0.30872222222222223
0.19462626262626262,-0.16677777777777777,0.03671050412287477,245.7162260110496,-0.002034867509773497,0.001070255489818095,0.0009646123053737021,-82380616.05406705,-246165.50333448205,0.30872222222222223
0.19481818181818183,-0.16677777777777777,0.03528998954086812,238.61331197912057,-0.0020954402116110937,0.0011000095804902799,0.0009954312266722276,-82382430.31316932,-246171.66363078624,0.30872222222222223
0.19501010101010102,-0.16677777777777777,0.033964231552468,231.99707480665032,-0.0021551999540160016,0.001129359622336068,0.0010258395992988056,-82381809.8515832,-246171.18653981312,0.30872222222222223
0.1952020202020202,-0.16677777777777777,0.03272551775477195,225.8117930006346,-0.0022142328998046024,0.0011583552009675202,0.0010558785736729526,-82381780.75271711,-246173.10298792785,0.30872222222222223
0.1953939393939394,-0.16677777777777777,0.031564323012886204,220.012343185598,-0.002272599350628346,0.0011870230254658054,0.0010855771591720131,-82384122.84003393,-246182.72026385466,0.30872222222222223
0.19558585858585859,-0.16677777777777777,0.030473954153710573,214.58227406588574,-0.002330108158727612,0.0012152644723251171,0.001114844548363303,-82381558.4082661,-246178.2798602424,0.30872222222222223
0.19577777777777777,-0.16677777777777777,0.02944819018509329,209.46357080191248,-0.002387049509549044,0.0012432307332588266,0.0011438195979023291,-82384119.54108587,-246189.74911009535,0.30872222222222223
0.195969696969697,-0.16677777777777777,0.028481455190011194,204.65442889066628,-0.002443142377222235,0.0012707751337295292,0.0011723681434585576,-82381654.27326787,-246186.78016202137,0.30872222222222223
0.19616161616161618,-0.16677777777777777,0.02756856677838164,200.1078472566328,-0.0024986526160349354,0.0012980348633178096,0.0012006177923267192,-82382953.62888572,-246195.6327604071,0.30872222222222223
0.19635353535353536,-0.16677777777777777,0.026705648964503472,195.8202244521985,-0.0025533623662479243,0.0013248982707203538,0.0012284641806417085,-82380446.16335106,-246193.6698504801,0.30872222222222223
0.19654545454545455,-0.16677777777777777,0.02588840677471042,191.75226434748492,-0.0026075312937672013,0.001351498614390323,0.0012560323671324536,-82382283.41643499,-246205.24158478304,0.30872222222222223
0.19673737373737374,-0.16677777777777777,0.025113075804561596,187.9016935672755,-0.002660966863321651,0.0013777349278178974,0.0012832300180698475,-82381960.54485856,-246210.8979233126,0.30872222222222223
0.19692929292929293,-0.16677777777777777,0.024377569728153265,184.24634295697254,-0.0027137583625047312,0.001403657419903226,0.0013101003568596337,-82382046.33192645,-246218.30563977893,0.30872222222222223
0.19712121212121214,-0.16677777777777777,0.023677926826759163,180.7675541170159,-0.0027659834143596573,0.0014293017640767403,0.0013366810247057437,-82384564.98782402,-246233.50471329544,0.30872222222222223
0.19731313131313133,-0.16677777777777777,0.02301189110507975,177.46809200609854,-0.002817408104562824,0.0014545483050447672,0.001362859340626743,-82382292.39158499,-246234.8936718696,0.30872222222222223
0.19750505050505052,-0.16677777777777777,0.022377089312073002,174.3151901249318,-0.002868367620850687,0.0014795696965421712,0.0013887973830271072,-82384863.98241155,-246251.26181391507,0.30872222222222223
0.1976969696969697,-0.16677777777777777,0.021771458435170105,171.3197825647823,-0.0029185189064397377,0.001504189167388148,0.0014143294534749717,-82382107.04113753,-246252.1933382563,0.30872222222222223
0.1978888888888889,-0.16677777777777777,0.02119295359022878,168.4496089435215,-0.0029682468712213528,0.0015286044902751428,0.0014396420876232607,-82384740.95005044,-246269.71986192613,0.30872222222222223
0.19808080808080808,-0.16677777777777777,0.020639828490556393,165.7176278038058,-0.0030171805597289936,0.0015526246804284938,0.0014645558187873498,-82382149.72530001,-246272.09869169688,0.30872222222222223
0.19827272727272727,-0.16677777777777777,0.020110556213813916,163.09558614763816,-0.00306568678298319,0.0015764385153325122,0.0014892484783772808,-82384219.20319852,-246288.8722863486,0.30872222222222223
0.19846464646464648,-0.16677777777777777,0.01960346426971092,160.59414977489868,-0.0031134383386743347,0.0015998769565683801,0.00151356159536431,-82381864.97364599,-246292.87415597448,0.30872222222222223
0.19865656565656567,-0.16677777777777777,0.0191173095205628,158.1880219028552,-0.0031607955234649876,0.0016231253836309634,0.0015376702473475223,-82384470.47223616,-246312.1478400276,0.30872222222222223
0.19884848484848486,-0.16677777777777777,0.01865077539207086,155.88976433899475,-0.003207394552653925,0.001645996805731187,0.0015613979912569853,-82382274.9023885,-246317.50241214893,0.30872222222222223
0.19904040404040405,-0.16677777777777777,0.01820275733063306,153.6751845633394,-0.0032536156716709286,0.0016686861495323058,0.0015849296673513535,-82384914.93255761,-246337.74123170326,0.30872222222222223
0.19923232323232323,-0.16677777777777777,0.01777214888429019,151.55713968375449,-0.0032990856515834055,0.0016910018978890662,0.0016080839526200208,-82382682.11172867,-246343.8273181342,0.30872222222222223
0.19942424242424245,-0.16677777777777777,0.017357991131824155,149.51209013737275,-0.003344211079170184,0.001713152308191468,0.0016310589273902387,-82385604.27408427,-246365.73685261104,0.30872222222222223
0.19961616161616164,-0.16677777777777777,0.016959350355632775,147.5546032996807,-0.003388576038355573,0.0017349241126183301,0.001653652019392604,-82383186.26402865,-246372.07742130486,0.30872222222222223
0.19980808080808082,-0.16677777777777777,0.016575362317953656,145.66196809006402,-0.0034326050777717665,0.001756534484485428,0.0016760704380751612,-82385649.0907366,-246393.4062391842,0.30872222222222223
0.2,-0.16677777777777777,0.01620528176979235,143.8470794035095,-0.003475913502474448,0.0017777867346673304,0.0016981266900832903,-82383520.7517585,-246401.38765146682,0.30872222222222223
0.181,-0.16657575757575757,2.4497003422543893,102.09190797343604,0.0048975479634370545,-0.0023375285986411143,-0.002560019051770057,-82333062.86107607,-248511.1902029184,0.30892424242424243
0.18119191919191918,-0.16657575757575757,2.4497091062050558,105.31621202751569,0.004747607513600316,-0.0022637335425166327,-0.00248387322047261,-82334124.25831386,-248429.69205754882,0.30892424242424243
0.18138383838383837,-0.16657575757575757,2.449718678374339,108.70793140182049,0.004599479987233562,-0.002190836480409075,-0.002408644335904153,-82333048.46562897,-248343.68694702114,0.30892424242424243
0.18157575757575756,-0.16657575757575757,2.4497288113664166,112.2733185424294,0.0044534174625097955,-0.0021189535146568517,-0.0023344647072358615,-82334753.18346544,-248267.98249902803,0.30892424242424243
0.18176767676767677,-0.16657575757575757,2.4497395833913704,116.03313892127306,0.00430911417335722,-0.002047938808711791,-0.0022611746147771505,-82334156.10473564,-248187.22354965494,0.30892424242424243
0.18195959595959596,-0.16657575757575757,2.4497513243001663,119.99722258315973,0.004166763592350187,-0.0019778865893265163,-0.0021888760322903433,-82335331.0379716,-248113.66621466202,0.30892424242424243
0.18215151515151515,-0.16657575757575757,2.449764178962392,124.18844664222848,0.004026139164971632,-0.0019086893728825771,-0.002117450293532386,-82334331.08456622,-248035.38903204064,0.30892424242424243
0.18234343434343434,-0.16657575757575757,2.449777960576932,128.61848283761708,0.003887465858655209,-0.001840450109419578,-0.0020470163584285217,-82336198.2434332,-247967.55651555836,0.30892424242424243
0.18253535353535352,-0.16657575757575757,2.4497927422538774,133.31666174969246,0.003750469434674414,-0.001773038231696944,-0.0019774302274797595,-82335748.83382802,-247894.52854972993,0.30892424242424243
0.1827272727272727,-0.16657575757575757,2.449809165687369,138.3043584491983,0.003615214822381585,-0.0017064888072475526,-0.001908726497179325,-82334735.18522245,-247821.56006273403,0.30892424242424243
0.18291919191919193,-0.16657575757575757,2.4498269250531655,143.60307170177254,0.0034818194040375505,-0.0016408521798716436,-0.0018409677599395824,-82336419.21566883,-247758.44266006502,0.30892424242424243
0.1831111111111111,-0.16657575757575757,2.4498461801565945,149.2517515684431,0.003350044897318827,-0.0015760153658845866,-0.0017740286100680347,-82335825.98323579,-247690.17891679122,0.30892424242424243
0.1833030303030303,-0.16657575757575757,2.4498674880342204,155.27654377229737,0.0032200618624115274,-0.0015120610735017692,-0.001707999800631077,-82337617.60389031,-247630.77107293627,0.30892424242424243
0.1834949494949495,-0.16657575757575757,2.4498911684230853,161.72701106753408,0.0030916291864060697,-0.0014488757439536926,-0.0016427540898815707,-82336265.60739197,-247563.5667112701,0.30892424242424243
0.18368686868686868,-0.16657575757575757,2.449917130736275,168.63636573657524,0.002964959132305517,-0.0013865552089171729,-0.0015784047223919018,-82337871.29657401,-247506.88948000892,0.30892424242424243
0.18387878787878786,-0.16657575757575757,2.449945693283749,176.0663524800959,0.0028398388006599107,-0.0013249993019037731,-0.0015148388255594725,-82337284.36728004,-247445.23124700927,0.30892424242424243
0.18407070707070708,-0.16657575757575757,2.449977917417422,184.07288860488217,0.0027163149095396077,-0.0012642336042638647,-0.0014520820467269768,-82336272.81464046,-247383.88533752764,0.30892424242424243
0.18426262626262627,-0.16657575757575757,2.4500137240402395,192.71776746814825,0.0025944672126923807,-0.0012042904688378542,-0.0013901774806897027,-82337981.42050606,-247332.27603987878,0.30892424242424243
0.18445454545454545,-0.16657575757575757,2.4500537121607424,202.0928319809817,0.0024741108667647727,-0.001145083254677104,-0.0013290269025185708,-82337353.11911571,-247275.1877066607,0.30892424242424243
0.18464646464646464,-0.16657575757575757,2.4500991000074563,212.28086214280367,0.0023553704703284384,-0.0010866719460338459,-0.0012686978260967319,-82339111.57643723,-247226.7854089895,0.30892424242424243
0.18483838383838383,-0.16657575757575757,2.4501508657502464,223.40571006489728,0.0022380802764594143,-0.001028979390270024,-0.0012091016619559802,-82338284.67070717,-247172.1165041575,0.30892424242424243
0.18503030303030302,-0.16657575757575757,2.450209742892399,235.58797726952866,0.0021223488308790284,-0.0009720523800353931,-0.0011502975703647778,-82339439.85040146,-247124.87208335564,0.30892424242424243
0.18522222222222223,-0.16657575757575757,2.450276904176994,249.00009839719417,0.0020080318494700156,-0.0009158226609855546,-0.0010922081595472477,-82337813.97421798,-247070.73415769715,0.30892424242424243
0.18541414141414142,-0.16657575757575757,2.4503553709009283,263.8238379393793,0.0018952038296155271,-0.0008603297991882641,-0.0010348744245798347,-82336998.49917282,-247020.46092020176,0.30892424242424243
0.1856060606060606,-0.16657575757575757,2.4504465872405317,280.287383574721,0.0017838831098409003,-0.0008055761361092095,-0.0009783074770690625,-82338892.9353312,-246979.72732014392,0.30892424242424243
0.1857979797979798,-0.16657575757575757,2.4505535217699266,298.6970656081816,0.0016739372764594806,-0.0007515006951486214,-0.0009224355602723833,-82338455.70543662,-246933.38834396945,0.30892424242424243
0.18598989898989898,-0.16657575757575757,2.4506812880593025,319.408435397904,0.0015653936810332003,-0.0006981197627773383,-0.0008672742536222078,-82337630.41126853,-246887.25490556363,0.30892424242424243
0.18618181818181817,-0.16657575757575757,2.450834423442123,342.8686699630856,0.0014582840494010152,-0.0006454421700432533,-0.0008128423900692905,-82339177.4367935,-246849.5826475949,0.30892424242424243
0.18637373737373736,-0.16657575757575757,2.451020166716143,369.68278680327694,0.0013525114041250674,-0.0005934237428917299,-0.000759086660049757,-82338872.4435879,-246807.68549702043,0.30892424242424243
0.18656565656565657,-0.16657575757575757,2.451250010160387,400.6198202858055,0.0012480661826335948,-0.000542063372868995,-0.0007060025611924647,-82336808.0563418,-246761.8239444965,0.30892424242424243
0.18675757575757576,-0.16657575757575757,2.4515379744748422,436.6766309070429,0.0011450121224250154,-0.0004913847667395999,-0.0006536271909489688,-82338390.69936621,-246728.18103330038,0.30892424242424243
0.18694949494949495,-0.16657575757575757,2.4519054721376445,479.2736664913037,0.001043246107420015,-0.0004413412895658553,-0.0006019032030941673,-82337944.49481037,-246689.7271235752,0.30892424242424243
0.18714141414141414,-0.16657575757575757,2.452386875525348,530.3406077694731,0.0009427907418110559,-0.000391945314103026,-0.0005508446168649428,-82338318.43284191,-246654.98017036708,0.30892424242424243
0.18733333333333332,-0.16657575757575757,2.4530338915815566,592.6936068621465,0.0008436057931909269,-0.00034317725891241935,-0.0005004293430062035,-82337557.08047846,-246618.06323760631,0.30892424242424243
0.1875252525252525,-0.16657575757575757,2.4539307229615805,670.5179795088559,0.0007456925506026668,-0.00029503242506834226,-0.00045065934296051324,-82337234.84552042,-246583.6739853006,0.30892424242424243
0.18771717171717173,-0.16657575757575757,2.455230026480431,770.3621628386006,0.0006490457761632318,-0.00024751142762369227,-0.00040153354915872796,-82339016.67044424,-246556.77887949857,0.30892424242424243
0.18790909090909091,-0.16657575757575757,2.4572153804064722,903.1628175805834,0.000553609684084494,-0.00020059093021629337,-0.0003530194577996415,-82338155.56447583,-246523.14462958937,0.30892424242424243
0.1881010101010101,-0.16657575757575757,2.4604701757015683,1088.3896071685733,0.0004593947163130663,-0.0001542687639748408,-0.0003051251533168209,-82337819.56669043,-246492.24015335846,0.30892424242424243
0.1882929292929293,-0.16657575757575757,2.4663785278520387,1364.6710482459885,0.0003663891461469504,-0.00010854221146416876,-0.0002578459672140099,-82339419.47617903,-246468.2699435693,0.30892424242424243
0.18848484848484848,-0.16657575757575757,2.4788757444926195,1821.117426598102,0.00027455648471583216,-6.339732054172487e-05,-0.0002111596046712183,-82338712.87522283,-246438.51702097678,0.30892424242424243
0.18867676767676766,-0.16657575757575757,2.5132042385832487,2718.955214426509,0.0001838947230524135,-1.88260817282071e-05,-0.0001650675260804757,-82338427.16991472,-246411.12840560343,0.30892424242424243
0.18886868686868688,-0.16657575757575757,2.3528459682604606,4181.842120555779,9.438915909867895e-05,2.5175849735603606e-05,-0.00011956405705859652,-82340496.10378774,-246391.87293690845,0.30892424242424243
0.18906060606060607,-0.16657575757575757,1.8956801658456643,6699.564928085275,6.016490324223245e-06,6.861479339548282e-05,-7.463214020919651e-05,-82339128.19408779,-246363.40312214557,0.30892424242424243
0.18925252525252526,-0.16657575757575757,0.9585889014492216,4484.165186921684,-8.123155145031702e-05,0.00011150404848692119,-3.0271349698907102e-05,-82338494.71803088,-246338.18465688886,0.30892424242424243
0.18944444444444444,-0.16657575757575757,0.5928080985781505,2987.382219045692,-0.00016737076274625506,0.00015384348031588502,1.3526987445500183e-05,-82337877.2877668,-246314.05129931052,0.30892424242424243
0.18963636363636363,-0.16657575757575757,0.38903872029986775,1980.7954651467942,-0.0002524240122433741,0.00019565164059898166,5.677202961429373e-05,-82339898.7061487,-246298.83206849167,0.30892424242424243
0.18982828282828282,-0.16657575757575757,0.28893529195287715,1486.3525421032114,-0.0003363934230808663,0.00023692513917694669,9.946933406790315e-05,-82339537.31949665,-246277.48906573825,0.30892424242424243
0.19002020202020203,-0.16657575757575757,0.22942580257160608,1192.4775350453147,-0.00041929537249718596,0.00027766910083215635,0.00014162574796316996,-82338630.66216525,-246255.5037710519,0.30892424242424243
0.19021212121212122,-0.16657575757575757,0.18998592769573153,997.6792401063918,-0.0005011633792996184,0.00031790784719376575,0.00018325493185522568,-82340615.10924986,-246243.1373302986,0.30892424242424243
0.1904040404040404,-0.16657575757575757,0.16192852777694058,859.1298224672406,-0.0005819838055249327,0.00035762990576770903,0.00022435472962145653,-82340378.78263657,-246225.08613695408,0.30892424242424243
0.1905959595959596,-0.16657575757575757,0.1409440392181295,755.5398430889446,-0.0006617787874640679,0.000396843593509999,0.00026493455536380495,-82339772.13373967,-246206.86930188653,0.30892424242424243
0.19078787878787878,-0.16657575757575757,0.12466084636752248,675.1397349920044,-0.0007405877766298585,0.00043557526357318466,0.0003050118161573856,-82341781.88550085,-246197.40193832104,0.30892424242424243
0.19097979797979797,-0.16657575757575757,0.1116587235407848,610.9608362911463,-0.0008183826695999652,0.00047380683680131597,0.0003445766177099241,-82341486.99390809,-246181.95493659863,0.30892424242424243
0.1911717171717172,-0.16657575757575757,0.10103381262835713,558.5396737598679,-0.000895191914036475,0.000511549626452279,0.0003836415727973552,-82340878.61433911,-246166.46738123486,0.30892424242424243
0.19136363636363637,-0.16657575757575757,0.09219282031591501,514.9162723818255,-0.000971031119394089,0.0005488177772114966,0.00042221441278322835,-82340247.73154701,-246151.79472273792,0.30892424242424243
0.19155555555555556,-0.16657575757575757,0.08471765637823345,478.049969549246,-0.0010459159500621484,0.0005856127888819174,0.0004603027926903813,-82339811.01916833,-246138.57015785333,0.30892424242424243
0.19174747474747475,-0.16657575757575757,0.07831707030690292,446.4716393407251,-0.0011198921891132085,0.0006219638519553428,0.0004979278822208055,-82341956.7318734,-246133.9181963396,0.30892424242424243
0.19193939393939394,-0.16657575757575757,0.0727751722978686,419.143777743653,-0.001192907522356429,0.0006578411246351834,0.0005350675170541219,-82341735.84452607,-246123.03101179888,0.30892424242424243
0.19213131313131313,-0.16657575757575757,0.06792764122706794,395.25511691067527,-0.0012650060206954028,0.0006932636410610371,0.0005717418604624935,-82341615.07633981,-246113.26834774023,0.30892424242424243
0.19232323232323234,-0.16657575757575757,0.06365408978616059,374.18510094457787,-0.0013362373697529961,0.0007282627400648778,0.0006079740145543688,-82343884.45783733,-246111.46091088964,0.30892424242424243
0.19251515151515153,-0.16657575757575757,0.05985762409307264,355.49406872760926,-0.001406493471574649,0.0007627773570817453,0.0006437156258833898,-82341151.12688567,-246095.49921130977,0.30892424242424243
0.19270707070707072,-0.16657575757575757,0.05646261091996022,338.76457266059305,-0.0014759515315859173,0.0007969030057282112,0.0006790479953096007,-82343344.61009513,-246095.0469912679,0.30892424242424243
0.1928989898989899,-0.16657575757575757,0.053409476396062805,323.7315735668053,-0.0015444887837490484,0.0008305745349481697,0.0007139155812667664,-82342632.67433223,-246086.68266767284,0.30892424242424243
0.1930909090909091,-0.16657575757575757,0.05064684035952319,310.14302106561786,-0.00161215967750436,0.0008638154339521975,0.000748343773953497,-82341572.12766927,-246078.03482686853,0.30892424242424243
0.19328282828282828,-0.16657575757575757,0.04813715277793868,297.7887342441515,-0.001679043071416253,0.000896672611016669,0.0007823697150493025,-82343508.03752989,-246079.087133731,0.30892424242424243
0.19347474747474747,-0.16657575757575757,0.045846726643958766,286.53389777775936,-0.0017449946287639573,0.0009290670844741555,0.0008159267584770813,-82340755.69214344,-246066.8614411882,0.30892424242424243
0.19366666666666668,-0.16657575757575757,0.043748084478219346,276.20867482022265,-0.0018102259569707235,0.0009611111269691719,0.0008491140139514908,-82342940.11392552,-246070.10872491018,0.30892424242424243
0.19385858585858587,-0.16657575757575757,0.04181866750986573,266.7239297432864,-0.001874597133896344,0.0009927312194584204,0.000881866557512323,-82342920.38824515,-246067.4766734266,0.30892424242424243
0.19405050505050506,-0.16657575757575757,0.04003723111159621,257.977350918881,-0.0019381550463540287,0.0010239474456312792,0.0009142067903533668,-82342446.44236726,-246064.18253271718,0.30892424242424243
0.19424242424242424,-0.16657575757575757,0.03838898756286669,249.87759023042958,-0.0020009801173387076,0.0010548065314672783,0.0009461728669626357,-82344428.15967827,-246068.90973936554,0.30892424242424243
0.19443434343434343,-0.16657575757575757,0.036858956667999355,242.3760034252587,-0.0020629107689456028,0.0010852211990801663,0.00097768901205475,-82341773.5784371,-246060.45353718812,0.30892424242424243
0.19462626262626262,-0.16657575757575757,0.03543504545048685,235.38354628839167,-0.0021241928954142952,0.0011153207505962826,0.0010088716628537941,-82344010.15059063,-246067.27277178943,0.30892424242424243
0.19481818181818183,-0.16657575757575757,0.03410717773678826,228.87145180588365,-0.002184631539072057,0.0011450043473857363,0.001039629009227605,-82342994.43680257,-246065.02093267074,0.30892424242424243
0.19501010101010102,-0.16657575757575757,0.032864258244355286,222.78279800974818,-0.0022443383102045134,0.0011743244421076326,0.0010700141515314066,-82342708.90011661,-246065.5871741374,0.30892424242424243
0.1952020202020202,-0.16657575757575757,0.03170035303033466,217.07834631368115,-0.0023033149719209334,0.0012032884200152694,0.0011000283471640504,-82342800.53191298,-246067.9052280599,0.30892424242424243
0.1953939393939394,-0.16657575757575757,0.03060650059680591,211.72539629185488,-0.002361549322495049,0.001231883622899943,0.0011296660191786323,-82342471.13209437,-246069.57859232524,0.30892424242424243
0.19558585858585859,-0.16657575757575757,0.029577535311909934,206.68800219985584,-0.0024191053469775348,0.0012601467456079263,0.0011589581051842934,-82343595.41592513,-246076.19850353422,0.30892424242424243
0.19577777777777777,-0.16657575757575757,0.028607934996149994,201.95136299975806,-0.0024758438664028437,0.0012880052292416622,0.0011878382074077543,-82341123.92461304,-246072.66413456207,0.30892424242424243
0.195969696969697,-0.16657575757575757,0.027692524980918613,197.47008258522015,-0.002532029348950332,0.00131559556390215,0.001216433332874134,-82343587.95583409,-246084.45995501985,0.30892424242424243
0.19616161616161618,-0.16657575757575757,0.026826809292200483,193.24713612119317,-0.0025873607720952596,0.0013427608090736953,0.0012445993490954876,-82340790.57611495,-246081.1019189948,0.30892424242424243
0.19635353535353536,-0.16657575757575757,0.02600706661957408,189.2382497300105,-0.0026421722882815912,0.0013696747797204978,0.0012724968816313353,-82343183.62737551,-246093.8151230634,0.30892424242424243
0.19654545454545455,-0.16657575757575757,0.025230039202997143,185.44498383233434,-0.0026962168777931173,0.0013962104071545411,0.0013000075996978389,-82342631.0231457,-246098.2738947442,0.30892424242424243
0.19673737373737374,-0.16657575757575757,0.024491220614302613,181.84545278334815,-0.002749587968326944,0.0014224107163016697,0.0013271764923905582,-82341834.04841116,-246102.54086003866,0.30892424242424243
0.19692929292929293,-0.16657575757575757,0.023789523675078302,178.42193874384375,-0.0028023456142584613,0.0014483134684049048,0.0013540328461452145,-82342309.5866195,-246111.13957872413,0.30892424242424243
0.19712121212121214,-0.16657575757575757,0.0231207996007163,175.1667914808273,-0.00285442263497096,0.0014738776028906386,0.001380544409837814,-82341794.9455633,-246117.29718569244,0.30892424242424243
0.19731313131313133,-0.16657575757575757,0.022483821016363082,172.059801174583,-0.0029059666317445276,0.0014991834792539294,0.0014067826773309644,-82344278.62815958,-246132.9253480136,0.30892424242424243
0.19750505050505052,-0.16657575757575757,0.021875925568590075,169.10703303197283,-0.002956707539546133,0.0015240897073880433,0.0014326173643370854,-82341849.7601957,-246134.36836362828,0.30892424242424243
0.1976969696969697,-0.16657575757575757,0.02129530789807152,166.27827921320244,-0.0030070075402675034,0.0015487832231251275,0.0014582238435170147,-82344441.07876591,-246151.30670548428,0.30892424242424243
0.1978888888888889,-0.16657575757575757,0.020740112581592633,163.58487894520994,-0.003056517423559807,0.0015730837892853344,0.0014834332341524537,-82342175.45550697,-246154.2058417633,0.30892424242424243
0.19808080808080808,-0.16657575757575757,0.020208790213897536,160.9995532725443,-0.003105598886554789,0.001597177537828287,0.0015084209340789911,-82344655.67337249,-246171.76235141765,0.30892424242424243
0.19827272727272727,-0.16657575757575757,0.019699780936656103,158.53378373472262,-0.003153902063858155,0.0016208842356526532,0.0015330174785994632,-82342317.22612375,-246175.37417926244,0.30892424242424243
0.19846464646464648,-0.16657575757575757,0.019211743911858283,156.16188276307076,-0.003201805849347622,0.0016443984807352763,0.0015574069885460062,-82344915.8511045,-246194.19785682173,0.30892424242424243
0.19865656565656567,-0.16657575757575757,0.018743409615806783,153.89640766464038,-0.0032489389193531837,0.0016675293860757279,0.0015814091640642403,-82342624.06875683,-246198.84285311034,0.30892424242424243
0.19884848484848486,-0.16657575757575757,0.01829365967037724,151.7131449788312,-0.0032956935403997967,0.0016904782370765759,0.001605214882786532,-82345256.50582606,-246218.6445725241,0.30892424242424243
0.19904040404040405,-0.16657575757575757,0.017861333300622503,149.62487158238073,-0.0033416906169069505,0.0017130502295401584,0.0016286399940799168,-82343079.42977321,-246224.49037572913,0.30892424242424243
0.19923232323232323,-0.16657575757575757,0.017445497080744686,147.60968324565397,-0.0033873119666085194,0.0017354409708154606,0.001651870366494279,-82345383.47839022,-246244.15177573677,0.30892424242424243
0.19942424242424245,-0.16657575757575757,0.01704524114384021,145.67947671760274,-0.003432192790784744,0.0017574636063386606,0.0016747285013649638,-82343062.46409096,-246250.38996187595,0.30892424242424243
0.19961616161616164,-0.16657575757575757,0.016659730767608454,143.81283071029338,-0.003476741595073801,0.0017793271880641726,0.0016974137056009475,-82345793.69810824,-246272.13608377072,0.30892424242424243
0.19980808080808082,-0.16657575757575757,0.01628815093266756,142.02341152882173,-0.003520546663567631,0.0018008207589197411,0.001719725234247349,-82343587.79677048,-246279.50730251987,0.30892424242424243
