slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.09090909090909093,0.11515151515151512,1.966782619404471,0.010263998431408558,12.01312599678225,36.70083312358695,-48.713959120530916,29.82319307142254,12.866477153129733,0.590651515151515
-0.08686868686868687,0.11515151515151512,1.9666780812899485,0.01026738973956927,11.999075334378967,36.6987936160151,-48.69786895036193,29.824836243249244,12.853503554201643,0.590651515151515
-0.08282828282828283,0.11515151515151512,1.9665508647322696,0.010271532035385491,11.981966270622964,36.69626383935774,-48.678230109876836,29.82697586785671,12.83767469756851,0.590651515151515
-0.0787878787878788,0.11515151515151512,1.9663953834541112,0.010276619574282508,11.961038291084886,36.69309319495774,-48.65413148620211,29.829749244490646,12.818271592183907,0.590651515151515
-0.07474747474747476,0.11515151515151512,1.9662045422741583,0.010282897811961997,11.935328916915804,36.689096720974355,-48.62442563793499,29.833343504930713,12.794382635142624,0.590651515151515
-0.07070707070707072,0.11515151515151512,1.965969323426284,0.010290678569881197,11.903618151802618,36.684042671910134,-48.58766082386104,29.838008018589132,12.764850036500933,0.590651515151515
-0.06666666666666668,0.11515151515151512,1.9656782733416351,0.010300369140162212,11.864348461170042,36.67760117173565,-48.54194963249984,29.844040607648388,12.728191258532036,0.590651515151515
-0.06262626262626264,0.11515151515151512,1.9653168780348222,0.010312478545816097,11.815562444122246,36.66938690924302,-48.484949353062845,29.85185628741817,12.682540733899694,0.590651515151515
-0.0585858585858586,0.11515151515151512,1.9648668234614568,0.01032766326362814,11.754786916341079,36.65887522978173,-48.41366214530621,29.861959076958023,12.62553530929988,0.590651515151515
-0.054545454545454564,0.11515151515151512,1.9643051532606772,0.010346747357828642,11.678941478369781,36.64542391994284,-48.324365397590284,29.875004819009376,12.554226729968889,0.590651515151515
-0.050505050505050525,0.11515151515151512,1.963603365671682,0.010370776751481015,11.584209616738304,36.628186810575485,-48.21239642701059,29.89177801235692,12.464953748078809,0.590651515151515
-0.046464646464646486,0.11515151515151512,1.9627265382418666,0.010401040498242012,11.465960843363176,36.606152719425694,-48.07211356227812,29.913267062618555,12.353267201143147,0.590651515151515
-0.04242424242424245,0.11515151515151512,1.9616326391731331,0.010439119381410745,11.318674989311281,36.57808543019444,-47.8967604191131,29.940645179514256,12.213852766896924,0.590651515151515
-0.03838383838383841,0.11515151515151512,1.9602722786898736,0.010486911774379118,11.135954574142009,36.54252415821004,-47.67847873182052,29.975271330022434,12.040539585428638,0.590651515151515
-0.03434343434343434,0.11515151515151512,1.958589265494117,0.010546636525950554,10.910663262617955,36.49781609209271,-47.408479354300255,30.018666816295585,11.826430194761274,0.590651515151515
-0.030303030303030304,0.11515151515151512,1.956522437695668,0.010620805071588222,10.635242790826407,36.442167690740604,-47.07741048159197,30.07243059930808,11.564201767160005,0.590651515151515
-0.026262626262626265,0.11515151515151512,1.954009282413774,0.010712140901594693,10.302270483169243,36.37373990491722,-46.67601038781017,30.138088272654635,11.246639734124258,0.590651515151515
-0.022222222222222227,0.11515151515151512,1.9509917605892066,0.010823399694404495,9.905315279692854,36.29089054464632,-46.19620582400661,30.21694505790937,10.867464228196653,0.590651515151515
-0.018181818181818188,0.11515151515151512,1.947424413508947,0.010957137215158773,9.44000201709751,36.192355247613946,-45.63235726460362,30.30978084184191,10.422356348519202,0.590651515151515
-0.01414141414141415,0.11515151515151512,1.9432841761132404,0.011115371401862235,8.9052140942759,36.07753834170029,-44.98275243527472,30.4165791273089,9.910125147656654,0.590651515151515
-0.01010101010101011,0.11515151515151512,1.938580412230785,0.01129918582791984,8.304175133765394,35.94680078751976,-44.25097592103604,30.536296026339595,9.333763448727648,0.590651515151515
-0.006060606060606072,0.11515151515151512,1.9333627833996558,0.011508367860051428,7.645071191170988,35.80157615991057,-43.446647350703486,30.666660101889935,8.70106146196537,0.590651515151515
-0.002020202020202033,0.11515151515151512,1.9277241494815505,0.011741118990893425,6.940962957069088,35.644415863405555,-42.58537881988432,30.804215899147643,8.024540089426988,0.590651515151515
0.0020202020202020055,0.11515151515151512,1.9217962903130659,0.011993975681888286,6.2088128287029445,35.478782115461506,-41.68759494471181,30.94452390425071,7.320525883616602,0.590651515151515
0.006060606060606044,0.11515151515151512,1.9157379984278005,0.01226198599204505,5.467759719936303,35.30866918206099,-40.77642890168547,31.082542745086343,6.607494331737424,0.590651515151515
0.010101010101010083,0.11515151515151512,1.9097175188846505,0.012539147704047566,4.7370051851364074,35.138113268233745,-39.87511845285959,31.21309478946879,5.904029504061772,0.590651515151515
0.014141414141414121,0.11515151515151512,1.90389331985252,0.012819022302261125,4.033804295849951,34.97073038786004,-39.00453468374182,31.331328388886455,5.226877764024989,0.590651515151515
0.01818181818181816,0.11515151515151512,1.8983977206612603,0.013095412906515714,3.371977388295649,34.80933110281503,-38.1813084907825,31.433033555436264,4.589497958756683,0.590651515151515
0.0222222222222222,0.11515151515151512,1.893326705733232,0.013362968278862675,2.7611642036264996,34.65567235313441,-37.416836556254225,31.514762536288274,4.001325883286755,0.590651515151515
0.026262626262626265,0.11515151515151512,1.8887369998426595,0.013617578325075307,2.206808269226669,34.510439692584285,-36.717247961638776,31.573841861330067,3.4677483207715354,0.590651515151515
0.030303030303030304,0.11515151515151512,1.8846493134555444,0.013856586959073268,1.7106664964164173,34.37325528589495,-36.08392178216768,31.608168736463053,2.9905845963269213,0.590651515151515
0.03434343434343434,0.11515151515151512,1.8810554309898027,0.014078797931554546,1.2716096616900618,34.242785987187006,-35.51439564861849,31.61596490967858,2.5688550832538697,0.590651515151515
0.03838383838383838,0.11515151515151512,1.8779266774882934,0.014284324386868087,0.8864896853941213,34.11691589820503,-35.00340558342555,31.595554501172945,2.1996205945369836,0.590651515151515
0.04242424242424242,0.11515151515151512,1.8752219003776465,0.014474429282159392,0.550918728811693,33.99275758860923,-34.54367631710127,31.545024855959486,1.8787346630721444,0.590651515151515
0.04646464646464646,0.11515151515151512,1.8728939399705806,0.014651308061057525,0.2598987135365436,33.866747038240845,-34.12664575179505,31.46203151918268,1.6014587484630887,0.590651515151515
0.0505050505050505,0.11515151515151512,1.8708942759884613,0.014817953150886846,0.008276163376929713,33.73457582910622,-33.74285199222345,31.34353054679215,1.362905891145063,0.590651515151515
0.05454545454545451,0.11515151515151512,1.862518353436295,0.01488490174247657,-0.2089551830532015,33.59108502381772,-33.382129840401326,31.185549343017986,1.1583386726903386,0.590651515151515
0.058585858585858575,0.11515151515151512,1.8549884988599286,0.01495655909397767,-0.3964747384485876,33.43014906457854,-33.03367432548122,30.983013334109522,0.9833502651464473,0.590651515151515
0.06262626262626264,0.11515151515151512,1.8483935615461689,0.015040134313552275,-0.5585442110044117,33.24438396494382,-32.685839753399705,30.729465483043256,0.8339541862440791,0.590651515151515
0.06666666666666665,0.11515151515151512,1.8425716269492853,0.015140081119077555,-0.698977274058713,33.024922130110795,-32.325944855907174,30.416898195589262,0.7066188858807267,0.590651515151515
0.07070707070707072,0.11515151515151512,1.8373712274070166,0.015262027573234131,-0.8211454829650164,32.76104682711887,-31.939901343694846,30.035505081650772,0.598260752143342,0.590651515151515
0.07474747474747473,0.11515151515151512,1.832648918841289,0.015413116843787242,-0.9280060263438292,32.43990200514456,-31.511895977983094,29.57355656550084,0.5062159345612817,0.590651515151515
0.0787878787878788,0.11515151515151512,1.8282658252541522,0.015602466837966348,-1.0221380475815967,32.04621456306516,-31.024076515153048,29.017348672994338,0.4281974855911354,0.590651515151515
0.0828282828282828,0.11515151515151512,1.824083335599648,0.01584171470432449,-1.1057823421395212,31.562239905222782,-30.456457562075165,28.351426219145512,0.36224615020958645,0.590651515151515
0.08686868686868687,0.11515151515151512,1.8199580401230775,0.016145743202352243,-1.1808738363823932,30.967914807977014,-29.78704097135701,27.55906935178975,0.3066763396954596,0.590651515151515
0.09090909090909088,0.11515151515151512,1.8157359589380933,0.016533467272393538,-1.2490713098590234,30.24169049174114,-28.992619181028463,26.62345983291866,0.2600241107965135,0.590651515151515
0.09494949494949495,0.11515151515151512,1.811246147160273,0.017028754742440987,-1.3117768221489814,29.36210002219392,-28.050323199932027,25.52953197432235,0.22099792500847773,0.590651515151515
0.09898989898989896,0.11515151515151512,1.806293842718669,0.017661432105195028,-1.3701447081021345,28.310275011340565,-26.94013030412276,24.266617420766075,0.1884375390911977,0.590651515151515
0.10303030303030303,0.11515151515151512,1.80065344053987,0.018468290178499158,-1.425083999457378,27.07343209151086,-25.648348092712567,22.831766461119294,0.1612863358284401,0.590651515151515
0.10707070707070704,0.11515151515151512,1.794061694882164,0.019494063019459017,-1.477255405619486,25.648834699215968,-24.171579293370435,21.233141650143146,0.13858017619697546,0.590651515151515
0.1111111111111111,0.11515151515151512,1.7862116561694796,0.020792327195093885,-1.527068524028049,24.047332235197118,-22.52026371084714,19.492550325452534,0.11945305295566833,0.590651515151515
0.11515151515151512,0.11515151515151512,1.7767479498197856,0.0224261458574828,-1.5746956897797784,22.295404800518135,-20.720709110021165,17.64612804047231,0.10315515961319964,0.590651515151515
0.11919191919191918,0.11515151515151512,1.7652641473591875,0.02446850174455306,-1.6200992605699376,20.434434654680917,-18.814335394354924,15.742200433833668,0.08907250543094478,0.590651515151515
0.1232323232323232,0.11515151515151512,1.7513032114642502,0.027002289955894255,-1.6630818519064618,18.516948037466495,-16.853866185123223,13.83642028901953,0.07673782344929606,0.590651515151515
0.12727272727272726,0.11515151515151512,1.7343623247620696,0.030119622238381376,-1.7033563534733667,16.600473805655163,-14.897117451884398,11.98514982685391,0.06582515690408011,0.590651515151515
0.13131313131313133,0.11515151515151512,1.7139037533744692,0.03392017874161649,-1.7406209918121074,14.740488362999976,-12.999867370499363,10.238703304867014,0.05612724081107464,0.590651515151515
0.13535353535353534,0.11515151515151512,1.6893735987323606,0.03850827204084646,-1.7746244089394048,12.98422322032383,-11.209598811004998,8.636113612518429,0.04752169691470542,0.590651515151515
0.1393939393939394,0.11515151515151512,1.6602301315943662,0.04398819749326222,-1.805213984663697,11.36668534942206,-9.561471365024442,7.202461394998273,0.039935313837337685,0.590651515151515
0.14343434343434341,0.11515151515151512,1.6259826700808926,0.05045777822883561,-1.8323560735181899,9.909274992845827,-8.076918919424298,5.948823161826088,0.03331415697942414,0.590651515151515
0.14747474747474748,0.11515151515151512,1.5862404914608765,0.05800011155445113,-1.8561335648345474,8.620673074964184,-6.764539509358055,4.874236555747664,0.027603843188522284,0.590651515151515
0.1515151515151515,0.11515151515151512,1.540769050062826,0.06667400770339357,-1.8767262191259713,7.499174224439738,-5.622448005032229,3.96873641505084,0.022740121615957235,0.590651515151515
0.15555555555555556,0.11515151515151512,1.4895480593301105,0.07650394838566885,-1.8943851711941266,6.535610390922422,-4.641225219310801,3.2166019538314696,0.018647383583998346,0.590651515151515
0.15959595959595957,0.11515151515151512,1.4328233775955344,0.08747111403709906,-1.9094032229680473,5.7161727675011775,-3.8067695444907024,2.599212692695232,0.015241763319803104,0.590651515151515
0.16363636363636364,0.11515151515151512,1.3711429845941905,0.09950710174255255,-1.9220883736356578,5.024766988884721,-3.1026786153380748,2.0972455411462447,0.0124360516047761,0.590651515151515
0.16767676767676765,0.11515151515151512,1.3053675924177488,0.11249180146049659,-1.9327454890941063,4.44476836109186,-2.5120228717516504,1.6921708478947812,0.010144529037967587,0.590651515151515
0.1717171717171717,0.11515151515151512,1.2366491536539974,0.12625665025175387,-1.9416630240557247,3.9601874359021316,-2.0185244114331944,1.3671338834544293,0.008286717989591564,0.590651515151515
0.17575757575757572,0.11515151515151512,1.1663755018110988,0.14059375186604192,-1.9491006561867337,3.556345807691496,-1.6072451509867207,1.107368139930836,0.0067897747901452,0.590651515151515
0.1797979797979798,0.11515151515151512,1.0960854311143575,0.15526886304801849,-1.9552934440028111,3.2202206566420983,-1.2649272110863414,0.9002983893372165,0.005589704495426834,0.590651515151515
0.1838383838383838,0.11515151515151512,1.0273639723313281,0.17003833680619515,-1.9604415738051115,2.940513353932431,-0.9800717794324498,0.7354352730007524,0.004631554717048319,0.590651515151515
0.18787878787878787,0.11515151515151512,0.9617308321360638,0.18466514420520644,-1.9647204295154437,2.707603550277618,-0.7428831200847839,0.604175119587629,0.003869036017569626,0.590651515151515
0.19191919191919193,0.11515151515151512,0.9005353074415172,0.19893410927235733,-1.9682764897440679,2.5133950229356365,-0.5451185318114433,0.499547742034742,0.0032637189509240657,0.590651515151515
0.19595959595959594,0.11515151515151512,0.8448689262026572,0.21266263228796414,-1.9712338528471567,2.351141780920006,-0.37990792795378425,0.4159632313943452,0.002784085598961962,0.590651515151515
0.2,0.11515151515151512,0.795503942512447,0.22570732993467651,-1.9736954730269571,2.2152581405442433,-0.24156266735515075,0.3489727905374849,0.0024045297940885903,0.590651515151515
-0.2,0.11919191919191918,1.9670358520917066,0.010246770050330508,12.05778255099084,36.73808166225489,-48.79586421319096,29.826924138135677,12.93767415096592,0.5946919191919191
-0.19595959595959597,0.11919191919191918,1.9670344398727784,0.010246822114246129,12.057584947809334,36.7380313344203,-48.79561628242109,29.82690111702281,12.937489628553283,0.5946919191919191
-0.19191919191919193,0.11919191919191918,1.9670328186664698,0.010246880357163132,12.0573598992254,36.73797903021697,-48.79533892998487,29.826879738324674,12.937280084253848,0.5946919191919191
-0.1878787878787879,0.11919191919191918,1.967030955264682,0.010246947142237344,12.057101418842537,36.73791948436657,-48.79502090329694,29.826856354238377,12.937039807334521,0.5946919191919191
-0.18383838383838386,0.11919191919191918,1.9670288107545195,0.010247022922627576,12.056805217956779,36.73785482881022,-48.79466004656374,29.82683346036553,12.936765023190606,0.5946919191919191
-0.17979797979797982,0.11919191919191918,1.9670263395261776,0.010247108936364137,12.056465437943876,36.73778502853633,-48.79425046681996,29.82681195914691,12.936450405960871,0.5946919191919191
-0.17575757575757578,0.11919191919191918,1.9670234880751172,0.010247207428125077,12.056074273137147,36.73770720408123,-48.793781477283964,29.826790644043317,12.936088696337487,0.5946919191919191
-0.1717171717171717,0.11919191919191918,1.967020193526264,0.010247320559634806,12.055623112414008,36.73761967636608,-48.79324278863978,29.826769532352603,12.935671953935476,0.5946919191919191
-0.1676767676767677,0.11919191919191918,1.9670163819190287,0.0102474513175665,12.055101304598558,36.73751888005439,-48.79262018489815,29.82674741075984,12.935190264709956,0.5946919191919191
-0.16363636363636364,0.11919191919191918,1.9670119661425844,0.010247600001078598,12.054500090975743,36.73741215638546,-48.791912247617745,29.826732289807445,12.934635998614894,0.5946919191919191
-0.15959595959595962,0.11919191919191918,1.9670068434123387,0.010247772057012357,12.053803145718566,36.73728990532518,-48.791093051126516,29.826718881811974,12.933993705597235,0.5946919191919191
-0.15555555555555556,0.11919191919191918,1.96700089223348,0.0102479704744957,12.052995229961795,36.737153145578255,-48.790148375774486,29.826711080688458,12.933249457791343,0.5946919191919191
-0.15151515151515152,0.11919191919191918,1.9669939687321987,0.010248201953348196,12.052054582075078,36.736991757637355,-48.7890463395882,29.826704431215614,12.932382750509568,0.5946919191919191
-0.14747474747474748,0.11919191919191918,1.9669859021115383,0.01024846663818668,12.050964554478844,36.73682172152526,-48.78778627588507,29.826716530426786,12.931379072572355,0.5946919191919191
-0.14343434343434344,0.11919191919191918,1.9669764891489498,0.01024877608146179,12.049691958015153,36.736621258596465,-48.78631321717513,29.826735394790052,12.930206767112836,0.5946919191919191
-0.1393939393939394,0.11919191919191918,1.9669654873709257,0.010249136404274987,12.04820620759086,36.736391857930016,-48.78459806527634,29.826769275851305,12.928837699720207,0.5946919191919191
-0.13535353535353536,0.11919191919191918,1.9669526065313538,0.01024955592378238,12.046469534590255,36.73613175240798,-48.782601287258416,29.82682547852239,12.927236907405499,0.5946919191919191
-0.13131313131313133,0.11919191919191918,1.9669374981193433,0.010250047515177912,12.044433198998833,36.7358284787216,-48.78026167782841,29.826904758861758,12.925358720362727,0.5946919191919191
-0.1272727272727273,0.11919191919191918,1.9669197420646733,0.010250622951711471,12.042042867137432,36.73548044568526,-48.77752331320089,29.82701941781421,12.923152765943627,0.5946919191919191
-0.12323232323232325,0.11919191919191918,1.9668988300914252,0.010251299549712128,12.039229201309148,36.73507473710309,-48.77430393814537,29.827176020679858,12.920554160693102,0.5946919191919191
-0.11919191919191921,0.11919191919191918,1.9668741445365103,0.010252097195714264,12.035909323421249,36.734599817489425,-48.770509141478904,29.827386687338045,12.917485445339894,0.5946919191919191
-0.11515151515151516,0.11919191919191918,1.9668449315279652,0.010253039586500805,12.031982781993387,36.73404370024221,-48.76602648248758,29.82766886462823,12.913852714118677,0.5946919191919191
-0.11111111111111112,0.11919191919191918,1.9668102665524256,0.010254159214590811,12.027322406530415,36.733379425308236,-48.76070183206036,29.828035195682997,12.909536378213282,0.5946919191919191
-0.10707070707070708,0.11919191919191918,1.9667690104215292,0.010255491554196977,12.02177691639658,36.7325901811411,-48.75436709772945,29.828516081882327,12.904394697619226,0.5946919191919191
-0.10303030303030304,0.11919191919191918,1.9667197525522224,0.010257084856974354,12.015154011727802,36.73163973828684,-48.74679375014582,29.829138519978034,12.898246561887294,0.5946919191919191
-0.098989898989899,0.11919191919191918,1.9666607378566343,0.010258995835537603,12.007218466010263,36.73049505059223,-48.73771351651481,29.829948183574388,12.89087062496893,0.5946919191919191
-0.09494949494949496,0.11919191919191918,1.9665897723596455,0.010261298953691893,11.997672263990605,36.729102216925924,-48.72677448134345,29.83099479534925,12.881985487909526,0.5946919191919191
-0.09090909090909093,0.11919191919191918,1.9665041013641835,0.010264087560013537,11.986141727701636,36.72739438304255,-48.713536111024844,29.832344939433295,12.87123779238219,0.5946919191919191
-0.08686868686868687,0.11919191919191918,1.9664002522963187,0.010267479379789666,11.97215624764144,36.72528754607883,-48.69744379362499,29.834087009480513,12.858181818507013,0.5946919191919191
-0.08282828282828283,0.11919191919191918,1.9662738326652403,0.01027162476718013,11.955119648533607,36.72267099666441,-48.677790644647914,29.836334289368548,12.84225182042343,0.5946919191919191
-0.0787878787878788,0.11919191919191918,1.9661192714392208,0.010276715308598704,11.934275994244869,36.71940224700872,-48.65367824095651,29.83923482820328,12.822729188242748,0.5946919191919191
-0.07474747474747476,0.11919191919191918,1.9659294903906102,0.010282996727072261,11.908664113022553,36.71529379244586,-48.62395790561797,29.842978579225687,12.798698460208483,0.5946919191919191
-0.07070707070707072,0.11919191919191918,1.9656954905306683,0.010290783655185223,11.877062548318838,36.71010211787122,-48.58716466645793,29.847811071323708,12.768994188328268,0.5946919191919191
-0.06666666666666668,0.11919191919191918,1.9654058390224718,0.010300481170214102,11.83791833917572,36.703503341924026,-48.54142168079093,29.85404169611034,12.732131708058168,0.5946919191919191
-0.06262626262626264,0.11919191919191918,1.9650460448151583,0.01031260093079428,11.789273255894203,36.69510070179128,-48.48437395671477,29.86208391338789,12.686236532779539,0.5946919191919191
-0.0585858585858586,0.11919191919191918,1.9645978193738598,0.010327797164042958,11.728659172999897,36.68437528720817,-48.41303446004329,29.87245534211245,12.6289418221607,0.5946919191919191
-0.054545454545454564,0.11919191919191918,1.9640382352248933,0.010346897160695114,11.652994817183629,36.67067093892617,-48.323665754897405,29.885810573238416,12.557288178770722,0.5946919191919191
-0.050505050505050525,0.11919191919191918,1.9633388239855003,0.01037094684004555,11.558466992653798,36.65313872802741,-48.21160572021437,29.902943074644092,12.467606672895078,0.5946919191919191
-0.046464646464646486,0.11919191919191918,1.9624647032351095,0.010401235153005738,11.440449266341098,36.630764647395964,-48.07121391234868,29.92485102028568,12.355440466647547,0.5946919191919191
-0.04242424242424245,0.11919191919191918,1.9613738909206537,0.010439342865584681,11.293426363812943,36.602308687854205,-47.89573505098597,29.952716975018284,12.215468045716857,0.5946919191919191
-0.03838383838383841,0.11919191919191918,1.9600170613561034,0.010487167511490699,11.111007910832376,36.566308147489686,-47.677316057958016,29.98791033396533,12.041513998938944,0.5946919191919191
-0.03434343434343434,0.11919191919191918,1.958338107601978,0.010546929065489047,10.886064406722893,36.52109998181069,-47.407164388184256,30.03195429382721,11.826677280598897,0.5946919191919191
-0.030303030303030304,0.11919191919191918,1.9562759792215794,0.010621137919408758,10.611049141628925,36.46488601653241,-47.07593515816598,30.086450873660855,11.563639238570913,0.5946919191919191
-0.026262626262626265,0.11919191919191918,1.9537683079546726,0.010712507328724656,10.278562590078227,36.395851219867616,-46.67441380939094,30.152947031864148,11.245206549293465,0.5946919191919191
-0.022222222222222227,0.11919191919191918,1.9507572346827313,0.010823789231547842,9.882191999872562,36.31235127025449,-46.1945432694855,30.232740561703952,10.865121890754967,0.5946919191919191
-0.018181818181818188,0.11919191919191918,1.9471975095593133,0.010957529262800384,9.417587198925863,36.21313739316995,-45.6307245919726,30.326609895428636,10.41910478494416,0.5946919191919191
-0.01414141414141415,0.11919191919191918,1.9430662851135339,0.01111573171714618,8.883657073298423,36.09763725106766,-44.98129432443023,30.434534803898394,9.906013507467375,0.5946919191919191
-0.01010101010101011,0.11919191919191918,1.938373114123481,0.0112994665805319,8.28364391043549,35.966232527554034,-44.24987643732956,30.55545847042478,9.328893458994097,0.5946919191919191
-0.006060606060606072,0.11919191919191918,1.9331677660625544,0.011508504722130478,7.6257432421619935,35.82038743016837,-43.446130672189284,30.687101746815397,8.695587188975678,0.5946919191919191
-0.002020202020202033,0.11919191919191918,1.9275430713782788,0.011741036107101234,6.92300635844851,35.662673085889125,-42.58567944409796,30.825994431241103,8.01865402889565,0.5946919191919191
0.0020202020202020055,0.11919191919191918,1.9216306013455673,0.011993590555583139,6.192367099843339,35.496566475447736,-41.68893357513369,30.967685789832135,7.314440091047692,0.5946919191919191
0.006060606060606044,0.11919191919191918,1.915588753854132,0.012261211027713497,5.452920802925918,35.32608535513428,-40.77900615734178,31.107143166143157,6.601420841977212,0.5946919191919191
0.010101010101010083,0.11919191919191918,1.909585231985945,0.012537907356771618,4.723809064025138,35.15525414588929,-39.87906320979535,31.23918092003945,5.898153453719318,0.5946919191919191
0.014141414141414121,0.11919191919191918,1.9037778923245132,0.012817254578603752,4.0222271510624985,34.98768694037954,-39.009914091524045,31.358961011978277,5.221345707064895,0.5946919191919191
0.01818181818181816,0.11919191919191918,1.8982984668130158,0.013093078551765077,3.3619401050264432,34.826175701747616,-38.18811580646942,31.462282198689508,4.584409104430072,0.5946919191919191
0.0222222222222222,0.11919191919191918,1.893242458188701,0.013360046412355529,2.7525465931396944,34.67247309395405,-37.425019686660825,31.545724346788948,3.996735505186769,0.5946919191919191
0.026262626262626265,0.11919191919191918,1.8886662636212335,0.013614072196348975,2.199462487487675,34.527241528098074,-36.72670401527369,31.606626851828654,3.463671888216111,0.5946919191919191
0.030303030303030304,0.11919191919191918,1.884590429794369,0.013852519061971947,1.7044326698584544,34.390085429376285,-36.094518098896785,31.642903967709383,2.9870080639867016,0.5946919191919191
0.03434343434343434,0.11919191919191918,1.881006720208628,0.014074200020632546,1.2663288403740962,34.259669032646585,-35.525997873381705,31.652806028581132,2.565745798069251,0.5946919191919191
0.03838383838383838,0.11919191919191918,1.8778865444272603,0.01427924520308539,0.8820112995791967,34.13384513331558,-35.015856432707174,31.634656042928178,2.196933362459878,0.5946919191919191
0.04242424242424242,0.11919191919191918,1.8751888992087242,0.014468915689513867,0.5471072414298634,34.00973245094838,-34.55683969167784,31.586571179791765,1.8764210860181822,0.5946919191919191
0.04646464646464646,0.11919191919191918,1.8728668041019487,0.014645412994513055,0.25663508754765085,33.883747310206395,-34.14038239697402,31.506209143665203,1.599469902490297,0.5946919191919191
0.0505050505050505,0.11919191919191918,1.8708719222166694,0.014811730969706735,0.005458411449258849,33.75156843594375,-33.757026847291364,31.390530328749026,1.3611957495142988,0.5946919191919191
0.05454545454545451,0.11919191919191918,1.862424863453835,0.014877398827578858,-0.21141310059816587,33.60802555560868,-33.39661245524538,31.23556322182737,1.1568657788574592,0.5946919191919191
0.058585858585858575,0.11919191919191918,1.8549098531433716,0.014949037849355683,-0.3986447056490814,33.44696863058053,-33.04832392429454,31.036216499298412,0.9820780314183091,0.5946919191919191
0.06262626262626264,0.11919191919191918,1.8483268522145246,0.015032623404160535,-0.5604861365934832,33.26099420965716,-32.70050807283214,30.786013864235073,0.8328513728465989,0.5946919191919191
0.06666666666666665,0.11919191919191918,1.8425143273514317,0.015132632196003755,-0.7007407533911563,33.04117839677889,-32.34043764325556,30.476885181258222,0.7056586840856984,0.5946919191919191
0.07070707070707072,0.11919191919191918,1.8373210799907511,0.01525470546143281,-0.822772359195254,32.776771813709615,-31.953999455204894,30.098971570458804,0.5974213537824017,0.5946919191919191
0.07474747474747473,0.11919191919191918,1.832603814511164,0.015406026649501284,-0.929531342799967,32.454831565189885,-31.52530022259882,29.640426013919726,0.5054793069489714,0.5946919191919191
0.0787878787878788,0.11919191919191918,1.8282236692982812,0.015595760101529037,-1.02359186015354,32.059995585389615,-31.036403724490178,29.087406820022366,0.42754937493586936,0.5946919191919191
0.0828282828282828,0.11919191919191918,1.824041891441221,0.015835614778143995,-1.107190606291435,31.574397774107823,-30.467207167480602,28.42426967344995,0.36167550374845187,0.5946919191919191
0.08686868686868687,0.11919191919191918,1.8199147390630597,0.01614057559830989,-1.182259132121205,30.977829567344315,-29.795570434816657,27.634059779517585,0.30617484875972,0.5946919191919191
0.09090909090909088,0.11919191919191918,1.8156876627538023,0.016529700169526047,-1.2504532688114862,30.24858254348614,-28.99812927503939,26.69968666812888,0.25958568874206883,0.5946919191919191
0.09494949494949495,0.11919191919191918,1.811188847645707,0.01702705560549238,-1.3131719547218088,29.365030078023402,-28.051858123834776,25.605791402268263,0.22061804458279094,0.5946919191919191
0.09898989898989896,0.11919191919191918,1.8062222840105537,0.017662728281571435,-1.3715667165105545,28.30819746663363,-26.936630750777717,24.341446919579703,0.18811264006482564,0.5946919191919191
0.10303030303030303,0.11919191919191918,1.800560651116649,0.018473864000149352,-1.426542400603565,27.06526366041579,-25.638721260818436,22.903506975018885,0.16101297214296148,0.5946919191919191
0.10707070707070704,0.11919191919191918,1.7939384215372536,0.01950565106140018,-1.4787549815917687,25.633597075182774,-24.15484209389416,21.300082942058253,0.13835445757143183,0.5946919191919191
0.1111111111111111,0.11919191919191918,1.7860457012508906,0.020812208480059085,-1.5286108635337832,24.02436053210992,-22.4957496691167,19.553150543989616,0.11927045062941721,0.5946919191919191
0.11515151515151512,0.11919191919191918,1.7765234270159156,0.022457307978785177,-1.5762761093421984,22.264467338241932,-20.688191229033094,17.699174781555232,0.10301017481067948,0.5946919191919191
0.11919191919191918,0.11919191919191918,1.7649606953424748,0.0245147609131197,-1.621708365422011,20.39587503076121,-18.77416666591199,15.786995974736357,0.08895907976542185,0.5946919191919191
0.1232323232323232,0.11919191919191918,1.750895240709942,0.0270684261296816,-1.664706284107071,18.47170565440921,-16.806999370627416,13.872859496312339,0.07664981470671466,0.5946919191919191
0.12727272727272726,0.11919191919191918,1.7338184229981761,0.03021147546985522,-1.7049809767977488,16.550002679745802,-14.845021703929238,12.013697714187671,0.0657568925936951,0.5946919191919191
0.13131313131313133,0.11919191919191918,1.7131864370193475,0.034044720704074174,-1.7422295023456082,14.68656489618725,-12.944335394255504,10.260262621335722,0.056073860038122814,0.5946919191919191
0.13535353535353534,0.11919191919191918,1.6884396601395728,0.03867351898372976,-1.7762031718721536,12.928743313960613,-11.152540142697404,8.651861350646202,0.04747940470602754,0.5946919191919191
0.1393939393939394,0.11919191919191918,1.6590318762199452,0.04420309113752907,-1.8067496613577871,11.311426127093767,-9.504676466127204,7.213647304073623,0.03990124691098634,0.5946919191919191
0.14343434343434341,0.11919191919191918,1.6244703358547337,0.050731753492134504,-1.833838657528382,9.855760259758842,-8.021921603189973,5.956637275312505,0.03328630589585382,0.5946919191919191
0.14747474747474748,0.11919191919191918,1.5843660581436882,0.05834246098631688,-1.8575567752797875,8.57008757492455,-6.7125308000096915,4.87971345028545,0.027580838767463464,0.5946919191919191
