slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.16363636363636364,-0.022222222222222227,2.2627833385642977,0.010341052459226842,33.07823454272889,15.272743462307204,-48.35097800406879,18.79545962243954,12.47471309650668,0.4532777777777778
-0.15959595959595962,-0.022222222222222227,2.2627756408613497,0.010341267333095934,33.07709645255919,15.272876901627363,-48.34997335346938,18.795580684134997,12.470367594457858,0.4532777777777778
-0.15555555555555556,-0.022222222222222227,2.2627667619961644,0.01034151427137038,33.07578668444189,15.273032152282209,-48.34881883597307,18.795744385038542,12.465786333546319,0.4532777777777778
-0.15151515151515152,-0.022222222222222227,2.262756497138345,0.010341801274345454,33.07426768098149,15.27320939173027,-48.34747707233309,18.795953488157874,12.460946698781663,0.4532777777777778
-0.14747474747474748,-0.022222222222222227,2.2627446064363603,0.010342132739177771,33.07251136850696,15.273416169868856,-48.34592753826893,18.796220305233618,12.4558287044709,0.4532777777777778
-0.14343434343434344,-0.022222222222222227,2.2627308088354403,0.01034251752003907,33.07047302056455,15.273655866228015,-48.34412888627451,18.796552547215583,12.450405004879505,0.4532777777777778
-0.1393939393939394,-0.022222222222222227,2.2627147746723724,0.010342962356852635,33.068111844700404,15.273937826521323,-48.3420496707293,18.796965845252917,12.444648491129781,0.4532777777777778
-0.13535353535353536,-0.022222222222222227,2.262696117017282,0.01034347966021973,33.06536558936416,15.274266374254431,-48.33963196396732,18.797470273359412,12.438522553556558,0.4532777777777778
-0.13131313131313133,-0.022222222222222227,2.2626743813013563,0.010344080369702146,33.06217278178593,15.274651965244221,-48.33682474712924,18.798084103719628,12.431989257642964,0.4532777777777778
-0.1272727272727273,-0.022222222222222227,2.262649032893382,0.010344777595794259,33.05846036906945,15.275106532118741,-48.33356690036951,18.79882808803444,12.425004476031157,0.4532777777777778
-0.12323232323232325,-0.022222222222222227,2.2626194423263755,0.010345584835938292,33.054148570985134,15.275646982406066,-48.32979555316658,18.799729738629164,12.417519480583033,0.4532777777777778
-0.11919191919191921,-0.022222222222222227,2.262584867580702,0.01034652487678451,33.04912142207073,15.276283093221952,-48.325404515650234,18.800808346880267,12.409469632469419,0.4532777777777778
-0.11515151515151516,-0.022222222222222227,2.2625444326456883,0.010347616920357017,33.043266687858065,15.277037769595857,-48.320304457308424,18.802099760443408,12.400789134879828,0.4532777777777778
-0.11111111111111112,-0.022222222222222227,2.262497101608458,0.010348887712857437,33.036438838252394,15.277932123351999,-48.314370961800755,18.803637750438497,12.39139688496333,0.4532777777777778
-0.10707070707070708,-0.022222222222222227,2.2624416472763698,0.010350364852782117,33.02847864502429,15.27899718921445,-48.307475833982494,18.805467995865275,12.381203620189636,0.4532777777777778
-0.10303030303030304,-0.022222222222222227,2.2623766127167544,0.010352083533748297,33.01918948792333,15.280266208101622,-48.2994556960587,18.8076379334202,12.370102869603139,0.4532777777777778
-0.098989898989899,-0.022222222222222227,2.262300264215898,0.010354079322859826,33.00835775469015,15.281788033572298,-48.29014578746378,18.8102122858568,12.3579785329495,0.4532777777777778
-0.09494949494949496,-0.022222222222222227,2.2622105330743305,0.010356400830545984,32.99570917651346,15.283611813736158,-48.27932098993728,18.813252814275128,12.344688598458802,0.4532777777777778
-0.09090909090909093,-0.022222222222222227,2.2621049436128633,0.010359099781699311,32.9809364948448,15.28580584176899,-48.26674233612093,18.816839539615568,12.33007580450497,0.4532777777777778
-0.08686868686868687,-0.022222222222222227,2.261980523117963,0.010362235609539774,32.96367981526789,15.288456001770108,-48.25213581710349,18.82106607494707,12.313960885877623,0.4532777777777778
-0.08282828282828283,-0.022222222222222227,2.261833689014877,0.01036588119773532,32.94350212047577,15.291663849896366,-48.23516597000109,18.82603345851885,12.29613447114726,0.4532777777777778
-0.0787878787878788,-0.022222222222222227,2.2616601063041544,0.01037011631329545,32.919902352232434,15.295564562463962,-48.21546691368385,18.831867074482844,12.276363621046213,0.4532777777777778
-0.07474747474747476,-0.022222222222222227,2.2614545067135245,0.010375032190787807,32.89229091983152,15.300330636409655,-48.19262155538209,18.838714230837102,12.254385121871879,0.4532777777777778
-0.07070707070707072,-0.022222222222222227,2.261210457936925,0.010380740467605492,32.85994882048604,15.306172041881368,-48.16612086168258,18.84673503647581,12.229893745134987,0.4532777777777778
-0.06666666666666668,-0.022222222222222227,2.2609200676948213,0.010387361856371092,32.82204754636327,15.313369984765412,-48.13541753048513,18.85613167874652,12.202554490836123,0.4532777777777778
-0.06262626262626264,-0.022222222222222227,2.260573602721238,0.010395044255147132,32.77757120749542,15.322272114944404,-48.099843321977055,18.867126461950445,12.171980062532686,0.4532777777777778
-0.0585858585858586,-0.022222222222222227,2.2601589964002455,0.010403953281313693,32.72532013537877,15.333334731909211,-48.058654866895225,18.879993015645024,12.137740658727004,0.4532777777777778
-0.054545454545454564,-0.022222222222222227,2.2596612108230296,0.010414284944473001,32.66383688686807,15.347140599196859,-48.010977485573626,18.89505171514677,12.099347183251718,0.4532777777777778
-0.050505050505050525,-0.022222222222222227,2.2590614089896888,0.010426267667229566,32.59135614833873,15.364443180486944,-47.95579932915476,18.912690707541838,12.056245854140666,0.4532777777777778
-0.046464646464646486,-0.022222222222222227,2.2583358805259715,0.010440180534002367,32.50569132378919,15.38620081080412,-47.891892134569915,18.933366388623917,12.00779192354452,0.4532777777777778
-0.04242424242424245,-0.022222222222222227,2.2574546494584227,0.010456350556927296,32.404171097468165,15.413659538315258,-47.8178306358735,18.957654439218935,11.953244243082894,0.4532777777777778
-0.03838383838383841,-0.022222222222222227,2.2563796768764304,0.01047519618166239,32.28341266955503,15.448390280001892,-47.73180294935447,18.986234255533606,11.891701215345075,0.4532777777777778
-0.03434343434343434,-0.022222222222222227,2.2550625551156296,0.010497224443301766,32.13921632909157,15.49242217715781,-47.6316385058084,19.01998074515376,11.822082147851717,0.4532777777777778
-0.030303030303030304,-0.022222222222222227,2.2534415795652936,0.010523085751976633,31.966255356753948,15.548324661711938,-47.51458001780601,19.05998216386974,11.743031788928343,0.4532777777777778
-0.026262626262626265,-0.022222222222222227,2.251438085956843,0.010553624984276434,31.75775240105812,15.619333742126454,-47.3770861426294,19.107603102781383,11.652815965566017,0.4532777777777778
-0.022222222222222227,-0.022222222222222227,2.2489519715056767,0.010589944561396822,31.505098229640044,15.709502102276534,-47.21460033125472,19.164571422080556,11.549188230707333,0.4532777777777778
-0.018181818181818188,-0.022222222222222227,2.2458564020178455,0.010633496975789808,31.197375936909502,15.823844000426579,-47.02121993703314,19.23306159549533,11.42920905532984,0.4532777777777778
-0.01414141414141415,-0.022222222222222227,2.2419918862925443,0.010686198429751182,30.820851603926897,15.968472334486076,-46.78932393845262,19.315786059528065,11.289033754996591,0.4532777777777778
-0.01010101010101011,-0.022222222222222227,2.237160233103578,0.010750562014793238,30.358501635251322,16.150694750387316,-46.50919638526551,19.41607913665336,11.1236872664917,0.4532777777777778
-0.006060606060606072,-0.022222222222222227,2.231119475357423,0.010829854224731757,29.78967866966376,16.378994484135823,-46.168673152888005,19.537923236670277,10.926854349087046,0.4532777777777778
-0.002020202020202033,-0.022222222222222227,2.223581729800347,0.010928265864031863,29.090120992439207,16.66279225280365,-45.7529132456091,19.685851555252906,10.69075130427602,0.4532777777777778
0.0020202020202020055,-0.022222222222222227,2.2142171887286084,0.011051002133770142,28.232808197716686,17.011957294766447,-45.244765492598816,19.864764877524706,10.406257109090804,0.4532777777777778
0.006060606060606044,-0.022222222222222227,2.202668866992745,0.011204352686560249,27.189769575799094,17.43574463139269,-44.62551420781978,20.079360756249233,10.06334478087934,0.4532777777777778
0.010101010101010083,-0.022222222222222227,2.1885838274046674,0.011395564067298629,25.93554032539404,17.941181971790428,-43.87672229707286,20.333263472012025,9.652087245337825,0.4532777777777778
0.014141414141414121,-0.022222222222222227,2.1716662093926606,0.011632414011495222,24.452430592884884,18.530908849993395,-42.98333944353292,20.627826445172204,9.164347643026588,0.4532777777777778
0.01818181818181816,-0.022222222222222227,2.151753609659465,0.01192250836216575,22.736940847126192,19.200542844313986,-41.937483691543285,20.96051363027365,8.595992890213711,0.4532777777777778
0.0222222222222222,-0.022222222222222227,2.128909261988816,0.01227206971018026,20.80641579326243,19.93650791915018,-40.74292371318121,21.32353986623266,7.949408545592983,0.4532777777777778
0.026262626262626265,-0.022222222222222227,2.103508081711211,0.012684551512467192,18.70311612594305,20.714911347311123,-39.418027472569946,21.702907798879114,7.235366384141299,0.4532777777777778
0.030303030303030304,-0.022222222222222227,2.0762801862409694,0.013159215615118732,16.493502575729575,21.502683111059884,-37.996185686097824,22.078743038373013,6.473439907111949,0.4532777777777778
0.03434343434343434,-0.022222222222222227,2.0482727424698814,0.013690287907032401,14.261090307369308,22.26115110909337,-36.52224141624108,22.427042206687478,5.690224295730588,0.4532777777777778
0.03838383838383838,-0.022222222222222227,2.020712387917163,0.014267263591989016,12.093980790542565,22.9512818680259,-35.045262658528365,22.722493138397784,4.915507167575437,0.4532777777777778
0.04242424242424242,-0.022222222222222227,1.9947949994599161,0.014876633500838057,10.070808967611153,23.5389455493139,-33.60975451673275,22.94150460957288,4.177501549551073,0.4532777777777778
0.04646464646464646,-0.022222222222222227,1.9714728163416069,0.015504697125398738,8.249715351519663,23.99857663127038,-32.24829198219874,23.064549856225742,3.4987173338515327,0.4532777777777778
0.0505050505050505,-0.022222222222222227,1.951316830134413,0.016140845985019407,6.663242022473168,24.314068613175778,-30.977310635634907,23.076981340255816,2.893613031051731,0.4532777777777778
0.05454545454545451,-0.022222222222222227,1.9344943275101456,0.016780290542152236,5.319501318987795,24.477360585459785,-29.796861904326253,22.968576224168533,2.3683759998457874,0.4532777777777778
0.058585858585858575,-0.022222222222222227,1.9208450371743004,0.01742569420269589,4.207563180366458,24.485698286527338,-28.693261466883634,22.732292485499176,1.9222958037788738,0.4532777777777778
0.06262626262626264,-0.022222222222222227,1.9100039235731008,0.018087644261747384,3.304379014471913,24.338800648102108,-27.64317966255091,22.362961042929246,1.549878945154591,0.4532777777777778
0.06666666666666665,-0.022222222222222227,1.9015194695414321,0.01878431321104313,2.5811417579980254,24.036813042220817,-26.61795479971845,21.856470392473312,1.2429625220024147,0.4532777777777778
0.07070707070707072,-0.022222222222222227,1.8949391980740398,0.019540919600431996,2.008022621061511,23.579309511545333,-25.587332133341665,21.209597509563032,0.9923966208133346,0.4532777777777778
0.07474747474747473,-0.022222222222222227,1.8898576946694208,0.02038918968814423,1.5571509201205012,22.965648055879917,-24.522798975421516,20.420774392559014,0.7891876621091106,0.4532777777777778
0.0787878787878788,-0.022222222222222227,1.8859354606994174,0.021367319685472237,1.2041035390964263,22.196117329289006,-23.400220867875273,19.491315174864752,0.6251401733990644,0.4532777777777778
0.0828282828282828,-0.022222222222222227,1.8828999692329258,0.022520155394208555,0.9283963881053551,21.273937088584482,-22.20233347588222,18.42717921286007,0.49314445133428864,0.4532777777777778
0.08686868686868687,-0.022222222222222227,1.8805381149910918,0.023899942750838128,0.7133536779138822,20.207198526777496,-20.92055220401821,17.240448832059407,0.3872230583479399,0.4532777777777778
0.09090909090909088,-0.022222222222222227,1.8786858379127909,0.025567313693540632,0.5456828723334647,19.010536681801955,-19.556219554109326,15.950332824150617,0.30245213415006744,0.4532777777777778
0.09494949494949495,-0.022222222222222227,1.8772179132426465,0.027592674022766314,0.4149365631139938,17.705815328700318,-18.120751891940557,14.583083397862028,0.23482202869909558,0.4532777777777778
0.09898989898989896,-0.022222222222222227,1.8760391384136546,0.030058146090298096,0.31297425215908903,16.32145152033398,-16.63442577263835,13.170584255620284,0.18108228603391838,0.4532777777777778
0.10303030303030303,-0.022222222222222227,1.875077204478087,0.03306011157533404,0.23348177782037066,14.890484118775362,-15.123965896414134,11.74783282804978,0.1385970656316997,0.4532777777777778
0.10707070707070704,-0.022222222222222227,1.8742771113289922,0.03671265581072621,0.17156625626780939,13.447715404422759,-13.619281660784893,10.349758588986386,0.10522081401039265,0.4532777777777778
0.1111111111111111,-0.022222222222222227,1.873596839296458,0.04115220712112418,0.1234285823305444,12.026588026111934,-12.150016608650308,9.008077955349533,0.07919749092468484,0.4532777777777778
0.11515151515151512,-0.022222222222222227,1.8730039825730735,0.04654327237071018,0.08610723159326578,10.656583914366056,-10.742691145924887,7.748906926372908,0.05908271058122552,0.4532777777777778
0.11919191919191918,-0.022222222222222227,1.872473104588804,0.05308543665633933,0.05728083904738805,9.361498236777912,-9.418779075456904,6.59141189113584,0.043684375916921106,0.4532777777777778
0.1232323232323232,-0.022222222222222227,1.87198364553577,0.06102150145821101,0.035119005518405966,8.158714120432727,-8.193833124523287,5.54752590963239,0.03201815256133935,0.4532777777777778
0.12727272727272726,-0.022222222222222227,1.8715182712156684,0.07064634593158285,0.018171185637810353,7.0593357035379505,-7.0775068884433345,4.62250886934869,0.023274050911487126,0.4532777777777778
0.13131313131313133,-0.022222222222222227,1.8710615892146565,0.08231664664196152,0.005284209534059114,6.068821338235711,-6.0741055467555825,3.8159751175854764,0.016790411006136523,0.4532777777777778
0.13535353535353534,-0.022222222222222227,1.8696802043445786,0.09637865440197507,-0.004458882231858051,5.187870728425857,-5.183411845839597,3.123121124591324,0.012032718649893678,0.4532777777777778
0.1393939393939394,-0.022222222222222227,1.8672608231113916,0.11329098495944086,-0.011784943222008095,4.413413832016872,-4.401628887686009,2.535978117000574,0.008575311074343549,0.4532777777777778
0.14343434343434341,-0.022222222222222227,1.864659829285867,0.1337050517411075,-0.01726663215897134,3.739574484940821,-3.7223078528007285,2.044559956311238,0.006084684771563463,0.4532777777777778
0.14747474747474748,-0.022222222222222227,1.8617981272004789,0.15829934578252555,-0.02135139779843482,3.1585727509537342,-3.1372213521131194,1.6378572789471584,0.004304002195514203,0.4532777777777778
0.1515151515151515,-0.022222222222222227,1.8585899366232854,0.1878630700213443,-0.024385496032817845,2.661512983738131,-2.637127487420919,1.3046367674444084,0.0030388022025074676,0.4532777777777778
0.15555555555555556,-0.022222222222222227,1.8549410970389362,0.22330846547259298,-0.026634244257056773,2.2390552862340414,-2.212421041285374,1.0340480087131152,0.002144209445879396,0.4532777777777778
0.15959595959595957,-0.022222222222222227,1.850747494142403,0.2656844266239439,-0.0282989665075489,1.8819319083401567,-1.8536329417373132,0.8160326803272346,0.0015138505955790817,0.4532777777777778
0.16363636363636364,-0.022222222222222227,1.845893560245766,0.31618958296146127,-0.0295311648710583,1.581329768546528,-1.5517986034144187,0.641569734269844,0.0010706198801477523,0.4532777777777778
0.16767676767676765,-0.022222222222222227,1.8402508661774233,0.37618649793666703,-0.030443954289893133,1.3291279800085327,-1.2986840251388934,0.5027778284617195,0.0007592263788366665,0.4532777777777778
0.1717171717171717,-0.022222222222222227,1.8336768373140573,0.4472145124606477,-0.03112128824944429,1.118031696443861,-1.0869104080124359,0.3929199736481543,0.0005403757492068443,0.4532777777777778
0.17575757575757572,-0.022222222222222227,1.8260136652013288,0.5310011394943646,-0.03162519276565086,0.9416175655170562,-0.9099923717816658,0.30633921947742876,0.0003863388835343408,0.4532777777777778
0.1797979797979798,-0.022222222222222227,1.8170875239519557,0.6294719671499165,-0.032001289647496885,0.7943165481613015,-0.7623152581616814,0.23835428577528647,0.00027765157573689155,0.4532777777777778
