slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.17575757575757572,0.1393939393939394,0.297520393077283,0.00925963280056425,-53.997821594421865,38.35890163193087,15.638919963630283,5.048563598469766,1.8305479975922725,0.6148939393939394
0.1797979797979798,0.1393939393939394,0.29180323472640296,0.009224744111132641,-54.20204549523139,38.28485850347957,15.917186993165565,4.729652027570986,1.8053864977383622,0.6148939393939394
0.1838383838383838,0.1393939393939394,0.28697203663923504,0.009195343861250269,-54.37534555953103,38.221511002112315,16.153834558681158,4.42163274790526,1.7867228430359967,0.6148939393939394
0.18787878787878787,0.1393939393939394,0.28287224354085905,0.009170485609065493,-54.522739722963,38.16705632946167,16.355683394317943,4.124758833985383,1.7731082997848846,0.6148939393939394
0.19191919191919193,0.1393939393939394,0.2793769049232093,0.009149395814654957,-54.64841724248751,38.11996541144705,16.528451831929466,3.8395066379996377,1.7633684283302808,0.6148939393939394
0.19595959595959594,0.1393939393939394,0.27638204123568716,0.009131427094860006,-54.75595378504011,38.07902140229742,16.676932383264482,3.5664537048472114,1.7565663092123052,0.6148939393939394
0.2,0.1393939393939394,0.273802620546958,0.00911605471953931,-54.848288582696014,38.04319472836488,16.80509385588004,3.3061674141606003,1.751959929382803,0.6148939393939394
-0.2,0.14343434343434341,1.8710423283063808,0.010667663002480421,0.03740839597197976,46.83321358406338,-46.87062198009744,23.437280310879427,23.413292992956826,0.6189343434343434
-0.19595959595959597,0.14343434343434341,1.8710376026854327,0.010667844828431626,0.03658153711962342,46.83324156606297,-46.86982310303418,23.436817587531408,23.413334983069976,0.6189343434343434
-0.19191919191919193,0.14343434343434341,1.8710321164892,0.01066805668778775,0.03562156044107212,46.833270744316465,-46.868892304575205,23.43627646661682,23.413384844399673,0.6189343434343434
-0.1878787878787879,0.14343434343434341,1.8710257425438095,0.010668302084113625,0.034506200672424825,46.83330800804153,-46.867814208587745,23.435646843953474,23.41344756558778,0.6189343434343434
-0.18383838383838386,0.14343434343434341,1.8710183319021956,0.010668587106422663,0.033209369461957294,46.83335271721617,-46.86656208662349,23.43491255550847,23.41352459960659,0.6189343434343434
-0.17979797979797982,0.14343434343434341,1.8710097100474452,0.01066891850714566,0.03170049540349851,46.83340580989024,-46.86510630531302,23.434055547254975,23.413618443137576,0.6189343434343434
-0.17575757575757578,0.14343434343434341,1.8709996724193958,0.01066930363899642,0.029943737619817057,46.833470869219816,-46.86341460673615,23.433055957365838,23.413733196772476,0.6189343434343434
-0.1717171717171717,0.14343434343434341,1.8709879791174393,0.01066975277402057,0.02789704855943853,46.83354487873241,-46.861441927605625,23.431886963323887,23.413869966892694,0.6189343434343434
-0.1676767676767677,0.14343434343434341,1.8709743486838173,0.010670276045459068,0.02551108508264832,46.833632752536396,-46.8591438373815,23.430521438426073,23.41403415079138,0.6189343434343434
-0.16363636363636364,0.14343434343434341,1.8709584506466044,0.010670886018810092,0.022727891772539977,46.83373736522621,-46.856465256667235,23.42892624844552,23.414230462500846,0.6189343434343434
-0.15959595959595962,0.14343434343434341,1.8709398967876782,0.010671597897346391,0.01947935522544242,46.83386021114211,-46.853339566347984,23.42706175051849,23.41446326015469,0.6189343434343434
-0.15555555555555556,0.14343434343434341,1.8709182306948704,0.010672427996126365,0.015685360642336832,46.8340099646341,-46.84969532537561,23.42488510893116,23.41474079964861,0.6189343434343434
-0.15151515151515152,0.14343434343434341,1.8708929153207732,0.010673399886075154,0.011251579657567845,46.83417774344816,-46.84542932303483,23.42233680283586,23.41506280737978,0.6189343434343434
-0.14747474747474748,0.14343434343434341,1.870863318137371,0.01067453428121327,0.006066850194486051,46.83438415476034,-46.84045100497713,23.419362858797257,23.415443888776046,0.6189343434343434
-0.14343434343434344,0.14343434343434341,1.8708286933864369,0.010675863518276688,-1.1453948900452815e-11,46.83461896492801,-46.83461896490447,23.415883178720367,23.415883178756296,0.6189343434343434
-0.1393939393939394,0.14343434343434341,1.870626002897137,0.01067580040233067,-0.007103947810151112,46.834895853962934,-46.82779190599308,23.411817193253142,23.41639142008385,0.6189343434343434
-0.13535353535353536,0.14343434343434341,1.870388495927801,0.010675725990248687,-0.015428377896583356,46.83522230295472,-46.8197939252963,23.40706681472943,23.416975457410967,0.6189343434343434
-0.13131313131313133,0.14343434343434341,1.8701099742912821,0.010675640902292106,-0.025190643218174102,46.83559559351427,-46.8104049500464,23.401512162381824,23.417635565620067,0.6189343434343434
-0.1272727272727273,0.14343434343434341,1.8697830785377438,0.010675538679043854,-0.03664886526896538,46.83604406613055,-46.79939520060323,23.395029582548492,23.418385101740085,0.6189343434343434
-0.12323232323232325,0.14343434343434341,1.8693990524508586,0.010675420116394314,-0.05011017831757414,46.83656423329887,-46.7864540551774,23.387457273908698,23.41921765655985,0.6189343434343434
-0.11919191919191921,0.14343434343434341,1.868947454372191,0.010675282928128162,-0.06594089411498061,46.837166131061764,-46.771225236792,23.37861462759616,23.42012773387122,0.6189343434343434
-0.11515151515151516,0.14343434343434341,1.8684158020991508,0.0106751237965409,-0.08457899257063417,46.83786432175462,-46.75328532912463,23.36829401248188,23.42110344133845,0.6189343434343434
-0.11111111111111112,0.14343434343434341,1.8677891346089193,0.010674937965745913,-0.10654954894216928,46.83867968168654,-46.73213013284792,23.356257551140633,23.422123462814426,0.6189343434343434
-0.10707070707070708,0.14343434343434341,1.8670494693601505,0.010674723960030759,-0.13248379384765485,46.839618698555064,-46.70713490467546,23.34222230868192,23.42314126963981,0.6189343434343434
-0.10303030303030304,0.14343434343434341,1.8661751287041535,0.01067447660891293,-0.16314289917863078,46.84070407558846,-46.67756117643203,23.325870755721965,23.424092944807985,0.6189343434343434
-0.098989898989899,0.14343434343434341,1.8651399023972453,0.010674193150343424,-0.1994474270063762,46.841947953983954,-46.642500527135226,23.306832404110303,23.424873569330106,0.6189343434343434
-0.09494949494949496,0.14343434343434341,1.8639120057188594,0.010673869376826363,-0.24251411887554752,46.843368824023756,-46.60085470549861,23.284687200232746,23.42533180222683,0.6189343434343434
-0.09090909090909093,0.14343434343434341,1.8624527842852885,0.010673498147559862,-0.29370167922638757,46.84499805855387,-46.55129637924877,23.258963985505165,23.42525444857425,0.6189343434343434
-0.08686868686868687,0.14343434343434341,1.860715108024562,0.010673078197194626,-0.3546673192775103,46.84684125430651,-46.49217393525825,23.22911722461521,23.424322131321482,0.6189343434343434
-0.08282828282828283,0.14343434343434341,1.858641389309433,0.010672607484004101,-0.4274369788064263,46.848907424924235,-46.4214704459938,23.194538833905348,23.42209078210202,0.6189343434343434
-0.0787878787878788,0.14343434343434341,1.8561611558320519,0.010672080534182993,-0.5144914828470704,46.851220659233896,-46.336729176363924,23.15456350109289,23.417954074508092,0.6189343434343434
-0.07474747474747476,0.14343434343434341,1.8531881124207137,0.01067149974446486,-0.6188703852728921,46.853770507707345,-46.23490012239432,23.108447241780667,23.411062467692318,0.6189343434343434
-0.07070707070707072,0.14343434343434341,1.8496166430546228,0.010670867987840884,-0.7442966566325708,46.85654443201766,-46.11224777529864,23.055391885414945,23.400267900506698,0.6189343434343434
-0.06666666666666668,0.14343434343434341,1.845317745833284,0.010670189861029454,-0.8953217830645954,46.85952232453012,-45.96420054148715,22.994558227930142,23.384031699279667,0.6189343434343434
-0.06262626262626264,0.14343434343434341,1.8401344733198182,0.010669482011695123,-1.0774883803223858,46.86263114281778,-45.78514276268323,22.925069976489286,23.36029315496756,0.6189343434343434
-0.0585858585858586,0.14343434343434341,1.8338770878607835,0.010668765153000645,-1.2975054305602711,46.86577995020286,-45.56827451947001,22.846070941026266,23.32635907321555,0.6189343434343434
-0.054545454545454564,0.14343434343434341,1.8263183586503149,0.010668071669313757,-1.5634191602142096,46.86882648504896,-45.305407324997276,22.756765942784856,23.278743677570038,0.6189343434343434
-0.050505050505050525,0.14343434343434341,1.8171897458471646,0.010667446249323835,-1.8847555553325392,46.87157435024528,-44.98681879445765,22.65649769726561,23.213017826173783,0.6189343434343434
-0.046464646464646486,0.14343434343434341,1.8061796457115564,0.010666955623210971,-2.2725916431513085,46.87373020564777,-44.60113856286987,22.544827730394022,23.12365061760754,0.6189343434343434
-0.04242424242424245,0.14343434343434341,1.79293538698248,0.010666679181400275,-2.739501264224458,46.87494500358323,-44.13544373954552,22.421681140056148,23.003934841884313,0.6189343434343434
-0.03838383838383841,0.14343434343434341,1.7770711841668485,0.01066672680185003,-3.299289230332441,46.87473573601018,-43.57544650475201,22.28745182881645,22.845939688122407,0.6189343434343434
-0.03434343434343434,0.14343434343434341,1.758184581902346,0.010667224003045601,-3.966436349066882,46.87255089640123,-42.9061145461967,22.143182221707228,22.64067837497286,0.6189343434343434
-0.030303030303030304,0.14343434343434341,1.7358837512742988,0.01066832321002986,-4.755156831872007,46.867721399134886,-42.112564566587245,21.99067059998292,22.37842880359639,0.6189343434343434
-0.026262626262626265,0.14343434343434341,1.7098269139071618,0.010670182937216098,-5.678036993482067,46.859552731694194,-41.181515737593315,21.83259397225207,22.049389565448294,0.6189343434343434
-0.022222222222222227,0.14343434343434341,1.67977280016175,0.010672974837292513,-6.744266854693343,46.84729493186052,-40.10302807661093,21.67247967087006,21.644568316079962,0.6189343434343434
-0.018181818181818188,0.14343434343434341,1.6456373402967217,0.01067684897103367,-7.957657113573042,46.830296219140735,-38.87263910546754,21.514627850758497,21.157007417138285,0.6189343434343434
-0.01414141414141415,0.14343434343434341,1.6075473753128426,0.010681930483534538,-9.314722604196383,46.80801852901797,-37.49329592501509,21.36380863830778,20.58305960494229,0.6189343434343434
-0.01010101010101011,0.14343434343434341,1.5658786001292426,0.010688285019489187,-10.803311144907411,46.78018962713383,-35.97687848212202,21.224869997918873,19.92361017452154,0.6189343434343434
-0.006060606060606072,0.14343434343434341,1.5212643773820202,0.010695911585088229,-12.402206454424793,46.74683368728899,-34.34462723247769,21.102192255404585,19.184837386629166,0.6189343434343434
-0.002020202020202033,0.14343434343434341,1.474566237310692,0.010704731034135564,-14.082052566837042,46.708319751877426,-32.626267184993765,20.999153211800337,18.37831333523862,0.6189343434343434
0.0020202020202020055,0.14343434343434341,1.426805730576281,0.010714583552336347,-15.807619059671723,46.66536945274016,-30.857750392689752,20.91769639647803,17.520287447762023,0.6189343434343434
0.006060606060606044,0.14343434343434341,1.379068141168937,0.010725258979145334,-17.54102508756472,46.61892090194503,-29.077895814072246,20.858056973671626,16.630190865339596,0.6189343434343434
0.010101010101010083,0.14343434343434341,1.3323969781045772,0.010736497505966724,-19.245373145061194,46.57012212100875,-27.32474897505785,20.81881194536011,15.728745278188967,0.6189343434343434
0.014141414141414121,0.14343434343434341,1.2877003858585196,0.010748040739389099,-20.88795928839155,46.52010651292358,-25.632147224230057,20.797070284160394,14.835934867322942,0.6189343434343434
0.01818181818181816,0.14343434343434341,1.2456858300325435,0.01075965166015696,-22.442614054812168,46.46990588531293,-24.02729182933995,20.78887550273604,13.969345485316376,0.6189343434343434
0.0222222222222222,0.14343434343434341,1.2068301636635732,0.010771128773279483,-23.890888238653424,46.42039014890557,-22.52950191030113,20.789660444697436,13.143062598508012,0.6189343434343434
0.026262626262626265,0.14343434343434341,1.1713826199685908,0.010782338836268328,-25.222082618273788,46.37212831045927,-21.150045691762024,20.7946100998992,12.367166188924905,0.6189343434343434
0.030303030303030304,0.14343434343434341,1.139391775744316,0.010793210675263828,-26.432518364264602,46.32541836226929,-19.892899997317603,20.79898238863366,11.64781694164266,0.6189343434343434
0.03434343434343434,0.14343434343434341,1.1107452868718366,0.010803739343246176,-27.52430973975337,46.28027242369301,-18.755962683939035,20.798271284885676,10.98770525287669,0.6189343434343434
0.03838383838383838,0.14343434343434341,1.0852124286160314,0.010813993418051641,-28.503975964365466,46.23638841561252,-17.732412451078208,20.788237463516122,10.386700107816049,0.6189343434343434
0.04242424242424242,0.14343434343434341,1.0624824981890775,0.010824100323206924,-29.381197534958787,46.193215608658164,-16.812018073765163,20.764883303401746,9.84257434482933,0.6189343434343434
0.04646464646464646,0.14343434343434341,1.042195408741217,0.010834258637121633,-30.167730254856515,46.149904367872296,-15.982174113023582,20.72431149880724,9.35165538629041,0.6189343434343434
0.0505050505050505,0.14343434343434341,1.023963413142391,0.010844736355181187,-30.876633178109486,46.105316314460495,-15.228683135879248,20.6625774080327,8.909388938032217,0.6189343434343434
0.05454545454545451,0.14343434343434341,1.0073845683769478,0.010855877490680376,-31.521749817435733,46.057999496691814,-14.536249678905147,20.57551816909945,8.510772012905031,0.6189343434343434
0.058585858585858575,0.14343434343434341,0.9920494151145102,0.010868125301599415,-32.11737930332988,46.006094530706086,-13.888715227939095,20.458565395815874,8.150651305071793,0.6189343434343434
0.06262626262626264,0.14343434343434341,0.9775426919650667,0.010882026942926802,-32.678186905355034,45.947322371475224,-13.269135465800986,20.30662983838557,7.823925812830662,0.6189343434343434
0.06666666666666665,0.14343434343434341,0.9634420274563298,0.01089827463318515,-33.21913371350884,45.87882181616873,-12.659688102738244,20.113978069953212,7.525624330563629,0.6189343434343434
0.07070707070707072,0.14343434343434341,0.9493156943844596,0.01091772587197406,-33.75552401385497,45.797083189469724,-12.041559175867192,19.874240477412435,7.250916344985549,0.6189343434343434
0.07474747474747473,0.14343434343434341,0.9347218326441245,0.010941437666156786,-34.302986067887645,45.69783379999806,-11.394847731914563,19.580522080112186,6.99504320515288,0.6189343434343434
0.0787878787878788,0.14343434343434341,0.9192121212284353,0.010970694195345437,-34.877342782632944,45.57596730868127,-10.698624525938378,19.225696996028287,6.753203219365579,0.6189343434343434
0.0828282828282828,0.14343434343434341,0.9023436410603275,0.011007001080133489,-35.494326992407835,45.425633772826046,-9.93130677982866,18.802969923484582,6.520435193462093,0.6189343434343434
0.08686868686868687,0.14343434343434341,0.8837033183654778,0.011052063727219502,-36.168935797330505,45.240419558233505,-9.071483760225437,18.306682976224934,6.291533116262628,0.6189343434343434
0.09090909090909088,0.14343434343434341,0.8629492161372251,0.01110767092743669,-36.9145338232603,45.013937059577195,-8.099403235213025,17.733457363379358,6.061100831189572,0.6189343434343434
0.09494949494949495,0.14343434343434341,0.839870988045546,0.011175528032725932,-37.7414944210405,44.74061525685171,-6.9991208350324,17.08345386744296,5.823786645004419,0.6189343434343434
0.09898989898989896,0.14343434343434341,0.8144667911790339,0.011257001712478933,-38.65559135919268,44.41680056381764,-5.761209202896197,16.36157587890824,5.5747692965098805,0.6189343434343434
0.10303030303030303,0.14343434343434341,0.7870252251610055,0.011352763878248491,-39.65653731269154,44.042138580898104,-4.385601267848202,15.578303257447239,5.310486304772226,0.6189343434343434
0.10707070707070704,0.14343434343434341,0.7581896357705832,0.011462518507847269,-40.736668642534106,43.62043120438505,-2.883762561756349,14.749579130669634,5.029405454186459,0.6189343434343434
0.1111111111111111,0.14343434343434341,0.7289727096450815,0.011584763765267627,-41.88071106111827,43.16013775752262,-1.2794266968692405,13.895700821587296,4.732672116934457,0.6189343434343434
0.11515151515151512,0.14343434343434341,0.6942086825527317,0.011609925676514877,-43.06659783446602,42.67381612080613,0.3927817139170706,13.039115435325566,4.4243159488052015,0.6189343434343434
0.11919191919191918,0.14343434343434341,0.6403108319586228,0.011294957723028892,-44.267540637116795,42.17670197218622,2.0908386651611934,12.201638473415082,4.110879159327652,0.6189343434343434
0.1232323232323232,0.14343434343434341,0.5898051843022397,0.010999904466900363,-45.45494022285074,41.68469136066532,3.770248862180889,11.401770722328767,3.8004929412533937,0.6189343434343434
0.12727272727272726,0.14343434343434341,0.5435599862997011,0.01072927132836615,-46.60148715530548,41.21225595056761,5.389231205736532,10.652783652186395,3.501637799890084,0.6189343434343434
0.13131313131313133,0.14343434343434341,0.5020809154598695,0.0104856974234501,-47.68400038736352,40.77100384917648,6.912996537887349,9.961997535660803,3.221940394512007,0.6189343434343434
0.13535353535353534,0.14343434343434341,0.46553302594318996,0.010270088893582467,-48.6850703223928,40.36876253468549,8.316307787456566,9.331112899631373,2.9672613849162848,0.6189343434343434
0.1393939393939394,0.14343434343434341,0.433804565302257,0.010081900625403635,-49.593823483907826,40.00962615137676,9.584197332815183,8.757381292471614,2.741260294952157,0.6189343434343434
0.14343434343434341,0.14343434343434341,0.40658772874632393,0.009919552493471439,-50.405499676091374,39.69437838367618,10.711121293091438,8.235074460833175,2.5453902773576074,0.6189343434343434
0.14747474747474748,0.14343434343434341,0.3834569086667869,0.00978078871514956,-51.1206217164175,39.42141083258463,11.699210884780477,7.7569656235415785,2.3792286958532545,0.6189343434343434
0.1515151515151515,0.14343434343434341,0.3639333383704845,0.009663035120862494,-51.74357681082064,39.18746656656343,12.556110243842024,7.315493545874039,2.2409543672501573,0.6189343434343434
0.15555555555555556,0.14343434343434341,0.34753232387504246,0.009563634552543235,-52.28137872170679,38.98844413165667,13.292934590570088,6.903608202858772,2.1278616553819303,0.6189343434343434
0.15959595959595957,0.14343434343434341,0.333793967968728,0.009480039079068615,-52.74239861566819,38.81988102215614,13.922517593438442,6.515248918540009,2.0368026802472943,0.6189343434343434
0.16363636363636364,0.14343434343434341,0.3223005230112613,0.009409877538323388,-53.13565431240611,38.67748982054151,14.458164492199032,6.14559096002409,1.9645386992127338,0.6189343434343434
0.16767676767676765,0.14343434343434341,0.31268403652650417,0.009351056318992851,-53.46989505143123,38.557194930692695,14.912700121472014,5.791037744217085,1.907963786506974,0.6189343434343434
0.1717171717171717,0.14343434343434341,0.30462757610390345,0.009301727473401022,-53.75345616454386,38.45544963811948,15.298006527285477,5.4491557529167896,1.8642547781487406,0.6189343434343434
0.17575757575757572,0.14343434343434341,0.29786260242116824,0.009260318422728623,-53.993823665182916,38.369126934640754,15.62469673048729,5.118484147937755,1.8309308957001575,0.6189343434343434
0.1797979797979798,0.14343434343434341,0.2921643196555893,0.00922548287745926,-54.19770505694509,38.295630756379715,15.90207430047127,4.798356041035821,1.8058768094065234,0.6189343434343434
0.1838383838383838,0.14343434343434341,0.2873462120404425,0.009196106156488392,-54.37083821052924,38.23272823928665,16.138109970963708,4.488680831795106,1.7873220805515493,0.6189343434343434
0.18787878787878787,0.14343434343434341,0.2832545082692249,0.009171257019392606,-54.51815372142765,38.17858239698689,16.33957132401149,4.189769191817241,1.7738134933457153,0.6189343434343434
0.19191919191919193,0.14343434343434341,0.2797629900311218,0.009150151575389103,-54.64390353250861,38.13173484781037,16.512168686142193,3.902172208529736,1.7641773086071755,0.6189343434343434
0.19595959595959594,0.14343434343434341,0.2767683471244311,0.009132159369681226,-54.75156310286177,38.0909238937819,16.660639210286163,3.6265310595226734,1.7574722584538116,0.6189343434343434
0.2,0.14343434343434341,0.2741861496723612,0.009116748195869846,-54.844116482884004,38.055174434644684,16.78894204836909,3.3634854388632776,1.7529569384247614,0.6189343434343434
-0.2,0.14747474747474748,1.8710076365953208,0.0106677140530584,0.03134138780845319,46.83905629189043,-46.87039767966897,23.43682873298887,23.41675319395541,0.6229747474747475
-0.19595959595959597,0.14747474747474748,1.8710029127413832,0.01066789665591226,0.030514532112675852,46.83908086491886,-46.86959539704028,23.436364862590025,23.41679469864981,0.6229747474747475
-0.19191919191919193,0.14747474747474748,1.870997428603813,0.010668107738922279,0.02955456512970045,46.83911345334242,-46.868668018314345,23.43582606844727,23.416847557567788,0.6229747474747475
-0.1878787878787879,0.14747474747474748,1.8709910570504462,0.010668353150259612,0.028439213781105366,46.839150652978,-46.867589866737546,23.43519710371755,23.416911616223835,0.6229747474747475
-0.18383838383838386,0.14747474747474748,1.8709836491947667,0.010668638010576654,0.02714239312265221,46.83919607529839,-46.866338468280915,23.434463940445816,23.416990456136617,0.6229747474747475
-0.17979797979797982,0.14747474747474748,1.8709750305788864,0.010668970291691697,0.025633528384901183,46.83924530524443,-46.86487883368137,23.433605856711072,23.41708390089164,0.6229747474747475
-0.17575757575757578,0.14747474747474748,1.8709649967225905,0.010669355313398368,0.023876783855556027,46.83931085148721,-46.86318763535607,23.432607467046232,23.417200516139744,0.6229747474747475
-0.1717171717171717,0.14747474747474748,1.8709533078188063,0.010669804563371792,0.02183010988179035,46.83938436040987,-46.861214470242516,23.43143929181136,23.41733874326936,0.6229747474747475
-0.1676767676767677,0.14747474747474748,1.8709396824972675,0.010670328089751699,0.019444161802304905,46.83947112129951,-46.858915282993756,23.430074406134416,23.417504169578933,0.6229747474747475
-0.16363636363636364,0.14747474747474748,1.87092379041987,0.010670937368249148,0.016660986646165554,46.83957879296312,-46.85623977963272,23.428482084793785,23.417703903703867,0.6229747474747475
-0.15959595959595962,0.14747474747474748,1.870905243514096,0.010671649773536568,0.013412467302671871,46.83969933936506,-46.853111806459836,23.426617936173034,23.417937541401088,0.6229747474747475
-0.15555555555555556,0.14747474747474748,1.8708835855173405,0.010672481194186356,0.009618487509214901,46.83984331084588,-46.84946179822451,23.4244400838667,23.418214277958764,0.6229747474747475
-0.15151515151515152,0.14747474747474748,1.8708582795749344,0.01067345244857178,0.0051847213781073265,46.84001390665338,-46.845198627995124,23.421895073353564,23.41853988079259,0.6229747474747475
-0.14747474747474748,0.14747474747474748,1.8708286933874194,0.010674587838566117,5.974953865006682e-11,46.84021599347457,-46.840215993460944,23.41892108556184,23.418921085591837,0.6229747474747475
-0.14343434343434344,0.14747474747474748,1.8706556138279102,0.010674534885986296,-0.006066849847051969,46.840448351207236,-46.83438150132253,23.415442562120212,23.41936153193503,0.6229747474747475
-0.1393939393939394,0.14747474747474748,1.870452951410676,0.01067447226671411,-0.013170812160680612,46.84072312958745,-46.82755231749883,23.411378203752086,23.419871193713526,0.6229747474747475
-0.13535353535353536,0.14747474747474748,1.8702154767434387,0.010674398894244399,-0.021495278241957294,46.841045097918766,-46.819549819962326,23.406628608949344,23.420455552820272,0.6229747474747475
-0.13131313131313133,0.14747474747474748,1.8699369921667126,0.010674312821494414,-0.031257618044421065,46.84142280265968,-46.81016518471436,23.401079575645404,23.42112050590609,0.6229747474747475
-0.1272727272727273,0.14747474747474748,1.8696101387937334,0.010674211981548285,-0.042715959964347405,46.8418653165006,-46.79914935663709,23.39459787921705,23.421869760053525,0.6229747474747475
-0.12323232323232325,0.14747474747474748,1.869226160972657,0.010674095562677746,-0.056177459452271705,46.842376205525,-46.786198745946066,23.38702531363964,23.42270040909313,0.6229747474747475
-0.11919191919191921,0.14747474747474748,1.8687746175771554,0.01067395877290231,-0.07200847438478064,46.84297650356206,-46.7709680293547,23.378186843300245,23.42361242241487,0.6229747474747475
-0.11515151515151516,0.14747474747474748,1.8682430268959145,0.010673800209211569,-0.09064701840042488,46.843672375410605,-46.75302535684231,23.36787074103769,23.424589662306726,0.6229747474747475
-0.11111111111111112,0.14747474747474748,1.867616428248703,0.010673616435145285,-0.11261821425247831,46.844478910826965,-46.731860696870655,23.355836364084904,23.425607853560066,0.6229747474747475
-0.10707070707070708,0.14747474747474748,1.8668768392411887,0.010673404676820715,-0.13855337831027725,46.84540829653857,-46.70685491825626,23.341803770188314,23.42662322802033,0.6229747474747475
-0.10303030303030304,0.14747474747474748,1.8660025820334154,0.010673160317377282,-0.1692137822786819,46.846480810892345,-46.67726702869004,23.325454404863017,23.427570533860806,0.6229747474747475
-0.098989898989899,0.14747474747474748,1.8649674457080108,0.010672877564807271,-0.20552018487180135,46.84772189726772,-46.64220171245607,23.306424628836282,23.42835133919845,0.6229747474747475
-0.09494949494949496,0.14747474747474748,1.8637396441775662,0.010672556813807391,-0.24858944346260614,46.84912984995246,-46.6005404062917,23.284284620330208,23.42880397993241,0.6229747474747475
-0.09090909090909093,0.14747474747474748,1.8622805207272293,0.010672187818935589,-0.29978058472485714,46.85074967590182,-46.55096909133441,23.258570362245507,23.428721780904812,0.6229747474747475
-0.08686868686868687,0.14747474747474748,1.8605429417204988,0.010671773042317412,-0.36075104700907445,46.85257061003014,-46.49181956313487,23.228728654523746,23.427776785313277,0.6229747474747475
-0.08282828282828283,0.14747474747474748,1.8584693142981754,0.010671306187719973,-0.43352733409928845,46.85462034408249,-46.421093009781245,23.194161266181425,23.42553373982584,0.6229747474747475
-0.0787878787878788,0.14747474747474748,1.8559891589049171,0.010670785110838337,-0.5205907118284472,46.856908353501304,-46.336317641961834,23.154196386252714,23.42137832259679,0.6229747474747475
-0.07474747474747476,0.14747474747474748,1.8530161707233253,0.01067021082511203,-0.6249814827971534,46.85943025819808,-46.23444877547451,23.108093991634142,23.414463134732,0.6229747474747475
-0.07070707070707072,0.14747474747474748,1.8494447214008836,0.010669584891258917,-0.7504235853406556,46.862179278400816,-46.11175569300542,23.05505995793581,23.403641844551284,0.6229747474747475
-0.06666666666666668,0.14747474747474748,1.8451457940368803,0.010668915684016837,-0.9014693041380966,46.86511870638324,-45.963649402274555,22.99424845465685,23.387366036604238,0.6229747474747475
-0.06262626262626264,0.14747474747474748,1.8399624240377497,0.010668217159254326,-1.0836626558955729,46.86818730198532,-45.78452464642992,22.924790960954667,23.363579094120073,0.6229747474747475
-0.0585858585858586,0.14747474747474748,1.8337048558153752,0.010667511420016791,-1.303713852054777,46.87128799889508,-45.567574147007306,22.845830748799095,23.32958257256096,0.6229747474747475
-0.054545454545454564,0.14747474747474748,1.8261458425969697,0.010666829816015518,-1.5696706384391703,46.87428304607931,-45.30461240758961,22.756577911374542,23.281890347977097,0.6229747474747475
-0.050505050505050525,0.14747474747474748,1.817016835212018,0.010666219702630176,-1.891059867733759,46.87696427985726,-44.98590441187891,22.656373228500186,23.21606448133046,0.6229747474747475
-0.046464646464646486,0.14747474747474748,1.8060062345328634,0.010665741482698634,-2.2789606066941914,46.87906610300811,-44.60010549537165,22.54479617193667,23.126584594352696,0.6229747474747475
-0.04242424242424245,0.14747474747474748,1.7927613980038157,0.010665487273121995,-2.745944094192339,46.88018345546268,-44.134239360171186,22.421750248971644,23.00671261034241,0.6229747474747475
-0.03838383838383841,0.14747474747474748,1.77689660604995,0.010665552078327811,-3.3058173494103187,46.87989860513485,-43.57408125576334,22.287666806995443,22.848546960267328,0.6229747474747475
-0.03434343434343434,0.14747474747474748,1.7580095211242202,0.010666072588333067,-3.9730550184268267,46.87761084149106,-42.90455582250681,22.14357147828889,22.64307471749026,0.6229747474747475
-0.030303030303030304,0.14747474747474748,1.7357084972477808,0.010667193901442825,-4.76186801125511,46.872683164903314,-42.110815153476004,21.99128477249572,22.3805888402047,0.6229747474747475
-0.026262626262626265,0.14747474747474748,1.7096520112038123,0.010669080758338839,-5.684831356970527,46.86439359949333,-41.17956224185317,21.833477565227437,22.05127640943308,0.6229747474747475
-0.022222222222222227,0.14747474747474748,1.6795991147923803,0.010671898591735118,-6.7511263969969235,46.852019413915514,-40.100893016297995,21.673695871074422,21.646162443793926,0.6229747474747475
-0.018181818181818188,0.14747474747474748,1.6454661007999802,0.010675799560653086,-7.9645491432901,46.83489954678878,-38.87035040259214,21.516239844806194,21.15829226425367,0.6229747474747475
-0.01414141414141415,0.14747474747474748,1.6073801661581886,0.010680907483240874,-9.321601021318834,46.81250172663803,-37.490900705080534,21.3658844357146,20.58403130791774,0.6229747474747475
-0.01010101010101011,0.14747474747474748,1.5657172892898905,0.010687287670734477,-10.810117577994937,46.78455520308543,-35.97443762457933,21.227477882877018,19.9242772523939,0.6229747474747475
-0.006060606060606072,0.14747474747474748,1.521110973351322,0.010694936620701763,-12.408877009043799,46.751095189885916,-34.342218180052036,21.10540266827033,19.185224834983128,0.6229747474747475
-0.002020202020202033,0.14747474747474748,1.474422691459735,0.010703775955415015,-14.08852127033034,46.71248745185729,-32.623966180627136,21.003030441454996,18.378454712972424,0.6229747474747475
0.0020202020202020055,0.14747474747474748,1.4266737212136082,0.010713648665910113,-15.813821664263749,46.66944153181852,-30.855619866409043,20.922293965899904,17.52021861459042,0.6229747474747475
0.006060606060606044,0.14747474747474748,1.378948885884592,0.010724334600039433,-17.546924934916888,46.62293919893416,-29.076014262774425,20.863443215872007,16.629966710753134,0.6229747474747475
