slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.19501010101010102,-0.15223232323232322,0.010681358490538329,41.92268280406489,-0.011926717786355706,0.00605343957640514,0.005873277892652684,-79312688.08114925,-234339.9885768323,0.32326767676767676
0.1952020202020202,-0.15223232323232322,0.010530716737022123,41.72563758117595,-0.011983040543144557,0.006080749916716144,0.005902290299349522,-79314165.4277202,-234346.37997640556,0.32326767676767676
0.1953939393939394,-0.15223232323232322,0.010383113403371513,41.53401964872599,-0.012038323877353735,0.006107547420661774,0.005930777397620046,-79312863.23461045,-234345.05080620683,0.32326767676767676
0.19558585858585859,-0.15223232323232322,0.010238329438456996,41.344927419214656,-0.012093381480155346,0.00613424238461846,0.00595914008478049,-79314101.7360758,-234351.71120645464,0.32326767676767676
0.19577777777777777,-0.15223232323232322,0.010096256161306901,41.16079517203891,-0.012147481758660178,0.006160463138211725,0.005987018206253802,-79313016.96910049,-234351.98035077692,0.32326767676767676
0.195969696969697,-0.15223232323232322,0.009956999460943831,40.978953022437516,-0.012201385639496048,0.006186598432098123,0.006014786771586289,-79314533.79813415,-234360.40085618576,0.32326767676767676
0.19616161616161618,-0.15223232323232322,0.00982048641631366,40.801860577578275,-0.012254342605891172,0.006212267609722488,0.006042076051245626,-79313709.19623056,-234362.35803422288,0.32326767676767676
0.19635353535353536,-0.15223232323232322,0.009686465486270252,40.62697378055153,-0.012307093910719852,0.006237843191218673,0.006069251624043037,-79315300.4466505,-234371.900125547,0.32326767676767676
0.19654545454545455,-0.15223232323232322,0.009554886822150523,40.45684710015391,-0.012358847672069878,0.006262923968730405,0.006095923179174845,-79314145.26678908,-234373.76418761068,0.32326767676767676
0.19673737373737374,-0.15223232323232322,0.00942584997024367,40.28876752312845,-0.012410407105080623,0.0062879197720207,0.006122486999270871,-79315362.60064544,-234383.0678281364,0.32326767676767676
0.19692929292929293,-0.15223232323232322,0.009299284515471342,40.12485401351301,-0.012461103949867686,0.006312491627134875,0.006148613477346299,-79314622.09602858,-234387.00616009848,0.32326767676767676
0.19712121212121214,-0.15223232323232322,0.00917486278021279,39.96414833086247,-0.012511213839793395,0.006336774624550401,0.006174438930355519,-79313648.00300688,-234390.66584487888,0.32326767676767676
0.19731313131313133,-0.15223232323232322,0.00905276561850844,39.8058176010048,-0.012560978503910358,0.0063608950086440075,0.006200082529739248,-79313923.04263659,-234398.42034725883,0.32326767676767676
0.19750505050505052,-0.15223232323232322,0.008932996654449155,39.65091078805044,-0.012610050543402057,0.006384677970583397,0.006225373121141908,-79313202.02601466,-234403.62626765625,0.32326767676767676
0.1976969696969697,-0.15223232323232322,0.008815298648540472,39.497732515926224,-0.012658954289156754,0.006408385173564568,0.006250569599445255,-79314737.07338731,-234415.8868609002,0.32326767676767676
0.1978888888888889,-0.15223232323232322,0.00869962132565572,39.34860458328644,-0.012706931393551224,0.006431632683721489,0.006275297750619302,-79313725.5396688,-234421.00005188293,0.32326767676767676
0.19808080808080808,-0.15223232323232322,0.008586079939254825,39.20095711907644,-0.012754791087193545,0.006454832921093612,0.006299957223681485,-79315184.93897794,-234433.78743454523,0.32326767676767676
0.19827272727272727,-0.15223232323232322,0.008474617874153823,39.05702569363184,-0.012801793766645392,0.00647761142290193,0.0063241829547247,-79314463.48379375,-234440.49210815944,0.32326767676767676
0.19846464646464648,-0.15223232323232322,0.008364958513955608,38.91608890272507,-0.01284815678021281,0.00650007389996432,0.006348082289494794,-79312885.08694045,-234445.01899915826,0.32326767676767676
0.19865656565656567,-0.15223232323232322,0.00825726092856546,38.77620062230239,-0.012894507586607706,0.006522541457485431,0.006371965453238593,-79314277.4066166,-234458.67496998343,0.32326767676767676
0.19884848484848486,-0.15223232323232322,0.008151511705733706,38.639750734710205,-0.012940041659321805,0.0065446074986539315,0.006395434977807701,-79313637.78817986,-234466.66481437013,0.32326767676767676
0.19904040404040405,-0.15223232323232322,0.00804750165273945,38.504656233236524,-0.012985442079491233,0.006566614391122272,0.006418828555411427,-79315119.85799506,-234481.25969759832,0.32326767676767676
0.19923232323232323,-0.15223232323232322,0.007945157014956147,38.37344369288937,-0.013029844888275133,0.0065881245832031254,0.006441719307126226,-79313404.34018268,-234486.72698480057,0.32326767676767676
0.19942424242424245,-0.15223232323232322,0.007844644447133549,38.24284640837672,-0.01307434105286931,0.006609693474388223,0.006464646701160648,-79315103.70983422,-234502.60848603712,0.32326767676767676
0.19961616161616164,-0.15223232323232322,0.007745901477376939,38.11556387111154,-0.013118000633510624,0.006630850196312821,0.006487150909033623,-79314523.4642571,-234512.06133438894,0.32326767676767676
0.19980808080808082,-0.15223232323232322,0.007648648155662941,37.990598471690475,-0.013161151379569275,0.0066517561451036045,0.006509394313903627,-79313624.7132614,-234520.87630562743,0.32326767676767676
0.2,-0.15223232323232322,0.007553094453838318,37.866543966263684,-0.013204268621918813,0.006672655770206148,0.006531611884407873,-79315229.26166885,-234537.39040317608,0.32326767676767676
0.181,-0.15203030303030302,0.046622540486567214,88.85582698414349,-0.005627092659520994,0.0029990556555752335,0.0026280376391738525,-79258072.28070399,-236073.72828471407,0.32346969696969696
0.18119191919191918,-0.15203030303030302,0.04508812012602543,86.8002749673324,-0.00576035009865547,0.003063827513596351,0.002696523219356761,-79258964.47270311,-236006.9496440601,0.32346969696969696
0.18138383838383837,-0.15203030303030302,0.043640040305857795,84.86131875198797,-0.005891965642177893,0.003127798390504921,0.002764167854147237,-79259855.6089965,-235941.78846964918,0.32346969696969696
0.18157575757575756,-0.15203030303030302,0.04227128073337476,83.0295411563468,-0.006021952651886514,0.0031909747679286227,0.00283097871374971,-79260634.67032628,-235877.89084770257,0.32346969696969696
0.18176767676767677,-0.15203030303030302,0.04097565491164168,81.2982989873378,-0.0061501890427184125,0.0032532922402026543,0.0028968990750462,-79259459.58897714,-235809.75351072318,0.32346969696969696
0.18195959595959596,-0.15203030303030302,0.03974700613008561,79.65853046106469,-0.006276791304603624,0.0033148076016651373,0.002961984422622521,-79257651.78296423,-235741.28858382782,0.32346969696969696
0.18215151515151515,-0.15203030303030302,0.038580803496740396,78.09998293577902,-0.006402049684143568,0.003375677914977615,0.0030263725096111305,-79258581.12888134,-235682.49542802648,0.32346969696969696
0.18234343434343434,-0.15203030303030302,0.037472267629193874,76.61908858029732,-0.00652578854856542,0.003435807785628242,0.0030899815236138384,-79259706.6431599,-235625.79145422787,0.32346969696969696
0.18253535353535352,-0.15203030303030302,0.036417258148398454,75.21035367922823,-0.006648020454316561,0.003495203075573272,0.0031528181861881777,-79260924.4090859,-235570.84532586392,0.32346969696969696
0.1827272727272727,-0.15203030303030302,0.03541200015746914,73.86896883285904,-0.006768741778219595,0.0035538609585330505,0.0032148814842964946,-79261951.83558148,-235516.7953921141,0.32346969696969696
0.18291919191919193,-0.15203030303030302,0.03445309954757039,72.5902003909346,-0.00688798177057387,0.0036117963538053743,0.003276186050047869,-79262907.3430346,-235463.9723505789,0.32346969696969696
0.1831111111111111,-0.15203030303030302,0.03353743472339232,71.37400951551643,-0.007005350771911251,0.003668804492843236,0.0033365470453434742,-79259165.23112848,-235398.6169236641,0.32346969696969696
0.1833030303030303,-0.15203030303030302,0.03266219129376831,70.20791906655539,-0.007121703369813381,0.0037253324759731754,0.003396371640084439,-79260250.29285961,-235348.99954123556,0.32346969696969696
0.1834949494949495,-0.15203030303030302,0.03182475573601885,69.09292080646544,-0.007236631029258339,0.0037811654127430927,0.003455466351462988,-79261247.3671202,-235300.49843440013,0.32346969696969696
0.18368686868686868,-0.15203030303030302,0.031022758701525592,68.02571081263167,-0.007350161713187031,0.003836317332044814,0.003513845112414593,-79262259.0235917,-235253.39772046433,0.32346969696969696
0.18387878787878786,-0.15203030303030302,0.030254020943469496,67.00342040889117,-0.007462305281834891,0.003890792747792915,0.003571513190179454,-79263191.94530286,-235207.40023443947,0.32346969696969696
0.18407070707070708,-0.15203030303030302,0.029516673830017295,66.02499501068664,-0.007572888525379351,0.003944502456917576,0.0036283882765753006,-79262045.28084767,-235156.5500310118,0.32346969696969696
0.18426262626262627,-0.15203030303030302,0.028808436141867864,65.0864446166664,-0.007682090804533359,0.00399753485551102,0.003684556634588665,-79260571.45661414,-235106.02911248434,0.32346969696969696
0.18445454545454545,-0.15203030303030302,0.028128055355771196,64.18324011157111,-0.007790195338496092,0.004050041404696003,0.003740154621620251,-79261482.7644358,-235063.8622130578,0.32346969696969696
0.18464646464646464,-0.15203030303030302,0.027473779996040722,63.31537778919115,-0.00789697544858714,0.004101901700131805,0.003795074256412123,-79262229.8978284,-235022.46710750836,0.32346969696969696
0.18483838383838383,-0.15203030303030302,0.02684419794645148,62.48060038187996,-0.00800248361422884,0.00415314297348246,0.0038493412565159257,-79263166.23372027,-234982.87260201972,0.32346969696969696
0.18503030303030302,-0.15203030303030302,0.02623790887573336,61.67706739727266,-0.008106740548375097,0.004203774931056614,0.0039029661629237378,-79264319.55989386,-234945.14205301888,0.32346969696969696
0.18522222222222223,-0.15203030303030302,0.025653682048677004,60.90708567543268,-0.008209225197284481,0.004253527350186914,0.003955698424372711,-79260487.63126823,-234893.83942814553,0.32346969696969696
0.18541414141414142,-0.15203030303030302,0.025090364097261727,60.16151105832668,-0.008310961121326704,0.004302930373182079,0.0040080314327677335,-79261455.14428838,-234857.94651060074,0.32346969696969696
0.1856060606060606,-0.15203030303030302,0.0245468483635674,59.44252614529903,-0.008411486084837577,0.004351743560743415,0.004059743145912398,-79262537.338939,-234823.5591427771,0.32346969696969696
0.1857979797979798,-0.15203030303030302,0.02402212903146408,58.748839275837504,-0.008510806123745773,0.004399969727014508,0.004110837041109816,-79263634.70717143,-234790.3645494081,0.32346969696969696
0.18598989898989898,-0.15203030303030302,0.0235152599510566,58.07915177810144,-0.008608940846090679,0.004447618476770998,0.004161322987483063,-79264779.73039798,-234758.441333188,0.32346969696969696
0.18618181818181817,-0.15203030303030302,0.02302536438165078,57.43253978517084,-0.008705865812383612,0.004494676781579443,0.004211189565898721,-79265603.61761227,-234726.67989201267,0.32346969696969696
0.18637373737373736,-0.15203030303030302,0.022551610233433085,56.81085091790895,-0.008801135239491914,0.004540914328980961,0.0042602215442233415,-79261962.05971017,-234682.7928632357,0.32346969696969696
0.18656565656565657,-0.15203030303030302,0.022093238112898674,56.20647859140049,-0.008895771378145345,0.00458685820011695,0.004308913764447642,-79262967.62404776,-234653.74586241864,0.32346969696969696
0.18675757575757576,-0.15203030303030302,0.02164952521631392,55.62170013007777,-0.00898929698861764,0.004632261714732522,0.004357035939772658,-79264131.58842334,-234626.22967138482,0.32346969696969696
0.18694949494949495,-0.15203030303030302,0.02121978199398794,55.055766021464805,-0.009081700621125954,0.004677118347629516,0.0044045828375172125,-79265217.90935156,-234599.5289353673,0.32346969696969696
0.18714141414141414,-0.15203030303030302,0.020803390101025925,54.50792518708343,-0.009172977655118125,0.0047214257016960914,0.004451552695774019,-79266061.0823288,-234573.13765296887,0.32346969696969696
0.18733333333333332,-0.15203030303030302,0.02039971856963924,53.98029841483046,-0.009262638275683854,0.0047649310543214085,0.004497708027951353,-79262351.63702431,-234534.28840022476,0.32346969696969696
0.1875252525252525,-0.15203030303030302,0.0200082211023558,53.46577237343951,-0.009351776980508375,0.004808197339016829,0.004543580414807513,-79263373.33894895,-234510.43696044953,0.32346969696969696
0.18771717171717173,-0.15203030303030302,0.01962837100194112,52.966825478097626,-0.00943987065749849,0.004850954983989908,0.00458891636633707,-79264480.72520968,-234487.82020072648,0.32346969696969696
0.18790909090909091,-0.15203030303030302,0.019259690185472803,52.48317777216225,-0.009526861627986216,0.004893174405140144,0.00463368827337729,-79265074.30072474,-234464.64916871066,0.32346969696969696
0.1881010101010101,-0.15203030303030302,0.0189016525577712,52.01345743561362,-0.009612896293844209,0.004934929718707792,0.00467796764359707,-79266260.84008828,-234444.18250101432,0.32346969696969696
0.1882929292929293,-0.15203030303030302,0.018553807217746403,51.56098551410752,-0.00969725412594466,0.004975850807856119,0.004721404112702832,-79262023.45464109,-234408.61024780257,0.32346969696969696
0.18848484848484848,-0.15203030303030302,0.018215810942408876,51.11819871003407,-0.009781251949403519,0.005016613995671548,0.004764638705616164,-79263062.92758748,-234389.56533912956,0.32346969696969696
0.18867676767676766,-0.15203030303030302,0.017887203175103752,50.68787744149526,-0.009864291160455618,0.00505691110654638,0.004807380788270255,-79264327.65922053,-234372.0918301655,0.32346969696969696
0.18886868686868688,-0.15203030303030302,0.017567629257008985,50.26974777708266,-0.009946339589949171,0.005096725461228857,0.004849614825284121,-79265450.69349328,-234355.08999296077,0.32346969696969696
0.18906060606060607,-0.15203030303030302,0.017256729462138066,49.863254944414514,-0.010027423676646607,0.005136070312307339,0.004891354037207973,-79266542.31660852,-234338.8716379839,0.32346969696969696
0.18925252525252526,-0.15203030303030302,0.016954155203301926,49.470670374003575,-0.01010699821093411,0.005174666289406105,0.004932332852836785,-79263227.02748801,-234310.48811078348,0.32346969696969696
0.18944444444444444,-0.15203030303030302,0.016659595813280383,49.08597962347746,-0.010186207666859237,0.005213098879725209,0.0049731095215204135,-79264414.71375519,-234296.2648764447,0.32346969696969696
0.18963636363636363,-0.15203030303030302,0.016372737607107956,48.71157284878496,-0.010264500893911621,0.005251085732069782,0.005013415857767045,-79265648.95405765,-234283.01334821558,0.32346969696969696
0.18982828282828282,-0.15203030303030302,0.01609329787634776,48.34713907681471,-0.010341873243050442,0.0052886241612633,0.005053249743809829,-79266798.91527745,-234270.33315245586,0.32346969696969696
0.19002020202020203,-0.15203030303030302,0.015821006172201273,47.99228050700962,-0.010418341874541825,0.005325722692976598,0.005092619779122343,-79267904.64833628,-234258.32917623778,0.32346969696969696
0.19021212121212122,-0.15203030303030302,0.015555569534343764,47.649597512810594,-0.01049326780484594,0.005362054325804166,0.005131214003913254,-79264050.1434525,-234232.4608803359,0.32346969696969696
0.1904040404040404,-0.15203030303030302,0.015296792526528026,47.312763601070785,-0.01056797249239444,0.0053982946908099905,0.005169678466298233,-79265162.94697176,-234222.05267360492,0.32346969696969696
0.1905959595959596,-0.15203030303030302,0.015044393133466328,46.98433308510344,-0.010641844926895377,0.005434130612325561,0.005207714881342973,-79266500.90326741,-234213.0770993875,0.32346969696969696
0.19078787878787878,-0.15203030303030302,0.014798172316430993,46.6642720085046,-0.010714835245147825,0.005469536749771464,0.005245299078010968,-79267605.47925682,-234204.16642940222,0.32346969696969696
0.19097979797979797,-0.15203030303030302,0.014557892793569106,46.35487475013372,-0.010786351773788477,0.005504210740305382,0.005282141659745276,-79264050.26908946,-234182.23049344082,0.32346969696969696
0.1911717171717172,-0.15203030303030302,0.014323364475388766,46.050317468956756,-0.010857688147093897,0.0055388126483677524,0.005318876100129044,-79265288.55327402,-234175.18658434218,0.32346969696969696
0.19136363636363637,-0.15203030303030302,0.014094383573839655,45.7532000319501,-0.010928197049760974,0.005573011810675155,0.005355185868275436,-79266451.81670459,-234168.63792748496,0.32346969696969696
0.19155555555555556,-0.15203030303030302,0.013870777088427018,45.4631856246783,-0.010997909189857658,0.00560682370029042,0.0053910860622568,-79267684.0008733,-234162.99751082822,0.32346969696969696
0.19174747474747475,-0.15203030303030302,0.01365234232986383,45.18002413619194,-0.011066837519638245,0.005640254593380689,0.0054265835349969205,-79268999.87324834,-234158.29693078573,0.32346969696969696
0.19193939393939394,-0.15203030303030302,0.01343891127115327,44.906321413826795,-0.011134289528757446,0.00567295143154567,0.005461338796757476,-79265392.3681204,-234139.7340343995,0.32346969696969696
0.19213131313131313,-0.15203030303030302,0.013230344590374386,44.636326698312104,-0.011201638269210917,0.005705613772889251,0.0054960251531492865,-79266591.89263742,-234136.03984699424,0.32346969696969696
0.19232323232323234,-0.15203030303030302,0.013026476369130903,44.37267097193912,-0.011268196621206539,0.005737891332142198,0.0055303061400424625,-79267606.3019262,-234132.45618867732,0.32346969696969696
0.19251515151515153,-0.15203030303030302,0.012827141411243198,44.114864224024444,-0.011334047849003881,0.0057698259456877565,0.0055642227208454464,-79268949.81514136,-234130.49044155786,0.32346969696969696
0.19270707070707072,-0.15203030303030302,0.012632243868532619,43.86619181899649,-0.01139829883564758,0.005800963799266867,0.005597336717184875,-79264336.75026782,-234111.56623429686,0.32346969696969696
0.1928989898989899,-0.15203030303030302,0.012441559548332402,43.620014214604126,-0.011462627314862223,0.005832157018790696,0.005630471836144402,-79265399.34399843,-234110.0290502237,0.32346969696969696
0.1930909090909091,-0.15203030303030302,0.012255007344857237,43.37912164709022,-0.011526281486726603,0.005863023640813481,0.005663259378847929,-79266805.65756777,-234110.11933308843,0.32346969696969696
0.19328282828282828,-0.15203030303030302,0.01207246056849858,43.14360968893774,-0.0115892010736868,0.005893532716886085,0.005695669852745944,-79268071.90406972,-234110.3973584229,0.32346969696969696
0.19347474747474747,-0.15203030303030302,0.011893791107134392,42.915743570720885,-0.011650735213897895,0.005923353210302906,0.005727383641688011,-79264707.59272529,-234097.59036313492,0.32346969696969696
0.19366666666666668,-0.15203030303030302,0.011718895194526796,42.690363120770996,-0.011712244399499638,0.005953176620806744,0.005759069354043467,-79265929.01581451,-234098.9068784387,0.32346969696969696
0.19385858585858587,-0.15203030303030302,0.011547643433044513,42.469694570081664,-0.011773100144099463,0.005982683114684306,0.005790418571084421,-79267370.75743833,-234101.44362731697,0.32346969696969696
0.19405050505050506,-0.15203030303030302,0.01137992891649158,42.25365608755499,-0.01183329489572027,0.006011868541161647,0.0058214276369856766,-79268917.50539285,-234104.84968822426,0.32346969696969696
0.19424242424242424,-0.15203030303030302,0.011215654859827558,42.044766075663276,-0.011892085921582946,0.006040355813890841,0.005851731500272406,-79265557.19418335,-234094.31280328272,0.32346969696969696
0.19443434343434343,-0.15203030303030302,0.011054766246534047,41.838145049876545,-0.011950815779752683,0.006068827082941652,0.0058819904149729485,-79266207.55455689,-234096.1595119434,0.32346969696969696
0.19462626262626262,-0.15203030303030302,0.010897086269455432,41.635332780874634,-0.012009030051938818,0.006097050347879218,0.0059119815011872134,-79267752.29878923,-234101.17651685543,0.32346969696969696
0.19481818181818183,-0.15203030303030302,0.010742523087055242,41.437475752010386,-0.012066371607887316,0.006124843761636356,0.00594152876732168,-79267775.85931942,-234102.22015256243,0.32346969696969696
0.19501010101010102,-0.15203030303030302,0.010591039609704603,41.24576657966545,-0.012122455930682868,0.006152013286914837,0.005970443240715273,-79263729.51374446,-234091.75342309312,0.32346969696969696
0.1952020202020202,-0.15203030303030302,0.010442568751528736,41.05512975863056,-0.012178745766976057,0.006179301176477026,0.005999445186742447,-79265134.21736817,-234097.88507809315,0.32346969696969696
0.1953939393939394,-0.15203030303030302,0.010296986710413507,40.8685019020201,-0.012234360639200081,0.006206259764077515,0.006028101312958611,-79266156.95038965,-234103.37900636136,0.32346969696969696
0.19558585858585859,-0.15203030303030302,0.010154238877721879,40.685458685062194,-0.012289402829609913,0.006232941158142324,0.006056462109551353,-79267409.38016164,-234110.03229742663,0.32346969696969696
0.19577777777777777,-0.15203030303030302,0.010014223706282977,40.508330552906195,-0.012343139820317234,0.006258973530830048,0.006084166886789033,-79264132.85622321,-234103.7813402733,0.32346969696969696
0.195969696969697,-0.15203030303030302,0.009876886652591219,40.33226548237177,-0.01239702215301497,0.006285092327953379,0.0061119303870809105,-79265609.31521341,-234112.03061083122,0.32346969696969696
0.19616161616161618,-0.15203030303030302,0.009742146938308821,40.15964313687147,-0.012450309563502654,0.0063109219779491355,0.00613938813267767,-79267014.18964334,-234120.52215092944,0.32346969696969696
0.19635353535353536,-0.15203030303030302,0.00960993440574267,39.99034713952547,-0.012503017016363915,0.006336469862535665,0.006166547615150231,-79268394.1348917,-234129.38491446717,0.32346969696969696
0.19654545454545455,-0.15203030303030302,0.009480183878255942,39.826620986221634,-0.0125544165055686,0.006361367117353467,0.0061930499973330555,-79265104.84766445,-234124.89233619726,0.32346969696969696
0.19673737373737374,-0.15203030303030302,0.00935283677077688,39.66363768003053,-0.012606004354935613,0.006386371680310532,0.006219633212797948,-79266564.27542901,-234134.85310221816,0.32346969696969696
0.19692929292929293,-0.15203030303030302,0.00922783462825812,39.50369570940665,-0.01265704336196738,0.006411109969040041,0.00624593392189432,-79268051.15879896,-234145.3138826093,0.32346969696969696
0.19712121212121214,-0.15203030303030302,0.009105019093927328,39.347992831528956,-0.012707128952750363,0.0064353752961956445,0.006271752693754129,-79266995.63493578,-234148.67510617824,0.32346969696969696
0.19731313131313133,-0.15203030303030302,0.008984609576832954,39.195090514632184,-0.012756699310636582,0.006459394370057936,0.006297305749437765,-79266104.99469866,-234152.9251556415,0.32346969696969696
0.19750505050505052,-0.15203030303030302,0.008866268638682827,39.04380566117999,-0.01280612837474146,0.006483351230919254,0.0063227777823087195,-79267647.16141084,-234164.75548374845,0.32346969696969696
