slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.08282828282828283,0.03434343434343434,1.3817105507720924,0.010018712831043837,-18.674017073138003,49.90661060295348,-31.23259352947244,0.5692833512084687,39.88318650387512,0.5098434343434344
-0.0787878787878788,0.03434343434343434,1.3729374590653527,0.010017041148809983,-19.022829683562577,49.91493920960459,-30.892109525451424,0.4927329978976456,39.788664640176684,0.5098434343434344
-0.07474747474747476,0.03434343434343434,1.3634682387382575,0.010015599052284538,-19.399365628417428,49.922126214332344,-30.522760585855785,0.42645653092301444,39.66865137971253,0.5098434343434344
-0.07070707070707072,0.03434343434343434,1.353164424277573,0.01001435110032384,-19.80932292035368,49.92834732791105,-30.119024407434168,0.3691431357815973,39.52178300097443,0.5098434343434344
-0.06666666666666668,0.03434343434343434,1.3418806635912461,0.010013278147488567,-20.258711119423808,49.93369730018686,-29.674986180908867,0.319628652586383,39.34630904824263,0.5098434343434344
-0.06262626262626264,0.03434343434343434,1.3294649748166991,0.01001235022571357,-20.75391304522961,49.93832504157359,-29.184411995993017,0.27688580699077525,39.14020473513128,0.5098434343434344
-0.0585858585858586,0.03434343434343434,1.3157595005979374,0.010011556104941555,-21.301619778356695,49.94228617003402,-28.64066639160894,0.24001145927159928,38.9010674704629,0.5098434343434344
-0.054545454545454564,0.03434343434343434,1.3006018930728551,0.010010868998640858,-21.908877678620414,49.945714010635335,-28.036836331205468,0.20821565279959803,38.62627271849905,0.5098434343434344
-0.050505050505050525,0.03434343434343434,1.2838274609319706,0.010010283307741499,-22.58296585628311,49.948636280398524,-27.365670423690894,0.1808089688164951,38.312862659156764,0.5098434343434344
-0.046464646464646486,0.03434343434343434,1.2652722052346304,0.010009776184728654,-23.331409507542617,49.95116681653549,-26.619757309079755,0.15719227252795384,37.9577381825298,0.5098434343434344
-0.04242424242424245,0.03434343434343434,1.2447768655300353,0.0100093470714432,-24.161794881555508,49.95330828573232,-25.791513404437737,0.13684558161944965,37.55756317268052,0.5098434343434344
-0.03838383838383841,0.03434343434343434,1.2221921012471326,0.010008975654163227,-25.081740206450434,49.95516197441641,-24.873421767623395,0.11931926144111069,37.10899470978096,0.5098434343434344
-0.03434343434343434,0.03434343434343434,1.1973849565234593,0.010008661987636122,-26.098643853143344,49.95672754450886,-23.858083691081703,0.10422476950417528,36.608617645171776,0.5098434343434344
-0.030303030303030304,0.03434343434343434,1.170246814070228,0.010008394230418481,-27.219570416504695,49.95806405016789,-22.738493633148174,0.09122728637411487,36.05317043480945,0.5098434343434344
-0.026262626262626265,0.03434343434343434,1.140703142027461,0.010008163506319808,-28.4509812656525,49.95921576279236,-21.50823449683296,0.0800384750821031,35.439617490239776,0.5098434343434344
-0.022222222222222227,0.03434343434343434,1.1087254627789407,0.010007969275518985,-29.798428682710167,49.96018535185745,-20.1617566690228,0.0704101325632555,34.765290470509676,0.5098434343434344
-0.018181818181818188,0.03434343434343434,1.0743460670968386,0.010007802472125332,-31.266241586178083,49.961018055031346,-18.694776468645223,0.06212862793869518,34.02814881929108,0.5098434343434344
-0.01414141414141415,0.03434343434343434,1.0376759411523897,0.01000766501679832,-32.85701298960916,49.96170426965378,-17.104691280236995,0.055009620825250356,33.226963943467645,0.5098434343434344
-0.01010101010101011,0.03434343434343434,0.9989259819426952,0.01000754855614241,-34.57110114177041,49.9622856882381,-15.391184546287473,0.04889359643789174,32.361703034128645,0.5098434343434344
-0.006060606060606072,0.03434343434343434,0.9584306315354336,0.01000744764832809,-36.40592249163515,49.96278947130469,-13.55686697996541,0.04364169950630806,31.433847705394395,0.5098434343434344
-0.002020202020202033,0.03434343434343434,0.9166714050441833,0.010007364022920087,-38.355203126896285,49.96320697967318,-11.608003853158369,0.039132218559119206,30.44677516585515,0.5098434343434344
0.0020202020202020055,0.03434343434343434,0.8742954718057491,0.010007295536901457,-40.408318914998546,49.963548908684,-9.555229993359472,0.03525775455767711,29.406162819268214,0.5098434343434344
0.006060606060606044,0.03434343434343434,0.832121894278949,0.010007236472049267,-42.54978230359724,49.96384380421346,-7.414061500356858,0.031923001935362114,28.320249329818967,0.5098434343434344
0.010101010101010083,0.03434343434343434,0.7911262373677758,0.01000718535951426,-44.759058577161085,49.964098998827424,-5.205040421189299,0.029043200103145195,27.199875443062044,0.5098434343434344
0.014141414141414121,0.03434343434343434,0.7523944009942886,0.010007140857732636,-47.01095641189072,49.96432118908315,-2.9533647771623563,0.02654325701139032,26.058277654532343,0.5098434343434344
0.01818181818181816,0.03434343434343434,0.717040310176029,0.010007103042334278,-49.27661326717032,49.96450999734675,-0.6878967295388527,0.02435733044206344,24.910541790978616,0.5098434343434344
0.0222222222222222,0.03434343434343434,0.6642782628545287,0.009704016535732347,-51.52505647054524,49.96465436187524,1.5604021097594512,0.022428674835375407,23.77276331599025,0.5098434343434344
0.026262626262626265,0.03434343434343434,0.6081206892105023,0.009306611833100808,-53.72524490790154,49.964814252453046,3.760430656283283,0.020709549029416605,22.66105369307807,0.5098434343434344
0.030303030303030304,0.03434343434343434,0.5581341326765683,0.00895287766453702,-55.84796517218241,49.96496453710707,5.883000635103642,0.019160842638650512,21.590395201330438,0.5098434343434344
0.03434343434343434,0.03434343434343434,0.5139757230303471,0.00864038896805581,-57.867765195412886,49.96509545531298,7.902669739986603,0.017751534573828717,20.573749633692834,0.5098434343434344
0.03838383838383838,0.03434343434343434,0.47522894221906575,0.00836619867014523,-59.764299141580864,49.96520167770229,9.799097463769701,0.016457796206732888,19.621371215803595,0.5098434343434344
0.04242424242424242,0.03434343434343434,0.44143135309054515,0.008127034429153928,-61.52305670125379,49.965280095658656,11.557776606117137,0.015261875784625427,18.74045405078818,0.5098434343434344
0.04646464646464646,0.03434343434343434,0.41210013072075813,0.007919470257692946,-63.13553605593546,49.96538728031602,13.170148776002936,0.0141509000481212,17.935129574195,0.5098434343434344
0.0505050505050505,0.03434343434343434,0.38675346017089096,0.007740103843662613,-64.59861651696856,49.96547914329862,14.633137374115535,0.013115639600413863,17.206654672984623,0.5098434343434344
0.05454545454545451,0.03434343434343434,0.3649269233557668,0.0075856491236239686,-65.91393720585681,49.965552702769614,15.94838450303103,0.012149496398617532,16.55389650347499,0.5098434343434344
0.058585858585858575,0.03434343434343434,0.3461848687758111,0.007453018881940888,-67.0869090662362,49.96563674750298,17.121272318274404,0.011247627583570043,15.973847144433865,0.5098434343434344
0.06262626262626264,0.03434343434343434,0.33012733011658063,0.007339386049858281,-68.1255893343242,49.9657102650495,18.15987906962535,0.010406261812198109,15.462129298734913,0.5098434343434344
0.06666666666666665,0.03434343434343434,0.3163933403912112,0.007242195706093279,-69.03983547136238,49.965777361134414,19.074058110203907,0.009622246970711892,15.013510512944071,0.5098434343434344
0.07070707070707072,0.03434343434343434,0.3046615478656148,0.00715917409463834,-69.8404583256001,49.96583663170407,19.874621693252156,0.008892734088250373,14.622306852540534,0.5098434343434344
0.07474747474747473,0.03434343434343434,0.2946489628014694,0.007088319216028073,-70.53858393834814,49.96588458261398,20.572699355282044,0.008214994974221285,14.282710740148879,0.5098434343434344
0.0787878787878788,0.03434343434343434,0.2861085212402497,0.007027879214045575,-71.14521817603521,49.965946634496,21.179271542081224,0.007586332980227505,13.98904079957732,0.5098434343434344
0.0828282828282828,0.03434343434343434,0.27882599310606976,0.006976342274159578,-71.67079543275621,49.96599386175123,21.704801570953272,0.00700403436245575,13.735883635415343,0.5098434343434344
0.08686868686868687,0.03434343434343434,0.2726166147955101,0.006932398847484179,-72.12510575362978,49.966041497795395,22.159064255506163,0.006465384237926717,13.518225015368843,0.5098434343434344
0.09090909090909088,0.03434343434343434,0.26732170439774094,0.0068949258464188245,-72.51709607011301,49.966091389888135,22.551004679917643,0.0059676758496604735,13.33148837739934,0.5098434343434344
0.09494949494949495,0.03434343434343434,0.2628054228140376,0.006862965444506195,-72.85480366183255,49.966119030587606,22.888684631990927,0.005508235871322035,13.171551119968594,0.5098434343434344
0.09898989898989896,0.03434343434343434,0.25895177493642674,0.006835694701911332,-73.14545511517639,49.9661399350547,23.17931518020817,0.005084458909644299,13.03475699054125,0.5098434343434344
0.10303030303030303,0.03434343434343434,0.2556618966649379,0.006812406240664866,-73.39550554333205,49.96621140698854,23.42929413630006,0.0046938294669722,12.91789455492936,0.5098434343434344
0.10707070707070704,0.03434343434343434,0.252851641574058,0.006792519753242474,-73.61038586019511,49.96622277525716,23.644163085180665,0.004333921104919608,12.818111971734517,0.5098434343434344
0.1111111111111111,0.03434343434343434,0.25044946077170227,0.0067755160341234,-73.7951172255931,49.96626888969349,23.82884833530274,0.004002445836586482,12.73297778550266,0.5098434343434344
0.11515151515151512,0.03434343434343434,0.24839455775627461,0.006760972830744021,-73.95385435150608,49.96629132477789,23.98756302692548,0.0036972293847417543,12.660350587928868,0.5098434343434344
0.11919191919191918,0.03434343434343434,0.2466352940481582,0.0067485231837222225,-74.09028410882591,49.96630155543064,24.123982554290922,0.0034162356863138834,12.598399354016701,0.5098434343434344
0.1232323232323232,0.03434343434343434,0.24512781890054813,0.006737854497243599,-74.20759830966217,49.96631667226089,24.241281637281432,0.0031575617324837986,12.545551594315045,0.5098434343434344
0.12727272727272726,0.03434343434343434,0.24383489647437045,0.006728701347954089,-74.30854397398002,49.966351158529484,24.34219281478918,0.0029194352981316484,12.500458740087776,0.5098434343434344
0.13131313131313133,0.03434343434343434,0.24272490512865483,0.006720843796111495,-74.3954204507201,49.96637674952291,24.429043702587393,0.0027002091802138272,12.461956638598377,0.5098434343434344
0.13535353535353534,0.03434343434343434,0.24177098564495317,0.006714094268268701,-74.47020849306202,49.96637495951387,24.503833533535392,0.0024983596013597145,12.429052376222819,0.5098434343434344
0.1393939393939394,0.03434343434343434,0.2409503172907064,0.0067082824565545054,-74.53472677078366,49.96641149404407,24.568315276581146,0.002312483305937943,12.4009193474019,0.5098434343434344
0.14343434343434341,0.03434343434343434,0.2402435035576656,0.0067032779671356785,-74.59037241897651,49.966435361037576,24.62393705896231,0.0021412808322275136,12.376826802452342,0.5098434343434344
0.14747474747474748,0.03434343434343434,0.23963405126930587,0.006698966894992309,-74.63837451906927,49.96642565562147,24.67194886366199,0.001983557477304663,12.356158602321841,0.5098434343434344
0.1515151515151515,0.03434343434343434,0.23910792912112044,0.006695239052104205,-74.6799324281829,49.96646369972628,24.713468727956755,0.0018382184448922075,12.338415490414192,0.5098434343434344
0.15555555555555556,0.03434343434343434,0.23865319378502234,0.00669202315385243,-74.71582038837218,49.966450825376576,24.749369563573595,0.0017042509822440557,12.323131983104973,0.5098434343434344
0.15959595959595957,0.03434343434343434,0.23825967322572347,0.006689235893973942,-74.7469528546196,49.96647159828847,24.78048125624162,0.0015807316711411155,12.30995465016284,0.5098434343434344
0.16363636363636364,0.03434343434343434,0.23791869849391004,0.006686820476907047,-74.77395299130846,49.966492100605194,24.807460890234765,0.0014668089767824316,12.298557758195363,0.5098434343434344
0.16767676767676765,0.03434343434343434,0.23762287659793688,0.006684728320400931,-74.7973554097912,49.96648445453225,24.830870955580593,0.0013617020762852563,12.288665604281265,0.5098434343434344
0.1717171717171717,0.03434343434343434,0.23736589811467798,0.006682908552798387,-74.81772285948254,49.966495194719194,24.851227665201677,0.0012646968645474803,12.280062090758712,0.5098434343434344
0.17575757575757572,0.03434343434343434,0.23714237417378267,0.006681323956332657,-74.83546723174986,49.96651750832184,24.86894972377589,0.0011751370063516609,12.272553124253523,0.5098434343434344
0.1797979797979798,0.03434343434343434,0.2369476983748178,0.006679945093480715,-74.85091464110246,49.966527790721294,24.88438685056792,0.001092420378694512,12.265970378382802,0.5098434343434344
0.1838383838383838,0.03434343434343434,0.23677792969026487,0.006678745285867603,-74.86436128327732,49.966516999193935,24.89784428403025,0.0010159953200885269,12.260174512162825,0.5098434343434344
0.18787878787878787,0.03434343434343434,0.2366296932185752,0.006677693459765995,-74.87615342223373,49.96653894983335,24.90961447237479,0.0009453572519974883,12.255063185669469,0.5098434343434344
0.19191919191919193,0.03434343434343434,0.23650009601158656,0.006676779973959832,-74.88639762708992,49.96651261868013,24.919885008845014,0.0008800409440761293,12.25051930614799,0.5098434343434344
0.19595959595959594,0.03434343434343434,0.23638665563197156,0.00667597248360283,-74.89545549042502,49.96654860526652,24.92890688486553,0.0008196232136488843,12.24648832939093,0.5098434343434344
0.2,0.03434343434343434,0.2362872395511094,0.006675268532644367,-74.90335370903847,49.96655236638592,24.93680134161133,0.000763712475887568,12.242878608866995,0.5098434343434344
-0.2,0.03838383838383838,1.6592579237869105,0.010197963389105964,-7.822927529520143,49.029397431781,-41.206469902412145,11.486085773449078,33.56484633030354,0.5138838383838383
-0.19595959595959597,0.03838383838383838,1.6501940618098292,0.01019072416757404,-8.1669755682708,49.06422662197234,-40.89725105372841,11.061541852663431,33.852919564910465,0.5138838383838383
-0.19191919191919193,0.03838383838383838,1.6404258036595756,0.010182927702925403,-8.53863742760555,49.10179219452987,-40.563154766734876,10.603709828636296,34.163246202693244,0.5138838383838383
-0.1878787878787879,0.03838383838383838,1.6299960058135572,0.010174613507550808,-8.936478845621224,49.14191577187167,-40.205436926366495,10.114667137708715,34.494270051985204,0.5138838383838383
-0.18383838383838386,0.03838383838383838,1.6189696423277464,0.010165836373709339,-9.358219895883181,49.184344663832235,-39.82612476782264,9.597593718896373,34.84367682279388,0.5138838383838383
-0.17979797979797982,0.03838383838383838,1.607433280788627,0.010156673149295383,-9.800733579042557,49.228718168873215,-39.427984589825854,9.056756823839567,35.20837673675686,0.5138838383838383
-0.17575757575757578,0.03838383838383838,1.5954928619153146,0.010147214728227954,-10.260119878891402,49.274605238228354,-39.01448535914596,8.49742816010837,35.58458866427175,0.5138838383838383
-0.1717171717171717,0.03838383838383838,1.583269765687992,0.01013756504956746,-10.731839133471198,49.3215084250713,-38.589669291215415,7.925708418125713,35.96795385735511,0.5138838383838383
-0.1676767676767677,0.03838383838383838,1.5708953812768376,0.01012783726405646,-11.210907114076804,49.368881723179264,-38.157974608942354,7.348277825791083,36.35370690480041,0.5138838383838383
-0.16363636363636364,0.03838383838383838,1.5585046256009,0.010118149280338825,-11.692135203383415,49.41615172383078,-37.72401652013257,6.772090516565934,36.73688376542463,0.5138838383838383
-0.15959595959595962,0.03838383838383838,1.54622902526233,0.010108613851604538,-12.170399835728716,49.46276584905853,-37.292366013237825,6.204044773098647,37.11256633112076,0.5138838383838383
-0.15555555555555556,0.03838383838383838,1.5341900475435033,0.010099342788134388,-12.640893137692004,49.508172015819106,-36.86727887779453,5.650649864012563,37.47607116857277,0.5138838383838383
-0.15151515151515152,0.03838383838383838,1.52249331981791,0.010090434676663563,-13.099365236729923,49.55187918259733,-36.452513946279,5.117742862476837,37.823172965219875,0.5138838383838383
-0.14747474747474748,0.03838383838383838,1.5112242252048305,0.01008196370322367,-13.542320320586455,49.593513200233815,-36.05119287962726,4.610267133525876,38.15028440600091,0.5138838383838383
-0.14343434343434344,0.03838383838383838,1.5004451428391725,0.010073993548700132,-13.967120693376941,49.63274967192536,-35.66562897870235,4.132118938554128,38.45449072669364,0.5138838383838383
-0.1393939393939394,0.03838383838383838,1.4901943642867632,0.010066574088912494,-14.372048430634095,49.66933095443472,-35.29728252389366,3.686089745920254,38.73359345363719,0.5138838383838383
-0.13535353535353536,0.03838383838383838,1.4804865105942522,0.010059725999938625,-14.756327487598512,49.70314300853752,-34.94681552061046,3.2738898665685543,38.9861520751824,0.5138838383838383
-0.13131313131313133,0.03838383838383838,1.4713141302457557,0.01005345974375439,-15.120050347255258,49.7341226546939,-34.61407230745686,2.8962224094315596,39.2113535363109,0.5138838383838383
-0.1272727272727273,0.03838383838383838,1.4626500888005836,0.010047775241091272,-15.46409691910057,49.762259605147946,-34.29816268577629,2.552911738734258,39.408925646351264,0.5138838383838383
-0.12323232323232325,0.03838383838383838,1.45445035985826,0.010042643772930586,-15.790063316465435,49.78768652036167,-33.99762320343217,2.243061258227828,39.57910408480085,0.5138838383838383
-0.11919191919191921,0.03838383838383838,1.4466568765785188,0.01003805008236605,-16.100092636339014,49.8104707486261,-33.71037811210021,1.9652045600673629,39.72235716408596,0.5138838383838383
-0.11515151515151516,0.03838383838383838,1.4392001808546226,0.010033960432526101,-16.396824421908036,49.83077254106956,-33.433948119301014,1.7174707767781259,39.83940309794566,0.5138838383838383
-0.11111111111111112,0.03838383838383838,1.4320016935309088,0.01003033173109529,-16.68329499958756,49.848799960597674,-33.16550496065031,1.4977236161943746,39.931075216291134,0.5138838383838383
-0.10707070707070708,0.03838383838383838,1.4249755093879708,0.010027133979610796,-16.962831061648885,49.86469723206566,-32.90186617068605,1.3036796650889313,39.99814495596339,0.5138838383838383
-0.10303030303030304,0.03838383838383838,1.418029686811731,0.010024321330851835,-17.239047134163457,49.87868839169253,-32.639641257577914,1.1330122138336884,40.041362394739835,0.5138838383838383
-0.098989898989899,0.03838383838383838,1.4110670512150683,0.010021860681121906,-17.515766490313112,49.89093501779256,-32.37516852763445,0.9834238762853805,40.06128088090058,0.5138838383838383
-0.09494949494949496,0.03838383838383838,1.4039855651175268,0.010019708934989551,-17.7970458196655,49.90164916399116,-32.10460334449411,0.852705725284874,40.05829811554304,0.5138838383838383
-0.09090909090909093,0.03838383838383838,1.3966783385648154,0.01001783785536829,-18.087132824140383,49.910969534551064,-31.823836710139332,0.7387732823870317,40.03251758982831,0.5138838383838383
-0.08686868686868687,0.03838383838383838,1.389033366037527,0.010016210937883824,-18.39051942516923,49.9190764950549,-31.52855707011966,0.6396926942099764,39.98381043199768,0.5138838383838383
-0.08282828282828283,0.03838383838383838,1.3809330830738082,0.01001480030495104,-18.711932999074605,49.9261078380586,-31.214174838662927,0.5536916890252932,39.9117245211914,0.5138838383838383
-0.0787878787878788,0.03838383838383838,1.3722538409496465,0.010013578819665065,-19.056376684533205,49.932197968931106,-30.875821284195865,0.47916393504927013,39.81549875436297,0.5138838383838383
-0.07474747474747476,0.03838383838383838,1.3628654027042666,0.01001252256838574,-19.429152634858482,49.937465467422605,-30.50831283245378,0.4146662281297413,39.69404132774479,0.5138838383838383
-0.07070707070707072,0.03838383838383838,1.3526305695626615,0.010011611227753424,-19.835886709773874,49.94201119333489,-30.106124483605214,0.35891151580830427,39.545921771909605,0.5138838383838383
-0.06666666666666668,0.03838383838383838,1.3414050536756397,0.010010827748621859,-20.282548315520472,49.94591981343671,-29.663371498157062,0.310759163458029,39.36937130707071,0.5138838383838383
-0.06262626262626264,0.03838383838383838,1.329037720110107,0.010010150141668242,-20.775476565310896,49.94930075213828,-29.173824186778123,0.26920383464467085,39.16232040770258,0.5138838383838383
-0.0585858585858586,0.03838383838383838,1.3153713269986378,0.01000956878137761,-21.321340582183083,49.95220183026608,-28.63086124782229,0.23336290374278218,38.92234338973282,0.5138838383838383
-0.054545454545454564,0.03838383838383838,1.300243896275417,0.010009066661017961,-21.927157263010216,49.95470775992088,-28.02755049676694,0.20246493723370693,38.646757197661216,0.5138838383838383
-0.050505050505050525,0.03838383838383838,1.2834908471992976,0.010008641348338695,-22.60020027579742,49.956830562578034,-27.356630286666967,0.17583742825389573,38.332567450085634,0.5138838383838383
-0.046464646464646486,0.03838383838383838,1.2649480222657876,0.010008271439951711,-23.348004901665334,49.95867698031165,-26.610672078681066,0.15289638749154943,37.976640729293266,0.5138838383838383
-0.04242424242424245,0.03838383838383838,1.2444557332374375,0.010007955146143142,-24.178186482398843,49.96025588637015,-25.782069403846144,0.13313531731654632,37.57561181339391,0.5138838383838383
-0.03838383838383841,0.03838383838383838,1.221863962440523,0.010007687395363596,-25.09836476412265,49.961592548747376,-24.86322778414693,0.1161162600239744,37.12604243878793,0.5138838383838383
-0.03434343434343434,0.03838383838383838,1.197038882726359,0.010007458311758588,-26.11601157683876,49.96273623375273,-23.84672465677992,0.10146123534991441,36.624512919597365,0.5138838383838383
-0.030303030303030304,0.03838383838383838,1.1698709216415353,0.010007263670918143,-27.23823061466156,49.96370800681464,-22.725477391961604,0.08884442205955446,36.06768962440813,0.5138838383838383
-0.026262626262626265,0.03838383838383838,1.140284696475762,0.010007093454153399,-28.471547689455917,49.96455787005829,-21.493010180376736,0.07798537323371128,35.45249850698244,0.5138838383838383
-0.022222222222222227,0.03838383838383838,1.108251268898159,0.010006951094699882,-29.82155965940713,49.96526866867011,-20.1437090090787,0.06864264471380065,34.776220727193696,0.5138838383838383
-0.018181818181818188,0.03838383838383838,1.073803249386914,0.010006830910050252,-31.2926214540732,49.96586876448677,-18.67324731041745,0.060608406942213935,34.036781565145105,0.5138838383838383
-0.01414141414141415,0.03838383838383838,1.0370531978958066,0.010006729655188234,-32.88734296401141,49.96637435280521,-17.079031389103058,0.05370331957313474,33.23296992299459,0.5138838383838383
-0.01010101010101011,0.03838383838383838,0.9982153309898855,0.010006645171541997,-34.606009672874805,49.96679620682656,-15.360786533859013,0.0477720547944658,32.36476394205845,0.5138838383838383
-0.006060606060606072,0.03838383838383838,0.9576295444716105,0.010006573069809026,-36.44590880293437,49.967156239328894,-13.52124743651272,0.04267935287703747,31.433714870365527,0.5138838383838383
-0.002020202020202033,0.03838383838383838,0.9157850534595521,0.010006510587466514,-38.40057623088097,49.967468242676475,-11.566892011947612,0.03830660727543746,30.443331787211978,0.5138838383838383
0.0020202020202020055,0.03838383838383838,0.8733386162713377,0.010006462269859791,-40.45907686686485,49.96770951796643,-9.508632650532927,0.03454907581509352,29.399431781208182,0.5138838383838383
0.006060606060606044,0.03838383838383838,0.8311197968563677,0.010006417070618771,-42.605597853041616,49.96793522327503,-7.362337369883193,0.031313858533544514,28.310460973079294,0.5138838383838383
0.010101010101010083,0.03838383838383838,0.79011395863141,0.010006380270327239,-44.819206409462296,49.96811898936425,-5.1489125797943665,0.028518346930701977,27.187442743302917,0.5138838383838383
0.014141414141414121,0.03838383838383838,0.7514140363502508,0.010006349218518612,-47.0743712132835,49.96827405091539,-2.893902837611705,0.026089476613388656,26.043803686323393,0.5138838383838383
0.01818181818181816,0.03838383838383838,0.7161361696865155,0.010006320552735516,-49.341979292068615,49.96841719845245,-0.6264379062763759,0.023963313176468663,24.89478037264174,0.5138838383838383
0.0222222222222222,0.03838383838383838,0.6626341299157616,0.009691633880195291,-51.590888200837426,49.96851401333475,1.6223741882035974,0.022084874978023143,23.756532641153044,0.5138838383838383
0.026262626262626265,0.03838383838383838,0.6066363576691604,0.009295396182134047,-53.790068782780395,49.96864383293419,3.8214249498064774,0.020408060266275695,22.645182339105215,0.5138838383838383
0.030303030303030304,0.03838383838383838,0.5568169870417259,0.008942880888135898,-55.910394675994624,49.9687448931343,5.941649783735347,0.018895199075805273,21.575624672074188,0.5138838383838383
0.03434343434343434,0.03838383838383838,0.5128252001120293,0.008631600489505543,-57.92668469910912,49.96884283570494,7.957841862416284,0.017516536987473602,20.56071115041264,0.5138838383838383
0.03838383838383838,0.03838383838383838,0.4742381086348485,0.008358569847942882,-59.81884569851535,49.968894063870614,9.849951635994685,0.01624926736479431,19.610520799870002,0.5138838383838383
0.04242424242424242,0.03838383838383838,0.44058873163366,0.008120468831922923,-61.57279959408217,49.96899173253332,11.603807862046192,0.015076491888703468,18.732116509605657,0.5138838383838383
0.04646464646464646,0.03838383838383838,0.4113914684401065,0.007913876153127317,-63.180164855669304,49.96904688374129,13.21111797143929,0.013985921179989036,17.92941624706651,0.5138838383838383
0.0505050505050505,0.03838383838383838,0.38616324150137804,0.007735363325931903,-64.63820494681525,49.96912324203091,14.66908170487098,0.012968825978070767,17.203584356719865,0.5138838383838383
0.05454545454545451,0.03838383838383838,0.3644395387869932,0.007581649561080016,-65.94870891495434,49.969183032339956,15.979525882915816,0.012018937765706549,16.5533731147379,0.5138838383838383
0.058585858585858575,0.03838383838383838,0.34578543112500515,0.00744965403284938,-67.117210785633,49.96924822949228,17.147962555390922,0.01113165873323986,15.975702510646332,0.5138838383838383
0.06262626262626264,0.03838383838383838,0.32980218014131946,0.0073365584831598316,-68.1518454663993,49.96929825552939,18.18254721100356,0.010303400472518879,15.466154321050725,0.5138838383838383
0.06666666666666665,0.03838383838383838,0.316130305797691,0.007239817268784722,-69.0625165574747,49.969347022648485,19.09316953523064,0.009531154026189868,15.019481155054903,0.5138838383838383
0.07070707070707072,0.03838383838383838,0.3044500228957114,0.00715717006532186,-69.8600138656511,49.96937820343197,19.890635661602097,0.008812183484782552,14.629993809892614,0.5138838383838383
0.07474747474747473,0.03838383838383838,0.29447986809472865,0.007086618813683672,-70.55550935488445,49.969437489936105,20.586071864000502,0.008143870508864656,14.291909891995353,0.5138838383838383
0.0787878787878788,0.03838383838383838,0.2859741916057727,0.0070264322099330145,-71.15986962653535,49.96947733566461,21.190392291291435,0.00752359919272594,13.999544820514435,0.5138838383838383
0.0828282828282828,0.03838383838383838,0.2787200283090335,0.006975103892232809,-71.68352009194145,49.969493848307145,21.714026242989263,0.006948748887227934,13.7475140933143,0.5138838383838383
0.08686868686868687,0.03838383838383838,0.2725337174037426,0.006931326446325119,-72.13626480813677,49.969543711443855,22.16672109561076,0.00641669497339651,13.53083719263842,0.5138838383838383
0.09090909090909088,0.03838383838383838,0.26725752006274256,0.006893991841602911,-72.52692075746901,49.96956919810916,22.55735155977409,0.005924803869742924,13.344942945508107,0.5138838383838383
0.09494949494949495,0.03838383838383838,0.2627563918705125,0.006862141691791372,-72.86354937789196,49.96959093058458,22.893958447910194,0.005470485407847295,13.185740951082915,0.5138838383838383
0.09898989898989896,0.03838383838383838,0.25891499970447324,0.006834958201242115,-73.15333690087218,49.96962175412738,23.183715147083113,0.005051206505864741,13.049591942899358,0.5138838383838383
0.10303030303030303,0.03838383838383838,0.25563502604912614,0.006811746141393411,-73.4026180105948,49.96965875534692,23.432959254706574,0.004664513907931017,12.93328432485756,0.5138838383838383
0.10707070707070704,0.03838383838383838,0.25283277261670306,0.006791917414277287,-73.61691397300102,49.96967178940646,23.647242184013137,0.004308052246254555,12.834000412344864,0.5138838383838383
0.1111111111111111,0.03838383838383838,0.2504370559863681,0.006774963173809219,-73.80113916066108,49.969698962108005,23.831440198952123,0.003979585918962898,12.74930518873433,0.5138838383838383
0.11515151515151512,0.03838383838383838,0.2483873764491345,0.006760457746234858,-73.95948895288701,49.969722732545605,23.989766220602817,0.0036769964274697042,12.677076894231194,0.5138838383838383
0.11919191919191918,0.03838383838383838,0.24663233576212323,0.006748040339065022,-74.09558551411406,49.96972181507414,24.12586370025995,0.003398292231510666,12.615483699730191,0.5138838383838383
0.1232323232323232,0.03838383838383838,0.24512827720287522,0.0067373968059758075,-74.21263945083724,49.9697350818119,24.242904369291004,0.003141614003388084,12.562964777162497,0.5138838383838383
0.12727272727272726,0.03838383838383838,0.24383812133224742,0.006728266370153058,-74.31334796958386,49.969750907196655,24.343597063209664,0.002905225284692531,12.518169946569472,0.5138838383838383
0.13131313131313133,0.03838383838383838,0.2427303724773689,0.006720426122721387,-74.40004411470242,49.9697697819989,24.43027433268278,0.0026875137442244155,12.479946234997762,0.5138838383838383
0.13535353535353534,0.03838383838383838,0.24177827273539348,0.006713686578532494,-74.47473070899274,49.96979292567095,24.504937783087577,0.002486985565319411,12.447308764029868,0.5138838383838383
0.1393939393939394,0.03838383838383838,0.24095908290490786,0.0067078857705228255,-74.53913455055951,49.96982838149183,24.56930616943013,0.0023022600242256414,12.419419064124396,0.5138838383838383
0.14343434343434341,0.03838383838383838,0.2402534720513152,0.0067028943449167384,-74.59464139959688,49.969820858070086,24.62482054198928,0.002132060129039871,12.395547309040463,0.5138838383838383
0.14747474747474748,0.03838383838383838,0.2396449997361929,0.006698591230427526,-74.64256032347974,49.969805692151596,24.672754631471747,0.001975213184447649,12.375092849926295,0.5138838383838383
