slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.16363636363636364,-0.06262626262626264,0.10618943370292803,3.1956806069404564,-0.15646119264906377,0.08997884021767888,0.06648235300253846,0.00483752602074351,3.542010515652974e-05,0.41287373737373734
0.16767676767676765,-0.06262626262626264,0.08820572291272173,3.1922130190881193,-0.15663115093316973,0.08808479605611197,0.06854635537600906,0.003773743851663381,2.8607725571505526e-05,0.41287373737373734
0.1717171717171717,-0.06262626262626264,0.0734854217030417,3.1894096187588175,-0.15676882576021928,0.08653044062453574,0.07023838463329057,0.0029449589368438158,2.3024883492098787e-05,0.41287373737373734
0.17575757575757572,-0.06262626262626264,0.061418044079751655,3.1871125131970315,-0.1568818161651675,0.08525414678019771,0.07162766976582757,0.0023000128345305646,1.847754469095689e-05,0.41287373737373734
0.1797979797979798,-0.06262626262626264,0.05150878495316432,3.185206931496462,-0.15697567302082802,0.08420523705607508,0.07277043484566481,0.0017985285371506664,1.4794202684167899e-05,0.41287373737373734
0.1838383838383838,-0.06262626262626264,0.04335683086686184,3.1836086936940293,-0.15705447725175845,0.0833422007789757,0.07371227699906013,0.001408772160982548,1.1825530954689587e-05,0.41287373737373734
0.18787878787878787,-0.06262626262626264,0.036637483950897554,3.1822495260964176,-0.15712155672716646,0.08263126595992532,0.0744902911226144,0.0011058918093320752,9.443370262083644e-06,0.41287373737373734
0.19191919191919193,-0.06262626262626264,0.031087718668447156,3.181081491278157,-0.1571792488763038,0.08204479179078561,0.07513445745431535,0.0008704767598357182,7.539117094304853e-06,0.41287373737373734
0.19595959595959594,-0.06262626262626264,0.026494330952356936,3.1800683426588505,-0.15722932508838994,0.08156024743896495,0.07566907812035462,0.0006874039500418549,6.021834055530818e-06,0.41287373737373734
0.2,-0.06262626262626264,0.02268436297195972,3.179181407722478,-0.15727318928919537,0.08115929878799477,0.0761138909280854,0.0005449137945110451,4.816168202621625e-06,0.41287373737373734
-0.2,-0.0585858585858586,2.4711014948501893,0.3532224729976076,1.3003411007025187,0.11519737213617631,-1.415538472842428,0.6791305733761684,0.023701589241010203,0.4169141414141414
-0.19595959595959597,-0.0585858585858586,2.471099029279047,0.3532234291108102,1.3003338908728028,0.1152007504285244,-1.4155346411564018,0.6791307485870877,0.023685888614891022,0.4169141414141414
-0.19191919191919193,-0.0585858585858586,2.471096350633886,0.3532245912493695,1.300325603963104,0.11520437980064813,-1.4155299842383624,0.6791311611150966,0.023669449156222693,0.4169141414141414
-0.1878787878787879,-0.0585858585858586,2.4710934163422755,0.3532257982182513,1.3003167691485114,0.11520837802595096,-1.4155251471251615,0.6791322220443197,0.023652263118895435,0.4169141414141414
-0.18383838383838386,-0.0585858585858586,2.4710901783712567,0.35322717878961846,1.3003068409019611,0.11521277389750395,-1.4155196144768256,0.6791338030049119,0.023634300705736282,0.4169141414141414
-0.17979797979797982,-0.0585858585858586,2.4710865815276155,0.3532285888882555,1.3002962670048066,0.11521769702514817,-1.4155139636567022,0.6791363195939552,0.023615547324464074,0.4169141414141414
-0.17575757575757578,-0.0585858585858586,2.4710825627605852,0.353230223626047,1.3002842348637342,0.11522317814258898,-1.4155074127767233,0.6791395578787648,0.023595962172512166,0.4169141414141414
-0.1717171717171717,-0.0585858585858586,2.4710780499653726,0.3532319108038153,1.3002712704131827,0.11522938151707862,-1.4155006517866022,0.6791440359320938,0.0235755249206751,0.4169141414141414
-0.1676767676767677,-0.0585858585858586,2.471072960652439,0.35323388750373813,1.3002563776243656,0.11523635293882961,-1.4154927308456209,0.6791495145845788,0.023554183166710197,0.4169141414141414
-0.16363636363636364,-0.0585858585858586,2.4710672000444127,0.3532360355733631,1.3002398492865213,0.11524427372881973,-1.4154841228399477,0.6791564708485568,0.023531902694841095,0.4169141414141414
-0.15959595959595962,-0.0585858585858586,2.4710606600785137,0.35323848764752247,1.300221035893746,0.11525326124824886,-1.4154742969926448,0.6791649384216449,0.023508626170835278,0.4169141414141414
-0.15555555555555556,-0.0585858585858586,2.471053216612858,0.3532412120652428,1.300199868174644,0.11526351187634276,-1.4154633800330048,0.6791753097674813,0.02348429972714158,0.4169141414141414
-0.15151515151515152,-0.0585858585858586,2.4710447276745127,0.35324428003018676,1.3001758715290297,0.115275215200068,-1.4154510864484668,0.6791878285867743,0.023458853971941872,0.4169141414141414
-0.14747474747474748,-0.0585858585858586,2.4710350308446043,0.35324768401805734,1.3001488310479925,0.11528861573833993,-1.4154374470710946,0.6792029457258888,0.023432214683443905,0.4169141414141414
-0.14343434343434344,-0.0585858585858586,2.4710239399698537,0.3532515105559393,1.3001181492552982,0.11530396536363696,-1.4154221142598669,0.6792209926826106,0.023404289691908237,0.4169141414141414
-0.1393939393939394,-0.0585858585858586,2.471011242570978,0.3532557778320719,1.300083442091828,0.11532157417646616,-1.4154050164422605,0.6792425033985784,0.023374977894810772,0.4169141414141414
-0.13535353535353536,-0.0585858585858586,2.4709966952740436,0.35326055463933087,1.3000440918480876,0.11534178537973361,-1.4153858771249173,0.6792679916811684,0.023344159232007004,0.4169141414141414
-0.13131313131313133,-0.0585858585858586,2.4709800199551193,0.35326609848308976,1.2999987352236915,0.1153649303402382,-1.4153636651761534,0.67929769644046,0.023311683313684307,0.4169141414141414
-0.1272727272727273,-0.0585858585858586,2.4709608987166725,0.3532722318747228,1.2999475501805555,0.11539154231245874,-1.4153390921275628,0.6793327899243246,0.023277407995697955,0.4169141414141414
-0.12323232323232325,-0.0585858585858586,2.470938967886219,0.35327924823325924,1.2998889133257752,0.11542206939936861,-1.4153109827624277,0.6793736462378012,0.023241136700813833,0.4169141414141414
-0.11919191919191921,-0.0585858585858586,2.4709138112986073,0.35328714325601157,1.2998222181933958,0.11545713618855658,-1.4152793542754531,0.679421330219287,0.02320266602312085,0.4169141414141414
-0.11515151515151516,-0.0585858585858586,2.47088495267705,0.3532961259878737,1.2997459840531151,0.11549738612140814,-1.4152433701027343,0.6794766269880406,0.023161748751779048,0.4169141414141414
-0.11111111111111112,-0.0585858585858586,2.4708518460249813,0.35330637943479865,1.2996587218257178,0.11554357592749653,-1.415202297826827,0.6795405138027627,0.023118106157392748,0.4169141414141414
-0.10707070707070708,-0.0585858585858586,2.4708138643264412,0.3533180164656373,1.2995590795603051,0.11559660655622395,-1.4151556860669416,0.679614257587595,0.02307142732867783,0.4169141414141414
-0.10303030303030304,-0.0585858585858586,2.4707702863435537,0.35333132387651806,1.2994449253467912,0.11565746216718864,-1.41510238750755,0.6796989586432073,0.023021349810509694,0.4169141414141414
-0.098989898989899,-0.0585858585858586,2.470720279417365,0.3533465145116724,1.2993142331551963,0.11572731812056958,-1.415041551091913,0.6797960400075785,0.0229674727155959,0.4169141414141414
-0.09494949494949496,-0.0585858585858586,2.4706628796595864,0.35336365212736487,1.2991653300516544,0.11580759350131586,-1.414972923960413,0.6799074058119882,0.02290935907898635,0.4169141414141414
-0.09090909090909093,-0.0585858585858586,2.470596965430011,0.35338356598829646,1.2989934932222171,0.11589969379485865,-1.41489318746622,0.680033693731225,0.02284647505614602,0.4169141414141414
-0.08686868686868687,-0.0585858585858586,2.470521225070131,0.3534063125718445,1.2987965592402406,0.11600555998156636,-1.4148021193745492,0.6801772489650465,0.022778289788866687,0.4169141414141414
-0.08282828282828283,-0.0585858585858586,2.4704341152862335,0.35343244071556257,1.2985702106850157,0.11612731645080032,-1.414697527758949,0.6803397037065758,0.02270419539736127,0.4169141414141414
-0.0787878787878788,-0.0585858585858586,2.470333806660073,0.35346216841656636,1.2983109202297298,0.11626762456200623,-1.4145785457104314,0.6805235757080492,0.022623564834117028,0.4169141414141414
-0.07474747474747476,-0.0585858585858586,2.4702181139085706,0.3534963811895044,1.2980121799375808,0.11642945666616455,-1.414441636925197,0.6807303648015458,0.02253569588174493,0.4169141414141414
-0.07070707070707072,-0.0585858585858586,2.470084404166157,0.35353547754802755,1.2976686073880126,0.1166166106273252,-1.414285218353812,0.6809627987711818,0.022439897279452788,0.4169141414141414
-0.06666666666666668,-0.0585858585858586,2.4699294748032647,0.3535804876834331,1.2972716554263237,0.11683352648069345,-1.414105182730858,0.6812227100292628,0.022335433712241903,0.4169141414141414
-0.06262626262626264,-0.0585858585858586,2.4697493934346664,0.3536318471957996,1.2968138767047475,0.11708592873478807,-1.41389980573722,0.6815134443205645,0.022221624706304306,0.4169141414141414
-0.0585858585858586,-0.0585858585858586,2.469539284842527,0.35369126953244046,1.2962817404528706,0.11738052092370665,-1.4136622618494064,0.6818363248803532,0.02209775156333816,0.4169141414141414
-0.054545454545454564,-0.0585858585858586,2.469293044889678,0.35375991084317276,1.2956619415232962,0.11772602212540662,-1.4133879636081186,0.6821942942052049,0.02196320127039649,0.4169141414141414
-0.050505050505050525,-0.0585858585858586,2.469002960498625,0.3538392778955808,1.2949375099823357,0.11813342687160144,-1.4130709373534354,0.6825903303402651,0.021817437797728836,0.4169141414141414
-0.046464646464646486,-0.0585858585858586,2.468659198109904,0.3539316072243987,1.2940856696575813,0.1186166429004274,-1.4127023124829612,0.6830269591502262,0.02166000493958997,0.4169141414141414
-0.04242424242424245,-0.0585858585858586,2.4682491181532313,0.35403947010562237,1.2930782814800248,0.11919363206968825,-1.4122719140118438,0.6835073814181152,0.021490570035468486,0.4169141414141414
-0.03838383838383841,-0.0585858585858586,2.46775635224817,0.35416657140165186,1.2918775708121162,0.11988751484112115,-1.4117650855946977,0.6840344575142397,0.021308881866500713,0.4169141414141414
-0.03434343434343434,-0.0585858585858586,2.4671595637869914,0.35431773722757937,1.2904343752364524,0.12072839601966123,-1.411162771418305,0.6846114888828371,0.021114761014659006,0.4169141414141414
-0.030303030303030304,-0.0585858585858586,2.466430780192101,0.3544992132408056,1.2886846414404494,0.12175572404777313,-1.4104403661164373,0.6852427060959769,0.020908047892589324,0.4169141414141414
-0.026262626262626265,-0.0585858585858586,2.4655331552234006,0.35471993190848133,1.2865416048560394,0.12302113745056786,-1.4095627424659898,0.6859322992333026,0.020688467225218745,0.4169141414141414
-0.022222222222222227,-0.0585858585858586,2.464417975774543,0.35499179183831664,1.2838905430273009,0.12459272750520256,-1.4084832706416561,0.6866859023721474,0.02045552432189457,0.4169141414141414
-0.018181818181818188,-0.0585858585858586,2.4630206755956063,0.3553310381515973,1.2805782121840394,0.12656033249866994,-1.4071385452161,0.6875106579036707,0.020208310411415204,0.4169141414141414
-0.01414141414141415,-0.0585858585858586,2.4612555720415115,0.3557600058183005,1.2763993852267226,0.12904246263607533,-1.4054418480148558,0.688415487302319,0.01994526786379067,0.4169141414141414
-0.01010101010101011,-0.0585858585858586,2.459008992950925,0.3563090429435348,1.2710808888584184,0.1321953116339536,-1.4032762005884853,0.6894121528253407,0.019663934573762514,0.4169141414141414
-0.006060606060606072,-0.0585858585858586,2.4561304521957137,0.3570192025232848,1.264260910643935,0.13622398327861518,-1.4004848940674386,0.6905162116955198,0.019360647129183547,0.4169141414141414
-0.002020202020202033,-0.0585858585858586,2.452421596858516,0.3579460463015689,1.255462676389103,0.14139588671802628,-1.3968585636285067,0.691747410950064,0.019030204757939408,0.4169141414141414
0.0020202020202020055,-0.0585858585858586,2.4476228724093385,0.3591640007744326,1.2440656273390478,0.14805607436048973,-1.3921217019929015,0.693130687075656,0.018665555118515777,0.4169141414141414
0.006060606060606044,-0.0585858585858586,2.4413983703023314,0.36077331770787585,1.2292696418746354,0.15664216319835944,-1.3859118052576247,0.6946935933217027,0.0182574418857409,0.4169141414141414
0.010101010101010083,-0.0585858585858586,2.43332033845687,0.36290589303777776,1.2100707652496738,0.16769688626820312,-1.3777676516685666,0.6964665913103005,0.01779428920016831,0.4169141414141414
0.014141414141414121,-0.0585858585858586,2.4228566276756616,0.36573491950249803,1.185240699595732,0.18186966724319475,-1.3671103670201208,0.6984748174281188,0.017262183506296117,0.4169141414141414
0.01818181818181816,-0.0585858585858586,2.409367156393064,0.36948421227115485,1.1533398689439351,0.19989792389878858,-1.3532377933620963,0.7007261232383396,0.01664534804687814,0.4169141414141414
0.0222222222222222,-0.0585858585858586,2.3921193041987387,0.3744385221553634,1.1127811091965363,0.22255158318437296,-1.3353326928036753,0.7031878947727236,0.015927266731619635,0.4169141414141414
0.026262626262626265,-0.0585858585858586,2.3703361576464625,0.3809519517137202,1.0619783692432292,0.2505231093343596,-1.3125014791483904,0.7057519515306998,0.015092816207099227,0.4169141414141414
0.030303030303030304,-0.0585858585858586,2.34329323710542,0.38945321977751696,0.999602606689989,0.284248635201628,-1.2838512425589421,0.7081845644125087,0.014131542408230877,0.4169141414141414
0.03434343434343434,-0.0585858585858586,2.3104738091054315,0.40044576420777667,0.9249439822750707,0.3236645550597572,-1.2486085376874378,0.7100658228379887,0.013041896123372884,0.4169141414141414
0.03838383838383838,-0.0585858585858586,2.2717736853957886,0.41450207955097873,0.8383251628640194,0.36794140283491217,-1.2062665658194405,0.7107329111467069,0.011835587778221163,0.4169141414141414
0.04242424242424242,-0.0585858585858586,2.2277106469728944,0.4322561086389804,0.7414367445953418,0.41528490713056954,-1.1567216519410786,0.7092529306331508,0.010540443754647655,0.4169141414141414
0.04646464646464646,-0.0585858585858586,2.1795520621336766,0.45440587287308803,0.6374158594625133,0.46292203182843394,-1.1003378915224762,0.7044536300417918,0.00919979052309969,0.4169141414141414
0.0505050505050505,-0.0585858585858586,2.129258639324685,0.4817428315773247,0.5305365460510798,0.5073616169201465,-1.037898163308908,0.6950346250297905,0.007867269493129202,0.4169141414141414
0.05454545454545451,-0.0585858585858586,2.0791914169276184,0.5152283382421003,0.425529773049603,0.5449137426887525,-0.9704435158482312,0.6797503562362444,0.006597888771355539,0.4169141414141414
0.058585858585858575,-0.0585858585858586,2.0316454163772164,0.5561264769530246,0.3267476822463128,0.5723283742718728,-0.8990760571501388,0.6576298499501579,0.005438263970357316,0.4169141414141414
0.06262626262626264,-0.0585858585858586,1.9883885166700952,0.6061914627683375,0.23747238970324436,0.5873495197471712,-0.8248219100669845,0.6281779866252372,0.004419532480256614,0.4169141414141414
0.06666666666666665,-0.0585858585858586,1.9504007821515414,0.6678968327725993,0.15958719705244204,0.5890314148041611,-0.7486186124146383,0.5915132854345359,0.003555030794721807,0.4169141414141414
0.07070707070707072,-0.0585858585858586,1.91790492675742,0.7447013511872281,0.0936353359608948,0.577774752180531,-0.6714100885720529,0.5484146529387478,0.0028424452645081197,0.4169141414141414
0.07474747474747473,-0.0585858585858586,1.8906416384723466,0.841373931986369,0.03913400311127749,0.5551320904710764,-0.5942660940492934,0.5002644215182338,0.0022685036835574006,0.4169141414141414
0.0787878787878788,-0.0585858585858586,1.857989179163814,0.9551629574270895,-0.005031707004184038,0.52347088619603,-0.5184391796399801,0.4488934622162396,0.0018140877322232467,0.4169141414141414
0.0828282828282828,-0.0585858585858586,1.7604390343232768,1.0297068263396245,-0.04026449742466942,0.48557510442866914,-0.4453106075269124,0.3963495059595772,0.0014583750033988368,0.4169141414141414
0.08686868686868687,-0.0585858585858586,1.6677509016609569,1.1254808855902179,-0.06801396894916878,0.44425454586544433,-0.3762405774349511,0.3446331570893202,0.0011815473938402825,0.4169141414141414
0.09090909090909088,-0.0585858585858586,1.5762628375283354,1.2437069551681963,-0.08963700432657451,0.40202396347928016,-0.31238695991901855,0.2954625713777082,0.0009662178581379475,0.4169141414141414
0.09494949494949495,-0.0585858585858586,1.4833872860109907,1.38544811285032,-0.10633265818235338,0.36089406364687093,-0.2545614063040429,0.250117204853768,0.0007979455443978781,0.4169141414141414
0.09898989898989896,-0.0585858585858586,1.3875013085887198,1.5514051972051328,-0.11912225017019373,0.322288464836781,-0.2031662155083458,0.20938333404637396,0.0006652056408270184,0.4169141414141414
0.10303030303030303,-0.0585858585858586,1.2878900354321865,1.7417318882147197,-0.12885359625010917,0.2870705893792298,-0.1582169934846307,0.17359129022235575,0.0005590856413474265,0.4169141414141414
0.10707070707070704,-0.0585858585858586,1.184747442855714,1.9558711759528356,-0.13621644471285024,0.2556405584016943,-0.11942411411590559,0.1427098418129209,0.00047287275818875337,0.4169141414141414
0.1111111111111111,-0.0585858585858586,1.0792435057602145,2.1924064253041404,-0.1417626333825069,0.2280599043014213,-0.08629727133427223,0.1164600610907029,0.0004016278113472409,0.4169141414141414
0.11515151515151512,-0.0585858585858586,0.9736638708030269,2.4489417629502177,-0.14592692647907446,0.2041698202225355,-0.05824289417058015,0.09441930590254677,0.00034179071625387855,0.4169141414141414
0.11919191919191918,-0.0585858585858586,0.8716080348795457,2.722026619068654,-0.1490474830498375,0.18368666785007903,-0.03463918519998965,0.07610181275378419,0.0002908409816147251,0.4169141414141414
0.1232323232323232,-0.0585858585858586,0.7781705149783491,3.0071798088883734,-0.15138415638808878,0.16626874052868246,-0.014884584561483782,0.061012645696714975,0.0002470161062741144,0.4169141414141414
0.12727272727272726,-0.0585858585858586,0.6925539405296456,3.2650976078641345,-0.1531347789918534,0.15155895880272396,0.0015758198417563651,0.04867992412203885,0.00020908771173211422,0.4169141414141414
0.13131313131313133,-0.0585858585858586,0.5675674235348466,3.237321503217021,-0.1544486700836831,0.13920933909522049,0.015239330491027436,0.03867145887842506,0.000176188473770565,0.4169141414141414
0.13535353535353534,-0.0585858585858586,0.4656057390504654,3.2167213080800896,-0.1554377742403074,0.1288941278803506,0.02654364606192705,0.030601842482605564,0.00014768381109031846,0.4169141414141414
0.1393939393939394,-0.0585858585858586,0.3823203039853985,3.2013202224418014,-0.15618556278202328,0.12031618609461248,0.03586937632034681,0.024134032591078356,0.0001230809479880833,0.4169141414141414
0.14343434343434341,-0.0585858585858586,0.3142547365737668,3.1897105247876825,-0.15675403668083393,0.11320959210928905,0.04354444419294601,0.01897791912489382,0.00010196834145336257,0.4169141414141414
0.14747474747474748,-0.0585858585858586,0.2586198938724285,3.1808829546752033,-0.15718905968705638,0.10733998862014715,0.04984907067709243,0.014887226896510659,8.397863507442469e-05,0.4169141414141414
0.1515151515151515,-0.0585858585858586,0.21314397855901027,3.174107741027242,-0.15752458371865236,0.10250369636003143,0.05502088699097851,0.011655533056100018,6.876901581575446e-05,0.4169141414141414
0.15555555555555556,-0.0585858585858586,0.17596772504352054,3.168855828659382,-0.15778565748219192,0.09852577793330752,0.05925987930192034,0.009111805538389183,5.601313562606131e-05,0.4169141414141414
0.15959595959595957,-0.0585858585858586,0.1455670937890449,3.164744928475515,-0.1579906159564431,0.09525751558023288,0.06273310000027088,0.007115818982908084,4.5400141620881017e-05,0.4169141414141414
0.16363636363636364,-0.0585858585858586,0.1206933823179534,3.16148694483613,-0.15815342890787576,0.09257401954420885,0.06557940887445524,0.005553713675192144,3.663742658188936e-05,0.4169141414141414
0.16767676767676765,-0.0585858585858586,0.10032501194776443,3.1588768846306787,-0.15828410508804888,0.09037080526792707,0.06791329933444867,0.0043337667795535955,2.9453944662407408e-05,0.4169141414141414
0.1717171717171717,-0.0585858585858586,0.08362781691513009,3.15676137723139,-0.15839017937277816,0.08856130206490676,0.06982887681576067,0.0033826405451406246,2.3603535469226526e-05,0.4169141414141414
0.17575757575757572,-0.0585858585858586,0.06992195028827655,3.1550258872070844,-0.15847730527692516,0.08707413254746399,0.07140317229617232,0.0026420534076442197,1.8866829027301325e-05,0.4169141414141414
0.1797979797979798,-0.0585858585858586,0.058654230033171086,3.153586077883372,-0.1585496600839444,0.08585064586675983,0.07269901377713439,0.002065928510919485,1.5051796902867216e-05,0.4169141414141414
0.1838383838383838,-0.0585858585858586,0.0493750833224239,3.152377683147474,-0.15861043652898552,0.08484285666343538,0.07376757959384861,0.00161799920881747,1.1993085362714278e-05,0.4169141414141414
0.18787878787878787,-0.0585858585858586,0.04171940851472045,3.151352023162526,-0.15866205883858153,0.08401157228119871,0.07465048648116435,0.0012698236903332788,9.550363708824619e-06,0.4169141414141414
0.19191919191919193,-0.0585858585858586,0.035390785131967285,3.150471995383886,-0.15870637819593933,0.0833248263962112,0.07538155180283201,0.0009991642608458598,7.606054306084142e-06,0.4169141414141414
0.19595959595959594,-0.0585858585858586,0.03014851498242186,3.14971006535096,-0.15874476998566064,0.0827565408748896,0.0759882292087748,0.0007886772646899918,6.062734512999096e-06,0.4169141414141414
0.2,-0.0585858585858586,0.025797032968288367,3.1490444322825555,-0.15877832487396085,0.08228547868662517,0.07649284624354502,0.0006248642675858276,4.84045930665411e-06,0.4169141414141414
-0.2,-0.054545454545454564,2.4419380342981545,0.3532210446851435,1.2563728963253498,0.1591713005473423,-1.4155441967743698,0.7073657798490562,0.023249627190736415,0.4209545454545454
-0.19595959595959597,-0.054545454545454564,2.4419358990833304,0.3532219933322024,1.256366277900623,0.15917411738156773,-1.41554039492078,0.7073656278620062,0.023235647082511954,0.4209545454545454
-0.19191919191919193,-0.054545454545454564,2.44193354758275,0.35322318250139084,1.256358475537761,0.15917715402835242,-1.4155356294559707,0.70736554917404,0.02322101099330431,0.4209545454545454
-0.1878787878787879,-0.054545454545454564,2.4419309386839054,0.35322426473738683,1.2563506623954852,0.15918063018887452,-1.4155312923812409,0.7073663327326246,0.023205722845087463,0.4209545454545454
-0.18383838383838386,-0.054545454545454564,2.4419280256180897,0.35322564700896875,1.256341320032218,0.15918443317981712,-1.4155257530071867,0.7073672731131103,0.023189734491894334,0.4209545454545454
-0.17979797979797982,-0.054545454545454564,2.441924754269088,0.3532270441186168,1.2563313806104979,0.15918877381090368,-1.415520154214171,0.7073690693711676,0.02317304038153512,0.4209545454545454
-0.17575757575757578,-0.054545454545454564,2.441921062694184,0.3532286744643897,1.256319973187325,0.1591936479471201,-1.4155136206836982,0.7073714333120888,0.023155598564952636,0.4209545454545454
-0.1717171717171717,-0.054545454545454564,2.441916879409223,0.3532303618845654,1.2563076159240292,0.15919924304384736,-1.4155068587226685,0.7073748915108918,0.02313738910928795,0.4209545454545454
-0.1676767676767677,-0.054545454545454564,2.44191212224933,0.3532322984233657,1.2562935008631388,0.15920559770927056,-1.415499098544471,0.7073792608478681,0.023118363439127248,0.4209545454545454
-0.16363636363636364,-0.054545454545454564,2.44190669637028,0.35323435196686126,1.2562779536989357,0.15921291591747178,-1.4154908693675041,0.7073850392976401,0.0230984889715963,0.4209545454545454
-0.15959595959595962,-0.054545454545454564,2.4419004928284704,0.3532367388005516,1.2562600399067743,0.15922126521126145,-1.4154813048177073,0.7073920638874666,0.023077704243502892,0.4209545454545454
-0.15555555555555556,-0.054545454545454564,2.4418933859862553,0.3532394181897845,1.2562397135837722,0.15923085473004406,-1.415470568223588,0.7074007277320914,0.023055957516959706,0.4209545454545454
-0.15151515151515152,-0.054545454545454564,2.441885230922024,0.3532423948303266,1.2562167377630076,0.15924190300505714,-1.41545864049522,0.7074113799425038,0.023033185824561403,0.4209545454545454
-0.14747474747474748,-0.054545454545454564,2.441875861016524,0.3532457883131093,1.256190434330973,0.15925460863462604,-1.4154450428735048,0.7074241934037196,0.023009309158610495,0.4209545454545454
-0.14343434343434344,-0.054545454545454564,2.4418650839365723,0.3532494385058714,1.2561610804458925,0.1592693366054334,-1.4154304166690899,0.7074399612309257,0.02298425463584026,0.4209545454545454
-0.1393939393939394,-0.054545454545454564,2.441852678548964,0.3532536704986527,1.2561271845144444,0.15928627558768227,-1.4154134597948431,0.7074585734825052,0.022957904989547702,0.4209545454545454
-0.13535353535353536,-0.054545454545454564,2.441838389608162,0.35325826644526404,1.2560891335188173,0.1593059118177358,-1.415395045048907,0.7074810839240065,0.022930163500896814,0.4209545454545454
-0.13131313131313133,-0.054545454545454564,2.441821923165712,0.35326360870821244,1.2560451215258412,0.15932851948220517,-1.4153736404816155,0.7075074304282246,0.02290087749917626,0.4209545454545454
-0.1272727272727273,-0.054545454545454564,2.441802940162424,0.35326959583431533,1.255994994746169,0.1593546588120951,-1.41534965312366,0.7075386162710131,0.022869906339457916,0.4209545454545454
-0.12323232323232325,-0.054545454545454564,2.441781049232444,0.35327637171365045,1.255937647548005,0.1593848592004008,-1.4153225068121218,0.7075752605646978,0.02283707135036409,0.4209545454545454
-0.11919191919191921,-0.054545454545454564,2.4417557982977325,0.3532840314298073,1.2558720555213765,0.1594197649457314,-1.4152918205562661,0.7076181992086477,0.022802171997580802,0.4209545454545454
-0.11515151515151516,-0.054545454545454564,2.4417266643887694,0.3532927362306962,1.2557968519179963,0.15946009714354759,-1.4152569490419575,0.7076682680332783,0.022764975332985084,0.4209545454545454
-0.11111111111111112,-0.054545454545454564,2.4416930415918054,0.3533027422761896,1.2557102069203825,0.15950666009110748,-1.415216866837832,0.7077262585871423,0.022725210908157163,0.4209545454545454
-0.10707070707070708,-0.054545454545454564,2.441654226057418,0.3533139605062279,1.2556113694281605,0.15956056230691829,-1.4151719317431748,0.7077938146116189,0.022682595782119227,0.4209545454545454
-0.10303030303030304,-0.054545454545454564,2.441609398396311,0.35332693604552523,1.255497159116027,0.1596228021200936,-1.4151199610073188,0.7078714854071055,0.022636768362674555,0.4209545454545454
-0.098989898989899,-0.054545454545454564,2.441557600981837,0.35334161234740835,1.25536632504472,0.15969485814859397,-1.41506118296828,0.7079612188415898,0.022587364957205397,0.4209545454545454
-0.09494949494949496,-0.054545454545454564,2.441497710658895,0.3533584608880088,1.255215489233534,0.1597782221985895,-1.4149937112178002,0.7080641154720683,0.022533945019781784,0.4209545454545454
-0.09090909090909093,-0.054545454545454564,2.4414284035670333,0.35337779479644954,1.2550415330056772,0.15987476164782777,-1.414916294505114,0.7081818231847314,0.0224760338871178,0.4209545454545454
-0.08686868686868687,-0.054545454545454564,2.4413481109246336,0.35339990388119086,1.2548410501589318,0.15998672566710326,-1.4148277759088885,0.7083162880560938,0.022413114181823762,0.4209545454545454
-0.08282828282828283,-0.054545454545454564,2.4412549621336748,0.3534252538309794,1.2546095533591162,0.16011674215682348,-1.4147262949835382,0.7084693791304905,0.022344615212773606,0.4209545454545454
-0.0787878787878788,-0.054545454545454564,2.441146712021457,0.35345451487547236,1.2543412641023115,0.16026791227430692,-1.4146091753887169,0.7086428604320251,0.022269915942976747,0.4209545454545454
-0.07474747474747476,-0.054545454545454564,2.441020644726463,0.35348789613657455,1.2540313296370167,0.16044425918485317,-1.4144755886567426,0.7088397607212495,0.022188394721859378,0.4209545454545454
-0.07070707070707072,-0.054545454545454564,2.4408734493195063,0.35352651568457977,1.2536707726784768,0.16065029758874516,-1.4143210700926565,0.7090616723551081,0.02209935452549253,0.4209545454545454
-0.06666666666666668,-0.054545454545454564,2.4407010553353983,0.3535711487207668,1.2532506884571202,0.16089184482659036,-1.4141425335777575,0.7093113257583064,0.022002117627148838,0.4209545454545454
-0.06262626262626264,-0.054545454545454564,2.4404984151607754,0.3536227209904545,1.2527601641153456,0.16117613109385687,-1.413936295101513,0.7095916871085037,0.021896014260114095,0.4209545454545454
-0.0585858585858586,-0.054545454545454564,2.4402592161801726,0.3536825219425277,1.2521850924791944,0.16151213292246425,-1.4136972257227791,0.7099056582545428,0.02178039304617937,0.4209545454545454
-0.054545454545454564,-0.054545454545454564,2.439975495061732,0.3537521137774813,1.2515079144057477,0.16191120168259232,-1.4134191162593668,0.7102564392409778,0.021654652687449004,0.4209545454545454
-0.050505050505050525,-0.054545454545454564,2.4396371256492304,0.35383349735683234,1.2507062657638945,0.16238775622711898,-1.4130940225838755,0.7106474596439982,0.021518257943533684,0.4209545454545454
-0.046464646464646486,-0.054545454545454564,2.4392311308197767,0.3539292593223895,1.2497514273129198,0.16296025670355974,-1.412711684242298,0.7110824600968898,0.02137075348733118,0.4209545454545454
-0.04242424242424245,-0.054545454545454564,2.4387407627654736,0.35404244394865525,1.2486074058949321,0.16365264540125324,-1.4122600510026913,0.7115662921304354,0.02121178650341487,0.4209545454545454
-0.03838383838383841,-0.054545454545454564,2.4381442687585726,0.3541779546015306,1.2472241549735836,0.16449555724411624,-1.411719711404965,0.7121028671319349,0.021041024044512635,0.4209545454545454
