slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.15959595959595957,-0.054545454545454564,0.23315141477551035,0.006896630597241834,-72.49917085642332,48.20201234896064,24.297158506571662,0.09691535164873825,10.298074230743184,0.4209545454545454
0.16363636363636364,-0.054545454545454564,0.23246468665337125,0.006886489563708809,-72.60593301935215,48.23773783231082,24.36819518671914,0.08816531090932504,10.29970735208601,0.4209545454545454
0.16767676767676765,-0.054545454545454564,0.23190061228062608,0.006877868299674638,-72.6969430375391,48.26920686570756,24.42773617149914,0.0800999554424469,10.30282586805453,0.4209545454545454
0.1717171717171717,-0.054545454545454564,0.23143603048405834,0.006870523088036348,-72.77466265542654,48.296903893898815,24.47775876206199,0.07268557062424214,10.306963052477387,0.4209545454545454
0.17575757575757572,-0.054545454545454564,0.23105233348551715,0.0068642437200407734,-72.84123647027472,48.321322702970086,24.519913766987564,0.06588568280987116,10.311798226027097,0.4209545454545454
0.1797979797979798,-0.054545454545454564,0.23073454740896937,0.00685886481895312,-72.89836047186124,48.342836652394936,24.5555238195212,0.05966224931050896,10.317095767433202,0.4209545454545454
0.1838383838383838,-0.054545454545454564,0.23047059987254162,0.006854235181498371,-72.94759907699988,48.36187455487008,24.58572452230174,0.05397696037618433,10.322716506659713,0.4209545454545454
0.18787878787878787,-0.054545454545454564,0.23025073743039856,0.006850244738861986,-72.99009291789949,48.37869908867114,24.611393829260912,0.04879174749896866,10.328550050476816,0.4209545454545454
0.19191919191919193,-0.054545454545454564,0.23006706246851713,0.00684678697768203,-73.02695433979815,48.39364669615337,24.6333076455405,0.044069644357502186,10.33455017633144,0.4209545454545454
0.19595959595959594,-0.054545454545454564,0.22991316508560605,0.006843798922163376,-73.05883847365008,48.4068253357106,24.652013137800797,0.03977488879308668,10.340658102111743,0.4209545454545454
0.2,-0.054545454545454564,0.22978383022709137,0.006841182890573097,-73.0867757814099,48.418651800077605,24.668123980474668,0.03587367701938408,10.346907879336069,0.4209545454545454
-0.2,-0.050505050505050525,2.116032565174154,0.011439671868567116,21.525692127066392,22.181855235255433,-43.70754736147952,2.4988334763681808,29.88449610407701,0.4249949494949494
-0.19595959595959597,-0.050505050505050525,2.1159943756257173,0.011439934537554923,21.522819385395593,22.18372442038978,-43.70654380561731,2.498140111434852,29.87042086808475,0.4249949494949494
-0.19191919191919193,-0.050505050505050525,2.11595371811748,0.011440259620025069,21.51967552336977,22.18562633222598,-43.70530185566939,2.4974819298057014,29.855669781775177,0.4249949494949494
-0.1878787878787879,-0.050505050505050525,2.1159100399487474,0.011440650035390272,21.516220671923378,22.18758972826256,-43.70381039991025,2.4968573347706267,29.840244148327688,0.4249949494949494
-0.18383838383838386,-0.050505050505050525,2.1158627087149577,0.011441113757100019,21.512400502785553,22.189638530885066,-43.70203903341699,2.496264019211168,29.82413455874262,0.4249949494949494
-0.17979797979797982,-0.050505050505050525,2.115810998029392,0.011441668662271661,21.508136234473,22.191783310537737,-43.69991954467124,2.495697931439505,29.807308767311458,0.4249949494949494
-0.17575757575757578,-0.050505050505050525,2.1157540708377143,0.011442322773130427,21.503360754747405,22.194060644133373,-43.697421398969844,2.495157615857968,29.78976376243165,0.4249949494949494
-0.1717171717171717,-0.050505050505050525,2.1156909599493083,0.011443096260019284,21.497976051262413,22.19649165606102,-43.69446770641351,2.4946394493945823,29.771469072466076,0.4249949494949494
-0.1676767676767677,-0.050505050505050525,2.115620545190023,0.01144400071998168,21.49189075081624,22.19912362754168,-43.69101437789341,2.49414220660364,29.752421483689705,0.4249949494949494
-0.16363636363636364,-0.050505050505050525,2.115541526784126,0.011445064022836224,21.484971799577067,22.201983468047416,-43.68695526749439,2.4936616975321213,29.732581266139267,0.4249949494949494
-0.15959595959595962,-0.050505050505050525,2.1154523940357493,0.011446305446868135,21.477089248626797,22.205127893060705,-43.68221714165705,2.4931962546218687,29.71193787568481,0.4249949494949494
-0.15555555555555556,-0.050505050505050525,2.115351388656575,0.011447758289566092,21.46807155246853,22.20860185006172,-43.67667340174641,2.4927418845412723,29.69045238607483,0.4249949494949494
-0.15151515151515152,-0.050505050505050525,2.1152364616457935,0.01144945447518642,21.457731835294823,22.212471062420754,-43.67020289779443,2.4922957161491266,29.668098888792322,0.4249949494949494
-0.14747474747474748,-0.050505050505050525,2.1151052227449814,0.011451437102245495,21.445841279600074,22.216800844225375,-43.662642124027734,2.4918533783413745,29.644833589453118,0.4249949494949494
-0.14343434343434344,-0.050505050505050525,2.1149548807861316,0.011453750496781177,21.432144163039155,22.22167911018272,-43.653823272861686,2.491411295862749,29.62062253977656,0.4249949494949494
-0.1393939393939394,-0.050505050505050525,2.1147821735325842,0.011456454161706889,21.41632750508255,22.227193687822293,-43.643521192556136,2.4909638056667003,29.595407816080886,0.4249949494949494
-0.13535353535353536,-0.050505050505050525,2.114583284911509,0.011459608742036,21.398042373743607,22.233464709551697,-43.63150708330638,2.490506386578691,29.569146532556115,0.4249949494949494
-0.13131313131313133,-0.050505050505050525,2.1143537472203917,0.011463288309104718,21.37687505613775,22.24062687885681,-43.617501934335834,2.4900331912308666,29.541782251941637,0.4249949494949494
-0.1272727272727273,-0.050505050505050525,2.1140883253552243,0.011467586411463528,21.3523289520936,22.248824949044213,-43.60115390099516,2.4895359694146566,29.513233228719205,0.4249949494949494
-0.12323232323232325,-0.050505050505050525,2.1137808797126514,0.011472599767461364,21.323846920112587,22.25825392346251,-43.58210084296889,2.4890078807506466,29.48343892937031,0.4249949494949494
-0.11919191919191921,-0.050505050505050525,2.1134242031599855,0.011478453110143852,21.29075548631478,22.269121023499302,-43.55987650954269,2.488438409791638,29.452301417055768,0.4249949494949494
-0.11515151515151516,-0.050505050505050525,2.1130098271083932,0.011485291156679666,21.252268694730574,22.281673386675,-43.53394208088802,2.487815465059905,29.419712529523142,0.4249949494949494
-0.11111111111111112,-0.050505050505050525,2.1125277899511548,0.01149327666026787,21.207478481185532,22.296216312086127,-43.503694792762495,2.4871261988395994,29.385566543901792,0.4249949494949494
-0.10707070707070708,-0.050505050505050525,2.111966360029306,0.011502603135274871,21.155315476235273,22.313105899563826,-43.46842137532686,2.4863546964511802,29.349736817733195,0.4249949494949494
-0.10303030303030304,-0.050505050505050525,2.111311703132445,0.011513507555748384,21.09450728952858,22.33274522913222,-43.42725251883552,2.4854797354282576,29.31205471712136,0.4249949494949494
-0.098989898989899,-0.050505050505050525,2.1105474822533528,0.011526251995564923,21.02359046014145,22.355645061515975,-43.37923552207652,2.484479309789281,29.272370170735,0.4249949494949494
-0.09494949494949496,-0.050505050505050525,2.1096543741883447,0.011541153371770389,20.940829880217834,22.38239648164342,-43.323226361485766,2.48332481273644,29.23049254065669,0.4249949494949494
-0.09090909090909093,-0.050505050505050525,2.1086094838670304,0.011558586405788166,20.844182876883906,22.413701993082643,-43.257884869768446,2.4819810756097533,29.1862038628026,0.4249949494949494
-0.08686868686868687,-0.050505050505050525,2.107385632525668,0.011578983066773494,20.73126356309625,22.45042148793553,-43.18168505092071,2.480407209345739,29.139285605269873,0.4249949494949494
-0.08282828282828283,-0.050505050505050525,2.105950489846821,0.011602859949100697,20.599249784637067,22.493574070876484,-43.09282385434328,2.4785515078798244,29.08948099736724,0.4249949494949494
-0.0787878787878788,-0.050505050505050525,2.1042655131252572,0.011630833127032371,20.444805115642907,22.54437670360358,-42.98918181798954,2.4763491442601144,29.0364973082939,0.4249949494949494
-0.07474747474747476,-0.050505050505050525,2.10228464822141,0.01166360935797999,20.264032376895017,22.6043443547835,-42.868376730132304,2.4737249924045766,28.9800770433735,0.4249949494949494
-0.07070707070707072,-0.050505050505050525,2.0999527371212707,0.011702055522930861,20.05227799955209,22.675258117603846,-42.72753611698631,2.4705799413701692,28.9198866514317,0.4249949494949494
-0.06666666666666668,-0.050505050505050525,2.0972035675309177,0.011747179855749,19.804078354991205,22.75932887463754,-42.563407229639616,2.4667962536849704,28.855642155979112,0.4249949494949494
-0.06262626262626264,-0.050505050505050525,2.0939574908368352,0.011800208305080025,19.512926109077682,22.85920725313077,-42.37213336141345,2.4622231993636006,28.787019866034054,0.4249949494949494
-0.0585858585858586,-0.050505050505050525,2.0901185319235784,0.011862606432028713,19.171115807181593,22.978137215262432,-42.14925302088448,2.456675027348369,28.713730212140092,0.4249949494949494
-0.054545454545454564,-0.050505050505050525,2.0855709226311543,0.011936129836943804,18.769523525863164,23.120101237675904,-41.88962476379733,2.449924154365959,28.63555574483886,0.4249949494949494
-0.050505050505050525,-0.050505050505050525,2.0801750254119225,0.012022951345699964,18.297252866585623,23.28987375704822,-41.587126623066055,2.4416807436990764,28.552250304459463,0.4249949494949494
-0.046464646464646486,-0.050505050505050525,2.0737626975906203,0.012125699090956578,17.741420937082154,23.493314994737094,-41.2347359311108,2.4315942726096265,28.463712253036736,0.4249949494949494
-0.04242424242424245,-0.050505050505050525,2.066132325519865,0.012247662107249235,17.08669910541566,23.73741864259999,-40.82411774732127,2.4192265377230058,28.36983259055805,0.4249949494949494
-0.03838383838383841,-0.050505050505050525,2.057044104967306,0.01239292113403171,16.315021887321308,24.030591111691464,-40.345612998862705,2.4040489154967597,28.270619415692124,0.4249949494949494
-0.03434343434343434,-0.050505050505050525,2.046216796241719,0.01256663985507022,15.405173695139467,24.3827096035158,-39.7878832971013,2.385421059774903,28.16607039860387,0.4249949494949494
-0.030303030303030304,-0.050505050505050525,2.0333283667461304,0.012775370057109055,14.332573371459688,24.80523616128022,-39.13780953189411,2.3625872143271445,28.056174592545023,0.4249949494949494
-0.026262626262626265,-0.050505050505050525,2.018025047025332,0.013027510336924319,13.069223095080503,25.31109571328256,-38.38031880676634,2.334671747228332,27.940767808988316,0.4249949494949494
-0.022222222222222227,-0.050505050505050525,1.999947040200273,0.013333890533263094,11.584100283977989,25.914332656987103,-37.49843294040482,2.300691604842159,27.81937121872984,0.4249949494949494
-0.018181818181818188,-0.050505050505050525,1.9787855832485914,0.013708531104815753,9.844241268313098,26.62939665668355,-36.47363792490851,2.259590751175696,27.690984976240653,0.4249949494949494
-0.01414141414141415,-0.050505050505050525,1.954397152256413,0.014169631930293023,7.816829205121138,27.46990248023939,-35.286731684715896,2.2103029595638644,27.553832496532305,0.4249949494949494
-0.01010101010101011,-0.050505050505050525,1.9270193288451842,0.014740847498589407,5.472595772424157,28.446756561418198,-33.91935233328705,2.1518491726272777,27.405095294389803,0.4249949494949494
-0.006060606060606072,-0.050505050505050525,1.8976633171576704,0.015452860921631294,2.7906958146435414,29.5657721909284,-32.35646800488392,2.083478192993603,27.240821465409603,0.4249949494949494
-0.002020202020202033,-0.050505050505050525,1.8606326433486797,0.01622076731378902,-0.23527048316847754,30.82468235524399,-30.58941187135164,2.004814972428856,27.055803252076537,0.4249949494949494
0.0020202020202020055,-0.050505050505050525,1.7226280648484598,0.015522863277077397,-3.59088988371343,32.21055233707443,-28.619662452387963,1.9160243677839293,26.843984767975307,0.4249949494949494
0.006060606060606044,-0.050505050505050525,1.587000187279881,0.014837707872855087,-7.235942495656218,33.69792721972346,-26.46198472312524,1.8179094401419806,26.598981551694536,0.4249949494949494
0.010101010101010083,-0.050505050505050525,1.4572281539057945,0.014184804575586173,-11.102828908178893,35.24898755791729,-24.146158650256517,1.7119204597260786,26.31497001189578,0.4249949494949494
0.014141414141414121,-0.050505050505050525,1.3362972207362946,0.013581001841600498,-15.100201228578001,36.81613520390005,-21.715933974618185,1.6000306363215056,25.98754439305161,0.4249949494949494
0.01818181818181816,-0.050505050505050525,1.2263831332968578,0.01303874677083257,-19.122338641660107,38.34724370309362,-19.224905060813597,1.4845095383744924,25.614476458287573,0.4249949494949494
0.0222222222222222,-0.050505050505050525,1.1286876324628938,0.01256528845369852,-23.062595844165685,39.79216249928858,-16.729566655121925,1.3676413053814582,25.19579216087514,0.4249949494949494
0.026262626262626265,-0.050505050505050525,1.0434458799170088,0.012162747834949516,-26.827719699777433,41.1091314874743,-14.281411788365624,1.251499936121007,24.73330572759684,0.4249949494949494
0.030303030303030304,-0.050505050505050525,0.9700786460146622,0.011828911517419478,-30.349277993635482,42.26931609570582,-11.920038102418783,1.1378492739296775,24.229636868378236,0.4249949494949494
0.03434343434343434,-0.050505050505050525,0.9074319370121325,0.01155839027180548,-33.58967304818083,43.25861891171215,-9.668945863380046,1.0281825323352656,23.687100627863757,0.4249949494949494
0.03838383838383838,-0.050505050505050525,0.8540413478507168,0.011343881418318614,-36.54201811110519,44.076624355244256,-7.5346062431402885,0.9238386543898909,23.106743208481117,0.4249949494949494
0.04242424242424242,-0.050505050505050525,0.8083728943740334,0.011177194207034917,-39.225413205746065,44.733945813000574,-5.508532607454228,0.8261155628751066,22.488072439363616,0.4249949494949494
0.04646464646464646,-0.050505050505050525,0.7690149031137266,0.011050055517842954,-41.677371435527576,45.24864143816183,-3.5712700028772417,0.7362948090088701,21.82936360477307,0.4249949494949494
0.0505050505050505,-0.050505050505050525,0.7348151668855069,0.01095461175675418,-43.945532410981855,45.64287727434365,-1.6973448630672934,0.6555631551313751,21.128639926837277,0.4249949494949494
0.05454545454545451,-0.050505050505050525,0.702820685826147,0.010850709931029405,-46.079934232684224,45.94027852752985,0.1396557051970504,0.5848605582022955,20.38508661386492,0.4249949494949494
0.058585858585858575,-0.050505050505050525,0.6494403738795201,0.010389339267117043,-48.12625588066503,46.16384486463529,1.9624110159689678,0.5247114938848273,19.6004970084374,0.4249949494949494
0.06262626262626264,-0.050505050505050525,0.6002810462483802,0.009975912669478724,-50.120727452690474,46.334747959881405,3.785979493052661,0.47510365525609544,18.780613249320982,0.4249949494949494
0.06666666666666665,-0.050505050505050525,0.5546496545815356,0.009599397947399663,-52.08659988249114,46.471483775671366,5.615116107025422,0.4354451423020391,17.935856363207645,0.4249949494949494
0.07070707070707072,-0.050505050505050525,0.5122932661604229,0.009253735217737872,-54.0322354417069,46.589081174780645,7.443154266920303,0.40461083831519273,17.081124439720664,0.4249949494949494
0.07474747474747473,-0.050505050505050525,0.47323650671143597,0.00893621903208975,-55.95207527991212,46.699210259010975,9.25286502061709,0.3810759286931373,16.234883060776053,0.4249949494949494
0.0787878787878788,-0.050505050505050525,0.43763286027480175,0.008646221157634,-57.82873128988311,46.809649464989505,11.019081825421317,0.36309587122548426,15.417071496592452,0.4249949494949494
0.0828282828282828,-0.050505050505050525,0.40564213564482476,0.008383961356084844,-59.63767946457513,46.92485278927383,12.712826675880361,0.3489121938640741,14.646859929692571,0.4249949494949494
0.08686868686868687,-0.050505050505050525,0.37734628577658297,0.008149685901064813,-61.35205774411449,47.04623753834954,14.30582020612712,0.336933028230415,13.940301908037982,0.4249949494949494
0.09090909090909088,-0.050505050505050525,0.3527081229303974,0.007943133444516038,-62.94745058630099,47.17296459506915,15.774485991466491,0.3258640218817864,13.308710570927696,0.4249949494949494
0.09494949494949495,-0.050505050505050525,0.3315677291383616,0.007763304127341649,-64.40556647043691,47.30291237127405,17.102654098204557,0.3147722219200444,12.757988247507265,0.4249949494949494
0.09898989898989896,-0.050505050505050525,0.313664601038501,0.007608534026060857,-65.71568166562975,47.43320881137582,18.282472854588427,0.3030825388225352,12.288781474611039,0.4249949494949494
0.10303030303030303,-0.050505050505050525,0.298671915372319,0.007476642717843658,-66.87493556484914,47.56098181701519,19.31395374858475,0.2905292806245168,11.897443216834873,0.4249949494949494
0.10707070707070704,-0.050505050505050525,0.2862318089423904,0.00736515847760611,-67.88720181904813,47.683729768407986,20.203472051042226,0.27708160786036135,11.577291673980932,0.4249949494949494
0.1111111111111111,-0.050505050505050525,0.27598488713143643,0.007271518337727148,-68.76143011399157,47.799562134609396,20.961867978767877,0.262865076552029,11.31991266544777,0.4249949494949494
0.11515151515151512,-0.050505050505050525,0.26759125366113096,0.007193241685042807,-69.50969005247383,47.9071620437275,21.602528008785256,0.24809195701872264,11.116241371582731,0.4249949494949494
0.11919191919191918,-0.050505050505050525,0.2607431707462502,0.007128011471790356,-70.14579058696782,48.00590367244318,22.139886914044684,0.23300895165445243,10.957416597833127,0.4249949494949494
0.1232323232323232,-0.050505050505050525,0.25517089976929386,0.007073769442451436,-70.68367213105908,48.095508280513904,22.588163850278868,0.21785962523955316,10.835245449324342,0.4249949494949494
0.12727272727272726,-0.050505050505050525,0.25064369125135777,0.007028699203335971,-71.13691815997073,48.176186955392296,22.960731204930575,0.20286398481563947,10.742538051715751,0.4249949494949494
0.13131313131313133,-0.050505050505050525,0.24696772980803383,0.006991262439533266,-71.51784163770554,48.24826433834537,23.26957729988109,0.18820652191932366,10.67314107055071,0.4249949494949494
0.13535353535353534,-0.050505050505050525,0.24398244058691587,0.006960135453483202,-71.8376823758969,48.312395837966875,23.52528653777332,0.17403430415235283,10.621983093818208,0.4249949494949494
0.1393939393939394,-0.050505050505050525,0.24155613522486408,0.0069342234772252894,-72.10612718830949,48.369221402891654,23.736905785138536,0.16045715085269552,10.584922309712153,0.4249949494949494
0.14343434343434341,-0.050505050505050525,0.23958161286596402,0.006912624291853041,-72.33142998804632,48.41936686000587,23.912063128087745,0.1475517431421629,10.55863682880133,0.4249949494949494
0.14747474747474748,-0.050505050505050525,0.23797206288536166,0.006894574135443411,-72.52079536390053,48.46359225911175,24.057203105446387,0.13536703265077907,10.540535307254265,0.4249949494949494
0.1515151515151515,-0.050505050505050525,0.2366574341327183,0.006879461545481695,-72.6801068210617,48.50249340617004,24.177613415765034,0.12392837133531719,10.528573405593558,0.4249949494949494
0.15555555555555556,-0.050505050505050525,0.23558132205061058,0.006866772350200338,-72.81441330822864,48.536715384394654,24.27769792354157,0.11324290302272007,10.521193032562795,0.4249949494949494
0.15959595959595957,-0.050505050505050525,0.2346983599861518,0.006856092231653542,-72.92784039428727,48.56679135717584,24.361049037536652,0.10330329016413715,10.517194130006917,0.4249949494949494
0.16363636363636364,-0.050505050505050525,0.23397206817765226,0.006847081232879676,-73.02381598726699,48.59320441689951,24.430611570462517,0.09409144568857962,10.515669732427247,0.4249949494949494
0.16767676767676765,-0.050505050505050525,0.23337310027779828,0.006839447664182617,-73.10531852121198,48.61647711964413,24.48884140179314,0.0855816203693412,10.515960759498366,0.4249949494949494
0.1717171717171717,-0.050505050505050525,0.23287782580950753,0.006832975216321965,-73.1745665937958,48.63690184546858,24.53766474817855,0.07774227478958315,10.517545366638467,0.4249949494949494
0.17575757575757572,-0.050505050505050525,0.23246719071219482,0.006827458751617062,-73.23369033644757,48.65493524937746,24.578755086837873,0.07053869192370385,10.520082421826181,0.4249949494949494
0.1797979797979798,-0.050505050505050525,0.23212580496050625,0.006822751796201345,-73.2842136037486,48.67081132476127,24.613402279521218,0.06393380045946506,10.523294633539805,0.4249949494949494
0.1838383838383838,-0.050505050505050525,0.23184121386371867,0.006818718857918774,-73.32755762756487,48.684841560110044,24.642716067395497,0.05788980739468813,10.527007366439205,0.4249949494949494
0.18787878787878787,-0.050505050505050525,0.23160331680306265,0.006815256935820948,-73.36480556876441,48.697230501284714,24.667575068161433,0.05236880043909208,10.531088367458421,0.4249949494949494
0.19191919191919193,-0.050505050505050525,0.23140390382009754,0.0068122693593189645,-73.3969803052413,48.7082376357047,24.688742669556333,0.04733359998562161,10.535466913995265,0.4249949494949494
0.19595959595959594,-0.050505050505050525,0.23123628604358143,0.006809690951831832,-73.42477118843391,48.71797785021661,24.706793337570858,0.042748015651125286,10.540078396971264,0.4249949494949494
0.2,-0.050505050505050525,0.2310950007998016,0.006807451822311325,-73.44892230641511,48.72666450524517,24.722257800697378,0.038577428033792,10.544907441981012,0.4249949494949494
-0.2,-0.046464646464646486,2.1035637794017825,0.01143134171680446,20.75706187559527,22.982335684964436,-43.73939756022354,2.798803884939163,30.04459792708368,0.4290353535353535
-0.19595959595959597,-0.046464646464646486,2.1035262049122583,0.011431651644005386,20.754113419909316,22.98409830743713,-43.73821172756065,2.798238420178844,30.031899847345002,0.4290353535353535
-0.19191919191919193,-0.046464646464646486,2.1034853456430396,0.011432021823325998,20.750847047404378,22.985948396694642,-43.7367954442241,2.7976959926083826,30.018620905095524,0.4290353535353535
-0.1878787878787879,-0.046464646464646486,2.1034405585135696,0.011432460624441006,20.747206778119534,22.987909958793004,-43.73511673689795,2.797173816244051,30.00475139183009,0.4290353535353535
-0.18383838383838386,-0.046464646464646486,2.1033911020558747,0.011432975927934809,20.74313128801431,22.99001423358471,-43.73314552136958,2.7966695312696506,29.990286042012702,0.4290353535353535
-0.17979797979797982,-0.046464646464646486,2.103336119128703,0.01143358437508681,20.738536035642653,22.99228219235285,-43.7308182277557,2.7961789590066726,29.97520035498619,0.4290353535353535
-0.17575757575757578,-0.046464646464646486,2.10327461674196,0.011434299573344851,20.733333394686028,22.9947495363335,-43.728082930784296,2.7956990104450927,29.95948223272,0.4290353535353535
-0.1717171717171717,-0.046464646464646486,2.1032054424217526,0.011435134062720263,20.727427588457175,22.997464245371482,-43.72489183421813,2.7952272328833447,29.943127588181067,0.4290353535353535
-0.1676767676767677,-0.046464646464646486,2.1031272565764896,0.011436111978091485,20.7206899955858,23.000462871691727,-43.72115286702545,2.794758749456856,29.92610810611377,0.4290353535353535
-0.16363636363636364,-0.046464646464646486,2.1030385000254728,0.01143725446795872,20.712983552589208,23.00380192271405,-43.71678547491767,2.794289867307269,29.908410531485266,0.4290353535353535
-0.15959595959595962,-0.046464646464646486,2.1029373560422027,0.011438587427382187,20.70414635111679,23.00754472761875,-43.71169107823925,2.7938162377858333,29.890017673275246,0.4290353535353535
-0.15555555555555556,-0.046464646464646486,2.1028217056929845,0.01144014230938552,20.693987380394447,23.01176264255568,-43.70575002277899,2.793332719533565,29.870907775335333,0.4290353535353535
-0.15151515151515152,-0.046464646464646486,2.1026890754478846,0.011441952953583762,20.682288995870962,23.0165447632482,-43.69883375941294,2.7928342249150444,29.851064541796227,0.4290353535353535
-0.14747474747474748,-0.046464646464646486,2.102536575558793,0.011444069753997858,20.668777475145347,23.021973345791217,-43.690750821052404,2.7923123463543345,29.83044221889868,0.4290353535353535
-0.14343434343434344,-0.046464646464646486,2.10236082752872,0.011446535858046293,20.653161548356735,23.02817629953512,-43.68133784731024,2.791761265175369,29.8090301060514,0.4290353535353535
-0.1393939393939394,-0.046464646464646486,2.102157878674466,0.011449414948886823,20.635076919676862,23.035276738842466,-43.670353658340176,2.7911710866072115,29.786782938677046,0.4290353535353535
-0.13535353535353536,-0.046464646464646486,2.1019231013988433,0.01145277270323165,20.614113564160604,23.04343670374466,-43.657550268214536,2.790532497742728,29.76367258087358,0.4290353535353535
-0.13131313131313133,-0.046464646464646486,2.101651074158431,0.011456689676335612,20.589785191669833,23.05283882365067,-43.642624014531606,2.7898337792583168,29.739658433340978,0.4290353535353535
-0.1272727272727273,-0.046464646464646486,2.1013354406412246,0.011461261534315318,20.56152029579171,23.06369482615295,-43.625215121355666,2.789060928794646,29.7146915786835,0.4290353535353535
-0.12323232323232325,-0.046464646464646486,2.1009687430662463,0.011466602563996965,20.528645808828898,23.076249120832678,-43.60489492909023,2.788197011606251,29.68871130470696,0.4290353535353535
-0.11919191919191921,-0.046464646464646486,2.1005422241655047,0.011472835519534454,20.49039340627874,23.090811880884395,-43.58120528669455,2.787224862708672,29.661678068717038,0.4290353535353535
-0.11515151515151516,-0.046464646464646486,2.1000455917677354,0.01148011880633086,20.44583683518084,23.107719398532016,-43.55355623349759,2.786120741173604,29.633511090639157,0.4290353535353535
-0.11111111111111112,-0.046464646464646486,2.0994667382140575,0.011488629303098654,20.39390618968237,23.12738663030351,-43.52129281991158,2.7848588090913036,29.604142448229208,0.4290353535353535
-0.10707070707070708,-0.046464646464646486,2.0987914051554286,0.011498581365295493,20.333334527586757,23.150290462520843,-43.483624988933784,2.783406856599999,29.573479540130588,0.4290353535353535
-0.10303030303030304,-0.046464646464646486,2.098002782157177,0.011510221052625433,20.26264511679716,23.177007146736557,-43.43965226310735,2.781728085974567,29.541433980398462,0.4290353535353535
-0.098989898989899,-0.046464646464646486,2.0970810249677294,0.01152383855715828,20.180102073626585,23.208218365210037,-43.38832043824584,2.7797785262517722,29.507906536111292,0.4290353535353535
-0.09494949494949496,-0.046464646464646486,2.096002675679822,0.011539780901829043,20.083655770197197,23.244723187413683,-43.32837895722101,2.777504451475994,29.47277531313193,0.4290353535353535
-0.09090909090909093,-0.046464646464646486,2.0947399635307034,0.011558459065951522,19.97089225993348,23.287469183068445,-43.258361443162265,2.774841217110207,29.435903029218206,0.4290353535353535
-0.08686868686868687,-0.046464646464646486,2.0932599598824644,0.011580347599089977,19.838988411119374,23.337608467496317,-43.17659687858928,2.7717139710710885,29.397169194468027,0.4290353535353535
-0.08282828282828283,-0.046464646464646486,2.091523555533868,0.011606024751914657,19.684588816938685,23.39648421982437,-43.081073036122845,2.768028752758169,29.35640663505571,0.4290353535353535
