slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18522222222222223,-0.16132323232323234,0.17987194958332764,598.4361439860937,-0.0008355108345880491,0.0005240231305378984,0.00031148809804548705,-81274257.7045813,-243686.48504132853,0.3141767676767676
0.18541414141414142,-0.16132323232323234,0.1575711671266673,529.6552911030018,-0.0009440107345986271,0.0005771861747803086,0.0003668235008722487,-81273151.60474993,-243639.28507668103,0.3141767676767676
0.1856060606060606,-0.16132323232323234,0.14006867426910352,475.6724324715064,-0.0010511432707903667,0.0006296808134713672,0.0004214629766137179,-81272370.75595042,-243594.38510204802,0.3141767676767676
0.1857979797979798,-0.16132323232323234,0.12596419280891638,432.1719147414648,-0.001156946936351766,0.0006815229509768983,0.0004754241115403346,-81273251.4014441,-243555.7690829142,0.3141767676767676
0.18598989898989898,-0.16132323232323234,0.11435693945513949,396.3756756856912,-0.0012614294927726644,0.0007327172556443884,0.0005287124009747401,-81274723.09713793,-243520.207546261,0.3141767676767676
0.18618181818181817,-0.16132323232323234,0.10463681010941978,366.42010068615224,-0.001364554664905454,0.0007832392073225947,0.0005813140509656201,-81273441.46402188,-243477.6612726759,0.3141767676767676
0.18637373737373736,-0.16132323232323234,0.09638042640336594,340.97345252697534,-0.0014663897399826153,0.0008331312492479981,0.0006332586526709427,-81272745.50285183,-243438.11635082128,0.3141767676767676
0.18656565656565657,-0.16132323232323234,0.08927872131034481,319.08419086560815,-0.0015669845080466538,0.0008824153930007128,0.0006845692162793515,-81274208.25553925,-243406.26408224952,0.3141767676767676
0.18675757575757576,-0.16132323232323234,0.08310535510048007,300.0719531080347,-0.0016662676879452276,0.000931050333566219,0.0007352160245477357,-81273137.23612538,-243368.03158492,0.3141767676767676
0.18694949494949495,-0.16132323232323234,0.07769054359524945,283.38959509277674,-0.0017643562130383594,0.0009791032348935857,0.0007852516173865176,-81274569.6067612,-243338.48499053548,0.3141767676767676
0.18714141414141414,-0.16132323232323234,0.07290276289959957,268.6485046160119,-0.0018611680030927447,0.001026527279616829,0.0008346407169987913,-81273805.49710056,-243303.53335127447,0.3141767676767676
0.18733333333333332,-0.16132323232323234,0.06863830013668426,255.5167568245813,-0.0019568188736802383,0.0010733828246536348,0.0008834359527831737,-81275301.3525348,-243276.50049658562,0.3141767676767676
0.1875252525252525,-0.16132323232323234,0.06481580223749914,243.75921266334095,-0.0020512051240599294,0.0011196121669847514,0.0009315917587462419,-81273996.80284162,-243242.22109616874,0.3141767676767676
0.18771717171717173,-0.16132323232323234,0.061370821198644114,233.15685177606971,-0.0021444797519629966,0.0011653004937386413,0.0009791779915644394,-81275452.09678121,-243217.31966555497,0.3141767676767676
0.18790909090909091,-0.16132323232323234,0.05825021769903194,223.5601021468689,-0.0022365349573572335,0.0012103884679426358,0.0010261466368306493,-81274837.12808782,-243187.32352240453,0.3141767676767676
0.1881010101010101,-0.16132323232323234,0.055409500736428835,214.82257228041095,-0.002327502090824024,0.0012549436513218382,0.0010725585685495975,-81276442.28534251,-243165.05377178636,0.3141767676767676
0.1882929292929293,-0.16132323232323234,0.05281254176589015,206.84677837828,-0.002417248947647499,0.0012988937149991386,0.0011183537111436603,-81275059.93000478,-243134.9126597372,0.3141767676767676
0.18848484848484848,-0.16132323232323234,0.050430638179399724,199.52944460798312,-0.002505895790395951,0.001342307777306928,0.0011635880601679194,-81274418.53530195,-243108.03884307516,0.3141767676767676
0.18867676767676766,-0.16132323232323234,0.04823699955341534,192.78891372148772,-0.0025935100973051295,0.001385216360240804,0.0012082937953128425,-81276089.44017202,-243089.11485966574,0.3141767676767676
0.18886868686868688,-0.16132323232323234,0.046210166052403245,186.5706746017467,-0.0026799503007439718,0.00142754319846361,0.0012524056496516778,-81275108.56079593,-243063.27672143915,0.3141767676767676
0.18906060606060607,-0.16132323232323234,0.04433258739116879,180.80559116881787,-0.0027654019530886365,0.0014693896998672074,0.0012960107604844673,-81276749.19433542,-243046.27951578054,0.3141767676767676
0.18925252525252526,-0.16132323232323234,0.042588736328022674,175.45945309714543,-0.002849660579502228,0.0015106478485229502,0.0013390140213975776,-81274539.2753929,-243018.75327235015,0.3141767676767676
0.18944444444444444,-0.16132323232323234,0.04096362700868814,170.47343226471872,-0.002933007715177266,0.0015514609904130339,0.0013815479910592732,-81276216.14786409,-243003.81859605236,0.3141767676767676
0.18963636363636363,-0.16132323232323234,0.03944574564553789,165.82494167325189,-0.0030152280368811457,0.0015917157464535592,0.0014235121294461361,-81275279.88768482,-242982.02491392745,0.3141767676767676
0.18982828282828282,-0.16132323232323234,0.0380258699615088,161.4756459328894,-0.0030964415431442016,0.001631479607102193,0.0014649631960135245,-81274726.50675958,-242962.31499608108,0.3141767676767676
0.19002020202020203,-0.16132323232323234,0.03669394271373706,157.39460992773502,-0.003176728214747293,0.0016707898462122728,0.0015059396620153986,-81276223.22503865,-242949.6570025176,0.3141767676767676
0.19021212121212122,-0.16132323232323234,0.03544196809800543,153.5661274913321,-0.0032559263968031937,0.001709560750189354,0.0015463655404202026,-81275251.15566686,-242930.5279285848,0.3141767676767676
0.1904040404040404,-0.16132323232323234,0.03426361368394898,149.95848232088875,-0.0033342562929450648,0.0017479105308311205,0.0015863455839457696,-81277029.84383415,-242920.51459156736,0.3141767676767676
0.1905959595959596,-0.16132323232323234,0.03315263969074286,146.561995110742,-0.003411524911436814,0.0017857376796150959,0.001625788632045877,-81276463.77440362,-242904.3724379179,0.3141767676767676
0.19078787878787878,-0.16132323232323234,0.032102479218273305,143.35701800462851,-0.003487795953203837,0.0018230703386592495,0.0016647252342365526,-81274890.86983097,-242886.08655075807,0.3141767676767676
0.19097979797979797,-0.16132323232323234,0.031109242349531045,140.32106169242107,-0.003563257260234376,0.0018600112838669247,0.001703245380030527,-81276369.12650883,-242877.76967209464,0.3141767676767676
0.1911717171717172,-0.16132323232323234,0.030168508897332854,137.4498367525966,-0.003637690235309604,0.0018964461417603218,0.0017412451266560769,-81275545.47894298,-242863.41062809693,0.3141767676767676
0.19136363636363637,-0.16132323232323234,0.029275603176701658,134.72303976156434,-0.0037113172026061736,0.0019324869773846842,0.001778831189355179,-81277156.16056673,-242857.14851102539,0.3141767676767676
0.19155555555555556,-0.16132323232323234,0.02842699170732035,132.13758562609493,-0.003783934948936224,0.001968027828571195,0.0018159066917415867,-81276432.62996711,-242844.72081609126,0.3141767676767676
0.19174747474747475,-0.16132323232323234,0.027620286911849794,129.6790741796297,-0.0038556716307948102,0.0020031395396777896,0.001852533210462859,-81275953.2488327,-242833.81842789528,0.3141767676767676
0.19193939393939394,-0.16132323232323234,0.026851702826776794,127.33551061453444,-0.0039266338844529125,0.0020378725672998144,0.0018887624060379693,-81277665.10915488,-242830.245153009,0.3141767676767676
0.19213131313131313,-0.16132323232323234,0.026118576017901362,125.10667823394405,-0.003996589511404941,0.002072105953512704,0.0019244829498272775,-81276492.10420783,-242818.82198065333,0.3141767676767676
0.19232323232323234,-0.16132323232323234,0.025419338163965077,122.97933951646239,-0.004065723089390766,0.002105940095649572,0.0019597839664231564,-81276040.7336155,-242810.31105088507,0.3141767676767676
0.19251515151515153,-0.16132323232323234,0.024750966541616973,120.94445047360043,-0.0041341288663651055,0.002139418668502202,0.0019947111250724348,-81277901.0246091,-242809.44926063312,0.3141767676767676
0.19270707070707072,-0.16132323232323234,0.024111435494280808,119.0032994220602,-0.004201564454600071,0.002172415934435179,0.0020291479683842706,-81277056.88889185,-242801.23889444128,0.3141767676767676
0.1928989898989899,-0.16132323232323234,0.02349965402276164,117.14536987758966,-0.004268200682236961,0.002205024474640993,0.0020631771016572653,-81276674.89132848,-242795.12720903708,0.3141767676767676
0.1930909090909091,-0.16132323232323234,0.022913229414771162,115.36305615405986,-0.0043341427126061816,0.0022372940104240513,0.0020968495840225643,-81278499.79797111,-242796.3137444602,0.3141767676767676
0.19328282828282828,-0.16132323232323234,0.02235054996253166,113.65846105097745,-0.004399144845564168,0.002269097208561277,0.002130047054782036,-81277694.30997534,-242790.33618944933,0.3141767676767676
0.19347474747474747,-0.16132323232323234,0.02181093125464068,112.02246433460849,-0.004463390056143962,0.0023005327799268116,0.002162858108624599,-81277509.34300111,-242786.8936810476,0.3141767676767676
0.19366666666666668,-0.16132323232323234,0.021292356228321537,110.44934456459255,-0.004526961641033916,0.0023316391046179774,0.0021953235120442116,-81279224.87902121,-242789.7977154917,0.3141767676767676
0.19385858585858587,-0.16132323232323234,0.020793636866954283,108.94212392347913,-0.004589592980900586,0.0023622786853607636,0.002227314161824756,-81277856.51281625,-242784.14753567532,0.3141767676767676
0.19405050505050506,-0.16132323232323234,0.020314214861661354,107.4916166525439,-0.004651524880968927,0.002392579085309876,0.0022589471100893377,-81277556.63775012,-242782.33521233647,0.3141767676767676
0.19424242424242424,-0.16132323232323234,0.019852451731042067,106.09320407925452,-0.004712836597331432,0.002422576785019004,0.0022902610392927514,-81279474.06486182,-242787.7807568306,0.3141767676767676
0.19443434343434343,-0.16132323232323234,0.01940736624653208,104.75028055904983,-0.004773257014984378,0.0024521321869102053,0.002321124608503089,-81278738.6758332,-242785.9255310956,0.3141767676767676
0.19462626262626262,-0.16132323232323234,0.018978718758458014,103.45630015496117,-0.004832957848995317,0.0024813377263299685,0.002351621323908093,-81278170.39249665,-242785.18158742995,0.3141767676767676
0.19481818181818183,-0.16132323232323234,0.018565047123136776,102.20616245466482,-0.004892072221932969,0.0025102573477511214,0.002381816278112181,-81279813.07572344,-242791.6431385864,0.3141767676767676
0.19501010101010102,-0.16132323232323234,0.018165525015660124,101.0033193179239,-0.004950332439928901,0.00253875299067019,0.002411579287679544,-81279035.16313706,-242791.46433574843,0.3141767676767676
0.1952020202020202,-0.16132323232323234,0.017780062654270973,99.84164742774246,-0.005007929524026483,0.0025669271317845244,0.002441003716722623,-81278867.13692261,-242793.6867639224,0.3141767676767676
0.1953939393939394,-0.16132323232323234,0.017407012822033788,98.72288675222978,-0.005064682294312978,0.002594679807668143,0.002470001340457051,-81276230.94663896,-242789.10511340114,0.3141767676767676
0.19558585858585859,-0.16132323232323234,0.01704668796123621,97.63649644982443,-0.0051210364790719165,0.002622245721173755,0.0024987895286789907,-81278134.43551473,-242798.64267228032,0.3141767676767676
0.19577777777777777,-0.16132323232323234,0.01669828105589955,96.58909007115321,-0.005176568024334582,0.002649406222356987,0.002527161902156516,-81277630.13559204,-242801.53558769502,0.3141767676767676
0.195969696969697,-0.16132323232323234,0.0163606937001159,95.57625032992429,-0.0052314257969525435,0.002676233350680235,0.0025551911582544218,-81276966.94128948,-242804.49144901833,0.3141767676767676
0.19616161616161618,-0.16132323232323234,0.016033975389509073,94.59300707128052,-0.005285803676923523,0.0027028301849902903,0.0025829721263221916,-81278994.75306019,-242816.0140422847,0.3141767676767676
0.19635353535353536,-0.16132323232323234,0.015717631882719556,93.64361419785011,-0.005339392301250967,0.0027290384699227843,0.00261035398703946,-81278789.93690939,-242821.38457052613,0.3141767676767676
0.19654545454545455,-0.16132323232323234,0.015410614685735081,92.72455692549761,-0.005392315468041475,0.0027549168519804823,0.0026373972663289447,-81278154.70150574,-242825.97694246803,0.3141767676767676
0.19673737373737374,-0.16132323232323234,0.01511327365638389,91.8334394605693,-0.005444639717137212,0.0027805051692801896,0.0026641347253886227,-81277967.09626347,-242832.40461547635,0.3141767676767676
0.19692929292929293,-0.16132323232323234,0.014824439073766911,90.96991869210531,-0.0054963230243379735,0.002805775861595805,0.0026905458737540577,-81277469.10151938,-242838.39336070602,0.3141767676767676
0.19712121212121214,-0.16132323232323234,0.01454428423767973,90.12958348149454,-0.005547568735448066,0.0028308369131551103,0.002716730502839493,-81279526.38869217,-242852.4958013252,0.3141767676767676
0.19731313131313133,-0.16132323232323234,0.014272483469681607,89.31672105430847,-0.005598055766635551,0.002855524576887092,0.0027425315176814458,-81279289.28792316,-242860.21271744164,0.3141767676767676
0.19750505050505052,-0.16132323232323234,0.014008049881942122,88.52796782911462,-0.005647933261522464,0.0028799098553839997,0.0027680221844443853,-81278848.87828612,-242867.78242141596,0.3141767676767676
0.1976969696969697,-0.16132323232323234,0.013751474138724679,87.76169696684235,-0.005697246104521658,0.002904021867124129,0.0027932245525565946,-81278737.58154483,-242876.78674133695,0.3141767676767676
0.1978888888888889,-0.16132323232323234,0.01350188926317727,87.01498432922875,-0.005746136593720835,0.0029279284220677937,0.002818208501338182,-81280848.2642068,-242892.87323895228,0.3141767676767676
0.19808080808080808,-0.16132323232323234,0.013259032366456463,86.29281491054537,-0.005794225541533943,0.0029514364586695763,0.0028427883364396944,-81279697.40584126,-242899.64666068344,0.3141767676767676
0.19827272727272727,-0.16132323232323234,0.013023095310586803,85.5902413168202,-0.005841787037791951,0.002974689334852343,0.002867098584206307,-81279072.79610904,-242908.41709524204,0.3141767676767676
0.19846464646464648,-0.16132323232323234,0.012793137989239449,84.90703509845322,-0.005888793895204303,0.002997667299467821,0.002891125890313928,-81278481.40083383,-242917.70247576403,0.3141767676767676
0.19865656565656567,-0.16132323232323234,0.01256962076689079,84.24177905358225,-0.0059352968532525585,0.003020402127464905,0.002914895529922523,-81278515.56867397,-242929.26472883858,0.3141767676767676
0.19884848484848486,-0.16132323232323234,0.012351706996920482,83.59607794466898,-0.005981141809564744,0.0030428100894219767,0.0029383317940578912,-81276966.7368818,-242936.49427890548,0.3141767676767676
0.19904040404040405,-0.16132323232323234,0.01213952785610348,82.96373193037908,-0.006026729847405932,0.0030650980322839416,0.0029616318277299047,-81279181.72307616,-242955.36444979327,0.3141767676767676
0.19923232323232323,-0.16132323232323234,0.01193295415685763,82.35033474755869,-0.006071619947360413,0.0030870423182953743,0.002984579204648563,-81279077.22940224,-242967.68393741339,0.3141767676767676
0.19942424242424245,-0.16132323232323234,0.011731250652092098,81.75353361992624,-0.006115943647480443,0.003108705029958969,0.0030072385049424444,-81278358.99559896,-242978.54280334714,0.3141767676767676
0.19961616161616164,-0.16132323232323234,0.011534939718320354,81.17128945162993,-0.006159812717503599,0.0031301491913318102,0.003029664978401625,-81278422.78652462,-242992.10550441185,0.3141767676767676
0.19980808080808082,-0.16132323232323234,0.011343103250593768,80.60494148764238,-0.006203093861735065,0.003151300394055312,0.0030517930268256777,-81277414.84031966,-243002.82206968326,0.3141767676767676
0.2,-0.16132323232323234,0.011156167373942883,80.04958623994092,-0.006246128694666203,0.0031723373481788997,0.00307379090652371,-81279715.14036094,-243023.78019478943,0.3141767676767676
0.181,-0.16112121212121214,2.4517431999012804,276.5541796077292,0.0018079636031730073,-0.0007696330628519377,-0.0010383313283319762,-81227338.59851222,-244862.0924900553,0.3143787878787878
0.18119191919191918,-0.16112121212121214,2.4520935321303514,300.3912221254965,0.0016644955205389333,-0.0006992893652153498,-0.0009652071963852649,-81228309.38702093,-244786.67115992468,0.3143787878787878
0.18138383838383837,-0.16112121212121214,2.452536117921743,328.32954108391135,0.0015228597263134136,-0.0006298457221376452,-0.0008930150088026778,-81229586.19995572,-244713.99467394862,0.3143787878787878
0.18157575757575756,-0.16112121212121214,2.4531065275701347,361.53596818697395,0.0013829885288220156,-0.0005612710681042188,-0.0008217169254507439,-81228698.06816487,-244636.59445199088,0.3143787878787878
0.18176767676767677,-0.16112121212121214,2.4538608579203998,401.6265986112562,0.001244937697195414,-0.0004935894450817102,-0.0007513477899554477,-81230111.28705488,-244567.89787273295,0.3143787878787878
0.18195959595959596,-0.16112121212121214,2.4548879645441386,451.0178332273487,0.0011086031251146544,-0.0004267569040443675,-0.0006818471993097486,-81228768.95924583,-244492.6526343534,0.3143787878787878
0.18215151515151515,-0.16112121212121214,2.4563370623791134,513.3253410831701,0.0009740406466031137,-0.0003607899936000081,-0.0006132516381622821,-81230114.2315176,-244427.21962949543,0.3143787878787878
0.18234343434343434,-0.16112121212121214,2.458478046767807,594.4147597025401,0.0008411637623992885,-0.0002956531507649629,-0.0005455100877675978,-81229289.22514018,-244356.95361681518,0.3143787878787878
0.18253535353535352,-0.16112121212121214,2.4618391013123384,704.2250534294819,0.0007100005834871914,-0.00023135656084605216,-0.0004786434579318044,-81230873.10103735,-244295.60711065633,0.3143787878787878
0.1827272727272727,-0.16112121212121214,2.467565558826656,861.3564415093824,0.0005804793428831889,-0.00016787267260554017,-0.00041260754992378246,-81229569.72905523,-244227.22662870932,0.3143787878787878
0.18291919191919193,-0.16112121212121214,2.4785470367770164,1104.6762683560871,0.000452620939964149,-0.00010520096878963159,-0.0003474206755629261,-81230617.92923494,-244167.54224728481,0.3143787878787878
0.1831111111111111,-0.16112121212121214,2.5039484632844915,1531.9342252915455,0.0003263844035455987,-4.332605454138161e-05,-0.00028305908220427334,-81231977.71609463,-244110.39464571475,0.3143787878787878
0.1833030303030303,-0.16112121212121214,2.471530742620855,2277.8541726070775,0.00020174078666693185,1.7764436826439578e-05,-0.00021950444272045289,-81231186.96121709,-244048.3627762383,0.3143787878787878
0.1834949494949495,-0.16112121212121214,2.122689417078288,3189.5907835267135,7.868300879712575e-05,7.807725569008994e-05,-0.00015675957798433338,-81232618.60769074,-243994.5631498415,0.3143787878787878
0.18368686868686868,-0.16112121212121214,1.462182176164297,3633.2362535199472,-4.281686809123886e-05,0.0001376178215330981,-9.480202228262513e-05,-81230677.85916454,-243932.16747919717,0.3143787878787878
0.18387878787878786,-0.16112121212121214,0.8543273830528438,2545.7094152993745,-0.00016277753213464474,0.0001964083750856105,-3.3631903795461326e-05,-81231861.34411058,-243880.6648839321,0.3143787878787878
0.18407070707070708,-0.16112121212121214,0.5725007814494563,1777.9934899055586,-0.0002812156314075942,0.00025444954476228077,2.6766579445336447e-05,-81231125.34070106,-243824.88762257318,0.3143787878787878
0.18426262626262627,-0.16112121212121214,0.4002147801049671,1255.7664110831452,-0.00039816300381997904,0.00031175969384378277,8.640374583257504e-05,-81232557.67094527,-243777.08496008694,0.3143787878787878
0.18445454545454545,-0.16112121212121214,0.3070705193773224,973.4893268578535,-0.0005136169086534248,0.00036833034497263384,0.00014528537482783044,-81231127.791561,-243722.137840976,0.3143787878787878
0.18464646464646464,-0.16112121212121214,0.24872508942416705,796.6491057225915,-0.0006276294497010448,0.0004241986260993258,0.00020342971940290333,-81232609.7109619,-243677.35071495638,0.3143787878787878
0.18483838383838383,-0.16112121212121214,0.20874800455186684,675.5066908792796,-0.0007401848727442428,0.00047934924649695176,0.0002608361176521523,-81231815.60525268,-243627.13815211697,0.3143787878787878
0.18503030303030302,-0.16112121212121214,0.17964395862699503,587.3169446248959,-0.0008513284699558088,0.0005338069493134867,0.00031752276069973995,-81232144.16198774,-243581.67454032283,0.3143787878787878
0.18522222222222223,-0.16112121212121214,0.15750727001861217,520.26335553226,-0.0009610518811044022,0.0005875624265598844,0.00037348916044743774,-81230908.4550522,-243532.8818900754,0.3143787878787878
0.18541414141414142,-0.16112121212121214,0.1401057314932937,467.54334711690655,-0.0010694197896866375,0.0006406567754204673,0.0004287625525201122,-81232086.35277727,-243492.66604603783,0.3143787878787878
0.1856060606060606,-0.16112121212121214,0.12606748644123367,425.0265210158213,-0.0011763966353666166,0.0006930665911610845,0.00048333112995146976,-81231293.75888279,-243447.8640923651,0.3143787878787878
0.1857979797979798,-0.16112121212121214,0.1145023592080716,389.9994084898269,-0.001282052492306368,0.0007448288663880476,0.0005372250943698198,-81232311.40146235,-243409.78801284698,0.3143787878787878
0.18598989898989898,-0.16112121212121214,0.10480940360439983,360.6607337033868,-0.0013863444494956745,0.0007959161907393764,0.0005904282237054748,-81231167.91730465,-243366.51743414288,0.3143787878787878
0.18618181818181817,-0.16112121212121214,0.0965696081880021,335.7133673075759,-0.0014893658285278777,0.00084638424483785,0.0006429814797446198,-81232441.03738695,-243331.7487002259,0.3143787878787878
0.18637373737373736,-0.16112121212121214,0.08947929496449472,314.2564401946068,-0.0015910565646455599,0.0008961974095242908,0.0006948606051868644,-81231709.76739521,-243292.2182767829,0.3143787878787878
0.18656565656565657,-0.16112121212121214,0.08331258793001182,295.5932003584424,-0.001691513204122752,0.0009454058319953162,0.0007461087154925217,-81233143.637847,-243260.3960333269,0.3143787878787878
0.18675757575757576,-0.16112121212121214,0.07790020335341215,279.22789225560444,-0.0017906519745300997,0.000993961918300812,0.0007966902237528384,-81231813.4984458,-243221.50185586498,0.3143787878787878
0.18694949494949495,-0.16112121212121214,0.07311251818333477,264.7442230049593,-0.0018886153377189463,0.0010419459790469432,0.0008466693576170137,-81233555.72573319,-243192.99337774218,0.3143787878787878
0.18714141414141414,-0.16112121212121214,0.06884772117294935,251.85162245090598,-0.0019852951933007346,0.001089297840781711,0.0008959988178518508,-81232822.52566318,-243158.24225284002,0.3143787878787878
0.18733333333333332,-0.16112121212121214,0.0650231406190137,240.29767799898616,-0.00208075251754003,0.001136045736302549,0.0009447067940930864,-81231701.97734186,-243123.48301562833,0.3143787878787878
0.1875252525252525,-0.16112121212121214,0.06157539723652063,229.87605318166914,-0.002175085199124377,0.0011822466337569892,0.000992838557462461,-81233295.29190823,-243097.97889047145,0.3143787878787878
0.18771717171717173,-0.16112121212121214,0.0584514721702607,220.44120201347928,-0.0022681777623180244,0.0012278366776001803,0.0010403426061609267,-81232563.37142342,-243066.63128285462,0.3143787878787878
0.18790909090909091,-0.16112121212121214,0.05560705929561015,211.84923893994207,-0.002360168206314267,0.001272886984185817,0.0010872827488941361,-81233989.16623436,-243042.83778687436,0.3143787878787878
0.1881010101010101,-0.16112121212121214,0.05300625825434652,204.00329626532138,-0.0024509407455894083,0.0013173343342351984,0.001133606499085893,-81232982.6606284,-243012.84789088127,0.3143787878787878
0.1882929292929293,-0.16112121212121214,0.050619685188307666,196.8025521746209,-0.0025406177955376585,0.0013612462217054144,0.001179370900445953,-81233228.91796412,-242987.66997556403,0.3143787878787878
0.18848484848484848,-0.16112121212121214,0.04842235723457479,190.17601011387313,-0.002629143003879564,0.0014045931590196403,0.00122455061786364,-81232392.65901978,-242960.3014954165,0.3143787878787878
0.18867676767676766,-0.16112121212121214,0.04639170715695672,184.05186551817906,-0.002716625370986686,0.0014474287441785805,0.0012691969805767034,-81233393.4520619,-242939.45831137075,0.3143787878787878
0.18886868686868688,-0.16112121212121214,0.04450962380306953,178.38343065309687,-0.0028029514870946126,0.001489692621913008,0.0013132577190870798,-81232348.718179,-242913.51230431863,0.3143787878787878
0.18906060606060607,-0.16112121212121214,0.04276104288828796,173.11246437680813,-0.002888296369268434,0.0015314799230630172,0.0013568152639145126,-81233954.59299023,-242896.49089417615,0.3143787878787878
0.18925252525252526,-0.16112121212121214,0.041132329130247405,168.20797319341406,-0.0029725104475311903,0.0015727107897198778,0.0013998001610517896,-81233506.8557694,-242874.31133870204,0.3143787878787878
0.18944444444444444,-0.16112121212121214,0.0396105361923131,163.63173194032242,-0.00305564254904947,0.0016134058920478367,0.0014422356487435728,-81232098.72200243,-242850.22783429737,0.3143787878787878
0.18963636363636363,-0.16112121212121214,0.03818652344880322,159.3442337606639,-0.0031378611997192885,0.0016536584145718791,0.0014842016741365427,-81233805.48832949,-242836.40796010892,0.3143787878787878
0.18982828282828282,-0.16112121212121214,0.0368511606224353,155.3288414091141,-0.003218977000576967,0.0016933678610797642,0.00152560955124037,-81233266.27071372,-242816.81004927715,0.3143787878787878
0.19002020202020203,-0.16112121212121214,0.03559590755664331,151.55314354300822,-0.0032991726061728788,0.00173262696752019,0.0015665459084395206,-81234807.31066148,-242804.35114910585,0.3143787878787878
0.19021212121212122,-0.16112121212121214,0.0344137180426056,148.00455164990825,-0.003378275037352635,0.0017713444934557288,0.00160692943239793,-81233803.01914357,-242785.1906158326,0.3143787878787878
0.1904040404040404,-0.16112121212121214,0.033299014117916116,144.65435359518716,-0.003456515982250802,0.0018096443853252708,0.0016468704202734497,-81235559.93960664,-242775.1738827968,0.3143787878787878
0.1905959595959596,-0.16112121212121214,0.032246334140859985,141.49634401940872,-0.0035336597359551802,0.0018474034381945614,0.0016862572356470817,-81234180.23506327,-242756.66018732145,0.3143787878787878
0.19078787878787878,-0.16112121212121214,0.03124960378731145,138.50905217305595,-0.0036098726531024194,0.0018847026987103277,0.001725169381914693,-81233316.73864561,-242740.55208035992,0.3143787878787878
0.19097979797979797,-0.16112121212121214,0.0303054267958159,135.67564107620603,-0.003685260190240097,0.001921601886230917,0.0017636577314164015,-81234981.29941736,-242732.84655754626,0.3143787878787878
0.1911717171717172,-0.16112121212121214,0.029409782721750793,132.9920537308966,-0.003759622657493855,0.0019579963657712085,0.0018016272169911751,-81234438.40533315,-242719.37933745256,0.3143787878787878
0.19136363636363637,-0.16112121212121214,0.028558229690811864,130.44426264099644,-0.0038330550217766657,0.0019939308667780153,0.0018391236033756808,-81233567.59071411,-242705.75316729394,0.3143787878787878
0.19155555555555556,-0.16112121212121214,0.027748448347126798,128.01789296065567,-0.0039057042657362206,0.002029486170062711,0.0018762176171935874,-81235188.32741126,-242700.37792187766,0.3143787878787878
0.19174747474747475,-0.16112121212121214,0.026977382970000727,125.71139900338369,-0.003977363590805222,0.002064554014069131,0.0019128105099013304,-81234697.34633607,-242689.48700493728,0.3143787878787878
0.19193939393939394,-0.16112121212121214,0.026241620134742,123.51402374001613,-0.004048123562682748,0.002099177012972575,0.0019489460667898584,-81233785.26563552,-242678.1183648922,0.3143787878787878
0.19213131313131313,-0.16112121212121214,0.025539558007324117,121.41378312675405,-0.004118148878723443,0.0021334446045884192,0.00198470370014725,-81235489.83922316,-242675.33360119647,0.3143787878787878
0.19232323232323234,-0.16112121212121214,0.024868924604396346,119.41141968280148,-0.004187203754713459,0.002167234255367134,0.002019970423018602,-81234883.72572203,-242666.40006190434,0.3143787878787878
0.19251515151515153,-0.16112121212121214,0.024226980992898935,117.49762934143716,-0.004255405284059377,0.002200601977268235,0.002054802749094753,-81234095.1905973,-242657.66286178192,0.3143787878787878
0.19270707070707072,-0.16112121212121214,0.02361261590543467,115.66271902821732,-0.004322914430005376,0.0022336350438045827,0.0020892787446675776,-81235946.29989433,-242657.5391186385,0.3143787878787878
0.1928989898989899,-0.16112121212121214,0.0230241272729235,113.90867885014117,-0.00438948072581441,0.002266203812578027,0.002123277785589961,-81235475.63394351,-242651.19602824174,0.3143787878787878
0.1930909090909091,-0.16112121212121214,0.022459255813638817,112.22795104787075,-0.004455218412669687,0.0022983626379264877,0.002156855170176053,-81234669.45464528,-242644.5544926189,0.3143787878787878
0.19328282828282828,-0.16112121212121214,0.021917236318821944,110.61249138480402,-0.00452028553353237,0.002330196963836073,0.0021900877626499504,-81236188.23037025,-242645.54897430073,0.3143787878787878
0.19347474747474747,-0.16112121212121214,0.021396738699550763,109.06484212568084,-0.004584428567613874,0.0023615758770638706,0.00222285309465331,-81235252.16310455,-242639.89047798852,0.3143787878787878
0.19366666666666668,-0.16112121212121214,0.020895962430676183,107.57799091667324,-0.004647791343287577,0.0023925694236304196,0.002255220898801813,-81234292.40453453,-242634.82885863865,0.3143787878787878
0.19385858585858587,-0.16112121212121214,0.020414379056693806,106.14469360376401,-0.004710551622074427,0.0024232727584454494,0.0022872777589142412,-81236195.37579522,-242638.97358916214,0.3143787878787878
0.19405050505050506,-0.16112121212121214,0.019950930183740865,104.76857722971496,-0.00477242313390816,0.0024535384054225062,0.0023188850782520642,-81235802.18411198,-242636.90429618277,0.3143787878787878
0.19424242424242424,-0.16112121212121214,0.01950403693767066,103.44456449456965,-0.0048335072216125485,0.002483414141352114,0.002350092122818781,-81234733.79353473,-242633.45111571733,0.3143787878787878
0.19443434343434343,-0.16112121212121214,0.019073374239662405,102.16506511088724,-0.0048940413709610275,0.002513025650596745,0.002381014637418577,-81236791.0091211,-242639.9550415112,0.3143787878787878
0.19462626262626262,-0.16112121212121214,0.018658152250041433,100.93450153408385,-0.004953707254045536,0.002542209675681306,0.002411498124602396,-81236478.99540547,-242639.99287235824,0.3143787878787878
