slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.16363636363636364,-0.09494949494949496,2.267175073884234,2.0136189297002263,0.17119345214513945,0.0771156947008329,-0.24830914832910977,0.06739027525967303,0.001633060682343144,0.38055050505050503
0.16767676767676765,-0.09494949494949496,2.2134765038224398,2.559091955156473,0.12173518532900474,0.07364661705561204,-0.19538180342682665,0.05251631960415575,0.0011320601308980381,0.38055050505050503
0.1717171717171717,-0.09494949494949496,2.1593644539821666,3.2478780405867234,0.0850479728003192,0.06889869392356829,-0.1539466677867125,0.04087615314760375,0.0007882906351837812,0.38055050505050503
0.17575757575757572,-0.09494949494949496,2.1047054954905873,4.118735574415938,0.057811191894044975,0.06358528645281325,-0.12139648127201852,0.031786256036730624,0.000551739792559526,0.38055050505050503
0.1797979797979798,-0.09494949494949496,2.049471747981677,5.222943188508913,0.03756424152772678,0.058167222845344924,-0.0957314644598739,0.024701097064198523,0.00038839983218345164,0.38055050505050503
0.1838383838383838,-0.09494949494949496,1.9939871047202735,6.62984388902345,0.022487088165371052,0.052929468854099326,-0.0754165571139751,0.019187357580625064,0.00027514745341505144,0.38055050505050503
0.18787878787878787,-0.09494949494949496,1.9394353269256213,8.435753553411468,0.011234952492357425,0.048036573696126794,-0.05927152911397826,0.014902248566825899,0.00019625040990384567,0.38055050505050503
0.19191919191919193,-0.09494949494949496,1.8889274870263129,10.778842833896809,0.0028148836568018254,0.04357228425879356,-0.04638716931244602,0.011575598012293445,0.00014099262948656736,0.38055050505050503
0.19595959595959594,-0.09494949494949496,1.7529010499985087,12.63657178217497,-0.003506021127167386,0.03956769243139746,-0.036061673573140496,0.008995226653370407,0.00010206296633421642,0.38055050505050503
0.2,-0.09494949494949496,1.5676762302559122,13.881029433608585,-0.008268722729989193,0.03602038341533742,-0.027751660339816908,0.006994922740013749,7.446119176505223e-05,0.38055050505050503
-0.2,-0.09090909090909093,2.4976417812012346,0.010621885361506763,44.55413853138769,2.5184839813854403,-47.072622513496405,9.361855793898329,12.66031456191865,0.38459090909090904
-0.19595959595959597,-0.09090909090909093,2.497464495654646,0.010621007243770941,44.54911083269573,2.527403524328246,-47.07651435750634,9.359363116150028,12.648899800206976,0.38459090909090904
-0.19191919191919193,-0.09090909090909093,2.4972956330805327,0.010620187521020953,44.54425061284699,2.5358973609036077,-47.080147974005584,9.357034273275422,12.636358668099437,0.38459090909090904
-0.1878787878787879,-0.09090909090909093,2.4971347441403666,0.01061942881468217,44.539525008196186,2.5439866119725245,-47.08351162098941,9.354864035950907,12.622702776213343,0.38459090909090904
-0.18383838383838386,-0.09090909090909093,2.496981423512413,0.010618728637179378,44.53492472411233,2.5516914885427546,-47.08661621167656,9.352853465503218,12.60794785144411,0.38459090909090904
-0.17979797979797982,-0.09090909090909093,2.4968353092931803,0.010618088537538529,44.530425653445235,2.5590291228152573,-47.08945477649585,9.351001976639822,12.592102849911448,0.38459090909090904
-0.17575757575757578,-0.09090909090909093,2.49669608334276,0.010617514173274561,44.52598859289677,2.566013531774658,-47.09200212343298,9.349307418023242,12.575169863600605,0.38459090909090904
-0.1717171717171717,-0.09090909090909093,2.4965634717331695,0.010617003567181368,44.52160852333916,2.5726584071438765,-47.094266931475794,9.347776593522083,12.55715796976741,0.38459090909090904
-0.1676767676767677,-0.09090909090909093,2.496437246467771,0.010616564119369593,44.51724334733988,2.5789729402723083,-47.09621628815223,9.346410485606963,12.53806296706978,0.38459090909090904
-0.16363636363636364,-0.09090909090909093,2.4963172275101355,0.010616199725015292,44.51286802326529,2.5849648130649605,-47.097832835225255,9.345215851971549,12.517882487831173,0.38459090909090904
-0.15959595959595962,-0.09090909090909093,2.496203286042754,0.010615914898738497,44.50845743093362,2.590639045518625,-47.09909647617129,9.344201882206175,12.496610901754227,0.38459090909090904
-0.15555555555555556,-0.09090909090909093,2.4960953489881272,0.010615720007406387,44.50396465810108,2.595996498944171,-47.099961156497194,9.343375931935212,12.47423290216595,0.38459090909090904
-0.15151515151515152,-0.09090909090909093,2.4959934043651586,0.010615623190955298,44.499355149212114,2.6010355677706762,-47.10039071731096,9.342751029937055,12.450732698787077,0.38459090909090904
-0.14747474747474748,-0.09090909090909093,2.495897508691883,0.010615639388980599,44.49456923360518,2.6057496143024714,-47.10031884877546,9.342338390683599,12.426083006735006,0.38459090909090904
-0.14343434343434344,-0.09090909090909093,2.495807795773902,0.010615774580928612,44.4895886294756,2.6101303959194126,-47.09971902564593,9.342161809931287,12.400263016614252,0.38459090909090904
-0.1393939393939394,-0.09090909090909093,2.4957244876904627,0.01061605165172749,44.48432858291644,2.614161176528164,-47.09848975857382,9.342235507727016,12.373227508478083,0.38459090909090904
-0.13535353535353536,-0.09090909090909093,2.4956479080996443,0.010616485593719936,44.47874247757961,2.61782216112433,-47.09656463860971,9.342586643490206,12.344935153402705,0.38459090909090904
-0.13131313131313133,-0.09090909090909093,2.4955784984181664,0.010617103904761444,44.47273717159522,2.6210846925492923,-47.09382186340069,9.343238154773488,12.315323853677898,0.38459090909090904
-0.1272727272727273,-0.09090909090909093,2.495516836835336,0.010617921011848778,44.466281114897726,2.6239166214496663,-47.09019773693569,9.344232163232906,12.284339456918135,0.38459090909090904
-0.12323232323232325,-0.09090909090909093,2.4954636611912595,0.010618982448478611,44.45922046552177,2.6262702988073343,-47.08549076349805,9.345592113245424,12.251883348017035,0.38459090909090904
-0.11919191919191921,-0.09090909090909093,2.4954198955809113,0.010620315919184666,44.45148542339303,2.628093358008183,-47.07957878128372,9.34736698492119,12.217867803870668,0.38459090909090904
-0.11515151515151516,-0.09090909090909093,2.4953866817194035,0.010621965270985568,44.44294955870652,2.629318825516613,-47.0722683835208,9.349602680492556,12.182175080533524,0.38459090909090904
-0.11111111111111112,-0.09090909090909093,2.4953654150797036,0.010623980993620583,44.43347148485729,2.629865723754534,-47.06333720848975,9.352351820988499,12.144666655883755,0.38459090909090904
-0.10707070707070708,-0.09090909090909093,2.495357786626198,0.010626414184467393,44.422922260083126,2.62963858622906,-47.05256084767352,9.355680645960167,12.105188085285667,0.38459090909090904
-0.10303030303030304,-0.09090909090909093,2.4953658304969784,0.010629336065895249,44.411106266281855,2.62852037628738,-47.0396266429252,9.359653577171848,12.063544451495023,0.38459090909090904
-0.098989898989899,-0.09090909090909093,2.4953919776543425,0.010632819474584443,44.39784147514482,2.626374556405434,-47.02421603205182,9.364351409986307,12.019519052748135,0.38459090909090904
-0.09494949494949496,-0.09090909090909093,2.495439116419467,0.010636953694759494,44.382900688551715,2.6230386380726998,-47.00593932738062,9.369860285164496,11.972853852271477,0.38459090909090904
-0.09090909090909093,-0.09090909090909093,2.495510659185392,0.010641839212107514,44.36603711188323,2.6183224550678226,-46.98435956782711,9.376278449275977,11.92325265558018,0.38459090909090904
-0.08686868686868687,-0.09090909090909093,2.4956106154566458,0.010647585536069277,44.34699743693479,2.612005457169765,-46.95900289344657,9.383720383158828,11.870380610106706,0.38459090909090904
-0.08282828282828283,-0.09090909090909093,2.4957436702569322,0.010654323368525323,44.32547552251039,2.6038303283491153,-46.929305851707134,9.392308288948087,11.813847701634518,0.38459090909090904
-0.0787878787878788,-0.09090909090909093,2.495915267177245,0.01066220600424977,44.30111148712007,2.5934992336998555,-46.89461072185501,9.402172953791204,11.753204704307134,0.38459090909090904
-0.07474747474747476,-0.09090909090909093,2.4961316935119737,0.010671386225226037,44.27359283090145,2.5806760939933646,-46.85426892523988,9.41347600716071,11.687966419904159,0.38459090909090904
-0.07070707070707072,-0.09090909090909093,2.496400165559794,0.010682055214416428,44.24249795644885,2.56497401075136,-46.807471967035106,9.42637709109766,11.61756707200191,0.38459090909090904
-0.06666666666666668,-0.09090909090909093,2.4967289102553694,0.010694413557921827,44.20742204786476,2.545959733280153,-46.753381781337275,9.441060294680614,11.541391703864685,0.38459090909090904
-0.06262626262626264,-0.09090909090909093,2.497127238889847,0.010708681835081599,44.16793820900207,2.5231492371873117,-46.69108744708312,9.457724809280691,11.458765167085522,0.38459090909090904
-0.0585858585858586,-0.09090909090909093,2.4976056076182305,0.010725109471637986,44.12356584521182,2.496004922067037,-46.61957076730874,9.476575917703979,11.368945241691488,0.38459090909090904
-0.054545454545454564,-0.09090909090909093,2.4981756588226944,0.010743952306849512,44.07386735632101,2.463941609352897,-46.537808967074874,9.497842108744239,11.271151399294537,0.38459090909090904
-0.050505050505050525,-0.09090909090909093,2.4988502374048256,0.010765478914212983,44.01842473074712,2.4263274240981083,-46.44475215506178,9.52176496424574,11.164564962252571,0.38459090909090904
-0.046464646464646486,-0.09090909090909093,2.4996433757560506,0.010789977566180588,43.95681257898077,2.382486731791662,-46.33929931155795,9.548586314866194,11.04833197429542,0.38459090909090904
-0.04242424242424245,-0.09090909090909093,2.5005702432426813,0.010817738300593687,43.8886712992573,2.3317110120946403,-46.220382311796605,9.578555024813742,10.921595009300155,0.38459090909090904
-0.03838383838383841,-0.09090909090909093,2.5016470575802843,0.010849047043272822,43.81372807150207,2.273269063296013,-46.08699713505542,9.611920665264183,10.783514686094705,0.38459090909090904
-0.03434343434343434,-0.09090909090909093,2.502890959480744,0.010884186560532801,43.73178778705167,2.2064178124465776,-45.938205599305036,9.648918735881873,10.63328668956895,0.38459090909090904
-0.030303030303030304,-0.09090909090909093,2.5043198560823487,0.01092343306379723,43.642739686467344,2.1304157934879306,-45.773155479209215,9.689757606117404,10.470165140706788,0.38459090909090904
-0.026262626262626265,-0.09090909090909093,2.505952243830464,0.010967035261789578,43.54663195429272,2.0445408703406294,-45.591172825709904,9.73461939040141,10.293503265843647,0.38459090909090904
-0.022222222222222227,-0.09090909090909093,2.507807026770716,0.011015215538047945,43.443655141053455,1.9481030382758,-45.39175818000785,9.783640178507685,10.102771200326803,0.38459090909090904
-0.018181818181818188,-0.09090909090909093,2.5099033498238232,0.01106818580270278,43.33406809790641,1.8404536268134883,-45.174521725183745,9.836876748646011,9.897559442220158,0.38459090909090904
-0.01414141414141415,-0.09090909090909093,2.5122604710169893,0.011126133838735034,43.2182423935162,1.720997709282397,-44.939240103735855,9.894299352886017,9.677608171591103,0.38459090909090904
-0.01010101010101011,-0.09090909090909093,2.5148976979552544,0.011189253580123518,43.096537449279765,1.5891957336837628,-44.6857331833355,9.955745301242251,9.442795362168859,0.38459090909090904
-0.006060606060606072,-0.09090909090909093,2.5178344177225096,0.01125774466966525,42.96930273215849,1.4445665343899385,-44.41386926749091,10.020899015678507,9.193153051615807,0.38459090909090904
-0.002020202020202033,-0.09090909090909093,2.5210902559107504,0.011331846856617207,42.83675397703032,1.286680298010829,-44.12343427631527,10.089239036348651,8.928855866839147,0.38459090909090904
0.0020202020202020055,-0.09090909090909093,2.5246854132788603,0.011411911712789156,42.69872539588842,1.1151431806384409,-43.81386857809161,10.159948064724974,8.650188518087317,0.38459090909090904
0.006060606060606044,-0.09090909090909093,2.5286412507640765,0.011498399337594818,42.55472816497953,0.9295852008567707,-43.484313365575815,10.231884515587982,8.357583963006435,0.38459090909090904
0.010101010101010083,-0.09090909090909093,2.53298122329826,0.011592003328076389,42.403555778694965,0.7296271447296334,-43.13318292362031,10.303433891729581,8.05157578141988,0.38459090909090904
0.014141414141414121,-0.09090909090909093,2.5377322964242124,0.01169369998173259,42.24321854538835,0.5148478296347747,-42.75806637698508,10.372422778609657,7.73282762873862,0.38459090909090904
0.01818181818181816,-0.09090909090909093,2.542927000024395,0.011804889833181474,42.07059458223859,0.284735036677219,-42.35532961901925,10.435950285115748,7.402114677714281,0.38459090909090904
0.0222222222222222,-0.09090909090909093,2.5486062619438954,0.011927537439874469,41.88116956324979,0.03863177976072407,-41.91980134454345,10.490230261985896,7.060329734149867,0.38459090909090904
0.026262626262626265,-0.09090909090909093,2.54740873728695,0.011999445763443882,41.668591187760846,-0.22431631864523638,-41.44427486967364,10.530388102888029,6.708461085723626,0.38459090909090904
0.030303030303030304,-0.09090909090909093,2.5447802532804613,0.012070199771127211,41.42433509622982,-0.5051888435914194,-40.91914625303442,10.5503063940159,6.347593098725933,0.38459090909090904
0.03434343434343434,-0.09090909090909093,2.541971005077327,0.012154516762545782,41.136970705122074,-0.8052512918828683,-40.33171941393671,10.54242592553787,5.9788464845450235,0.38459090909090904
0.03838383838383838,-0.09090909090909093,2.538961720640456,0.01225740131036645,40.79168066136638,-1.1257834918175078,-39.66589717106924,10.497721394168323,5.603369677125839,0.38459090909090904
0.04242424242424242,-0.09090909090909093,2.5357309179888623,0.012385594343273812,40.369479746889255,-1.467677792566068,-38.90180195529557,10.405788865913959,5.222297881354627,0.38459090909090904
0.04646464646464646,-0.09090909090909093,2.532258737877972,0.012548137051362918,39.846552357108344,-1.8306965461165383,-38.01585581078403,10.255244550075277,4.836751259203231,0.38459090909090904
0.0505050505050505,-0.09090909090909093,2.52853355256786,0.01275716367882252,39.19366503242276,-2.212289729416387,-36.98137530432957,10.034509361237854,4.447864123257213,0.38459090909090904
0.05454545454545451,-0.09090909090909093,2.5245613502297735,0.013028922203271256,38.37615976182807,-2.60598124396288,-35.770178518300106,9.733131560796506,4.056893943136866,0.38459090909090904
0.058585858585858575,-0.09090909090909093,2.5203766998317145,0.013385198740655276,37.354693769035215,-2.99952563749045,-34.35516813231372,9.343560361336085,3.6653870445131926,0.38459090909090904
0.06262626262626264,-0.09090909090909093,2.516052479371251,0.013855297089911076,36.08728104183965,-3.3733711625573726,-32.71390987902188,8.863138930241876,3.2753960835658944,0.38459090909090904
0.06666666666666665,-0.09090909090909093,2.5117042693218705,0.01447873598904491,34.533401284291756,-3.700339841453708,-30.833061442975513,8.295867936282892,2.889728554958001,0.38459090909090904
0.07070707070707072,-0.09090909090909093,2.507485638823823,0.015308970478726888,32.660589468680705,-3.947575289322611,-28.713014180161398,7.653280711500824,2.5121529324250207,0.38459090909090904
0.07474747474747473,-0.09090909090909093,2.5035734122684588,0.016418591382767782,30.45328240022889,-4.081409032134786,-26.371873368899067,6.953877197848624,2.1474673249514415,0.38459090909090904
0.0787878787878788,-0.09090909090909093,2.5001466532089998,0.017906346907137084,27.923060051719148,-4.074769612767657,-23.848290439520646,6.221142106861665,1.8013711200054894,0.38459090909090904
0.0828282828282828,-0.09090909090909093,2.4973668369284168,0.01990679359093129,25.11705351798645,-3.915173873005614,-21.201879645490123,5.480578245102004,1.4800379509127315,0.38459090909090904
0.08686868686868687,-0.09090909090909093,2.495366710865979,0.02260337923324174,22.120586255486202,-3.6103006621021905,-18.51028559388044,4.75665872969893,1.1893986081152461,0.38459090909090904
0.09090909090909088,-0.09090909090909093,2.4942514669900833,0.026246120250803376,19.05043470118066,-3.1884004285391754,-15.862034272849893,4.0704236155312605,0.9342393533572788,0.38459090909090904
0.09494949494949495,-0.09090909090909093,2.4941108286409355,0.031175703329366308,16.03813055053335,-2.692705467087375,-13.345425083377076,3.437980560967219,0.717347137724084,0.38459090909090904
0.09898989898989896,-0.09090909090909093,2.49503762295375,0.03785618874416776,13.207880047636746,-2.171788541611118,-11.036091506360364,2.869892259357847,0.5390112204236936,0.38459090909090904
0.10303030303030303,-0.09090909090909093,2.4971483650826345,0.04691967758858032,10.656509713744965,-1.6695632970693524,-8.986946417166319,2.3712554965023678,0.39706795320643135,0.38459090909090904
0.10707070707070704,-0.09090909090909093,2.500603181896696,0.05922722502064751,8.442063592306063,-1.2183601086141422,-7.223703483012265,1.9423515908299536,0.2874599735452338,0.38459090909090904
0.1111111111111111,-0.09090909090909093,2.505624447426789,0.0759525002829992,6.583061757900407,-0.8365083245144547,-5.7465534325977785,1.5796979495062327,0.2050710445235693,0.38459090909090904
0.11515151515151512,-0.09090909090909093,2.5125149635938637,0.09869603427570238,5.066059682121127,-0.5297525031531265,-4.536307178372624,1.2773163033219397,0.14455261844983217,0.38459090909090904
0.11919191919191918,-0.09090909090909093,2.5216774531869652,0.12964324792683488,3.8567376859977625,-0.2946928670693758,-3.5620448187035336,1.0279354061730859,0.1009364897820878,0.38459090909090904
0.1232323232323232,-0.09090909090909093,2.533637991124732,0.17178281919104355,2.9106519636175876,-0.12257555438471357,-2.7880764093006825,0.8239749031066357,0.06997700477310509,0.38459090909090904
0.12727272727272726,-0.09090909090909093,2.549077292506257,0.22921197992499256,2.181386855093251,-0.0024075886675483105,-2.1789792660917158,0.6582106185849059,0.04826050970167015,0.38459090909090904
0.13131313131313133,-0.09090909090909093,2.505626191468781,0.2936699239650059,1.6256616739893062,0.07693011092758795,-1.7025917847807683,0.5241457759459555,0.03316403305660158,0.38459090909090904
0.13535353535353534,-0.09090909090909093,2.45896180329191,0.3755592400382889,1.2058617304317623,0.12548615512184824,-1.3313478848874212,0.41615262349337534,0.022739043669294835,0.38459090909090904
0.1393939393939394,-0.09090909090909093,2.411375441587303,0.479606395647714,0.8908089426390441,0.15171260142045284,-1.0425215435112776,0.3294708412172957,0.015573993052599894,0.38459090909090904
0.14343434343434341,-0.09090909090909093,2.3635195006550362,0.6113501020631202,0.6555008005033112,0.16236117164688935,-0.8178619716674334,0.26013037465051037,0.010665199782358584,0.38459090909090904
0.14747474747474748,-0.09090909090909093,2.3158995725404448,0.7776428476231353,0.4803577155816369,0.16261097047696893,-0.6429686861637443,0.20484785114568252,0.00730876480288748,0.38459090909090904
0.1515151515151515,-0.09090909090909093,2.2688674047015986,0.9869664203965333,0.350304408432866,0.15629844033485796,-0.5066028483402185,0.16091981775268954,0.005015929143385181,0.38459090909090904
0.15555555555555556,-0.09090909090909093,2.2226276440925057,1.2498343370691198,0.25387809136894035,0.14617492900890383,-0.4000530179512154,0.12612830103400444,0.0034497897582158486,0.38459090909090904
0.15959595959595957,-0.09090909090909093,2.1772548051884693,1.579321316630772,0.18244174173162317,0.13414994532468683,-0.3165916870105576,0.0986597589946514,0.0023793200154552203,0.38459090909090904
0.16363636363636364,-0.09090909090909093,2.132718700999311,1.9917718981858872,0.1295310248669232,0.12150173754835336,-0.2510327607055203,0.07703726760188466,0.0016466723345302146,0.38459090909090904
0.16767676767676765,-0.09090909090909093,2.088920090575341,2.5077818067927082,0.09033085423772161,0.10904853408751691,-0.19937938617872675,0.06006322176291731,0.001144253499491446,0.38459090909090904
0.1717171717171717,-0.09090909090909093,2.0457437206465867,3.15358951306007,0.06126709985204918,0.09728238758497199,-0.15854948687738002,0.04677113268170521,0.0007988306751947702,0.38459090909090904
0.17575757575757572,-0.09090909090909093,2.003144555747582,3.963082270597407,0.03969366278883556,0.08647076363509498,-0.12616442564636898,0.036385075625793864,0.0005605954707484783,0.38459090909090904
0.1797979797979798,-0.09090909090909093,1.9612985389916755,4.9807704555287255,0.02365495142030507,0.07673112386922654,-0.10038607611326711,0.02828522768316537,0.00039567332733248157,0.38459090909090904
0.1838383838383838,-0.09090909090909093,1.9208795548426048,6.26638208263133,0.011707153781785294,0.06808370330919544,-0.07979085797419572,0.02197855813490257,0.0002810110078154381,0.38459090909090904
0.18787878787878787,-0.09090909090909093,1.8835853163108645,7.90201796911342,0.00278526371787563,0.06048971246467971,-0.06327497648886293,0.01707483532237328,0.00020090615385125996,0.38459090909090904
0.19191919191919193,-0.09090909090909093,1.7745054478002755,9.280532692031619,-0.0038962228307556843,0.053876217552293326,-0.04997999508421813,0.01326618793012469,0.00014464381883807036,0.38459090909090904
0.19595959595959594,-0.09090909090909093,1.62564600493701,10.38344616864384,-0.008916606979156277,0.0481535698096387,-0.03923696284080336,0.01031064415183474,0.00010489777089318072,0.38459090909090904
0.2,-0.09090909090909093,1.484365281046962,11.566983383025146,-0.012703292757890738,0.04322648187291378,-0.030523189541991513,0.008018603552200942,7.664544598923797e-05,0.38459090909090904
-0.2,-0.08686868686868687,2.4788101953669353,0.010579877962784803,43.797953529195865,3.4615708017756504,-47.25952433079425,9.860240002902783,12.891343442935241,0.3886313131313131
-0.19595959595959597,-0.08686868686868687,2.4786769057343974,0.010579248267518779,43.7939252691535,3.4684120310501996,-47.262337299812714,9.85811599525022,12.879722591598581,0.3886313131313131
-0.19191919191919193,-0.08686868686868687,2.4785500433285086,0.010578666761119172,43.790016616631355,3.474918681087093,-47.264935297638594,9.856136006326606,12.86711146159413,0.3886313131313131
-0.1878787878787879,-0.08686868686868687,2.478429265552389,0.010578134528767673,43.786206153294636,3.481107250854407,-47.26731340367409,9.85429737083207,12.853518822758188,0.3886313131313131
-0.18383838383838386,-0.08686868686868687,2.4783142647420204,0.010577648518503993,43.782491313122954,3.4869938774533153,-47.26948519122943,9.85260297188059,12.838956755183753,0.3886313131313131
-0.17979797979797982,-0.08686868686868687,2.4782047680259995,0.010577218787592189,43.77881698894945,3.4925886655619642,-47.27140565360574,9.851045296606305,12.823419693553372,0.3886313131313131
-0.17575757575757578,-0.08686868686868687,2.4781005373371636,0.01057683746842669,43.775203994633344,3.4979059020005643,-47.27310989592101,9.849635495400456,12.806922049504168,0.3886313131313131
-0.1717171717171717,-0.08686868686868687,2.478001370315876,0.010576514188969512,43.771602500509495,3.50295233559822,-47.2745548358599,9.848370566786743,12.789455164303348,0.3886313131313131
-0.1676767676767677,-0.08686868686868687,2.4779071015419363,0.010576252268411593,43.76799062718746,3.507734962029186,-47.27572558850627,9.847255742475854,12.77101607293407,0.3886313131313131
-0.16363636363636364,-0.08686868686868687,2.4778176045086675,0.010576054189359996,43.76435189551734,3.512259121498605,-47.27661101602229,9.846299640524704,12.751600694127886,0.3886313131313131
-0.15959595959595962,-0.08686868686868687,2.47773279446957,0.010575926490237992,43.76065512519518,3.5165267328753878,-47.277181858719686,9.845510003050808,12.731197721927039,0.3886313131313131
-0.15555555555555556,-0.08686868686868687,2.4776526322521533,0.0105758829049029,43.75684164107474,3.5205350568368345,-47.2773766963802,9.844891114236356,12.709784623256294,0.3886313131313131
-0.15151515151515152,-0.08686868686868687,2.4775771288696498,0.010575920403441706,43.75292464600843,3.5242844216346434,-47.27720906834928,9.844466503430754,12.687356122992039,0.3886313131313131
-0.14747474747474748,-0.08686868686868687,2.4775063519418503,0.010576062574523879,43.7488100476014,3.52776348557882,-47.27657353393788,9.844239011334777,12.663871669626296,0.3886313131313131
-0.14343434343434344,-0.08686868686868687,2.4774404330237787,0.010576313430046082,43.74448796244537,3.5309642359964357,-47.275452198842395,9.844234320841815,12.639310442098573,0.3886313131313131
-0.1393939393939394,-0.08686868686868687,2.477379577035424,0.010576698726426708,43.73986225674868,3.5338677542513253,-47.27373001085179,9.844463093422537,12.613621247239806,0.3886313131313131
-0.13535353535353536,-0.08686868686868687,2.4773240735340667,0.010577224549975207,43.734922424119475,3.53645747717907,-47.271379900689766,9.844960203867574,12.586771361130909,0.3886313131313131
-0.13131313131313133,-0.08686868686868687,2.477274310320754,0.010577914857171007,43.72958901423441,3.5387059902849423,-47.26829500424568,9.845750580580328,12.558700859769251,0.3886313131313131
-0.1272727272727273,-0.08686868686868687,2.4772307896816876,0.01057879633785961,43.723777084095666,3.540579278254178,-47.26435636285688,9.84686418063995,12.529339793944668,0.3886313131313131
-0.12323232323232325,-0.08686868686868687,2.477194147648662,0.010579902203162555,43.7173815390287,3.5420345128113766,-47.25941605050951,9.848333465254592,12.498602598255868,0.3886313131313131
-0.11919191919191921,-0.08686868686868687,2.477165176451599,0.010581255043002393,43.71034913281208,3.5430246833533907,-47.25337381783294,9.850210485018497,12.46640704650737,0.3886313131313131
-0.11515151515151516,-0.08686868686868687,2.477144851315887,0.010582912534978305,43.70249100141133,3.5434820092752624,-47.24597301030071,9.852525587049294,12.43261883199149,0.3886313131313131
-0.11111111111111112,-0.08686868686868687,2.4771343606621388,0.010584902312960838,43.69375333055901,3.5433382568193643,-47.23709158723019,9.855349454518056,12.39712668024262,0.3886313131313131
-0.10707070707070708,-0.08686868686868687,2.4771351417126497,0.010587286231252217,43.683953777140495,3.542501527091588,-47.226455305489324,9.858734825217615,12.359764790687551,0.3886313131313131
-0.10303030303030304,-0.08686868686868687,2.4771489207041237,0.010590126636109264,43.67292295024036,3.540865626075412,-47.21378857751066,9.862749586436685,12.320350481196039,0.3886313131313131
-0.098989898989899,-0.08686868686868687,2.47717775828434,0.01059348998748398,43.660491862049334,3.5383067006054674,-47.198798563644665,9.867475241082646,12.278677540374172,0.3886313131313131
-0.09494949494949496,-0.08686868686868687,2.477224100630896,0.010597457439888379,43.64645106467276,3.5346773172638066,-47.1811283831666,9.872999013099014,12.234501416129806,0.3886313131313131
