slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1911717171717172,-0.15061616161616162,0.013347998740335749,40.66519761533128,-0.012295526365711462,0.006263813789566086,0.006031712111562726,-78947148.31473331,-232449.83749417483,0.3248838383838384
0.19136363636363637,-0.15061616161616162,0.013145646390031084,40.434650869098135,-0.012365631869016624,0.006297758945567722,0.006067872557451892,-78948231.00716573,-232442.98621129093,0.3248838383838384
0.19155555555555556,-0.15061616161616162,0.012947788079822439,40.21029139963759,-0.012434627053980102,0.006331158931303094,0.00610346925241978,-78947289.993796,-232430.86546892254,0.3248838383838384
0.19174747474747475,-0.15061616161616162,0.012754117434098256,39.99043514096081,-0.012502989135487808,0.00636425365977189,0.0061387366714587,-78947305.21176058,-232422.23711343543,0.3248838383838384
0.19193939393939394,-0.15061616161616162,0.012564586750908787,39.774825789059626,-0.0125707647302567,0.006397067954569735,0.006173697923085308,-78948488.23473576,-232417.71197751755,0.3248838383838384
0.19213131313131313,-0.15061616161616162,0.012378989113995912,39.56517220777286,-0.012637377261043498,0.006429306777942401,0.006208070099542606,-78947154.06230354,-232406.4301578863,0.3248838383838384
0.19232323232323234,-0.15061616161616162,0.012197462435645595,39.35988300166108,-0.012703289204795576,0.006461209896677644,0.006242080485102219,-78946153.58852065,-232396.77328934826,0.3248838383838384
0.19251515151515153,-0.15061616161616162,0.012019634185870175,39.15786659823639,-0.012768825794522709,0.006492937837876411,0.006275889127392409,-78947429.8050179,-232394.44940740423,0.3248838383838384
0.19270707070707072,-0.15061616161616162,0.011845476695802878,38.96019867818868,-0.012833609508600463,0.006524299894941521,0.006309310834732518,-78948564.99321602,-232392.3301385754,0.3248838383838384
0.1928989898989899,-0.15061616161616162,0.01167479664111168,38.76788154642471,-0.012897274443335133,0.006555108247333408,0.006342165788914889,-78947262.29607013,-232383.64376375984,0.3248838383838384
0.1930909090909091,-0.15061616161616162,0.011507664415634134,38.578308687789615,-0.012960651291973047,0.0065857882135631485,0.006374862749907395,-78948558.50965157,-232383.20546120088,0.3248838383838384
0.19328282828282828,-0.15061616161616162,0.011343959139301996,38.3939840170341,-0.013022873126485535,0.006615898564412248,0.006406975464602782,-78947103.23371631,-232375.25566741067,0.3248838383838384
0.19347474747474747,-0.15061616161616162,0.01118346651206635,38.212132337965045,-0.013084849021967215,0.006645898713376397,0.006438951227162759,-78948363.8868,-232375.87688386627,0.3248838383838384
0.19366666666666668,-0.15061616161616162,0.011026060012623604,38.0352029865835,-0.013145716882901726,0.006675350097317789,0.006470366257371962,-78947069.80307662,-232369.54498938075,0.3248838383838384
0.19385858585858587,-0.15061616161616162,0.010871830318005286,37.86063900530185,-0.013206327835831089,0.0067046878719914105,0.006501639394484782,-78948289.4104382,-232371.16790354354,0.3248838383838384
0.19405050505050506,-0.15061616161616162,0.010720676856412068,37.69056365868468,-0.013265919510901447,0.006733524654055856,0.006532395715595385,-78947398.19930793,-232367.12394288264,0.3248838383838384
0.19424242424242424,-0.15061616161616162,0.010572369939698744,37.522850104278675,-0.013325213394342561,0.006762223658871136,0.006562990545460945,-78948646.29523861,-232369.9125495153,0.3248838383838384
0.19443434343434343,-0.15061616161616162,0.010426904425647678,37.35839671726881,-0.013383871566880867,0.00679061463498698,0.006593257809420328,-78949960.79621658,-232373.42265183447,0.3248838383838384
0.19462626262626262,-0.15061616161616162,0.010284131521643695,37.198332195877946,-0.013441463125265396,0.006818477318919491,0.0066229852400696565,-78948759.1204606,-232370.0431291759,0.3248838383838384
0.19481818181818183,-0.15061616161616162,0.010144211574980364,37.041236421653934,-0.013498469025894438,0.006846060053877778,0.006652409915909097,-78947836.66998367,-232367.99205805248,0.3248838383838384
0.19501010101010102,-0.15061616161616162,0.010006841472635086,36.88625441045174,-0.013555184378572255,0.0068735079463913,0.006681677539986719,-78948859.42710364,-232372.1633885309,0.3248838383838384
0.1952020202020202,-0.15061616161616162,0.00987201965955027,36.734055561127505,-0.013611347106158744,0.0069006890632437035,0.00671065908503099,-78950235.06328359,-232377.86104804385,0.3248838383838384
0.1953939393939394,-0.15061616161616162,0.009739612498204745,36.58600659319159,-0.013666427554042432,0.00692733349119834,0.0067390935928517415,-78948852.41133021,-232375.91846849772,0.3248838383838384
0.19558585858585859,-0.15061616161616162,0.009609780659203072,36.440495541174585,-0.013720998393581318,0.006953735843879372,0.0067672636044755485,-78947993.30960988,-232375.9860301582,0.3248838383838384
0.19577777777777777,-0.15061616161616162,0.009482199132633954,36.297293853071075,-0.013775131443097721,0.006979927145824405,0.006795204635877239,-78948017.37053992,-232379.1132180139,0.3248838383838384
0.195969696969697,-0.15061616161616162,0.009356964252232263,36.15612377886954,-0.013828915874258968,0.007005955364807193,0.006822960837070902,-78949378.19479907,-232386.62631316963,0.3248838383838384
0.19616161616161618,-0.15061616161616162,0.00923389332777679,36.01869416207067,-0.01388168095244291,0.007031478235969502,0.006850201568098457,-78948201.9847593,-232387.1140639478,0.3248838383838384
0.19635353535353536,-0.15061616161616162,0.009113169758448284,35.88359984362868,-0.01393394188041186,0.007056761188838578,0.006877180988027476,-78947393.15836862,-232389.11676895118,0.3248838383838384
0.19654545454545455,-0.15061616161616162,0.008994507147108035,35.74995065028985,-0.013986033140219484,0.00708196897004143,0.006904064474728688,-78948793.1350363,-232398.04641255215,0.3248838383838384
0.19673737373737374,-0.15061616161616162,0.008877939976363092,35.61878282456458,-0.014037537333560057,0.0071068916124765735,0.006930646076188651,-78949987.81146602,-232406.7883974157,0.3248838383838384
0.19692929292929293,-0.15061616161616162,0.008763324891811829,35.49096541671914,-0.014088092913751127,0.007131344306241516,0.006956747571219557,-78948912.9054877,-232409.25762670455,0.3248838383838384
0.19712121212121214,-0.15061616161616162,0.00865083938186457,35.36521831121094,-0.014138184853396796,0.007155576826875176,0.006982608373493404,-78948260.03767093,-232413.36902787333,0.3248838383838384
0.19731313131313133,-0.15061616161616162,0.008540235449978681,35.24073976714999,-0.014188124201738789,0.007179742378827569,0.007008382232807309,-78949715.59865482,-232424.0791457067,0.3248838383838384
0.19750505050505052,-0.15061616161616162,0.008431435516105288,35.11955838737468,-0.014237081626447823,0.00720342067564772,0.007033659843391327,-78948620.07014413,-232427.66274007643,0.3248838383838384
0.1976969696969697,-0.15061616161616162,0.008324567937127025,34.999384810359,-0.014285965941694179,0.007227074733268779,0.0070588901009180915,-78949983.446705,-232438.86118519516,0.3248838383838384
0.1978888888888889,-0.15061616161616162,0.008219578491203246,34.8821941852905,-0.014333960459816636,0.007250291147233412,0.0070836697595964004,-78949245.06056142,-232444.23973168706,0.3248838383838384
0.19808080808080808,-0.15061616161616162,0.008116284929766416,34.766095729232916,-0.01438182752002709,0.007273452441136641,0.0071083755205518795,-78950573.41043563,-232456.06335145782,0.3248838383838384
0.19827272727272727,-0.15061616161616162,0.008014636620441419,34.653031982257424,-0.014428752336496431,0.007296146382870461,0.007132605019757765,-78949453.77401423,-232461.0318348154,0.3248838383838384
0.19846464646464648,-0.15061616161616162,0.007914741287272086,34.541260390832626,-0.014475442167895064,0.007318733371530328,0.007156707800819007,-78949731.23881899,-232470.4587986184,0.3248838383838384
0.19865656565656567,-0.15061616161616162,0.007816556735244276,34.43198844847681,-0.014521380262457084,0.007340951910872917,0.00718042849953604,-78948547.75118451,-232475.92130192157,0.3248838383838384
0.19884848484848486,-0.15061616161616162,0.0077199217697855975,34.323367648393805,-0.014567335079625127,0.007363187910200963,0.0072041473095434405,-78950046.871676,-232489.61323517404,0.3248838383838384
0.19904040404040405,-0.15061616161616162,0.007624791392955309,34.217666651356865,-0.014612335429539713,0.007384950066402496,0.007227384034829143,-78948922.57683972,-232495.90272349946,0.3248838383838384
0.19923232323232323,-0.15061616161616162,0.007531346945402308,34.11354646570233,-0.014656933905898728,0.007406522085247502,0.007250412064331302,-78948141.66927524,-232503.5188402738,0.3248838383838384
0.19942424242424245,-0.15061616161616162,0.007439335022840444,34.01010648758949,-0.01470151221893129,0.007428092121543273,0.007273420327057911,-78949717.80235086,-232518.38513429862,0.3248838383838384
0.19961616161616164,-0.15061616161616162,0.007348725588863863,33.90947807251582,-0.014745140573964005,0.007449190339428924,0.007295948997771973,-78948619.27753118,-232525.6758396411,0.3248838383838384
0.19980808080808082,-0.15061616161616162,0.007259627921780856,33.80931884240894,-0.014788822654439565,0.00747032666154368,0.0073184947844842085,-78950195.73299795,-232541.1398207934,0.3248838383838384
0.2,-0.15061616161616162,0.007172007946376284,33.711682957424784,-0.01483165337061848,0.007491043681916665,0.007340609916236529,-78949574.66189452,-232550.41915988657,0.3248838383838384
0.181,-0.15041414141414142,0.03791769953505592,68.16270866335536,-0.007335388495501888,0.0038643704241643206,0.0034710195691822765,-78895119.94813508,-234063.60756720087,0.3250858585858586
0.18119191919191918,-0.15041414141414142,0.03687913218351355,66.96476968258293,-0.007466612770717335,0.003928016796589162,0.0035385958397256,-78893291.5807611,-233990.12462485553,0.3250858585858586
0.18138383838383837,-0.15041414141414142,0.03588814959834428,65.8199636807982,-0.007596479519624166,0.003991013659003784,0.0036054656757649184,-78894150.8233057,-233926.19832348745,0.3250858585858586
0.18157575757575756,-0.15041414141414142,0.03494146122462443,64.72679810797045,-0.0077247758219857465,0.004053246527753629,0.003671529137913465,-78895170.10927735,-233864.30658018365,0.3250858585858586
0.18176767676767677,-0.15041414141414142,0.03403631779916841,63.6839362239011,-0.007851272766222078,0.004114596127905656,0.003736678079165223,-78893830.47134456,-233796.96153919105,0.3250858585858586
0.18195959595959596,-0.15041414141414142,0.033169798220326716,62.68460767095047,-0.007976439147295455,0.004175304338637886,0.0038011361308505354,-78894673.90339896,-233737.60261451264,0.3250858585858586
0.18215151515151515,-0.15041414141414142,0.03233964493752227,61.72774613881695,-0.008100084551170617,0.00423527222656972,0.0038648135273788853,-78895545.62280907,-233679.82036010435,0.3250858585858586
0.18234343434343434,-0.15041414141414142,0.03154348124425537,60.81280024520191,-0.008221953385912834,0.00429436400640526,0.003927589087369121,-78893797.86374901,-233615.75242877455,0.3250858585858586
0.18253535353535352,-0.15041414141414142,0.030779581541097015,59.93317008816781,-0.008342625739046622,0.004352885413737795,0.003989740078360171,-78894840.92471461,-233561.3996139642,0.3250858585858586
0.1827272727272727,-0.15041414141414142,0.030045881234579058,59.088906628387896,-0.00846182534941567,0.004410689488700825,0.0040511355907031366,-78895796.34310295,-233508.21510916183,0.3250858585858586
0.18291919191919193,-0.15041414141414142,0.029340682765098457,58.278170268424915,-0.008579541913849992,0.004467770599649867,0.004111771160439703,-78896394.53025536,-233455.38033798317,0.3250858585858586
0.1831111111111111,-0.15041414141414142,0.028662455855956295,57.50014997946332,-0.008695628780880149,0.004524053036046638,0.004171577168609053,-78895145.06308918,-233398.46601214848,0.3250858585858586
0.1833030303030303,-0.15041414141414142,0.028009493764902353,56.75001539673961,-0.008810569642027699,0.004579785001233461,0.004230785950428473,-78896282.04399712,-233349.97834817923,0.3250858585858586
0.1834949494949495,-0.15041414141414142,0.027380537932485637,56.02804801237302,-0.00892410104873198,0.004634830401673895,0.00428927200260687,-78897218.95462757,-233302.24388036886,0.3250858585858586
0.18368686868686868,-0.15041414141414142,0.026774177009855262,55.33438667540711,-0.009035972668274883,0.004689057093614224,0.004346915371722382,-78895617.00672896,-233248.3285595547,0.3250858585858586
0.18387878787878786,-0.15041414141414142,0.02618947071842232,54.66404051719984,-0.009146780962533074,0.004742777358636374,0.004404003415917179,-78896556.09480225,-233203.23238044,0.3250858585858586
0.18407070707070708,-0.15041414141414142,0.025625188964032562,54.01741817949843,-0.009256273668237752,0.004795858049369883,0.004460415414449415,-78897641.69847897,-233159.85481465532,0.3250858585858586
0.18426262626262627,-0.15041414141414142,0.025080403608784035,53.39504423316284,-0.009364164254711649,0.004848151781303045,0.004516013799863883,-78896305.50370528,-233110.58786299155,0.3250858585858586
0.18445454545454545,-0.15041414141414142,0.02455391972575144,52.79259950946013,-0.009471023770411119,0.004899950768418648,0.00457107433339532,-78897240.87203816,-233069.28111762347,0.3250858585858586
0.18464646464646464,-0.15041414141414142,0.02404495933133477,52.21058233549092,-0.009576601979630645,0.004951126413143214,0.004625476863093114,-78898168.12578404,-233029.17881627748,0.3250858585858586
0.18483838383838383,-0.15041414141414142,0.023552548253008055,51.64954773477799,-0.009680626922499602,0.005001536189421785,0.004679090642613515,-78896732.08518489,-232983.30745849528,0.3250858585858586
0.18503030303030302,-0.15041414141414142,0.02307613812533781,51.10543238312682,-0.009783695799227138,0.005051491257244578,0.004732204380571758,-78897687.81714275,-232945.69166478477,0.3250858585858586
0.18522222222222223,-0.15041414141414142,0.022614862070478053,50.5790061920417,-0.009885524476875213,0.005100842795904725,0.004784681533579249,-78898560.65624832,-232909.00441160472,0.3250858585858586
0.18541414141414142,-0.15041414141414142,0.022168131119520554,50.070760346369056,-0.009985867223318845,0.005149465142668674,0.004836403495070085,-78897282.48266797,-232867.12382816162,0.3250858585858586
0.1856060606060606,-0.15041414141414142,0.021735079566884214,49.57709594601918,-0.01008530158029794,0.005197652737845004,0.004887650291066636,-78898308.19586435,-232833.18182538555,0.3250858585858586
0.1857979797979798,-0.15041414141414142,0.02131520668092602,49.098776881075985,-0.010183552353891734,0.00524526468851505,0.004938289095942405,-78899314.78424813,-232800.30341270973,0.3250858585858586
0.18598989898989898,-0.15041414141414142,0.02090781498210873,48.6366966811743,-0.010280303439061805,0.005292136316089824,0.004988167116553699,-78897756.74166478,-232760.96181248946,0.3250858585858586
0.18618181818181817,-0.15041414141414142,0.02051256727950827,48.187097436525875,-0.01037622162590382,0.00533861345003217,0.005037608071677191,-78898656.83526534,-232729.95902652905,0.3250858585858586
0.18637373737373736,-0.15041414141414142,0.020128863395675423,47.75086762225961,-0.010471013966830672,0.005384543566023581,0.005086470325375458,-78899624.72843854,-232700.2252015496,0.3250858585858586
0.18656565656565657,-0.15041414141414142,0.019756291999468437,47.32874196513175,-0.010564404331808885,0.0054297855714686705,0.005134620170244464,-78898483.81889202,-232665.32506206646,0.3250858585858586
0.18675757575757576,-0.15041414141414142,0.019394218381513152,46.917569434484584,-0.01065698779731089,0.00547464226750094,0.005182347024227152,-78899583.94477558,-232638.07023932468,0.3250858585858586
0.18694949494949495,-0.15041414141414142,0.01904219553417386,46.51980161431086,-0.01074811118811192,0.0055187774622709185,0.005229333717263085,-78897965.04825537,-232603.81896884757,0.3250858585858586
0.18714141414141414,-0.15041414141414142,0.01870000400733441,46.13181972798872,-0.01083850598230407,0.005562569379225835,0.00527593642548374,-78898913.75970066,-232578.14205222204,0.3250858585858586
0.18733333333333332,-0.15041414141414142,0.018367154319739374,45.755012360920055,-0.010927764738029783,0.005605806910676137,0.005321957361141161,-78899321.44898096,-232551.85841195146,0.3250858585858586
0.1875252525252525,-0.15041414141414142,0.018043323919510936,45.38828267125228,-0.011016059259589012,0.00564857839093591,0.00536748035761847,-78900330.17090786,-232528.31872862967,0.3250858585858586
0.18771717171717173,-0.15041414141414142,0.017728206869637442,45.032785814842114,-0.011103021242855143,0.0056906956557440935,0.0054123265851777624,-78899209.77119707,-232499.46188303185,0.3250858585858586
0.18790909090909091,-0.15041414141414142,0.01742131281688456,44.68575024804007,-0.011189248829237747,0.005732462210140454,0.005456787574816158,-78900129.49380164,-232477.55914558165,0.3250858585858586
0.1881010101010101,-0.15041414141414142,0.017122309274043682,44.34927648443757,-0.011274141367376644,0.005773569822004276,0.005500570975964125,-78898744.66125391,-232449.7934946252,0.3250858585858586
0.1882929292929293,-0.15041414141414142,0.016831107141386182,44.02080706521783,-0.011358265349959346,0.005814311648695281,0.0055439533575125655,-78898947.95833668,-232427.61943284923,0.3250858585858586
0.18848484848484848,-0.15041414141414142,0.016547305560860332,43.70042783489901,-0.011441535740714215,0.005854641825372653,0.005586893596923659,-78900026.67218596,-232408.9215563606,0.3250858585858586
0.18867676767676766,-0.15041414141414142,0.01627074169550732,43.389675660460064,-0.011523477937020299,0.005894319018839411,0.005629160293264768,-78898623.31671715,-232383.7957669605,0.3250858585858586
0.18886868686868688,-0.15041414141414142,0.016000955246989097,43.085499654592304,-0.011604831664187215,0.005933718034334845,0.005671114991844695,-78899731.4295601,-232366.9360544438,0.3250858585858586
0.18906060606060607,-0.15041414141414142,0.015737713365438572,42.790371633515896,-0.011684871718153883,0.005972467883459842,0.005712403679997369,-78898316.32317962,-232343.50003793652,0.3250858585858586
0.18925252525252526,-0.15041414141414142,0.015480980279850938,42.50120211462665,-0.011764373158810182,0.00601096768290077,0.005753405411229817,-78899543.26773135,-232328.685333257,0.3250858585858586
0.18944444444444444,-0.15041414141414142,0.01523041599939761,42.21922988906985,-0.011842944630433228,0.00604901522245882,0.0057939293172202255,-78900669.29081221,-232314.3999275053,0.3250858585858586
0.18963636363636363,-0.15041414141414142,0.014985908673769132,41.94531537090242,-0.011920281559226698,0.006086456415552277,0.00583382660692644,-78899599.7675578,-232294.46338723146,0.3250858585858586
0.18982828282828282,-0.15041414141414142,0.014747075860321578,41.67690020443632,-0.011997052741333114,0.006123629448961054,0.005873424739317512,-78900696.19735035,-232281.70382426548,0.3250858585858586
0.19002020202020203,-0.15041414141414142,0.01451372023903123,41.41616539274542,-0.012072580816910455,0.006160188194762384,0.005912392437174452,-78899412.69915573,-232262.7245718461,0.3250858585858586
0.19021212121212122,-0.15041414141414142,0.014285851683009113,41.1603802449115,-0.012147604071671675,0.006196512483167993,0.005951091459513558,-78900512.6990753,-232251.53554428025,0.3250858585858586
0.1904040404040404,-0.15041414141414142,0.014063189009744653,40.910534974875326,-0.012221790872592508,0.006232431007525463,0.005989359720908194,-78901736.34992264,-232241.47076114183,0.3250858585858586
0.1905959595959596,-0.15041414141414142,0.01384564895569324,40.667658975697044,-0.01229478126511041,0.006267761568793162,0.006027021089547224,-78900698.71418646,-232225.49801648222,0.3250858585858586
0.19078787878787878,-0.15041414141414142,0.013632907007041993,40.42929863047964,-0.012367268049047836,0.00630285417433285,0.006064415200577988,-78901787.47814749,-232216.51919167564,0.3250858585858586
0.19097979797979797,-0.15041414141414142,0.01342479177020186,40.197611421719195,-0.012438550074131166,0.006337351160869531,0.006101198787407336,-78900447.76995003,-232201.11610861908,0.3250858585858586
0.1911717171717172,-0.15041414141414142,0.013221354848382052,39.97004186006596,-0.0125093689606888,0.006371633415721334,0.006137735494842866,-78901328.99250233,-232192.95982937774,0.3250858585858586
0.19136363636363637,-0.15041414141414142,0.01302233314113925,39.74743464612801,-0.012579428246489666,0.006405547710567561,0.006173880429600542,-78902466.4939782,-232186.25598815674,0.3250858585858586
0.19155555555555556,-0.15041414141414142,0.012827695686422945,39.53079572242562,-0.01264836595279964,0.006438911360994837,0.006209456074061537,-78901531.61707918,-232174.14031165917,0.3250858585858586
0.19174747474747475,-0.15041414141414142,0.012637142231351657,39.31789310605579,-0.012716855643401664,0.006472063956223906,0.006244793170858021,-78902671.52702205,-232168.80457922022,0.3250858585858586
0.19193939393939394,-0.15041414141414142,0.012450534067542872,39.11086523967007,-0.012784171302075126,0.006504635642446743,0.006279535608679998,-78901308.10710841,-232156.7659587259,0.3250858585858586
0.19213131313131313,-0.15041414141414142,0.012267931499755406,38.90705453243356,-0.012851139911717907,0.006537050187194637,0.006314089655171218,-78902494.82999514,-232152.88234154545,0.3250858585858586
0.19232323232323234,-0.15041414141414142,0.012089211313458827,38.70865317106901,-0.01291700768862225,0.006568923877591004,0.00634808532868103,-78901526.39016102,-232143.29782444402,0.3250858585858586
0.19251515151515153,-0.15041414141414142,0.011914143978704552,38.51392991122315,-0.012982314656861726,0.006600528895166491,0.006381788006087463,-78901656.41384903,-232137.57416430686,0.3250858585858586
0.19270707070707072,-0.15041414141414142,0.011742531468322524,38.32413080126984,-0.013046609975894546,0.006631634241411888,0.006414976400938244,-78900082.51541297,-232127.45532624234,0.3250858585858586
0.1928989898989899,-0.15041414141414142,0.011574481369335936,38.13696544322143,-0.013110639027411441,0.0066626224796308975,0.006448017201899692,-78901256.72379369,-232126.02844925455,0.3250858585858586
0.1930909090909091,-0.15041414141414142,0.011409809237005256,37.953574086560174,-0.013173989520423784,0.006693282230028075,0.0064807079607425155,-78902612.39072756,-232125.73133891862,0.3250858585858586
0.19328282828282828,-0.15041414141414142,0.011248505963931758,37.77504330550088,-0.013236251136851979,0.006723406379734342,0.006512846880367684,-78901644.90083265,-232119.18507858532,0.3250858585858586
0.19347474747474747,-0.15041414141414142,0.011090322147641808,37.599086191453175,-0.013298194471814018,0.006753383295649229,0.006544813296618379,-78902903.4203916,-232119.7623294537,0.3250858585858586
0.19366666666666668,-0.15041414141414142,0.010935155700215688,37.42793936050303,-0.013359003893638227,0.006782798406554491,0.006576206147135277,-78901485.7062918,-232113.03103644736,0.3250858585858586
0.19385858585858587,-0.15041414141414142,0.010783092042051719,37.2589599705536,-0.013419590561037004,0.006812117275700302,0.006607473954443055,-78902731.56808832,-232114.68965514074,0.3250858585858586
0.19405050505050506,-0.15041414141414142,0.010634032499202209,37.09448679285906,-0.01347909105053624,0.006840901099998575,0.006638191840098173,-78901499.12058303,-232109.6017432501,0.3250858585858586
0.19424242424242424,-0.15041414141414142,0.010487731987867193,36.93279887571668,-0.013538101386036727,0.006869449186677201,0.006668653517994727,-78901242.7078735,-232107.91915952807,0.3250858585858586
0.19443434343434343,-0.15041414141414142,0.010344166406588204,36.7747560212584,-0.013596283298724865,0.006897590684602051,0.0066986925539447295,-78899936.08002509,-232103.67130861522,0.3250858585858586
0.19462626262626262,-0.15041414141414142,0.010203375662674994,36.618852053250926,-0.01365416935605529,0.0069255976120459195,0.006728571331138911,-78900620.0916082,-232105.79384006045,0.3250858585858586
0.19481818181818183,-0.15041414141414142,0.010065236701008342,36.46565407320247,-0.013711532695269757,0.006953353807165996,0.0067581784449957105,-78901915.15643345,-232110.21871174016,0.3250858585858586
0.19501010101010102,-0.15041414141414142,0.009929739214496601,36.316370686015226,-0.013767895079333098,0.0069806177603375374,0.006787278350639081,-78901025.38010451,-232108.7116368578,0.3250858585858586
0.1952020202020202,-0.15041414141414142,0.009796593701783807,36.17005405139189,-0.013823590312077971,0.007007554211394762,0.0068160356156323765,-78899835.3715681,-232106.8072329339,0.3250858585858586
0.1953939393939394,-0.15041414141414142,0.009665983010703436,36.0256191012137,-0.013879012065461688,0.007034367384054718,0.0068446445608554285,-78900540.03974204,-232110.95318709523,0.3250858585858586
0.19558585858585859,-0.15041414141414142,0.00953772990806695,35.88360415537218,-0.013933940387971522,0.007060943350488458,0.006872996970236578,-78901825.8543076,-232117.27631303633,0.3250858585858586
0.19577777777777777,-0.15041414141414142,0.009411871603144786,35.74514959622944,-0.013987911108914175,0.007087048571612797,0.006900863928992473,-78901023.1729026,-232117.91388512062,0.3250858585858586
0.195969696969697,-0.15041414141414142,0.009288116873215178,35.609399846684994,-0.014041236388525974,0.0071128366627561945,0.006928399675173891,-78899866.09987462,-232117.9583581337,0.3250858585858586
0.19616161616161618,-0.15041414141414142,0.009166645166451092,35.47500817935036,-0.014094429477997855,0.007138571940494387,0.006955857480265948,-78901188.46655183,-232125.73794626593,0.3250858585858586
0.19635353535353536,-0.15041414141414142,0.009047318883196017,35.343008739461084,-0.01414706952790254,0.007164039461518001,0.006983029955334397,-78902572.83637995,-232134.13216788712,0.3250858585858586
0.19654545454545455,-0.15041414141414142,0.008930166237031545,35.214372471249796,-0.014198747299699721,0.007189033471732387,0.007009715188958321,-78901702.61498484,-232136.31680841194,0.3250858585858586
0.19673737373737374,-0.15041414141414142,0.00881491332642756,35.08824761652929,-0.014249785429141237,0.007213712849047482,0.007036072601746657,-78900347.96261781,-232137.49115271002,0.3250858585858586
0.19692929292929293,-0.15041414141414142,0.0087017336939571,34.96312018829378,-0.014300783138624568,0.0072383850827755225,0.007062398075157628,-78901779.18398653,-232147.26862246622,0.3250858585858586
0.19712121212121214,-0.15041414141414142,0.008590498098459637,34.840202204202896,-0.014351237033944503,0.007262793659343458,0.007088443366388031,-78903159.79325636,-232157.2958308502,0.3250858585858586
0.19731313131313133,-0.15041414141414142,0.008481244731250264,34.72031446414022,-0.014400790447656658,0.007286759643040597,0.007114032367111944,-78902497.17008057,-232161.70156869912,0.3250858585858586
0.19750505050505052,-0.15041414141414142,0.008373695497348246,34.60270265224705,-0.01444973834803645,0.007310427490129001,0.007139310889126005,-78901384.71456516,-232165.16586123215,0.3250858585858586
0.1976969696969697,-0.15041414141414142,0.008268041075456666,34.486016969947194,-0.014498629989376899,0.0073340796140080045,0.007164550383799151,-78902778.07275341,-232176.377779923,0.3250858585858586
0.1978888888888889,-0.15041414141414142,0.008164235227620881,34.37226043390377,-0.0145466130672329,0.007357284720516333,0.007189329930659127,-78901992.33691445,-232181.54414343197,0.3250858585858586
0.19808080808080808,-0.15041414141414142,0.008062090810923971,34.259604749700635,-0.014594446630864871,0.007380423524391944,0.007214024676016395,-78903115.99621049,-232192.6879702133,0.3250858585858586
0.19827272727272727,-0.15041414141414142,0.007961559624106362,34.14975973040548,-0.014641391449078334,0.0074031219646499835,0.007238269478288428,-78902111.05635318,-232197.91897832486,0.3250858585858586
0.19846464646464648,-0.15041414141414142,0.00786276364546438,34.04070547218643,-0.014688297233150155,0.007425812809668031,0.007262484423388393,-78903527.35070208,-232210.61901638494,0.3250858585858586
0.19865656565656567,-0.15041414141414142,0.007765655948562917,33.93437170772578,-0.014734322474737466,0.007448070298003984,0.0072862536077757944,-78902800.66906278,-232217.3485262982,0.3250858585858586
0.19884848484848486,-0.15041414141414142,0.0076699886278011956,33.82993917461463,-0.01477980783829616,0.007470062215919171,0.007309745611614238,-78901735.87399743,-232223.411578169,0.3250858585858586
0.19904040404040405,-0.15041414141414142,0.007575944250342197,33.726188439707364,-0.014825274522924092,0.007492056213973086,0.007333218176678091,-78903076.3300133,-232236.87537919302,0.3250858585858586
0.19923232323232323,-0.15041414141414142,0.00748340076166948,33.62417991621792,-0.014870251271444673,0.007513812390033792,0.007356438634539497,-78904266.43236467,-232250.21133399516,0.3250858585858586
0.19942424242424245,-0.15041414141414142,0.007392435221360462,33.52472861985448,-0.014914363130980518,0.007535143237898723,0.007379221294788296,-78903291.73272467,-232257.48271070977,0.3250858585858586
0.19961616161616164,-0.15041414141414142,0.0073027585226197594,33.426908540032265,-0.014958009055773575,0.007556245125481809,0.0074017638915016,-78902243.99501261,-232264.83924553657,0.3250858585858586
0.19980808080808082,-0.15041414141414142,0.007214578323936713,33.32956802687745,-0.015001694618607397,0.007577378073921892,0.007424316466117631,-78903751.33134177,-232280.01071504396,0.3250858585858586
0.2,-0.15041414141414142,0.007127849732626054,33.234655692875045,-0.01504453609224149,0.007598095467461263,0.007446442003781861,-78903126.0814805,-232289.1910156028,0.3250858585858586
0.181,-0.1502121212121212,0.03706910138920798,66.15089574325428,-0.007558477138082886,0.003977359457120855,0.0035811166790378213,-78849669.00252749,-233801.81879234844,0.3252878787878788
0.18119191919191918,-0.1502121212121212,0.03607396283884811,65.02171239685227,-0.007689739531433842,0.004041020251545291,0.0036487182888473857,-78850585.34252974,-233736.64272358207,0.3252878787878788
0.18138383838383837,-0.1502121212121212,0.03512337788460733,63.94535946717674,-0.007819175450797855,0.004103784835734814,0.003715391086146713,-78849247.66321535,-233666.36534684247,0.3252878787878788
0.18157575757575756,-0.1502121212121212,0.034214211020429264,62.91481521703252,-0.007947253471512705,0.004165895698672983,0.0037813582928081235,-78850203.10965575,-233604.44082689748,0.3252878787878788
0.18176767676767677,-0.1502121212121212,0.033343933982512966,61.92893256892573,-0.008073770424953691,0.004227246580423838,0.0038465243540188876,-78851153.76805294,-233544.03485166194,0.3252878787878788
0.18195959595959596,-0.1502121212121212,0.03251012896782577,60.98495380872987,-0.008198743374630058,0.004287845717282579,0.003910898116757711,-78852064.62706211,-233485.02136385784,0.3252878787878788
