slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.04646464646464646,-0.06666666666666668,0.8566439966743197,0.01330070504773268,-31.06679848003229,37.591992169584344,-6.525193688902792,0.8685058588004242,18.9983671284693,0.40883333333333327
0.0505050505050505,-0.06666666666666668,0.791249733004328,0.012983724665417412,-34.49266307363831,38.50975069854205,-4.017087624328266,0.7630684503195937,18.316922471424178,0.40883333333333327
0.05454545454545451,-0.06666666666666668,0.7382442446522237,0.012738371052412746,-37.62052805214111,39.251486547478514,-1.6309584952481195,0.6680364408909593,17.595823468074656,0.40883333333333327
0.058585858585858575,-0.06666666666666668,0.6847733515312696,0.012351872640301067,-40.47969199167453,39.84043185615368,0.6392601355566718,0.5849665686067939,16.842346115413484,0.40883333333333327
0.06262626262626264,-0.06666666666666668,0.6151177708796061,0.011597840545641126,-43.11147390161227,40.307242686178775,2.804231215697687,0.5144439365389553,16.066498840058642,0.40883333333333327
0.06666666666666665,-0.06666666666666668,0.555812694762143,0.010974812721514574,-45.55886398149072,40.684927761220635,4.873936219939061,0.4561808439129277,15.280975437200045,0.40883333333333327
0.07070707070707072,-0.06666666666666668,0.5045739461426562,0.010447335087830913,-47.85909476396199,41.0050817612665,6.85401300281708,0.4091842466885266,14.500816605673732,0.40883333333333327
0.07474747474747473,-0.06666666666666668,0.45998012665053123,0.009992214103878457,-50.03895981423207,41.294905122459504,8.744054691937283,0.3719556901432914,13.742434350385095,0.40883333333333327
0.0787878787878788,-0.06666666666666668,0.42113917077197477,0.009594468384888696,-52.11336156823735,41.57553766782888,10.537823901090775,0.34270863413711994,13.022293589071104,0.40883333333333327
0.0828282828282828,-0.06666666666666668,0.3874566354974233,0.00924447632815658,-54.08635191986342,41.861387649337196,12.224964270629307,0.3195786974991531,12.355367105539633,0.40883333333333327
0.08686868686868687,-0.06666666666666668,0.35847984930802684,0.008935959533565518,-55.95370011739597,42.160191613057385,13.793508503821446,0.3008050426783142,11.753639503792835,0.40883333333333327
0.09090909090909088,-0.06666666666666668,0.3338028120271636,0.008664532293820693,-57.70651929540945,42.473973608994484,15.232545686631468,0.28486733005584924,11.225079179254669,0.40883333333333327
0.09494949494949495,-0.06666666666666668,0.3130186071324764,0.008426771278007412,-59.334706438008396,42.800353536536065,16.53435290127994,0.27056463502775263,10.77318239124626,0.40883333333333327
0.09898989898989896,-0.06666666666666668,0.29570544050620207,0.00821964513376638,-60.829876699324885,43.134181018544055,17.695695680971916,0.257038113843355,10.397196343658697,0.40883333333333327
0.10303030303030303,-0.06666666666666668,0.28143274950839164,0.00804024592381372,-62.18715257436321,43.4690065608117,18.71814601364961,0.2437460879825306,10.09283121161213,0.40883333333333327
0.10707070707070704,-0.06666666666666668,0.26977606722672254,0.007885709938345548,-63.405832056616546,43.79824340102838,19.607588656113194,0.23040865225476775,9.853257222436204,0.40883333333333327
0.1111111111111111,-0.06666666666666668,0.26033279456870273,0.007753218851853703,-64.48934430343674,44.116069562711786,20.37327474147562,0.21694015069763792,9.670187580946994,0.40883333333333327
0.11515151515151512,-0.06666666666666668,0.2527345761380527,0.007640061396958376,-65.44450024989584,44.417858532926694,21.026641716324658,0.20338246866816903,9.534818830959551,0.40883333333333327
0.11919191919191918,-0.06666666666666668,0.24665476285788573,0.007543698366311651,-66.28048680121407,44.70030631394943,21.580180487089795,0.18984865609366341,9.438555798231315,0.40883333333333327
0.1232323232323232,-0.06666666666666668,0.24181118904225782,0.007461792433281605,-67.00802849567278,44.96147122419365,22.046557271980525,0.17648102875941482,9.373520331646276,0.40883333333333327
0.12727272727272726,-0.06666666666666668,0.23796531406561194,0.007392263544804002,-67.63828115249031,45.20042360603163,22.43785754733587,0.163421946516114,9.332784459021383,0.40883333333333327
0.13131313131313133,-0.06666666666666668,0.2349189727250756,0.007333257948670869,-68.18251907932424,45.41724860263319,22.76527047700262,0.15079787913044648,9.310517884957187,0.40883333333333327
0.13535353535353534,-0.06666666666666668,0.23250983313196827,0.007283167633843545,-68.65144743853115,45.612658742895604,23.03878869540999,0.13871057026728917,9.301936829930357,0.40883333333333327
0.1393939393939394,-0.06666666666666668,0.23060638817526455,0.007240620330293471,-69.0548567926216,45.787744048031854,23.26711274509794,0.1272346538399054,9.303206615525957,0.40883333333333327
0.14343434343434341,-0.06666666666666668,0.22910302779422395,0.007204428211830308,-69.40176032003075,45.94398646768317,23.457773852260193,0.11641945983894525,9.311355534558668,0.40883333333333327
0.14747474747474748,-0.06666666666666668,0.22791550956721054,0.007173600912796412,-69.70000228300484,46.08289549350742,23.61710678969941,0.10629145609697321,9.324093440242526,0.40883333333333327
0.1515151515151515,-0.06666666666666668,0.22697697898052396,0.007147294858849449,-69.95653738560739,46.20608034613304,23.750457039737107,0.09685859820406759,9.33971690407881,0.40883333333333327
0.15555555555555556,-0.06666666666666668,0.22623458126069154,0.007124796813688429,-70.17743987288814,46.31514580745228,23.862294065670326,0.08811411877203294,9.356985473723212,0.40883333333333327
0.15959595959595957,-0.06666666666666668,0.2256466423554902,0.007105510025045843,-70.3679254887356,46.411606530384205,23.95631895781951,0.08004004255599,9.375013453023072,0.40883333333333327
0.16363636363636364,-0.06666666666666668,0.22518036294903812,0.007088940759880784,-70.53239925913546,46.496831047168655,24.03556821189046,0.07261027579769422,9.393181019030505,0.40883333333333327
0.16767676767676765,-0.06666666666666668,0.22480995607021112,0.007074671310248091,-70.67466148973996,46.5721031773538,24.102558311549657,0.06579332867886865,9.411082179658937,0.40883333333333327
0.1717171717171717,-0.06666666666666668,0.2245151572628598,0.007062348966786145,-70.79797420850942,46.638603761754794,24.159370446182983,0.05955434032825714,9.428468663663532,0.40883333333333327
0.17575757575757572,-0.06666666666666668,0.22428004141725347,0.007051680345245921,-70.90508581164414,46.69737608127073,24.2077097315231,0.05385663709214829,9.44520097106611,0.40883333333333327
0.1797979797979798,-0.06666666666666668,0.22409208810727987,0.007042412033670162,-70.99840191270287,46.74939722085671,24.249004691457266,0.04866303610257586,9.461229652359544,0.40883333333333327
0.1838383838383838,-0.06666666666666668,0.2239414461414741,0.00703434635431017,-71.07980966774674,46.795429311710414,24.28438035564538,0.04393657740711517,9.47653930402687,0.40883333333333327
0.18787878787878787,-0.06666666666666668,0.22382035648137075,0.0070273072888969584,-71.1510084074549,46.83621085416778,24.314797554972948,0.039641380754160446,9.491167200051937,0.40883333333333327
0.19191919191919193,-0.06666666666666668,0.22372270032997874,0.007021143497363202,-71.21347116566979,46.872410367073314,24.341060798737672,0.03574301299793014,9.505178535264292,0.40883333333333327
0.19595959595959594,-0.06666666666666668,0.22364364538545536,0.007015730349434575,-71.26841755593867,46.90459192691675,24.36382562805985,0.0322087433919176,9.518647710966118,0.40883333333333327
0.2,-0.06666666666666668,0.22357936944463822,0.007010965007432716,-71.31685858753019,46.93323155742091,24.3836270309076,0.02900773209964928,9.531652770155196,0.40883333333333327
-0.2,-0.06262626262626264,2.1486093661037438,0.011480429423559988,23.426124619538555,20.12625321886855,-43.55237783804982,1.9301701668789104,29.166634637432615,0.41287373737373734
-0.19595959595959597,-0.06262626262626264,2.1485542353355913,0.01148051163704306,23.42268282803316,20.129383125912387,-43.5520659536775,1.9287162381636649,29.148409867631766,0.41287373737373734
-0.19191919191919193,-0.06262626262626264,2.1484990718871977,0.011480652920500474,23.41911842037355,20.13241157209102,-43.55152999242061,1.927349708071588,29.12921715576259,0.41287373737373734
-0.1878787878787879,-0.06262626262626264,2.1484434524379092,0.011480864474559272,23.415383468469386,20.13534401439542,-43.55072748299811,1.9260654914818278,29.109034080930435,0.41287373737373734
-0.18383838383838386,-0.06262626262626264,2.148386914438258,0.011481152488197411,23.411437949864265,20.138197029218603,-43.549634979050424,1.9248599852924644,29.087852097331698,0.41287373737373734
-0.17979797979797982,-0.06262626262626264,2.148328947455769,0.011481531391023607,23.407222210092684,20.1409755845778,-43.54819779431961,1.9237288613618326,29.065643255176774,0.41287373737373734
-0.17575757575757578,-0.06262626262626264,2.148268983209868,0.011482002574910364,23.402699763206243,20.143710955556553,-43.5464107185993,1.9226706589477307,29.04241445774512,0.41287373737373734
-0.1717171717171717,-0.06262626262626264,2.1482063840858827,0.01148259010317851,23.397783818586632,20.146398765876512,-43.544182585272274,1.921680837652312,29.018117475459256,0.41287373737373734
-0.1676767676767677,-0.06262626262626264,2.148140429839656,0.011483306916320192,23.39240540069244,20.149059061259486,-43.54146446149171,1.9207574875399935,28.992734971941804,0.41287373737373734
-0.16363636363636364,-0.06262626262626264,2.1480703020480303,0.011484172944208696,23.386475523676694,20.151705451986043,-43.53818097552901,1.9198983563794223,28.9662352057029,0.41287373737373734
-0.15959595959595962,-0.06262626262626264,2.1479950662376046,0.011485206913146813,23.379900842651253,20.154360557891458,-43.5342614011951,1.9191022963550135,28.93859334261779,0.41287373737373734
-0.15555555555555556,-0.06262626262626264,2.1479136508896564,0.011486440679724427,23.372553255709306,20.157032099945813,-43.52958535552738,1.9183669620219739,28.909756032072234,0.41287373737373734
-0.15151515151515152,-0.06262626262626264,2.1478248229628796,0.011487897413781154,23.364312909243694,20.159752634369205,-43.5240655443594,1.9176925699199932,28.879697211438405,0.41287373737373734
-0.14747474747474748,-0.06262626262626264,2.1477271593880016,0.011489622464183386,23.355003755428385,20.162527090791464,-43.517530846825444,1.9170768792410464,28.848341363957402,0.41287373737373734
-0.14343434343434344,-0.06262626262626264,2.1476190135557793,0.011491655897114282,23.344447529173422,20.165382949137467,-43.50983047856776,1.9165199416774419,28.815633757473982,0.41287373737373734
-0.1393939393939394,-0.06262626262626264,2.1474984761387774,0.01149404239289104,23.332441374357046,20.16835520438628,-43.500796578637996,1.9160226400743887,28.781516772835957,0.41287373737373734
-0.13535353535353536,-0.06262626262626264,2.1473633290535106,0.011496843931699889,23.318729506670465,20.17146684352763,-43.49019635068316,1.9155848015914911,28.745899646380998,0.41287373737373734
-0.13131313131313133,-0.06262626262626264,2.147210991351872,0.011500128731554558,23.303022696644163,20.17475148022158,-43.4777741776632,1.9152073104511373,28.708688017953968,0.41287373737373734
-0.1272727272727273,-0.06262626262626264,2.1470384554307134,0.011503974931263851,23.284987279843747,20.178250686670438,-43.46323796680375,1.9148918055333062,28.669776767936195,0.41287373737373734
-0.12323232323232325,-0.06262626262626264,2.1468422117909443,0.011508471497369716,23.264239220710948,20.182016879633608,-43.44625610065033,1.9146408913765984,28.629050181725265,0.41287373737373734
-0.11919191919191921,-0.06262626262626264,2.1466181600675682,0.01151372919411194,23.24031716438158,20.1860993831599,-43.426416547698814,1.9144567315402636,28.58635754856017,0.41287373737373734
-0.11515151515151516,-0.06262626262626264,2.1463615035213324,0.011519875524483912,23.21268716424032,20.19055959272022,-43.4032467571957,1.914342373549802,28.541529292410534,0.41287373737373734
-0.11111111111111112,-0.06262626262626264,2.1460666236989843,0.011527058743783571,23.180728110938944,20.19547141341164,-43.376199524477904,1.9143016313089256,28.494371133572557,0.41287373737373734
-0.10707070707070708,-0.06262626262626264,2.1457269310053655,0.01153544357979346,23.143732746650088,20.200937663766705,-43.34467040970492,1.9143404182991124,28.444679568421126,0.41287373737373734
-0.10303030303030304,-0.06262626262626264,2.1453346860113927,0.011545229744134706,23.10086156803277,20.207068293644376,-43.307929862381386,1.91446437346642,28.39220202984,0.41287373737373734
-0.098989898989899,-0.06262626262626264,2.144880785125799,0.011556656276030863,23.051123962134398,20.213985603982213,-43.26510956604315,1.9146789246001115,28.336633634039117,0.41287373737373734
-0.09494949494949496,-0.06262626262626264,2.144354502162987,0.011569989537756046,22.993390159257444,20.221860673130927,-43.215250832001736,1.914992138894695,28.277655552193018,0.41287373737373734
-0.09090909090909093,-0.06262626262626264,2.143743175781981,0.011585547823824805,22.926327911332237,20.230888959394846,-43.157216870901905,1.9154115760789796,28.21488541974959,0.41287373737373734
-0.08686868686868687,-0.06262626262626264,2.1430318293182293,0.011603685977879936,22.84841635878597,20.241339857978403,-43.089756216293225,1.915947828435423,28.1479282744957,0.41287373737373734
-0.08282828282828283,-0.06262626262626264,2.1422027060653566,0.011624831904128028,22.757854005264406,20.253520620980762,-43.01137462700601,1.9166095217878802,28.076304142826345,0.41287373737373734
-0.0787878787878788,-0.06262626262626264,2.141234698107676,0.01164948114854075,22.652546544296527,20.26781991823598,-42.92036646360843,1.9174052763270697,27.999482354899012,0.41287373737373734
-0.07474747474747476,-0.06262626262626264,2.1401026400866368,0.011678197488992863,22.53007778562319,20.28474877196578,-42.81482655818831,1.918344644988463,27.91690599557892,0.41287373737373734
-0.07070707070707072,-0.06262626262626264,2.1387764307381665,0.011711646818556508,22.387610488327837,20.304933757646484,-42.692544246922424,1.9194335102805413,27.82794328442548,0.41287373737373734
-0.06666666666666668,-0.06262626262626264,2.1372199338150013,0.011750595748116521,22.221849418729477,20.329184649189386,-42.55103406852332,1.9206751819946355,27.731932969999328,0.41287373737373734
-0.06262626262626264,-0.06262626262626264,2.1353895949024757,0.011795931577233219,22.028954231318366,20.358541552719345,-42.3874957842462,1.9220678082508795,27.628189750034185,0.41287373737373734
-0.0585858585858586,-0.06262626262626264,2.133232692068345,0.011848687695723833,21.804431804089816,20.394334239695038,-42.19876604416932,1.923600699305578,27.516012130426812,0.41287373737373734
-0.054545454545454564,-0.06262626262626264,2.1306851146866177,0.011910073642375698,21.543007192360733,20.438261355352708,-41.98126854710592,1.9252496943193984,27.394699319930577,0.41287373737373734
-0.050505050505050525,-0.06262626262626264,2.127668536498026,0.011981499592937633,21.238488250064066,20.49251512877555,-41.731003379432885,1.9269732836906348,27.26360635495533,0.41287373737373734
-0.046464646464646486,-0.06262626262626264,2.124086818882614,0.01206464694760477,20.88352752488113,20.55987336113403,-41.44340088637593,1.9287013386555494,27.1221266680473,0.41287373737373734
-0.04242424242424245,-0.06262626262626264,2.1198214514415783,0.012161488606866139,20.469451129252263,20.64393689074423,-41.11338802084275,1.9303324032255482,26.96983294128701,0.41287373737373734
-0.03838383838383841,-0.06262626262626264,2.1147258239863387,0.012274433225530599,19.98584763148159,20.749230788344697,-40.735078419677976,1.9317123339325015,26.80639502726578,0.41287373737373734
-0.03434343434343434,-0.06262626262626264,2.1086181485465327,0.01240640261440697,19.42025721674449,20.881514016968133,-40.30177123384741,1.9326262020150038,26.631725716493754,0.41287373737373734
-0.030303030303030304,-0.06262626262626264,2.1012729626008606,0.012561025771069602,18.757660514583563,21.048005767099323,-39.80566628187155,1.932776225965683,26.44596719183536,0.41287373737373734
-0.026262626262626265,-0.06262626262626264,2.092411432712916,0.012742892876876454,17.979911275659532,21.257646854604097,-39.23755812961037,1.9317582474278423,26.249484530068926,0.41287373737373734
-0.022222222222222227,-0.06262626262626264,2.0816913097698206,0.012957880087042012,17.065164537378877,21.521394115505785,-38.58655865354946,1.929039819367833,26.042885318684263,0.41287373737373734
-0.018181818181818188,-0.06262626262626264,2.0686986649992103,0.013213648604765418,15.987280734645182,21.852381492757843,-37.839662228020764,1.9239312464102907,25.82691034832507,0.41287373737373734
-0.01414141414141415,-0.06262626262626264,2.052946016466402,0.013520283166864655,14.715478250071584,22.26599571965144,-36.98147396991687,1.9155653121824472,25.602352070509294,0.41287373737373734
-0.01010101010101011,-0.06262626262626264,2.0338861661660754,0.013891220519347682,13.214375023835785,22.779582404233064,-35.99395742845515,1.9028778720480861,25.369810451253716,0.41287373737373734
-0.006060606060606072,-0.06262626262626264,2.010959922140323,0.01434444160524001,11.444934049660972,23.41177308193717,-34.856707131575476,1.8846132121300834,25.129494080100514,0.41287373737373734
-0.002020202020202033,-0.06262626262626264,1.9837125050310345,0.014904137448414234,9.366685450170735,24.181045958880823,-33.54773140865062,1.8593507569298884,24.88088433245538,0.41287373737373734
0.0020202020202020055,-0.06262626262626264,1.9520446960617734,0.015602919249970214,6.941822205221996,25.10346316648983,-32.04528537208722,1.8255780620216626,24.622462876564033,0.41287373737373734
0.006060606060606044,-0.06262626262626264,1.9167232812744894,0.016484882122728365,4.141405413783787,26.1894150484597,-30.330820461549354,1.78181223940208,24.351453169962856,0.41287373737373734
0.010101010101010083,-0.06262626262626264,1.8803816496976695,0.01760985686942501,0.9534411876331745,27.439748132914374,-28.3931893203966,1.726782351646196,24.06380211881822,0.41287373737373734
0.014141414141414121,-0.06262626262626264,1.7504719917782432,0.01733595502022779,-2.608492620592628,28.841791491684813,-26.233298870788023,1.659644420750229,23.754293916532003,0.41287373737373734
0.01818181818181816,-0.06262626262626264,1.587953666366514,0.016465420708496305,-6.498431903376954,30.36667017826836,-23.868238274729002,1.5802068401745173,23.417008679999373,0.41287373737373734
0.0222222222222222,-0.06262626262626264,1.4345311529425129,0.015640018491124678,-10.63616754527932,31.969271665934016,-21.33310412027155,1.4891079999044177,23.04599149422608,0.41287373737373734
0.026262626262626265,-0.06262626262626264,1.294008543263656,0.014884540911706967,-14.912864234675737,33.591899338283284,-18.679035103255544,1.3878934120486508,22.635974326843666,0.41287373737373734
0.030303030303030304,-0.06262626262626264,1.1688315133077516,0.014216087113491104,-19.204406971924143,35.17142206595451,-15.96701509473765,1.2789583438416117,22.182895536649582,0.41287373737373734
0.03434343434343434,-0.06262626262626264,1.0599798308515898,0.013643164896794107,-23.389618766590687,36.64838794938283,-13.258769183508704,1.165364007151527,21.68411917884613,0.41287373737373734
0.03838383838383838,-0.06262626262626264,0.9671405523924445,0.013166380030809789,-27.3681634157235,37.97551026375429,-10.607346848561438,1.0505607461790274,21.138329516269433,0.41287373737373734
0.04242424242424242,-0.06262626262626264,0.8890696475804784,0.01278013576502026,-31.07299735784231,39.123215057871,-8.050217699453363,0.9380686962928461,20.545293521992978,0.41287373737373734
0.04646464646464646,-0.06262626262626264,0.8240232302308075,0.012474684846147596,-34.474581022573645,40.0811728846507,-5.606591862081217,0.8311631717104795,19.905736532013176,0.41287373737373734
0.0505050505050505,-0.06262626262626264,0.770156053747682,0.012238075180226545,-37.57708007062374,40.85609809051373,-3.2790180194949556,0.7326010580949939,19.221442736814215,0.41287373737373734
0.05454545454545451,-0.06262626262626264,0.7258226386122976,0.012057573809838674,-40.40960807852271,41.46771215257495,-1.058104073253304,0.6444275663524943,18.495861534275218,0.41287373737373734
0.058585858585858575,-0.06262626262626264,0.6718798240471076,0.011623791697298217,-43.015223691272055,41.94374800921365,1.0714756820526148,0.5678650638179022,17.734755441508003,0.41287373737373734
0.06262626262626264,-0.06262626262626264,0.6098455536379629,0.011003395640131749,-45.440518213725454,42.31538867228084,3.1251295417656024,0.503295169183756,16.946825479132038,0.41287373737373734
0.06666666666666665,-0.06262626262626264,0.5555813389850226,0.010476179864365337,-47.727321072556265,42.613593115843926,5.113727956633422,0.45032317362051605,16.14401315901961,0.41287373737373734
0.07070707070707072,-0.06262626262626264,0.507592448770589,0.01001859230482363,-49.90721099203684,42.86640460412872,7.040806387902226,0.4079084838704128,15.341252723857842,0.41287373737373734
0.07474747474747473,-0.06262626262626264,0.4650049033127996,0.009615618567043262,-51.998734820534565,43.09697367037251,8.901761149519103,0.3745405077199135,14.555505481519699,0.41287373737373734
0.0787878787878788,-0.06262626262626264,0.42731619598460285,0.009257948242489473,-54.00764693245601,43.32267576363762,10.68497116896463,0.3484436907140462,13.804327864399767,0.41287373737373734
0.0828282828282828,-0.06262626262626264,0.3942114893160259,0.008939906453900803,-55.92899686129071,43.554684902603995,12.3743119585859,0.32778185446147323,13.10402412711603,0.41287373737373734
0.08686868686868687,-0.06262626262626264,0.36543711553084396,0.008657875412654524,-57.75088877721575,43.798450909738605,13.952437866737377,0.3108409805985848,12.467954148580521,0.41287373737373734
0.09090909090909088,-0.06262626262626264,0.3407257221231673,0.0084092053662466,-59.45865016060381,44.05466606938831,15.403984091137282,0.29616491556185814,11.905274416823252,0.41287373737373734
0.09494949494949495,-0.06262626262626264,0.3197642897943599,0.008191549443289784,-61.03851334343162,44.32052218710555,16.71799115690633,0.2826309285515194,11.420368077318992,0.41287373737373734
0.09898989898989896,-0.06262626262626264,0.30219277699233693,0.008002510312672993,-62.480394334172004,44.591167893104206,17.88922644129605,0.2694660241154096,11.013043962648489,0.41287373737373734
0.10303030303030303,-0.06262626262626264,0.28762022476313015,0.007839527671187337,-63.77935265649532,44.86100699159076,18.918345664646726,0.2562148747246163,10.679309260842365,0.41287373737373734
0.10707070707070704,-0.06262626262626264,0.275647125988301,0.007699923496821517,-64.93571010208505,45.12460106188631,19.81110904076106,0.24267758125951133,10.412438727535838,0.41287373737373734
0.1111111111111111,-0.06262626262626264,0.2658864711847217,0.00758099264936857,-65.95442353294825,45.37731129840175,20.577112235437653,0.2288373821822591,10.204124646117435,0.41287373737373734
0.11515151515151512,-0.06262626262626264,0.2579796012555711,0.007480096747164669,-66.84405521732252,45.61566170352742,21.228393514225672,0.2147924658833261,10.045497302947863,0.41287373737373734
0.11919191919191918,-0.06262626262626264,0.2516058451035927,0.007394760115380165,-67.61544555852744,45.83733540247254,21.77811015609342,0.20069950902239958,9.927877809877847,0.41287373737373734
0.1232323232323232,-0.06262626262626264,0.24648661213918074,0.0073227239498344044,-68.28060205822746,46.0410879567554,22.239514101227726,0.18673292285056708,9.843287289584271,0.41287373737373734
0.12727272727272726,-0.06262626262626264,0.24238532492638193,0.007261985755180804,-68.85169110161769,46.226495723744115,22.625195377858,0.1730581845700359,9.784707315664901,0.41287373737373734
0.13131313131313133,-0.06262626262626264,0.23910465911250836,0.007210777499207415,-69.34065016615104,46.39392395246497,22.94672621410355,0.15981781207547457,9.746216067456537,0.41287373737373734
0.13535353535353534,-0.06262626262626264,0.2364823236415924,0.0071675842837869526,-69.75851000894855,46.544151297014466,23.214358711784943,0.14712433279050582,9.722929766949031,0.41287373737373734
0.1393939393939394,-0.06262626262626264,0.2343862809173059,0.00713112170262762,-70.11519657744806,46.67821952962373,23.43697704854184,0.13505961588908869,9.710916368748206,0.41287373737373734
0.14343434343434341,-0.06262626262626264,0.23270999181717583,0.007100288257948452,-70.41967619270196,46.79745308369292,23.622223109129067,0.12367769395857302,9.70710316248802,0.41287373737373734
0.14747474747474748,-0.06262626262626264,0.23136802125315942,0.007074177910194933,-70.6795908090804,46.90311052393184,23.776480284240066,0.11300793629234257,9.709091499267785,0.41287373737373734
0.1515151515151515,-0.06262626262626264,0.2302921646339056,0.007052013912742775,-70.90173192873677,46.996585618591666,23.905146310425792,0.10306020904852276,9.715085349960454,0.41287373737373734
0.15555555555555556,-0.06262626262626264,0.2294281422265436,0.007033159621465807,-71.09180324475588,47.079138737548845,24.01266450771635,0.09382856982422197,9.723730725054763,0.41287373737373734
0.15959595959595957,-0.06262626262626264,0.22873284250145812,0.007017076598011593,-71.25474448195297,47.152010867266476,24.102733614228217,0.08529545872794772,9.734047081793353,0.41287373737373734
0.16363636363636364,-0.06262626262626264,0.2281720616436486,0.0070033276213672556,-71.39463224220316,47.216269737855114,24.17836250458261,0.07743469353325806,9.745317239737657,0.41287373737373734
0.16767676767676765,-0.06262626262626264,0.22771867262616227,0.00699154117232847,-71.51499042603493,47.27294035193764,24.242050073439493,0.07021442735022197,9.757049544477795,0.41287373737373734
0.1717171717171717,-0.06262626262626264,0.22735115568832506,0.006981408077952633,-71.61879013758961,47.32294234344121,24.29584779421645,0.06359916047564983,9.768912334849844,0.41287373737373734
0.17575757575757572,-0.06262626262626264,0.22705242675221027,0.006972671035656642,-71.70853141429552,47.3670927010707,24.34143871267044,0.057551410282859525,9.780692438673924,0.41287373737373734
0.1797979797979798,-0.06262626262626264,0.22680890773852577,0.006965116588149707,-71.78630733220575,47.4061064403372,24.380200891420834,0.05203297583184462,9.792262063703118,0.41287373737373734
0.1838383838383838,-0.06262626262626264,0.22660979143419058,0.0069585675371447876,-71.85386896509078,47.44060589215395,24.41326307330013,0.04700588541951382,9.803554686533907,0.41287373737373734
0.18787878787878787,-0.06262626262626264,0.22644646134070875,0.006952871668674181,-71.91273244023017,47.47116442285532,24.44156801719562,0.04243311040184713,9.814553883101988,0.41287373737373734
